レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,1,4234,野相弘司,40,福岡,56,B1,4.85,27.69,5.15,35.29,65,23.40,28,33.78
丸亀,5,一般,2,3412,鈴木　博,54,埼玉,54,A2,5.94,38.53,3.83,16.67,22,33.33,49,14.52
丸亀,5,一般,3,5199,垂水　悠,21,徳島,55,B1,4.11,22.37,1.33,0.00,40,25.00,57,32.43
丸亀,5,一般,4,4732,堀本和也,34,徳島,53,A2,6.75,50.94,6.63,46.43,32,23.26,60,28.79
丸亀,5,一般,5,3346,宮本裕之,56,兵庫,52,B1,3.72,20.29,4.30,26.09,8,28.57,11,26.87
丸亀,5,一般,6,3685,荒井輝年,49,岡山,58,A1,5.65,37.61,6.68,47.06,5,32.73,26,36.49
丸亀,6,カチ勝ち６,1,4788,小池哲也,34,大阪,54,A2,6.42,49.15,5.82,31.82,12,34.85,34,31.43
丸亀,6,カチ勝ち６,2,3808,秋田健太,48,埼玉,60,B1,3.49,7.14,4.06,18.75,16,41.82,15,47.44
丸亀,6,カチ勝ち６,3,4433,川野芽唯,37,福岡,47,A1,6.80,51.79,6.30,46.30,1,40.74,35,28.57
丸亀,6,カチ勝ち６,4,3841,佐々木和,47,徳島,54,A1,6.17,48.11,6.04,42.00,37,30.77,33,32.43
丸亀,6,カチ勝ち６,5,3491,富永　茂,56,福岡,52,B1,3.30,9.09,3.38,14.29,55,31.67,7,18.18
丸亀,6,カチ勝ち６,6,5334,樫葉新心,19,徳島,46,B2,1.33,0.00,0.00,0.00,46,29.82,51,22.73
丸亀,7,穴ガチ７,1,3966,作間　章,44,東京,54,A1,6.07,38.84,6.03,48.39,66,33.33,54,37.97
丸亀,7,穴ガチ７,2,4561,藤山翔大,32,大阪,54,A2,6.14,48.24,7.00,56.41,44,20.41,31,19.64
丸亀,7,穴ガチ７,3,4091,荒田泰明,42,埼玉,53,B1,4.71,32.14,4.13,18.75,6,27.27,13,21.54
丸亀,7,穴ガチ７,4,3660,長谷川親,54,香川,58,B1,3.64,15.12,4.50,20.16,36,19.05,55,23.08
丸亀,7,穴ガチ７,5,3535,渡　修平,51,兵庫,52,B1,4.86,29.82,4.15,23.64,60,29.85,66,34.38
丸亀,7,穴ガチ７,6,4260,中越博紀,39,香川,53,A2,5.69,38.05,5.49,37.30,35,20.37,65,34.72
丸亀,8,ガチ勝゛ち８,1,3497,後藤　浩,55,埼玉,51,A2,5.39,34.62,5.82,27.27,41,33.85,41,38.75
丸亀,8,ガチ勝゛ち８,2,4757,山田祐也,34,徳島,52,A2,7.03,57.28,7.02,61.36,27,34.88,25,19.40
丸亀,8,ガチ勝゛ち８,3,3748,小黒竜吾,48,埼玉,56,B1,3.66,15.38,0.00,0.00,25,17.78,61,37.18
丸亀,8,ガチ勝゛ち８,4,4959,井上忠政,27,大阪,52,A2,7.29,57.94,0.00,0.00,20,32.86,40,30.99
丸亀,8,ガチ勝゛ち８,5,3305,小野信樹,55,岡山,53,B1,4.98,31.52,5.19,42.31,62,28.36,8,26.76
丸亀,8,ガチ勝゛ち８,6,5324,畑田希咲,20,兵庫,47,B2,1.25,0.00,0.00,0.00,58,18.18,17,29.23
丸亀,9,準優勝戦,1,4447,深川麻奈,36,福岡,50,A2,6.22,49.45,5.71,29.41,26,27.45,56,23.88
丸亀,9,準優勝戦,2,4596,葛原大陽,40,徳島,52,A2,5.63,40.00,6.25,50.72,2,38.89,27,39.47
丸亀,9,準優勝戦,3,4732,堀本和也,34,徳島,53,A2,6.75,50.94,6.63,46.43,32,23.26,60,28.79
丸亀,9,準優勝戦,4,3717,立間充宏,48,岡山,56,A1,6.07,47.00,6.30,39.13,63,22.92,43,36.84
丸亀,9,準優勝戦,5,3412,鈴木　博,54,埼玉,54,A2,5.94,38.53,3.83,16.67,22,33.33,49,14.52
丸亀,9,準優勝戦,6,4128,川口貴久,43,東京,56,A2,5.68,39.45,3.78,11.11,51,31.25,59,36.99
丸亀,10,準優勝戦,1,4433,川野芽唯,37,福岡,47,A1,6.80,51.79,6.30,46.30,1,40.74,35,28.57
丸亀,10,準優勝戦,2,4234,野相弘司,40,福岡,56,B1,4.85,27.69,5.15,35.29,65,23.40,28,33.78
丸亀,10,準優勝戦,3,3718,伊達正利,48,静岡,54,B1,4.18,27.03,0.00,0.00,52,16.07,6,43.24
丸亀,10,準優勝戦,4,3685,荒井輝年,49,岡山,58,A1,5.65,37.61,6.68,47.06,5,32.73,26,36.49
丸亀,10,準優勝戦,5,4561,藤山翔大,32,大阪,54,A2,6.14,48.24,7.00,56.41,44,20.41,31,19.64
丸亀,10,準優勝戦,6,3966,作間　章,44,東京,54,A1,6.07,38.84,6.03,48.39,66,33.33,54,37.97
丸亀,11,準優勝戦,1,4260,中越博紀,39,香川,53,A2,5.69,38.05,5.49,37.30,35,20.37,65,34.72
丸亀,11,準優勝戦,2,3497,後藤　浩,55,埼玉,51,A2,5.39,34.62,5.82,27.27,41,33.85,41,38.75
丸亀,11,準優勝戦,3,3841,佐々木和,47,徳島,54,A1,6.17,48.11,6.04,42.00,37,30.77,33,32.43
丸亀,11,準優勝戦,4,4788,小池哲也,34,大阪,54,A2,6.42,49.15,5.82,31.82,12,34.85,34,31.43
丸亀,11,準優勝戦,5,4757,山田祐也,34,徳島,52,A2,7.03,57.28,7.02,61.36,27,34.88,25,19.40
丸亀,11,準優勝戦,6,3553,平池仁志,51,香川,53,B1,4.33,19.79,4.61,25.77,28,35.09,9,27.27
丸亀,12,一般,1,4959,井上忠政,27,大阪,52,A2,7.29,57.94,0.00,0.00,20,32.86,40,30.99
丸亀,12,一般,2,4625,渡邊裕貴,37,静岡,52,B1,4.23,19.75,0.00,0.00,13,34.78,5,45.57
丸亀,12,一般,3,3346,宮本裕之,56,兵庫,52,B1,3.72,20.29,4.30,26.09,8,28.57,11,26.87
丸亀,12,一般,4,3796,長野道臣,50,静岡,53,B1,5.74,36.36,5.57,38.10,50,16.95,12,34.62
丸亀,12,一般,5,3808,秋田健太,48,埼玉,60,B1,3.49,7.14,4.06,18.75,16,41.82,15,47.44
丸亀,12,一般,6,4367,山口修路,38,福岡,51,B1,4.54,16.90,5.07,26.67,54,22.22,63,36.36
尼崎,1,朝からセンプ,1,3647,伊藤雄二,51,埼玉,50,B1,4.39,20.78,0.00,0.00,3,42.86,12,26.55
尼崎,1,朝からセンプ,2,3715,倉尾大介,49,福岡,55,B1,5.31,27.27,5.31,31.11,44,41.35,59,31.09
尼崎,1,朝からセンプ,3,4424,松尾昂明,38,福岡,51,A2,6.23,43.94,6.43,47.14,39,25.93,28,31.30
尼崎,1,朝からセンプ,4,4712,冨好祐真,33,兵庫,55,B1,2.70,5.26,3.34,9.59,5,43.51,72,24.22
尼崎,1,朝からセンプ,5,5252,荒木颯斗,21,愛知,56,B1,3.31,10.23,1.50,0.00,13,44.85,27,28.36
尼崎,1,朝からセンプ,6,5161,登玉隼百,24,兵庫,51,B1,5.15,37.33,3.98,18.75,37,40.00,51,29.03
尼崎,2,予選,1,4229,市川美宏,40,静岡,53,B1,4.56,24.29,3.88,0.00,9,39.26,18,26.19
尼崎,2,予選,2,4302,西野翔太,40,広島,52,A1,6.39,47.90,5.62,38.30,49,47.14,47,31.78
尼崎,2,予選,3,3353,前田光昭,55,埼玉,54,B1,3.44,12.28,1.63,0.00,42,31.16,46,27.87
尼崎,2,予選,4,4375,照屋厚仁,39,兵庫,51,A2,5.82,40.71,5.27,31.10,35,34.07,15,29.20
尼崎,2,予選,5,4943,八木治樹,32,愛知,54,B1,4.64,21.62,5.43,14.29,30,35.29,58,28.00
尼崎,2,予選,6,3761,山本光雄,51,滋賀,54,B1,5.14,35.53,5.13,22.58,61,36.43,61,36.09
尼崎,3,予選,1,4381,田路朋史,39,兵庫,52,A2,4.88,32.00,5.25,35.66,18,24.81,60,27.78
尼崎,3,予選,2,3745,橋本年光,48,兵庫,53,A2,5.12,28.71,5.06,27.68,1,31.88,73,30.15
尼崎,3,予選,3,4415,下出卓矢,37,福井,55,A1,6.17,41.07,6.78,52.50,53,26.32,29,37.69
尼崎,3,予選,4,3268,森　竜也,58,三重,52,A2,4.91,23.08,0.00,0.00,19,32.09,56,34.43
尼崎,3,予選,5,3730,塩崎優司,51,愛知,53,B1,4.56,21.98,5.16,31.82,58,47.76,71,33.82
尼崎,3,予選,6,4062,後藤陽介,44,愛知,57,B1,4.09,21.18,4.29,14.29,38,30.60,44,19.83
尼崎,4,予選,1,4607,鶴田勇雄,34,福岡,52,B1,5.76,38.38,6.00,40.00,36,31.85,69,38.06
尼崎,4,予選,2,3107,平岡重典,60,大阪,51,B1,4.57,21.62,3.33,0.00,6,32.09,45,37.21
尼崎,4,予選,3,4422,永井亮次,35,大阪,52,B1,4.19,23.53,3.74,15.79,22,47.79,17,39.84
尼崎,4,予選,4,4600,井内将太,38,広島,52,A1,6.48,43.40,4.58,19.23,16,30.08,38,28.68
尼崎,4,予選,5,4662,片山雅雄,41,滋賀,50,B2,4.02,18.18,3.48,19.05,48,26.87,66,34.62
尼崎,4,予選,6,4391,松田祐季,37,福井,53,A1,6.20,41.35,7.09,58.82,2,47.76,52,31.20
尼崎,5,予選,1,4233,亀山雅幸,40,群馬,52,A2,5.74,38.60,4.46,23.08,60,23.88,49,47.37
尼崎,5,予選,2,5104,山田　丈,25,福岡,52,B1,5.67,44.19,0.00,0.00,50,26.87,20,28.21
尼崎,5,予選,3,4816,村松修二,32,広島,55,B1,5.88,43.75,6.43,47.62,59,30.22,16,31.45
尼崎,5,予選,4,3915,繁野谷圭,49,大阪,52,A1,6.43,42.86,7.17,50.00,29,19.23,35,37.19
尼崎,5,予選,5,3477,近藤稔也,53,徳島,53,B1,4.21,25.35,3.88,17.65,24,44.36,26,40.74
尼崎,5,予選,6,4163,山崎裕司,41,広島,52,A2,6.28,50.00,5.94,38.71,32,24.82,24,41.27
尼崎,6,昼どきピンク,1,4073,大橋純一,42,静岡,52,A2,6.38,50.93,5.56,11.11,56,33.09,63,36.92
尼崎,6,昼どきピンク,2,4247,齊藤　優,41,徳島,55,B1,4.57,20.00,4.58,29.17,43,36.84,50,26.40
尼崎,6,昼どきピンク,3,4290,稲田浩二,38,兵庫,51,A1,6.58,42.70,7.49,62.67,11,27.01,34,31.25
尼崎,6,昼どきピンク,4,4176,樋口喜彦,41,兵庫,52,B2,4.50,28.85,3.71,15.66,25,37.78,13,32.03
尼崎,6,昼どきピンク,5,5138,村本大成,23,福岡,53,B1,3.16,5.41,2.86,14.29,4,33.09,33,36.59
尼崎,6,昼どきピンク,6,5282,中本大樹,20,福井,53,B2,1.89,2.17,2.22,0.00,20,21.21,19,41.41
尼崎,7,予選,1,4631,新井英孝,36,大阪,52,B1,5.24,36.36,5.06,30.30,41,31.11,74,36.80
尼崎,7,予選,2,4381,田路朋史,39,兵庫,52,A2,4.88,32.00,5.25,35.66,18,24.81,60,27.78
尼崎,7,予選,3,4943,八木治樹,32,愛知,54,B1,4.64,21.62,5.43,14.29,30,35.29,58,28.00
尼崎,7,予選,4,5122,相馬　翔,22,埼玉,56,B1,4.03,17.98,0.00,0.00,54,35.07,32,37.40
尼崎,7,予選,5,4227,安達裕樹,40,三重,52,A1,6.63,43.14,6.33,55.56,8,24.82,55,36.15
尼崎,7,予選,6,4417,服部　剛,36,静岡,54,B1,4.61,23.53,4.91,34.78,15,42.54,65,37.21
尼崎,8,予選,1,3730,塩崎優司,51,愛知,53,B1,4.56,21.98,5.16,31.82,58,47.76,71,33.82
尼崎,8,予選,2,3731,高濱芳久,50,広島,52,B1,5.35,36.05,5.11,32.89,55,29.63,57,27.50
尼崎,8,予選,3,4302,西野翔太,40,広島,52,A1,6.39,47.90,5.62,38.30,49,47.14,47,31.78
尼崎,8,予選,4,3715,倉尾大介,49,福岡,55,B1,5.31,27.27,5.31,31.11,44,41.35,59,31.09
尼崎,8,予選,5,5316,村松将平,23,静岡,52,B2,2.06,5.88,0.00,0.00,45,25.55,36,23.48
尼崎,8,予選,6,4600,井内将太,38,広島,52,A1,6.48,43.40,4.58,19.23,16,30.08,38,28.68
尼崎,9,予選特賞,1,4247,齊藤　優,41,徳島,55,B1,4.57,20.00,4.58,29.17,43,36.84,50,26.40
尼崎,9,予選特賞,2,4424,松尾昂明,38,福岡,51,A2,6.23,43.94,6.43,47.14,39,25.93,28,31.30
尼崎,9,予選特賞,3,3107,平岡重典,60,大阪,51,B1,4.57,21.62,3.33,0.00,6,32.09,45,37.21
尼崎,9,予選特賞,4,3353,前田光昭,55,埼玉,54,B1,3.44,12.28,1.63,0.00,42,31.16,46,27.87
尼崎,9,予選特賞,5,3915,繁野谷圭,49,大阪,52,A1,6.43,42.86,7.17,50.00,29,19.23,35,37.19
尼崎,9,予選特賞,6,3745,橋本年光,48,兵庫,53,A2,5.12,28.71,5.06,27.68,1,31.88,73,30.15
尼崎,10,予選特賞,1,4581,吉村　誠,34,静岡,52,A2,5.47,32.28,5.75,50.00,10,40.60,25,31.11
尼崎,10,予選特賞,2,4391,松田祐季,37,福井,53,A1,6.20,41.35,7.09,58.82,2,47.76,52,31.20
尼崎,10,予選特賞,3,4073,大橋純一,42,静岡,52,A2,6.38,50.93,5.56,11.11,56,33.09,63,36.92
尼崎,10,予選特賞,4,3761,山本光雄,51,滋賀,54,B1,5.14,35.53,5.13,22.58,61,36.43,61,36.09
尼崎,10,予選特賞,5,3268,森　竜也,58,三重,52,A2,4.91,23.08,0.00,0.00,19,32.09,56,34.43
尼崎,10,予選特賞,6,5104,山田　丈,25,福岡,52,B1,5.67,44.19,0.00,0.00,50,26.87,20,28.21
尼崎,11,予選特選,1,4415,下出卓矢,37,福井,55,A1,6.17,41.07,6.78,52.50,53,26.32,29,37.69
尼崎,11,予選特選,2,4229,市川美宏,40,静岡,53,B1,4.56,24.29,3.88,0.00,9,39.26,18,26.19
尼崎,11,予選特選,3,4417,服部　剛,36,静岡,54,B1,4.61,23.53,4.91,34.78,15,42.54,65,37.21
尼崎,11,予選特選,4,5161,登玉隼百,24,兵庫,51,B1,5.15,37.33,3.98,18.75,37,40.00,51,29.03
尼崎,11,予選特選,5,4233,亀山雅幸,40,群馬,52,A2,5.74,38.60,4.46,23.08,60,23.88,49,47.37
尼崎,11,予選特選,6,4422,永井亮次,35,大阪,52,B1,4.19,23.53,3.74,15.79,22,47.79,17,39.84
尼崎,12,予選特選,1,4227,安達裕樹,40,三重,52,A1,6.63,43.14,6.33,55.56,8,24.82,55,36.15
尼崎,12,予選特選,2,4375,照屋厚仁,39,兵庫,51,A2,5.82,40.71,5.27,31.10,35,34.07,15,29.20
尼崎,12,予選特選,3,4062,後藤陽介,44,愛知,57,B1,4.09,21.18,4.29,14.29,38,30.60,44,19.83
尼崎,12,予選特選,4,4290,稲田浩二,38,兵庫,51,A1,6.58,42.70,7.49,62.67,11,27.01,34,31.25
尼崎,12,予選特選,5,4607,鶴田勇雄,34,福岡,52,B1,5.76,38.38,6.00,40.00,36,31.85,69,38.06
尼崎,12,予選特選,6,4816,村松修二,32,広島,55,B1,5.88,43.75,6.43,47.62,59,30.22,16,31.45
三国,1,予選,1,4611,今井美亜,33,福井,49,A2,5.33,34.62,5.51,39.34,59,46.54,29,31.87
三国,1,予選,2,4993,下野京香,26,東京,47,B1,3.87,22.22,4.00,23.53,30,35.57,64,28.73
三国,1,予選,3,4941,孫崎百世,35,滋賀,47,B1,5.21,33.04,3.78,11.11,70,39.33,39,38.80
三国,1,予選,4,5146,野田彩加,20,山口,50,B1,4.02,22.22,3.78,11.11,26,34.27,37,31.36
三国,1,予選,5,3801,五反田忍,49,大阪,50,B1,4.61,30.30,7.45,67.74,71,37.17,30,31.93
三国,1,予選,6,5227,川原愛未,21,福岡,50,B2,2.41,5.41,1.67,0.00,55,33.87,45,36.67
三国,2,予選,1,4525,真子奈津,35,福岡,47,B1,4.60,28.00,6.56,55.56,29,32.62,50,32.04
三国,2,予選,2,3611,岩崎芳美,51,徳島,48,A1,6.65,50.59,5.92,29.17,72,48.41,20,35.16
三国,2,予選,3,5204,宇恵有香,26,三重,45,B1,3.93,19.40,2.65,9.68,49,24.00,51,40.34
三国,2,予選,4,4400,加藤奈月,35,福井,55,B1,4.88,19.12,4.99,22.22,20,30.17,62,36.93
三国,2,予選,5,3845,中谷朋子,47,兵庫,44,A1,6.90,50.98,5.71,35.29,24,30.81,71,38.86
三国,2,予選,6,5310,土屋　蘭,18,岡山,47,B2,1.17,0.00,1.00,0.00,52,34.62,49,46.11
三国,3,予選,1,4050,田口節子,42,岡山,46,A1,7.79,63.30,7.13,56.67,18,34.43,61,32.02
三国,3,予選,2,4924,中北　涼,31,長崎,47,B1,4.06,14.29,4.33,11.11,45,27.37,47,37.36
三国,3,予選,3,3693,栢場優子,52,東京,44,B1,3.96,20.73,3.84,20.00,22,42.07,13,38.98
三国,3,予選,4,4502,遠藤エミ,35,滋賀,45,A1,6.71,43.44,7.54,59.42,60,37.95,48,34.62
三国,3,予選,5,5213,湯淺紀香,25,群馬,47,B1,3.34,13.43,0.00,0.00,63,37.97,66,31.87
三国,3,予選,6,4473,藤堂里香,36,福井,45,B1,5.57,41.54,5.77,42.86,23,46.63,72,31.49
三国,4,予選,1,4399,松本晶恵,36,群馬,45,A1,5.63,37.25,6.76,51.11,54,38.14,60,32.16
三国,4,予選,2,3579,中里優子,50,埼玉,48,A2,6.37,45.71,5.90,45.00,11,32.97,31,38.55
三国,4,予選,3,3175,渡辺千草,59,東京,48,B1,4.73,29.09,0.00,0.00,61,36.27,55,35.59
三国,4,予選,4,4642,松尾夏海,32,香川,47,A2,5.75,44.16,6.75,58.33,37,33.12,74,37.64
三国,4,予選,5,5192,中尾優香,22,福岡,50,B1,2.98,11.34,2.78,11.11,38,35.47,59,34.27
三国,4,予選,6,4974,安井瑞紀,30,岡山,48,B1,4.02,24.24,2.95,10.53,25,38.80,16,30.34
三国,5,予選,1,4987,島倉　都,26,群馬,49,B1,4.25,21.74,2.65,5.88,35,32.37,40,43.72
三国,5,予選,2,4941,孫崎百世,35,滋賀,47,B1,5.21,33.04,3.78,11.11,70,39.33,39,38.80
三国,5,予選,3,4443,津田裕絵,37,山口,50,A2,5.87,37.25,5.53,23.53,36,49.65,58,32.78
三国,5,予選,4,5162,松尾怜実,24,福岡,46,B1,3.49,13.25,2.42,6.45,13,29.31,67,29.19
三国,5,予選,5,4781,西舘果里,37,東京,50,B2,2.89,11.11,4.84,26.32,34,22.81,17,35.59
三国,5,予選,6,4190,長嶋万記,42,静岡,49,A1,6.67,41.11,8.42,63.16,67,34.64,15,35.39
三国,6,予選,1,5205,刑部亜里,26,静岡,49,B1,6.15,44.62,7.00,55.56,56,40.26,25,29.21
三国,6,予選,2,5056,西岡成美,27,徳島,44,A2,5.80,37.08,3.75,0.00,12,39.13,63,39.56
三国,6,予選,3,3900,香川素子,46,滋賀,48,A2,6.21,43.10,5.58,50.00,42,32.39,28,33.90
三国,6,予選,4,5198,奥村明日,22,福岡,45,B1,3.20,11.34,4.13,18.75,58,36.31,38,35.43
三国,6,予選,5,5156,坂野さく,26,福井,46,B1,3.39,14.29,2.84,6.90,46,39.61,53,35.80
三国,6,予選,6,4784,向井田真,36,広島,48,B1,3.86,22.08,3.52,21.74,57,42.05,35,32.60
三国,7,予選,1,3704,本部めぐ,50,三重,47,B2,3.94,15.15,0.00,0.00,73,41.86,12,35.36
三国,7,予選,2,4963,實森美祐,27,広島,47,A2,5.99,43.75,5.43,40.00,50,26.45,43,38.20
三国,7,予選,3,4611,今井美亜,33,福井,49,A2,5.33,34.62,5.51,39.34,59,46.54,29,31.87
三国,7,予選,4,4936,戸敷晃美,27,福岡,47,A2,4.39,22.22,0.00,0.00,62,35.56,32,40.45
三国,7,予選,5,4924,中北　涼,31,長崎,47,B1,4.06,14.29,4.33,11.11,45,27.37,47,37.36
三国,7,予選,6,5123,福山恵里,27,山口,47,B1,4.08,8.33,1.36,0.00,28,33.52,22,32.04
三国,8,予選,1,5182,宮崎安奈,25,埼玉,49,B1,3.51,16.05,1.89,5.26,19,29.19,54,37.57
三国,8,予選,2,4974,安井瑞紀,30,岡山,48,B1,4.02,24.24,2.95,10.53,25,38.80,16,30.34
三国,8,予選,3,4313,西村美智,39,香川,51,A2,6.24,44.78,0.00,0.00,43,26.14,33,40.45
三国,8,予選,4,4993,下野京香,26,東京,47,B1,3.87,22.22,4.00,23.53,30,35.57,64,28.73
三国,8,予選,5,5116,金子七海,23,福井,44,B1,2.64,13.64,3.56,15.91,39,24.24,56,32.79
三国,8,予選,6,3611,岩崎芳美,51,徳島,48,A1,6.65,50.59,5.92,29.17,72,48.41,20,35.16
三国,9,予選,1,3175,渡辺千草,59,東京,48,B1,4.73,29.09,0.00,0.00,61,36.27,55,35.59
三国,9,予選,2,4499,滝川真由,36,長崎,46,A2,5.65,39.19,0.00,0.00,53,37.06,36,36.57
三国,9,予選,3,4927,関野　文,30,大阪,43,A2,6.20,42.86,0.00,0.00,48,32.20,19,45.30
三国,9,予選,4,4050,田口節子,42,岡山,46,A1,7.79,63.30,7.13,56.67,18,34.43,61,32.02
三国,9,予選,5,4987,島倉　都,26,群馬,49,B1,4.25,21.74,2.65,5.88,35,32.37,40,43.72
三国,9,予選,6,5251,沼田七華,21,福井,54,B2,1.88,1.75,1.75,0.00,31,38.27,41,32.22
三国,10,予選特賞,1,3801,五反田忍,49,大阪,50,B1,4.61,30.30,7.45,67.74,71,37.17,30,31.93
三国,10,予選特賞,2,4190,長嶋万記,42,静岡,49,A1,6.67,41.11,8.42,63.16,67,34.64,46,28.02
三国,10,予選特賞,3,4473,藤堂里香,36,福井,45,B1,5.57,41.54,5.77,42.86,23,46.63,72,31.49
三国,10,予選特賞,4,3579,中里優子,50,埼玉,48,A2,6.37,45.71,5.90,45.00,11,32.97,31,38.55
三国,10,予選特賞,5,4525,真子奈津,35,福岡,47,B1,4.60,28.00,6.56,55.56,29,32.62,50,32.04
三国,10,予選特賞,6,3900,香川素子,46,滋賀,48,A2,6.21,43.10,5.58,50.00,42,32.39,28,33.90
三国,11,記者特選,1,4642,松尾夏海,32,香川,47,A2,5.75,44.16,6.75,58.33,37,33.12,74,37.64
三国,11,記者特選,2,4936,戸敷晃美,27,福岡,47,A2,4.39,22.22,0.00,0.00,62,35.56,32,40.45
三国,11,記者特選,3,4400,加藤奈月,35,福井,55,B1,4.88,19.12,4.99,22.22,20,30.17,62,36.93
三国,11,記者特選,4,5205,刑部亜里,26,静岡,49,B1,6.15,44.62,7.00,55.56,56,40.26,25,29.21
三国,11,記者特選,5,4443,津田裕絵,37,山口,50,A2,5.87,37.25,5.53,23.53,36,49.65,58,32.78
三国,11,記者特選,6,3693,栢場優子,52,東京,44,B1,3.96,20.73,3.84,20.00,22,42.07,13,38.98
三国,12,女王ドリーム,1,4502,遠藤エミ,35,滋賀,45,A1,6.71,43.44,7.54,59.42,60,37.95,48,34.62
三国,12,女王ドリーム,2,3845,中谷朋子,47,兵庫,44,A1,6.90,50.98,5.71,35.29,24,30.81,71,38.86
三国,12,女王ドリーム,3,4399,松本晶恵,36,群馬,45,A1,5.63,37.25,6.76,51.11,54,38.14,60,32.16
三国,12,女王ドリーム,4,4963,實森美祐,27,広島,47,A2,5.99,43.75,5.43,40.00,50,26.45,43,38.20
三国,12,女王ドリーム,5,5056,西岡成美,27,徳島,44,A2,5.80,37.08,3.75,0.00,12,39.13,63,39.56
三国,12,女王ドリーム,6,4313,西村美智,39,香川,51,A2,6.24,44.78,0.00,0.00,43,26.14,33,40.45
蒲郡,1,一般戦,1,3967,鈴木茂高,44,愛知,57,B1,4.49,22.45,4.77,30.77,67,38.38,77,36.19
蒲郡,1,一般戦,2,4406,幸野史明,38,福岡,52,B1,4.99,32.56,0.00,0.00,20,33.65,66,35.24
蒲郡,1,一般戦,3,4986,西山祐希,26,兵庫,51,B1,4.54,29.27,3.26,16.67,50,21.52,33,27.84
蒲郡,1,一般戦,4,3630,黒田誠司,54,静岡,53,B2,3.65,13.95,3.88,25.00,26,42.35,27,17.24
蒲郡,1,一般戦,5,4268,和合俊介,38,福岡,61,B1,3.93,24.66,3.18,9.09,21,34.65,23,18.84
蒲郡,1,一般戦,6,5245,倉富大誠,22,愛知,52,B2,2.90,10.17,3.58,8.33,48,24.24,53,44.09
蒲郡,2,一般戦,1,5115,香川颯太,23,滋賀,50,B1,5.49,37.25,2.29,0.00,22,30.49,70,34.04
蒲郡,2,一般戦,2,4261,岡　祐臣,39,三重,55,A2,6.66,52.58,7.26,57.89,55,36.36,75,27.71
蒲郡,2,一般戦,3,4639,雑賀勇貴,32,大阪,55,B1,4.29,20.78,3.20,6.67,14,39.42,74,22.22
蒲郡,2,一般戦,4,5293,眞崎武蔵,22,静岡,51,B2,1.63,0.00,1.11,0.00,24,34.29,15,34.91
蒲郡,2,一般戦,5,3825,宮嵜隆太,50,福岡,61,B1,3.97,23.08,0.00,0.00,69,49.50,62,32.69
蒲郡,2,一般戦,6,3949,今出晋二,47,岡山,56,B1,3.31,3.45,0.00,0.00,43,33.33,49,28.30
蒲郡,3,一般戦,1,4327,加藤　翔,40,静岡,51,B1,4.12,18.82,3.87,18.52,38,38.61,76,35.19
蒲郡,3,一般戦,2,5190,大月遊雅,22,東京,53,B1,3.30,13.43,2.37,4.35,15,39.13,28,36.70
蒲郡,3,一般戦,3,3624,大石和彦,54,静岡,52,B1,3.25,12.73,3.77,18.07,74,22.47,22,39.25
蒲郡,3,一般戦,4,4584,村岡賢人,33,岡山,55,A2,6.50,50.42,0.00,0.00,41,43.43,19,33.00
蒲郡,3,一般戦,5,4743,木村仁紀,31,滋賀,53,A1,6.46,44.58,6.61,51.61,68,50.00,71,27.55
蒲郡,3,一般戦,6,4177,萬　正嗣,41,群馬,57,B1,4.68,31.08,4.87,36.84,16,28.87,36,34.29
蒲郡,4,一般戦,1,3934,鋤柄貴俊,46,愛知,54,B1,5.08,33.77,5.30,31.88,39,39.39,56,36.25
蒲郡,4,一般戦,2,4666,日笠勝弘,40,大阪,51,B1,4.96,28.77,4.48,18.52,13,25.30,25,33.65
蒲郡,4,一般戦,3,3482,金子猛志,52,群馬,61,B1,4.05,18.75,5.06,31.25,19,32.18,18,35.29
蒲郡,4,一般戦,4,4470,平田健之,36,三重,53,B1,5.57,28.28,5.62,34.62,11,26.14,32,38.10
蒲郡,4,一般戦,5,4903,吉田凌太,30,愛知,50,A1,6.17,47.92,7.06,55.56,49,28.28,73,23.40
蒲郡,4,一般戦,6,3613,角谷健吾,50,東京,51,A2,6.50,50.48,0.00,0.00,76,30.53,37,36.46
蒲郡,5,一般戦,1,4740,齋藤達希,31,静岡,53,B1,4.05,19.32,4.18,18.03,73,40.00,13,26.92
蒲郡,5,一般戦,2,4986,西山祐希,26,兵庫,51,B1,4.54,29.27,3.26,16.67,50,21.52,33,27.84
蒲郡,5,一般戦,3,4432,黄金井力,37,埼玉,57,B1,5.15,25.35,5.09,25.00,75,20.93,21,35.58
蒲郡,5,一般戦,4,5245,倉富大誠,22,愛知,52,B2,2.90,10.17,3.58,8.33,48,24.24,53,44.09
蒲郡,5,一般戦,5,4044,湯川浩司,44,大阪,52,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46
蒲郡,5,一般戦,6,4012,中村有裕,44,滋賀,59,A2,5.54,39.13,5.59,41.38,51,37.14,31,27.27
蒲郡,6,一般戦,1,3992,関口智久,45,埼玉,55,B1,4.27,27.27,5.15,35.19,53,43.48,72,39.81
蒲郡,6,一般戦,2,3630,黒田誠司,54,静岡,53,B2,3.65,13.95,3.88,25.00,26,42.35,39,40.63
