レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,3,どきどきなる,4,4505,島田賢人,36,埼玉,56,A1,7.13,56.00,0.00,0.00,18,31.75,62,28.79
鳴門,3,どきどきなる,5,4046,谷村啓司,44,福岡,54,B1,4.07,19.77,0.00,0.00,75,23.40,21,19.30
鳴門,3,どきどきなる,6,3820,樫葉次郎,52,徳島,57,B1,3.67,18.06,4.31,24.14,70,30.61,18,36.84
鳴門,4,とにかくなる,1,3557,太田和美,51,大阪,55,A1,6.70,43.69,6.53,47.37,74,31.25,76,42.86
鳴門,4,とにかくなる,2,4195,前川守嗣,42,福岡,58,A2,5.40,40.00,4.67,33.33,35,40.91,58,37.10
鳴門,4,とにかくなる,3,4056,小西英輝,45,福井,52,B1,4.43,21.43,3.25,12.50,36,45.16,57,48.48
鳴門,4,とにかくなる,4,5292,佐藤右京,22,東京,58,B1,2.45,8.93,0.00,0.00,19,43.75,61,22.45
鳴門,4,とにかくなる,5,4219,本岡勝利,42,広島,54,B1,4.13,13.48,4.83,22.64,61,30.61,19,45.16
鳴門,4,とにかくなる,6,4969,町田洸希,33,長崎,52,B1,4.88,25.71,3.83,13.46,69,34.85,81,33.33
鳴門,5,予選,1,4592,小林孝弘,43,山口,52,B1,4.63,21.90,4.50,23.68,31,27.12,59,35.94
鳴門,5,予選,2,5254,羽田妃希,21,愛知,46,B1,2.55,5.63,0.00,0.00,60,29.55,26,40.98
鳴門,5,予選,3,4163,山崎裕司,42,広島,51,A2,5.53,36.00,5.98,40.00,56,32.26,82,36.36
鳴門,5,予選,4,3743,林　美憲,49,徳島,52,A1,6.75,50.91,6.88,52.81,22,36.67,72,15.63
鳴門,5,予選,5,5339,石井伸長,23,香川,52,B2,1.36,0.00,0.00,0.00,16,40.00,23,30.65
鳴門,5,予選,6,3377,塚田修二,56,東京,55,B1,4.01,15.28,0.00,0.00,14,24.14,32,20.63
鳴門,6,予選,1,3863,海老澤泰,50,東京,57,A2,3.36,14.00,4.55,27.27,13,19.05,66,23.21
鳴門,6,予選,2,3775,泉　啓文,49,岡山,60,B1,4.53,26.14,4.70,23.33,63,28.57,78,40.00
鳴門,6,予選,3,4601,森野正弘,39,山口,56,A1,7.30,57.14,6.69,48.72,21,41.79,67,33.33
鳴門,6,予選,4,4270,岸本雄貴,42,三重,63,B1,3.93,17.50,3.81,18.75,17,24.44,35,38.71
鳴門,6,予選,5,4109,谷津幸宏,44,埼玉,55,A2,5.91,44.12,7.19,62.50,37,31.25,52,22.00
鳴門,6,予選,6,4111,奥田　誠,44,広島,55,B1,4.52,22.09,5.03,35.00,78,12.50,38,27.27
鳴門,7,予選,1,3553,平池仁志,52,香川,54,B1,4.27,18.52,4.81,25.68,15,36.51,16,33.90
鳴門,7,予選,2,4598,加藤政彦,40,東京,52,A1,6.47,51.61,8.14,71.43,54,31.67,15,37.25
鳴門,7,予選,3,4552,杉山勝匡,35,佐賀,51,B1,4.42,28.09,4.45,23.81,68,49.02,37,38.10
鳴門,7,予選,4,4364,池永　太,39,福岡,55,A1,7.16,51.52,7.36,65.52,81,31.11,17,31.03
鳴門,7,予選,5,4520,高倉孝太,37,福井,51,B1,5.03,33.33,5.44,38.89,65,32.14,70,26.56
鳴門,7,予選,6,5326,三嶌さら,20,香川,47,B2,1.71,1.12,1.00,0.00,28,39.66,34,31.67
鳴門,8,予選,1,4082,濱崎　誠,44,大阪,51,B2,0.00,0.00,6.00,38.89,11,35.38,24,41.27
鳴門,8,予選,2,3514,山一鉄也,57,福岡,52,A2,5.35,37.17,5.44,40.74,33,41.94,25,46.77
鳴門,8,予選,3,4796,春園功太,32,三重,52,A1,7.24,59.17,0.00,0.00,20,27.45,77,43.33
鳴門,8,予選,4,4969,町田洸希,33,長崎,52,B1,4.88,25.71,3.83,13.46,69,34.85,81,33.33
鳴門,8,予選,5,5307,富永夏哉,20,佐賀,51,B1,2.13,1.82,1.50,0.00,25,37.50,33,16.39
鳴門,8,予選,6,3507,藤井　徹,53,大阪,52,B1,4.58,20.29,4.82,31.82,80,19.61,56,19.61
鳴門,9,特賞,1,4056,小西英輝,45,福井,52,B1,4.43,21.43,3.25,12.50,36,45.16,57,48.48
鳴門,9,特賞,2,3743,林　美憲,49,徳島,52,A1,6.75,50.91,6.88,52.81,22,36.67,72,15.63
鳴門,9,特賞,3,5124,上瀧絢也,28,佐賀,54,B1,3.83,22.03,1.77,0.00,51,35.71,69,18.75
鳴門,9,特賞,4,4086,寺本重宣,44,東京,49,A2,5.91,39.29,0.00,0.00,82,30.00,20,42.86
鳴門,9,特賞,5,4034,西原明生,45,香川,55,B1,4.09,19.51,4.06,20.41,27,45.31,54,45.31
鳴門,9,特賞,6,4145,小澤　学,42,東京,56,B1,3.65,15.85,4.02,17.07,76,26.79,68,27.27
鳴門,9,特賞,1,4046,谷村啓司,44,福岡,54,B1,4.07,19.77,0.00,0.00,75,23.40,21,19.30
鳴門,9,特賞,2,4166,吉田拡郎,42,岡山,53,A1,6.78,51.20,8.48,74.00,73,36.67,31,52.83
鳴門,9,特賞,3,5254,羽田妃希,21,愛知,46,B1,2.55,5.63,0.00,0.00,60,29.55,26,40.98
鳴門,9,特賞,4,4383,竹田吉行,39,徳島,51,A2,5.62,35.96,5.27,34.16,50,27.42,13,55.93
鳴門,9,特賞,5,5292,佐藤右京,22,東京,58,B1,2.45,8.93,0.00,0.00,19,43.75,61,22.45
鳴門,9,特賞,6,4270,岸本雄貴,42,三重,63,B1,3.93,17.50,3.81,18.75,17,24.44,35,38.71
鳴門,9,特賞,1,4505,島田賢人,36,埼玉,56,A1,7.13,56.00,0.00,0.00,18,31.75,62,28.79
鳴門,9,特賞,2,3863,海老澤泰,50,東京,57,A2,3.36,14.00,4.55,27.27,13,19.05,66,23.21
鳴門,9,特賞,3,4598,加藤政彦,40,東京,52,A1,6.47,51.61,8.14,71.43,54,31.67,15,37.25
鳴門,9,特賞,4,3557,太田和美,51,大阪,55,A1,6.70,43.69,6.53,47.37,74,31.25,76,42.86
鳴門,9,特賞,5,5172,田村　慶,23,徳島,51,B1,4.34,26.03,4.59,24.29,77,15.00,30,25.86
鳴門,9,特賞,6,4163,山崎裕司,42,広島,51,A2,5.53,36.00,5.98,40.00,56,32.26,82,36.36
鳴門,9,特賞,1,4796,春園功太,32,三重,52,A1,7.24,59.17,0.00,0.00,20,27.45,77,43.33
鳴門,9,特賞,2,4700,金子和之,37,埼玉,53,A2,6.45,48.25,5.46,25.00,39,29.41,63,27.45
鳴門,9,特賞,3,4364,池永　太,39,福岡,55,A1,7.16,51.52,7.36,65.52,81,31.11,17,31.03
鳴門,9,特賞,4,3377,塚田修二,56,東京,55,B1,4.01,15.28,0.00,0.00,14,24.14,32,20.63
鳴門,9,特賞,5,4601,森野正弘,39,山口,56,A1,7.30,57.14,6.69,48.72,21,41.79,67,33.33
鳴門,9,特賞,6,4195,前川守嗣,42,福岡,58,A2,5.40,40.00,4.67,33.33,35,40.91,58,37.10
住之江,1,予選,1,4619,伏田裕隆,41,東京,51,B1,4.74,26.19,5.60,35.00,79,31.94,54,30.43
住之江,1,予選,2,4039,村上功祐,45,大阪,57,B1,5.12,36.99,5.29,35.11,85,44.44,88,52.54
住之江,1,予選,3,4865,立具敬司,34,大阪,52,B1,4.02,19.23,4.53,26.67,14,23.53,34,35.82
住之江,1,予選,4,4649,和田操拓,40,滋賀,50,A2,5.71,41.30,5.77,37.74,58,42.47,94,28.85
住之江,1,予選,5,4158,木場雄二,43,山口,56,B1,4.37,27.38,4.00,25.00,11,22.06,39,33.33
住之江,1,予選,6,4271,川崎公靖,42,広島,53,B1,4.55,28.72,0.67,0.00,10,29.58,50,33.33
住之江,2,予選,1,3982,福田　理,46,岡山,57,B1,4.78,27.78,4.21,23.08,28,22.97,58,36.51
住之江,2,予選,2,3406,中里英夫,55,群馬,53,A2,5.05,23.81,4.79,28.57,71,19.64,83,43.48
住之江,2,予選,3,4180,上野秀和,41,福岡,57,B1,4.35,20.25,2.27,0.00,73,26.98,81,28.79
住之江,2,予選,4,4382,高山智至,39,滋賀,54,B1,4.56,18.82,4.85,25.93,78,15.38,15,32.26
住之江,2,予選,5,5246,楠将太郎,22,埼玉,52,B1,3.68,10.71,2.22,0.00,59,18.52,12,41.18
住之江,2,予選,6,3814,金子貴志,48,福井,49,B1,4.50,23.61,6.62,42.86,22,35.71,64,26.42
住之江,3,予選,1,5114,小林孝彰,24,福井,53,B1,4.68,26.47,2.00,0.00,70,23.19,74,34.72
住之江,3,予選,2,3302,谷川里江,56,愛知,45,B1,5.29,36.84,6.67,50.00,74,34.29,52,37.88
住之江,3,予選,3,4159,向後龍一,43,埼玉,52,A2,6.07,43.82,6.83,50.00,23,47.30,87,24.29
住之江,3,予選,4,4594,谷川祐一,42,滋賀,53,A1,5.96,40.22,6.48,50.00,88,26.39,61,43.10
住之江,3,予選,5,4792,杉村賢也,34,東京,51,B1,4.60,25.81,2.00,0.00,39,37.84,86,22.39
住之江,3,予選,6,3857,阿波勝哉,51,東京,55,B1,4.05,9.52,3.87,7.89,77,26.76,91,27.14
住之江,4,予選,1,5100,栗原一馬,27,群馬,56,B1,4.41,24.36,2.60,0.00,35,36.62,51,33.33
住之江,4,予選,2,4023,柴田友和,46,福岡,52,B1,4.01,13.95,3.40,10.00,34,21.21,31,28.36
住之江,4,予選,3,3654,武田光史,50,福井,53,A1,6.02,39.76,6.33,45.21,15,42.25,13,22.39
住之江,4,予選,4,3188,日高逸子,62,福岡,46,A2,5.95,42.37,5.91,40.63,38,34.25,78,37.14
住之江,4,予選,5,3442,宮武英司,54,香川,54,A2,5.80,41.12,6.07,40.00,16,42.86,57,28.36
住之江,4,予選,6,5064,品川二千,25,山口,51,B1,4.78,23.46,4.00,22.22,56,56.94,71,36.51
住之江,5,住之江ファイ,1,4433,川野芽唯,38,福岡,47,A1,7.08,53.75,5.64,36.36,83,18.64,62,41.27
住之江,5,住之江ファイ,2,3787,天野　誠,52,岡山,53,B1,3.65,12.70,2.93,13.33,81,31.94,82,26.23
住之江,5,住之江ファイ,3,4560,庄司樹良,33,東京,54,B1,4.86,25.76,5.45,34.09,61,32.39,85,23.94
住之江,5,住之江ファイ,4,3742,宮地秀祈,49,福岡,53,B1,3.99,12.20,5.53,26.67,76,29.17,53,34.78
住之江,5,住之江ファイ,5,4374,永田義紘,40,広島,51,B1,5.00,28.17,3.00,0.00,37,16.90,26,37.88
住之江,5,住之江ファイ,6,4706,三浦洋次,35,愛知,50,A2,5.38,34.58,6.47,43.33,65,39.44,22,32.39
住之江,6,予選特別Ｂ戦,1,4382,高山智至,39,滋賀,54,B1,4.56,18.82,4.85,25.93,78,15.38,15,32.26
住之江,6,予選特別Ｂ戦,2,3805,高橋英之,50,東京,52,A2,5.60,34.94,4.89,26.32,89,34.25,24,23.81
住之江,6,予選特別Ｂ戦,3,4590,渡邉優美,31,福岡,47,A1,7.00,50.53,8.00,73.68,12,36.99,14,34.38
住之江,6,予選特別Ｂ戦,4,4158,木場雄二,43,山口,56,B1,4.37,27.38,4.00,25.00,11,22.06,39,33.33
住之江,6,予選特別Ｂ戦,5,4472,尾嶋一広,37,兵庫,55,A1,5.88,36.99,6.53,41.67,20,23.61,10,26.79
住之江,6,予選特別Ｂ戦,6,4203,小倉康典,41,群馬,53,B1,4.07,21.74,4.13,13.33,53,59.15,77,22.41
住之江,7,予選,1,4874,池田奈津,30,福岡,52,B1,4.48,22.39,5.26,31.58,80,24.64,76,46.97
住之江,7,予選,2,3523,寳田亮治,55,福岡,52,A2,5.30,31.34,5.67,50.00,72,30.00,35,50.00
住之江,7,予選,3,4543,重木輝彦,36,兵庫,51,A1,6.27,38.68,6.12,44.12,55,28.99,36,37.70
住之江,7,予選,4,3982,福田　理,46,岡山,57,B1,4.78,27.78,4.21,23.08,28,22.97,58,36.51
住之江,7,予選,5,4619,伏田裕隆,41,東京,51,B1,4.74,26.19,5.60,35.00,79,31.94,54,30.43
住之江,7,予選,6,3802,森岡まき,50,岡山,48,B1,4.49,26.32,2.78,4.35,21,31.58,89,28.13
住之江,8,予選,1,4649,和田操拓,40,滋賀,50,A2,5.71,41.30,5.77,37.74,58,42.47,94,28.85
住之江,8,予選,2,4060,島田一生,45,福岡,58,B1,4.23,26.04,0.00,0.00,31,36.62,65,42.65
住之江,8,予選,3,5114,小林孝彰,24,福井,53,B1,4.68,26.47,2.00,0.00,70,23.19,74,34.72
住之江,8,予選,4,4484,稲生夏季,33,東京,49,B1,4.03,14.75,4.89,22.22,84,24.14,92,46.03
住之江,8,予選,5,4180,上野秀和,41,福岡,57,B1,4.35,20.25,2.27,0.00,73,26.98,81,28.79
住之江,8,予選,6,4776,竹田和哉,30,香川,53,A1,6.88,53.54,6.20,43.33,64,31.51,93,44.26
住之江,9,予選,1,4159,向後龍一,43,埼玉,52,A2,6.07,43.82,6.83,50.00,23,47.30,87,24.29
住之江,9,予選,2,4788,小池哲也,35,大阪,53,A1,6.69,51.28,6.20,40.00,52,27.78,37,27.94
住之江,9,予選,3,4271,川崎公靖,42,広島,53,B1,4.55,28.72,0.67,0.00,10,29.58,50,33.33
住之江,9,予選,4,5100,栗原一馬,27,群馬,56,B1,4.41,24.36,2.60,0.00,35,36.62,51,33.33
住之江,9,予選,5,3406,中里英夫,55,群馬,53,A2,5.05,23.81,4.79,28.57,71,19.64,83,43.48
住之江,9,予選,6,4560,庄司樹良,33,東京,54,B1,4.86,25.76,5.45,34.09,61,32.39,85,23.94
住之江,9,予選,1,4594,谷川祐一,42,滋賀,53,A1,5.96,40.22,6.48,50.00,88,26.39,61,43.10
住之江,9,予選,2,3442,宮武英司,54,香川,54,A2,5.80,41.12,6.07,40.00,16,42.86,57,28.36
住之江,9,予選,3,4472,尾嶋一広,37,兵庫,55,A1,5.88,36.99,6.53,41.67,20,23.61,10,26.79
住之江,9,予選,4,5246,楠将太郎,22,埼玉,52,B1,3.68,10.71,2.22,0.00,59,18.52,12,41.18
住之江,9,予選,5,5169,堀本翔太,23,愛知,49,B1,3.94,18.75,0.00,0.00,27,36.11,29,24.29
住之江,9,予選,6,4113,木村浩士,43,群馬,55,B1,4.78,25.96,3.88,12.50,86,32.39,59,23.19
住之江,9,予選,1,3654,武田光史,50,福井,53,A1,6.02,39.76,6.33,45.21,15,42.25,13,22.39
住之江,9,予選,2,4792,杉村賢也,34,東京,51,B1,4.60,25.81,2.00,0.00,39,37.84,86,22.39
住之江,9,予選,3,4710,福田宗平,34,大阪,52,A1,6.31,44.88,5.40,34.44,67,22.03,80,32.84
住之江,9,予選,4,4039,村上功祐,45,大阪,57,B1,5.12,36.99,5.29,35.11,85,44.44,88,52.54
住之江,9,予選,5,4766,石井孝之,33,群馬,55,B1,4.16,23.46,3.67,15.15,63,22.22,33,34.33
住之江,9,予選,6,3523,寳田亮治,55,福岡,52,A2,5.30,31.34,5.67,50.00,72,30.00,35,50.00
住之江,9,予選,1,4590,渡邉優美,31,福岡,47,A1,7.00,50.53,8.00,73.68,12,36.99,14,34.38
住之江,9,予選,2,3188,日高逸子,62,福岡,46,A2,5.95,42.37,5.91,40.63,38,34.25,78,37.14
住之江,9,予選,3,4433,川野芽唯,38,福岡,47,A1,7.08,53.75,5.64,36.36,83,18.64,62,41.27
住之江,9,予選,4,3802,森岡まき,50,岡山,48,B1,4.49,26.32,2.78,4.35,21,31.58,89,28.13
住之江,9,予選,5,4484,稲生夏季,33,東京,49,B1,4.03,14.75,4.89,22.22,84,24.14,92,46.03
住之江,9,予選,6,3302,谷川里江,56,愛知,45,B1,5.29,36.84,6.67,50.00,74,34.29,52,37.88
常滑,1,一般,1,4527,高野心吾,36,愛知,52,B1,3.67,18.37,4.47,26.26,24,28.13,67,0.00
常滑,1,一般,2,3973,崎　利仁,47,群馬,54,B1,3.86,17.12,3.86,14.29,59,25.20,45,42.86
常滑,1,一般,3,3642,大塚浩二,53,静岡,52,B1,4.05,14.85,3.93,18.52,15,24.59,63,42.86
常滑,1,一般,4,5230,石原凪紗,20,愛知,45,B1,2.40,5.49,2.17,5.08,35,31.88,75,0.00
常滑,1,一般,5,3681,山谷　央,50,東京,52,A2,5.63,31.37,5.33,35.71,13,35.00,52,16.67
常滑,1,一般,6,3850,小川知行,52,群馬,53,B1,4.73,23.64,4.94,22.92,28,32.09,25,16.67
常滑,2,一般,1,4780,マイケ田,38,東京,52,B1,3.36,23.64,4.31,18.75,33,32.09,68,0.00
常滑,2,一般,2,4120,柘植政浩,42,滋賀,52,A2,6.02,43.85,5.10,20.00,50,30.08,72,0.00
常滑,2,一般,3,4515,藤田浩人,38,佐賀,54,A2,6.14,42.86,6.14,42.86,7,32.84,36,0.00
常滑,2,一般,4,5248,本田　愛,22,静岡,48,B1,3.92,20.24,1.56,0.00,11,33.09,29,42.86
常滑,2,一般,5,4637,中田友也,34,埼玉,57,B1,5.61,36.28,0.00,0.00,32,32.09,34,0.00
常滑,2,一般,6,4229,市川美宏,41,静岡,53,B1,4.35,21.18,4.18,20.59,31,34.56,40,0.00
常滑,3,一般,1,4289,落合直子,39,大阪,46,A1,6.19,45.71,5.50,41.67,38,39.85,74,0.00
常滑,3,一般,2,3497,後藤　浩,55,埼玉,51,B1,4.84,32.32,4.81,31.25,53,35.56,55,50.00
常滑,3,一般,3,4469,土山卓也,37,福井,56,A2,5.27,31.91,6.75,50.00,17,22.73,41,0.00
常滑,3,一般,4,4254,川島圭司,40,滋賀,52,B1,5.62,35.19,5.43,28.57,36,33.83,60,28.57
常滑,3,一般,5,5347,井澤聖奈,20,愛知,45,B2,1.00,0.00,0.00,0.00,41,31.01,73,0.00
常滑,3,一般,6,3471,赤峰和也,54,佐賀,53,B1,4.33,20.93,6.00,20.00,8,43.26,70,0.00
常滑,4,一般,1,4930,佐藤　悠,28,福井,55,B1,5.09,30.39,5.28,28.13,29,34.07,42,0.00
常滑,4,一般,2,3845,中谷朋子,47,兵庫,45,A1,6.24,41.35,5.00,30.77,37,25.58,38,0.00
常滑,4,一般,3,3868,尾形栄治,48,東京,56,B1,4.89,26.32,5.06,31.43,16,43.57,61,37.50
常滑,4,一般,4,3990,芹澤克彦,45,静岡,52,B1,0.00,0.00,5.55,48.28,30,33.09,57,100.00
常滑,4,一般,5,2878,富山弘幸,66,大阪,56,A2,5.55,36.09,4.00,14.29,26,26.36,46,42.86
常滑,4,一般,6,3246,星野政彦,59,兵庫,54,B1,4.15,25.93,4.15,23.08,27,37.23,26,0.00
常滑,5,一般,1,4196,田中太一,42,佐賀,53,B1,4.27,23.08,4.71,28.57,3,37.09,37,0.00
常滑,5,一般,2,4293,鈴木智啓,38,愛知,59,B1,5.29,36.00,5.28,29.79,44,40.85,21,42.86
常滑,5,一般,3,3681,山谷　央,50,東京,52,A2,5.63,31.37,5.33,35.71,13,35.00,52,16.67
常滑,5,一般,4,4633,森　智也,35,兵庫,51,B1,4.61,20.00,5.84,44.00,10,31.21,69,0.00
常滑,5,一般,5,4277,金田大輔,40,岡山,51,B1,4.61,31.31,3.22,11.11,39,18.40,14,0.00
常滑,5,一般,6,4927,関野　文,30,大阪,43,A2,6.57,49.18,6.59,44.83,57,42.14,64,37.50
常滑,6,一般,1,3070,山室展弘,63,岡山,52,A2,5.56,38.46,6.83,58.33,6,31.06,39,0.00
常滑,6,一般,2,4637,中田友也,34,埼玉,57,B1,5.61,36.28,0.00,0.00,32,32.09,34,0.00
常滑,6,一般,3,4229,市川美宏,41,静岡,53,B1,4.35,21.18,4.18,20.59,31,34.56,40,0.00
常滑,6,一般,4,4977,馬野　耀,30,大阪,55,B1,6.09,42.02,4.67,19.61,60,43.36,65,0.00
常滑,6,一般,5,4794,和田拓也,33,兵庫,54,A1,6.72,50.89,6.27,40.00,5,34.04,32,0.00
常滑,6,一般,6,3973,崎　利仁,47,群馬,54,B1,3.86,17.12,3.86,14.29,59,25.20,45,42.86
常滑,7,一般,1,3484,芝田浩治,52,兵庫,53,A2,6.11,45.60,6.42,51.61,56,40.00,22,16.67
常滑,7,一般,2,5230,石原凪紗,20,愛知,45,B1,2.40,5.49,2.17,5.08,35,31.88,75,0.00
常滑,7,一般,3,5248,本田　愛,22,静岡,48,B1,3.92,20.24,1.56,0.00,11,33.09,29,42.86
常滑,7,一般,4,3497,後藤　浩,55,埼玉,51,B1,4.84,32.32,4.81,31.25,53,35.56,55,50.00
常滑,7,一般,5,4122,安東幸治,42,福岡,56,A2,5.71,38.57,6.29,50.00,42,25.41,33,0.00
常滑,7,一般,6,5347,井澤聖奈,20,愛知,45,B2,1.00,0.00,0.00,0.00,41,31.01,73,0.00
常滑,8,一般,1,4638,小林遼太,33,福岡,54,B1,5.01,27.19,4.50,25.00,18,32.84,35,0.00
常滑,8,一般,2,4515,藤田浩人,38,佐賀,54,A2,6.14,42.86,6.14,42.86,7,32.84,36,0.00
常滑,8,一般,3,3850,小川知行,52,群馬,53,B1,4.73,23.64,4.94,22.92,28,32.09,25,16.67
常滑,8,一般,4,3246,星野政彦,59,兵庫,54,B1,4.15,25.93,4.15,23.08,27,37.23,26,0.00
常滑,8,一般,5,4780,マイケ田,38,東京,52,B1,3.36,23.64,4.31,18.75,33,32.09,68,0.00
常滑,8,一般,6,5362,中嶋世奈,17,静岡,47,B2,0.90,0.00,0.00,0.00,23,36.30,66,0.00
常滑,9,一般特選,1,2878,富山弘幸,66,大阪,56,A2,5.55,36.09,4.00,14.29,26,26.36,46,42.86
常滑,9,一般特選,2,4277,金田大輔,40,岡山,51,B1,4.61,31.31,3.22,11.11,39,18.40,14,0.00
常滑,9,一般特選,3,3471,赤峰和也,54,佐賀,53,B1,4.33,20.93,6.00,20.00,8,43.26,70,0.00
常滑,9,一般特選,4,4293,鈴木智啓,38,愛知,59,B1,5.29,36.00,5.28,29.79,44,40.85,21,42.86
常滑,9,一般特選,5,3642,大塚浩二,53,静岡,52,B1,4.05,14.85,3.93,18.52,15,24.59,63,42.86
常滑,9,一般特選,6,3990,芹澤克彦,45,静岡,52,B1,0.00,0.00,5.55,48.28,30,33.09,57,100.00
常滑,9,一般特選,1,4794,和田拓也,33,兵庫,54,A1,6.72,50.89,6.27,40.00,5,34.04,32,0.00
常滑,9,一般特選,2,4289,落合直子,39,大阪,46,A1,6.19,45.71,5.50,41.67,38,39.85,74,0.00
常滑,9,一般特選,3,4633,森　智也,35,兵庫,51,B1,4.61,20.00,5.84,44.00,10,31.21,69,0.00
常滑,9,一般特選,4,3070,山室展弘,63,岡山,52,A2,5.56,38.46,6.83,58.33,6,31.06,39,0.00
常滑,9,一般特選,5,3868,尾形栄治,48,東京,56,B1,4.89,26.32,5.06,31.43,16,43.57,61,37.50
常滑,9,一般特選,6,4120,柘植政浩,42,滋賀,52,A2,6.02,43.85,5.10,20.00,50,30.08,72,0.00
常滑,9,一般特選,1,4122,安東幸治,42,福岡,56,A2,5.71,38.57,6.29,50.00,42,25.41,33,0.00
常滑,9,一般特選,2,4254,川島圭司,40,滋賀,52,B1,5.62,35.19,5.43,28.57,36,33.83,60,28.57
常滑,9,一般特選,3,4977,馬野　耀,30,大阪,55,B1,6.09,42.02,4.67,19.61,60,43.36,65,0.00
常滑,9,一般特選,4,3484,芝田浩治,52,兵庫,53,A2,6.11,45.60,6.42,51.61,56,40.00,22,16.67
常滑,9,一般特選,5,3845,中谷朋子,47,兵庫,45,A1,6.24,41.35,5.00,30.77,37,25.58,38,0.00
常滑,9,一般特選,6,4930,佐藤　悠,28,福井,55,B1,5.09,30.39,5.28,28.13,29,34.07,42,0.00
常滑,9,一般特選,1,4787,椎名　豊,35,群馬,52,A1,6.62,46.40,5.75,37.50,48,36.30,20,16.67
常滑,9,一般特選,2,4084,杉山正樹,44,愛知,56,A1,6.82,47.65,6.83,47.86,2,47.06,71,0.00
常滑,9,一般特選,3,5050,木下雄介,29,滋賀,51,B1,5.07,37.00,3.80,20.00,47,39.86,43,50.00
常滑,9,一般特選,4,4022,待鳥雄紀,44,福岡,57,A2,5.12,31.03,5.68,27.27,58,27.13,47,57.14
常滑,9,一般特選,5,3892,草場康幸,48,佐賀,51,A2,5.56,33.64,5.57,42.86,52,25.58,31,0.00
常滑,9,一般特選,6,3641,一瀬　明,53,東京,53,A1,6.57,48.59,5.69,31.25,51,37.93,56,14.29
蒲郡,1,予選,1,3848,川上聡介,46,愛知,56,B1,5.74,31.88,5.15,36.76,26,38.57,51,35.89
蒲郡,1,予選,2,4857,加藤翔馬,27,兵庫,57,B1,5.18,34.69,8.30,70.00,15,38.53,12,33.80
蒲郡,1,予選,3,3353,前田光昭,56,埼玉,52,B1,3.51,18.60,4.50,22.22,53,38.77,43,32.88
蒲郡,1,予選,4,4272,大場広孝,42,福岡,57,B1,5.17,31.48,0.00,0.00,69,38.07,25,36.32
蒲郡,1,予選,5,3877,松浦博人,47,三重,57,B1,4.51,25.27,4.91,26.09,19,35.37,76,35.48
蒲郡,1,予選,6,3989,熊本英一,45,佐賀,60,B1,4.16,19.32,6.00,50.00,63,33.33,47,35.71
蒲郡,2,予選,1,4861,田中宏樹,36,福岡,52,B1,5.17,29.59,5.46,28.57,40,39.83,23,35.86
蒲郡,2,予選,2,3430,角浜　修,56,広島,55,B1,3.75,20.22,5.37,47.37,23,28.71,17,44.25
蒲郡,2,予選,3,4137,君島秀三,43,滋賀,53,A1,6.40,48.35,7.30,60.00,18,31.03,37,36.99
蒲郡,2,予選,4,3911,鈴木　猛,50,東京,51,B1,4.85,25.93,5.55,40.63,20,34.45,19,38.30
蒲郡,2,予選,5,3414,加瀬智宏,54,群馬,55,B1,5.26,35.29,5.70,35.00,61,29.57,21,32.50
蒲郡,2,予選,6,3065,増田弘喜,64,埼玉,57,B1,3.86,14.81,4.39,7.32,27,28.72,16,39.42
蒲郡,3,予選,1,4979,中野夢斗,28,愛知,53,B1,5.00,28.72,4.98,29.37,38,47.68,73,30.54
蒲郡,3,予選,2,5075,中島秀治,28,滋賀,53,A1,6.70,55.38,8.00,77.78,43,32.44,65,37.66
蒲郡,3,予選,3,4718,北川太一,31,佐賀,51,A2,5.98,40.91,5.83,33.33,73,36.10,48,38.82
蒲郡,3,予選,4,3347,矢後　剛,57,東京,55,B1,4.90,24.44,5.32,28.26,72,33.86,60,36.56
蒲郡,3,予選,5,4735,角山雄哉,33,兵庫,55,B1,4.61,31.76,5.36,32.00,35,34.19,46,35.66
蒲郡,3,予選,6,3566,川添英正,54,福岡,51,B1,4.88,28.89,6.25,62.50,66,41.92,28,30.42
蒲郡,4,予選,1,4962,畑　竜生,27,三重,52,B1,5.04,31.82,5.11,34.29,77,39.16,69,37.85
蒲郡,4,予選,2,4376,藤田靖弘,40,静岡,52,A2,5.90,42.61,6.06,38.30,67,39.65,61,41.94
蒲郡,4,予選,3,4281,大澤大夢,40,埼玉,54,B1,4.80,31.91,4.14,19.70,13,34.16,54,34.11
蒲郡,4,予選,4,3893,汐崎正則,48,愛知,55,B2,4.86,35.71,5.26,37.70,22,32.64,14,41.06
蒲郡,4,予選,5,4152,深水慎一,44,東京,53,B1,5.24,34.18,5.91,41.18,70,36.68,35,38.86
蒲郡,4,予選,6,4832,権藤俊光,37,大阪,52,A1,6.60,51.22,8.11,66.67,56,32.23,53,36.12
蒲郡,5,予選,1,3992,関口智久,45,埼玉,54,B1,5.05,31.08,5.21,36.17,62,60.17,39,32.56
蒲郡,5,予選,2,3826,村田修次,50,東京,52,A1,6.32,40.00,6.66,53.13,49,36.67,59,30.18
蒲郡,5,予選,3,3877,松浦博人,47,三重,57,B1,4.51,25.27,4.91,26.09,19,35.37,76,35.48
