レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,予選,6,4373,若狭奈美,36,岡山,47,A2,5.46,34.94,5.42,47.37,54,36.05,36,35.22
びわこ,4,予選,1,4938,小芦るり,27,佐賀,48,B1,4.84,28.16,6.03,42.11,63,36.42,28,32.30
びわこ,4,予選,2,5151,山下奈緒,29,大阪,48,B1,4.21,15.79,3.38,8.11,26,31.29,44,34.59
びわこ,4,予選,3,4450,平高奈菜,37,香川,48,A1,6.97,49.57,0.00,0.00,71,45.45,67,35.76
びわこ,4,予選,4,5322,根岸真優,22,埼玉,44,B2,1.33,1.92,1.00,0.00,21,37.13,72,38.46
びわこ,4,予選,5,4878,西岡育未,30,徳島,46,B1,3.64,12.00,4.21,15.79,31,36.59,66,31.33
びわこ,4,予選,6,4240,今井裕梨,40,群馬,45,A2,6.13,45.57,6.36,42.42,45,39.42,11,34.39
びわこ,5,予選,1,5174,川井　萌,22,静岡,45,A1,6.12,45.54,4.18,22.22,72,35.58,73,39.13
びわこ,5,予選,2,5287,滝沢織寧,25,埼玉,46,B1,2.87,5.32,0.00,0.00,55,29.45,27,35.22
びわこ,5,予選,3,4534,坂咲友理,35,大阪,44,B1,3.71,12.50,4.94,22.58,38,36.97,57,33.73
びわこ,5,予選,4,5118,野田なづ,24,佐賀,46,B2,0.00,0.00,5.28,38.89,15,29.87,50,33.55
びわこ,5,予選,5,5164,森田梨湖,25,福岡,50,B2,3.44,20.00,2.38,8.33,44,37.30,37,31.37
びわこ,5,予選,6,4502,遠藤エミ,36,滋賀,44,A1,7.26,52.17,7.11,52.63,40,34.27,58,43.21
びわこ,6,予選,1,4071,古賀千晶,44,兵庫,46,B1,5.17,29.07,0.00,0.00,29,40.31,33,43.87
びわこ,6,予選,2,4611,今井美亜,34,福井,47,A2,5.70,41.67,5.03,32.26,61,29.93,39,36.65
びわこ,6,予選,3,4941,孫崎百世,36,滋賀,48,B1,4.45,24.55,4.85,22.73,19,35.33,17,36.31
びわこ,6,予選,4,5327,西田和加,21,埼玉,49,B2,1.19,0.00,1.14,0.00,13,32.57,70,36.48
びわこ,6,予選,5,4963,實森美祐,28,広島,47,A1,6.57,50.00,5.53,35.29,35,38.00,52,41.72
びわこ,6,予選,6,3932,池田浩美,48,静岡,52,B1,4.95,38.46,1.80,0.00,25,29.93,53,34.81
びわこ,7,予選,1,4183,宇野弥生,38,愛知,48,A2,5.48,35.00,7.76,65.52,46,30.34,22,38.41
びわこ,7,予選,2,4400,加藤奈月,36,福井,57,B1,3.81,22.97,4.44,17.33,41,45.10,71,38.60
びわこ,7,予選,3,3900,香川素子,47,滋賀,48,A2,6.04,38.17,6.31,46.53,68,32.67,30,36.31
びわこ,7,予選,4,5281,井上遥妃,21,徳島,46,B1,5.33,31.03,2.86,4.76,16,37.13,31,34.19
びわこ,7,予選,5,4781,西舘果里,38,東京,52,B1,4.48,17.31,0.00,0.00,14,34.59,51,41.25
びわこ,7,予選,6,5361,植竹玲奈,18,東京,55,B2,1.30,0.00,0.00,0.00,12,30.56,35,29.68
びわこ,8,予選,1,3801,五反田忍,50,大阪,50,B1,4.72,34.72,4.46,28.57,51,33.82,56,32.08
びわこ,8,予選,2,5153,佐藤ほの,28,東京,46,B1,3.94,16.25,4.23,11.54,66,35.54,62,32.93
びわこ,8,予選,3,4482,守屋美穂,35,岡山,45,A1,6.87,56.00,6.09,36.36,64,30.46,43,32.69
びわこ,8,予選,4,4878,西岡育未,30,徳島,46,B1,3.64,12.00,4.21,15.79,31,36.59,66,31.33
びわこ,8,予選,5,4994,山本梨菜,26,佐賀,44,B1,5.25,12.50,5.19,31.25,48,35.63,16,31.48
びわこ,8,予選,6,5069,山崎小葉,24,群馬,43,A2,5.48,34.43,5.72,41.38,37,43.71,19,30.82
びわこ,9,予選,1,4884,勝浦真帆,29,岡山,48,A2,6.28,48.74,4.70,30.43,11,29.19,49,39.05
びわこ,9,予選,2,4240,今井裕梨,40,群馬,45,A2,6.13,45.57,6.36,42.42,45,39.42,11,34.39
びわこ,9,予選,3,5088,高憧四季,25,大阪,44,B1,6.11,38.46,6.86,57.14,50,34.50,32,45.78
びわこ,9,予選,4,4627,藤原菜希,38,東京,48,A1,6.64,50.00,6.29,41.94,58,38.22,69,36.31
びわこ,9,予選,5,5251,沼田七華,22,福井,54,B1,2.44,4.69,1.31,0.00,59,31.69,34,32.08
びわこ,9,予選,6,5287,滝沢織寧,25,埼玉,46,B1,2.87,5.32,0.00,0.00,55,29.45,27,35.22
びわこ,10,予選特賞,1,5118,野田なづ,24,佐賀,46,B2,0.00,0.00,5.28,38.89,15,29.87,50,33.55
びわこ,10,予選特賞,2,4714,喜多須杏,34,徳島,50,B1,4.35,19.30,3.13,13.33,33,39.77,61,30.86
びわこ,10,予選特賞,3,4373,若狭奈美,36,岡山,47,A2,5.46,34.94,5.42,47.37,54,36.05,36,35.22
びわこ,10,予選特賞,4,3580,水口由紀,51,滋賀,49,B1,4.55,17.91,5.00,20.83,49,32.74,41,32.47
びわこ,10,予選特賞,5,4283,石井裕美,40,東京,51,B1,3.95,15.38,2.67,0.00,34,31.29,47,34.97
びわこ,10,予選特賞,6,4450,平高奈菜,37,香川,48,A1,6.97,49.57,0.00,0.00,71,45.45,67,35.76
びわこ,11,予選特選,1,4011,堀之内紀,45,岡山,46,A2,5.17,29.03,7.38,57.50,69,34.84,38,43.56
びわこ,11,予選特選,2,4502,遠藤エミ,36,滋賀,44,A1,7.26,52.17,7.11,52.63,40,34.27,58,43.21
びわこ,11,予選特選,3,4781,西舘果里,38,東京,52,B1,4.48,17.31,0.00,0.00,14,34.59,51,41.25
びわこ,11,予選特選,4,4611,今井美亜,34,福井,47,A2,5.70,41.67,5.03,32.26,61,29.93,39,36.65
びわこ,11,予選特選,5,3302,谷川里江,57,愛知,46,B1,5.46,37.89,5.00,36.36,62,47.06,26,35.44
びわこ,11,予選特選,6,5151,山下奈緒,29,大阪,48,B1,4.21,15.79,3.38,8.11,26,31.29,44,34.59
びわこ,12,ビーナスＤＲ,1,4482,守屋美穂,35,岡山,45,A1,6.87,56.00,6.09,36.36,64,30.46,43,32.69
びわこ,12,ビーナスＤＲ,2,5174,川井　萌,22,静岡,45,A1,6.12,45.54,4.18,22.22,72,35.58,73,39.13
びわこ,12,ビーナスＤＲ,3,4963,實森美祐,28,広島,47,A1,6.57,50.00,5.53,35.29,35,38.00,52,41.72
びわこ,12,ビーナスＤＲ,4,3900,香川素子,47,滋賀,48,A2,6.04,38.17,6.31,46.53,68,32.67,30,36.31
びわこ,12,ビーナスＤＲ,5,4286,平田さや,40,東京,46,A2,5.95,32.28,6.33,46.67,65,30.40,63,34.57
びわこ,12,ビーナスＤＲ,6,5013,山下夏鈴,27,三重,45,A2,4.81,26.51,6.59,59.26,32,29.41,20,32.08
三国,1,予選,1,3654,武田光史,51,福井,53,A1,6.65,47.37,7.41,58.99,21,31.07,69,32.18
三国,1,予選,2,3814,金子貴志,48,福井,50,B1,4.98,33.72,5.12,32.12,22,37.85,19,31.55
三国,1,予選,3,4003,表　憲一,47,福井,54,A2,5.48,33.61,5.64,34.69,41,37.91,68,35.86
三国,1,予選,4,5187,小坂風太,24,福井,53,B1,4.65,25.33,5.03,29.84,61,45.41,23,38.62
三国,1,予選,5,4360,庄司孝輔,40,静岡,54,B1,4.25,16.07,4.13,18.75,23,31.34,31,42.03
三国,1,予選,6,4339,平瀬城啓,40,福井,55,B1,4.26,22.47,4.50,25.00,48,31.16,50,36.59
三国,2,予選,1,4391,松田祐季,38,福井,53,A1,6.57,45.31,7.32,61.88,24,34.20,36,35.18
三国,2,予選,2,3635,石田政吾,54,福井,53,A2,5.64,38.83,6.09,43.16,54,38.05,37,38.46
三国,2,予選,3,3692,竹腰正樹,53,福井,53,B1,4.36,23.33,5.03,30.07,64,47.34,62,32.34
三国,2,予選,4,4057,松井賢治,45,兵庫,51,A2,5.89,43.43,5.42,33.33,30,32.85,33,38.74
三国,2,予選,5,3881,浦上拓也,51,大阪,54,B1,4.62,22.99,4.67,25.00,40,41.29,32,33.33
三国,2,予選,6,4405,南野利騰,39,福井,54,B2,4.11,21.21,4.51,21.67,25,38.46,40,33.83
三国,3,予選,1,5091,為本智也,24,福井,52,A2,5.38,32.00,5.22,29.61,31,30.62,73,50.00
三国,3,予選,2,3620,信濃由行,50,福井,57,B1,3.61,15.19,4.56,23.60,63,30.63,34,34.93
三国,3,予選,3,3548,室田泰史,54,福井,53,A2,5.71,37.90,4.63,25.00,38,39.71,65,33.00
三国,3,予選,4,5060,数原　魁,27,兵庫,52,B1,5.13,30.53,4.10,10.00,27,24.39,22,32.49
三国,3,予選,5,4415,下出卓矢,38,福井,56,A1,6.43,47.33,6.83,54.21,56,37.02,35,42.49
三国,3,予選,6,5366,塩嶋泰空,23,福井,55,B2,1.13,0.00,1.29,0.00,28,31.25,42,40.00
三国,4,予選,1,5185,加藤優弥,25,福井,54,A2,5.03,28.41,4.19,18.75,53,33.99,67,34.63
三国,4,予選,2,4520,高倉孝太,37,福井,52,B1,5.14,34.41,4.94,30.00,37,40.39,43,36.68
三国,4,予選,3,5282,中本大樹,21,福井,52,B2,3.32,15.79,2.10,2.86,47,36.71,52,33.82
三国,4,予選,4,4061,萩原秀人,45,福井,56,A1,6.89,44.17,7.40,57.92,70,33.80,72,36.36
三国,4,予選,5,4930,佐藤　悠,29,福井,54,A2,6.22,46.81,5.80,36.17,19,29.47,64,36.46
三国,4,予選,6,3951,石川吉鎬,48,大阪,57,A2,5.70,38.18,5.08,25.00,17,31.84,13,36.00
三国,5,予選,1,4561,藤山翔大,33,大阪,52,A2,5.59,35.85,5.36,27.27,46,31.43,38,33.67
三国,5,予選,2,4339,平瀬城啓,40,福井,55,B1,4.26,22.47,4.50,25.00,48,31.16,50,36.59
三国,5,予選,3,4000,松本博昭,47,広島,56,A2,5.71,36.52,5.84,32.26,36,30.88,44,31.00
三国,5,予選,4,5038,金田智博,26,福井,51,A2,5.51,34.25,5.64,41.90,45,33.33,30,32.54
三国,5,予選,5,3388,今垣光太,55,福井,53,A1,7.50,66.02,8.29,72.87,42,39.60,58,34.00
三国,5,予選,6,3708,岡部貴司,50,岡山,55,B1,5.36,35.78,5.11,32.14,52,33.66,56,35.12
三国,6,予選,1,4056,小西英輝,46,福井,53,B1,4.81,25.74,4.51,20.56,68,36.71,48,30.39
三国,6,予選,2,3912,川原正明,50,福井,51,A2,5.67,40.63,5.11,35.59,15,34.72,27,36.14
三国,6,予選,3,4013,中島孝平,45,福井,54,A1,6.80,37.82,7.52,58.52,67,38.58,54,31.37
三国,6,予選,4,5017,澤田尚也,25,滋賀,52,A1,7.30,56.76,6.73,44.07,44,32.84,59,30.85
三国,6,予選,5,3692,竹腰正樹,53,福井,53,B1,4.36,23.33,5.03,30.07,64,47.34,62,32.34
三国,6,予選,6,3814,金子貴志,48,福井,50,B1,4.98,33.72,5.12,32.12,22,37.85,19,31.55
三国,7,予選,1,3968,茶谷信次,48,滋賀,52,B1,5.82,40.00,5.95,35.09,34,37.50,45,36.92
三国,7,予選,2,4003,表　憲一,47,福井,54,A2,5.48,33.61,5.64,34.69,41,37.91,68,35.86
三国,7,予選,3,4415,下出卓矢,38,福井,56,A1,6.43,47.33,6.83,54.21,56,37.02,35,42.49
三国,7,予選,4,3881,浦上拓也,51,大阪,54,B1,4.62,22.99,4.67,25.00,40,41.29,28,28.16
三国,7,予選,5,4788,小池哲也,35,大阪,54,A1,6.23,42.98,6.48,37.04,26,36.98,41,37.82
三国,7,予選,6,4574,東　潤樹,36,広島,53,B1,5.02,25.49,3.88,0.00,49,39.60,12,33.33
三国,8,予選,1,4380,鈴木峻佑,40,静岡,52,B1,4.45,24.18,4.18,24.24,35,30.43,11,29.56
三国,8,予選,2,3833,中辻博訓,50,福井,54,A1,6.66,48.28,6.86,50.99,62,32.85,39,38.12
三国,8,予選,3,5060,数原　魁,27,兵庫,52,B1,5.13,30.53,4.10,10.00,27,24.39,22,32.49
三国,8,予選,4,3654,武田光史,51,福井,53,A1,6.65,47.37,7.41,58.99,21,31.07,69,32.18
三国,8,予選,5,5185,加藤優弥,25,福井,54,A2,5.03,28.41,4.19,18.75,53,33.99,67,34.63
三国,8,予選,6,4711,前出達吉,34,福井,50,B1,5.18,26.87,5.75,36.28,59,40.10,29,34.95
三国,9,予選,1,5187,小坂風太,24,福井,53,B1,4.65,25.33,5.03,29.84,61,45.41,23,38.62
三国,9,予選,2,4210,松村康太,41,福井,54,A2,6.01,36.51,6.00,41.14,12,41.95,66,30.41
三国,9,予選,3,4061,萩原秀人,45,福井,56,A1,6.89,44.17,7.40,57.92,70,33.80,72,36.36
三国,9,予選,4,3548,室田泰史,54,福井,53,A2,5.71,37.90,4.63,25.00,38,39.71,65,33.00
三国,9,予選,5,4000,松本博昭,47,広島,56,A2,5.71,36.52,5.84,32.26,36,30.88,44,31.00
三国,9,予選,6,4982,中村将隆,28,兵庫,53,B1,4.64,24.00,3.00,3.85,29,23.65,63,34.58
三国,10,予選特賞,1,4097,貫地谷直,42,広島,55,B1,4.20,14.08,4.33,27.78,39,27.75,74,58.33
三国,10,予選特賞,2,3951,石川吉鎬,48,大阪,57,A2,5.70,38.18,5.08,25.00,17,31.84,13,36.00
三国,10,予選特賞,3,3708,岡部貴司,50,岡山,55,B1,5.36,35.78,5.11,32.14,52,33.66,56,35.12
三国,10,予選特賞,4,4391,松田祐季,38,福井,53,A1,6.57,45.31,7.32,61.88,24,34.20,36,35.18
三国,10,予選特賞,5,3620,信濃由行,50,福井,57,B1,3.61,15.19,4.56,23.60,63,30.63,34,34.93
三国,10,予選特賞,6,3912,川原正明,50,福井,51,A2,5.67,40.63,5.11,35.59,15,34.72,27,36.14
三国,11,記者特選,1,4788,小池哲也,35,大阪,54,A1,6.23,42.98,6.48,37.04,26,36.98,41,37.82
三国,11,記者特選,2,4930,佐藤　悠,29,福井,54,A2,6.22,46.81,5.80,36.17,19,29.47,64,36.46
三国,11,記者特選,3,3388,今垣光太,55,福井,53,A1,7.50,66.02,8.29,72.87,42,39.60,58,34.00
三国,11,記者特選,4,4056,小西英輝,46,福井,53,B1,4.81,25.74,4.51,20.56,68,36.71,48,30.39
三国,11,記者特選,5,3635,石田政吾,54,福井,53,A2,5.64,38.83,6.09,43.16,54,38.05,53,30.81
三国,11,記者特選,6,4360,庄司孝輔,40,静岡,54,B1,4.25,16.07,4.13,18.75,23,31.34,31,42.03
三国,12,カニ坊選抜,1,4013,中島孝平,45,福井,54,A1,6.80,37.82,7.52,58.52,67,38.58,54,31.37
三国,12,カニ坊選抜,2,4574,東　潤樹,36,広島,53,B1,5.02,25.49,3.88,0.00,49,39.60,12,33.33
三国,12,カニ坊選抜,3,4057,松井賢治,45,兵庫,51,A2,5.89,43.43,5.42,33.33,30,32.85,33,38.74
三国,12,カニ坊選抜,4,5091,為本智也,24,福井,52,A2,5.38,32.00,5.22,29.61,31,30.62,73,50.00
三国,12,カニ坊選抜,5,4561,藤山翔大,33,大阪,52,A2,5.59,35.85,5.36,27.27,46,31.43,38,33.67
三国,12,カニ坊選抜,6,5282,中本大樹,21,福井,52,B2,3.32,15.79,2.10,2.86,47,36.71,52,33.82
津,1,ツッキーレー,1,4470,平田健之,37,三重,52,A2,6.31,47.97,5.82,42.25,25,0.00,41,25.00
津,1,ツッキーレー,2,4129,宇野博之,44,愛知,54,B1,4.78,28.57,4.36,17.86,49,0.00,74,0.00
津,1,ツッキーレー,3,4327,加藤　翔,41,静岡,52,B1,4.22,20.35,4.61,35.71,61,0.00,27,0.00
津,1,ツッキーレー,4,5345,牧村俊輝,21,愛知,52,B2,1.50,0.00,0.00,0.00,55,0.00,58,37.50
津,1,ツッキーレー,5,5010,宇留田翔,27,三重,52,B1,5.87,39.13,4.99,28.13,68,33.33,63,0.00
津,1,ツッキーレー,6,4837,酒井陽祐,35,愛知,50,B1,4.31,20.45,3.63,22.22,50,0.00,66,33.33
津,2,一般,1,3392,小森信雄,59,三重,53,B1,4.72,22.22,4.53,26.80,59,0.00,30,0.00
津,2,一般,2,5275,松田淳平,22,三重,52,B1,3.94,14.94,2.65,4.30,75,75.00,23,0.00
津,2,一般,3,4527,高野心吾,36,愛知,52,B1,4.45,23.66,4.41,25.64,41,66.67,48,37.50
津,2,一般,4,4031,飯島　誠,46,埼玉,53,B1,4.37,23.53,2.86,14.29,48,0.00,37,12.50
津,2,一般,5,4209,藤田竜弘,41,静岡,58,B1,5.40,30.08,5.41,36.73,39,75.00,13,0.00
津,2,一般,6,5316,村松将平,24,静岡,52,B1,3.37,13.41,3.33,16.67,15,0.00,45,25.00
津,3,一般,1,5130,上野拓馬,26,三重,52,B1,4.58,23.93,4.61,25.45,71,57.14,16,0.00
津,3,一般,2,4808,松尾　拓,36,三重,50,A1,6.67,50.43,6.66,48.34,54,0.00,67,33.33
津,3,一般,3,3772,一柳和孝,50,埼玉,55,A2,5.74,42.73,4.73,26.67,58,0.00,57,25.00
津,3,一般,4,4752,西尾亮輔,36,愛知,51,B1,3.75,15.63,4.70,24.32,40,12.50,64,33.33
津,3,一般,5,4181,花本夏樹,41,三重,54,B1,4.71,23.08,4.54,22.14,73,44.44,71,44.44
津,3,一般,6,5378,鈴木結平,20,静岡,50,B2,1.28,0.00,0.00,0.00,19,75.00,11,0.00
津,4,一般,1,3934,鋤柄貴俊,47,愛知,55,B1,5.33,30.00,5.54,29.73,33,62.50,59,37.50
津,4,一般,2,4417,服部　剛,37,静岡,54,B1,4.44,23.46,4.79,34.04,35,11.11,18,0.00
津,4,一般,3,3596,河上年昭,55,埼玉,56,B1,4.49,20.95,3.50,25.00,74,33.33,21,0.00
津,4,一般,4,4926,吉川貴仁,31,三重,52,A1,6.35,48.42,6.67,51.49,31,33.33,20,0.00
津,4,一般,5,4466,南　佑典,38,三重,52,A2,5.58,30.33,5.96,42.28,52,0.00,65,28.57
津,4,一般,6,3931,黒崎竜也,48,三重,50,A2,5.56,42.19,6.22,47.54,14,0.00,31,12.50
津,5,５ールドレー,1,4227,安達裕樹,41,三重,52,A1,6.71,51.16,7.04,58.41,28,0.00,39,44.44
津,5,５ールドレー,2,4358,松本庸平,40,三重,51,B1,3.96,22.43,4.45,27.74,29,28.57,22,0.00
津,5,５ールドレー,3,3455,谷本幸司,53,愛知,51,B2,5.56,37.37,4.86,28.57,51,0.00,19,85.71
津,5,５ールドレー,4,4618,乃村康友,41,三重,56,B1,5.08,36.67,5.43,36.87,38,33.33,24,0.00
津,5,５ールドレー,5,4035,杉江浩明,46,愛知,51,B1,3.55,20.66,4.17,30.43,57,0.00,62,12.50
津,5,５ールドレー,6,5345,牧村俊輝,21,愛知,52,B2,1.50,0.00,0.00,0.00,55,0.00,58,37.50
津,6,一般,1,5256,中山翔太,20,三重,51,B1,5.81,41.67,4.23,22.94,53,0.00,50,0.00
津,6,一般,2,3392,小森信雄,59,三重,53,B1,4.72,22.22,4.53,26.80,59,0.00,30,0.00
津,6,一般,3,4270,岸本雄貴,42,三重,64,B1,4.91,28.69,4.72,26.09,16,0.00,28,0.00
津,6,一般,4,3852,澤　大介,52,三重,51,A2,4.63,26.23,5.75,38.89,32,37.50,49,37.50
津,6,一般,5,4129,宇野博之,44,愛知,54,B1,4.78,28.57,4.36,17.86,49,0.00,74,0.00
津,6,一般,6,4796,春園功太,33,三重,52,A1,6.11,46.09,6.28,53.21,60,0.00,68,37.50
津,7,一般,1,5010,宇留田翔,27,三重,52,B1,5.87,39.13,4.99,28.13,68,33.33,63,0.00
津,7,一般,2,4181,花本夏樹,41,三重,54,B1,4.71,23.08,4.54,22.14,73,44.44,71,44.44
津,7,一般,3,3327,野長瀬正,57,静岡,52,A2,5.82,36.17,5.58,33.33,36,12.50,46,33.33
津,7,一般,4,5275,松田淳平,22,三重,52,B1,3.94,14.94,2.65,4.30,75,75.00,23,0.00
津,7,一般,5,4837,酒井陽祐,35,愛知,50,B1,4.31,20.45,3.63,22.22,50,0.00,66,33.33
津,7,一般,6,4431,石塚裕介,38,三重,52,A2,5.24,34.86,5.02,33.33,26,71.43,69,44.44
津,8,一般,1,4926,吉川貴仁,31,三重,52,A1,6.35,48.42,6.67,51.49,31,33.33,20,0.00
津,8,一般,2,4058,野末智一,45,静岡,52,B1,5.25,31.00,5.15,33.82,56,0.00,43,28.57
津,8,一般,3,4752,西尾亮輔,36,愛知,51,B1,3.75,15.63,4.70,24.32,40,12.50,64,33.33
津,8,一般,4,4527,高野心吾,36,愛知,52,B1,4.45,23.66,4.41,25.64,41,66.67,48,37.50
津,8,一般,5,4327,加藤　翔,41,静岡,52,B1,4.22,20.35,4.61,35.71,61,0.00,27,0.00
津,8,一般,6,4466,南　佑典,38,三重,52,A2,5.58,30.33,5.96,42.28,52,0.00,65,28.57
津,9,一般,1,4808,松尾　拓,36,三重,50,A1,6.67,50.43,6.66,48.34,54,0.00,67,33.33
津,9,一般,2,3519,冨田秀幸,56,愛知,51,B1,4.58,19.84,4.35,15.38,72,33.33,12,0.00
津,9,一般,3,4209,藤田竜弘,41,静岡,58,B1,5.40,30.08,5.41,36.73,39,75.00,13,0.00
津,9,一般,4,5316,村松将平,24,静岡,52,B1,3.37,13.41,3.33,16.67,15,0.00,45,25.00
津,9,一般,5,3931,黒崎竜也,48,三重,50,A2,5.56,42.19,6.22,47.54,14,0.00,31,12.50
津,9,一般,6,4618,乃村康友,41,三重,56,B1,5.08,36.67,5.43,36.87,38,33.33,24,0.00
津,10,特別選抜Ｂ戦,1,4796,春園功太,33,三重,52,A1,6.11,46.09,6.28,53.21,60,0.00,68,37.50
津,10,特別選抜Ｂ戦,2,3852,澤　大介,52,三重,51,A2,4.63,26.23,5.75,38.89,32,37.50,49,37.50
津,10,特別選抜Ｂ戦,3,4417,服部　剛,37,静岡,54,B1,4.44,23.46,4.79,34.04,35,11.11,18,0.00
津,10,特別選抜Ｂ戦,4,3934,鋤柄貴俊,47,愛知,55,B1,5.33,30.00,5.54,29.73,33,62.50,59,37.50
津,10,特別選抜Ｂ戦,5,3772,一柳和孝,50,埼玉,55,A2,5.74,42.73,4.73,26.67,58,0.00,57,25.00
津,10,特別選抜Ｂ戦,6,4358,松本庸平,40,三重,51,B1,3.96,22.43,4.45,27.74,29,28.57,22,0.00
津,11,特別選抜Ａ戦,1,4431,石塚裕介,38,三重,52,A2,5.24,34.86,5.02,33.33,26,71.43,69,44.44
津,11,特別選抜Ａ戦,2,4227,安達裕樹,41,三重,52,A1,6.71,51.16,7.04,58.41,28,0.00,39,44.44
津,11,特別選抜Ａ戦,3,5130,上野拓馬,26,三重,52,B1,4.58,23.93,4.61,25.45,71,57.14,16,0.00
津,11,特別選抜Ａ戦,4,4470,平田健之,37,三重,52,A2,6.31,47.97,5.82,42.25,25,0.00,41,25.00
津,11,特別選抜Ａ戦,5,5256,中山翔太,20,三重,51,B1,5.81,41.67,4.23,22.94,53,0.00,50,0.00
津,11,特別選抜Ａ戦,6,3455,谷本幸司,53,愛知,51,B2,5.56,37.37,4.86,28.57,51,0.00,19,85.71
津,12,優勝戦,1,4024,井口佳典,47,三重,52,A1,6.86,38.98,7.94,64.29,37,33.33,60,0.00
津,12,優勝戦,2,4754,松尾　充,36,三重,50,A1,6.30,45.39,6.45,47.40,24,37.50,51,12.50
津,12,優勝戦,3,4344,新田雄史,39,三重,54,A1,6.93,46.79,7.63,70.34,11,0.00,14,0.00
津,12,優勝戦,4,4856,豊田健士,28,三重,53,A1,6.98,51.52,7.61,63.92,69,66.67,33,0.00
津,12,優勝戦,5,4962,畑　竜生,28,三重,53,B1,5.84,38.58,5.33,28.67,12,0.00,25,0.00
津,12,優勝戦,6,3984,坂口　周,47,三重,54,A2,6.51,47.92,6.84,53.16,70,12.50,72,66.67
蒲郡,1,予選,1,5061,中村駿平,27,愛知,52,B2,4.09,17.24,3.18,18.18,28,39.50,57,30.59
蒲郡,1,予選,2,5262,鈴木章司,26,愛知,52,B1,3.97,12.07,2.96,4.44,75,32.99,14,35.58
蒲郡,1,予選,3,4369,丹下　将,39,愛知,58,A2,5.85,34.04,6.26,49.52,16,42.06,39,38.74
蒲郡,1,予選,4,4461,安田吉宏,38,三重,57,B1,4.46,23.53,3.90,15.00,25,36.36,11,31.13
蒲郡,1,予選,5,4660,宇田川信,33,東京,52,B1,4.39,22.35,0.00,0.00,72,44.32,63,32.63
蒲郡,1,予選,6,4199,北川潤二,42,愛知,58,A1,6.03,41.41,6.59,48.77,60,37.27,72,46.74
蒲郡,2,予選,1,3690,河合三弘,54,愛知,53,B1,5.28,33.91,4.86,30.16,21,27.55,13,45.00
蒲郡,2,予選,2,4293,鈴木智啓,39,愛知,58,A2,5.48,38.71,5.23,36.23,15,34.29,30,45.83
蒲郡,2,予選,3,3432,宮迫暢彦,56,大阪,53,B1,5.01,33.33,4.76,34.21,69,39.42,43,32.77
蒲郡,2,予選,4,3831,安藤裕貴,50,愛知,54,B2,4.10,20.83,4.34,22.99,73,39.25,53,40.68
蒲郡,2,予選,5,4850,野中一平,30,愛知,55,A1,7.00,55.88,7.31,62.07,37,31.43,20,31.73
蒲郡,2,予選,6,5300,横田海人,22,愛知,51,B2,1.73,2.74,1.19,0.00,50,28.13,22,29.49
蒲郡,3,予選,1,4186,小川時光,44,埼玉,58,B1,4.56,30.51,3.67,16.67,39,37.00,69,35.35
蒲郡,3,予選,2,4228,吉田慎二,41,愛知,58,A2,6.15,48.15,6.15,44.32,45,41.24,28,32.00
蒲郡,3,予選,3,4276,鈴木勝博,41,愛知,53,A2,6.56,56.14,6.84,57.14,74,35.11,66,43.33
蒲郡,3,予選,4,4910,中村泰平,28,愛知,52,B1,6.50,50.00,6.89,56.31,70,29.41,36,36.36
蒲郡,3,予選,5,4983,前田篤哉,28,愛知,52,A1,6.90,54.78,6.25,44.33,65,41.35,55,39.42
蒲郡,3,予選,6,4623,中北将史,40,三重,53,B1,4.47,20.20,4.32,22.58,29,43.69,68,43.00
蒲郡,4,予選,1,3793,高橋真吾,52,埼玉,58,B1,3.23,8.77,4.24,29.41,18,51.09,26,30.69
蒲郡,4,予選,2,4043,桐本康臣,45,三重,53,A1,6.13,40.37,8.20,70.00,19,45.37,33,38.32
蒲郡,4,予選,3,3621,天野晶夫,50,愛知,57,A2,6.09,40.19,6.13,39.22,40,32.65,67,32.08
蒲郡,4,予選,4,3315,広瀬聖仁,59,愛知,51,B1,5.65,37.50,3.14,4.76,38,30.69,75,43.75
蒲郡,4,予選,5,5039,倉田茂将,26,愛知,55,B1,5.12,33.68,4.28,22.64,13,34.38,38,30.89
蒲郡,4,予選,6,5166,仲道大輔,24,愛知,50,A2,6.19,41.57,4.93,29.41,61,35.85,40,41.82
蒲郡,5,予選,1,3988,古川誠之,46,愛知,55,A2,5.60,37.10,6.08,43.40,43,34.74,48,33.33
蒲郡,5,予選,2,5120,山本稔太,23,愛知,56,B1,5.11,34.18,4.95,32.14,24,46.39,77,33.33
蒲郡,5,予選,3,3647,伊藤雄二,52,埼玉,50,B1,3.96,16.19,4.22,22.22,14,41.67,61,34.58
蒲郡,5,予選,4,4914,吉田裕平,28,愛知,50,A1,7.72,53.26,7.23,58.25,55,46.00,24,35.24
蒲郡,5,予選,5,3730,塩崎優司,52,愛知,52,B1,4.55,21.05,4.83,26.42,49,38.05,12,40.37
蒲郡,5,予選,6,4067,永井　源,44,愛知,53,A1,6.59,50.36,6.43,44.94,12,33.33,54,35.51
蒲郡,6,予選,1,4540,相原利章,37,東京,52,B1,5.42,34.19,5.27,38.46,34,29.70,21,37.50
