レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,日替艇食戦,6,4775,千葉真弥,26,静岡,49,B1,4.12,24.18,3.50,0.00,17,38.36,44,14.29
児島,6,昼得クラリス,1,3837,秋山広一,44,香川,50,A1,6.45,39.86,6.76,52.38,70,21.43,32,25.00
児島,6,昼得クラリス,2,4319,三宅　潤,35,大阪,54,A2,5.88,42.07,5.79,42.42,67,36.11,51,27.03
児島,6,昼得クラリス,3,3489,大場　敏,53,静岡,52,A1,6.85,56.93,6.57,52.38,12,23.81,60,33.33
児島,6,昼得クラリス,4,4432,黄金井力,34,埼玉,57,B1,4.54,24.10,4.29,17.86,23,27.54,25,5.71
児島,6,昼得クラリス,5,3775,泉　啓文,45,岡山,59,B1,4.26,25.00,4.72,23.61,39,57.75,30,38.89
児島,6,昼得クラリス,6,3715,倉尾大介,45,福岡,55,B1,4.18,19.19,4.70,18.52,36,30.56,24,41.94
児島,7,予,1,3503,堂原洋史,50,埼玉,51,B1,4.14,18.99,2.75,0.00,24,36.62,11,30.77
児島,7,予,2,4070,中村亮太,39,長崎,51,A1,5.85,38.61,8.20,70.00,30,23.94,13,43.33
児島,7,予,3,3912,川原正明,46,福井,52,A2,6.34,45.95,5.86,38.10,14,22.06,16,15.15
児島,7,予,4,4593,小坂宗司,39,大阪,53,A2,6.02,44.93,6.32,40.91,55,20.59,34,20.69
児島,7,予,5,3331,新美恵一,52,愛知,52,A1,6.05,40.50,6.00,32.61,57,27.94,26,41.67
児島,7,予,6,4167,片岡秀樹,37,徳島,58,B1,4.34,20.75,4.54,25.00,54,31.34,59,37.50
児島,8,予,1,3945,橋口真樹,44,愛知,51,B1,4.63,28.36,4.78,33.33,53,21.54,53,26.47
児島,8,予,2,4348,宮崎　奨,34,香川,55,A2,6.48,44.92,6.09,40.63,21,26.39,12,46.88
児島,8,予,3,3590,濱野谷憲,46,東京,55,A1,7.11,48.11,8.71,85.71,47,37.14,36,32.26
児島,8,予,4,4839,四宮与寛,29,徳島,51,B1,5.34,35.48,5.39,38.89,38,38.57,40,24.14
児島,8,予,5,3777,樋口　亮,44,長崎,51,A2,5.17,32.93,6.29,41.18,56,22.86,62,46.88
児島,8,予,6,4000,松本博昭,43,広島,55,A2,5.96,38.61,5.30,20.00,42,17.14,46,33.33
児島,9,特,1,3930,岸本　隆,44,岡山,56,A2,5.72,41.35,6.30,47.00,50,31.34,49,30.00
児島,9,特,2,2903,山崎　毅,60,福岡,49,B1,4.58,19.70,5.45,35.48,32,24.32,68,56.67
児島,9,特,3,3187,篠原俊夫,59,香川,53,B1,4.45,23.40,5.04,25.00,20,25.35,45,61.29
児島,9,特,4,4759,今泉友吾,30,東京,51,A1,6.21,38.26,0.00,0.00,46,35.71,31,63.33
児島,9,特,5,4404,岸蔭　亮,35,兵庫,51,B1,5.29,39.13,5.73,31.82,33,26.76,70,52.94
児島,9,特,6,4974,安井瑞紀,27,岡山,50,B1,4.35,26.13,3.52,12.50,37,30.56,71,12.50
児島,10,特,1,3489,大場　敏,53,静岡,52,A1,6.85,56.93,6.57,52.38,12,23.81,60,33.33
児島,10,特,2,3776,横井健太,44,愛知,54,B1,5.14,31.03,4.73,27.03,45,35.21,72,42.86
児島,10,特,3,3696,白井友晴,48,埼玉,53,A2,6.05,43.52,4.82,45.45,59,35.21,27,24.14
児島,10,特,4,4469,土山卓也,33,福井,54,A2,5.59,33.59,5.21,34.48,27,35.62,33,33.33
児島,10,特,5,4496,内堀　学,32,東京,54,A2,6.89,51.47,6.41,44.44,16,47.83,15,33.33
児島,10,特,6,4349,犬童千秋,34,福岡,49,B1,4.90,26.88,5.60,40.00,58,37.31,61,40.63
児島,11,特,1,3331,新美恵一,52,愛知,52,A1,6.05,40.50,6.00,32.61,57,27.94,26,41.67
児島,11,特,2,3745,橋本年光,45,兵庫,53,A2,5.59,36.73,5.48,37.50,34,21.74,35,45.16
児島,11,特,3,4482,守屋美穂,31,岡山,45,A1,6.73,48.48,6.97,51.09,28,35.71,18,48.39
児島,11,特,4,4704,河野　大,31,徳島,50,A2,6.30,42.03,6.38,53.13,13,50.72,41,16.67
児島,11,特,5,3054,北川幸典,57,広島,57,B1,5.98,44.79,4.68,26.32,29,34.29,47,33.33
児島,11,特,6,4319,三宅　潤,35,大阪,54,A2,5.88,42.07,5.79,42.42,67,36.11,51,27.03
児島,12,倉敷選抜,1,3590,濱野谷憲,46,東京,55,A1,7.11,48.11,8.71,85.71,47,37.14,36,32.26
児島,12,倉敷選抜,2,3841,佐々木和,44,徳島,55,A1,6.31,44.07,7.57,56.67,31,17.14,69,29.41
児島,12,倉敷選抜,3,3436,柏野幸二,51,岡山,51,A1,6.26,41.13,6.42,46.58,61,32.88,38,43.33
児島,12,倉敷選抜,4,3837,秋山広一,44,香川,50,A1,6.45,39.86,6.76,52.38,70,21.43,32,25.00
児島,12,倉敷選抜,5,4070,中村亮太,39,長崎,51,A1,5.85,38.61,8.20,70.00,30,23.94,13,43.33
児島,12,倉敷選抜,6,4759,今泉友吾,30,東京,51,A1,6.21,38.26,0.00,0.00,46,35.71,31,63.33
鳴門,1,一般戦,1,4133,高橋正男,39,兵庫,53,A2,6.03,42.19,6.85,51.85,79,47.06,15,33.33
鳴門,1,一般戦,2,4871,菊池宏志,27,山口,54,B1,4.15,18.75,3.68,18.18,73,33.33,78,11.76
鳴門,1,一般戦,3,4636,赤池修平,30,徳島,54,B1,4.06,22.73,4.79,31.25,56,32.00,71,23.53
鳴門,1,一般戦,4,5016,宮田龍馬,22,兵庫,51,B2,2.73,4.17,1.22,0.00,22,47.62,58,18.18
鳴門,1,一般戦,5,4204,柴田大輔,37,福岡,53,B1,3.88,20.59,0.00,0.00,69,25.00,70,27.78
鳴門,1,一般戦,6,5136,濱野斗馬,20,香川,55,B2,0.00,0.00,0.00,0.00,23,33.33,64,35.71
鳴門,2,一般戦,1,4411,沢田昭宏,34,大阪,55,A2,5.63,35.65,5.48,33.33,15,40.91,31,25.00
鳴門,2,一般戦,2,4485,楠原正剛,34,福岡,53,B1,5.66,37.35,5.12,35.29,84,14.29,35,30.00
鳴門,2,一般戦,3,4934,佐々木翔,23,大阪,54,B1,4.07,14.29,4.07,26.67,75,0.00,63,33.33
鳴門,2,一般戦,4,3853,岩崎正哉,47,福岡,57,A2,6.21,42.54,6.39,51.52,26,59.09,10,54.17
鳴門,2,一般戦,5,4220,深川和仁,38,香川,54,B1,5.93,40.22,5.49,31.43,67,52.63,14,17.65
鳴門,2,一般戦,6,5043,中村日向,21,香川,55,B2,3.68,11.32,1.39,0.00,24,19.05,77,20.00
鳴門,3,一般戦,1,4731,間野兼礼,31,愛知,52,A2,5.14,30.93,5.21,36.84,70,0.00,37,44.00
鳴門,3,一般戦,2,4654,篠田優也,33,兵庫,53,B1,5.14,34.31,5.63,37.50,83,52.94,67,25.00
鳴門,3,一般戦,3,3990,芹澤克彦,41,静岡,51,A2,5.86,38.39,6.63,48.84,71,37.50,29,39.13
鳴門,3,一般戦,4,4551,三川昂暁,31,福岡,55,A2,6.28,42.52,5.84,42.11,74,53.85,55,21.74
鳴門,3,一般戦,5,4638,小林遼太,29,福岡,53,B1,4.27,17.14,3.95,26.32,68,0.00,76,35.71
鳴門,3,一般戦,6,3860,松本浩貴,46,埼玉,51,B1,4.69,22.43,4.81,25.00,31,31.82,66,37.50
鳴門,4,一般戦,1,3934,鋤柄貴俊,43,愛知,53,A2,5.17,34.85,5.42,41.67,19,50.00,57,40.00
鳴門,4,一般戦,2,4359,横川聖志,35,徳島,55,A1,4.90,27.12,5.50,33.64,81,29.41,26,31.82
鳴門,4,一般戦,3,3866,木山誠一,45,岡山,56,B1,3.74,20.69,2.70,0.00,21,18.18,72,29.41
鳴門,4,一般戦,4,4564,山本景士,32,広島,53,B1,5.15,32.97,6.02,36.36,20,4.76,52,40.00
鳴門,4,一般戦,5,4665,加藤啓太,36,愛知,52,B1,4.76,24.51,4.72,22.22,61,11.76,62,60.00
鳴門,4,一般戦,6,4521,小池公生,33,福岡,52,A1,6.13,40.78,5.79,41.18,76,29.41,65,18.75
鳴門,5,一般戦,1,4709,岡村将也,30,福岡,54,A2,5.36,36.04,6.28,55.56,77,50.00,84,46.67
鳴門,5,一般戦,2,3584,佐々木英,47,広島,53,A2,5.29,35.71,6.40,53.33,17,27.27,82,17.65
鳴門,5,一般戦,3,5016,宮田龍馬,22,兵庫,51,B2,2.73,4.17,1.22,0.00,22,47.62,58,18.18
鳴門,5,一般戦,4,4458,抹香雄三,34,広島,54,B1,4.53,23.28,4.96,32.65,78,23.53,28,26.09
鳴門,5,一般戦,5,4054,福嶋智之,42,岡山,54,B1,4.61,26.88,3.74,23.08,18,54.55,74,50.00
鳴門,5,一般戦,6,3563,堤　昇,50,静岡,52,A2,5.37,36.89,5.33,33.33,64,6.67,23,40.91
鳴門,6,一般戦,1,4636,赤池修平,30,徳島,54,B1,4.06,22.73,4.79,31.25,56,32.00,71,23.53
鳴門,6,一般戦,2,4204,柴田大輔,37,福岡,53,B1,3.88,20.59,0.00,0.00,69,25.00,70,27.78
鳴門,6,一般戦,3,4625,渡邊裕貴,34,静岡,51,B1,4.75,29.35,4.86,35.71,32,59.26,68,37.50
鳴門,6,一般戦,4,5043,中村日向,21,香川,55,B2,3.68,11.32,1.39,0.00,24,19.05,77,20.00
鳴門,6,一般戦,5,4411,沢田昭宏,34,大阪,55,A2,5.63,35.65,5.48,33.33,15,40.91,31,25.00
鳴門,6,一般戦,6,3075,中村裕将,57,埼玉,53,A2,5.55,37.93,5.50,39.29,62,25.00,75,0.00
鳴門,7,一般戦,1,3743,林　美憲,45,徳島,51,A1,6.63,48.28,7.01,54.80,12,31.58,73,50.00
鳴門,7,一般戦,2,4158,木場雄二,38,山口,58,B1,4.71,28.18,4.94,31.37,72,6.67,83,53.33
鳴門,7,一般戦,3,4731,間野兼礼,31,愛知,52,A2,5.14,30.93,5.21,36.84,70,0.00,37,44.00
鳴門,7,一般戦,4,4871,菊池宏志,27,山口,54,B1,4.15,18.75,3.68,18.18,73,33.33,78,11.76
鳴門,7,一般戦,5,4934,佐々木翔,23,大阪,54,B1,4.07,14.29,4.07,26.67,75,0.00,63,33.33
鳴門,7,一般戦,6,5143,常盤海心,19,徳島,55,B2,0.00,0.00,0.00,0.00,35,30.00,25,36.36
鳴門,8,一般戦,1,4220,深川和仁,38,香川,54,B1,5.93,40.22,5.49,31.43,67,52.63,14,17.65
鳴門,8,一般戦,2,4638,小林遼太,29,福岡,53,B1,4.27,17.14,3.95,26.32,68,0.00,76,35.71
鳴門,8,一般戦,3,4564,山本景士,32,広島,53,B1,5.15,32.97,6.02,36.36,20,4.76,52,40.00
鳴門,8,一般戦,4,3990,芹澤克彦,41,静岡,51,A2,5.86,38.39,6.63,48.84,71,37.50,29,39.13
鳴門,8,一般戦,5,4359,横川聖志,35,徳島,55,A1,4.90,27.12,5.50,33.64,81,29.41,26,31.82
鳴門,8,一般戦,6,5067,山田真聖,21,山口,56,B1,2.70,5.00,3.00,12.50,28,38.89,59,36.00
鳴門,9,なるちゃん特,1,4381,田路朋史,35,兵庫,51,B1,5.85,46.84,5.68,32.00,66,62.50,27,50.00
鳴門,9,なるちゃん特,2,4709,岡村将也,30,福岡,54,A2,5.36,36.04,6.28,55.56,77,50.00,84,46.67
鳴門,9,なるちゃん特,3,3563,堤　昇,50,静岡,52,A2,5.37,36.89,5.33,33.33,64,6.67,23,40.91
鳴門,9,なるちゃん特,4,4550,石岡将太,31,群馬,57,B1,4.61,25.93,4.44,18.52,82,64.71,79,33.33
鳴門,9,なるちゃん特,5,3578,塩田雄一,47,香川,49,B1,4.59,26.96,6.73,53.33,65,43.75,80,35.29
鳴門,9,なるちゃん特,6,3934,鋤柄貴俊,43,愛知,53,A2,5.17,34.85,5.42,41.67,19,50.00,57,40.00
鳴門,10,選抜戦,1,3860,松本浩貴,46,埼玉,51,B1,4.69,22.43,4.81,25.00,31,31.82,66,37.50
鳴門,10,選抜戦,2,4551,三川昂暁,31,福岡,55,A2,6.28,42.52,5.84,42.11,74,53.85,55,21.74
鳴門,10,選抜戦,3,4458,抹香雄三,34,広島,54,B1,4.53,23.28,4.96,32.65,78,23.53,28,26.09
鳴門,10,選抜戦,4,3075,中村裕将,57,埼玉,53,A2,5.55,37.93,5.50,39.29,62,25.00,75,0.00
鳴門,10,選抜戦,5,3853,岩崎正哉,47,福岡,57,A2,6.21,42.54,6.39,51.52,26,59.09,10,54.17
鳴門,10,選抜戦,6,4133,高橋正男,39,兵庫,53,A2,6.03,42.19,6.85,51.85,79,47.06,15,33.33
鳴門,11,選抜戦,1,4521,小池公生,33,福岡,52,A1,6.13,40.78,5.79,41.18,76,29.41,65,18.75
鳴門,11,選抜戦,2,4054,福嶋智之,42,岡山,54,B1,4.61,26.88,3.74,23.08,18,54.55,74,50.00
鳴門,11,選抜戦,3,3584,佐々木英,47,広島,53,A2,5.29,35.71,6.40,53.33,17,27.27,82,17.65
鳴門,11,選抜戦,4,3743,林　美憲,45,徳島,51,A1,6.63,48.28,7.01,54.80,12,31.58,73,50.00
鳴門,11,選抜戦,5,4485,楠原正剛,34,福岡,53,B1,5.66,37.35,5.12,35.29,84,14.29,35,30.00
鳴門,11,選抜戦,6,4654,篠田優也,33,兵庫,53,B1,5.14,34.31,5.63,37.50,83,52.94,67,25.00
鳴門,12,優勝戦,1,4446,和田兼輔,33,兵庫,51,A1,6.37,41.44,0.00,0.00,13,47.83,69,69.23
鳴門,12,優勝戦,2,4191,赤羽克也,38,埼玉,55,A1,5.34,28.45,0.00,0.00,11,27.27,24,45.45
鳴門,12,優勝戦,3,4188,久田敏之,39,群馬,52,A1,7.59,59.54,5.67,16.67,63,29.41,21,46.67
鳴門,12,優勝戦,4,4512,高野哲史,31,兵庫,52,A1,6.84,50.68,6.67,55.56,80,13.33,56,11.11
鳴門,12,優勝戦,5,4539,金子賢志,29,群馬,51,A2,5.47,36.36,6.00,44.83,25,56.52,81,42.86
鳴門,12,優勝戦,6,3997,北村征嗣,41,大阪,55,A1,6.81,47.92,6.51,45.95,27,33.33,30,29.41
尼崎,1,朝からセンプ,1,4927,関野　文,26,大阪,43,B1,5.15,30.00,3.38,12.50,36,72.73,45,50.00
尼崎,1,朝からセンプ,2,4936,戸敷晃美,23,福岡,48,B2,4.29,20.59,3.14,0.00,5,36.84,18,31.58
尼崎,1,朝からセンプ,3,4443,津田裕絵,33,山口,50,A2,4.71,28.57,5.23,31.25,42,57.14,53,35.00
尼崎,1,朝からセンプ,4,5072,吉田杏美,25,埼玉,53,B2,1.45,0.00,1.14,0.00,35,34.78,58,40.00
尼崎,1,朝からセンプ,5,4546,浜田亜理,32,埼玉,48,B1,5.85,43.82,7.90,72.41,58,15.00,27,33.33
尼崎,1,朝からセンプ,6,5069,山崎小葉,19,群馬,44,B2,2.23,3.85,1.00,0.00,15,30.00,21,55.56
尼崎,2,一,1,5003,来田衣織,24,兵庫,47,B1,2.63,2.20,2.48,6.25,24,42.86,66,22.22
尼崎,2,一,2,4987,島倉　都,23,群馬,48,B1,3.46,15.71,2.33,0.00,55,31.58,41,11.11
尼崎,2,一,3,4317,木村紗友,35,静岡,48,B1,4.46,24.04,4.20,30.00,39,28.57,16,45.00
尼崎,2,一,4,5056,西岡成美,24,徳島,46,B1,3.11,9.47,0.00,0.00,12,16.67,38,38.10
尼崎,2,一,5,4929,梅内夕貴,24,東京,44,B2,2.27,6.06,1.38,0.00,50,45.00,42,14.29
尼崎,2,一,6,4525,真子奈津,32,福岡,46,B1,4.01,21.18,5.89,42.86,13,63.16,14,23.53
尼崎,3,一,1,4338,白石佳江,36,滋賀,45,B1,3.86,11.63,4.53,35.29,11,57.89,64,21.43
尼崎,3,一,2,4819,蜂須瑞生,28,群馬,46,A2,5.13,33.04,7.18,63.64,3,52.94,23,37.50
尼崎,3,一,3,4414,大澤真菜,33,東京,44,B1,3.23,12.33,3.20,10.00,56,33.33,37,11.76
尼崎,3,一,4,5052,赤井星璃,24,大阪,51,B2,1.87,2.56,2.67,11.11,57,7.14,19,29.41
尼崎,3,一,5,4733,赤井　睦,31,徳島,47,B2,3.64,17.02,0.00,0.00,47,45.00,57,0.00
尼崎,3,一,6,4447,深川麻奈,33,福岡,49,A2,6.29,44.23,5.69,38.89,52,50.00,72,52.38
尼崎,4,一,1,4400,加藤奈月,31,福井,54,B1,4.43,21.25,3.79,11.76,61,21.05,30,21.43
尼崎,4,一,2,4720,西澤日花,25,長崎,42,B1,4.17,16.67,0.00,0.00,60,38.89,12,23.81
尼崎,4,一,3,5045,平川香織,19,埼玉,47,B1,4.28,21.79,2.67,16.67,23,38.10,67,35.00
尼崎,4,一,4,5118,野田なづ,19,佐賀,47,B2,1.24,0.00,0.00,0.00,59,36.84,68,15.79
尼崎,4,一,5,4240,今井裕梨,36,群馬,45,B1,4.85,30.30,3.79,15.15,4,33.33,26,38.10
尼崎,4,一,6,4304,藤崎小百,36,福岡,48,A2,5.92,45.45,6.35,40.00,8,36.84,15,26.32
尼崎,5,一,1,4882,瀧川千依,24,広島,45,B2,3.00,11.11,3.50,0.00,16,0.00,75,42.86
尼崎,5,一,2,4938,小芦るり,22,佐賀,51,B1,5.15,37.96,0.00,0.00,18,26.32,43,63.16
尼崎,5,一,3,3693,栢場優子,48,東京,44,B1,4.32,18.31,4.38,25.00,10,31.58,60,40.91
尼崎,5,一,4,5116,金子七海,20,福井,48,B2,1.57,0.00,1.63,0.00,6,11.11,55,23.81
尼崎,5,一,5,4479,矢野真梨,32,山口,45,B2,2.56,8.00,0.00,0.00,49,16.67,74,18.18
尼崎,5,一,6,3334,角ひとみ,51,広島,45,A2,5.51,36.80,6.60,50.00,32,42.86,63,42.86
尼崎,6,昼どきピンク,1,4556,竹井奈美,30,福岡,47,A1,6.31,46.23,6.12,39.22,46,47.83,13,27.78
尼崎,6,昼どきピンク,2,4806,佐藤享子,32,大阪,51,B2,2.03,5.26,3.88,25.00,44,25.00,20,17.65
尼崎,6,昼どきピンク,3,3618,海野ゆか,46,広島,44,A2,6.15,39.80,0.00,0.00,30,7.69,35,33.33
尼崎,6,昼どきピンク,4,4936,戸敷晃美,23,福岡,48,B2,4.29,20.59,3.14,0.00,5,36.84,18,31.58
尼崎,6,昼どきピンク,5,4317,木村紗友,35,静岡,48,B1,4.46,24.04,4.20,30.00,39,28.57,16,45.00
尼崎,6,昼どきピンク,6,5056,西岡成美,24,徳島,46,B1,3.11,9.47,0.00,0.00,12,16.67,38,38.10
尼崎,7,一,1,4225,土屋千明,37,群馬,46,A2,6.27,45.45,6.76,47.62,53,21.05,62,5.56
尼崎,7,一,2,4733,赤井　睦,31,徳島,47,B2,3.64,17.02,0.00,0.00,47,45.00,57,0.00
尼崎,7,一,3,4690,高石梨菜,26,東京,52,B2,3.48,13.64,0.00,0.00,54,36.84,71,52.63
尼崎,7,一,4,4414,大澤真菜,33,東京,44,B1,3.23,12.33,3.20,10.00,56,33.33,37,11.76
尼崎,7,一,5,4123,細川裕子,38,愛知,46,A2,6.67,54.76,7.35,62.16,14,29.41,69,27.78
尼崎,7,一,6,5003,来田衣織,24,兵庫,47,B1,2.63,2.20,2.48,6.25,24,42.86,66,22.22
尼崎,8,一,1,4501,樋口由加,32,岡山,44,A1,5.88,43.75,6.60,52.50,45,30.00,28,31.82
尼崎,8,一,2,5045,平川香織,19,埼玉,47,B1,4.28,21.79,2.67,16.67,23,38.10,67,35.00
尼崎,8,一,3,4447,深川麻奈,33,福岡,49,A2,6.29,44.23,5.69,38.89,52,50.00,72,52.38
尼崎,8,一,4,5069,山崎小葉,19,群馬,44,B2,2.23,3.85,1.00,0.00,15,30.00,21,55.56
尼崎,8,一,5,4338,白石佳江,36,滋賀,45,B1,3.86,11.63,4.53,35.29,11,57.89,64,21.43
尼崎,8,一,6,4400,加藤奈月,31,福井,54,B1,4.43,21.25,3.79,11.76,61,21.05,30,21.43
尼崎,9,一般特選,1,4525,真子奈津,32,福岡,46,B1,4.01,21.18,5.89,42.86,13,63.16,14,23.53
尼崎,9,一般特選,2,4304,藤崎小百,36,福岡,48,A2,5.92,45.45,6.35,40.00,8,36.84,15,26.32
尼崎,9,一般特選,3,3334,角ひとみ,51,広島,45,A2,5.51,36.80,6.60,50.00,32,42.86,63,42.86
尼崎,9,一般特選,4,4938,小芦るり,22,佐賀,51,B1,5.15,37.96,0.00,0.00,18,26.32,43,63.16
尼崎,9,一般特選,5,4987,島倉　都,23,群馬,48,B1,3.46,15.71,2.33,0.00,55,31.58,41,11.11
尼崎,9,一般特選,6,4819,蜂須瑞生,28,群馬,46,A2,5.13,33.04,7.18,63.64,3,52.94,23,37.50
尼崎,10,選,1,3618,海野ゆか,46,広島,44,A2,6.15,39.80,0.00,0.00,30,7.69,35,33.33
尼崎,10,選,2,4546,浜田亜理,32,埼玉,48,B1,5.85,43.82,7.90,72.41,58,15.00,27,33.33
尼崎,10,選,3,4927,関野　文,26,大阪,43,B1,5.15,30.00,3.38,12.50,36,72.73,45,50.00
尼崎,10,選,4,4556,竹井奈美,30,福岡,47,A1,6.31,46.23,6.12,39.22,46,47.83,13,27.78
尼崎,10,選,5,4720,西澤日花,25,長崎,42,B1,4.17,16.67,0.00,0.00,60,38.89,12,23.81
尼崎,10,選,6,4882,瀧川千依,24,広島,45,B2,3.00,11.11,3.50,0.00,16,0.00,75,42.86
尼崎,11,選,1,4123,細川裕子,38,愛知,46,A2,6.67,54.76,7.35,62.16,14,29.41,69,27.78
尼崎,11,選,2,4225,土屋千明,37,群馬,46,A2,6.27,45.45,6.76,47.62,53,21.05,62,5.56
尼崎,11,選,3,4240,今井裕梨,36,群馬,45,B1,4.85,30.30,3.79,15.15,4,33.33,26,38.10
尼崎,11,選,4,4443,津田裕絵,33,山口,50,A2,4.71,28.57,5.23,31.25,42,57.14,53,35.00
尼崎,11,選,5,4501,樋口由加,32,岡山,44,A1,5.88,43.75,6.60,52.50,45,30.00,28,31.82
尼崎,11,選,6,3693,栢場優子,48,東京,44,B1,4.32,18.31,4.38,25.00,10,31.58,60,40.91
尼崎,12,優,1,4456,鎌倉　涼,31,大阪,44,A2,6.47,45.83,6.10,50.00,17,80.00,70,55.00
尼崎,12,優,2,3188,日高逸子,58,福岡,46,A1,6.39,44.14,6.70,46.51,34,26.32,59,27.27
尼崎,12,優,3,3801,五反田忍,46,大阪,50,A2,5.71,38.54,5.66,40.00,48,57.14,46,28.57
尼崎,12,優,4,4017,向井美鈴,40,山口,45,A2,5.77,39.02,5.44,37.50,1,42.86,65,11.76
尼崎,12,優,5,4011,堀之内紀,40,岡山,45,A2,6.22,48.62,6.11,44.44,43,33.33,61,44.44
尼崎,12,優,6,3674,岸　恵子,47,徳島,49,A2,6.01,47.22,7.50,70.00,19,45.45,73,29.41
住之江,1,予選,1,4749,山口貢輝,33,福岡,56,B1,3.77,9.30,3.57,14.29,55,36.11,33,38.24
住之江,1,予選,2,4422,永井亮次,31,大阪,53,B1,4.30,22.22,4.72,28.99,26,17.86,50,31.58
住之江,1,予選,3,3868,尾形栄治,44,東京,53,A2,5.75,36.36,4.96,24.44,28,47.22,61,38.89
住之江,1,予選,4,3851,森田昭彦,47,福岡,58,B1,3.92,22.22,4.36,28.00,60,21.21,30,42.22
住之江,1,予選,5,5033,藤原孝斗,22,愛知,54,B2,2.77,4.82,2.00,0.00,15,24.00,82,18.18
住之江,1,予選,6,4253,西川真人,36,滋賀,56,B1,4.94,24.39,4.56,22.22,57,47.22,81,37.21
住之江,2,予選,1,4298,宮下元胤,37,愛知,53,B1,5.57,34.67,5.62,37.84,13,35.14,27,15.15
住之江,2,予選,2,3870,寺嶋　雄,44,福井,52,B1,4.75,22.89,4.11,15.79,22,41.18,52,18.18
住之江,2,予選,3,4889,後藤盛也,31,東京,53,B1,4.49,26.67,4.08,23.08,56,23.81,20,37.14
住之江,2,予選,4,4094,中島真二,39,福岡,52,B1,4.58,21.65,5.00,36.00,18,15.15,67,23.53
住之江,2,予選,5,4281,大澤大夢,36,埼玉,54,B1,5.47,38.27,5.74,45.71,71,34.15,56,22.58
住之江,2,予選,6,4118,宇佐見淳,39,愛知,54,A2,6.38,46.76,6.09,45.45,38,16.13,78,31.25
住之江,3,予選,1,4797,中山　将,28,三重,53,B1,5.42,35.06,0.00,0.00,80,26.19,58,32.43
住之江,3,予選,2,4649,和田操拓,35,滋賀,51,A2,5.25,32.46,5.33,37.50,17,35.14,66,33.33
住之江,3,予選,3,4103,山崎善庸,40,埼玉,52,B1,4.42,26.53,5.06,22.22,84,16.67,12,44.44
住之江,3,予選,4,3542,清水紀克,51,愛知,56,B1,4.05,20.43,4.60,25.00,36,31.25,63,17.14
住之江,3,予選,5,4325,新出浩司,37,大阪,52,B1,5.63,36.54,5.08,27.78,35,44.74,86,45.45
住之江,3,予選,6,4095,福来　剛,38,東京,52,A1,7.25,55.46,7.72,66.67,16,21.21,26,30.23
住之江,4,予選,1,4195,前川守嗣,38,福岡,53,B1,5.74,41.86,4.66,23.40,32,39.29,73,29.63
住之江,4,予選,2,4209,藤田竜弘,37,静岡,60,A2,6.01,38.10,5.95,42.50,74,22.58,14,42.11
住之江,4,予選,3,5074,大澤誠也,24,愛知,55,B2,2.58,3.90,2.63,12.50,65,26.92,36,38.71
住之江,4,予選,4,5010,宇留田翔,23,三重,54,B1,3.66,8.05,3.00,0.00,33,20.00,68,39.47
住之江,4,予選,5,5065,伊久間陽,21,群馬,51,B1,3.06,9.30,0.00,0.00,23,3.23,22,36.36
住之江,4,予選,6,3939,渡辺真至,42,愛知,54,A1,6.59,49.14,6.77,46.15,29,24.32,54,41.46
住之江,5,住之江ファイ,1,3659,藤生雄人,45,群馬,55,A1,5.81,32.10,6.65,40.54,25,34.38,11,32.61
住之江,5,住之江ファイ,2,4892,柴田直哉,29,福岡,51,B1,4.43,21.05,0.00,0.00,78,31.71,37,19.44
住之江,5,住之江ファイ,3,3973,崎　利仁,43,群馬,53,B1,4.45,20.80,4.00,15.79,30,6.25,76,30.00
住之江,5,住之江ファイ,4,4422,永井亮次,31,大阪,53,B1,4.30,22.22,4.72,28.99,26,17.86,50,31.58
住之江,5,住之江ファイ,5,4222,山口高志,38,佐賀,52,B1,5.37,38.39,6.07,57.14,59,58.33,18,21.21
住之江,5,住之江ファイ,6,3654,武田光史,46,福井,53,A2,6.51,43.55,5.83,36.96,73,24.14,79,45.71
住之江,6,予選特別Ｂ戦,1,4711,前出達吉,30,福井,51,A2,4.25,21.43,6.83,50.00,24,43.18,29,31.58
住之江,6,予選特別Ｂ戦,2,4019,笠原　亮,40,静岡,54,A1,6.47,46.00,6.97,42.42,20,62.16,71,41.67
住之江,6,予選特別Ｂ戦,3,3838,伊藤啓三,44,埼玉,52,A1,6.07,43.38,5.24,29.41,34,33.33,24,43.18
住之江,6,予選特別Ｂ戦,4,4253,西川真人,36,滋賀,56,B1,4.94,24.39,4.56,22.22,57,47.22,81,37.21
住之江,6,予選特別Ｂ戦,5,4094,中島真二,39,福岡,52,B1,4.58,21.65,5.00,36.00,18,15.15,67,23.53
住之江,6,予選特別Ｂ戦,6,4092,岡部大輔,39,佐賀,52,A2,5.95,42.98,0.00,0.00,76,19.35,13,25.00
住之江,7,予選,1,4800,小寺拳人,26,福井,54,B2,4.94,28.17,0.00,0.00,11,27.91,55,30.61
住之江,7,予選,2,4488,小山　勉,33,埼玉,53,A1,6.40,45.54,6.00,38.46,12,37.84,39,39.47
住之江,7,予選,3,4580,長谷川雅,30,岡山,52,A2,6.48,43.75,8.25,62.50,77,32.35,59,40.00
