レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,予選,1,4348,宮崎　奨,39,香川,55,A1,6.75,53.13,7.37,55.56,34,37.22,39,37.36
三国,4,予選,2,4659,木下翔太,33,大阪,55,A1,6.73,41.73,7.23,56.60,24,35.39,33,41.04
三国,4,予選,3,4174,赤坂俊輔,42,長崎,51,A1,6.24,40.29,8.63,75.00,35,31.75,27,36.96
三国,4,予選,4,4586,磯部　誠,34,愛知,56,A1,6.75,36.72,8.00,62.50,42,40.66,63,35.45
三国,4,予選,5,5142,常住　蓮,23,佐賀,51,A1,6.69,48.39,5.65,34.78,33,29.67,56,36.36
三国,4,予選,6,5016,宮田龍馬,26,兵庫,52,A1,5.97,42.73,6.25,46.43,28,31.02,34,35.56
三国,5,予選,1,4294,古賀繁輝,38,佐賀,57,A1,6.62,47.24,7.55,54.55,26,37.58,29,36.26
三国,5,予選,2,4537,渡邉和将,34,岡山,50,A1,7.02,55.04,6.55,54.55,31,31.25,32,31.64
三国,5,予選,3,4794,和田拓也,34,兵庫,55,A1,6.67,48.23,5.58,41.67,19,31.28,13,35.59
三国,5,予選,4,3719,辻　栄蔵,49,広島,53,A1,6.84,46.90,6.67,43.59,65,32.31,40,33.33
三国,5,予選,5,3541,三嶌誠司,56,香川,53,A1,6.52,48.28,5.54,25.00,23,29.28,54,31.72
三国,5,予選,6,4013,中島孝平,45,福井,51,A1,6.61,34.07,7.47,57.97,70,34.74,41,35.06
三国,6,予選,1,4227,安達裕樹,41,三重,53,A1,6.44,48.05,7.73,63.64,38,37.22,31,45.25
三国,6,予選,2,4238,毒島　誠,40,群馬,52,A1,7.69,46.15,8.00,62.07,12,40.11,66,29.30
三国,6,予選,3,4522,古澤光紀,37,福岡,54,A1,6.81,50.00,5.70,35.00,47,35.83,68,36.69
三国,6,予選,4,4415,下出卓矢,38,福井,55,A1,6.15,42.28,6.84,55.73,63,32.14,35,42.86
三国,6,予選,5,4305,金子拓矢,41,群馬,52,A1,7.17,57.01,2.00,0.00,64,47.34,19,30.18
三国,6,予選,6,3349,吉田一郎,56,長崎,53,A1,5.75,41.05,0.00,0.00,50,28.19,38,35.29
三国,7,予選,1,4237,大峯　豊,41,山口,52,A1,6.88,48.76,5.71,42.86,52,32.42,60,28.80
三国,7,予選,2,4579,中嶋健一,35,三重,54,A1,6.14,42.24,6.25,45.10,54,39.89,14,37.65
三国,7,予選,3,4688,永井彪也,32,東京,53,A1,6.52,43.97,0.00,0.00,16,36.46,57,31.54
三国,7,予選,4,4096,石橋道友,43,長崎,53,A1,7.26,59.09,7.30,55.00,62,34.04,37,37.08
三国,7,予選,5,4350,篠崎元志,38,福岡,53,A1,7.23,44.20,6.33,22.22,14,27.81,11,29.05
三国,7,予選,6,3654,武田光史,51,福井,53,A1,6.55,46.22,7.49,60.89,46,31.11,36,34.44
三国,8,予選,1,4188,久田敏之,43,群馬,52,A1,7.23,58.40,7.33,66.67,36,31.18,44,28.33
三国,8,予選,2,4061,萩原秀人,45,福井,53,A1,6.94,45.52,7.47,60.54,41,39.01,22,33.51
三国,8,予選,3,4682,大上卓人,34,広島,53,A1,6.41,40.57,6.73,61.54,51,33.70,65,32.96
三国,8,予選,4,5016,宮田龍馬,26,兵庫,52,A1,5.97,42.73,6.25,46.43,28,31.02,34,35.56
三国,8,予選,5,3995,重野哲之,45,静岡,54,A1,6.68,51.85,6.00,37.93,32,28.18,52,36.31
三国,8,予選,6,4530,小野生奈,36,福岡,47,A1,6.48,42.27,4.00,12.50,30,32.98,50,38.50
三国,9,予選,1,5142,常住　蓮,23,佐賀,51,A1,6.69,48.39,5.65,34.78,33,29.67,56,36.36
三国,9,予選,2,3557,太田和美,51,大阪,55,A1,6.79,49.04,6.95,52.27,40,42.62,30,29.78
三国,9,予選,3,4787,椎名　豊,36,群馬,53,A1,7.16,51.72,7.79,54.17,48,29.89,46,36.81
三国,9,予選,4,4013,中島孝平,45,福井,51,A1,6.61,34.07,7.47,57.97,70,34.74,41,35.06
三国,9,予選,5,4914,吉田裕平,28,愛知,51,A1,7.76,61.02,6.30,45.00,43,27.81,18,34.43
三国,9,予選,6,4074,柳沢　一,43,愛知,52,A1,6.64,48.08,6.45,40.00,67,39.11,17,31.35
三国,9,予選,1,4832,権藤俊光,37,大阪,52,A1,6.98,53.21,7.52,63.04,45,32.62,26,40.22
三国,9,予選,2,4174,赤坂俊輔,42,長崎,51,A1,6.24,40.29,8.63,75.00,35,31.75,27,36.96
三国,9,予選,3,4391,松田祐季,38,福井,53,A1,6.70,46.15,7.51,64.37,22,37.84,28,28.26
三国,9,予選,4,4095,福来　剛,43,東京,53,A1,6.53,44.19,7.41,59.26,37,38.12,69,31.40
三国,9,予選,5,3780,魚谷智之,49,兵庫,52,A1,6.74,45.38,7.45,58.62,44,33.52,12,32.42
三国,9,予選,6,3415,松井　繁,55,大阪,52,A1,7.11,39.23,7.67,65.22,15,34.95,43,35.75
三国,9,予選,1,3897,白井英治,48,山口,54,A1,7.42,47.79,7.36,40.00,20,33.53,72,34.44
三国,9,予選,2,4573,佐藤　翼,36,埼玉,52,A1,7.43,45.83,6.12,36.00,59,39.15,42,40.35
三国,9,予選,3,4305,金子拓矢,41,群馬,52,A1,7.17,57.01,2.00,0.00,64,47.34,19,30.18
三国,9,予選,4,4961,西橋奈未,28,福井,46,A1,6.67,49.55,6.50,42.71,25,37.10,70,29.67
三国,9,予選,5,4262,馬場貴也,40,滋賀,54,A1,7.52,44.60,7.20,57.78,53,33.70,67,33.14
三国,9,予選,6,3719,辻　栄蔵,49,広島,53,A1,6.84,46.90,6.67,43.59,65,32.31,40,33.33
三国,9,予選,1,4503,上野真之,36,佐賀,53,A1,7.66,58.27,7.14,61.90,49,37.84,45,32.39
三国,9,予選,2,4415,下出卓矢,38,福井,55,A1,6.15,42.28,6.84,55.73,63,32.14,35,42.86
三国,9,予選,3,4586,磯部　誠,34,愛知,56,A1,6.75,36.72,8.00,62.50,42,40.66,63,35.45
三国,9,予選,4,3541,三嶌誠司,56,香川,53,A1,6.52,48.28,5.54,25.00,23,29.28,54,31.72
三国,9,予選,5,4528,黒井達矢,36,埼玉,53,A1,6.63,44.33,5.79,45.45,56,35.29,58,34.25
三国,9,予選,6,3909,佐々木康,51,静岡,55,A1,6.94,59.06,6.57,51.35,17,30.77,48,32.09
蒲郡,1,一般戦,1,3501,川上昇平,55,長崎,53,B1,4.00,21.00,3.67,16.67,15,38.57,66,43.48
蒲郡,1,一般戦,2,4152,深水慎一,44,東京,54,B1,5.31,30.95,5.33,34.88,53,28.77,21,45.83
蒲郡,1,一般戦,3,4293,鈴木智啓,39,愛知,59,B1,5.49,37.11,5.21,35.48,11,45.83,58,21.92
蒲郡,1,一般戦,4,4538,笠置博之,34,大阪,54,A2,5.58,38.60,6.04,38.46,50,22.86,68,40.54
蒲郡,1,一般戦,5,4272,大場広孝,42,福岡,58,B1,5.01,26.92,4.05,20.00,40,36.49,19,15.38
蒲郡,1,一般戦,6,3860,松本浩貴,51,埼玉,52,B1,4.62,21.51,4.39,13.04,69,39.74,17,31.94
蒲郡,2,一般戦,1,3889,須藤隆雄,49,群馬,56,B1,4.79,30.77,5.04,35.56,77,23.61,77,38.81
蒲郡,2,一般戦,2,4857,加藤翔馬,27,兵庫,56,B1,6.08,43.37,0.00,0.00,12,32.43,34,20.00
蒲郡,2,一般戦,3,5166,仲道大輔,24,愛知,51,A1,6.20,38.37,4.89,28.72,41,15.15,18,41.56
蒲郡,2,一般戦,4,3357,福島陽子,56,岡山,49,B1,4.99,26.73,2.83,11.11,52,28.17,16,19.12
蒲郡,2,一般戦,5,3931,黒崎竜也,48,三重,51,A2,5.23,36.07,5.81,40.43,39,31.94,61,31.17
蒲郡,2,一般戦,6,3591,後藤孝義,56,静岡,51,B1,3.56,9.38,3.68,17.65,54,45.33,27,41.03
蒲郡,3,一般戦,1,4639,雑賀勇貴,33,大阪,53,B1,4.64,25.62,4.72,16.00,55,48.10,26,32.89
蒲郡,3,一般戦,2,4376,藤田靖弘,40,静岡,52,A2,5.41,34.06,5.79,34.48,73,38.46,63,32.88
蒲郡,3,一般戦,3,4429,豊田泰洋,39,広島,59,B1,4.12,16.35,0.00,0.00,38,29.73,75,49.33
蒲郡,3,一般戦,4,4545,岡村慶太,36,福岡,55,A1,7.22,57.25,0.00,0.00,56,15.87,12,38.46
蒲郡,3,一般戦,5,5362,中嶋世奈,17,静岡,49,B2,1.23,0.00,0.00,0.00,57,29.58,64,26.76
蒲郡,3,一般戦,6,3392,小森信雄,59,三重,53,B1,4.82,26.03,3.96,15.69,74,42.42,14,38.24
蒲郡,4,一般戦,1,3796,長野道臣,51,静岡,54,A2,5.23,37.88,4.96,25.53,20,19.72,28,31.58
蒲郡,4,一般戦,2,3579,中里優子,51,埼玉,47,B1,4.60,24.69,5.80,40.00,14,42.62,35,22.37
蒲郡,4,一般戦,3,5022,伊藤尚汰,29,福岡,49,B1,3.99,19.28,4.38,18.75,51,12.90,71,29.69
蒲郡,4,一般戦,4,3505,山田竜一,53,東京,52,A2,5.59,34.40,5.76,33.33,72,41.56,62,26.87
蒲郡,4,一般戦,5,3581,加木　郁,51,山口,53,B1,5.16,28.57,3.83,11.11,43,32.84,24,39.24
蒲郡,4,一般戦,6,4205,山口　剛,42,広島,55,A1,7.31,50.51,9.13,50.00,19,41.33,13,41.25
蒲郡,5,一般戦,1,3461,渡邊哲也,57,静岡,57,B1,3.50,12.50,3.66,9.38,71,26.32,15,34.62
蒲郡,5,一般戦,2,3655,本橋克洋,51,群馬,54,A2,5.50,37.01,5.93,40.00,47,28.77,22,21.57
蒲郡,5,一般戦,3,3484,芝田浩治,53,兵庫,53,A2,5.88,44.96,5.86,38.10,45,33.33,29,31.51
蒲郡,5,一般戦,4,4479,矢野真梨,36,山口,44,B2,3.70,17.50,0.00,0.00,13,36.62,72,50.00
蒲郡,5,一般戦,5,3556,田中信一,51,大阪,54,A1,6.51,45.11,6.61,32.14,18,52.11,69,32.39
蒲郡,5,一般戦,6,3778,安達美帆,49,埼玉,47,B1,4.31,24.00,0.00,0.00,70,24.66,73,39.47
蒲郡,6,一般戦,1,4475,末永祐輝,37,山口,53,A2,5.73,39.66,5.93,50.00,75,23.94,36,35.00
蒲郡,6,一般戦,2,3831,安藤裕貴,50,愛知,53,B1,4.57,23.81,4.76,28.89,49,44.00,11,33.77
蒲郡,6,一般戦,3,4041,小林基樹,45,山口,54,B1,3.65,20.00,5.89,55.56,21,23.08,23,26.39
蒲郡,6,一般戦,4,3501,川上昇平,55,長崎,53,B1,4.00,21.00,3.67,16.67,15,38.57,38,30.00
蒲郡,6,一般戦,5,4525,真子奈津,36,福岡,47,A2,5.01,32.56,5.48,33.33,48,27.40,33,44.16
蒲郡,6,一般戦,6,4444,桐生順平,38,埼玉,52,A1,7.70,51.85,7.24,41.18,22,37.50,20,31.65
蒲郡,7,一般戦,1,4523,中村辰也,36,長崎,52,A2,6.10,47.37,0.00,0.00,24,52.50,32,36.99
蒲郡,7,一般戦,2,4272,大場広孝,42,福岡,58,B1,5.01,26.92,4.05,20.00,40,36.49,19,15.38
蒲郡,7,一般戦,3,3889,須藤隆雄,49,群馬,56,B1,4.79,30.77,5.04,35.56,77,23.61,77,38.81
蒲郡,7,一般戦,4,3997,北村征嗣,45,大阪,53,A1,6.68,51.18,6.75,53.13,16,39.73,59,27.12
蒲郡,7,一般戦,5,4429,豊田泰洋,39,広島,59,B1,4.12,16.35,0.00,0.00,38,29.73,75,49.33
蒲郡,7,一般戦,6,5305,伊藤　栞,21,愛知,57,B2,1.53,0.00,1.20,0.00,37,37.18,25,42.11
蒲郡,8,一般戦,1,4837,酒井陽祐,35,愛知,51,B1,4.35,22.45,4.36,20.00,17,24.62,67,36.36
蒲郡,8,一般戦,2,4947,間庭菜摘,32,福岡,47,B1,4.61,18.35,0.00,0.00,23,30.67,65,22.06
蒲郡,8,一般戦,3,4630,岩永雅人,37,愛知,53,A2,5.63,35.42,5.08,27.27,36,26.09,30,47.69
蒲郡,8,一般戦,4,3581,加木　郁,51,山口,53,B1,5.16,28.57,3.83,11.11,43,32.84,24,39.24
蒲郡,8,一般戦,5,3711,江本真治,50,山口,54,A2,6.04,40.74,6.58,42.11,46,24.24,76,34.78
蒲郡,8,一般戦,6,3535,渡　修平,52,兵庫,50,B1,3.71,20.51,5.38,37.50,76,29.58,31,29.11
蒲郡,9,準優勝戦,1,3931,黒崎竜也,48,三重,51,A2,5.23,36.07,5.81,40.43,39,31.94,61,31.17
蒲郡,9,準優勝戦,2,4205,山口　剛,42,広島,55,A1,7.31,50.51,9.13,50.00,19,41.33,13,41.25
蒲郡,9,準優勝戦,3,4538,笠置博之,34,大阪,54,A2,5.58,38.60,6.04,38.46,50,22.86,68,40.54
蒲郡,9,準優勝戦,4,4376,藤田靖弘,40,静岡,52,A2,5.41,34.06,5.79,34.48,73,38.46,63,32.88
蒲郡,9,準優勝戦,5,3796,長野道臣,51,静岡,54,A2,5.23,37.88,4.96,25.53,20,19.72,28,31.58
蒲郡,9,準優勝戦,6,3655,本橋克洋,51,群馬,54,A2,5.50,37.01,5.93,40.00,47,28.77,22,21.57
蒲郡,9,準優勝戦,1,3556,田中信一,51,大阪,54,A1,6.51,45.11,6.61,32.14,18,52.11,69,32.39
蒲郡,9,準優勝戦,2,4475,末永祐輝,37,山口,53,A2,5.73,39.66,5.93,50.00,75,23.94,36,35.00
蒲郡,9,準優勝戦,3,4545,岡村慶太,36,福岡,55,A1,7.22,57.25,0.00,0.00,56,15.87,12,38.46
蒲郡,9,準優勝戦,4,4857,加藤翔馬,27,兵庫,56,B1,6.08,43.37,0.00,0.00,12,32.43,34,20.00
蒲郡,9,準優勝戦,5,3579,中里優子,51,埼玉,47,B1,4.60,24.69,5.80,40.00,14,42.62,35,22.37
蒲郡,9,準優勝戦,6,4152,深水慎一,44,東京,54,B1,5.31,30.95,5.33,34.88,53,28.77,39,33.33
蒲郡,9,準優勝戦,1,4444,桐生順平,38,埼玉,52,A1,7.70,51.85,7.24,41.18,22,37.50,20,31.65
蒲郡,9,準優勝戦,2,3997,北村征嗣,45,大阪,53,A1,6.68,51.18,6.75,53.13,16,39.73,59,27.12
蒲郡,9,準優勝戦,3,3505,山田竜一,53,東京,52,A2,5.59,34.40,5.76,33.33,72,41.56,62,26.87
蒲郡,9,準優勝戦,4,3484,芝田浩治,53,兵庫,53,A2,5.88,44.96,5.86,38.10,45,33.33,29,31.51
蒲郡,9,準優勝戦,5,4293,鈴木智啓,39,愛知,59,B1,5.49,37.11,5.21,35.48,11,45.83,47,22.99
蒲郡,9,準優勝戦,6,5166,仲道大輔,24,愛知,51,A1,6.20,38.37,4.89,28.72,41,15.15,18,41.56
蒲郡,9,準優勝戦,1,3357,福島陽子,56,岡山,49,B1,4.99,26.73,2.83,11.11,52,28.17,16,19.12
蒲郡,9,準優勝戦,2,4525,真子奈津,36,福岡,47,A2,5.01,32.56,5.48,33.33,48,27.40,33,44.16
蒲郡,9,準優勝戦,3,4479,矢野真梨,36,山口,44,B2,3.70,17.50,0.00,0.00,13,36.62,72,50.00
蒲郡,9,準優勝戦,4,5305,伊藤　栞,21,愛知,57,B2,1.53,0.00,1.20,0.00,37,37.18,25,42.11
蒲郡,9,準優勝戦,5,4947,間庭菜摘,32,福岡,47,B1,4.61,18.35,0.00,0.00,23,30.67,65,22.06
蒲郡,9,準優勝戦,6,5362,中嶋世奈,17,静岡,49,B2,1.23,0.00,0.00,0.00,57,29.58,64,26.76
戸田,1,予選,1,3507,藤井　徹,53,大阪,52,B1,4.78,29.49,4.81,28.57,13,21.67,37,13.21
戸田,1,予選,2,5256,中山翔太,20,三重,52,B1,5.82,42.86,3.66,21.88,24,35.59,49,35.38
戸田,1,予選,3,5073,上原健次,29,福岡,54,B1,4.14,13.89,5.13,30.00,6,31.25,73,24.53
戸田,1,予選,4,4789,古賀智之,35,福岡,52,B1,4.58,22.97,5.50,33.33,11,38.10,72,20.75
戸田,1,予選,5,5065,伊久間陽,26,群馬,54,B1,4.72,31.58,4.54,26.92,15,40.32,13,25.49
戸田,1,予選,6,5315,浅井　翼,24,埼玉,49,B2,1.67,1.72,1.66,2.13,43,43.94,36,33.33
戸田,2,予選,1,5095,小原聡将,30,東京,52,B1,5.77,41.43,4.94,29.41,5,30.77,46,25.49
戸田,2,予選,2,3385,渡邉睦広,55,東京,51,A2,5.33,34.41,5.82,35.29,63,34.43,64,34.38
戸田,2,予選,3,4049,荒川健太,44,三重,55,A1,6.14,38.71,5.45,32.26,17,5.77,29,26.00
戸田,2,予選,4,5152,丸山祐也,29,福岡,48,B1,3.88,12.50,4.08,23.08,64,31.11,60,46.03
戸田,2,予選,5,4121,富永修一,43,福岡,52,A2,6.12,46.46,6.29,45.71,49,26.32,43,28.57
戸田,2,予選,6,3921,川村正輝,49,福井,51,B1,5.06,33.67,5.48,32.00,48,29.41,33,19.57
戸田,3,予選,1,4200,早川尚人,42,大阪,56,B1,4.22,17.20,4.61,26.83,38,41.27,28,51.85
戸田,3,予選,2,4363,大野芳顕,39,福岡,53,A2,5.66,36.70,5.93,40.00,12,44.44,70,27.78
戸田,3,予選,3,3412,鈴木　博,55,埼玉,53,A2,6.21,45.36,6.57,48.05,60,26.53,31,29.17
戸田,3,予選,4,4676,後藤隼之,36,東京,56,B1,4.89,26.51,4.44,26.83,47,43.08,71,42.62
戸田,3,予選,5,3202,三品隆浩,59,東京,53,B1,4.66,26.58,4.57,23.81,2,41.18,41,40.00
戸田,3,予選,6,4290,稲田浩二,39,兵庫,52,A1,6.83,49.17,8.43,85.71,4,30.67,20,34.55
戸田,4,予選,1,3911,鈴木　猛,51,東京,53,B1,4.92,31.46,5.16,26.32,1,31.34,12,30.88
戸田,4,予選,2,3517,高橋　勲,56,東京,55,B1,5.50,36.63,4.12,21.21,27,37.88,68,47.17
戸田,4,予選,3,4486,野村　誠,38,群馬,51,A2,6.48,47.06,6.29,43.42,16,33.33,18,45.76
戸田,4,予選,4,3434,松尾宣邦,55,福岡,55,B1,4.32,23.08,4.38,25.00,7,42.62,27,42.62
戸田,4,予選,5,4012,中村有裕,45,滋賀,59,A2,6.34,45.45,5.71,42.86,59,26.09,74,27.78
戸田,4,予選,6,4828,松山将吾,30,滋賀,51,A1,5.86,34.65,5.14,14.29,53,48.28,15,42.62
戸田,5,ウインウイン,1,4118,宇佐見淳,43,愛知,52,A2,6.63,49.60,7.17,56.67,25,43.08,52,38.98
戸田,5,ウインウイン,2,3553,平池仁志,52,香川,54,B1,4.25,15.79,4.00,12.50,57,20.93,69,36.36
戸田,5,ウインウイン,3,3714,梶原　正,50,福岡,57,B1,4.58,27.50,5.86,42.86,18,40.30,48,36.36
戸田,5,ウインウイン,4,4397,西村拓也,38,大阪,53,A1,7.24,55.91,6.29,58.82,8,37.50,63,32.00
戸田,5,ウインウイン,5,5073,上原健次,29,福岡,54,B1,4.14,13.89,5.13,30.00,6,31.25,73,24.53
戸田,5,ウインウイン,6,4818,伏見俊介,33,東京,57,B2,4.83,34.15,0.00,0.00,3,31.34,75,40.00
戸田,6,予選,1,3910,松下知幸,51,香川,50,B1,4.33,19.35,6.13,37.50,61,27.08,62,38.00
戸田,6,予選,2,4099,吉永則雄,46,大阪,52,A1,6.70,55.32,2.86,0.00,50,20.00,56,33.33
戸田,6,予選,3,3984,坂口　周,46,三重,54,A2,6.59,48.28,6.30,55.56,62,37.50,55,22.64
戸田,6,予選,4,5065,伊久間陽,26,群馬,54,B1,4.72,31.58,4.54,26.92,15,40.32,13,25.49
戸田,6,予選,5,3966,作間　章,45,東京,54,A2,6.43,46.88,6.86,57.14,10,40.54,65,38.60
戸田,6,予選,6,5152,丸山祐也,29,福岡,48,B1,3.88,12.50,4.08,23.08,64,31.11,60,46.03
戸田,7,ウインウイン,1,4428,有賀達也,39,埼玉,52,A1,6.65,51.35,6.11,44.44,58,31.82,76,14.55
戸田,7,ウインウイン,2,4676,後藤隼之,36,東京,56,B1,4.89,26.51,4.44,26.83,47,43.08,71,42.62
戸田,7,ウインウイン,3,5095,小原聡将,30,東京,52,B1,5.77,41.43,4.94,29.41,5,30.77,46,25.49
戸田,7,ウインウイン,4,3867,松浦　勝,49,愛知,56,B1,3.30,13.04,4.89,22.22,54,26.79,57,29.58
戸田,7,ウインウイン,5,3507,藤井　徹,53,大阪,52,B1,4.78,29.49,4.81,28.57,13,21.67,37,13.21
戸田,7,ウインウイン,6,5300,横田海人,22,愛知,52,B2,1.72,3.13,1.20,0.00,55,51.85,19,45.00
戸田,8,予選,1,4623,中北将史,40,三重,53,B1,4.66,21.35,4.68,24.32,9,30.43,45,36.84
戸田,8,予選,2,4486,野村　誠,38,群馬,51,A2,6.48,47.06,6.29,43.42,16,33.33,18,45.76
戸田,8,予選,3,3940,飯山　泰,46,東京,52,A1,6.14,42.31,7.01,59.46,52,41.67,30,34.43
戸田,8,予選,4,3921,川村正輝,49,福井,51,B1,5.06,33.67,5.48,32.00,48,29.41,33,19.57
戸田,8,予選,5,4363,大野芳顕,39,福岡,53,A2,5.66,36.70,5.93,40.00,12,44.44,70,27.78
戸田,8,予選,6,5098,大江　純,28,愛知,53,B1,4.43,27.85,5.05,27.50,46,25.86,39,38.10
戸田,9,戸田特賞,1,3412,鈴木　博,55,埼玉,53,A2,6.21,45.36,6.57,48.05,60,26.53,31,29.17
戸田,9,戸田特賞,2,4887,富澤祐作,38,群馬,54,B1,5.22,33.68,5.89,40.74,56,40.35,61,42.86
戸田,9,戸田特賞,3,4012,中村有裕,45,滋賀,59,A2,6.34,45.45,5.71,42.86,59,26.09,74,27.78
戸田,9,戸田特賞,4,3714,梶原　正,50,福岡,57,B1,4.58,27.50,5.86,42.86,18,40.30,48,36.36
戸田,9,戸田特賞,5,3385,渡邉睦広,55,東京,51,A2,5.33,34.41,5.82,35.29,63,34.43,64,34.38
戸田,9,戸田特賞,6,4789,古賀智之,35,福岡,52,B1,4.58,22.97,5.50,33.33,11,38.10,72,20.75
戸田,9,戸田特賞,1,3984,坂口　周,46,三重,54,A2,6.59,48.28,6.30,55.56,62,37.50,55,22.64
戸田,9,戸田特賞,2,4121,富永修一,43,福岡,52,A2,6.12,46.46,6.29,45.71,49,26.32,43,28.57
戸田,9,戸田特賞,3,4003,表　憲一,47,福井,53,A2,5.61,32.77,6.29,28.57,14,48.44,21,21.82
戸田,9,戸田特賞,4,4200,早川尚人,42,大阪,56,B1,4.22,17.20,4.61,26.83,38,41.27,28,51.85
戸田,9,戸田特賞,5,3517,高橋　勲,56,東京,55,B1,5.50,36.63,4.12,21.21,27,37.88,68,47.17
戸田,9,戸田特賞,6,5126,山下大輝,28,兵庫,51,B1,6.04,44.44,0.00,0.00,65,42.42,44,36.51
戸田,9,戸田特賞,1,4049,荒川健太,44,三重,55,A1,6.14,38.71,5.45,32.26,17,5.77,29,26.00
戸田,9,戸田特賞,2,3966,作間　章,45,東京,54,A2,6.43,46.88,6.86,57.14,10,40.54,65,38.60
戸田,9,戸田特賞,3,4118,宇佐見淳,43,愛知,52,A2,6.63,49.60,7.17,56.67,25,43.08,52,38.98
戸田,9,戸田特賞,4,3911,鈴木　猛,51,東京,53,B1,4.92,31.46,5.16,26.32,1,31.34,12,30.88
戸田,9,戸田特賞,5,5256,中山翔太,20,三重,52,B1,5.82,42.86,3.66,21.88,24,35.59,49,35.38
戸田,9,戸田特賞,6,4977,馬野　耀,30,大阪,56,A2,6.15,46.00,0.00,0.00,51,18.37,35,30.00
戸田,9,戸田特賞,1,4397,西村拓也,38,大阪,53,A1,7.24,55.91,6.29,58.82,8,37.50,63,32.00
戸田,9,戸田特賞,2,4290,稲田浩二,39,兵庫,52,A1,6.83,49.17,8.43,85.71,4,30.67,20,34.55
戸田,9,戸田特賞,3,4828,松山将吾,30,滋賀,51,A1,5.86,34.65,5.14,14.29,53,48.28,15,42.62
戸田,9,戸田特賞,4,4428,有賀達也,39,埼玉,52,A1,6.65,51.35,6.11,44.44,58,31.82,76,14.55
戸田,9,戸田特賞,5,4099,吉永則雄,46,大阪,52,A1,6.70,55.32,2.86,0.00,50,20.00,56,33.33
戸田,9,戸田特賞,6,3940,飯山　泰,46,東京,52,A1,6.14,42.31,7.01,59.46,52,41.67,30,34.43
