レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,4,3224,栗山繁洋,55,佐賀,51,B1,4.83,31.33,4.44,25.00,54,40.16,72,30.83
尼崎,4,一般,5,3036,吉本正昭,62,山口,57,B1,4.12,16.05,4.44,25.00,18,39.06,28,51.85
尼崎,4,一般,6,3902,蜷川哲平,43,東京,53,A1,5.61,34.02,4.69,19.23,50,34.59,38,29.06
尼崎,5,一般,1,4173,岡谷健吾,38,広島,57,A2,5.64,40.80,4.95,40.00,35,33.06,11,28.57
尼崎,5,一般,2,4307,村上橋蔵,37,愛知,57,B2,4.55,31.91,3.47,15.79,24,31.50,56,32.50
尼崎,5,一般,3,3506,宮西真昭,49,佐賀,54,B1,3.65,13.46,0.00,0.00,41,26.72,40,43.80
尼崎,5,一般,4,4167,片岡秀樹,38,徳島,58,B1,4.59,28.72,3.13,13.16,7,43.41,49,34.17
尼崎,5,一般,5,4846,佐藤駿介,27,山口,51,B1,4.22,25.00,3.75,0.00,8,44.09,16,33.06
尼崎,5,一般,6,4037,別府正幸,42,埼玉,56,A2,5.45,33.82,4.67,22.22,59,28.80,17,28.33
尼崎,6,昼どきピンク,1,3813,佐藤大介,44,愛知,53,A1,6.74,53.13,0.00,0.00,48,45.31,29,28.21
尼崎,6,昼どきピンク,2,4756,渡邉昌成,31,静岡,53,B1,5.00,36.11,0.00,0.00,6,23.48,20,27.35
尼崎,6,昼どきピンク,3,4264,長尾章平,35,山口,52,B2,5.13,29.17,5.63,37.04,58,24.41,75,40.94
尼崎,6,昼どきピンク,4,4543,重木輝彦,33,兵庫,48,A2,6.02,38.68,6.02,39.13,17,53.44,58,37.82
尼崎,6,昼どきピンク,5,4421,森作広大,32,東京,56,B1,4.15,15.09,4.00,22.22,9,35.88,55,28.10
尼崎,6,昼どきピンク,6,5106,山崎　祥,21,山口,50,B2,1.51,0.00,0.00,0.00,40,23.66,52,31.93
尼崎,7,一般,1,3930,岸本　隆,44,岡山,56,A2,5.60,42.27,6.04,46.15,57,22.14,47,27.73
尼崎,7,一般,2,4950,高岡竜也,27,山口,51,B1,4.22,21.18,5.11,33.33,10,37.88,60,35.34
尼崎,7,一般,3,4919,吉田翔悟,29,長崎,52,B1,5.02,33.33,3.44,16.00,51,34.11,50,32.50
尼崎,7,一般,4,4925,森　悠稀,27,兵庫,53,B1,5.22,30.93,4.59,27.19,30,29.69,27,38.52
尼崎,7,一般,5,4416,三宅健太,34,広島,54,A2,5.49,34.52,3.61,11.11,2,36.22,54,34.75
尼崎,7,一般,6,4566,塩田北斗,32,福岡,53,A1,7.35,58.70,6.42,45.16,15,39.37,42,23.14
尼崎,8,一般,1,4404,岸蔭　亮,35,兵庫,50,B1,4.16,26.09,5.57,41.18,23,35.88,70,39.50
尼崎,8,一般,2,4557,松尾光広,30,岡山,55,B1,4.00,18.64,4.18,35.29,32,26.19,65,36.22
尼崎,8,一般,3,3036,吉本正昭,62,山口,57,B1,4.12,16.05,4.44,25.00,18,39.06,28,51.85
尼崎,8,一般,4,3883,山根大樹,47,広島,55,B1,3.83,13.64,3.40,0.00,28,20.16,24,47.41
尼崎,8,一般,5,3594,塚原武之,52,埼玉,55,B1,3.58,15.00,3.00,5.26,11,39.53,33,28.93
尼崎,8,一般,6,4497,桑原　悠,33,長崎,50,A1,6.94,51.14,6.71,42.86,22,35.16,13,41.80
尼崎,9,一般特選,1,3902,蜷川哲平,43,東京,53,A1,5.61,34.02,4.69,19.23,50,34.59,38,29.06
尼崎,9,一般特選,2,4445,宮地元輝,34,佐賀,57,A1,6.81,49.56,7.10,62.07,60,23.14,35,35.59
尼崎,9,一般特選,3,4315,山崎昂介,36,長崎,53,B1,4.92,30.34,4.89,22.22,14,56.35,62,32.79
尼崎,9,一般特選,4,4688,永井彪也,28,東京,52,A1,6.53,38.78,7.25,58.33,12,37.69,71,37.50
尼崎,9,一般特選,5,3935,岩津徹郎,43,岡山,56,B1,5.38,32.29,5.40,20.00,20,27.13,19,30.00
尼崎,9,一般特選,6,3736,岡本　猛,47,大阪,51,A2,5.42,29.90,5.48,36.36,55,41.98,64,34.45
尼崎,10,選抜戦,1,4566,塩田北斗,32,福岡,53,A1,7.35,58.70,6.42,45.16,15,39.37,42,23.14
尼崎,10,選抜戦,2,3813,佐藤大介,44,愛知,53,A1,6.74,53.13,0.00,0.00,48,45.31,29,28.21
尼崎,10,選抜戦,3,3748,小黒竜吾,45,埼玉,56,B1,4.46,25.84,4.79,28.57,31,36.64,39,29.91
尼崎,10,選抜戦,4,4565,西村豪洋,32,愛知,53,A2,5.12,29.06,4.29,33.33,1,36.22,63,31.36
尼崎,10,選抜戦,5,4085,荻野裕介,41,東京,53,A2,6.21,46.60,5.60,30.00,44,26.36,59,27.83
尼崎,10,選抜戦,6,4167,片岡秀樹,38,徳島,58,B1,4.59,28.72,3.13,13.16,7,43.41,49,34.17
尼崎,11,選抜戦,1,4497,桑原　悠,33,長崎,50,A1,6.94,51.14,6.71,42.86,22,35.16,13,41.80
尼崎,11,選抜戦,2,3644,矢橋成介,48,三重,59,B1,4.05,13.33,2.00,0.00,34,39.68,31,35.29
尼崎,11,選抜戦,3,4618,乃村康友,37,三重,55,A2,5.48,35.71,4.80,20.00,45,23.81,67,29.41
尼崎,11,選抜戦,4,4037,別府正幸,42,埼玉,56,A2,5.45,33.82,4.67,22.22,59,28.80,17,28.33
尼崎,11,選抜戦,5,4543,重木輝彦,33,兵庫,48,A2,6.02,38.68,6.02,39.13,17,53.44,58,37.82
尼崎,11,選抜戦,6,4416,三宅健太,34,広島,54,A2,5.49,34.52,3.61,11.11,2,36.22,54,34.75
尼崎,12,優勝戦,1,3780,魚谷智之,45,兵庫,51,A1,7.16,42.70,7.86,66.36,29,24.22,45,38.98
尼崎,12,優勝戦,2,3534,野澤大二,48,東京,55,A1,5.73,39.56,6.74,48.72,13,44.27,46,35.90
尼崎,12,優勝戦,3,3897,白井英治,44,山口,54,A1,8.29,64.29,7.61,33.33,52,31.50,30,37.82
尼崎,12,優勝戦,4,3842,星野太郎,44,三重,52,B1,4.56,25.93,6.60,45.00,37,35.11,69,35.83
尼崎,12,優勝戦,5,3874,山本寛久,44,岡山,52,A1,6.69,47.54,6.64,54.55,47,30.77,26,35.59
尼崎,12,優勝戦,6,4826,井上一輝,26,大阪,49,A2,6.03,41.57,5.39,21.74,26,28.00,43,39.29
住之江,1,予選,1,5088,高憧四季,21,大阪,48,B1,3.06,9.52,2.88,14.63,54,34.75,26,33.57
住之江,1,予選,2,5045,平川香織,20,埼玉,46,B1,4.74,25.68,0.00,0.00,14,40.58,11,37.50
住之江,1,予選,3,5021,計盛　光,26,大阪,47,B2,2.49,7.55,1.54,0.00,20,48.92,30,32.35
住之江,1,予選,4,4642,松尾夏海,29,香川,46,A2,5.71,41.94,5.54,41.67,57,28.87,50,30.30
住之江,1,予選,5,3579,中里優子,47,埼玉,47,A2,5.60,40.26,5.54,46.43,69,23.94,29,30.28
住之江,1,予選,6,4400,加藤奈月,32,福井,54,B1,4.27,16.00,4.74,22.22,59,50.69,58,38.30
住之江,2,予選,1,4791,黒澤めぐ,31,東京,49,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73
住之江,2,予選,2,3801,五反田忍,46,大阪,49,A2,4.97,33.00,5.63,37.33,58,37.76,85,30.51
住之江,2,予選,3,4014,片岡恵里,41,山口,49,B1,4.80,24.78,4.76,27.03,67,33.33,79,35.17
住之江,2,予選,4,4556,竹井奈美,31,福岡,47,A1,6.39,45.30,8.50,80.00,33,26.57,51,33.08
住之江,2,予選,5,3232,山川美由,54,香川,46,A2,6.11,37.63,6.10,47.62,70,27.97,25,32.17
住之江,2,予選,6,4927,関野　文,27,大阪,45,B1,4.90,26.47,5.24,32.76,60,32.19,63,23.13
住之江,3,予選,1,4854,大橋由珠,25,東京,48,B2,4.12,18.37,4.00,11.11,68,24.11,10,30.34
住之江,3,予選,2,4456,鎌倉　涼,31,大阪,45,A1,6.49,50.00,6.36,46.81,82,44.14,61,35.34
住之江,3,予選,3,3674,岸　恵子,48,徳島,49,B1,4.70,28.74,6.48,42.50,74,28.97,22,32.37
住之江,3,予選,4,4804,高田ひか,26,三重,48,A2,6.62,45.95,2.78,11.11,22,27.59,60,35.14
住之江,3,予選,5,4208,三浦永理,37,静岡,48,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06
住之江,3,予選,6,3932,池田浩美,44,静岡,48,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91
住之江,4,予選,1,4283,石井裕美,36,東京,50,B1,4.77,24.59,3.25,12.50,83,60.43,18,33.08
住之江,4,予選,2,4464,山下友貴,34,静岡,44,A2,5.81,36.36,5.00,37.50,31,42.76,65,27.01
住之江,4,予選,3,3302,谷川里江,53,愛知,46,A2,5.31,37.98,4.82,18.18,23,20.98,62,34.48
住之江,4,予選,4,5117,冨名腰桃,20,福岡,44,B2,1.83,1.12,1.00,0.00,62,34.25,64,32.84
住之江,4,予選,5,3435,寺田千恵,51,岡山,47,A1,6.47,41.90,7.74,73.68,84,18.46,71,37.84
住之江,4,予選,6,4313,西村美智,36,香川,50,A2,6.16,44.33,5.90,50.00,76,29.79,27,33.56
住之江,5,レディス５,1,3334,角ひとみ,52,広島,45,A2,5.36,35.77,6.20,30.00,56,35.66,74,35.29
住之江,5,レディス５,2,4282,中西裕子,36,埼玉,51,B2,4.11,22.22,0.00,0.00,35,39.29,82,21.62
住之江,5,レディス５,3,3474,松瀬弘美,50,静岡,47,B1,4.70,24.24,4.68,32.43,28,41.96,77,30.99
住之江,5,レディス５,4,4940,白石有美,22,東京,59,B2,0.00,0.00,1.33,0.00,37,43.75,12,37.32
住之江,5,レディス５,5,5003,来田衣織,24,兵庫,49,B1,4.30,26.42,3.68,14.29,12,33.33,53,27.74
住之江,5,レディス５,6,4289,落合直子,36,大阪,48,A1,5.28,29.58,6.26,50.53,27,20.00,68,30.99
住之江,6,予選,1,3604,武藤綾子,50,福岡,47,B1,4.58,23.71,0.00,0.00,75,33.33,37,25.78
住之江,6,予選,2,4372,原田佑実,33,大阪,46,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69
住之江,6,予選,3,4891,寺島美里,31,東京,46,B1,4.22,19.77,3.56,20.00,34,32.61,84,24.81
住之江,6,予選,4,3182,久保田美,55,群馬,49,B1,3.69,13.33,5.11,22.22,38,29.45,57,34.04
住之江,6,予選,5,4050,田口節子,39,岡山,46,A1,7.13,57.89,5.93,44.44,13,24.26,83,24.07
住之江,6,予選,6,4589,塩崎桐加,28,三重,49,A2,6.36,46.77,0.00,0.00,16,34.97,75,36.30
住之江,7,予選,1,4317,木村紗友,36,静岡,48,B1,4.03,13.33,0.00,0.00,32,36.11,78,28.93
住之江,7,予選,2,4791,黒澤めぐ,31,東京,49,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73
住之江,7,予選,3,4456,鎌倉　涼,31,大阪,45,A1,6.49,50.00,6.36,46.81,82,44.14,61,35.34
住之江,7,予選,4,3618,海野ゆか,47,広島,44,A2,6.30,42.62,6.67,48.15,26,20.30,55,29.41
住之江,7,予選,5,4901,出口舞有,27,愛知,47,A2,5.37,33.33,4.62,23.08,19,32.39,38,32.62
住之江,7,予選,6,4419,原加央理,33,埼玉,47,B1,4.86,32.88,4.46,25.93,77,26.57,59,34.29
住之江,8,トワイライト,1,3302,谷川里江,53,愛知,46,A2,5.31,37.98,4.82,18.18,23,20.98,62,34.48
住之江,8,トワイライト,2,5094,生田波美,18,東京,49,B1,4.21,26.19,0.00,0.00,66,29.93,21,25.00
住之江,8,トワイライト,3,4300,加藤　綾,37,三重,48,B1,4.34,21.43,4.68,29.03,53,42.47,15,28.89
住之江,8,トワイライト,4,3932,池田浩美,44,静岡,48,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91
住之江,8,トワイライト,5,4806,佐藤享子,33,大阪,52,B2,2.63,25.00,3.38,18.18,29,26.72,56,36.57
住之江,8,トワイライト,6,3254,柳澤千春,53,香川,46,B1,4.03,11.43,0.00,0.00,25,31.21,16,34.92
住之江,9,予選,1,4014,片岡恵里,41,山口,49,B1,4.80,24.78,4.76,27.03,67,33.33,79,35.17
住之江,9,予選,2,4289,落合直子,36,大阪,48,A1,5.28,29.58,6.26,50.53,27,20.00,68,30.99
住之江,9,予選,3,4313,西村美智,36,香川,50,A2,6.16,44.33,5.90,50.00,76,29.79,27,33.56
住之江,9,予選,4,3943,三松直美,42,岡山,64,B1,3.83,15.25,4.61,22.73,78,42.96,39,38.57
住之江,9,予選,5,4998,中村かな,27,東京,46,B1,4.11,21.98,0.00,0.00,79,38.89,73,37.76
住之江,9,予選,6,4642,松尾夏海,29,香川,46,A2,5.71,41.94,5.54,41.67,57,28.87,50,30.30
住之江,10,予選特別Ｂ戦,1,3232,山川美由,54,香川,46,A2,6.11,37.63,6.10,47.62,70,27.97,25,32.17
住之江,10,予選特別Ｂ戦,2,4589,塩崎桐加,28,三重,49,A2,6.36,46.77,0.00,0.00,16,34.97,75,36.30
住之江,10,予選特別Ｂ戦,3,4208,三浦永理,37,静岡,48,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06
住之江,10,予選特別Ｂ戦,4,3579,中里優子,47,埼玉,47,A2,5.60,40.26,5.54,46.43,69,23.94,29,30.28
住之江,10,予選特別Ｂ戦,5,4464,山下友貴,34,静岡,44,A2,5.81,36.36,5.00,37.50,31,42.76,65,27.01
住之江,10,予選特別Ｂ戦,6,3645,淺田千亜,48,徳島,47,B1,4.86,31.43,5.22,33.33,61,27.66,67,21.19
住之江,11,予選特別Ａ戦,1,4556,竹井奈美,31,福岡,47,A1,6.39,45.30,8.50,80.00,33,26.57,51,33.08
住之江,11,予選特別Ａ戦,2,4893,渡邉真奈,30,東京,47,B1,4.83,33.33,2.38,6.25,50,36.03,54,28.57
住之江,11,予選特別Ａ戦,3,4804,高田ひか,26,三重,48,A2,6.62,45.95,2.78,11.11,22,27.59,60,35.14
住之江,11,予選特別Ａ戦,4,4372,原田佑実,33,大阪,46,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69
住之江,11,予選特別Ａ戦,5,5045,平川香織,20,埼玉,46,B1,4.74,25.68,0.00,0.00,14,40.58,11,37.50
住之江,11,予選特別Ａ戦,6,4901,出口舞有,27,愛知,47,A2,5.37,33.33,4.62,23.08,19,32.39,38,32.62
住之江,12,予選特別Ａ戦,1,4050,田口節子,39,岡山,46,A1,7.13,57.89,5.93,44.44,13,24.26,83,24.07
住之江,12,予選特別Ａ戦,2,3435,寺田千恵,51,岡山,47,A1,6.47,41.90,7.74,73.68,84,18.46,71,37.84
住之江,12,予選特別Ａ戦,3,3618,海野ゆか,47,広島,44,A2,6.30,42.62,6.67,48.15,26,20.30,55,29.41
住之江,12,予選特別Ａ戦,4,3334,角ひとみ,52,広島,45,A2,5.36,35.77,6.20,30.00,56,35.66,74,35.29
住之江,12,予選特別Ａ戦,5,3801,五反田忍,46,大阪,49,A2,4.97,33.00,5.63,37.33,58,37.76,85,30.51
住之江,12,予選特別Ａ戦,6,3674,岸　恵子,48,徳島,49,B1,4.70,28.74,6.48,42.50,74,28.97,22,32.37
津,1,ツッキーレー,1,4796,春園功太,29,三重,51,A1,6.06,42.86,6.77,53.60,23,33.93,54,34.04
津,1,ツッキーレー,2,5089,前田　翔,20,愛知,49,B1,4.79,25.00,4.11,14.29,51,29.31,36,21.57
津,1,ツッキーレー,3,4690,高石梨菜,27,東京,51,B1,4.83,34.29,2.56,11.11,29,30.77,57,36.17
津,1,ツッキーレー,4,4273,佐藤　旭,38,静岡,52,B1,5.41,31.82,5.24,32.65,36,38.89,28,47.17
津,1,ツッキーレー,5,3945,橋口真樹,45,愛知,50,B1,4.08,20.34,3.97,20.59,64,27.94,50,38.78
津,1,ツッキーレー,6,3704,本部めぐ,47,三重,46,B1,4.41,25.30,4.40,21.79,55,23.08,22,36.73
津,2,予選,1,3280,垣内清美,53,三重,51,B1,4.88,36.26,5.03,35.35,60,39.66,19,37.50
津,2,予選,2,4942,柴田朋哉,30,福岡,53,B1,3.00,9.52,6.40,40.00,52,25.45,49,18.37
津,2,予選,3,4321,岩田優一,35,静岡,50,B1,4.13,25.45,4.50,28.57,12,21.74,55,23.91
津,2,予選,4,5079,大石真央,22,静岡,45,B2,2.46,3.17,1.77,0.00,66,35.09,29,28.07
津,2,予選,5,3336,遠藤晃司,56,東京,52,B1,4.68,28.05,3.79,10.53,26,32.31,69,22.64
津,2,予選,6,5153,佐藤ほの,24,東京,46,B2,1.11,0.00,0.00,0.00,37,29.17,43,23.26
津,3,予選,1,3702,貞兼淳二,47,福岡,57,B1,5.50,34.09,5.12,31.71,54,30.51,21,20.45
津,3,予選,2,3591,後藤孝義,52,静岡,52,A2,3.92,16.82,5.75,38.89,53,29.55,47,28.57
津,3,予選,3,4261,岡　祐臣,36,三重,53,A1,6.18,41.18,6.37,48.85,49,33.33,60,21.95
津,3,予選,4,4382,高山智至,36,滋賀,55,A2,5.23,28.07,6.11,38.89,46,46.43,34,30.00
津,3,予選,5,5013,山下夏鈴,23,三重,46,B1,2.28,5.00,2.58,8.89,59,23.33,52,44.00
津,3,予選,6,4190,長嶋万記,39,静岡,49,A2,5.91,40.00,7.52,63.64,27,28.85,35,29.63
津,4,予選,1,3693,栢場優子,49,東京,44,B1,3.71,14.29,4.40,23.26,48,37.50,18,35.42
津,4,予選,2,3621,天野晶夫,46,愛知,55,A1,6.33,42.16,6.70,48.94,65,22.39,20,33.33
津,4,予選,3,4793,金子　萌,30,静岡,51,A1,5.80,45.65,7.89,66.67,57,31.25,37,30.00
津,4,予選,4,4335,若林　将,36,東京,54,A2,6.82,50.00,0.00,0.00,71,37.78,41,19.51
津,4,予選,5,3432,宮迫暢彦,52,大阪,53,B1,5.12,30.97,4.67,28.07,16,32.35,45,31.03
津,4,予選,6,4201,佐竹友樹,38,埼玉,52,A2,4.98,28.91,0.00,0.00,41,32.14,61,28.85
津,5,５ールドレー,1,4040,廣瀬将亨,41,兵庫,57,A1,6.03,38.68,5.77,35.48,20,28.85,27,45.83
津,5,５ールドレー,2,3712,淺香文武,46,三重,55,B1,5.43,40.96,6.00,45.11,30,33.33,40,20.83
津,5,５ールドレー,3,4121,富永修一,39,福岡,52,B1,5.04,31.73,4.25,20.83,61,32.14,33,40.91
津,5,５ールドレー,4,4690,高石梨菜,27,東京,51,B1,4.83,34.29,2.56,11.11,29,30.77,57,36.17
津,5,５ールドレー,5,3569,増田　進,49,東京,54,B1,4.79,28.04,4.40,19.15,38,49.28,56,32.69
津,5,５ールドレー,6,4766,石井孝之,29,群馬,54,B1,3.67,21.79,3.78,22.22,39,35.94,44,52.08
津,6,予選,1,3647,伊藤雄二,48,埼玉,51,B1,4.70,23.75,0.00,0.00,33,51.43,39,31.48
津,6,予選,2,3346,宮本裕之,53,兵庫,51,A2,4.84,29.51,5.33,42.86,68,31.15,65,24.00
津,6,予選,3,4448,青木玄太,33,滋賀,51,A2,7.04,52.48,6.71,51.11,14,21.67,46,32.61
津,6,予選,4,3336,遠藤晃司,56,東京,52,B1,4.68,28.05,3.79,10.53,26,32.31,69,22.64
津,6,予選,5,5140,吉田彩乃,20,静岡,52,B2,1.38,0.00,1.50,0.00,32,25.81,26,33.33
津,6,予選,6,4856,豊田健士,24,三重,52,A1,7.14,53.85,6.30,42.51,24,40.00,31,26.67
津,7,予選,1,4491,田中　堅,33,群馬,52,B1,3.43,20.45,3.98,15.56,13,19.64,25,33.33
津,7,予選,2,4321,岩田優一,35,静岡,50,B1,4.13,25.45,4.50,28.57,12,21.74,55,23.91
津,7,予選,3,5089,前田　翔,20,愛知,49,B1,4.79,25.00,4.11,14.29,51,29.31,36,21.57
津,7,予選,4,4719,上條暢嵩,26,大阪,51,A1,6.82,51.11,6.22,37.50,15,32.73,32,24.53
津,7,予選,5,4382,高山智至,36,滋賀,55,A2,5.23,28.07,6.11,38.89,46,46.43,34,30.00
津,7,予選,6,3853,岩崎正哉,48,福岡,55,A2,5.83,36.22,9.38,100.00,21,32.84,38,30.00
津,8,予選,1,4409,坂元浩仁,34,愛知,54,A2,6.38,48.82,6.61,41.67,69,39.06,53,35.42
津,8,予選,2,3771,折下寛法,46,東京,52,A2,5.53,35.56,6.47,53.33,25,28.57,30,40.38
津,8,予選,3,5013,山下夏鈴,23,三重,46,B1,2.28,5.00,2.58,8.89,59,23.33,52,44.00
津,8,予選,4,3641,一瀬　明,49,東京,53,A1,6.53,50.00,6.86,58.14,50,32.76,24,39.58
津,8,予選,5,4942,柴田朋哉,30,福岡,53,B1,3.00,9.52,6.40,40.00,52,25.45,49,18.37
津,8,予選,6,4793,金子　萌,30,静岡,51,A1,5.80,45.65,7.89,66.67,57,31.25,37,30.00
津,9,予選特賞,1,3687,花田和明,51,愛知,52,A2,5.39,32.32,3.60,20.00,43,47.69,23,35.29
津,9,予選特賞,2,5079,大石真央,22,静岡,45,B2,2.46,3.17,1.77,0.00,66,35.09,29,28.07
津,9,予選特賞,3,4040,廣瀬将亨,41,兵庫,57,A1,6.03,38.68,5.77,35.48,20,28.85,27,45.83
津,9,予選特賞,4,3945,橋口真樹,45,愛知,50,B1,4.08,20.34,3.97,20.59,64,27.94,50,38.78
津,9,予選特賞,5,4201,佐竹友樹,38,埼玉,52,A2,4.98,28.91,0.00,0.00,41,32.14,61,28.85
津,9,予選特賞,6,4261,岡　祐臣,36,三重,53,A1,6.18,41.18,6.37,48.85,49,33.33,60,21.95
津,10,予選特賞,1,3591,後藤孝義,52,静岡,52,A2,3.92,16.82,5.75,38.89,53,29.55,47,28.57
津,10,予選特賞,2,3463,乙津康志,53,東京,51,A2,5.58,40.68,5.33,44.44,62,24.07,51,46.30
津,10,予選特賞,3,4766,石井孝之,29,群馬,54,B1,3.67,21.79,3.78,22.22,39,35.94,44,52.08
津,10,予選特賞,4,4856,豊田健士,24,三重,52,A1,7.14,53.85,6.30,42.51,24,40.00,31,26.67
津,10,予選特賞,5,3621,天野晶夫,46,愛知,55,A1,6.33,42.16,6.70,48.94,65,22.39,20,33.33
津,10,予選特賞,6,4273,佐藤　旭,38,静岡,52,B1,5.41,31.82,5.24,32.65,36,38.89,28,47.17
津,11,予選特選,1,4448,青木玄太,33,滋賀,51,A2,7.04,52.48,6.71,51.11,14,21.67,46,32.61
津,11,予選特選,2,4796,春園功太,29,三重,51,A1,6.06,42.86,6.77,53.60,23,33.93,54,34.04
津,11,予選特選,3,3853,岩崎正哉,48,福岡,55,A2,5.83,36.22,9.38,100.00,21,32.84,38,30.00
津,11,予選特選,4,4409,坂元浩仁,34,愛知,54,A2,6.38,48.82,6.61,41.67,69,39.06,53,35.42
津,11,予選特選,5,4483,北野輝季,31,愛知,53,A1,6.23,51.61,6.15,35.00,73,24.00,48,30.61
津,11,予選特選,6,3432,宮迫暢彦,52,大阪,53,B1,5.12,30.97,4.67,28.07,16,32.35,45,31.03
津,12,津ぎょうざ選,1,4719,上條暢嵩,26,大阪,51,A1,6.82,51.11,6.22,37.50,15,32.73,32,24.53
津,12,津ぎょうざ選,2,4190,長嶋万記,39,静岡,49,A2,5.91,40.00,7.52,63.64,27,28.85,35,29.63
津,12,津ぎょうざ選,3,3641,一瀬　明,49,東京,53,A1,6.53,50.00,6.86,58.14,50,32.76,24,39.58
津,12,津ぎょうざ選,4,3346,宮本裕之,53,兵庫,51,A2,4.84,29.51,5.33,42.86,68,31.15,65,24.00
津,12,津ぎょうざ選,5,4335,若林　将,36,東京,54,A2,6.82,50.00,0.00,0.00,71,37.78,41,19.51
津,12,津ぎょうざ選,6,4121,富永修一,39,福岡,52,B1,5.04,31.73,4.25,20.83,61,32.14,33,40.91
蒲郡,1,一般戦,1,4139,丹下　健,40,愛知,55,B1,5.08,32.26,4.83,30.00,46,21.30,15,30.63
蒲郡,1,一般戦,2,3560,太田克哉,52,群馬,53,B1,4.56,32.56,2.60,10.00,24,32.48,63,18.09
蒲郡,1,一般戦,3,4395,下河雅史,34,福岡,56,B1,5.64,36.49,4.18,17.65,57,34.40,22,43.48
蒲郡,1,一般戦,4,3730,塩崎優司,48,愛知,51,B1,5.03,27.62,5.84,43.53,70,33.88,17,28.70
蒲郡,1,一般戦,5,4727,安部慎一,33,福岡,52,B1,4.00,20.24,3.44,16.67,58,30.00,14,38.18
蒲郡,1,一般戦,6,4815,伏島祐介,30,東京,53,B1,4.87,29.85,4.15,26.92,17,24.14,19,25.00
蒲郡,2,一般戦,1,3953,志道吉和,44,福岡,52,B1,4.03,17.50,4.47,23.53,65,34.15,27,35.77
蒲郡,2,一般戦,2,4945,上村宏太,28,東京,52,B2,4.58,27.42,3.69,18.75,34,29.81,25,21.88
蒲郡,2,一般戦,3,3658,阪本聖秀,46,大阪,52,B1,3.22,17.07,4.06,25.00,12,20.00,40,43.75
蒲郡,2,一般戦,4,4152,深水慎一,40,東京,53,A2,5.40,33.77,5.00,36.84,11,21.28,21,31.93
蒲郡,2,一般戦,5,4109,谷津幸宏,40,埼玉,52,A2,5.46,35.78,5.97,36.84,15,33.90,64,33.87
蒲郡,2,一般戦,6,3123,中西宏文,58,滋賀,51,B1,4.00,14.43,4.00,22.22,59,36.89,60,28.95
蒲郡,3,一般戦,1,4327,加藤　翔,37,静岡,52,B1,4.53,21.78,3.52,13.64,54,21.84,54,29.55
蒲郡,3,一般戦,2,3156,金子良昭,56,静岡,53,A1,5.99,44.54,4.05,19.05,45,27.78,76,47.15
蒲郡,3,一般戦,3,3231,吉田隆義,54,愛知,57,B1,4.98,35.48,4.94,30.56,18,33.64,74,32.17
蒲郡,3,一般戦,4,4836,大谷健太,32,埼玉,52,B1,5.04,30.99,4.63,37.50,43,25.23,72,32.17
蒲郡,3,一般戦,5,4161,黒柳浩孝,39,愛知,55,A2,5.53,38.89,6.11,42.62,25,34.75,24,39.47
蒲郡,3,一般戦,6,3986,沖島広和,42,福岡,55,A2,5.72,37.25,5.09,18.18,61,27.55,57,41.67
蒲郡,4,一般戦,1,5050,木下雄介,25,滋賀,52,B1,3.18,10.13,3.50,12.50,36,22.00,56,29.20
蒲郡,4,一般戦,2,3339,泉　具巳,55,兵庫,55,A2,5.11,32.14,4.89,29.63,28,22.99,65,19.19
蒲郡,4,一般戦,3,3414,加瀬智宏,51,群馬,55,A2,5.46,37.62,6.09,46.51,41,26.83,30,29.81
蒲郡,4,一般戦,4,4430,永田秀二,35,東京,56,A1,6.20,42.72,6.24,35.29,48,31.48,12,41.35
蒲郡,4,一般戦,5,4176,樋口喜彦,38,兵庫,52,B1,4.12,24.21,3.36,12.12,60,22.11,18,25.95
蒲郡,4,一般戦,6,3895,堀本裕也,44,愛知,49,B1,5.42,34.18,4.87,35.19,52,33.04,11,30.65
蒲郡,5,一般戦,1,4727,安部慎一,33,福岡,52,B1,4.00,20.24,3.44,16.67,58,30.00,14,38.18
蒲郡,5,一般戦,2,4086,寺本重宣,40,東京,50,A1,5.90,39.58,5.55,34.21,33,31.48,59,40.63
蒲郡,5,一般戦,3,3696,白井友晴,48,埼玉,52,A2,6.25,43.75,5.28,31.03,55,26.17,26,25.00
蒲郡,5,一般戦,4,5066,鈴木孝明,22,埼玉,52,B2,3.00,9.21,3.06,11.11,50,31.09,73,30.91
蒲郡,5,一般戦,5,4139,丹下　健,40,愛知,55,B1,5.08,32.26,4.83,30.00,46,21.30,15,30.63
蒲郡,5,一般戦,6,3555,野添貴裕,48,大阪,55,A2,6.68,46.60,6.76,48.00,32,27.06,62,43.41
蒲郡,6,一般戦,1,3550,都築正治,49,愛知,53,A1,5.93,46.51,7.56,65.00,53,31.43,13,32.56
