レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,1,4470,平田健之,37,三重,53,A1,6.18,47.86,4.76,20.00,34,0.00,30,0.00
三国,3,みくにあさズ,2,4179,広次　修,42,山口,51,B1,5.05,30.17,5.15,38.46,32,0.00,34,0.00
三国,3,みくにあさズ,3,4706,三浦洋次,36,愛知,49,A2,6.18,42.40,5.87,33.33,36,0.00,53,0.00
三国,3,みくにあさズ,4,5282,中本大樹,21,福井,55,B2,3.72,16.28,2.13,3.75,48,0.00,62,0.00
三国,3,みくにあさズ,5,5265,大廣咲季,25,香川,46,B1,2.91,8.59,1.38,0.00,52,0.00,19,0.00
三国,3,みくにあさズ,6,5085,中村栄治,25,福井,51,B1,4.33,24.00,4.22,22.37,57,0.00,45,0.00
三国,4,みくにあさ推,1,4239,竹田辰也,41,山口,55,A2,6.39,49.57,6.70,50.00,31,0.00,14,0.00
三国,4,みくにあさ推,2,4390,松本弓雄,38,徳島,52,B1,3.92,14.47,0.00,0.00,38,0.00,15,0.00
三国,4,みくにあさ推,3,4400,加藤奈月,36,福井,55,B1,3.64,17.57,4.87,24.00,13,0.00,17,0.00
三国,4,みくにあさ推,4,3436,柏野幸二,55,岡山,50,A2,5.22,33.65,5.50,50.00,33,0.00,46,0.00
三国,4,みくにあさ推,5,4974,安井瑞紀,31,岡山,48,B1,5.11,30.10,4.88,32.00,60,0.00,20,0.00
三国,4,みくにあさ推,6,4594,谷川祐一,43,滋賀,52,A1,6.33,48.03,6.22,38.89,55,0.00,42,0.00
三国,5,一般,1,4025,山本隆幸,47,兵庫,53,A2,6.39,45.99,6.28,47.06,40,0.00,50,0.00
三国,5,一般,2,4962,畑　竜生,28,三重,53,B1,5.67,37.30,4.85,37.04,22,0.00,28,0.00
三国,5,一般,3,4565,西村豪洋,37,愛知,53,B1,5.02,27.27,3.47,10.53,20,0.00,51,0.00
三国,5,一般,4,3930,岸本　隆,49,岡山,56,B1,5.56,40.21,0.00,0.00,24,0.00,59,0.00
三国,5,一般,5,5109,川崎智稔,25,岡山,52,B1,5.11,29.55,4.00,21.43,14,0.00,27,0.00
三国,5,一般,6,4124,池田雄一,42,静岡,53,A2,5.82,35.83,5.80,35.00,54,0.00,38,0.00
三国,6,一般,1,3282,池本輝明,58,広島,52,B1,4.53,21.74,0.00,0.00,35,0.00,24,0.00
三国,6,一般,2,4092,岡部大輔,44,佐賀,53,B1,5.24,34.55,6.72,52.78,43,0.00,44,0.00
三国,6,一般,3,3981,今坂晃広,47,静岡,53,B1,3.31,15.12,3.45,10.00,16,0.00,18,0.00
三国,6,一般,4,4994,山本梨菜,26,佐賀,46,B1,5.49,24.32,5.40,30.00,63,0.00,48,0.00
三国,6,一般,5,4359,横川聖志,40,徳島,56,B1,5.22,31.06,0.00,0.00,37,0.00,61,0.00
三国,6,一般,6,4154,森安弘雅,44,香川,53,B1,5.85,39.29,5.92,38.46,64,0.00,35,0.00
三国,7,一般,1,5085,中村栄治,25,福井,51,B1,4.33,24.00,4.22,22.37,57,0.00,45,0.00
三国,7,一般,2,4106,坂井康嗣,45,佐賀,51,B1,4.45,24.18,2.00,0.00,21,0.00,36,0.00
三国,7,一般,3,3346,宮本裕之,58,兵庫,53,B1,4.29,20.55,0.00,0.00,61,0.00,29,0.00
三国,7,一般,4,4197,渥美卓郎,42,静岡,53,B1,4.62,27.13,4.15,21.95,23,0.00,26,0.00
三国,7,一般,5,5223,森清友翔,23,福岡,56,B1,3.81,16.67,5.19,33.33,59,0.00,32,0.00
三国,7,一般,6,4529,嶋　義信,36,香川,56,B1,5.54,33.64,6.06,35.29,53,0.00,13,0.00
三国,8,一般,1,3482,金子猛志,54,群馬,60,B1,5.03,28.32,4.82,26.47,62,0.00,22,0.00
三国,8,一般,2,4974,安井瑞紀,31,岡山,48,B1,5.11,30.10,4.88,32.00,60,0.00,20,0.00
三国,8,一般,3,5282,中本大樹,21,福井,55,B2,3.72,16.28,2.13,3.75,48,0.00,62,0.00
三国,8,一般,4,4491,田中　堅,38,群馬,53,B1,4.91,28.21,4.95,35.00,15,0.00,40,0.00
三国,8,一般,5,3828,明石正之,51,兵庫,52,A2,5.83,41.25,5.59,37.04,39,0.00,57,0.00
三国,8,一般,6,5317,長尾萌加,24,岡山,45,B1,3.29,7.26,0.00,0.00,19,0.00,23,0.00
三国,9,一般特選,1,4594,谷川祐一,43,滋賀,52,A1,6.33,48.03,6.22,38.89,55,0.00,42,0.00
三国,9,一般特選,2,5265,大廣咲季,25,香川,46,B1,2.91,8.59,1.38,0.00,52,0.00,19,0.00
三国,9,一般特選,3,5264,登みひ果,25,兵庫,46,B1,4.28,27.08,3.56,22.22,11,0.00,31,0.00
三国,9,一般特選,4,4390,松本弓雄,38,徳島,52,B1,3.92,14.47,0.00,0.00,38,0.00,15,0.00
三国,9,一般特選,5,4962,畑　竜生,28,三重,53,B1,5.67,37.30,4.85,37.04,22,0.00,28,0.00
三国,9,一般特選,6,4706,三浦洋次,36,愛知,49,A2,6.18,42.40,5.87,33.33,36,0.00,53,0.00
三国,9,一般特選,1,4124,池田雄一,42,静岡,53,A2,5.82,35.83,5.80,35.00,54,0.00,38,0.00
三国,9,一般特選,2,3930,岸本　隆,49,岡山,56,B1,5.56,40.21,0.00,0.00,24,0.00,59,0.00
三国,9,一般特選,3,3562,山下和彦,55,広島,53,A1,6.03,45.86,6.54,46.43,41,0.00,33,0.00
三国,9,一般特選,4,4092,岡部大輔,44,佐賀,53,B1,5.24,34.55,6.72,52.78,43,0.00,44,0.00
三国,9,一般特選,5,4239,竹田辰也,41,山口,55,A2,6.39,49.57,6.70,50.00,31,0.00,14,0.00
三国,9,一般特選,6,4179,広次　修,42,山口,51,B1,5.05,30.17,5.15,38.46,32,0.00,34,0.00
三国,9,一般特選,1,4469,土山卓也,38,福井,56,B1,5.39,32.58,5.95,37.95,44,0.00,49,0.00
三国,9,一般特選,2,4994,山本梨菜,26,佐賀,46,B1,5.49,24.32,5.40,30.00,63,0.00,48,0.00
三国,9,一般特選,3,3436,柏野幸二,55,岡山,50,A2,5.22,33.65,5.50,50.00,33,0.00,46,0.00
三国,9,一般特選,4,3984,坂口　周,47,三重,53,A1,6.40,47.66,6.89,54.29,42,0.00,47,0.00
三国,9,一般特選,5,4025,山本隆幸,47,兵庫,53,A2,6.39,45.99,6.28,47.06,40,0.00,50,0.00
三国,9,一般特選,6,4470,平田健之,37,三重,53,A1,6.18,47.86,4.76,20.00,34,0.00,30,0.00
三国,9,一般特選,1,3435,寺田千恵,55,岡山,45,A1,7.08,56.39,5.95,33.33,56,0.00,41,0.00
三国,9,一般特選,2,4424,松尾昂明,39,福岡,51,A2,6.13,47.79,4.75,25.00,58,0.00,37,0.00
三国,9,一般特選,3,4188,久田敏之,43,群馬,52,A1,7.08,54.74,6.88,58.14,12,0.00,12,0.00
三国,9,一般特選,4,5091,為本智也,24,福井,53,A2,5.89,42.50,5.29,31.05,18,0.00,21,0.00
三国,9,一般特選,5,3999,大瀧明日,45,愛知,46,A1,6.07,39.64,5.19,34.62,17,0.00,43,0.00
三国,9,一般特選,6,3833,中辻博訓,50,福井,54,A1,6.66,50.37,6.83,50.90,25,0.00,52,0.00
蒲郡,1,予選,1,3528,笠野友紀,53,愛知,47,B1,3.63,14.29,3.89,19.30,49,33.76,72,44.14
蒲郡,1,予選,2,3357,福島陽子,56,岡山,48,B1,3.64,15.63,2.92,12.50,45,44.53,30,40.74
蒲郡,1,予選,3,5296,永田　楽,22,愛知,45,B1,2.90,11.24,1.35,0.00,22,41.84,13,38.19
蒲郡,1,予選,4,5146,野田彩加,21,山口,50,A2,4.86,26.17,4.56,11.11,54,45.74,66,40.14
蒲郡,1,予選,5,3778,安達美帆,49,埼玉,47,B1,3.11,15.22,4.17,33.33,70,32.89,71,40.58
蒲郡,1,予選,6,3580,水口由紀,52,滋賀,49,B1,4.67,18.06,4.79,10.53,43,34.48,55,37.18
蒲郡,2,予選,1,4243,西村　歩,39,大阪,48,B1,5.37,33.33,4.66,20.69,34,32.21,18,36.57
蒲郡,2,予選,2,5272,松田真実,23,愛知,47,B2,3.54,17.11,1.14,0.00,37,32.72,11,35.29
蒲郡,2,予選,3,4372,原田佑実,37,大阪,46,A2,4.69,30.77,6.40,30.00,16,38.17,46,33.10
蒲郡,2,予選,4,5194,大久保佑,23,埼玉,45,B1,4.21,22.92,2.00,0.00,73,38.56,25,42.38
蒲郡,2,予選,5,5340,樋江井舞,23,愛知,46,B2,1.91,2.25,1.25,0.00,74,32.21,34,31.39
蒲郡,2,予選,6,4536,喜井つか,35,岡山,47,A1,5.85,39.81,4.78,33.33,72,45.24,57,31.54
蒲郡,3,予選,1,4843,深尾巴恵,32,静岡,48,B1,4.86,29.73,4.22,25.93,14,35.92,50,32.45
蒲郡,3,予選,2,5078,山川波乙,27,三重,45,B2,3.88,17.65,4.04,19.23,52,30.72,68,41.38
蒲郡,3,予選,3,4117,廣中智紗,44,東京,46,A2,6.14,38.37,5.89,42.11,28,41.25,76,40.41
蒲郡,3,予選,4,4190,長嶋万記,43,静岡,50,A1,6.15,38.24,6.70,48.00,11,47.62,28,32.84
蒲郡,3,予選,5,5347,井澤聖奈,21,愛知,47,B2,1.19,0.00,1.00,0.00,62,38.32,61,32.14
蒲郡,3,予選,6,4300,加藤　綾,42,三重,50,B1,5.04,29.17,3.88,20.83,32,33.74,14,34.69
蒲郡,4,予選,1,3579,中里優子,52,埼玉,49,B1,5.04,28.75,5.64,35.71,18,45.00,56,39.13
蒲郡,4,予選,2,4286,平田さや,40,東京,47,A2,5.98,32.14,5.41,34.48,25,32.34,26,33.33
蒲郡,4,予選,3,4450,平高奈菜,37,香川,48,A1,7.19,55.56,6.40,52.00,40,36.99,39,39.74
蒲郡,4,予選,4,3932,池田浩美,48,静岡,50,B1,4.98,37.04,5.00,34.78,65,35.81,51,31.36
蒲郡,4,予選,5,4726,島田なぎ,37,埼玉,46,B2,4.48,25.93,3.20,10.00,30,29.94,32,36.36
蒲郡,4,予選,6,4385,鈴木祐美,39,三重,50,B1,2.81,0.00,3.70,20.00,60,34.81,52,33.73
蒲郡,5,予選,1,4689,豊田　結,31,静岡,50,B2,5.93,46.34,7.00,50.00,58,29.94,24,35.66
蒲郡,5,予選,2,4819,蜂須瑞生,33,群馬,47,A2,5.41,32.38,4.11,22.22,64,42.86,64,34.01
蒲郡,5,予選,3,5117,冨名腰桃,24,福岡,46,B2,3.10,9.62,3.75,0.00,69,38.46,48,31.01
蒲郡,5,予選,4,3778,安達美帆,49,埼玉,47,B1,3.11,15.22,4.17,33.33,70,32.89,43,28.67
蒲郡,5,予選,5,4123,細川裕子,43,愛知,46,A1,6.69,51.06,6.66,51.32,24,42.74,29,34.43
蒲郡,5,予選,6,5346,中村紋夕,21,愛知,46,B2,1.38,0.00,1.00,0.00,39,39.01,62,34.48
蒲郡,6,予選,1,4678,水野望美,36,愛知,46,A2,4.87,30.59,5.02,27.84,59,35.29,40,37.97
蒲郡,6,予選,2,4546,浜田亜理,36,埼玉,47,A1,6.78,49.49,6.71,51.22,27,40.97,70,43.95
蒲郡,6,予選,3,4283,石井裕美,41,東京,51,B1,4.15,17.50,0.00,0.00,75,34.87,21,34.69
蒲郡,6,予選,4,3357,福島陽子,56,岡山,48,B1,3.64,15.63,2.92,12.50,45,44.53,30,40.74
蒲郡,6,予選,5,4738,清埜翔子,33,埼玉,47,A2,5.40,38.14,4.85,25.93,55,43.66,38,30.77
蒲郡,6,予選,6,5340,樋江井舞,23,愛知,46,B2,1.91,2.25,1.25,0.00,74,32.21,34,31.39
蒲郡,7,予選,1,5146,野田彩加,21,山口,50,A2,4.86,26.17,4.56,11.11,54,45.74,66,40.14
蒲郡,7,予選,2,3604,武藤綾子,54,福岡,49,B1,3.92,12.12,0.00,0.00,61,37.11,27,42.86
蒲郡,7,予選,3,4050,田口節子,44,岡山,45,A1,7.10,52.38,7.66,58.62,63,34.66,36,32.21
蒲郡,7,予選,4,4225,土屋千明,42,群馬,46,A1,6.46,40.24,5.56,27.78,26,35.63,33,41.18
蒲郡,7,予選,5,5241,門田　栞,24,香川,48,B1,4.91,29.90,4.58,31.58,57,38.89,15,31.76
蒲郡,7,予選,6,5347,井澤聖奈,21,愛知,47,B2,1.19,0.00,1.00,0.00,62,38.32,61,32.14
蒲郡,8,予選,1,4791,黒澤めぐ,35,東京,48,A2,5.87,41.46,4.96,33.33,15,30.99,73,38.81
蒲郡,8,予選,2,4208,三浦永理,42,静岡,47,A1,7.42,49.46,6.92,45.21,13,36.11,12,32.62
蒲郡,8,予選,3,3302,谷川里江,57,愛知,45,B1,5.15,37.93,6.05,43.59,29,40.97,20,34.19
蒲郡,8,予選,4,3528,笠野友紀,53,愛知,47,B1,3.63,14.29,3.89,19.30,49,33.76,72,44.14
蒲郡,8,予選,5,3611,岩崎芳美,52,徳島,48,A2,5.88,42.03,5.44,38.89,48,30.16,63,32.88
蒲郡,8,予選,6,4726,島田なぎ,37,埼玉,46,B2,4.48,25.93,3.20,10.00,30,29.94,32,36.36
蒲郡,9,予選特賞,1,4183,宇野弥生,38,愛知,47,A2,5.84,41.00,6.07,45.00,23,30.52,54,32.47
蒲郡,9,予選特賞,2,4450,平高奈菜,37,香川,48,A1,7.19,55.56,6.40,52.00,40,36.99,39,39.74
蒲郡,9,予選特賞,3,4240,今井裕梨,41,群馬,45,A2,6.49,50.94,5.36,32.73,35,31.17,75,38.46
蒲郡,9,予選特賞,4,5272,松田真実,23,愛知,47,B2,3.54,17.11,1.14,0.00,37,32.72,11,35.29
蒲郡,9,予選特賞,5,5078,山川波乙,27,三重,45,B2,3.88,17.65,4.04,19.23,52,30.72,68,41.38
蒲郡,9,予選特賞,6,4819,蜂須瑞生,33,群馬,47,A2,5.41,32.38,4.11,22.22,64,42.86,64,34.01
蒲郡,9,予選特賞,1,4190,長嶋万記,43,静岡,50,A1,6.15,38.24,6.70,48.00,11,47.62,28,32.84
蒲郡,9,予選特賞,2,4678,水野望美,36,愛知,46,A2,4.87,30.59,5.02,27.84,59,35.29,40,37.97
蒲郡,9,予選特賞,3,3993,永井聖美,46,東京,48,B1,4.98,26.53,7.63,68.42,12,29.94,74,33.08
蒲郡,9,予選特賞,4,3845,中谷朋子,48,兵庫,45,A1,6.14,42.05,6.98,52.63,19,45.52,53,37.97
蒲郡,9,予選特賞,5,3579,中里優子,52,埼玉,49,B1,5.04,28.75,5.64,35.71,18,45.00,56,39.13
蒲郡,9,予選特賞,6,4372,原田佑実,37,大阪,46,A2,4.69,30.77,6.40,30.00,16,38.17,46,33.10
蒲郡,9,予選特賞,1,4050,田口節子,44,岡山,45,A1,7.10,52.38,7.66,58.62,63,34.66,36,32.21
蒲郡,9,予選特賞,2,4843,深尾巴恵,32,静岡,48,B1,4.86,29.73,4.22,25.93,14,35.92,50,32.45
蒲郡,9,予選特賞,3,4123,細川裕子,43,愛知,46,A1,6.69,51.06,6.66,51.32,24,42.74,29,34.43
蒲郡,9,予選特賞,4,4536,喜井つか,35,岡山,47,A1,5.85,39.81,4.78,33.33,72,45.24,57,31.54
蒲郡,9,予選特賞,5,3932,池田浩美,48,静岡,50,B1,4.98,37.04,5.00,34.78,65,35.81,51,31.36
蒲郡,9,予選特賞,6,4738,清埜翔子,33,埼玉,47,A2,5.40,38.14,4.85,25.93,55,43.66,38,30.77
蒲郡,9,予選特賞,1,4208,三浦永理,42,静岡,47,A1,7.42,49.46,6.92,45.21,13,36.11,12,32.62
蒲郡,9,予選特賞,2,5194,大久保佑,23,埼玉,45,B1,4.21,22.92,2.00,0.00,73,38.56,25,42.38
蒲郡,9,予選特賞,3,4546,浜田亜理,36,埼玉,47,A1,6.78,49.49,6.71,51.22,27,40.97,70,43.95
蒲郡,9,予選特賞,4,4286,平田さや,40,東京,47,A2,5.98,32.14,5.41,34.48,25,32.34,26,33.33
蒲郡,9,予選特賞,5,4225,土屋千明,42,群馬,46,A1,6.46,40.24,5.56,27.78,26,35.63,33,41.18
蒲郡,9,予選特賞,6,4117,廣中智紗,44,東京,46,A2,6.14,38.37,5.89,42.11,28,41.25,76,40.41
浜名湖,1,予選,1,3591,後藤孝義,56,静岡,51,B2,3.85,12.82,4.40,23.49,57,36.73,28,38.64
浜名湖,1,予選,2,3340,池田雷太,59,東京,55,B1,4.93,29.91,4.41,18.52,11,31.00,12,41.86
浜名湖,1,予選,3,3313,本吉正樹,59,東京,57,B1,3.38,12.00,3.89,14.81,27,33.98,40,36.67
浜名湖,1,予選,4,3273,石田　豪,59,広島,53,B1,4.66,27.40,3.27,13.33,20,37.63,62,32.97
浜名湖,1,予選,5,3444,香月大介,55,福岡,55,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52
浜名湖,1,予選,6,3519,冨田秀幸,56,愛知,51,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48
浜名湖,2,予選,1,3637,齋藤和政,54,愛知,54,B1,4.52,20.88,4.97,35.14,63,35.86,39,37.63
浜名湖,2,予選,2,3615,横田　茂,52,広島,51,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34
浜名湖,2,予選,3,3414,加瀬智宏,55,群馬,56,B1,4.32,21.05,4.75,43.75,13,39.20,46,27.38
浜名湖,2,予選,4,3839,川合理司,49,静岡,58,B1,3.67,10.91,3.98,21.31,66,43.00,29,39.78
浜名湖,2,予選,5,3681,山谷　央,51,東京,51,B1,5.30,25.93,5.33,33.33,18,31.12,73,35.48
浜名湖,2,予選,6,3578,塩田雄一,52,香川,51,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53
浜名湖,3,予選,1,3730,塩崎優司,52,愛知,52,B1,4.76,24.74,5.41,38.24,59,42.93,15,27.27
浜名湖,3,予選,2,3256,三角哲男,58,東京,51,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45
浜名湖,3,予選,3,3831,安藤裕貴,50,愛知,54,B2,4.24,25.00,4.96,32.69,54,34.34,49,32.58
浜名湖,3,予選,4,3105,内山文典,61,東京,54,B1,4.45,21.33,5.64,27.27,12,36.79,24,31.52
浜名湖,3,予選,5,3605,中村守成,53,三重,54,B1,4.73,29.49,5.31,32.73,62,36.50,13,34.07
浜名湖,3,予選,6,3439,大平誉史,55,大阪,51,B1,5.16,34.95,6.70,60.00,15,35.03,43,40.22
浜名湖,4,予選,1,3315,広瀬聖仁,59,愛知,54,B1,5.09,28.74,5.42,42.11,58,33.50,38,36.84
浜名湖,4,予選,2,3546,中里昌志,55,埼玉,52,B1,4.48,21.35,4.81,24.07,32,42.16,47,37.63
浜名湖,4,予選,3,3911,鈴木　猛,51,東京,53,B1,4.53,21.21,4.69,25.00,47,37.50,65,36.56
浜名湖,4,予選,4,3701,大西隆洋,52,香川,57,B1,3.67,14.63,5.00,22.22,4,31.35,44,37.23
浜名湖,4,予選,5,3412,鈴木　博,55,埼玉,53,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07
浜名湖,4,予選,6,3656,伯母芳恒,51,東京,56,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16
浜名湖,5,予選,1,3882,新田智彰,51,大阪,55,A2,5.32,35.20,4.38,25.00,46,31.25,66,30.43
浜名湖,5,予選,2,3297,藤丸光一,58,福岡,49,B1,4.99,33.73,0.00,0.00,65,36.08,70,21.74
浜名湖,5,予選,3,3726,桂林　寛,53,福岡,55,B1,4.81,29.70,4.50,25.00,64,39.47,53,40.22
浜名湖,5,予選,4,3432,宮迫暢彦,56,大阪,53,B1,5.29,35.29,5.76,47.37,31,38.54,22,28.40
浜名湖,5,予選,5,3591,後藤孝義,56,静岡,51,B2,3.85,12.82,4.40,23.49,57,36.73,28,38.64
浜名湖,5,予選,6,3294,野中義生,59,静岡,53,B1,4.27,23.21,4.54,25.53,16,39.59,16,38.71
浜名湖,6,予選,1,3377,塚田修二,57,東京,57,B1,4.30,30.00,3.29,7.14,23,40.80,11,29.67
浜名湖,6,予選,2,3796,長野道臣,51,静岡,55,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53
浜名湖,6,予選,3,3306,武田正紀,57,埼玉,55,B1,4.45,18.31,0.00,0.00,7,32.99,50,35.71
浜名湖,6,予選,4,3637,齋藤和政,54,愛知,54,B1,4.52,20.88,4.97,35.14,63,35.86,39,37.63
浜名湖,6,予選,5,3718,伊達正利,50,静岡,55,B1,3.71,16.67,4.28,25.83,19,34.67,31,37.08
浜名湖,6,予選,6,3340,池田雷太,59,東京,55,B1,4.93,29.91,4.41,18.52,11,31.00,12,41.86
浜名湖,7,予選,1,3831,安藤裕貴,50,愛知,54,B2,4.24,25.00,4.96,32.69,54,34.34,49,32.58
浜名湖,7,予選,2,3681,山谷　央,51,東京,51,B1,5.30,25.93,5.33,33.33,18,31.12,73,35.48
浜名湖,7,予選,3,3273,石田　豪,59,広島,53,B1,4.66,27.40,3.27,13.33,20,37.63,62,32.97
浜名湖,7,予選,4,3473,石川真二,54,福岡,53,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52
浜名湖,7,予選,5,3268,森　竜也,59,三重,53,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48
浜名湖,7,予選,6,3619,長谷川充,51,群馬,52,B1,5.34,35.14,5.00,14.29,53,31.61,25,33.33
浜名湖,8,予選,1,3414,加瀬智宏,55,群馬,56,B1,4.32,21.05,4.75,43.75,13,39.20,46,27.38
浜名湖,8,予選,2,3444,香月大介,55,福岡,55,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52
浜名湖,8,予選,3,3303,渡辺　豊,57,東京,55,A2,5.49,35.34,4.44,11.11,61,32.14,23,36.67
浜名湖,8,予選,4,3546,中里昌志,55,埼玉,52,B1,4.48,21.35,4.81,24.07,32,42.16,47,37.63
浜名湖,8,予選,5,3742,宮地秀祈,50,福岡,52,B1,4.56,24.71,4.38,25.00,22,32.18,75,33.33
浜名湖,8,予選,6,3256,三角哲男,58,東京,51,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45
浜名湖,9,予選特賞,1,3432,宮迫暢彦,56,大阪,53,B1,5.29,35.29,5.76,47.37,31,38.54,22,28.40
浜名湖,9,予選特賞,2,3839,川合理司,49,静岡,58,B1,3.67,10.91,3.98,21.31,66,43.00,29,39.78
浜名湖,9,予選特賞,3,3656,伯母芳恒,51,東京,56,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16
浜名湖,9,予選特賞,4,3313,本吉正樹,59,東京,57,B1,3.38,12.00,3.89,14.81,27,33.98,40,36.67
浜名湖,9,予選特賞,5,3730,塩崎優司,52,愛知,52,B1,4.76,24.74,5.41,38.24,59,42.93,15,27.27
浜名湖,9,予選特賞,6,3740,大澤普司,50,群馬,54,A2,6.31,44.90,6.31,51.72,34,35.50,63,28.24
浜名湖,9,予選特賞,1,3726,桂林　寛,53,福岡,55,B1,4.81,29.70,4.50,25.00,64,39.47,53,40.22
浜名湖,9,予選特賞,2,3605,中村守成,53,三重,54,B1,4.73,29.49,5.31,32.73,62,36.50,13,34.07
浜名湖,9,予選特賞,3,3519,冨田秀幸,56,愛知,51,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48
浜名湖,9,予選特賞,4,3615,横田　茂,52,広島,51,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34
浜名湖,9,予選特賞,5,3306,武田正紀,57,埼玉,55,B1,4.45,18.31,0.00,0.00,7,32.99,50,35.71
浜名湖,9,予選特賞,6,3412,鈴木　博,55,埼玉,53,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07
浜名湖,9,予選特賞,1,3422,服部幸男,54,静岡,55,A1,6.81,55.10,6.83,52.86,41,31.63,30,35.11
浜名湖,9,予選特賞,2,3315,広瀬聖仁,59,愛知,54,B1,5.09,28.74,5.42,42.11,58,33.50,38,36.84
浜名湖,9,予選特賞,3,3268,森　竜也,59,三重,53,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48
浜名湖,9,予選特賞,4,3377,塚田修二,57,東京,57,B1,4.30,30.00,3.29,7.14,23,40.80,11,29.67
浜名湖,9,予選特賞,5,3882,新田智彰,51,大阪,55,A2,5.32,35.20,4.38,25.00,46,31.25,66,30.43
浜名湖,9,予選特賞,6,3105,内山文典,61,東京,54,B1,4.45,21.33,5.64,27.27,12,36.79,24,31.52
浜名湖,9,予選特賞,1,3473,石川真二,54,福岡,53,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52
浜名湖,9,予選特賞,2,3742,宮地秀祈,50,福岡,52,B1,4.56,24.71,4.38,25.00,22,32.18,75,33.33
浜名湖,9,予選特賞,3,3578,塩田雄一,52,香川,51,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53
浜名湖,9,予選特賞,4,3796,長野道臣,51,静岡,55,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53
浜名湖,9,予選特賞,5,3439,大平誉史,55,大阪,51,B1,5.16,34.95,6.70,60.00,15,35.03,43,40.22
浜名湖,9,予選特賞,6,3911,鈴木　猛,51,東京,53,B1,4.53,21.21,4.69,25.00,47,37.50,65,36.56
平和島,1,予選,1,4180,上野秀和,41,福岡,57,B1,4.89,29.63,3.86,0.00,52,34.93,27,30.14
平和島,1,予選,2,4486,野村　誠,38,群馬,52,A2,6.54,48.78,6.86,54.55,16,26.47,69,36.77
平和島,1,予選,3,3860,松本浩貴,51,埼玉,52,B1,4.60,22.67,3.63,25.00,26,41.18,24,25.87
平和島,1,予選,4,4656,大崎　翔,37,兵庫,60,B1,4.91,24.73,3.17,0.00,57,37.09,67,39.86
平和島,1,予選,5,4650,中山雄太,40,愛知,53,A1,6.52,47.52,5.77,33.33,19,48.32,43,31.79
平和島,1,予選,6,5361,植竹玲奈,18,東京,54,B2,1.25,0.00,1.74,0.00,11,25.50,58,36.24
平和島,2,予選,1,4461,安田吉宏,38,三重,58,B1,4.39,18.39,4.13,20.00,65,31.08,50,32.35
平和島,2,予選,2,5262,鈴木章司,27,愛知,53,B1,4.25,14.08,0.00,0.00,72,40.14,48,34.84
平和島,2,予選,3,3769,佐竹恒彦,51,滋賀,52,A2,5.45,34.67,5.73,26.67,43,31.33,33,44.16
平和島,2,予選,4,5258,仲本　舜,19,福岡,53,B1,3.72,13.85,3.67,0.00,13,31.79,29,22.46
平和島,2,予選,5,4836,大谷健太,36,埼玉,52,B1,5.28,28.57,4.74,30.00,36,43.92,70,28.57
平和島,2,予選,6,4294,古賀繁輝,38,佐賀,56,A1,5.37,30.12,7.29,57.14,27,33.99,49,21.94
平和島,3,予選,1,3538,菊池峰晴,56,群馬,54,B1,5.50,33.04,5.47,22.22,58,37.84,34,28.06
平和島,3,予選,2,5274,城間盛渚,23,福岡,52,B1,3.57,16.33,1.88,0.00,49,36.24,30,35.71
平和島,3,予選,3,3940,飯山　泰,47,東京,52,A2,5.83,40.37,6.23,40.43,31,26.76,66,34.27
平和島,3,予選,4,4978,山田和佐,30,広島,54,B1,3.75,18.18,3.71,14.29,50,29.80,56,31.94
平和島,3,予選,5,3582,吉川昭男,52,滋賀,53,A1,6.12,49.06,6.27,54.55,56,29.61,46,36.54
平和島,3,予選,6,4369,丹下　将,39,愛知,56,A2,6.57,43.48,5.62,40.26,35,40.67,62,34.46
平和島,4,予選,1,4519,清水沙樹,38,東京,50,B1,5.41,39.13,5.17,38.16,68,32.89,37,34.97
平和島,4,予選,2,5003,来田衣織,28,兵庫,48,B1,4.50,26.60,4.91,36.36,54,22.67,57,32.03
平和島,4,予選,3,4694,高田　綾,40,福岡,44,B2,4.66,27.14,4.00,22.22,61,29.86,63,35.62
