レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,2,5088,高憧四季,22,大阪,47,B1,5.07,32.11,3.89,23.75,15,37.13,82,42.48
住之江,5,住之江ファイ,3,4005,瀬川公則,43,山口,56,B1,4.39,26.25,3.57,14.29,30,30.82,33,31.13
住之江,5,住之江ファイ,4,5106,山崎　祥,23,山口,50,B1,4.21,17.28,1.38,0.00,64,38.41,87,43.12
住之江,5,住之江ファイ,5,3819,大内裕樹,50,滋賀,57,B1,3.96,19.72,3.46,15.38,57,30.82,31,31.82
住之江,5,住之江ファイ,6,4299,中島浩哉,39,長崎,56,A2,4.96,33.33,4.96,28.00,51,27.11,28,37.42
住之江,6,予選特別Ｂ戦,1,3362,間嶋仁志,52,三重,52,A2,5.89,41.22,8.40,80.00,66,34.38,34,30.92
住之江,6,予選特別Ｂ戦,2,3054,北川幸典,59,広島,57,A2,5.94,43.12,7.13,56.25,14,34.94,86,31.79
住之江,6,予選特別Ｂ戦,3,3463,乙津康志,54,東京,52,B1,4.63,27.27,6.20,50.00,23,31.33,50,38.71
住之江,6,予選特別Ｂ戦,4,4213,重富伸也,37,長崎,55,B1,4.11,17.89,3.44,8.00,86,27.27,56,39.33
住之江,6,予選特別Ｂ戦,5,3572,安田政彦,50,兵庫,54,A1,6.13,41.79,6.56,55.88,37,45.00,62,42.18
住之江,6,予選特別Ｂ戦,6,3164,森脇　徹,60,山口,54,B1,3.92,18.37,4.64,28.57,13,30.67,59,38.00
住之江,7,予選,1,4244,鈴木成美,35,静岡,44,B1,4.48,21.33,3.43,9.52,17,32.30,67,41.78
住之江,7,予選,2,3107,平岡重典,58,大阪,51,B1,4.73,26.53,5.34,36.59,68,33.75,83,38.67
住之江,7,予選,3,3721,守田俊介,46,滋賀,55,A1,8.44,73.17,8.58,62.50,18,28.40,70,35.62
住之江,7,予選,4,3313,本吉正樹,56,東京,56,B1,3.96,14.29,4.38,16.67,36,31.48,73,24.36
住之江,7,予選,5,5155,内山七海,25,福岡,48,B2,1.89,2.78,0.00,0.00,59,30.12,91,34.75
住之江,7,予選,6,4618,乃村康友,39,三重,55,A2,5.09,30.70,0.00,0.00,31,39.13,69,34.87
住之江,8,トワイライト,1,4199,北川潤二,39,愛知,57,A2,6.39,50.36,5.30,37.04,26,35.54,76,34.87
住之江,8,トワイライト,2,5113,黒明花夢,22,岡山,50,B2,2.12,3.66,0.00,0.00,29,40.25,57,26.11
住之江,8,トワイライト,3,5036,福田翔吾,23,大阪,52,B1,4.24,20.48,3.17,8.70,76,32.05,14,34.87
住之江,8,トワイライト,4,4977,馬野　耀,27,大阪,54,A2,5.89,34.04,4.04,12.66,16,27.27,51,25.69
住之江,8,トワイライト,5,4648,木村亮太,37,兵庫,53,B1,5.59,35.71,4.71,22.58,20,29.75,64,43.14
住之江,8,トワイライト,6,3441,土屋太朗,52,群馬,53,B1,5.56,38.58,5.76,41.18,70,23.87,30,33.54
住之江,9,予選,1,4254,川島圭司,38,滋賀,52,A2,5.55,39.77,5.74,40.74,60,27.78,81,31.13
住之江,9,予選,2,4231,鈴木裕隆,38,愛知,59,B1,4.63,31.25,6.60,40.00,55,41.88,60,36.60
住之江,9,予選,3,4857,加藤翔馬,24,兵庫,56,A2,6.32,46.67,5.95,41.46,50,31.21,68,36.99
住之江,9,予選,4,3536,一色雅昭,55,愛知,55,B1,4.08,14.06,3.93,21.43,53,32.52,38,35.90
住之江,9,予選,5,4925,森　悠稀,29,兵庫,54,B1,4.55,24.18,3.76,20.00,39,35.06,92,43.18
住之江,9,予選,6,3161,古場輝義,61,大阪,52,A2,5.79,41.13,5.07,26.79,79,41.40,15,31.17
住之江,10,予選特別Ｂ戦,1,3572,安田政彦,50,兵庫,54,A1,6.13,41.79,6.56,55.88,37,45.00,62,42.18
住之江,10,予選特別Ｂ戦,2,3562,山下和彦,52,広島,52,A2,5.76,39.66,6.50,60.00,19,29.03,77,34.59
住之江,10,予選特別Ｂ戦,3,4958,溝口海義,26,福岡,54,A2,5.64,33.04,1.43,0.00,24,26.99,22,25.66
住之江,10,予選特別Ｂ戦,4,4005,瀬川公則,43,山口,56,B1,4.39,26.25,3.57,14.29,30,30.82,33,31.13
住之江,10,予選特別Ｂ戦,5,4944,田代達也,30,東京,55,B1,4.19,17.31,2.35,11.76,75,27.27,27,27.61
住之江,10,予選特別Ｂ戦,6,5156,坂野さく,25,福井,47,B2,1.74,2.90,1.21,0.00,27,36.42,94,41.91
住之江,11,予選特別Ａ戦,1,3721,守田俊介,46,滋賀,55,A1,8.44,73.17,8.58,62.50,18,28.40,70,35.62
住之江,11,予選特別Ａ戦,2,3577,向所浩二,49,兵庫,58,A2,5.70,36.63,5.38,31.25,61,32.47,58,35.29
住之江,11,予選特別Ａ戦,3,3606,川北浩貴,50,滋賀,52,A2,6.43,48.51,6.60,53.33,52,36.20,74,41.67
住之江,11,予選特別Ａ戦,4,3054,北川幸典,59,広島,57,A2,5.94,43.12,7.13,56.25,14,34.94,86,31.79
住之江,11,予選特別Ａ戦,5,4447,深川麻奈,35,福岡,49,B2,2.63,0.00,6.20,60.00,34,26.75,37,46.67
住之江,11,予選特別Ａ戦,6,5096,上原　崚,26,東京,53,B1,3.23,7.69,0.00,0.00,32,33.33,55,35.67
住之江,12,一般特別戦,1,4796,春園功太,30,三重,50,A2,5.18,33.33,5.82,45.45,78,43.83,18,23.18
住之江,12,一般特別戦,2,3362,間嶋仁志,52,三重,52,A2,5.89,41.22,8.40,80.00,66,34.38,34,30.92
住之江,12,一般特別戦,3,4746,大豆生蒼,27,埼玉,49,A2,6.27,51.95,5.71,47.06,21,23.64,17,27.27
住之江,12,一般特別戦,4,5126,山下大輝,25,兵庫,52,B1,2.95,11.21,2.19,8.11,54,35.90,54,25.16
住之江,12,一般特別戦,5,5106,山崎　祥,23,山口,50,B1,4.21,17.28,1.38,0.00,64,38.41,87,43.12
住之江,12,一般特別戦,6,5036,福田翔吾,23,大阪,52,B1,4.24,20.48,3.17,8.70,76,32.05,14,34.87
びわこ,1,予選,1,3965,北中元樹,42,滋賀,57,A1,6.27,43.24,6.42,48.30,64,32.21,73,34.51
びわこ,1,予選,2,4908,上田龍星,26,大阪,52,A1,7.24,58.25,7.28,60.34,37,31.68,72,34.27
びわこ,1,予選,3,4295,小坂尚哉,35,兵庫,53,A1,6.84,50.00,6.10,32.26,15,39.33,18,28.47
びわこ,1,予選,4,4719,上條暢嵩,28,大阪,51,A1,7.31,53.64,6.78,56.52,48,34.85,49,47.13
びわこ,1,予選,5,4649,和田操拓,37,滋賀,52,A1,5.99,45.12,6.19,42.07,50,30.94,29,39.49
びわこ,1,予選,6,4472,尾嶋一広,34,兵庫,56,A1,6.60,48.87,5.59,41.38,26,37.57,53,33.11
びわこ,2,予選,1,3612,馬袋義則,49,兵庫,53,A1,6.23,49.62,7.02,63.04,47,38.67,38,29.29
びわこ,2,予選,2,4040,廣瀬将亨,43,兵庫,56,A1,6.37,46.74,6.51,46.81,63,31.79,43,32.68
びわこ,2,予選,3,4502,遠藤エミ,33,滋賀,45,A1,7.03,52.85,7.54,59.02,33,27.74,56,32.89
びわこ,2,予選,4,4055,吉田俊彦,43,兵庫,54,A1,6.70,48.72,7.30,50.00,46,42.55,30,29.03
びわこ,2,予選,5,4388,是澤孝宏,36,滋賀,51,A1,5.74,40.95,6.32,44.14,55,35.39,57,43.67
びわこ,2,予選,6,4013,中島孝平,42,福井,52,A1,6.88,41.30,6.59,41.18,28,37.42,60,34.53
びわこ,3,予選,1,3582,吉川昭男,49,滋賀,52,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12
びわこ,3,予選,2,4061,萩原秀人,42,福井,56,A1,6.72,50.50,4.67,22.22,24,37.04,67,35.53
びわこ,3,予選,3,4042,丸岡正典,42,大阪,52,A1,7.09,51.28,7.13,57.89,39,37.04,33,36.24
びわこ,3,予選,4,4512,高野哲史,32,兵庫,52,A1,6.16,34.07,7.00,57.69,32,37.23,19,40.85
びわこ,3,予選,5,4002,古結　宏,44,兵庫,53,A1,6.50,48.18,7.02,53.70,14,36.26,27,35.10
びわこ,3,予選,6,4262,馬場貴也,37,滋賀,54,A1,7.34,51.30,7.66,64.86,45,32.79,26,43.14
びわこ,4,予選,1,3854,吉川元浩,49,兵庫,51,A1,6.73,44.90,7.91,72.73,57,26.28,21,30.07
びわこ,4,予選,2,4384,鶴本崇文,36,大阪,51,A1,6.68,50.37,6.38,46.38,54,35.90,20,40.36
びわこ,4,予選,3,4311,岡村　仁,37,大阪,54,A1,7.17,56.03,6.82,48.72,31,42.31,65,32.17
びわこ,4,予選,4,4427,秦　英悟,36,大阪,52,A1,7.29,55.81,7.66,57.81,66,32.60,62,31.47
びわこ,4,予選,5,4686,丸野一樹,30,滋賀,53,A1,7.17,48.54,7.55,62.05,17,34.48,41,37.25
びわこ,4,予選,6,4659,木下翔太,30,大阪,54,A1,6.72,49.50,7.53,57.89,34,27.12,32,31.51
びわこ,5,予選,1,4760,山崎　郡,32,大阪,51,A1,7.14,54.10,7.07,60.00,18,33.54,55,37.11
びわこ,5,予選,2,4295,小坂尚哉,35,兵庫,53,A1,6.84,50.00,6.10,32.26,15,39.33,18,28.47
びわこ,5,予選,3,4743,木村仁紀,29,滋賀,54,A1,6.38,50.00,6.06,39.33,25,44.95,63,32.00
びわこ,5,予選,4,3915,繁野谷圭,47,大阪,52,A1,6.90,51.30,7.00,40.63,43,31.68,25,41.06
びわこ,5,予選,5,4593,小坂宗司,41,大阪,52,A1,6.50,45.83,7.03,58.06,40,36.42,70,36.25
びわこ,5,予選,6,4561,藤山翔大,31,大阪,53,A1,7.89,68.89,6.25,47.06,16,39.71,68,33.56
びわこ,6,予選,1,4826,井上一輝,27,大阪,50,A1,6.70,51.72,6.71,52.63,56,32.32,24,37.01
びわこ,6,予選,2,4649,和田操拓,37,滋賀,52,A1,5.99,45.12,6.19,42.07,50,30.94,29,39.49
びわこ,6,予選,3,4290,稲田浩二,37,兵庫,51,A1,6.84,45.97,7.64,68.18,13,30.60,47,29.53
びわこ,6,予選,4,3388,今垣光太,52,福井,53,A1,7.53,50.43,8.57,71.43,53,29.85,48,34.57
びわこ,6,予選,5,5017,澤田尚也,23,滋賀,52,A1,6.92,54.31,5.12,28.89,44,23.68,16,35.00
びわこ,6,予選,6,4446,和田兼輔,35,兵庫,51,A1,6.90,48.15,5.60,28.00,58,40.61,45,33.80
びわこ,7,予選,1,4397,西村拓也,35,大阪,52,A1,7.20,53.10,6.47,43.75,41,32.69,23,43.04
びわこ,7,予選,2,3780,魚谷智之,46,兵庫,52,A1,7.45,56.32,8.00,54.29,51,38.18,35,36.48
びわこ,7,予選,3,4388,是澤孝宏,36,滋賀,51,A1,5.74,40.95,6.32,44.14,55,35.39,57,43.67
びわこ,7,予選,4,4908,上田龍星,26,大阪,52,A1,7.24,58.25,7.28,60.34,37,31.68,72,34.27
びわこ,7,予選,5,3557,太田和美,49,大阪,55,A1,6.67,41.44,8.16,67.74,59,29.03,28,41.51
びわこ,7,予選,6,3900,香川素子,45,滋賀,47,A1,5.88,36.96,6.86,53.33,12,34.48,71,38.04
びわこ,8,予選,1,4677,片橋幸貴,33,滋賀,53,A1,6.28,43.40,5.93,42.67,36,28.68,11,38.99
びわこ,8,予選,2,4042,丸岡正典,42,大阪,52,A1,7.09,51.28,7.13,57.89,39,37.04,33,36.24
びわこ,8,予選,3,4357,田中和也,37,大阪,52,A1,6.96,50.55,6.44,51.85,62,31.14,34,30.99
びわこ,8,予選,4,4044,湯川浩司,42,大阪,53,A1,6.51,36.90,7.88,57.69,22,35.59,44,36.15
びわこ,8,予選,5,4278,藤岡俊介,38,兵庫,51,A1,5.59,36.84,3.50,25.00,23,36.52,22,32.43
びわこ,8,予選,6,4168,石野貴之,39,大阪,52,A1,5.87,34.88,6.86,42.86,52,32.17,66,32.43
びわこ,9,予選,1,3915,繁野谷圭,47,大阪,52,A1,6.90,51.30,7.00,40.63,43,31.68,25,41.06
びわこ,9,予選,2,4502,遠藤エミ,33,滋賀,45,A1,7.03,52.85,7.54,59.02,33,27.74,56,32.89
びわこ,9,予選,3,4137,君島秀三,41,滋賀,54,A1,6.46,38.38,6.82,49.34,67,34.88,58,34.48
びわこ,9,予選,4,4659,木下翔太,30,大阪,54,A1,6.72,49.50,7.53,57.89,34,27.12,32,31.51
びわこ,9,予選,5,4061,萩原秀人,42,福井,56,A1,6.72,50.50,4.67,22.22,24,37.04,67,35.53
びわこ,9,予選,6,3556,田中信一,49,大阪,54,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28
びわこ,10,予選,1,4290,稲田浩二,37,兵庫,51,A1,6.84,45.97,7.64,68.18,13,30.60,47,29.53
びわこ,10,予選,2,4013,中島孝平,42,福井,52,A1,6.88,41.30,6.59,41.18,28,37.42,60,34.53
びわこ,10,予選,3,4025,山本隆幸,44,兵庫,52,A1,6.18,40.98,7.15,57.69,11,33.76,46,34.01
びわこ,10,予選,4,3415,松井　繁,52,大阪,51,A1,7.38,52.94,8.17,61.11,19,33.08,36,30.46
びわこ,10,予選,5,4719,上條暢嵩,28,大阪,51,A1,7.31,53.64,6.78,56.52,48,34.85,49,47.13
びわこ,10,予選,6,4311,岡村　仁,37,大阪,54,A1,7.17,56.03,6.82,48.72,31,42.31,65,32.17
びわこ,11,予選,1,3557,太田和美,49,大阪,55,A1,6.67,41.44,8.16,67.74,59,29.03,28,41.51
びわこ,11,予選,2,4512,高野哲史,32,兵庫,52,A1,6.16,34.07,7.00,57.69,32,37.23,19,40.85
びわこ,11,予選,3,4832,権藤俊光,35,大阪,51,A1,6.55,47.37,6.80,58.00,60,29.63,31,32.89
びわこ,11,予選,4,4686,丸野一樹,30,滋賀,53,A1,7.17,48.54,7.55,62.05,17,34.48,41,37.25
びわこ,11,予選,5,4760,山崎　郡,32,大阪,51,A1,7.14,54.10,7.07,60.00,18,33.54,55,37.11
びわこ,11,予選,6,4040,廣瀬将亨,43,兵庫,56,A1,6.37,46.74,6.51,46.81,63,31.79,43,32.68
びわこ,12,予選,1,3388,今垣光太,52,福井,53,A1,7.53,50.43,8.57,71.43,53,29.85,48,34.57
びわこ,12,予選,2,4357,田中和也,37,大阪,52,A1,6.96,50.55,6.44,51.85,62,31.14,34,30.99
びわこ,12,予選,3,4262,馬場貴也,37,滋賀,54,A1,7.34,51.30,7.66,64.86,45,32.79,26,43.14
びわこ,12,予選,4,4397,西村拓也,35,大阪,52,A1,7.20,53.10,6.47,43.75,41,32.69,23,43.04
びわこ,12,予選,5,4543,重木輝彦,34,兵庫,50,A1,6.67,50.00,5.75,41.67,49,25.83,17,34.85
びわこ,12,予選,6,4427,秦　英悟,36,大阪,52,A1,7.29,55.81,7.66,57.81,66,32.60,62,31.47
常滑,1,予選,1,4581,吉村　誠,32,静岡,50,A1,5.70,38.16,5.33,30.00,42,43.48,56,40.31
常滑,1,予選,2,4074,柳沢　一,40,愛知,51,A1,7.08,48.67,6.96,57.14,29,36.36,24,38.36
常滑,1,予選,3,4067,永井　源,41,愛知,53,A1,6.44,48.57,6.49,48.04,55,29.27,68,31.43
常滑,1,予選,4,4960,黒野元基,25,愛知,53,A1,6.61,50.35,6.42,49.32,9,43.59,65,35.00
常滑,1,予選,5,4024,井口佳典,44,三重,52,A1,7.35,53.17,8.17,44.44,32,38.18,17,28.00
常滑,1,予選,6,3959,坪井康晴,44,静岡,55,A1,6.98,44.66,7.73,53.33,47,26.32,38,39.26
常滑,2,予選,1,4793,金子　萌,31,静岡,51,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41
常滑,2,予選,2,4190,長嶋万記,40,静岡,50,A1,6.36,45.80,6.25,50.00,12,42.86,14,43.45
常滑,2,予選,3,4586,磯部　誠,31,愛知,55,A1,7.13,44.68,7.83,67.31,8,65.96,21,37.59
常滑,2,予選,4,3489,大場　敏,54,静岡,52,A1,6.33,43.75,6.94,58.06,56,43.64,25,28.15
常滑,2,予選,5,4161,黒柳浩孝,40,愛知,54,A1,5.61,37.84,5.74,40.00,24,36.36,41,34.75
常滑,2,予選,6,4208,三浦永理,39,静岡,47,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.40
常滑,3,予選,1,4524,深谷知博,33,静岡,52,A1,7.70,59.76,5.94,41.18,13,24.00,70,33.58
常滑,3,予選,2,4604,岩瀬裕亮,33,愛知,53,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82
常滑,3,予選,3,4494,河合佑樹,34,静岡,51,A1,7.27,57.69,7.78,67.57,59,33.96,59,32.52
常滑,3,予選,4,4080,山崎哲司,43,愛知,54,A1,6.46,50.89,6.56,50.79,34,54.35,71,36.22
常滑,3,予選,5,4470,平田健之,34,三重,52,A1,4.96,27.85,5.93,40.00,1,40.00,50,39.86
常滑,3,予選,6,3554,仲口博崇,49,愛知,52,A1,6.88,50.00,7.75,71.79,53,37.50,13,29.55
常滑,4,予選,1,3744,徳増秀樹,47,静岡,53,A1,7.03,48.39,8.50,67.86,20,41.86,28,34.51
常滑,4,予選,2,3956,横澤剛治,44,静岡,56,A1,6.30,45.65,7.00,50.00,25,29.79,73,40.77
常滑,4,予選,3,4269,杉山裕也,36,愛知,53,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91
常滑,4,予選,4,4084,杉山正樹,42,愛知,55,A1,7.28,56.74,7.80,65.26,65,39.47,37,36.15
常滑,4,予選,5,4824,松井洪弥,28,三重,52,A1,6.22,44.79,6.68,43.18,5,40.43,49,31.40
常滑,4,予選,6,4276,鈴木勝博,39,愛知,53,A1,7.43,64.96,6.87,54.37,36,31.71,67,36.07
常滑,5,予選,1,4337,平本真之,37,愛知,56,A1,7.25,47.06,8.01,65.42,45,29.79,47,23.33
常滑,5,予選,2,3995,重野哲之,42,静岡,55,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85
常滑,5,予選,3,4409,坂元浩仁,35,愛知,56,A1,6.34,47.66,6.40,42.70,38,54.17,15,33.33
常滑,5,予選,4,4804,高田ひか,27,三重,49,A1,6.50,49.52,0.00,0.00,44,35.29,45,35.71
常滑,5,予選,5,3909,佐々木康,48,静岡,57,A1,7.37,61.07,6.37,50.00,19,44.74,16,33.59
常滑,5,予選,6,4049,荒川健太,41,三重,57,A1,6.50,45.05,6.86,50.00,2,37.50,66,30.08
常滑,6,予選,1,4435,服部達哉,35,愛知,53,A1,5.72,37.50,6.05,43.56,30,34.69,33,40.29
常滑,6,予選,2,4161,黒柳浩孝,40,愛知,54,A1,5.61,37.84,5.74,40.00,24,36.36,41,34.75
常滑,6,予選,3,4856,豊田健士,25,三重,53,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.00
常滑,6,予選,4,3941,池田浩二,43,愛知,52,A1,8.13,63.95,8.90,79.46,57,43.14,42,38.69
常滑,6,予選,5,4650,中山雄太,37,愛知,53,A1,6.00,40.34,6.48,48.06,33,41.67,11,42.86
常滑,6,予選,6,4067,永井　源,41,愛知,53,A1,6.44,48.57,6.49,48.04,55,29.27,68,31.43
常滑,7,予選,1,4960,黒野元基,25,愛知,53,A1,6.61,50.35,6.42,49.32,9,43.59,65,35.00
常滑,7,予選,2,4933,板橋侑我,25,静岡,52,A1,6.25,44.12,6.15,50.00,46,41.30,69,48.78
常滑,7,予選,3,4850,野中一平,27,愛知,55,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04
常滑,7,予選,4,4604,岩瀬裕亮,33,愛知,53,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82
常滑,7,予選,5,4983,前田篤哉,25,愛知,53,A1,6.58,51.82,6.26,48.54,28,31.25,44,28.23
常滑,7,予選,6,3946,赤岩善生,46,愛知,55,A1,7.66,57.14,7.36,59.52,48,34.21,34,34.75
常滑,8,予選,1,4227,安達裕樹,38,三重,52,A1,6.58,46.43,6.96,54.35,7,35.00,55,31.09
常滑,8,予選,2,4084,杉山正樹,42,愛知,55,A1,7.28,56.74,7.80,65.26,65,39.47,37,36.15
常滑,8,予選,3,4123,細川裕子,40,愛知,46,A1,6.95,55.65,7.02,60.32,22,28.00,61,34.69
常滑,8,予選,4,4074,柳沢　一,40,愛知,51,A1,7.08,48.67,6.96,57.14,29,36.36,24,38.36
常滑,8,予選,5,4808,松尾　拓,33,三重,49,A1,6.44,44.33,5.61,27.78,64,34.15,74,29.08
常滑,8,予選,6,3489,大場　敏,54,静岡,52,A1,6.33,43.75,6.94,58.06,56,43.64,25,28.15
常滑,9,予選,1,4308,河村　了,38,愛知,51,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96
常滑,9,予選,2,4024,井口佳典,44,三重,52,A1,7.35,53.17,8.17,44.44,32,38.18,17,28.00
常滑,9,予選,3,4470,平田健之,34,三重,52,A1,4.96,27.85,5.93,40.00,1,40.00,50,39.86
常滑,9,予選,4,4793,金子　萌,31,静岡,51,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41
常滑,9,予選,5,4337,平本真之,37,愛知,56,A1,7.25,47.06,8.01,65.42,45,29.79,47,23.33
常滑,9,予選,6,4269,杉山裕也,36,愛知,53,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91
常滑,10,予選,1,4586,磯部　誠,31,愛知,55,A1,7.13,44.68,7.83,67.31,8,65.96,21,37.59
常滑,10,予選,2,4650,中山雄太,37,愛知,53,A1,6.00,40.34,6.48,48.06,33,41.67,11,42.86
常滑,10,予選,3,4524,深谷知博,33,静岡,52,A1,7.70,59.76,5.94,41.18,13,24.00,70,33.58
常滑,10,予選,4,4581,吉村　誠,32,静岡,50,A1,5.70,38.16,5.33,30.00,42,43.48,56,40.31
常滑,10,予選,5,4049,荒川健太,41,三重,57,A1,6.50,45.05,6.86,50.00,2,37.50,66,30.08
常滑,10,予選,6,3956,横澤剛治,44,静岡,56,A1,6.30,45.65,7.00,50.00,25,29.79,73,40.77
常滑,11,予選,1,3941,池田浩二,43,愛知,52,A1,8.13,63.95,8.90,79.46,57,43.14,42,38.69
常滑,11,予選,2,3554,仲口博崇,49,愛知,52,A1,6.88,50.00,7.75,71.79,53,37.50,13,29.55
常滑,11,予選,3,3713,伊藤誠二,47,愛知,53,A1,6.50,55.64,6.58,48.96,26,40.48,51,51.13
常滑,11,予選,4,3744,徳増秀樹,47,静岡,53,A1,7.03,48.39,8.50,67.86,20,41.86,28,34.51
常滑,11,予選,5,4933,板橋侑我,25,静岡,52,A1,6.25,44.12,6.15,50.00,46,41.30,69,48.78
常滑,11,予選,6,4342,谷野錬志,37,静岡,54,A1,6.37,40.46,6.76,45.95,60,32.61,48,31.78
常滑,12,予選,1,3946,赤岩善生,46,愛知,55,A1,7.66,57.14,7.36,59.52,48,34.21,34,34.75
常滑,12,予選,2,4435,服部達哉,35,愛知,53,A1,5.72,37.50,6.05,43.56,30,34.69,33,40.29
常滑,12,予選,3,4033,伊藤将吉,43,静岡,53,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68
常滑,12,予選,4,3960,菊地孝平,43,静岡,56,A1,7.23,46.67,6.50,33.33,4,38.78,52,30.83
常滑,12,予選,5,4080,山崎哲司,43,愛知,54,A1,6.46,50.89,6.56,50.79,34,54.35,71,36.22
常滑,12,予選,6,4824,松井洪弥,28,三重,52,A1,6.22,44.79,6.68,43.18,5,40.43,49,31.40
平和島,1,予選,1,4875,大塚康雅,27,東京,52,B1,4.48,24.69,5.63,40.00,72,28.89,53,30.87
平和島,1,予選,2,3973,崎　利仁,45,群馬,53,B1,4.07,18.03,4.33,23.08,55,26.92,54,32.35
平和島,1,予選,3,3565,坂本徳克,51,東京,55,B1,3.83,15.45,4.13,17.78,65,25.81,61,33.33
平和島,1,予選,4,3550,都築正治,50,愛知,55,A2,5.92,42.86,6.14,48.60,25,41.98,51,29.10
平和島,1,予選,5,4068,幸田智裕,41,静岡,54,B1,5.00,32.98,4.31,25.71,59,27.13,40,33.80
平和島,1,予選,6,5225,斎藤　凜,20,埼玉,56,B2,1.11,0.00,0.00,0.00,20,29.29,49,29.84
平和島,2,予選,1,4203,小倉康典,39,群馬,53,B1,4.46,27.06,4.33,22.22,47,40.00,28,40.60
平和島,2,予選,2,3771,折下寛法,47,東京,52,A2,5.89,41.86,5.70,33.33,34,25.76,56,32.68
平和島,2,予選,3,5147,田中勇輔,28,埼玉,52,B2,1.97,3.13,2.06,5.88,13,27.34,48,38.35
平和島,2,予選,4,4377,濱本優一,37,大阪,49,A1,6.40,49.24,6.27,53.33,37,22.31,31,38.62
平和島,2,予選,5,3467,森　弘行,53,東京,52,B1,4.34,21.37,4.20,21.74,36,27.14,22,34.75
平和島,2,予選,6,4081,樋口範政,43,愛知,56,B1,4.22,19.49,4.00,27.59,28,35.51,52,33.33
平和島,3,予選,1,3381,滝沢芳行,53,埼玉,51,B1,5.11,34.34,4.50,25.00,53,36.49,59,36.17
平和島,3,予選,2,3439,大平誉史,52,大阪,53,A2,5.67,41.13,7.45,63.64,62,33.82,62,27.97
平和島,3,予選,3,4113,木村浩士,41,群馬,55,B1,5.56,34.26,5.38,26.67,73,34.29,29,39.55
平和島,3,予選,4,3793,高橋真吾,49,埼玉,57,B2,4.92,35.29,4.69,30.77,49,48.95,46,31.15
平和島,3,予選,5,5169,堀本翔太,21,愛知,51,B1,2.81,7.87,2.75,6.25,33,28.89,32,36.72
平和島,3,予選,6,3888,山本英志,46,東京,51,A1,6.56,47.33,7.26,63.08,66,28.36,45,38.73
平和島,4,予選,1,3141,山来和人,60,東京,55,B1,4.38,24.69,4.58,31.33,24,29.85,38,30.23
平和島,4,予選,2,4407,鹿島敏弘,36,群馬,59,B1,5.31,33.94,4.91,28.89,31,35.56,43,29.92
平和島,4,予選,3,3075,中村裕将,59,埼玉,53,A2,5.30,37.50,5.44,29.63,68,32.37,33,16.98
平和島,4,予選,4,4702,三浦敬太,34,東京,51,A1,6.92,56.04,6.42,49.45,14,31.11,57,38.69
平和島,4,予選,5,3432,宮迫暢彦,53,大阪,54,B1,4.44,22.02,4.22,21.88,27,50.70,39,24.06
平和島,4,予選,6,5139,大場恒季,21,愛知,53,B1,3.89,14.58,2.76,12.00,45,34.04,19,31.62
平和島,5,予選,1,4739,中村晃朋,30,香川,51,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17
平和島,5,予選,2,4245,高橋直哉,40,東京,53,B1,4.90,29.03,4.75,26.67,58,31.65,44,41.27
平和島,5,予選,3,4862,武藤直志,33,群馬,57,B2,3.44,15.79,3.54,15.38,54,28.99,25,32.35
平和島,5,予選,4,3156,金子良昭,57,静岡,54,B1,5.60,41.30,4.94,31.25,46,31.88,23,23.21
平和島,5,予選,5,5197,中野仁照,20,愛知,56,B2,1.40,0.00,2.22,0.00,35,43.70,50,35.37
平和島,5,予選,6,3807,岡部　哲,47,埼玉,52,B1,3.90,16.95,4.00,17.78,63,27.13,34,38.46
平和島,6,予選,1,3850,小川知行,49,群馬,52,B1,5.27,33.59,5.03,26.32,50,25.60,27,22.66
平和島,6,予選,2,4438,森作雄大,35,東京,53,B1,5.24,34.23,4.72,25.53,21,23.97,30,23.08
平和島,6,予選,3,4109,谷津幸宏,41,埼玉,55,A2,5.68,40.60,5.79,43.55,70,41.89,58,35.33
平和島,6,予選,4,3186,沖　悟,61,大阪,52,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58
平和島,6,予選,5,5147,田中勇輔,28,埼玉,52,B2,1.97,3.13,2.06,5.88,13,27.34,48,38.35
平和島,6,予選,6,3022,西山昇一,61,愛知,53,A1,6.33,48.31,6.62,49.32,18,44.60,26,33.57
