レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,5,ランチタイム,3,3745,橋本年光,45,兵庫,54,A2,5.72,37.74,6.27,45.45,15,33.06,38,39.68
宮島,5,ランチタイム,4,3282,池本輝明,53,広島,51,A2,5.14,32.21,5.80,42.34,12,29.20,58,41.60
宮島,5,ランチタイム,5,3883,山根大樹,46,広島,55,B1,4.25,17.89,4.73,24.29,45,49.63,22,36.64
宮島,5,ランチタイム,6,5040,木村　颯,21,山口,53,B2,1.69,1.72,1.36,0.00,31,30.58,67,36.57
宮島,6,予,1,3539,金子順一,52,山口,55,B1,3.79,19.00,3.84,19.35,24,40.60,29,38.17
宮島,6,予,2,3212,亀本勇樹,58,広島,57,A2,5.01,28.71,5.80,42.57,51,38.41,41,37.31
宮島,6,予,3,3430,角浜　修,52,広島,55,A2,5.24,33.61,5.09,29.47,61,37.32,45,47.73
宮島,6,予,4,3054,北川幸典,57,広島,57,B1,6.19,47.50,6.04,44.74,48,28.57,48,31.06
宮島,6,予,5,4410,井上大輔,34,岡山,51,A2,5.66,38.41,5.09,27.27,35,40.65,49,30.94
宮島,6,予,6,5099,原田俊法,24,広島,50,B2,1.13,0.00,1.18,0.00,59,36.07,32,30.88
宮島,7,予,1,3338,出本正博,55,広島,54,B1,3.51,11.59,4.60,26.27,49,28.23,26,29.10
宮島,7,予,2,3757,畑　和宏,48,広島,50,B1,5.51,33.62,5.84,40.83,71,43.07,71,32.33
宮島,7,予,3,4798,浜先真範,27,広島,52,A2,6.16,49.59,5.05,33.91,55,34.06,18,27.27
宮島,7,予,4,4000,松本博昭,43,広島,55,A2,5.60,34.02,6.01,43.27,50,32.03,69,32.56
宮島,7,予,5,2935,幸本　誠,61,広島,53,B1,3.98,17.20,4.27,19.35,72,59.70,54,40.60
宮島,7,予,6,3411,池上隆行,50,広島,53,B1,3.58,11.54,4.42,20.00,32,28.91,25,37.40
宮島,8,予,1,5027,重冨勇哉,23,山口,57,B2,3.28,16.00,2.44,11.11,33,37.96,20,28.44
宮島,8,予,2,4771,下寺秀和,27,広島,55,A2,5.93,41.98,5.40,31.08,20,34.78,23,33.59
宮島,8,予,3,4316,山口裕太,35,広島,52,B1,5.05,34.74,5.81,45.00,11,34.88,51,29.55
宮島,8,予,4,4163,山崎裕司,38,広島,52,A1,6.17,42.66,6.22,43.67,58,30.15,36,38.64
宮島,8,予,5,3305,小野信樹,52,岡山,54,B1,4.02,21.69,4.68,32.08,18,43.18,42,39.06
宮島,8,予,6,2844,田中伸二,62,広島,52,B1,4.29,21.25,4.37,24.00,38,29.66,16,35.34
宮島,9,ティータイム,1,3745,橋本年光,45,兵庫,54,A2,5.72,37.74,6.27,45.45,15,33.06,12,26.92
宮島,9,ティータイム,2,4126,吉本玲緒,40,広島,56,B1,3.96,22.45,4.01,20.69,53,36.36,65,31.78
宮島,9,ティータイム,3,4040,廣瀬将亨,41,兵庫,56,A2,6.85,48.98,7.16,54.84,21,39.26,34,31.82
宮島,9,ティータイム,4,4219,本岡勝利,38,広島,57,B1,4.20,17.39,4.57,22.97,17,38.93,63,29.77
宮島,9,ティータイム,5,4564,山本景士,32,広島,54,B1,5.05,30.85,5.15,31.07,62,27.43,13,44.62
宮島,9,ティータイム,6,5015,高橋竜矢,22,広島,53,B1,5.38,31.25,3.65,14.81,28,29.75,37,38.52
宮島,10,予,1,3584,佐々木英,47,広島,53,A2,5.53,36.75,5.72,43.75,29,38.17,19,36.43
宮島,10,予,2,4574,東　潤樹,31,広島,52,B1,5.23,30.25,5.94,43.00,46,38.52,11,32.09
宮島,10,予,3,4472,尾嶋一広,32,兵庫,56,A1,6.69,50.76,6.32,45.95,25,35.88,70,29.01
宮島,10,予,4,3668,市川　猛,49,広島,52,B1,4.45,25.51,4.64,26.37,30,31.62,59,40.00
宮島,10,予,5,4205,山口　剛,37,広島,52,A1,7.19,50.50,7.69,65.36,68,39.23,31,34.62
宮島,10,予,6,4410,井上大輔,34,岡山,51,A2,5.66,38.41,5.09,27.27,35,40.65,49,30.94
宮島,11,特,1,4471,新田泰章,32,広島,52,A1,1.67,0.00,6.70,48.72,37,40.31,46,36.30
宮島,11,特,2,4816,村松修二,29,広島,53,A1,7.32,56.90,6.78,55.06,42,38.93,47,31.78
宮島,11,特,3,4173,岡谷健吾,37,広島,56,A1,6.03,38.16,6.41,42.96,44,29.13,62,32.59
宮島,11,特,4,3430,角浜　修,52,広島,55,A2,5.24,33.61,5.09,29.47,61,37.32,45,47.73
宮島,11,特,5,4271,川崎公靖,38,広島,52,B1,5.04,26.32,4.86,24.66,54,29.93,56,35.38
宮島,11,特,6,4302,西野翔太,37,広島,52,A2,6.01,47.06,6.57,49.21,19,32.54,39,27.56
宮島,12,サンスポ特選,1,4682,大上卓人,29,広島,51,A1,6.83,54.00,7.20,54.14,23,40.29,17,36.64
宮島,12,サンスポ特選,2,4163,山崎裕司,38,広島,52,A1,6.17,42.66,6.22,43.67,58,30.15,36,38.64
宮島,12,サンスポ特選,3,3883,山根大樹,46,広島,55,B1,4.25,17.89,4.73,24.29,45,49.63,22,36.64
宮島,12,サンスポ特選,4,4798,浜先真範,27,広島,52,A2,6.16,49.59,5.05,33.91,55,34.06,18,27.27
宮島,12,サンスポ特選,5,4398,船岡洋一,33,広島,53,A1,5.88,33.56,6.76,48.65,22,34.11,33,27.50
宮島,12,サンスポ特選,6,3212,亀本勇樹,58,広島,57,A2,5.01,28.71,5.80,42.57,51,38.41,41,37.31
児島,1,朝得ガァ～コ,1,4441,末永由楽,33,岡山,52,A1,6.08,42.66,5.52,35.21,60,32.20,24,28.57
児島,1,朝得ガァ～コ,2,4955,福田慶尚,24,広島,54,B1,3.85,18.95,1.77,4.55,29,39.22,60,56.25
児島,1,朝得ガァ～コ,3,4811,向井田佑,30,広島,49,B1,5.06,27.35,3.44,11.11,64,30.51,39,30.00
児島,1,朝得ガァ～コ,4,5058,前原大道,23,岡山,53,B2,4.21,14.10,3.36,9.72,51,44.83,66,30.00
児島,1,朝得ガァ～コ,5,4277,金田大輔,36,岡山,52,B1,4.51,25.33,4.56,26.60,30,27.59,61,54.55
児島,1,朝得ガァ～コ,6,4374,永田義紘,35,広島,51,B1,4.60,29.79,4.39,22.22,34,23.08,28,27.78
児島,2,予,1,3261,大川茂実,57,岡山,51,B1,4.06,16.13,4.30,21.14,16,59.18,43,38.10
児島,2,予,2,2907,土井内大,65,香川,55,B1,3.42,5.41,3.70,12.12,61,29.63,58,40.00
児島,2,予,3,5032,谷口知優,22,香川,52,B1,2.46,6.25,2.10,6.45,19,56.86,65,55.00
児島,2,予,4,3722,西村秀樹,49,福岡,52,B1,3.88,12.50,4.15,25.00,40,43.40,64,35.00
児島,2,予,5,4805,今林由喜,32,福岡,54,B1,3.58,9.59,2.93,11.11,28,40.98,71,20.00
児島,2,予,6,3585,井川真人,47,岡山,56,B1,4.27,22.73,5.40,34.23,21,32.69,52,45.45
児島,3,予,1,4474,渡辺　崇,32,福岡,56,B2,5.84,40.43,4.74,18.52,27,35.85,55,15.00
児島,3,予,2,3787,天野　誠,48,岡山,53,B1,5.29,42.39,5.61,40.00,39,56.67,18,40.00
児島,3,予,3,3081,岡本慎治,56,山口,51,A2,5.32,39.56,5.00,30.00,62,30.19,22,35.29
児島,3,予,4,4343,村岡　賢,35,広島,54,B1,4.40,17.35,4.74,23.08,63,40.74,20,47.37
児島,3,予,5,5109,川崎智稔,20,岡山,49,B2,1.66,0.00,1.61,0.00,26,39.34,41,33.33
児島,3,予,6,3443,森　秋光,50,岡山,56,B1,5.02,29.70,5.23,33.33,66,28.07,48,0.00
児島,4,予,1,3600,玄馬　徹,50,岡山,49,B1,3.86,20.00,4.64,28.57,36,27.42,57,10.00
児島,4,予,2,4713,白神　優,29,岡山,54,A1,6.59,47.77,6.64,49.32,35,50.00,38,30.00
児島,4,予,3,4034,西原明生,41,香川,55,B1,4.08,24.27,0.00,0.00,65,30.36,69,26.67
児島,4,予,4,4214,林　祐介,35,岡山,57,A2,5.69,42.37,5.61,38.24,45,36.07,42,22.73
児島,4,予,5,3176,長谷川巌,55,山口,50,B1,5.45,35.54,4.74,25.64,38,37.29,72,7.14
児島,4,予,6,3553,平池仁志,48,香川,53,B1,4.19,23.86,6.09,45.45,25,38.98,19,25.00
児島,5,日替艇食戦,1,4600,井内将太,35,広島,52,B1,5.43,33.67,6.57,50.00,49,32.76,44,15.79
児島,5,日替艇食戦,2,4563,齋藤真之,32,岡山,53,B1,4.32,24.04,4.18,21.98,46,40.00,32,25.00
児島,5,日替艇食戦,3,3832,下田哲也,45,香川,56,B1,5.61,36.45,6.35,51.61,22,31.48,14,28.57
児島,5,日替艇食戦,4,3462,竹上真司,52,岡山,52,A2,6.15,44.78,6.12,45.89,48,37.29,31,65.00
児島,5,日替艇食戦,5,4955,福田慶尚,24,広島,54,B1,3.85,18.95,1.77,4.55,29,39.22,60,56.25
児島,5,日替艇食戦,6,3436,柏野幸二,51,岡山,50,A1,6.11,39.02,6.33,44.22,13,47.46,13,30.00
児島,6,昼得クラリス,1,4089,妹尾忠幸,39,岡山,54,A2,5.61,33.98,6.03,41.10,67,38.71,27,33.33
児島,6,昼得クラリス,2,4580,長谷川雅,30,岡山,51,A2,6.39,42.75,5.83,38.89,11,27.59,68,60.00
児島,6,昼得クラリス,3,4537,渡邉和将,30,岡山,51,A1,7.04,58.56,6.79,52.89,58,40.00,63,15.00
児島,6,昼得クラリス,4,2907,土井内大,65,香川,55,B1,3.42,5.41,3.70,12.12,61,29.63,58,40.00
児島,6,昼得クラリス,5,3879,中村　格,47,岡山,57,B1,3.93,17.78,3.69,15.49,70,22.00,67,28.57
児島,6,昼得クラリス,6,4323,山田佑樹,33,岡山,60,B1,3.66,18.18,4.75,27.54,15,52.63,33,46.67
児島,7,予,1,4805,今林由喜,32,福岡,54,B1,3.58,9.59,2.93,11.11,28,40.98,71,20.00
児島,7,予,2,3081,岡本慎治,56,山口,51,A2,5.32,39.56,5.00,30.00,62,30.19,22,35.29
児島,7,予,3,4374,永田義紘,35,広島,51,B1,4.60,29.79,4.39,22.22,34,23.08,28,27.78
児島,7,予,4,3233,小畑実成,53,岡山,52,A2,5.61,35.37,6.15,45.45,47,35.59,73,28.57
児島,7,予,5,3561,池田真治,52,岡山,53,B1,3.93,18.10,4.31,20.00,68,27.27,29,54.55
児島,7,予,6,4172,森定晃史,37,岡山,51,A1,6.94,50.71,6.46,43.09,43,45.28,23,47.37
児島,8,予,1,3176,長谷川巌,55,山口,50,B1,5.45,35.54,4.74,25.64,38,37.29,72,7.14
児島,8,予,2,3933,山地正樹,43,岡山,55,A1,6.57,45.52,6.66,48.94,44,43.64,62,47.62
児島,8,予,3,4584,村岡賢人,30,岡山,53,A2,6.98,54.55,7.12,58.78,24,33.33,35,40.00
児島,8,予,4,5032,谷口知優,22,香川,52,B1,2.46,6.25,2.10,6.45,19,56.86,65,55.00
児島,8,予,5,3874,山本寛久,43,岡山,52,A1,7.19,57.50,6.68,47.47,69,19.61,21,20.00
児島,8,予,6,4005,瀬川公則,42,山口,56,B1,3.96,22.78,3.58,15.79,18,42.11,50,25.00
児島,9,予,1,3558,山本浩次,47,岡山,55,A2,5.57,34.78,6.08,44.74,50,30.19,70,61.90
児島,9,予,2,3585,井川真人,47,岡山,56,B1,4.27,22.73,5.40,34.23,21,32.69,52,45.45
児島,9,予,3,3600,玄馬　徹,50,岡山,49,B1,3.86,20.00,4.64,28.57,36,27.42,57,10.00
児島,9,予,4,4418,茅原悠紀,32,岡山,56,A1,7.40,47.93,7.65,65.28,52,45.00,54,50.00
児島,9,予,5,4600,井内将太,35,広島,52,B1,5.43,33.67,6.57,50.00,49,32.76,44,15.79
児島,9,予,6,5109,川崎智稔,20,岡山,49,B2,1.66,0.00,1.61,0.00,26,39.34,41,33.33
児島,10,予,1,4214,林　祐介,35,岡山,57,A2,5.69,42.37,5.61,38.24,45,36.07,42,22.73
児島,10,予,2,3436,柏野幸二,51,岡山,50,A1,6.11,39.02,6.33,44.22,13,47.46,13,30.00
児島,10,予,3,4166,吉田拡郎,38,岡山,52,A1,7.13,53.38,7.23,57.25,17,35.48,36,20.00
児島,10,予,4,4089,妹尾忠幸,39,岡山,54,A2,5.61,33.98,6.03,41.10,67,38.71,27,33.33
児島,10,予,5,4343,村岡　賢,35,広島,54,B1,4.40,17.35,4.74,23.08,63,40.74,20,47.37
児島,10,予,6,3722,西村秀樹,49,福岡,52,B1,3.88,12.50,4.15,25.00,40,43.40,64,35.00
児島,11,鷲羽選抜,1,4537,渡邉和将,30,岡山,51,A1,7.04,58.56,6.79,52.89,58,40.00,63,15.00
児島,11,鷲羽選抜,2,3462,竹上真司,52,岡山,52,A2,6.15,44.78,6.12,45.89,48,37.29,31,65.00
児島,11,鷲羽選抜,3,4172,森定晃史,37,岡山,51,A1,6.94,50.71,6.46,43.09,43,45.28,23,47.37
児島,11,鷲羽選抜,4,4584,村岡賢人,30,岡山,53,A2,6.98,54.55,7.12,58.78,24,33.33,35,40.00
児島,11,鷲羽選抜,5,3787,天野　誠,48,岡山,53,B1,5.29,42.39,5.61,40.00,39,56.67,18,40.00
児島,11,鷲羽選抜,6,4034,西原明生,41,香川,55,B1,4.08,24.27,0.00,0.00,65,30.36,69,26.67
児島,12,くらしき選抜,1,3874,山本寛久,43,岡山,52,A1,7.19,57.50,6.68,47.47,69,19.61,21,20.00
児島,12,くらしき選抜,2,3233,小畑実成,53,岡山,52,A2,5.61,35.37,6.15,45.45,47,35.59,73,28.57
児島,12,くらしき選抜,3,4418,茅原悠紀,32,岡山,56,A1,7.40,47.93,7.65,65.28,52,45.00,54,50.00
児島,12,くらしき選抜,4,4441,末永由楽,33,岡山,52,A1,6.08,42.66,5.52,35.21,60,32.20,24,28.57
児島,12,くらしき選抜,5,4580,長谷川雅,30,岡山,51,A2,6.39,42.75,5.83,38.89,11,27.59,68,60.00
児島,12,くらしき選抜,6,3832,下田哲也,45,香川,56,B1,5.61,36.45,6.35,51.61,22,31.48,14,28.57
鳴門,1,予選,1,4812,西野雄貴,30,徳島,53,A1,6.32,46.90,6.93,58.01,67,37.50,50,14.29
鳴門,1,予選,2,4946,船越健吾,28,香川,52,B1,3.69,17.58,1.61,2.78,51,14.29,79,50.00
鳴門,1,予選,3,4978,山田和佐,25,広島,54,B1,4.21,16.00,3.22,11.11,31,0.00,77,14.29
鳴門,1,予選,4,3587,武田信一,47,徳島,61,B1,5.09,32.00,5.10,32.52,65,75.00,64,66.67
鳴門,1,予選,5,4727,安部慎一,32,福岡,52,B1,4.10,20.19,4.89,33.33,80,0.00,72,37.50
鳴門,1,予選,6,4968,宮崎光基,29,徳島,54,B1,1.46,1.32,1.71,1.80,62,57.14,71,50.00
鳴門,2,なるちゃん特,1,3333,丸尾義孝,51,徳島,52,A1,6.28,45.95,6.47,48.89,36,14.29,37,33.33
鳴門,2,なるちゃん特,2,4583,古田祐貴,30,香川,52,A2,5.69,32.06,5.74,41.30,53,14.29,69,33.33
鳴門,2,なるちゃん特,3,2878,富山弘幸,61,大阪,57,A2,5.97,40.40,5.31,29.31,38,33.33,82,14.29
鳴門,2,なるちゃん特,4,5026,安河内健,24,佐賀,52,B1,4.88,30.12,3.35,11.54,66,85.71,62,83.33
鳴門,2,なるちゃん特,5,4232,笠　雅雄,36,福岡,61,B1,4.39,23.91,3.86,18.92,56,28.57,33,16.67
鳴門,2,なるちゃん特,6,3873,別府昌樹,44,広島,53,A2,6.00,41.04,6.15,38.46,58,0.00,73,71.43
鳴門,3,予選,1,4052,興津　藍,39,徳島,50,A1,6.46,46.36,7.31,53.85,34,66.67,58,0.00
鳴門,3,予選,2,4872,山下流心,27,広島,55,B1,4.78,24.71,2.00,0.00,60,83.33,38,28.57
鳴門,3,予選,3,3955,眞田英二,43,徳島,53,A2,6.09,43.97,6.66,51.43,35,0.00,54,0.00
鳴門,3,予選,4,3234,金森史吉,53,香川,55,B1,3.90,16.81,3.60,14.29,70,0.00,67,57.14
鳴門,3,予選,5,3670,古澤信二,48,福岡,57,B1,5.32,34.25,3.56,11.11,81,28.57,34,37.50
鳴門,3,予選,6,4325,新出浩司,37,大阪,52,B1,5.51,35.58,4.33,0.00,59,0.00,60,28.57
鳴門,4,予選,1,3304,烏野賢太,52,徳島,52,A2,6.12,41.74,6.53,46.89,74,33.33,68,0.00
鳴門,4,予選,2,3564,桑原　啓,50,福岡,54,B1,3.99,21.98,4.67,30.43,50,42.86,65,42.86
鳴門,4,予選,3,3361,岡部　浩,51,徳島,52,B1,4.96,27.00,5.32,33.33,63,14.29,31,0.00
鳴門,4,予選,4,5050,木下雄介,25,滋賀,50,B2,2.28,1.49,2.00,0.00,64,14.29,55,42.86
鳴門,4,予選,5,4652,酒見峻介,34,佐賀,51,B1,4.39,18.80,3.60,13.33,55,16.67,70,28.57
鳴門,4,予選,6,4839,四宮与寛,29,徳島,52,B1,5.14,31.07,5.72,38.71,39,33.33,36,33.33
鳴門,5,予選,1,3471,赤峰和也,50,佐賀,54,B1,4.30,25.00,2.95,15.79,69,57.14,78,25.00
鳴門,5,予選,2,4596,葛原大陽,36,徳島,49,A2,5.76,37.78,6.32,45.14,32,28.57,59,33.33
鳴門,5,予選,3,4529,嶋　義信,31,香川,55,B1,4.87,28.95,4.53,25.00,61,16.67,11,40.00
鳴門,5,予選,4,4146,柳橋宏紀,38,滋賀,53,B1,5.20,29.73,5.38,27.59,72,0.00,61,16.67
鳴門,5,予選,5,5071,野見山拓,25,福岡,53,B2,1.85,1.64,0.00,0.00,78,50.00,75,0.00
鳴門,5,予選,6,4063,市橋卓士,40,徳島,53,A1,7.02,55.37,7.17,55.17,37,16.67,74,0.00
鳴門,6,予選,1,3521,今村賢二,51,福岡,61,B2,3.35,10.81,3.20,13.33,68,0.00,56,28.57
鳴門,6,予選,2,4390,松本弓雄,34,徳島,52,B1,4.95,29.17,5.01,31.75,76,0.00,52,83.33
鳴門,6,予選,3,4348,宮崎　奨,34,香川,55,A2,6.36,43.10,5.94,47.06,82,71.43,66,0.00
鳴門,6,予選,4,3841,佐々木和,43,徳島,55,A1,6.44,46.03,6.63,47.03,73,28.57,63,28.57
鳴門,6,予選,5,4978,山田和佐,25,広島,54,B1,4.21,16.00,3.22,11.11,31,0.00,77,14.29
鳴門,6,予選,6,5026,安河内健,24,佐賀,52,B1,4.88,30.12,3.35,11.54,66,85.71,62,83.33
鳴門,7,予選,1,3234,金森史吉,53,香川,55,B1,3.90,16.81,3.60,14.29,70,0.00,67,57.14
鳴門,7,予選,2,4677,片橋幸貴,31,滋賀,54,A2,5.90,42.40,6.20,53.33,71,33.33,80,28.57
鳴門,7,予選,3,4799,大山大我,27,大阪,52,B2,3.51,14.55,4.14,28.57,57,83.33,51,0.00
鳴門,7,予選,4,4232,笠　雅雄,36,福岡,61,B1,4.39,23.91,3.86,18.92,56,28.57,33,16.67
鳴門,7,予選,5,4028,田村隆信,42,徳島,56,A1,7.10,45.61,7.71,62.03,79,28.57,81,28.57
鳴門,7,予選,6,4691,水原　慎,36,徳島,50,B1,4.48,22.22,4.72,28.79,54,28.57,76,50.00
鳴門,8,予選,1,3587,武田信一,47,徳島,61,B1,5.09,32.00,5.10,32.52,65,75.00,64,66.67
鳴門,8,予選,2,4757,山田祐也,30,徳島,53,A1,6.59,47.14,7.09,56.85,52,50.00,32,28.57
鳴門,8,予選,3,3537,田山和広,52,福岡,60,B1,3.97,16.28,4.11,16.67,75,0.00,39,57.14
鳴門,8,予選,4,4583,古田祐貴,30,香川,52,A2,5.69,32.06,5.74,41.30,53,14.29,69,33.33
鳴門,8,予選,5,4872,山下流心,27,広島,55,B1,4.78,24.71,2.00,0.00,60,83.33,38,28.57
鳴門,8,予選,6,5050,木下雄介,25,滋賀,50,B2,2.28,1.49,2.00,0.00,64,14.29,55,42.86
鳴門,9,予選,1,3361,岡部　浩,51,徳島,52,B1,4.96,27.00,5.32,33.33,63,14.29,31,0.00
鳴門,9,予選,2,4704,河野　大,31,徳島,50,A2,6.20,41.96,6.76,52.41,33,0.00,35,28.57
鳴門,9,予選,3,4325,新出浩司,37,大阪,52,B1,5.51,35.58,4.33,0.00,59,0.00,60,28.57
鳴門,9,予選,4,4727,安部慎一,32,福岡,52,B1,4.10,20.19,4.89,33.33,80,0.00,72,37.50
鳴門,9,予選,5,3333,丸尾義孝,51,徳島,52,A1,6.28,45.95,6.47,48.89,36,14.29,37,33.33
鳴門,9,予選,6,4529,嶋　義信,31,香川,55,B1,4.87,28.95,4.53,25.00,61,16.67,11,40.00
鳴門,10,予選,1,2878,富山弘幸,61,大阪,57,A2,5.97,40.40,5.31,29.31,38,33.33,82,14.29
鳴門,10,予選,2,4839,四宮与寛,29,徳島,52,B1,5.14,31.07,5.72,38.71,39,33.33,36,33.33
鳴門,10,予選,3,4852,川原祐明,25,香川,50,A1,5.72,37.80,5.25,22.22,30,28.57,57,80.00
鳴門,10,予選,4,3670,古澤信二,48,福岡,57,B1,5.32,34.25,3.56,11.11,81,28.57,34,37.50
鳴門,10,予選,5,4146,柳橋宏紀,38,滋賀,53,B1,5.20,29.73,5.38,27.59,72,0.00,61,16.67
鳴門,10,予選,6,4390,松本弓雄,34,徳島,52,B1,4.95,29.17,5.01,31.75,76,0.00,52,83.33
鳴門,11,特選,1,3955,眞田英二,43,徳島,53,A2,6.09,43.97,6.66,51.43,35,0.00,54,0.00
鳴門,11,特選,2,4184,渡邊雄一,34,大阪,50,A1,6.18,47.79,6.84,56.25,77,28.57,53,28.57
鳴門,11,特選,3,3304,烏野賢太,52,徳島,52,A2,6.12,41.74,6.53,46.89,74,33.33,68,0.00
鳴門,11,特選,4,4596,葛原大陽,36,徳島,49,A2,5.76,37.78,6.32,45.14,32,28.57,59,33.33
鳴門,11,特選,5,4348,宮崎　奨,34,香川,55,A2,6.36,43.10,5.94,47.06,82,71.43,66,0.00
鳴門,11,特選,6,4677,片橋幸貴,31,滋賀,54,A2,5.90,42.40,6.20,53.33,71,33.33,80,28.57
鳴門,12,ドリーム戦,1,4028,田村隆信,42,徳島,56,A1,7.10,45.61,7.71,62.03,79,28.57,81,28.57
鳴門,12,ドリーム戦,2,4063,市橋卓士,40,徳島,53,A1,7.02,55.37,7.17,55.17,37,16.67,74,0.00
鳴門,12,ドリーム戦,3,4052,興津　藍,39,徳島,50,A1,6.46,46.36,7.31,53.85,34,66.67,58,0.00
鳴門,12,ドリーム戦,4,4757,山田祐也,30,徳島,53,A1,6.59,47.14,7.09,56.85,52,50.00,32,28.57
鳴門,12,ドリーム戦,5,4812,西野雄貴,30,徳島,53,A1,6.32,46.90,6.93,58.01,67,37.50,50,14.29
鳴門,12,ドリーム戦,6,3841,佐々木和,43,徳島,55,A1,6.44,46.03,6.63,47.03,73,28.57,63,28.57
尼崎,1,朝からセンプ,1,4200,早川尚人,37,大阪,55,B1,5.46,33.33,3.57,17.14,58,0.00,57,0.00
尼崎,1,朝からセンプ,2,4284,山本良一,36,埼玉,54,B1,3.43,15.46,3.64,13.64,37,30.00,68,0.00
尼崎,1,朝からセンプ,3,5016,宮田龍馬,22,兵庫,50,B2,2.19,0.00,1.65,2.82,41,44.44,66,0.00
尼崎,1,朝からセンプ,4,3921,川村正輝,45,福井,49,A2,5.56,39.71,5.78,37.50,45,11.11,53,22.22
尼崎,1,朝からセンプ,5,5076,石原　光,24,静岡,49,B2,2.27,3.13,0.00,0.00,53,0.00,62,0.00
尼崎,1,朝からセンプ,6,3626,中林秀人,50,大阪,60,B1,3.77,13.98,4.13,15.56,23,36.36,36,45.45
尼崎,2,予,1,4835,橋本　明,31,広島,54,B1,4.48,24.21,4.20,13.33,55,0.00,41,0.00
尼崎,2,予,2,4353,下出秀明,32,福井,61,B1,5.23,32.99,2.94,17.65,33,0.00,65,0.00
尼崎,2,予,3,4979,中野夢斗,23,愛知,52,B1,4.00,18.87,3.10,10.00,39,41.67,69,0.00
尼崎,2,予,4,4254,川島圭司,36,滋賀,50,A2,5.68,37.63,4.09,13.04,43,30.00,40,27.27
尼崎,2,予,5,4273,佐藤　旭,37,静岡,53,B1,5.24,32.65,3.83,26.09,29,12.50,64,0.00
尼崎,2,予,6,2876,鈴木幸夫,62,愛知,51,A1,6.15,46.51,6.56,66.67,51,0.00,56,11.11
尼崎,3,予,1,3620,信濃由行,46,福井,55,B1,4.81,26.25,4.75,28.57,31,11.11,58,0.00
尼崎,3,予,2,4035,杉江浩明,41,愛知,50,B1,5.04,35.19,4.62,30.77,32,27.27,71,0.00
尼崎,3,予,3,4594,谷川祐一,38,滋賀,52,A1,5.82,40.52,7.00,58.33,19,50.00,60,0.00
尼崎,3,予,4,4925,森　悠稀,27,兵庫,53,B1,4.77,29.69,3.93,18.48,25,11.11,32,28.57
尼崎,3,予,5,3925,大田　誠,44,山口,50,B1,4.13,22.73,3.63,16.67,60,0.00,52,33.33
尼崎,3,予,6,3769,佐竹恒彦,46,滋賀,52,A2,5.84,35.44,5.72,38.89,24,33.33,44,0.00
尼崎,4,予,1,3709,田中浩之,45,山口,52,B1,3.79,16.47,3.88,18.75,34,27.27,46,22.22
尼崎,4,予,2,4681,太田　潮,29,愛知,55,B1,4.89,31.87,2.43,14.29,27,22.22,31,36.36
尼崎,4,予,3,4319,三宅　潤,35,大阪,54,A2,5.80,40.85,6.69,50.00,44,11.11,50,30.00
尼崎,4,予,4,4988,牟田奨太,23,静岡,55,B1,2.80,12.22,1.64,0.00,28,11.11,47,11.11
尼崎,4,予,5,3353,前田光昭,51,埼玉,52,A2,5.29,39.13,5.55,27.27,21,37.50,55,11.11
尼崎,4,予,6,3838,伊藤啓三,44,埼玉,53,A1,6.06,43.26,6.14,44.90,46,45.45,48,80.00
尼崎,5,予,1,4692,酒井俊弘,36,福井,53,A2,5.56,36.54,5.46,29.17,49,0.00,35,22.22
尼崎,5,予,2,4543,重木輝彦,32,兵庫,47,A2,5.89,39.32,5.71,37.35,52,0.00,61,0.00
尼崎,5,予,3,4405,南野利騰,34,福井,51,B1,5.20,29.00,4.57,21.43,48,0.00,38,25.00
尼崎,5,予,4,5076,石原　光,24,静岡,49,B2,2.27,3.13,0.00,0.00,53,0.00,62,0.00
尼崎,5,予,5,4635,峰重力也,30,岡山,53,B1,4.07,23.46,4.34,25.00,42,80.00,72,0.00
尼崎,5,予,6,3485,竹村祥司,48,大阪,52,B1,5.73,43.33,4.75,25.00,59,0.00,33,75.00
尼崎,6,昼どきピンク,1,4134,杉山貴博,39,東京,53,A2,6.03,44.07,5.55,30.00,56,0.00,34,27.27
尼崎,6,昼どきピンク,2,3663,木山和幸,50,広島,49,B1,4.55,23.00,5.03,29.03,61,0.00,59,0.00
尼崎,6,昼どきピンク,3,4558,宮野　仁,30,岡山,55,B1,4.71,31.78,4.55,31.82,38,33.33,54,11.11
尼崎,6,昼どきピンク,4,4061,萩原秀人,40,福井,54,A1,7.56,53.57,6.04,30.77,22,22.22,63,0.00
尼崎,6,昼どきピンク,5,3834,細川明人,45,岡山,55,B1,4.75,24.10,5.33,33.33,40,22.22,75,0.00
尼崎,6,昼どきピンク,6,4429,豊田泰洋,34,広島,60,B1,4.67,26.14,3.93,17.86,30,11.11,42,14.29
尼崎,7,予,1,4035,杉江浩明,41,愛知,50,B1,5.04,35.19,4.62,30.77,32,27.27,71,0.00
尼崎,7,予,2,4876,梅木敬太,25,福井,52,B1,5.01,30.97,3.71,17.07,57,0.00,51,33.33
尼崎,7,予,3,3654,武田光史,46,福井,53,A2,6.06,37.50,6.09,41.18,36,72.73,49,30.00
