レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,4,4596,葛原大陽,41,徳島,53,A1,6.25,43.20,6.06,27.78,24,37.78,58,28.24
児島,4,コジマだ４っ,5,4364,池永　太,40,福岡,54,A1,6.47,43.75,7.75,65.00,40,39.36,23,31.03
児島,4,コジマだ４っ,6,4891,寺島美里,35,東京,47,A2,5.32,36.36,5.55,36.36,29,31.58,25,30.95
児島,5,日替艇食戦,1,4432,黄金井力,39,埼玉,57,A2,5.65,34.81,0.00,0.00,63,25.00,73,30.49
児島,5,日替艇食戦,2,4411,沢田昭宏,39,大阪,54,B1,5.58,32.88,5.75,34.43,41,40.00,20,36.90
児島,5,日替艇食戦,3,4821,妻鳥晋也,33,香川,57,B1,4.99,29.91,5.07,21.43,15,21.51,17,27.71
児島,5,日替艇食戦,4,4948,木場悠介,32,長崎,53,B1,5.21,33.08,5.50,36.36,16,33.71,18,31.03
児島,5,日替艇食戦,5,5055,眞鳥章太,29,長崎,54,A2,5.65,36.72,5.07,30.00,35,31.52,34,33.33
児島,5,日替艇食戦,6,4063,市橋卓士,45,徳島,55,A1,6.47,50.00,6.90,60.00,14,24.18,74,41.38
児島,6,昼得クラリス,1,4706,三浦洋次,36,愛知,47,A2,5.58,34.40,5.86,36.36,25,31.18,16,29.49
児島,6,昼得クラリス,2,4120,柘植政浩,43,滋賀,52,A2,5.58,34.31,4.73,27.27,18,29.03,50,40.24
児島,6,昼得クラリス,3,3158,島川光男,60,広島,53,A1,5.60,39.60,5.89,43.84,38,26.88,19,35.37
児島,6,昼得クラリス,4,5110,杉山喜一,25,静岡,51,B1,5.47,32.81,5.58,35.48,69,23.86,24,35.63
児島,6,昼得クラリス,5,3839,川合理司,49,静岡,59,B1,4.36,24.00,0.00,0.00,48,50.00,55,36.47
児島,6,昼得クラリス,6,5186,遠藤圭吾,25,東京,55,B1,4.27,29.11,3.29,14.29,57,36.26,32,29.41
児島,7,一般,1,3777,樋口　亮,49,長崎,53,A2,6.00,39.82,5.95,37.50,11,29.79,68,23.81
児島,7,一般,2,4069,山本修一,44,岡山,54,A1,6.74,52.75,6.18,40.38,19,30.77,21,38.64
児島,7,一般,3,4031,飯島　誠,46,埼玉,53,B1,4.54,21.18,4.20,20.00,27,23.66,29,33.33
児島,7,一般,4,4565,西村豪洋,37,愛知,53,B1,4.88,23.86,4.71,28.57,37,45.45,48,26.25
児島,7,一般,5,5389,恵良琴美,18,福岡,44,B2,1.09,0.00,0.00,0.00,49,24.74,51,29.89
児島,7,一般,6,3161,古場輝義,65,大阪,54,A2,5.81,37.61,7.07,53.33,34,44.32,54,27.38
児島,8,一般,1,4891,寺島美里,35,東京,47,A2,5.32,36.36,5.55,36.36,29,31.58,25,30.95
児島,8,一般,2,3801,五反田忍,51,大阪,50,B1,4.92,36.67,5.60,40.00,17,27.66,64,26.51
児島,8,一般,3,4893,渡邉真奈,34,東京,47,B1,3.57,13.33,4.53,26.32,21,45.00,49,34.88
児島,8,一般,4,4947,間庭菜摘,32,福岡,48,B1,4.88,20.00,4.85,20.51,65,38.71,45,26.83
児島,8,一般,5,4689,豊田　結,31,静岡,50,B2,5.73,40.85,0.00,0.00,58,28.72,41,40.48
児島,8,一般,6,3580,水口由紀,52,滋賀,49,B1,4.36,19.75,6.10,40.00,61,36.36,75,28.40
児島,9,一般特選,1,3643,米田隆弘,52,岡山,53,A2,5.31,33.08,5.37,33.08,33,22.22,39,40.91
児島,9,一般特選,2,4951,新田洋一,31,広島,55,B1,5.55,31.40,4.99,32.35,55,35.96,57,26.19
児島,9,一般特選,3,4254,川島圭司,41,滋賀,52,A2,5.75,40.00,5.81,47.62,43,20.45,56,38.37
児島,9,一般特選,4,4821,妻鳥晋也,33,香川,57,B1,4.99,29.91,5.07,21.43,15,21.51,17,27.71
児島,9,一般特選,5,3990,芹澤克彦,46,静岡,52,B1,5.27,36.89,0.00,0.00,31,29.35,65,45.95
児島,9,一般特選,6,4432,黄金井力,39,埼玉,57,A2,5.65,34.81,0.00,0.00,63,25.00,73,30.49
児島,10,選抜戦,1,4063,市橋卓士,45,徳島,55,A1,6.47,50.00,6.90,60.00,14,24.18,74,41.38
児島,10,選抜戦,2,3805,高橋英之,50,東京,53,A2,5.37,38.78,0.00,0.00,47,37.08,44,17.81
児島,10,選抜戦,3,4596,葛原大陽,41,徳島,53,A1,6.25,43.20,6.06,27.78,24,37.78,58,28.24
児島,10,選抜戦,4,4706,三浦洋次,36,愛知,47,A2,5.58,34.40,5.86,36.36,25,31.18,16,29.49
児島,10,選抜戦,5,4788,小池哲也,35,大阪,55,A1,6.43,43.86,6.54,46.34,42,30.77,47,28.92
児島,10,選抜戦,6,5189,藤原早菜,24,岡山,46,B1,4.45,21.92,4.14,18.75,68,27.27,15,47.73
児島,11,選抜戦,1,4364,池永　太,40,福岡,54,A1,6.47,43.75,7.75,65.00,40,39.36,23,31.03
児島,11,選抜戦,2,5055,眞鳥章太,29,長崎,54,A2,5.65,36.72,5.07,30.00,35,31.52,34,33.33
児島,11,選抜戦,3,4069,山本修一,44,岡山,54,A1,6.74,52.75,6.18,40.38,19,30.77,21,38.64
児島,11,選抜戦,4,3158,島川光男,60,広島,53,A1,5.60,39.60,5.89,43.84,38,26.88,19,35.37
児島,11,選抜戦,5,4411,沢田昭宏,39,大阪,54,B1,5.58,32.88,5.75,34.43,41,40.00,20,36.90
児島,11,選抜戦,6,4120,柘植政浩,43,滋賀,52,A2,5.58,34.31,4.73,27.27,18,29.03,50,40.24
児島,12,優勝戦,1,4287,今井貴士,40,福岡,57,A1,6.61,51.09,5.87,38.46,32,35.48,27,35.63
児島,12,優勝戦,2,4477,篠崎仁志,37,福岡,57,A1,6.98,49.15,7.42,38.46,70,42.05,61,39.29
児島,12,優勝戦,3,4776,竹田和哉,31,香川,53,A1,6.52,46.23,7.00,52.63,51,32.98,69,40.24
児島,12,優勝戦,4,3721,守田俊介,49,滋賀,53,A1,7.73,68.42,4.00,0.00,13,40.43,35,34.48
児島,12,優勝戦,5,4985,井本昌也,28,山口,51,A1,6.64,51.49,6.17,55.56,66,45.35,67,21.69
児島,12,優勝戦,6,4817,渡邉　翼,34,山口,50,A2,5.62,39.00,5.70,30.00,53,42.05,52,19.05
びわこ,1,一般,1,5229,吉川晴人,22,滋賀,56,B1,5.89,42.40,4.36,25.65,17,22.22,20,22.22
びわこ,1,一般,2,4778,堤　啓輔,39,佐賀,51,B1,5.19,31.11,5.70,33.96,44,50.00,39,33.33
びわこ,1,一般,3,5006,久保原秀,28,群馬,55,B1,4.54,26.67,0.00,0.00,45,11.11,13,54.55
びわこ,1,一般,4,4803,飯田庄吾,31,福岡,59,B1,4.31,19.05,4.11,11.11,55,36.36,53,45.45
びわこ,1,一般,5,5276,大島隆乃,23,福岡,51,B1,5.54,39.09,3.00,0.00,47,54.55,25,15.79
びわこ,1,一般,6,4672,守屋大地,39,岡山,52,B1,4.32,27.59,3.13,8.33,41,33.33,57,10.00
びわこ,2,一般,1,4753,森　照夫,36,福岡,57,B1,4.64,28.70,6.25,50.00,71,45.45,62,36.36
びわこ,2,一般,2,4811,向井田佑,36,広島,50,B1,4.84,24.14,0.00,0.00,21,35.00,11,27.78
びわこ,2,一般,3,4064,原田篤志,45,山口,51,A1,6.64,50.37,0.00,0.00,61,30.00,50,50.00
びわこ,2,一般,4,5344,谷口　丞,22,滋賀,54,B2,2.25,4.92,1.38,0.00,23,30.00,26,31.25
びわこ,2,一般,5,4034,西原明生,46,香川,56,B1,4.72,23.71,5.24,23.81,49,20.00,41,72.73
びわこ,2,一般,6,3637,齋藤和政,54,愛知,55,B1,4.35,16.35,4.60,16.67,11,60.00,49,0.00
びわこ,3,一般,1,4175,川尻泰輔,42,埼玉,55,A2,5.03,30.77,5.18,47.06,15,25.00,73,100.00
びわこ,3,一般,2,5120,山本稔太,24,愛知,57,B1,4.78,27.27,5.41,47.06,68,0.00,21,40.00
びわこ,3,一般,3,4552,杉山勝匡,36,佐賀,51,B1,5.86,42.86,4.38,31.25,63,50.00,51,40.00
びわこ,3,一般,4,4363,大野芳顕,40,福岡,53,A2,5.51,30.99,6.00,37.93,51,40.00,24,35.00
びわこ,3,一般,5,5353,草川壮良,20,滋賀,50,B2,1.80,1.20,1.71,0.00,16,45.00,16,35.00
びわこ,3,一般,6,4973,栗原直也,32,埼玉,51,B1,4.66,23.53,4.11,22.22,64,0.00,52,11.11
びわこ,4,一般,1,4715,村上　遼,32,長崎,52,A1,6.61,48.08,6.57,43.33,60,72.73,45,54.55
びわこ,4,一般,2,3516,吉原聖人,57,広島,51,B1,4.44,24.14,3.83,16.67,66,11.11,48,40.00
びわこ,4,一般,3,5207,高山敬悟,27,福岡,54,B1,3.37,17.14,1.00,0.00,58,50.00,69,11.11
びわこ,4,一般,4,5114,小林孝彰,25,福井,53,B1,5.94,41.00,5.59,37.93,38,22.22,19,42.11
びわこ,4,一般,5,5374,木山大聖,22,岡山,51,B2,1.34,0.00,0.00,0.00,53,72.73,54,20.00
びわこ,4,一般,6,4487,三原　司,39,福岡,52,B1,4.22,18.58,3.30,13.04,40,0.00,18,16.67
びわこ,5,一般,1,4121,富永修一,43,福岡,53,A2,5.94,38.41,6.26,48.72,13,38.10,22,10.53
びわこ,5,一般,2,4295,小坂尚哉,38,兵庫,54,A1,7.29,60.33,6.70,45.95,39,36.36,56,56.25
びわこ,5,一般,3,4991,宗行治哉,27,広島,52,A2,6.06,37.61,6.33,52.38,56,54.55,67,30.00
びわこ,5,一般,4,4695,尾崎雄二,39,長崎,55,A2,5.30,33.59,5.50,40.00,62,22.22,58,10.00
びわこ,5,一般,5,3684,清水攻二,51,山口,53,A2,6.08,42.15,0.00,0.00,54,33.33,68,22.22
びわこ,5,一般,6,4027,松江秀徳,47,佐賀,55,A2,5.89,38.35,6.55,45.45,72,22.22,38,6.67
びわこ,6,一般,1,4233,亀山雅幸,41,群馬,51,A2,6.01,45.31,5.44,36.59,70,30.00,61,45.45
びわこ,6,一般,2,3968,茶谷信次,48,滋賀,52,B1,5.92,38.89,0.00,0.00,65,33.33,70,0.00
びわこ,6,一般,3,5276,大島隆乃,23,福岡,51,B1,5.54,39.09,3.00,0.00,47,54.55,25,15.79
びわこ,6,一般,4,3361,岡部　浩,56,徳島,53,B1,3.78,18.52,4.91,26.09,19,16.67,55,0.00
びわこ,6,一般,5,5344,谷口　丞,22,滋賀,54,B2,2.25,4.92,1.38,0.00,23,30.00,26,31.25
びわこ,6,一般,6,5379,廣部大明,20,滋賀,53,B2,1.59,0.00,1.44,0.00,50,33.33,14,16.67
びわこ,7,一般,1,4124,池田雄一,43,静岡,52,A2,6.54,48.48,6.83,44.44,46,0.00,15,11.76
びわこ,7,一般,2,4803,飯田庄吾,31,福岡,59,B1,4.31,19.05,4.11,11.11,55,36.36,53,45.45
びわこ,7,一般,3,4034,西原明生,46,香川,56,B1,4.72,23.71,5.24,23.81,49,20.00,41,72.73
びわこ,7,一般,4,4111,奥田　誠,44,広島,59,B1,5.09,27.50,3.38,0.00,48,22.22,44,42.86
びわこ,7,一般,5,5120,山本稔太,24,愛知,57,B1,4.78,27.27,5.41,47.06,68,0.00,21,40.00
びわこ,7,一般,6,5353,草川壮良,20,滋賀,50,B2,1.80,1.20,1.71,0.00,16,45.00,16,35.00
びわこ,8,一般,1,3637,齋藤和政,54,愛知,55,B1,4.35,16.35,4.60,16.67,11,60.00,49,0.00
びわこ,8,一般,2,5207,高山敬悟,27,福岡,54,B1,3.37,17.14,1.00,0.00,58,50.00,69,11.11
びわこ,8,一般,3,4175,川尻泰輔,42,埼玉,55,A2,5.03,30.77,5.18,47.06,15,25.00,73,100.00
びわこ,8,一般,4,4552,杉山勝匡,36,佐賀,51,B1,5.86,42.86,4.38,31.25,63,50.00,51,40.00
びわこ,8,一般,5,5006,久保原秀,28,群馬,55,B1,4.54,26.67,0.00,0.00,45,11.11,13,54.55
びわこ,8,一般,6,5374,木山大聖,22,岡山,51,B2,1.34,0.00,0.00,0.00,53,72.73,54,20.00
びわこ,9,やわたろう特,1,4973,栗原直也,32,埼玉,51,B1,4.66,23.53,4.11,22.22,64,0.00,52,11.11
びわこ,9,やわたろう特,2,4487,三原　司,39,福岡,52,B1,4.22,18.58,3.30,13.04,40,0.00,18,16.67
びわこ,9,やわたろう特,3,4811,向井田佑,36,広島,50,B1,4.84,24.14,0.00,0.00,21,35.00,11,27.78
びわこ,9,やわたろう特,4,4672,守屋大地,39,岡山,52,B1,4.32,27.59,3.13,8.33,41,33.33,57,10.00
びわこ,9,やわたろう特,5,4991,宗行治哉,27,広島,52,A2,6.06,37.61,6.33,52.38,56,54.55,67,30.00
びわこ,9,やわたろう特,6,3516,吉原聖人,57,広島,51,B1,4.44,24.14,3.83,16.67,66,11.11,48,40.00
びわこ,10,選抜戦,1,4363,大野芳顕,40,福岡,53,A2,5.51,30.99,6.00,37.93,51,40.00,24,35.00
びわこ,10,選抜戦,2,5114,小林孝彰,25,福井,53,B1,5.94,41.00,5.59,37.93,38,22.22,19,42.11
びわこ,10,選抜戦,3,4233,亀山雅幸,41,群馬,51,A2,6.01,45.31,5.44,36.59,70,30.00,61,45.45
びわこ,10,選抜戦,4,4753,森　照夫,36,福岡,57,B1,4.64,28.70,6.25,50.00,71,45.45,62,36.36
びわこ,10,選抜戦,5,4295,小坂尚哉,38,兵庫,54,A1,7.29,60.33,6.70,45.95,39,36.36,56,56.25
びわこ,10,選抜戦,6,4778,堤　啓輔,39,佐賀,51,B1,5.19,31.11,5.70,33.96,44,50.00,39,33.33
びわこ,11,選抜戦,1,4064,原田篤志,45,山口,51,A1,6.64,50.37,0.00,0.00,61,30.00,50,50.00
びわこ,11,選抜戦,2,4121,富永修一,43,福岡,53,A2,5.94,38.41,6.26,48.72,13,38.10,22,10.53
びわこ,11,選抜戦,3,4715,村上　遼,32,長崎,52,A1,6.61,48.08,6.57,43.33,60,72.73,45,54.55
びわこ,11,選抜戦,4,4124,池田雄一,43,静岡,52,A2,6.54,48.48,6.83,44.44,46,0.00,15,11.76
びわこ,11,選抜戦,5,5229,吉川晴人,22,滋賀,56,B1,5.89,42.40,4.36,25.65,17,22.22,20,22.22
びわこ,11,選抜戦,6,3968,茶谷信次,48,滋賀,52,B1,5.92,38.89,0.00,0.00,65,33.33,70,0.00
びわこ,12,優勝戦,1,3654,武田光史,51,福井,53,A1,6.42,48.48,6.41,40.68,52,45.45,47,60.00
びわこ,12,優勝戦,2,4002,古結　宏,47,兵庫,53,A1,7.15,55.56,7.33,44.44,57,45.45,63,0.00
びわこ,12,優勝戦,3,4571,菅　章哉,36,徳島,52,A1,7.07,51.35,7.11,44.44,12,40.00,23,45.00
びわこ,12,優勝戦,4,4350,篠崎元志,39,福岡,53,A1,7.16,48.39,7.42,50.00,14,35.00,43,11.11
びわこ,12,優勝戦,5,3841,佐々木和,49,徳島,55,A2,6.07,39.34,6.72,56.41,18,11.11,60,50.00
びわこ,12,優勝戦,6,5002,上田健太,29,愛知,52,A2,6.21,48.35,5.76,37.93,73,22.22,40,0.00
三国,1,みくにあさイ,1,4430,永田秀二,39,東京,56,A1,6.01,43.88,5.11,33.33,66,42.00,64,36.36
三国,1,みくにあさイ,2,4405,南野利騰,40,福井,53,B2,4.27,21.98,4.51,22.13,11,22.41,22,32.00
三国,1,みくにあさイ,3,3070,山室展弘,63,岡山,51,B1,5.53,33.33,5.87,36.96,24,36.00,12,30.00
三国,1,みくにあさイ,4,5376,吉田一心,21,大阪,54,B2,2.30,3.49,0.00,0.00,35,26.42,24,30.77
三国,1,みくにあさイ,5,4693,松下誉士,41,福岡,54,B1,4.24,18.11,5.35,38.46,22,32.65,36,34.48
三国,1,みくにあさイ,6,3775,泉　啓文,50,岡山,60,B1,4.16,22.43,5.30,37.04,55,28.57,35,23.73
三国,2,みくにあさガ,1,3621,天野晶夫,51,愛知,57,A2,6.30,40.00,6.56,50.00,63,33.93,47,42.59
三国,2,みくにあさガ,2,4808,松尾　拓,36,三重,50,A1,5.92,38.69,7.55,63.64,43,37.50,11,46.43
三国,2,みくにあさガ,3,4992,廣瀬篤哉,27,滋賀,58,B1,5.07,32.39,5.07,31.48,53,36.84,58,26.42
三国,2,みくにあさガ,4,5375,庄島潤成,21,山口,55,B2,1.23,0.00,0.00,0.00,52,32.00,60,31.58
三国,2,みくにあさガ,5,3176,長谷川巌,61,山口,51,B1,4.54,27.88,5.51,37.31,65,33.33,14,23.53
三国,2,みくにあさガ,6,3572,安田政彦,53,兵庫,53,B1,5.83,43.44,5.80,36.67,19,28.00,57,23.08
三国,3,みくにあさズ,1,3475,橋本久和,54,群馬,53,A2,6.03,45.16,5.63,42.11,48,54.90,63,36.21
三国,3,みくにあさズ,2,3577,向所浩二,52,兵庫,59,B1,4.92,29.87,5.30,32.43,14,25.45,67,37.50
三国,3,みくにあさズ,3,3159,江口晃生,60,群馬,54,A1,7.71,67.74,7.44,63.41,15,37.50,54,53.85
三国,3,みくにあさズ,4,5223,森清友翔,24,福岡,55,B1,4.33,25.49,4.87,30.00,44,34.62,21,30.36
三国,3,みくにあさズ,5,5393,藤原　駿,24,大阪,59,B2,1.25,0.00,0.00,0.00,49,44.64,53,37.04
三国,3,みくにあさズ,6,4540,相原利章,37,東京,52,B1,5.64,36.05,5.77,38.71,30,27.27,69,27.66
三国,4,みくにあさ推,1,5068,前田　滉,25,愛知,52,A1,6.69,48.61,6.32,36.84,62,47.06,65,36.54
三国,4,みくにあさ推,2,4210,松村康太,42,福井,54,A2,5.95,35.04,6.22,43.20,47,28.57,26,38.30
三国,4,みくにあさ推,3,3362,間嶋仁志,55,三重,55,B1,6.04,46.43,6.60,60.00,38,21.43,23,25.45
三国,4,みくにあさ推,4,5336,瀬川大地,19,山口,54,B2,1.35,0.00,2.00,0.00,29,39.22,20,25.49
三国,4,みくにあさ推,5,4957,竹之内極,29,福岡,57,B1,5.26,33.06,5.52,37.04,34,32.76,17,26.42
三国,4,みくにあさ推,6,4796,春園功太,33,三重,53,A2,5.56,38.38,6.18,33.33,31,23.64,15,16.33
三国,5,予選,1,4564,山本景士,37,広島,53,B1,4.59,22.83,5.38,37.50,39,30.19,30,50.00
三国,5,予選,2,3550,都築正治,53,愛知,56,B1,5.04,32.58,5.43,14.29,17,53.45,59,31.58
三国,5,予選,3,4113,木村浩士,44,群馬,55,B1,4.59,25.22,4.86,22.22,23,18.87,71,32.69
三国,5,予選,4,5267,石本裕武,24,大阪,51,A2,6.72,56.80,5.43,38.64,70,29.82,66,14.29
三国,5,予選,5,5376,吉田一心,21,大阪,54,B2,2.30,3.49,0.00,0.00,35,26.42,24,30.77
三国,5,予選,6,4771,下寺秀和,32,広島,54,A1,6.76,47.90,6.34,46.81,51,35.19,44,50.00
三国,6,予選,1,3747,國崎良春,50,福岡,53,B1,5.36,35.54,6.05,45.45,33,41.18,38,44.23
三国,6,予選,2,4391,松田祐季,39,福井,52,A1,7.12,53.72,7.23,58.64,54,28.81,72,39.29
三国,6,予選,3,4910,中村泰平,29,愛知,52,B1,6.23,43.01,6.54,50.00,61,22.22,48,27.27
三国,6,予選,4,5126,山下大輝,28,兵庫,52,A2,5.84,42.37,5.82,37.78,56,58.82,40,36.54
三国,6,予選,5,4474,渡辺　崇,37,福岡,56,B1,5.14,31.19,0.00,0.00,57,27.66,34,29.63
三国,6,予選,6,4992,廣瀬篤哉,27,滋賀,58,B1,5.07,32.39,5.07,31.48,53,36.84,58,26.42
三国,7,予選,1,3070,山室展弘,63,岡山,51,B1,5.53,33.33,5.87,36.96,24,36.00,12,30.00
三国,7,予選,2,4538,笠置博之,34,大阪,54,A2,5.85,43.36,5.00,33.33,21,32.14,68,44.68
三国,7,予選,3,5223,森清友翔,24,福岡,55,B1,4.33,25.49,4.87,30.00,44,34.62,21,30.36
三国,7,予選,4,3176,長谷川巌,61,山口,51,B1,4.54,27.88,5.51,37.31,65,33.33,14,23.53
三国,7,予選,5,5017,澤田尚也,26,滋賀,52,A1,6.75,49.29,6.67,43.59,28,16.28,27,35.29
三国,7,予選,6,4462,夏山亮平,39,大阪,57,B1,4.76,33.33,4.95,27.27,68,32.14,46,30.77
三国,8,予選,1,3661,柳瀬興志,55,山口,57,B1,5.61,31.13,5.61,27.78,26,15.25,51,23.53
三国,8,予選,2,4957,竹之内極,29,福岡,57,B1,5.26,33.06,5.52,37.04,34,32.76,17,26.42
三国,8,予選,3,4430,永田秀二,39,東京,56,A1,6.01,43.88,5.11,33.33,66,42.00,64,36.36
三国,8,予選,4,5393,藤原　駿,24,大阪,59,B2,1.25,0.00,0.00,0.00,49,44.64,56,27.59
三国,8,予選,5,4808,松尾　拓,36,三重,50,A1,5.92,38.69,7.55,63.64,43,37.50,11,46.43
三国,8,予選,6,4179,広次　修,42,山口,52,B1,5.67,39.82,5.55,44.83,58,34.69,42,37.50
三国,9,予選特賞,1,3577,向所浩二,52,兵庫,59,B1,4.92,29.87,5.30,32.43,14,25.45,67,37.50
三国,9,予選特賞,2,4771,下寺秀和,32,広島,54,A1,6.76,47.90,6.34,46.81,51,35.19,44,50.00
三国,9,予選特賞,3,5336,瀬川大地,19,山口,54,B2,1.35,0.00,2.00,0.00,29,39.22,20,25.49
三国,9,予選特賞,4,3896,上田洋平,48,滋賀,50,B1,5.33,32.67,5.30,33.33,36,29.82,18,28.00
三国,9,予選特賞,5,5375,庄島潤成,21,山口,55,B2,1.23,0.00,0.00,0.00,52,32.00,60,31.58
三国,9,予選特賞,6,4463,三苫晃幸,38,福岡,55,A2,5.76,38.89,6.72,50.00,37,31.58,28,45.28
三国,10,予選特賞,1,4693,松下誉士,41,福岡,54,B1,4.24,18.11,5.35,38.46,22,32.65,36,34.48
三国,10,予選特賞,2,4910,中村泰平,29,愛知,52,B1,6.23,43.01,6.54,50.00,61,22.22,48,27.27
三国,10,予選特賞,3,3621,天野晶夫,51,愛知,57,A2,6.30,40.00,6.56,50.00,63,33.93,47,42.59
三国,10,予選特賞,4,3159,江口晃生,60,群馬,54,A1,7.71,67.74,7.44,63.41,15,37.50,54,53.85
三国,10,予選特賞,5,5105,富田恕生,26,福岡,53,B1,5.09,34.38,5.43,30.00,50,46.55,16,28.85
三国,10,予選特賞,6,4210,松村康太,42,福井,54,A2,5.95,35.04,6.22,43.20,47,28.57,26,38.30
三国,11,記者特選,1,4469,土山卓也,38,福井,55,B1,5.29,29.76,5.97,37.72,46,32.76,33,16.36
三国,11,記者特選,2,5068,前田　滉,25,愛知,52,A1,6.69,48.61,6.32,36.84,62,47.06,65,36.54
三国,11,記者特選,3,5267,石本裕武,24,大阪,51,A2,6.72,56.80,5.43,38.64,70,29.82,66,14.29
三国,11,記者特選,4,4405,南野利騰,40,福井,53,B2,4.27,21.98,4.51,22.13,11,22.41,22,32.00
三国,11,記者特選,5,3747,國崎良春,50,福岡,53,B1,5.36,35.54,6.05,45.45,33,41.18,38,44.23
三国,11,記者特選,6,4538,笠置博之,34,大阪,54,A2,5.85,43.36,5.00,33.33,21,32.14,68,44.68
三国,12,カニ坊選抜,1,5017,澤田尚也,26,滋賀,52,A1,6.75,49.29,6.67,43.59,28,16.28,27,35.29
三国,12,カニ坊選抜,2,3362,間嶋仁志,55,三重,55,B1,6.04,46.43,6.60,60.00,38,21.43,23,25.45
三国,12,カニ坊選抜,3,4842,山下昂大,33,岡山,55,B1,5.64,35.58,6.33,50.00,27,42.86,43,44.68
三国,12,カニ坊選抜,4,4391,松田祐季,39,福井,52,A1,7.12,53.72,7.23,58.64,54,28.81,72,39.29
三国,12,カニ坊選抜,5,3475,橋本久和,54,群馬,53,A2,6.03,45.16,5.63,42.11,48,54.90,19,32.20
三国,12,カニ坊選抜,6,4113,木村浩士,44,群馬,55,B1,4.59,25.22,4.86,22.22,23,18.87,71,32.69
常滑,1,朝トコ小判Ｒ,1,4122,安東幸治,43,福岡,56,A1,5.80,38.46,6.64,50.00,46,29.51,58,39.32
常滑,1,朝トコ小判Ｒ,2,4664,東口　晃,41,福井,54,B1,3.73,18.37,4.00,11.76,30,17.71,11,33.33
常滑,1,朝トコ小判Ｒ,3,3948,大町利克,49,大阪,53,B1,4.46,22.64,4.50,18.75,47,35.82,62,35.85
常滑,1,朝トコ小判Ｒ,4,5262,鈴木章司,27,愛知,53,B1,3.98,17.07,2.28,4.35,62,25.44,25,33.49
常滑,1,朝トコ小判Ｒ,5,3461,渡邊哲也,58,静岡,57,B1,3.83,13.58,3.97,18.18,61,45.90,68,30.90
常滑,1,朝トコ小判Ｒ,6,3615,横田　茂,52,広島,51,B1,4.65,26.45,6.29,42.86,45,41.94,31,32.49
常滑,2,予選,1,3895,堀本裕也,48,愛知,48,B1,3.56,14.29,4.60,23.33,54,36.09,16,31.55
常滑,2,予選,2,3434,松尾宣邦,56,福岡,54,B1,4.77,27.40,4.00,25.00,25,37.17,18,35.05
常滑,2,予選,3,4236,松村　敏,41,福岡,54,A1,6.88,60.20,5.63,25.00,6,40.16,55,25.79
常滑,2,予選,4,3054,北川幸典,62,広島,58,B1,5.32,34.78,4.86,14.29,33,32.76,51,30.94
常滑,2,予選,5,5386,米玉利大,19,兵庫,53,B2,1.25,0.00,1.00,0.00,34,45.45,35,33.50
常滑,2,予選,6,4579,中嶋健一,35,三重,51,A1,6.69,46.53,6.11,38.64,49,24.19,70,32.86
常滑,3,予選,1,3878,胡本悟志,47,山口,52,B1,4.26,17.89,4.15,7.69,1,30.77,67,24.31
常滑,3,予選,2,5288,尾道佳諭,25,埼玉,53,B2,2.68,11.36,1.52,0.00,3,24.79,66,25.67
常滑,3,予選,3,3346,宮本裕之,58,兵庫,52,B1,3.81,17.05,4.64,24.00,41,33.91,39,34.11
常滑,3,予選,4,4513,河野真也,36,福岡,53,A2,5.34,31.91,5.42,37.50,55,31.88,17,33.98
常滑,3,予選,5,5405,竹内　来,20,愛知,52,B2,0.00,0.00,0.00,0.00,9,21.05,52,29.61
常滑,3,予選,6,4269,杉山裕也,39,愛知,52,A1,6.60,44.92,6.94,55.68,2,40.65,57,36.62
常滑,4,予選,1,2538,高橋二朗,76,東京,53,B1,3.24,9.86,3.87,16.67,11,37.70,19,40.78
常滑,4,予選,2,4653,小野達哉,39,大阪,53,A1,6.36,44.04,6.37,45.76,28,27.50,49,31.22
常滑,4,予選,3,4375,照屋厚仁,41,兵庫,53,A2,5.71,40.65,7.05,63.64,19,40.00,36,33.33
常滑,4,予選,4,4702,三浦敬太,38,東京,52,A2,6.33,49.04,7.44,55.56,24,27.68,46,39.44
常滑,4,予選,5,5385,鈴木柊介,20,静岡,57,B2,1.67,1.27,1.33,0.00,21,35.59,12,25.12
常滑,4,予選,6,3742,宮地秀祈,50,福岡,53,B1,4.42,22.45,4.44,11.11,22,46.85,20,32.46
常滑,5,予選,1,3951,石川吉鎬,48,大阪,55,A2,6.19,38.73,4.84,24.00,8,24.32,29,37.68
常滑,5,予選,2,4468,大池佑来,38,東京,50,A1,6.81,43.69,6.70,47.83,35,37.50,72,34.72
常滑,5,予選,3,3075,中村裕将,62,埼玉,55,B1,4.95,27.55,4.20,24.00,43,23.23,32,38.86
常滑,5,予選,4,4204,柴田大輔,42,福岡,54,B1,3.18,5.88,2.92,8.33,12,23.48,59,37.37
常滑,5,予選,5,4100,松田隆司,46,福岡,55,B1,4.75,23.58,4.72,27.91,44,33.07,15,44.60
常滑,5,予選,6,4630,岩永雅人,38,愛知,53,A2,6.12,41.48,6.17,44.29,42,22.86,48,37.10
常滑,6,昼トコ小判Ｒ,1,4066,東本勝利,45,三重,53,A1,6.55,43.85,6.25,47.50,57,33.08,65,34.30
