レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,予選,3,4035,杉江浩明,43,愛知,51,B1,4.31,27.14,4.18,23.53,25,0.00,64,0.00
住之江,3,予選,4,4329,小松卓司,38,福岡,51,B1,5.15,32.54,4.82,13.64,36,0.00,61,0.00
住之江,3,予選,5,4904,松本一毅,27,大阪,51,A2,5.85,45.69,4.10,18.48,39,0.00,18,0.00
住之江,3,予選,6,4208,三浦永理,39,静岡,47,A1,6.00,39.02,6.84,58.62,56,0.00,28,0.00
住之江,4,予選,1,4886,入海　馨,26,岡山,55,A1,5.86,34.94,5.75,45.83,54,0.00,27,0.00
住之江,4,予選,2,4598,加藤政彦,37,東京,52,A2,6.35,44.72,5.53,31.58,62,0.00,35,0.00
住之江,4,予選,3,4246,喜多那由,39,静岡,51,B1,4.51,21.21,4.17,17.07,31,0.00,31,0.00
住之江,4,予選,4,3461,渡邊哲也,55,静岡,56,B1,4.48,24.07,4.05,18.18,28,0.00,15,0.00
住之江,4,予選,5,4363,大野芳顕,37,福岡,53,B1,4.68,26.26,6.00,42.11,14,0.00,39,0.00
住之江,4,予選,6,4907,小池修平,26,大阪,54,A1,7.39,64.63,5.54,38.24,17,0.00,51,0.00
住之江,5,住之江ファイ,1,4434,田中辰彦,35,広島,54,A1,5.99,43.38,5.78,38.89,33,0.00,25,0.00
住之江,5,住之江ファイ,2,5117,冨名腰桃,21,福岡,44,B1,3.31,10.29,2.21,4.17,63,0.00,11,0.00
住之江,5,住之江ファイ,3,3663,木山和幸,52,広島,50,B1,5.09,31.30,4.93,34.48,21,0.00,55,0.00
住之江,5,住之江ファイ,4,4014,片岡恵里,42,山口,48,B1,5.12,34.94,4.88,32.65,50,0.00,65,0.00
住之江,5,住之江ファイ,5,3631,田添康介,52,長崎,57,B1,5.31,35.29,6.24,45.95,32,0.00,22,0.00
住之江,5,住之江ファイ,6,4076,杉田篤光,43,静岡,52,A2,5.35,34.62,6.00,47.37,22,0.00,19,0.00
住之江,6,予選特別Ｂ戦,1,4152,深水慎一,41,東京,54,A2,6.05,41.13,5.54,34.15,55,0.00,29,0.00
住之江,6,予選特別Ｂ戦,2,4463,三苫晃幸,35,福岡,56,A2,6.12,45.19,6.67,66.67,65,0.00,34,0.00
住之江,6,予選特別Ｂ戦,3,4536,喜井つか,32,岡山,46,B1,6.13,41.84,6.26,36.84,15,0.00,56,0.00
住之江,6,予選特別Ｂ戦,4,4596,葛原大陽,38,徳島,50,A2,5.39,34.07,5.57,42.86,16,0.00,20,0.00
住之江,6,予選特別Ｂ戦,5,4315,山崎昂介,37,長崎,53,A2,4.87,31.58,5.13,25.00,61,0.00,50,0.00
住之江,6,予選特別Ｂ戦,6,5049,松井友汰,27,大阪,53,B1,4.07,21.33,2.81,9.26,27,0.00,16,0.00
住之江,7,予選,1,4067,永井　源,42,愛知,52,A1,6.29,48.03,5.60,37.14,12,0.00,54,0.00
住之江,7,予選,2,4553,坪口竜也,32,長崎,54,A2,5.48,26.27,5.28,20.69,24,0.00,36,0.00
住之江,7,予選,3,3488,柳田英明,55,東京,52,B1,4.85,30.91,5.91,37.14,58,0.00,14,0.00
住之江,7,予選,4,4994,山本梨菜,23,佐賀,49,B1,4.81,21.05,5.09,26.09,59,0.00,58,0.00
住之江,7,予選,5,3220,二橋　学,57,静岡,50,B1,4.41,20.39,4.43,21.43,38,0.00,13,0.00
住之江,7,予選,6,4578,藤山雅弘,32,大阪,53,A2,6.15,46.36,6.30,48.15,10,0.00,23,0.00
住之江,8,トワイライト,1,3606,川北浩貴,50,滋賀,52,A2,6.57,49.25,6.85,53.85,64,0.00,59,0.00
住之江,8,トワイライト,2,4035,杉江浩明,43,愛知,51,B1,4.31,27.14,4.18,23.53,25,0.00,64,0.00
住之江,8,トワイライト,3,4363,大野芳顕,37,福岡,53,B1,4.68,26.26,6.00,42.11,14,0.00,39,0.00
住之江,8,トワイライト,4,4011,堀之内紀,42,岡山,46,A1,6.39,49.49,0.00,0.00,29,0.00,37,0.00
住之江,8,トワイライト,5,4695,尾崎雄二,36,長崎,54,B1,4.24,15.96,3.00,0.00,52,0.00,62,0.00
住之江,8,トワイライト,6,3243,佐野隆仁,57,大阪,51,B1,3.78,20.55,3.83,14.29,11,0.00,24,0.00
住之江,9,予選,1,4134,杉山貴博,41,東京,54,A1,6.66,51.89,6.54,46.43,37,0.00,12,0.00
住之江,9,予選,2,4904,松本一毅,27,大阪,51,A2,5.85,45.69,4.10,18.48,39,0.00,18,0.00
住之江,9,予選,3,4314,青木幸太,37,福岡,51,A2,5.41,34.65,4.43,26.09,18,0.00,57,0.00
住之江,9,予選,4,4913,清水さく,25,愛知,51,B1,4.10,17.86,3.67,13.33,19,0.00,63,0.00
住之江,9,予選,5,4062,後藤陽介,42,愛知,56,B1,5.06,28.79,4.53,29.41,34,0.00,30,0.00
住之江,9,予選,6,4886,入海　馨,26,岡山,55,A1,5.86,34.94,5.75,45.83,54,0.00,27,0.00
住之江,10,予選特別Ｂ戦,1,3933,山地正樹,45,岡山,55,A1,6.60,48.12,5.69,34.48,60,0.00,38,0.00
住之江,10,予選特別Ｂ戦,2,4121,富永修一,40,福岡,52,A2,5.48,34.21,5.37,37.04,26,0.00,17,0.00
住之江,10,予選特別Ｂ戦,3,3615,横田　茂,49,広島,51,B1,4.57,25.58,5.73,40.00,53,0.00,52,0.00
住之江,10,予選特別Ｂ戦,4,4463,三苫晃幸,35,福岡,56,A2,6.12,45.19,6.67,66.67,65,0.00,34,0.00
住之江,10,予選特別Ｂ戦,5,4908,上田龍星,26,大阪,52,A1,7.25,56.80,6.27,44.76,30,0.00,53,0.00
住之江,10,予選特別Ｂ戦,6,3663,木山和幸,52,広島,50,B1,5.09,31.30,4.93,34.48,21,0.00,55,0.00
住之江,11,予選特別Ａ戦,1,3582,吉川昭男,49,滋賀,53,A1,6.73,53.02,4.81,29.73,35,0.00,26,0.00
住之江,11,予選特別Ａ戦,2,4516,野口勝弘,35,愛知,49,B1,6.19,46.51,4.48,34.78,23,0.00,21,0.00
住之江,11,予選特別Ａ戦,3,4301,関　裕也,39,福岡,52,A2,5.91,44.66,5.34,37.14,13,0.00,32,0.00
住之江,11,予選特別Ａ戦,4,4315,山崎昂介,37,長崎,53,A2,4.87,31.58,5.13,25.00,61,0.00,50,0.00
住之江,11,予選特別Ａ戦,5,4598,加藤政彦,37,東京,52,A2,6.35,44.72,5.53,31.58,62,0.00,35,0.00
住之江,11,予選特別Ａ戦,6,4434,田中辰彦,35,広島,54,A1,5.99,43.38,5.78,38.89,33,0.00,25,0.00
住之江,12,一般特別戦,1,4208,三浦永理,39,静岡,47,A1,6.00,39.02,6.84,58.62,56,0.00,28,0.00
住之江,12,一般特別戦,2,4014,片岡恵里,42,山口,48,B1,5.12,34.94,4.88,32.65,50,0.00,65,0.00
住之江,12,一般特別戦,3,4011,堀之内紀,42,岡山,46,A1,6.39,49.49,0.00,0.00,29,0.00,37,0.00
住之江,12,一般特別戦,4,4536,喜井つか,32,岡山,46,B1,6.13,41.84,6.26,36.84,15,0.00,56,0.00
住之江,12,一般特別戦,5,4994,山本梨菜,23,佐賀,49,B1,4.81,21.05,5.09,26.09,59,0.00,58,0.00
住之江,12,一般特別戦,6,4246,喜多那由,39,静岡,51,B1,4.51,21.21,4.17,17.07,31,0.00,31,0.00
びわこ,1,一般,1,4319,三宅　潤,37,大阪,55,A2,6.22,44.14,5.00,26.32,51,36.63,64,27.89
びわこ,1,一般,2,3620,信濃由行,48,福井,54,B1,4.48,26.67,5.00,33.33,40,34.69,34,31.58
びわこ,1,一般,3,5115,香川颯太,22,滋賀,52,B1,3.83,14.08,2.41,1.33,13,30.77,47,32.07
びわこ,1,一般,4,5079,大石真央,23,静岡,44,B1,4.34,17.19,3.59,23.53,43,32.80,45,35.56
びわこ,1,一般,5,3439,大平誉史,52,大阪,53,A2,5.53,42.96,4.65,35.00,11,36.27,53,33.90
びわこ,1,一般,6,5162,松尾怜実,22,福岡,49,B2,1.54,1.75,2.00,0.00,62,30.77,14,27.74
びわこ,2,一般,1,4690,高石梨菜,28,東京,52,B1,4.70,25.93,3.89,11.11,25,44.98,73,32.57
びわこ,2,一般,2,3819,大内裕樹,50,滋賀,58,B1,4.04,20.78,3.88,19.23,23,35.78,58,36.05
びわこ,2,一般,3,4840,鈴木秀茉,30,静岡,50,B1,4.29,21.21,3.50,21.43,30,28.77,37,22.52
びわこ,2,一般,4,4002,古結　宏,44,兵庫,53,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29
びわこ,2,一般,5,4080,山崎哲司,43,愛知,53,A1,6.71,52.68,7.00,48.65,53,30.19,51,31.82
びわこ,2,一般,6,4880,澤崎雄哉,26,東京,51,B1,5.51,33.61,5.06,27.78,28,35.03,68,34.83
びわこ,3,一般,1,3771,折下寛法,48,東京,51,A2,5.76,38.57,4.52,32.00,41,35.05,71,34.57
びわこ,3,一般,2,4034,西原明生,43,香川,54,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01
びわこ,3,一般,3,4569,中澤宏奈,34,東京,46,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85
びわこ,3,一般,4,3896,上田洋平,45,滋賀,51,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86
びわこ,3,一般,5,4435,服部達哉,35,愛知,55,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93
びわこ,3,一般,6,4962,畑　竜生,25,三重,52,B1,5.39,31.96,4.40,25.00,39,36.61,32,31.21
びわこ,4,一般,1,3710,吉永泰弘,47,香川,54,B1,4.84,26.67,4.42,23.08,67,34.27,11,38.92
びわこ,4,一般,2,3775,泉　啓文,47,岡山,60,B1,4.46,27.06,3.87,20.00,47,35.48,54,30.30
びわこ,4,一般,3,5129,山口真喜,24,長崎,49,B1,3.63,13.73,2.42,0.00,52,34.27,15,29.17
びわこ,4,一般,4,3725,向　達哉,50,大阪,53,B1,4.14,19.00,2.29,14.29,32,36.40,39,28.83
びわこ,4,一般,5,4123,細川裕子,40,愛知,48,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03
びわこ,4,一般,6,3713,伊藤誠二,47,愛知,53,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86
びわこ,5,ゴゴイチびわ,1,3838,伊藤啓三,46,埼玉,52,A2,5.90,39.52,6.48,48.39,18,32.84,12,24.24
びわこ,5,ゴゴイチびわ,2,3872,岡田憲行,46,大阪,53,A2,5.79,41.43,5.93,37.78,48,38.60,25,41.27
びわこ,5,ゴゴイチびわ,3,3620,信濃由行,48,福井,54,B1,4.48,26.67,5.00,33.33,40,34.69,34,31.58
びわこ,5,ゴゴイチびわ,4,4664,東口　晃,38,福井,54,B1,3.98,20.35,3.76,13.79,21,32.30,23,40.86
びわこ,5,ゴゴイチびわ,5,4449,中嶋達也,34,兵庫,53,B1,4.02,21.28,3.61,13.16,12,33.00,62,28.57
びわこ,5,ゴゴイチびわ,6,5192,中尾優香,20,福岡,50,B2,1.25,0.00,0.00,0.00,16,41.56,26,43.98
びわこ,6,一般,1,4184,渡邊雄一,35,大阪,51,A2,6.73,52.73,5.79,42.11,27,27.71,38,28.65
びわこ,6,一般,2,5063,大塚雅治,24,東京,53,B1,3.47,9.00,0.00,0.00,29,32.40,31,33.71
びわこ,6,一般,3,4746,大豆生蒼,27,埼玉,50,A2,5.87,45.56,5.86,50.00,65,27.42,66,37.93
びわこ,6,一般,4,3819,大内裕樹,50,滋賀,58,B1,4.04,20.78,3.88,19.23,23,35.78,58,36.05
びわこ,6,一般,5,3605,中村守成,50,三重,53,B1,4.91,26.21,5.13,33.33,57,26.78,49,47.57
びわこ,6,一般,6,3903,白石　健,44,兵庫,53,A1,7.04,56.20,8.45,65.00,15,37.75,59,31.82
びわこ,7,一般,1,3070,山室展弘,60,岡山,50,B1,5.97,41.10,6.47,54.55,60,29.29,27,33.15
びわこ,7,一般,2,4056,小西英輝,43,福井,51,B1,4.44,21.57,5.30,25.00,56,30.81,55,36.56
びわこ,7,一般,3,5079,大石真央,23,静岡,44,B1,4.34,17.19,3.59,23.53,43,32.80,45,35.56
びわこ,7,一般,4,4034,西原明生,43,香川,54,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01
びわこ,7,一般,5,4880,澤崎雄哉,26,東京,51,B1,5.51,33.61,5.06,27.78,28,35.03,68,34.83
びわこ,7,一般,6,4547,中田竜太,33,埼玉,52,A1,6.50,50.94,5.18,45.45,64,30.34,35,37.77
びわこ,8,一般,1,3787,天野　誠,50,岡山,54,B1,4.17,21.01,4.13,20.00,46,43.81,33,37.14
びわこ,8,一般,2,4169,多田有佑,39,東京,55,B1,3.78,19.39,4.50,30.00,24,38.89,44,35.03
びわこ,8,一般,3,3721,守田俊介,46,滋賀,53,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73
びわこ,8,一般,4,4569,中澤宏奈,34,東京,46,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85
びわこ,8,一般,5,5115,香川颯太,22,滋賀,52,B1,3.83,14.08,2.41,1.33,13,30.77,47,32.07
びわこ,8,一般,6,4840,鈴木秀茉,30,静岡,50,B1,4.29,21.21,3.50,21.43,30,28.77,37,22.52
びわこ,9,一般,1,3978,齊藤　仁,44,東京,52,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29
びわこ,9,一般,2,3156,金子良昭,57,静岡,54,B1,5.48,38.68,6.65,58.06,66,29.33,52,24.82
びわこ,9,一般,3,4449,中嶋達也,34,兵庫,53,B1,4.02,21.28,3.61,13.16,12,33.00,62,28.57
びわこ,9,一般,4,3541,三嶌誠司,53,香川,53,A1,6.77,50.68,7.30,50.00,45,34.43,57,41.45
びわこ,9,一般,5,3775,泉　啓文,47,岡山,60,B1,4.46,27.06,3.87,20.00,47,35.48,54,30.30
びわこ,9,一般,6,5162,松尾怜実,22,福岡,49,B2,1.54,1.75,2.00,0.00,62,30.77,14,27.74
びわこ,10,準優勝戦,1,3713,伊藤誠二,47,愛知,53,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86
びわこ,10,準優勝戦,2,4002,古結　宏,44,兵庫,53,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29
びわこ,10,準優勝戦,3,3896,上田洋平,45,滋賀,51,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86
びわこ,10,準優勝戦,4,4319,三宅　潤,37,大阪,55,A2,6.22,44.14,5.00,26.32,51,36.63,64,27.89
びわこ,10,準優勝戦,5,3838,伊藤啓三,46,埼玉,52,A2,5.90,39.52,6.48,48.39,18,32.84,12,24.24
びわこ,10,準優勝戦,6,4184,渡邊雄一,35,大阪,51,A2,6.73,52.73,5.79,42.11,27,27.71,38,28.65
びわこ,11,準優勝戦,1,4547,中田竜太,33,埼玉,52,A1,6.50,50.94,5.18,45.45,64,30.34,35,37.77
びわこ,11,準優勝戦,2,3439,大平誉史,52,大阪,53,A2,5.53,42.96,4.65,35.00,11,36.27,53,33.90
びわこ,11,準優勝戦,3,3872,岡田憲行,46,大阪,53,A2,5.79,41.43,5.93,37.78,48,38.60,25,41.27
びわこ,11,準優勝戦,4,4746,大豆生蒼,27,埼玉,50,A2,5.87,45.56,5.86,50.00,65,27.42,66,37.93
びわこ,11,準優勝戦,5,4690,高石梨菜,28,東京,52,B1,4.70,25.93,3.89,11.11,25,44.98,73,32.57
びわこ,11,準優勝戦,6,3725,向　達哉,50,大阪,53,B1,4.14,19.00,2.29,14.29,32,36.40,39,28.83
びわこ,12,準優勝戦,1,3903,白石　健,44,兵庫,53,A1,7.04,56.20,8.45,65.00,15,37.75,59,31.82
びわこ,12,準優勝戦,2,4123,細川裕子,40,愛知,48,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03
びわこ,12,準優勝戦,3,4080,山崎哲司,43,愛知,53,A1,6.71,52.68,7.00,48.65,53,30.19,51,31.82
びわこ,12,準優勝戦,4,3721,守田俊介,46,滋賀,53,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73
びわこ,12,準優勝戦,5,4962,畑　竜生,25,三重,52,B1,5.39,31.96,4.40,25.00,39,36.61,32,31.21
びわこ,12,準優勝戦,6,3978,齊藤　仁,44,東京,52,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29
津,1,ツッピーレー,1,3232,山川美由,55,香川,46,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13
津,1,ツッピーレー,2,3175,渡辺千草,58,東京,47,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66
津,1,ツッピーレー,3,4548,篠木亜衣,33,三重,50,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22
津,1,ツッピーレー,4,5148,松本　怜,28,福岡,49,B2,2.32,3.67,0.00,0.00,55,31.15,59,36.62
津,1,ツッピーレー,5,5174,川井　萌,20,静岡,45,B1,2.67,9.59,2.00,0.00,58,35.90,13,36.72
津,1,ツッピーレー,6,3207,田村美和,56,東京,54,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65
津,2,予選,1,4385,鈴木祐美,36,三重,48,B1,4.13,17.39,4.21,15.79,22,25.95,72,32.61
津,2,予選,2,4286,平田さや,37,東京,47,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97
津,2,予選,3,3579,中里優子,49,埼玉,48,A2,5.80,43.43,4.69,31.25,63,39.42,35,30.60
津,2,予選,4,5078,山川波乙,24,三重,45,B1,3.56,18.27,2.45,10.61,53,39.04,63,33.65
津,2,予選,5,3604,武藤綾子,51,福岡,47,B1,4.34,22.43,4.72,24.00,28,30.65,49,34.96
津,2,予選,6,3509,道上千夏,50,香川,50,B1,3.67,15.52,3.41,11.76,72,23.28,76,29.37
津,3,予選,1,4300,加藤　綾,39,三重,49,B1,5.42,38.89,5.23,35.48,66,32.52,36,37.50
津,3,予選,2,4387,平山智加,36,香川,46,A1,6.84,45.76,7.90,55.00,27,25.95,57,37.14
津,3,予選,3,3528,笠野友紀,50,愛知,48,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77
津,3,予選,4,3932,池田浩美,45,静岡,49,A2,5.28,41.77,5.50,41.67,65,28.80,17,36.08
津,3,予選,5,5013,山下夏鈴,24,三重,44,B1,5.10,34.48,4.08,25.24,13,19.80,43,43.70
津,3,予選,6,3802,森岡まき,48,岡山,48,B1,4.40,27.36,3.47,17.65,44,35.06,61,38.35
津,4,予選,1,3280,垣内清美,55,三重,49,B2,3.97,20.00,4.60,31.51,60,25.00,29,35.90
津,4,予選,2,5057,上田紗奈,25,大阪,45,B1,3.82,21.00,2.57,14.29,46,40.77,32,36.22
津,4,予選,3,4372,原田佑実,34,大阪,46,A2,6.00,44.83,5.43,31.43,45,39.71,41,29.93
津,4,予選,4,3994,茶谷　桜,43,滋賀,46,A2,4.95,29.13,5.15,20.00,17,37.69,16,37.21
津,4,予選,5,4045,佐々木裕,42,山口,46,B1,4.63,32.17,5.80,40.00,35,30.36,69,32.00
津,4,予選,6,3611,岩崎芳美,49,徳島,49,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17
津,5,５ールドレー,1,3188,日高逸子,60,福岡,45,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62
津,5,５ールドレー,2,4891,寺島美里,32,東京,46,B1,3.83,19.57,5.40,33.33,11,32.33,71,36.18
津,5,５ールドレー,3,5088,高憧四季,22,大阪,46,B1,5.39,33.61,3.63,12.50,32,45.22,37,32.00
津,5,５ールドレー,4,3177,宮本紀美,57,東京,50,B1,3.91,10.47,6.00,57.14,31,34.84,22,32.77
津,5,５ールドレー,5,5148,松本　怜,28,福岡,49,B2,2.32,3.67,0.00,0.00,55,31.15,59,36.62
津,5,５ールドレー,6,5195,北村寧々,20,長崎,43,B2,1.88,3.85,0.00,0.00,43,33.33,64,29.47
津,6,予選,1,4806,佐藤享子,34,大阪,52,B2,2.02,4.76,1.41,0.00,40,40.31,51,37.50
津,6,予選,2,3302,谷川里江,54,愛知,45,A2,5.94,46.83,5.00,31.03,25,30.34,74,37.93
津,6,予選,3,5174,川井　萌,20,静岡,45,B1,2.67,9.59,2.00,0.00,58,35.90,13,36.72
津,6,予選,4,3509,道上千夏,50,香川,50,B1,3.67,15.52,3.41,11.76,72,23.28,76,29.37
津,6,予選,5,5204,宇恵有香,25,三重,44,B2,1.49,0.00,1.30,0.00,51,31.25,14,40.54
津,6,予選,6,4050,田口節子,41,岡山,45,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62
津,7,予選,1,3604,武藤綾子,51,福岡,47,B1,4.34,22.43,4.72,24.00,28,30.65,49,34.96
津,7,予選,2,3207,田村美和,56,東京,54,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65
津,7,予選,3,4885,大山千広,26,福岡,47,A1,7.04,56.41,0.00,0.00,38,36.55,25,27.12
津,7,予選,4,4065,金田幸子,42,岡山,44,A2,5.52,42.42,6.03,50.00,19,26.76,28,31.82
津,7,予選,5,5188,武井莉里,21,兵庫,45,B2,1.95,1.25,0.00,0.00,59,27.12,40,30.67
津,7,予選,6,3528,笠野友紀,50,愛知,48,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77
津,8,予選,1,4548,篠木亜衣,33,三重,50,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22
津,8,予選,2,4190,長嶋万記,40,静岡,50,A1,6.21,42.34,6.50,43.75,49,30.94,47,39.42
津,8,予選,3,4224,大橋栄里,40,福岡,47,A2,5.33,39.05,5.43,42.86,69,36.44,20,33.33
津,8,予選,4,3579,中里優子,49,埼玉,48,A2,5.80,43.43,4.69,31.25,63,39.42,35,30.60
津,8,予選,5,3704,本部めぐ,48,三重,47,B1,3.92,23.08,4.23,18.29,54,32.46,73,31.03
津,8,予選,6,5151,山下奈緒,26,大阪,48,B2,1.40,1.82,1.21,0.00,73,34.76,23,33.08
津,9,予選,1,4286,平田さや,37,東京,47,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97
津,9,予選,2,4605,森　世里,33,滋賀,54,B2,5.08,32.43,4.00,12.50,15,30.67,54,35.15
津,9,予選,3,3177,宮本紀美,57,東京,50,B1,3.91,10.47,6.00,57.14,31,34.84,22,32.77
津,9,予選,4,3232,山川美由,55,香川,46,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13
津,9,予選,5,3611,岩崎芳美,49,徳島,49,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17
津,9,予選,6,4088,野田祥子,41,長崎,47,B1,5.15,32.43,0.00,0.00,29,37.50,15,38.28
津,10,予選特賞,1,3994,茶谷　桜,43,滋賀,46,A2,4.95,29.13,5.15,20.00,17,37.69,16,37.21
津,10,予選特賞,2,3802,森岡まき,48,岡山,48,B1,4.40,27.36,3.47,17.65,44,35.06,61,38.35
津,10,予選特賞,3,4050,田口節子,41,岡山,45,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62
津,10,予選特賞,4,4289,落合直子,37,大阪,47,A2,7.27,60.67,5.55,40.00,52,34.33,12,37.10
津,10,予選特賞,5,5078,山川波乙,24,三重,45,B1,3.56,18.27,2.45,10.61,53,39.04,63,33.65
津,10,予選特賞,6,3999,大瀧明日,42,愛知,46,A2,6.23,43.33,5.39,28.95,34,44.54,52,33.63
津,11,予選特選,1,4387,平山智加,36,香川,46,A1,6.84,45.76,7.90,55.00,27,25.95,57,37.14
津,11,予選特選,2,4065,金田幸子,42,岡山,44,A2,5.52,42.42,6.03,50.00,19,26.76,28,31.82
津,11,予選特選,3,4998,中村かな,28,東京,46,A2,6.00,35.62,4.12,15.38,36,27.61,27,37.04
津,11,予選特選,4,3175,渡辺千草,58,東京,47,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66
津,11,予選特選,5,3188,日高逸子,60,福岡,45,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62
津,11,予選特選,6,4045,佐々木裕,42,山口,46,B1,4.63,32.17,5.80,40.00,35,30.36,69,32.00
津,12,ツッピー選抜,1,4190,長嶋万記,40,静岡,50,A1,6.21,42.34,6.50,43.75,49,30.94,47,39.42
津,12,ツッピー選抜,2,4372,原田佑実,34,大阪,46,A2,6.00,44.83,5.43,31.43,45,39.71,41,29.93
津,12,ツッピー選抜,3,3302,谷川里江,54,愛知,45,A2,5.94,46.83,5.00,31.03,25,30.34,74,37.93
津,12,ツッピー選抜,4,4885,大山千広,26,福岡,47,A1,7.04,56.41,0.00,0.00,38,36.55,25,27.12
津,12,ツッピー選抜,5,3932,池田浩美,45,静岡,49,A2,5.28,41.77,5.50,41.67,65,28.80,17,36.08
津,12,ツッピー選抜,6,5088,高憧四季,22,大阪,46,B1,5.39,33.61,3.63,12.50,32,45.22,37,32.00
蒲郡,1,予選,1,3934,鋤柄貴俊,45,愛知,53,B1,5.14,27.93,5.36,31.15,73,28.57,35,23.72
蒲郡,1,予選,2,4750,井上尚悟,34,大阪,53,B2,4.14,18.18,5.42,33.33,40,23.36,65,32.82
蒲郡,1,予選,3,3660,長谷川親,52,香川,59,B1,4.02,14.52,3.78,11.11,61,34.09,15,29.94
蒲郡,1,予選,4,3736,岡本　猛,48,大阪,52,B2,4.63,26.09,5.31,23.08,37,40.23,37,33.33
蒲郡,1,予選,5,3910,松下知幸,48,香川,53,B1,4.73,21.95,5.05,38.10,24,36.19,40,33.65
蒲郡,1,予選,6,3339,泉　具巳,56,兵庫,56,B1,3.64,18.52,5.58,37.21,35,29.73,53,36.00
蒲郡,2,予選,1,4197,渥美卓郎,39,静岡,54,B1,4.51,22.48,4.19,24.32,17,34.17,58,22.91
蒲郡,2,予選,2,4467,渡邉俊介,35,愛知,50,A2,5.51,37.61,5.22,33.33,63,30.45,74,32.57
蒲郡,2,予選,3,3619,長谷川充,48,群馬,53,B1,5.20,31.06,5.32,25.00,65,31.90,38,38.59
蒲郡,2,予選,4,4154,森安弘雅,41,香川,53,A2,5.64,39.53,6.72,55.56,32,20.18,72,27.65
蒲郡,2,予選,5,4375,照屋厚仁,37,兵庫,53,B1,5.19,29.47,6.96,61.22,33,30.19,43,37.95
蒲郡,2,予選,6,3361,岡部　浩,53,徳島,52,B1,4.90,28.85,5.00,30.00,25,32.11,51,26.18
蒲郡,3,予選,1,4068,幸田智裕,41,静岡,55,B1,5.13,34.34,5.31,30.61,31,38.17,50,37.22
蒲郡,3,予選,2,4818,伏見俊介,30,東京,55,B2,4.59,27.03,4.37,22.86,53,30.22,70,35.78
蒲郡,3,予選,3,4199,北川潤二,39,愛知,57,A2,6.65,52.42,5.77,37.32,21,25.53,12,43.65
蒲郡,3,予選,4,4303,牧原　崇,38,愛知,52,B1,4.90,29.57,5.26,28.83,74,35.42,56,29.41
蒲郡,3,予選,5,4366,前沢丈史,36,東京,55,A1,7.01,54.14,6.44,44.44,64,31.98,47,30.48
蒲郡,3,予選,6,3653,品川賢次,48,群馬,55,B1,5.16,29.70,4.50,12.50,46,38.81,57,36.73
蒲郡,4,予選,1,4706,三浦洋次,33,愛知,49,B1,6.14,44.81,5.48,35.06,30,25.74,46,33.70
蒲郡,4,予選,2,3955,眞田英二,44,徳島,52,A2,6.31,47.22,4.29,14.29,47,28.13,49,29.61
蒲郡,4,予選,3,3905,天野友和,44,愛知,54,A2,5.75,38.89,5.42,31.65,12,34.05,71,38.50
蒲郡,4,予選,4,4382,高山智至,37,滋賀,54,B1,4.39,17.92,5.50,40.00,76,36.21,61,36.92
蒲郡,4,予選,5,3347,矢後　剛,55,東京,55,B1,5.96,38.58,5.42,31.13,34,29.36,16,32.49
蒲郡,4,予選,6,4494,河合佑樹,35,静岡,52,A1,7.48,59.09,6.41,41.18,58,37.50,67,30.41
