レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,6,昼どきピンク,2,4473,藤堂里香,32,福井,43,B1,3.31,16.90,3.41,17.65,11,43.56,45,25.90
尼崎,6,昼どきピンク,3,4956,齊藤大将,24,東京,55,B1,2.84,8.57,2.14,0.00,20,38.79,52,29.73
尼崎,6,昼どきピンク,4,4433,川野芽唯,33,福岡,46,A1,6.03,40.14,6.83,50.00,40,47.85,63,17.29
尼崎,6,昼どきピンク,5,3870,寺嶋　雄,44,福井,51,B1,4.92,26.89,5.97,44.44,12,26.92,24,37.93
尼崎,6,昼どきピンク,6,4407,鹿島敏弘,34,群馬,58,B1,5.57,33.33,5.00,30.56,4,31.29,19,42.28
尼崎,7,予,1,3934,鋤柄貴俊,42,愛知,51,A2,5.28,35.65,5.26,28.21,38,28.66,59,23.14
尼崎,7,予,2,4790,柳内敬太,30,兵庫,51,B1,4.59,26.47,5.45,36.75,55,44.79,41,37.25
尼崎,7,予,3,4635,峰重力也,29,岡山,54,B1,4.19,23.19,4.47,26.32,7,32.30,31,25.69
尼崎,7,予,4,3690,河合三弘,49,愛知,52,A2,5.59,34.29,4.71,25.00,26,25.77,28,33.75
尼崎,7,予,5,4173,岡谷健吾,37,広島,56,A1,6.18,42.31,5.70,50.00,49,29.81,75,40.65
尼崎,7,予,6,3718,伊達正利,44,静岡,56,A2,5.27,31.18,4.96,32.14,3,27.16,57,34.18
尼崎,8,予,1,3605,中村守成,48,三重,52,B1,5.27,34.62,5.58,31.58,56,29.75,43,43.59
尼崎,8,予,2,3333,丸尾義孝,51,徳島,52,A1,6.41,46.21,5.40,28.57,8,35.40,38,26.80
尼崎,8,予,3,4381,田路朋史,35,兵庫,51,B1,4.58,24.32,5.75,38.68,17,42.33,60,28.67
尼崎,8,予,4,4605,森　世里,31,滋賀,56,B2,0.00,0.00,3.00,16.67,2,40.24,64,32.70
尼崎,8,予,5,4043,桐本康臣,40,三重,55,A1,6.27,44.27,6.10,43.33,50,38.92,26,29.03
尼崎,8,予,6,5049,松井友汰,24,大阪,52,B1,3.08,7.55,2.88,0.00,14,26.19,20,40.56
尼崎,9,予選特賞,1,4625,渡邊裕貴,33,静岡,51,B1,4.45,24.49,6.58,31.58,27,30.67,54,38.36
尼崎,9,予選特賞,2,3401,上田隆章,52,香川,54,A2,6.21,46.36,4.84,31.58,46,31.90,46,35.53
尼崎,9,予選特賞,3,3473,石川真二,49,福岡,52,A1,6.78,52.46,6.33,58.33,59,26.38,13,38.36
尼崎,9,予選特賞,4,3982,福田　理,42,岡山,56,B1,4.87,27.17,3.65,13.04,58,35.15,21,41.83
尼崎,9,予選特賞,5,4105,松下直也,40,兵庫,52,A2,5.42,32.23,5.54,33.64,30,22.50,74,31.48
尼崎,9,予選特賞,6,4003,表　憲一,42,福井,54,A2,5.49,33.57,8.09,63.64,24,30.49,73,26.97
尼崎,10,予選特賞,1,4420,津久井拓,32,群馬,53,B1,4.56,26.92,3.47,6.67,36,28.05,34,31.61
尼崎,10,予選特賞,2,3635,石田政吾,49,福井,51,A1,6.73,55.73,7.50,62.50,25,33.94,27,25.17
尼崎,10,予選特賞,3,4967,中村魁生,21,大阪,50,B1,4.98,28.26,3.56,16.67,53,40.96,22,36.31
尼崎,10,予選特賞,4,4097,貫地谷直,37,広島,56,B1,3.97,12.99,5.00,26.92,52,31.71,15,34.62
尼崎,10,予選特賞,5,3955,眞田英二,42,徳島,52,A2,6.16,43.09,6.47,42.11,18,45.45,23,35.44
尼崎,10,予選特賞,6,3550,都築正治,48,愛知,53,A1,6.85,55.64,6.60,52.50,9,22.84,72,35.80
尼崎,11,予選特選,1,4173,岡谷健吾,37,広島,56,A1,6.18,42.31,5.70,50.00,49,29.81,75,40.65
尼崎,11,予選特選,2,4210,松村康太,36,福井,53,A2,5.97,39.23,5.40,30.00,28,32.28,47,29.27
尼崎,11,予選特選,3,4656,大崎　翔,32,兵庫,54,B1,4.56,27.08,5.41,34.75,22,38.89,50,30.32
尼崎,11,予選特選,4,4491,田中　堅,32,群馬,51,B1,4.87,26.32,5.19,29.03,34,26.38,71,31.41
尼崎,11,予選特選,5,4433,川野芽唯,33,福岡,46,A1,6.03,40.14,6.83,50.00,40,47.85,63,17.29
尼崎,11,予選特選,6,3458,東　健介,53,岡山,53,A2,5.64,34.19,5.40,30.00,35,24.22,40,35.98
尼崎,12,予選特選,1,4043,桐本康臣,40,三重,55,A1,6.27,44.27,6.10,43.33,50,38.92,26,29.03
尼崎,12,予選特選,2,3934,鋤柄貴俊,42,愛知,51,A2,5.28,35.65,5.26,28.21,38,28.66,59,23.14
尼崎,12,予選特選,3,4387,平山智加,34,香川,44,A1,6.91,58.14,8.82,81.82,1,40.85,35,37.42
尼崎,12,予選特選,4,4417,服部　剛,32,静岡,52,A2,5.44,31.11,4.98,34.00,10,40.12,61,32.03
尼崎,12,予選特選,5,4016,西川新太,40,愛知,54,A2,5.63,33.33,4.90,20.00,41,39.51,39,34.36
尼崎,12,予選特選,6,3662,大庭元明,50,福岡,54,A2,5.61,38.71,5.58,36.84,44,38.04,48,32.73
三国,1,みくにあさイ,1,4472,尾嶋一広,32,兵庫,55,A1,6.12,45.38,7.10,54.10,62,26.88,56,28.16
三国,1,みくにあさイ,2,3781,秋元　誠,43,福井,55,B1,5.06,30.38,5.06,33.06,45,29.75,64,43.98
三国,1,みくにあさイ,3,4176,樋口喜彦,37,兵庫,55,B1,4.31,28.16,4.18,29.41,65,24.85,43,29.41
三国,1,みくにあさイ,4,5115,香川颯太,19,滋賀,51,B2,1.31,0.00,0.00,0.00,39,18.25,38,33.15
三国,1,みくにあさイ,5,4877,鈴谷一平,25,兵庫,54,B1,5.26,33.02,4.16,16.00,61,30.60,66,43.65
三国,1,みくにあさイ,6,4662,片山雅雄,37,滋賀,49,B2,3.50,10.42,3.63,17.14,13,34.83,71,22.47
三国,2,みくにあさガ,1,4356,長岡良也,35,兵庫,51,A1,6.23,43.48,6.32,39.47,33,33.33,25,40.12
三国,2,みくにあさガ,2,3921,川村正輝,45,福井,50,A2,6.02,41.27,5.75,35.59,24,24.83,58,37.30
三国,2,みくにあさガ,3,3281,塚本太二,52,大阪,52,B1,3.24,9.52,4.46,30.77,46,26.51,17,32.61
三国,2,みくにあさガ,4,4404,岸蔭　亮,34,兵庫,51,B1,5.35,38.82,4.36,31.82,37,38.92,35,33.87
三国,2,みくにあさガ,5,4508,野間大樹,31,大阪,51,B1,5.12,32.69,4.82,26.47,60,30.77,24,38.67
三国,2,みくにあさガ,6,4654,篠田優也,33,兵庫,54,B1,4.84,27.88,4.44,22.22,30,36.67,19,33.86
三国,3,みくにあさズ,1,3555,野添貴裕,47,大阪,55,A1,6.25,46.49,6.40,41.51,15,28.57,33,36.25
三国,3,みくにあさズ,2,5038,金田智博,21,福井,55,B1,3.46,13.58,2.61,7.14,11,36.18,23,39.46
三国,3,みくにあさズ,3,3896,上田洋平,43,滋賀,50,A2,5.64,34.31,6.00,45.95,31,29.68,37,41.44
三国,3,みくにあさズ,4,4982,中村将隆,23,兵庫,56,B1,3.84,17.02,3.53,13.33,58,35.18,26,31.82
三国,3,みくにあさズ,5,3977,山本兼士,42,大阪,53,B1,5.58,34.51,4.89,27.87,19,37.57,50,31.75
三国,3,みくにあさズ,6,5036,福田翔吾,21,大阪,53,B1,2.12,2.60,0.00,0.00,56,27.98,22,30.98
三国,4,みくにあさ特,1,3903,白石　健,42,兵庫,52,A1,7.10,58.40,7.19,61.90,35,32.51,41,26.97
三国,4,みくにあさ特,2,4514,上條嘉嗣,30,大阪,54,A2,5.42,29.85,5.03,27.78,44,31.37,16,26.63
三国,4,みくにあさ特,3,4375,照屋厚仁,35,兵庫,51,A2,5.74,43.93,4.93,32.14,14,47.03,13,31.21
三国,4,みくにあさ特,4,4253,西川真人,36,滋賀,57,B1,4.48,20.66,4.36,21.21,36,32.37,57,31.46
三国,4,みくにあさ特,5,5046,松山裕基,25,大阪,53,B2,2.26,1.75,2.35,0.00,51,31.12,67,34.57
三国,4,みくにあさ特,6,3620,信濃由行,46,福井,54,B1,4.41,26.44,4.30,21.43,68,25.28,44,35.63
三国,5,一,1,4735,角山雄哉,29,兵庫,53,B1,4.04,13.51,4.27,21.21,66,34.95,15,42.39
三国,5,一,2,3339,泉　具巳,54,兵庫,55,B1,5.33,33.00,3.35,23.53,50,27.27,52,33.33
三国,5,一,3,3904,森　貴洋,42,大阪,56,A2,5.77,37.90,5.00,31.58,18,27.32,48,29.41
三国,5,一,4,3968,茶谷信次,43,滋賀,54,A2,5.71,35.09,5.54,39.29,12,39.02,49,35.52
三国,5,一,5,4137,君島秀三,39,滋賀,52,A1,6.66,51.72,7.23,59.62,29,39.34,21,33.33
三国,5,一,6,4876,梅木敬太,25,福井,52,B1,3.91,16.67,4.01,17.61,26,38.97,29,39.78
三国,6,一,1,4133,高橋正男,39,兵庫,54,A2,6.24,47.41,7.16,62.16,63,26.95,53,32.76
三国,6,一,2,4904,松本一毅,25,大阪,51,B1,3.77,12.16,3.44,8.82,40,26.45,31,40.11
三国,6,一,3,4654,篠田優也,33,兵庫,54,B1,4.84,27.88,4.44,22.22,30,36.67,19,33.86
三国,6,一,4,4587,木田峰由,29,福井,53,A2,5.47,38.54,5.36,33.64,54,29.21,55,37.23
三国,6,一,5,4561,藤山翔大,28,大阪,51,A2,5.21,37.00,5.26,34.78,25,19.86,18,21.74
三国,6,一,6,5115,香川颯太,19,滋賀,51,B2,1.31,0.00,0.00,0.00,39,18.25,38,33.15
三国,7,一,1,5038,金田智博,21,福井,55,B1,3.46,13.58,2.61,7.14,11,36.18,23,39.46
三国,7,一,2,4508,野間大樹,31,大阪,51,B1,5.12,32.69,4.82,26.47,60,30.77,24,38.67
三国,7,一,3,3694,木村恒一,48,大阪,60,B1,4.03,19.54,3.91,11.63,49,26.88,70,30.73
三国,7,一,4,4877,鈴谷一平,25,兵庫,54,B1,5.26,33.02,4.16,16.00,61,30.60,66,43.65
三国,7,一,5,5050,木下雄介,24,滋賀,51,B2,1.78,0.00,1.00,0.00,48,27.04,42,27.47
三国,7,一,6,3409,三好　一,50,福井,54,B1,4.91,35.11,5.38,36.02,55,22.30,47,37.14
三国,8,一,1,3281,塚本太二,52,大阪,52,B1,3.24,9.52,4.46,30.77,46,26.51,17,32.61
三国,8,一,2,4253,西川真人,36,滋賀,57,B1,4.48,20.66,4.36,21.21,36,32.37,57,31.46
三国,8,一,3,4677,片橋幸貴,31,滋賀,53,A2,5.84,40.71,6.02,46.51,34,24.68,69,31.49
三国,8,一,4,5036,福田翔吾,21,大阪,53,B1,2.12,2.60,0.00,0.00,56,27.98,22,30.98
三国,8,一,5,4290,稲田浩二,35,兵庫,51,A1,7.57,59.71,7.27,43.33,22,29.26,72,30.36
三国,8,一,6,4711,前出達吉,29,福井,49,A2,5.04,28.68,5.40,30.69,71,34.48,27,39.34
三国,9,一,1,4411,沢田昭宏,33,大阪,52,A2,5.67,36.79,5.37,29.63,43,31.05,36,22.81
三国,9,一,2,4982,中村将隆,23,兵庫,56,B1,3.84,17.02,3.53,13.33,58,35.18,26,31.82
三国,9,一,3,3339,泉　具巳,54,兵庫,55,B1,5.33,33.00,3.35,23.53,50,27.27,52,33.33
三国,9,一,4,4594,谷川祐一,38,滋賀,52,A1,5.82,40.48,5.18,35.29,28,21.43,14,30.60
三国,9,一,5,4042,丸岡正典,40,大阪,51,A1,7.00,53.78,5.41,25.93,42,22.45,32,31.33
三国,9,一,6,5046,松山裕基,25,大阪,53,B2,2.26,1.75,2.35,0.00,51,31.12,67,34.57
三国,10,準優勝戦,1,4404,岸蔭　亮,34,兵庫,51,B1,5.35,38.82,4.36,31.82,37,38.92,35,33.87
三国,10,準優勝戦,2,4375,照屋厚仁,35,兵庫,51,A2,5.74,43.93,4.93,32.14,14,47.03,13,31.21
三国,10,準優勝戦,3,4587,木田峰由,29,福井,53,A2,5.47,38.54,5.36,33.64,54,29.21,55,37.23
三国,10,準優勝戦,4,4876,梅木敬太,25,福井,52,B1,3.91,16.67,4.01,17.61,26,38.97,29,39.78
三国,10,準優勝戦,5,4472,尾嶋一広,32,兵庫,55,A1,6.12,45.38,7.10,54.10,62,26.88,56,28.16
三国,10,準優勝戦,6,3896,上田洋平,43,滋賀,50,A2,5.64,34.31,6.00,45.95,31,29.68,37,41.44
三国,11,準優勝戦,1,3968,茶谷信次,43,滋賀,54,A2,5.71,35.09,5.54,39.29,12,39.02,49,35.52
三国,11,準優勝戦,2,4133,高橋正男,39,兵庫,54,A2,6.24,47.41,7.16,62.16,63,26.95,53,32.76
三国,11,準優勝戦,3,3977,山本兼士,42,大阪,53,B1,5.58,34.51,4.89,27.87,19,37.57,50,31.75
三国,11,準優勝戦,4,4514,上條嘉嗣,30,大阪,54,A2,5.42,29.85,5.03,27.78,44,31.37,16,26.63
三国,11,準優勝戦,5,3781,秋元　誠,43,福井,55,B1,5.06,30.38,5.06,33.06,45,29.75,64,43.98
三国,11,準優勝戦,6,4356,長岡良也,35,兵庫,51,A1,6.23,43.48,6.32,39.47,33,33.33,25,40.12
三国,12,準優勝戦,1,4290,稲田浩二,35,兵庫,51,A1,7.57,59.71,7.27,43.33,22,29.26,72,30.36
三国,12,準優勝戦,2,4137,君島秀三,39,滋賀,52,A1,6.66,51.72,7.23,59.62,29,39.34,21,33.33
三国,12,準優勝戦,3,3921,川村正輝,45,福井,50,A2,6.02,41.27,5.75,35.59,24,24.83,58,37.30
三国,12,準優勝戦,4,4904,松本一毅,25,大阪,51,B1,3.77,12.16,3.44,8.82,40,26.45,31,40.11
三国,12,準優勝戦,5,3903,白石　健,42,兵庫,52,A1,7.10,58.40,7.19,61.90,35,32.51,41,26.97
三国,12,準優勝戦,6,3555,野添貴裕,47,大阪,55,A1,6.25,46.49,6.40,41.51,15,28.57,33,36.25
浜名湖,1,一般戦,1,3823,本部真吾,47,三重,55,B1,5.23,33.33,5.65,40.82,18,28.30,31,16.67
浜名湖,1,一般戦,2,4475,末永祐輝,32,山口,52,A2,6.16,40.63,6.29,41.18,21,27.81,58,22.22
浜名湖,1,一般戦,3,3661,柳瀬興志,50,山口,58,B1,4.55,17.58,4.56,18.75,9,24.39,62,38.78
浜名湖,1,一般戦,4,3894,池田明美,43,静岡,54,B2,3.71,14.29,6.58,50.00,7,33.11,38,42.00
浜名湖,1,一般戦,5,4358,松本庸平,35,三重,49,B1,4.93,30.53,5.00,34.78,40,25.84,56,45.28
浜名湖,1,一般戦,6,5019,柴田百恵,20,静岡,46,B1,3.14,10.00,2.49,5.08,20,30.38,44,33.33
浜名湖,2,一般戦,1,4697,國弘翔平,33,福岡,51,B1,3.39,8.57,3.58,16.67,52,27.50,17,49.02
浜名湖,2,一般戦,2,3801,五反田忍,46,大阪,51,A2,5.46,38.95,5.40,40.00,13,21.37,64,25.49
浜名湖,2,一般戦,3,4432,黄金井力,33,埼玉,57,B1,4.88,26.53,5.10,22.58,57,44.25,67,35.71
浜名湖,2,一般戦,4,3349,吉田一郎,51,長崎,50,A1,6.00,42.28,5.65,41.18,46,43.64,52,46.94
浜名湖,2,一般戦,5,4743,木村仁紀,27,滋賀,54,A1,6.38,50.00,5.05,30.00,22,30.72,76,32.69
浜名湖,2,一般戦,6,4478,櫻本あゆ,31,東京,50,B2,5.02,28.00,0.00,0.00,49,32.75,73,28.95
浜名湖,3,一般戦,1,4952,吉武真也,25,福岡,52,B1,3.83,20.24,2.67,16.67,26,30.23,27,28.00
浜名湖,3,一般戦,2,4532,秋元　哲,31,埼玉,50,A1,6.59,47.32,6.38,32.35,31,25.43,69,29.79
浜名湖,3,一般戦,3,4798,浜先真範,26,広島,52,A2,5.71,37.19,5.71,14.29,53,33.99,63,20.83
浜名湖,3,一般戦,4,4665,加藤啓太,36,愛知,52,B1,4.39,19.48,3.89,11.11,15,23.36,41,22.73
浜名湖,3,一般戦,5,4257,古川　健,36,広島,51,A2,4.95,30.77,5.58,39.39,36,35.00,74,28.89
浜名湖,3,一般戦,6,4380,鈴木峻佑,35,静岡,53,B1,4.74,29.25,4.81,26.21,64,29.81,18,36.54
浜名湖,4,ランチタイム,1,3641,一瀬　明,48,東京,52,A1,6.92,52.90,6.58,46.15,28,27.81,49,46.00
浜名湖,4,ランチタイム,2,3796,長野道臣,46,静岡,54,B1,4.66,26.73,4.74,23.86,6,32.68,34,13.73
浜名湖,4,ランチタイム,3,4861,田中宏樹,31,福岡,52,B1,4.94,26.26,4.37,21.05,16,25.71,65,29.79
浜名湖,4,ランチタイム,4,4208,三浦永理,36,静岡,48,B2,0.00,0.00,5.78,46.34,2,30.59,71,27.45
浜名湖,4,ランチタイム,5,4987,島倉　都,22,群馬,47,B1,2.90,5.48,2.13,4.17,63,23.44,46,40.00
浜名湖,4,ランチタイム,6,5068,前田　滉,19,愛知,48,B1,4.19,17.02,2.14,0.00,59,51.72,61,36.54
浜名湖,5,一般戦,1,3571,寺本武司,48,長崎,53,B1,4.38,25.00,3.13,6.67,30,31.18,20,25.53
浜名湖,5,一般戦,2,3931,黒崎竜也,43,三重,50,A1,6.03,44.44,6.64,48.72,12,40.35,32,26.92
浜名湖,5,一般戦,3,4340,土性雅也,35,三重,54,A2,5.65,34.09,4.67,22.45,14,26.00,45,32.08
浜名湖,5,一般戦,4,4502,遠藤エミ,31,滋賀,44,A1,7.37,50.44,5.54,26.92,38,30.29,28,36.00
浜名湖,5,一般戦,5,3652,森下　勇,46,群馬,56,B1,3.60,13.58,3.35,11.76,41,25.99,11,26.92
浜名湖,5,一般戦,6,3894,池田明美,43,静岡,54,B2,3.71,14.29,6.58,50.00,7,33.11,38,42.00
浜名湖,6,一般戦,1,4358,松本庸平,35,三重,49,B1,4.93,30.53,5.00,34.78,40,25.84,56,45.28
浜名湖,6,一般戦,2,4431,石塚裕介,33,三重,52,A2,5.41,33.06,5.90,43.33,5,42.78,57,37.74
浜名湖,6,一般戦,3,4106,坂井康嗣,40,佐賀,51,A2,6.00,41.05,2.00,0.00,3,33.33,13,21.28
浜名湖,6,一般戦,4,3188,日高逸子,58,福岡,47,A1,6.76,48.34,6.43,42.86,56,31.25,75,27.45
浜名湖,6,一般戦,5,4233,亀山雅幸,36,群馬,51,A2,6.10,47.06,5.19,35.48,54,30.20,39,42.00
浜名湖,6,一般戦,6,3602,奥平拓也,49,東京,52,B1,5.12,30.91,5.08,33.33,27,27.67,70,21.57
浜名湖,7,一般戦,1,3502,渡邉英児,50,静岡,52,A1,6.75,52.17,6.49,43.92,51,34.94,47,33.33
浜名湖,7,一般戦,2,3282,池本輝明,52,広島,50,A2,5.28,32.54,5.17,31.03,43,40.24,22,42.00
浜名湖,7,一般戦,3,4952,吉武真也,25,福岡,52,B1,3.83,20.24,2.67,16.67,26,30.23,27,28.00
浜名湖,7,一般戦,4,3699,富永正人,47,埼玉,52,A2,6.22,41.51,5.65,38.60,33,40.35,53,20.00
浜名湖,7,一般戦,5,3929,杢野誓良,44,愛知,51,A2,5.10,28.68,5.69,34.29,48,31.43,51,21.28
浜名湖,7,一般戦,6,4516,野口勝弘,33,愛知,53,B1,5.31,31.40,4.73,22.73,11,32.28,48,24.32
浜名湖,8,一般戦,1,3349,吉田一郎,51,長崎,50,A1,6.00,42.28,5.65,41.18,46,43.64,52,46.94
浜名湖,8,一般戦,2,3998,冨成謙児,40,佐賀,52,A2,5.58,35.85,5.00,14.29,24,34.66,36,36.96
浜名湖,8,一般戦,3,4257,古川　健,36,広島,51,A2,4.95,30.77,5.58,39.39,36,35.00,74,28.89
浜名湖,8,一般戦,4,5019,柴田百恵,20,静岡,46,B1,3.14,10.00,2.49,5.08,20,30.38,44,33.33
浜名湖,8,一般戦,5,4102,益田啓司,40,福岡,52,A2,6.27,45.83,6.09,37.50,47,39.88,19,11.36
浜名湖,8,一般戦,6,4861,田中宏樹,31,福岡,52,B1,4.94,26.26,4.37,21.05,16,25.71,65,29.79
浜名湖,9,ブレイクタイ,1,3652,森下　勇,46,群馬,56,B1,3.60,13.58,3.35,11.76,41,25.99,11,26.92
浜名湖,9,ブレイクタイ,2,4987,島倉　都,22,群馬,47,B1,2.90,5.48,2.13,4.17,63,23.44,46,40.00
浜名湖,9,ブレイクタイ,3,4380,鈴木峻佑,35,静岡,53,B1,4.74,29.25,4.81,26.21,64,29.81,18,36.54
浜名湖,9,ブレイクタイ,4,4327,加藤　翔,36,静岡,51,B1,4.76,29.41,5.02,30.53,44,24.36,55,22.00
浜名湖,9,ブレイクタイ,5,3123,中西宏文,57,滋賀,49,B1,4.36,20.87,4.13,33.33,34,40.00,30,30.00
浜名湖,9,ブレイクタイ,6,3801,五反田忍,46,大阪,51,A2,5.46,38.95,5.40,40.00,13,21.37,64,25.49
浜名湖,10,準優勝戦,1,4233,亀山雅幸,36,群馬,51,A2,6.10,47.06,5.19,35.48,54,30.20,39,42.00
浜名湖,10,準優勝戦,2,4743,木村仁紀,27,滋賀,54,A1,6.38,50.00,5.05,30.00,22,30.72,76,32.69
浜名湖,10,準優勝戦,3,3931,黒崎竜也,43,三重,50,A1,6.03,44.44,6.64,48.72,12,40.35,32,26.92
浜名湖,10,準優勝戦,4,3641,一瀬　明,48,東京,52,A1,6.92,52.90,6.58,46.15,28,27.81,49,46.00
浜名湖,10,準優勝戦,5,4798,浜先真範,26,広島,52,A2,5.71,37.19,5.71,14.29,53,33.99,63,20.83
浜名湖,10,準優勝戦,6,3661,柳瀬興志,50,山口,58,B1,4.55,17.58,4.56,18.75,9,24.39,62,38.78
浜名湖,11,準優勝戦,1,4502,遠藤エミ,31,滋賀,44,A1,7.37,50.44,5.54,26.92,38,30.29,28,36.00
浜名湖,11,準優勝戦,2,3699,富永正人,47,埼玉,52,A2,6.22,41.51,5.65,38.60,33,40.35,53,20.00
浜名湖,11,準優勝戦,3,5068,前田　滉,19,愛知,48,B1,4.19,17.02,2.14,0.00,59,51.72,61,36.54
浜名湖,11,準優勝戦,4,4475,末永祐輝,32,山口,52,A2,6.16,40.63,6.29,41.18,21,27.81,58,22.22
浜名湖,11,準優勝戦,5,4431,石塚裕介,33,三重,52,A2,5.41,33.06,5.90,43.33,5,42.78,57,37.74
浜名湖,11,準優勝戦,6,4532,秋元　哲,31,埼玉,50,A1,6.59,47.32,6.38,32.35,31,25.43,69,29.79
浜名湖,12,準優勝戦,1,4102,益田啓司,40,福岡,52,A2,6.27,45.83,6.09,37.50,47,39.88,19,11.36
浜名湖,12,準優勝戦,2,4208,三浦永理,36,静岡,48,B2,0.00,0.00,5.78,46.34,2,30.59,71,27.45
浜名湖,12,準優勝戦,3,3502,渡邉英児,50,静岡,52,A1,6.75,52.17,6.49,43.92,51,34.94,47,33.33
浜名湖,12,準優勝戦,4,4106,坂井康嗣,40,佐賀,51,A2,6.00,41.05,2.00,0.00,3,33.33,13,21.28
浜名湖,12,準優勝戦,5,4665,加藤啓太,36,愛知,52,B1,4.39,19.48,3.89,11.11,15,23.36,41,22.73
浜名湖,12,準優勝戦,6,4432,黄金井力,33,埼玉,57,B1,4.88,26.53,5.10,22.58,57,44.25,67,35.71
多摩川,1,まつりだｏｎ,1,4060,島田一生,40,福岡,57,A2,5.84,41.79,0.00,0.00,63,36.00,136,23.62
多摩川,1,まつりだｏｎ,2,4675,井手良太,32,大阪,50,B1,4.46,27.47,5.80,30.00,55,41.86,181,28.00
多摩川,1,まつりだｏｎ,3,4916,中村聡志,32,群馬,54,B2,2.67,12.12,3.00,15.38,27,38.81,160,32.62
多摩川,1,まつりだｏｎ,4,3795,金子龍介,46,兵庫,51,A1,7.39,60.00,6.45,54.55,72,36.36,175,28.80
多摩川,1,まつりだｏｎ,5,3893,汐崎正則,43,愛知,55,B1,5.12,28.30,4.78,22.22,45,27.91,146,29.85
多摩川,1,まつりだｏｎ,6,2930,新良一規,63,山口,50,B1,4.79,33.82,5.00,29.41,19,25.98,150,25.00
多摩川,2,予,1,4821,妻鳥晋也,28,香川,55,B1,5.42,32.47,5.00,28.57,44,36.97,169,39.16
多摩川,2,予,2,2903,山崎　毅,60,福岡,49,B1,5.30,31.46,4.98,26.19,12,43.66,170,34.75
多摩川,2,予,3,3702,貞兼淳二,46,福岡,56,A2,5.58,35.40,5.84,32.56,37,36.80,148,42.55
多摩川,2,予,4,4902,山川雄大,26,兵庫,51,B1,3.80,18.07,3.58,21.05,70,26.77,139,40.43
多摩川,2,予,5,3459,中野和裕,53,佐賀,54,B1,5.05,30.21,5.20,30.00,14,33.33,122,24.39
多摩川,2,予,6,3290,倉谷和信,56,大阪,53,A1,6.48,48.78,6.60,45.00,52,34.18,163,35.66
多摩川,3,予,1,4121,富永修一,38,福岡,52,B1,4.97,23.68,3.87,13.04,28,33.60,166,36.99
多摩川,3,予,2,3360,原田富士,50,福岡,54,A1,6.25,48.12,6.81,50.00,32,26.36,177,37.04
多摩川,3,予,3,4398,船岡洋一,32,広島,53,A1,6.30,44.25,6.55,40.91,48,31.58,172,33.82
多摩川,3,予,4,3020,若女井正,59,東京,51,B1,4.23,17.78,4.33,25.45,75,30.60,130,33.06
多摩川,3,予,5,4639,雑賀勇貴,29,大阪,54,B1,4.69,23.73,4.85,38.46,67,36.43,157,29.07
多摩川,3,予,6,4134,杉山貴博,39,東京,53,A2,6.22,48.24,6.49,45.95,17,38.93,178,34.51
多摩川,4,予,1,3947,寺本昇平,43,群馬,49,B1,4.88,25.00,5.74,34.29,39,26.40,159,39.29
多摩川,4,予,2,4022,待鳥雄紀,39,福岡,57,A2,5.66,36.59,6.41,52.94,23,44.44,123,31.78
多摩川,4,予,3,4054,福嶋智之,41,岡山,52,B1,4.05,18.99,3.78,33.33,46,37.32,179,30.86
多摩川,4,予,4,4905,土井祥伍,25,大阪,54,B1,4.12,16.22,4.44,33.33,60,22.66,137,33.10
多摩川,4,予,5,4460,後藤翔之,33,東京,54,B2,6.59,51.35,6.86,51.72,15,27.73,162,33.33
多摩川,4,予,6,3422,服部幸男,49,静岡,53,A1,6.30,45.38,7.19,62.50,71,28.80,158,33.80
多摩川,5,予,1,3456,松下　潤,48,徳島,53,B1,3.60,13.73,4.00,21.05,22,27.69,161,38.73
多摩川,5,予,2,4060,島田一生,40,福岡,57,A2,5.84,41.79,0.00,0.00,63,36.00,136,23.62
多摩川,5,予,3,4754,松尾　充,31,三重,49,A2,6.31,49.22,5.70,30.43,34,33.86,174,24.17
多摩川,5,予,4,3226,浦田信義,54,東京,51,B1,4.08,15.91,3.52,12.00,43,27.20,183,31.21
多摩川,5,予,5,4624,高田　明,34,佐賀,49,A1,6.73,51.56,5.45,36.36,40,35.71,185,36.17
多摩川,5,予,6,3853,岩崎正哉,47,福岡,56,A2,5.70,42.62,6.82,47.06,74,28.35,142,33.09
多摩川,6,予,1,4169,多田有佑,37,東京,57,B1,4.73,30.34,3.80,17.78,33,31.01,140,24.80
多摩川,6,予,2,3811,石田章央,44,静岡,55,A2,5.98,40.00,5.90,39.02,61,28.91,151,30.77
多摩川,6,予,3,4492,本多宏和,32,愛知,50,A1,6.98,53.38,7.58,57.69,36,30.22,167,37.59
多摩川,6,予,4,4422,永井亮次,31,大阪,55,B1,4.03,20.43,4.33,20.00,49,31.06,152,31.11
多摩川,6,予,5,4821,妻鳥晋也,28,香川,55,B1,5.42,32.47,5.00,28.57,44,36.97,169,39.16
多摩川,6,予,6,4260,中越博紀,35,香川,53,A2,5.97,35.61,5.00,25.93,42,35.20,132,28.80
多摩川,7,予,1,3712,淺香文武,45,三重,57,A2,5.69,36.94,5.93,37.04,13,41.61,149,39.44
多摩川,7,予,2,4211,村田　敦,36,東京,56,B1,4.89,30.83,5.00,27.69,26,27.91,125,31.91
