レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,6,4514,上條嘉嗣,33,大阪,52,A1,6.27,48.41,6.86,53.57,64,85.71,36,16.67
丸亀,5,予選,1,3432,宮迫暢彦,55,大阪,52,B1,5.44,38.89,4.61,28.95,24,37.50,51,9.09
丸亀,5,予選,2,4390,松本弓雄,37,徳島,53,B1,4.35,22.68,4.59,27.45,35,25.00,45,27.78
丸亀,5,予選,3,4404,岸蔭　亮,38,兵庫,53,B1,4.03,21.84,3.91,20.00,33,42.86,46,22.73
丸亀,5,予選,4,4452,松尾　祭,35,香川,54,A2,6.12,44.96,5.84,39.87,53,40.00,19,33.33
丸亀,5,予選,5,4471,新田泰章,36,広島,52,A1,5.56,44.14,6.32,38.64,21,0.00,25,11.54
丸亀,5,予選,6,3497,後藤　浩,55,埼玉,52,A2,5.11,31.48,0.00,0.00,23,36.36,5,44.44
丸亀,6,カチ勝ち６,1,3965,北中元樹,44,滋賀,58,A2,5.24,29.59,6.00,47.06,19,22.22,35,29.17
丸亀,6,カチ勝ち６,2,3471,赤峰和也,53,佐賀,54,B1,4.04,21.33,4.75,20.00,25,0.00,30,30.43
丸亀,6,カチ勝ち６,3,4593,小坂宗司,42,大阪,52,A2,5.44,35.21,3.65,17.65,62,0.00,15,67.86
丸亀,6,カチ勝ち６,4,4600,井内将太,38,広島,52,A1,6.23,39.13,5.44,31.25,47,0.00,27,31.03
丸亀,6,カチ勝ち６,5,4562,阪本勇介,35,岡山,56,B1,4.69,26.50,4.56,25.93,48,11.11,38,51.72
丸亀,6,カチ勝ち６,6,3928,林　恵祐,47,福岡,60,B1,4.29,21.70,5.17,33.33,58,16.67,14,65.22
丸亀,7,穴ガチ７,1,4306,畔柳俊吾,39,愛知,51,A2,5.91,47.47,4.66,23.68,60,14.29,39,38.89
丸亀,7,穴ガチ７,2,4822,百武　翔,30,佐賀,51,B1,5.58,35.00,5.42,33.33,27,14.29,29,24.00
丸亀,7,穴ガチ７,3,4509,平見真彦,34,愛知,54,A2,5.87,36.76,4.91,13.64,49,60.00,59,53.57
丸亀,7,穴ガチ７,4,4288,永田啓二,39,福岡,52,A1,7.40,62.60,6.87,52.24,15,22.22,62,45.83
丸亀,7,穴ガチ７,5,4708,半田尚也,34,広島,55,B1,4.53,20.19,3.05,0.00,50,18.18,56,38.46
丸亀,7,穴ガチ７,6,5260,佐々木海,25,大阪,53,B2,1.48,1.41,0.00,0.00,52,0.00,65,41.38
丸亀,8,ガチ勝゛ち８,1,4228,吉田慎二,40,愛知,57,A1,6.03,41.67,5.60,30.00,30,33.33,9,28.57
丸亀,8,ガチ勝゛ち８,2,4529,嶋　義信,35,香川,53,A2,5.73,38.94,5.43,30.68,55,44.44,24,39.29
丸亀,8,ガチ勝゛ち８,3,4389,伊藤喜智,38,大阪,52,B1,5.08,26.80,4.92,29.17,61,37.50,18,40.00
丸亀,8,ガチ勝゛ち８,4,4771,下寺秀和,30,広島,52,A2,6.08,45.00,5.73,40.54,51,36.36,63,32.00
丸亀,8,ガチ勝゛ち８,5,4782,浜崎準也,36,岡山,52,B1,5.88,49.33,6.35,52.50,29,42.86,66,51.85
丸亀,8,ガチ勝゛ち８,6,4636,赤池修平,33,徳島,53,B2,4.17,25.81,5.42,33.33,17,70.00,11,28.57
丸亀,9,ウチまる特賞,1,4452,松尾　祭,35,香川,54,A2,6.12,44.96,5.84,39.87,53,40.00,19,33.33
丸亀,9,ウチまる特賞,2,4374,永田義紘,39,広島,51,B1,4.46,23.08,5.60,28.57,59,16.67,20,25.00
丸亀,9,ウチまる特賞,3,4837,酒井陽祐,34,愛知,51,B1,4.06,19.48,4.85,26.92,63,0.00,58,30.77
丸亀,9,ウチまる特賞,4,4253,西川真人,40,滋賀,57,B1,4.71,27.20,5.15,33.33,31,42.86,49,9.09
丸亀,9,ウチまる特賞,5,4155,長野壮志,42,福岡,56,A1,6.29,47.37,5.76,34.21,13,11.11,32,9.09
丸亀,9,ウチまる特賞,6,4545,岡村慶太,35,福岡,54,A1,6.75,50.75,7.24,53.06,16,36.36,41,25.00
丸亀,10,まるがめ特賞,1,4471,新田泰章,36,広島,52,A1,5.56,44.14,6.32,38.64,21,0.00,25,11.54
丸亀,10,まるがめ特賞,2,4593,小坂宗司,42,大阪,52,A2,5.44,35.21,3.65,17.65,62,0.00,15,67.86
丸亀,10,まるがめ特賞,3,4514,上條嘉嗣,33,大阪,52,A1,6.27,48.41,6.86,53.57,64,85.71,36,16.67
丸亀,10,まるがめ特賞,4,3339,泉　具巳,58,兵庫,55,B1,5.83,40.24,4.58,25.81,28,37.50,28,33.33
丸亀,10,まるがめ特賞,5,3361,岡部　浩,54,徳島,51,B1,4.57,25.00,3.90,15.00,26,14.29,26,41.38
丸亀,10,まるがめ特賞,6,3578,塩田雄一,50,香川,52,B1,4.33,18.69,4.54,22.35,34,36.84,2,27.27
丸亀,11,予選選抜,1,4488,小山　勉,37,埼玉,53,A1,5.78,37.17,0.00,0.00,20,36.36,10,37.93
丸亀,11,予選選抜,2,4600,井内将太,38,広島,52,A1,6.23,39.13,5.44,31.25,47,0.00,27,31.03
丸亀,11,予選選抜,3,3432,宮迫暢彦,55,大阪,52,B1,5.44,38.89,4.61,28.95,24,37.50,51,9.09
丸亀,11,予選選抜,4,4306,畔柳俊吾,39,愛知,51,A2,5.91,47.47,4.66,23.68,60,14.29,39,38.89
丸亀,11,予選選抜,5,4596,葛原大陽,40,徳島,52,A2,5.49,39.10,6.38,50.00,56,27.27,48,20.83
丸亀,11,予選選抜,6,4630,岩永雅人,36,愛知,52,A2,5.59,33.07,5.76,44.00,36,25.00,23,58.33
丸亀,12,予選選抜,1,4288,永田啓二,39,福岡,52,A1,7.40,62.60,6.87,52.24,15,22.22,62,45.83
丸亀,12,予選選抜,2,4228,吉田慎二,40,愛知,57,A1,6.03,41.67,5.60,30.00,30,33.33,9,28.57
丸亀,12,予選選抜,3,3497,後藤　浩,55,埼玉,52,A2,5.11,31.48,0.00,0.00,23,36.36,5,44.44
丸亀,12,予選選抜,4,3955,眞田英二,46,徳島,52,A2,5.62,40.00,6.29,41.18,22,0.00,50,25.00
丸亀,12,予選選抜,5,3965,北中元樹,44,滋賀,58,A2,5.24,29.59,6.00,47.06,19,22.22,35,29.17
丸亀,12,予選選抜,6,4112,大久保信,43,佐賀,53,A2,5.77,40.69,6.65,56.52,8,8.33,61,30.00
鳴門,1,とるならなる,1,4095,福来　剛,42,東京,52,A1,6.55,47.10,6.86,57.14,59,32.32,23,40.50
鳴門,1,とるならなる,2,4990,田中博子,26,福岡,47,B1,3.07,14.29,3.25,12.50,60,35.90,54,38.89
鳴門,1,とるならなる,3,4247,齊藤　優,41,徳島,54,B1,4.30,16.85,5.21,24.39,54,30.63,39,36.36
鳴門,1,とるならなる,4,3989,熊本英一,45,佐賀,56,B1,3.91,20.25,3.86,9.52,62,30.70,62,34.29
鳴門,1,とるならなる,5,5020,宮村勇哉,31,三重,54,B1,3.83,23.81,0.00,0.00,64,30.00,53,28.70
鳴門,1,とるならなる,6,3660,長谷川親,54,香川,59,B1,3.74,16.67,4.05,18.46,77,25.66,77,35.83
鳴門,2,どーなるなる,1,4146,柳橋宏紀,41,滋賀,53,B1,4.72,30.97,0.00,0.00,65,34.51,66,30.63
鳴門,2,どーなるなる,2,4292,麻生慎介,38,広島,50,A1,6.33,41.80,8.71,85.71,61,13.59,20,34.40
鳴門,2,どーなるなる,3,4245,高橋直哉,41,東京,53,B1,4.64,26.32,4.13,12.50,25,33.88,35,36.29
鳴門,2,どーなるなる,4,4474,渡辺　崇,36,福岡,58,B1,5.10,28.85,4.84,23.68,18,33.05,56,28.04
鳴門,2,どーなるなる,5,5241,門田　栞,23,香川,48,B2,2.71,4.41,1.17,0.00,31,32.76,28,33.88
鳴門,2,どーなるなる,6,4704,河野　大,35,徳島,51,A2,6.32,44.44,6.20,44.92,69,26.72,30,30.70
鳴門,3,どきどきなる,1,4314,青木幸太,39,福岡,50,A2,5.49,34.83,5.17,44.44,56,36.28,72,39.20
鳴門,3,どきどきなる,2,3880,浅見宗孝,50,埼玉,55,B1,4.62,22.68,5.90,40.00,52,41.03,19,26.17
鳴門,3,どきどきなる,3,4128,川口貴久,43,東京,54,A2,5.21,36.94,5.41,35.29,36,41.23,34,34.78
鳴門,3,どきどきなる,4,4200,早川尚人,41,大阪,55,B1,4.54,22.64,5.46,32.31,72,39.37,55,27.78
鳴門,3,どきどきなる,5,4030,森高一真,45,香川,49,A1,7.50,56.49,7.43,56.60,16,29.41,22,32.74
鳴門,3,どきどきなる,6,3797,岩井　繁,50,広島,60,B1,4.11,19.44,4.03,15.38,23,31.40,64,43.20
鳴門,4,とにかくなる,1,3362,間嶋仁志,54,三重,54,A2,6.23,49.14,0.00,0.00,39,29.63,37,44.00
鳴門,4,とにかくなる,2,3284,渡邊伸太,55,佐賀,53,B1,4.91,23.66,5.78,33.33,63,38.26,51,40.80
鳴門,4,とにかくなる,3,4959,井上忠政,27,大阪,53,A2,7.13,54.81,5.72,27.78,76,30.17,33,32.48
鳴門,4,とにかくなる,4,4728,山口　亮,35,東京,54,B1,4.46,26.67,5.86,42.86,15,34.13,71,29.73
鳴門,4,とにかくなる,5,4383,竹田吉行,38,徳島,52,B1,5.02,29.73,5.39,35.47,14,41.74,79,35.48
鳴門,4,とにかくなる,6,4594,谷川祐一,41,滋賀,52,A1,6.03,46.94,5.94,35.29,74,30.70,11,31.78
鳴門,5,予選,1,4123,細川裕子,41,愛知,46,A1,6.79,51.72,6.92,38.46,11,23.97,73,37.60
鳴門,5,予選,2,4419,原加央理,36,埼玉,47,B1,5.29,31.71,5.53,26.32,70,39.66,18,35.20
鳴門,5,予選,3,4045,佐々木裕,44,山口,47,A2,5.06,39.09,3.29,21.43,38,38.46,74,32.41
鳴門,5,予選,4,4963,實森美祐,27,広島,46,A2,5.80,39.76,6.69,56.25,58,32.48,14,32.43
鳴門,5,予選,5,4990,田中博子,26,福岡,47,B1,3.07,14.29,3.25,12.50,60,35.90,54,38.89
鳴門,5,予選,6,4225,土屋千明,41,群馬,46,B1,6.33,42.62,4.85,26.47,67,36.28,61,22.12
鳴門,6,予選,1,3381,滝沢芳行,55,埼玉,53,B1,5.98,43.36,5.86,42.86,37,46.55,10,19.27
鳴門,6,予選,2,4474,渡辺　崇,36,福岡,58,B1,5.10,28.85,4.84,23.68,18,33.05,56,28.04
鳴門,6,予選,3,4294,古賀繁輝,37,佐賀,55,A1,6.46,43.14,7.80,70.00,51,28.18,24,26.85
鳴門,6,予選,4,3507,藤井　徹,52,大阪,51,B1,4.39,21.69,4.79,35.71,71,28.00,25,29.13
鳴門,6,予選,5,5130,上野拓馬,25,三重,51,B1,4.28,16.98,4.50,37.50,35,38.52,17,27.93
鳴門,6,予選,6,4954,内山峻輔,28,東京,53,A2,5.35,32.65,5.21,21.43,78,40.17,59,29.20
鳴門,7,予選,1,3430,角浜　修,55,広島,54,B1,4.42,30.36,5.12,32.65,24,27.59,21,33.61
鳴門,7,予選,2,5092,篠原晟弥,22,福岡,51,A2,5.19,34.78,3.69,12.50,79,38.79,31,27.52
鳴門,7,予選,3,5020,宮村勇哉,31,三重,54,B1,3.83,23.81,0.00,0.00,64,30.00,53,28.70
鳴門,7,予選,4,4063,市橋卓士,44,徳島,54,A1,6.62,46.00,6.90,50.00,57,41.03,63,34.65
鳴門,7,予選,5,5186,遠藤圭吾,23,東京,54,B1,4.04,18.07,3.19,12.50,22,33.33,50,25.96
鳴門,7,予選,6,5241,門田　栞,23,香川,48,B2,2.71,4.41,1.17,0.00,31,32.76,28,33.88
鳴門,8,予選,1,4383,竹田吉行,38,徳島,52,B1,5.02,29.73,5.39,35.47,14,41.74,79,35.48
鳴門,8,予選,2,4759,今泉友吾,33,東京,52,A2,6.82,55.56,6.54,30.77,27,32.43,13,30.89
鳴門,8,予選,3,4466,南　佑典,37,三重,51,B1,5.30,28.72,5.18,29.41,30,27.73,32,36.67
鳴門,8,予選,4,3660,長谷川親,54,香川,59,B1,3.74,16.67,4.05,18.46,77,25.66,77,35.83
鳴門,8,予選,5,3880,浅見宗孝,50,埼玉,55,B1,4.62,22.68,5.90,40.00,52,41.03,19,26.17
鳴門,8,予選,6,4190,長嶋万記,42,静岡,49,A1,7.24,53.51,6.67,44.44,68,32.14,65,32.14
鳴門,9,特賞,1,4200,早川尚人,41,大阪,55,B1,4.54,22.64,5.46,32.31,72,39.37,55,27.78
鳴門,9,特賞,2,4318,桑原将光,39,東京,52,A2,5.67,34.06,5.22,22.22,32,43.22,16,25.45
鳴門,9,特賞,3,4146,柳橋宏紀,41,滋賀,53,B1,4.72,30.97,0.00,0.00,65,34.51,66,30.63
鳴門,9,特賞,4,3362,間嶋仁志,54,三重,54,A2,6.23,49.14,0.00,0.00,39,29.63,37,44.00
鳴門,9,特賞,5,4732,堀本和也,34,徳島,53,A2,6.80,54.33,6.57,53.33,10,38.66,26,45.90
鳴門,9,特賞,6,4963,實森美祐,27,広島,46,A2,5.80,39.76,6.69,56.25,58,32.48,14,32.43
鳴門,10,特賞,1,4152,深水慎一,43,東京,55,A2,4.95,25.58,5.14,42.86,73,30.19,38,49.60
鳴門,10,特賞,2,4594,谷川祐一,41,滋賀,52,A1,6.03,46.94,5.94,35.29,74,30.70,11,31.78
鳴門,10,特賞,3,4225,土屋千明,41,群馬,46,B1,6.33,42.62,4.85,26.47,67,36.28,61,22.12
鳴門,10,特賞,4,3381,滝沢芳行,55,埼玉,53,B1,5.98,43.36,5.86,42.86,37,46.55,10,19.27
鳴門,10,特賞,5,4314,青木幸太,39,福岡,50,A2,5.49,34.83,5.17,44.44,56,36.28,72,39.20
鳴門,10,特賞,6,4247,齊藤　優,41,徳島,54,B1,4.30,16.85,5.21,24.39,54,30.63,39,36.36
鳴門,11,特選,1,4959,井上忠政,27,大阪,53,A2,7.13,54.81,5.72,27.78,76,30.17,33,32.48
鳴門,11,特選,2,4954,内山峻輔,28,東京,53,A2,5.35,32.65,5.21,21.43,78,40.17,59,29.20
鳴門,11,特選,3,4704,河野　大,35,徳島,51,A2,6.32,44.44,6.20,44.92,69,26.72,30,30.70
鳴門,11,特選,4,4123,細川裕子,41,愛知,46,A1,6.79,51.72,6.92,38.46,11,23.97,73,37.60
鳴門,11,特選,5,5092,篠原晟弥,22,福岡,51,A2,5.19,34.78,3.69,12.50,79,38.79,31,27.52
鳴門,11,特選,6,4128,川口貴久,43,東京,54,A2,5.21,36.94,5.41,35.29,36,41.23,34,34.78
鳴門,12,ドリーム戦,1,4063,市橋卓士,44,徳島,54,A1,6.62,46.00,6.90,50.00,57,41.03,63,34.65
鳴門,12,ドリーム戦,2,4030,森高一真,45,香川,49,A1,7.50,56.49,7.43,56.60,16,29.41,22,32.74
鳴門,12,ドリーム戦,3,4095,福来　剛,42,東京,52,A1,6.55,47.10,6.86,57.14,59,32.32,23,40.50
鳴門,12,ドリーム戦,4,4190,長嶋万記,42,静岡,49,A1,7.24,53.51,6.67,44.44,68,32.14,65,32.14
鳴門,12,ドリーム戦,5,4292,麻生慎介,38,広島,50,A1,6.33,41.80,8.71,85.71,61,13.59,20,34.40
鳴門,12,ドリーム戦,6,4294,古賀繁輝,37,佐賀,55,A1,6.46,43.14,7.80,70.00,51,28.18,24,26.85
住之江,1,予選,1,4967,中村魁生,25,大阪,51,B1,6.10,41.58,5.75,38.46,85,39.53,11,43.44
住之江,1,予選,2,3964,宮地博士,44,長崎,56,B1,4.20,23.33,3.90,15.38,13,28.24,82,40.34
住之江,1,予選,3,4377,濱本優一,39,大阪,49,A1,6.02,43.80,5.36,33.61,57,29.92,80,37.21
住之江,1,予選,4,3976,内田　圭,46,山口,53,B1,4.89,32.41,3.88,12.50,61,35.66,84,42.98
住之江,1,予選,5,4892,柴田直哉,33,福岡,52,B1,4.76,25.00,5.41,41.18,16,49.61,59,36.22
住之江,1,予選,6,4778,堤　啓輔,37,佐賀,52,B1,5.33,34.29,3.50,0.00,15,38.17,30,38.58
住之江,2,予選,1,4846,佐藤駿介,30,山口,52,B1,3.74,17.82,4.80,33.33,24,29.69,79,15.97
住之江,2,予選,2,4904,松本一毅,29,大阪,52,B1,5.18,30.30,5.31,35.21,33,24.60,21,39.13
住之江,2,予選,3,4436,渋谷明憲,37,大阪,52,A2,5.76,37.80,6.21,46.97,25,39.23,83,32.03
住之江,2,予選,4,4649,和田操拓,39,滋賀,51,A2,4.96,29.17,5.37,33.33,31,31.54,13,36.28
住之江,2,予選,5,4467,渡邉俊介,37,愛知,50,A2,5.40,33.62,5.81,43.75,89,35.88,55,41.23
住之江,2,予選,6,5209,小野京平,25,福岡,56,B1,2.82,10.53,0.00,0.00,68,34.11,54,35.34
住之江,3,予選,1,3614,谷　勝幸,50,広島,55,B1,4.12,19.23,4.65,29.41,18,34.88,73,33.33
住之江,3,予選,2,4015,前野竜一,43,山口,60,A1,6.00,37.93,6.75,50.00,39,29.60,10,29.57
住之江,3,予選,3,4910,中村泰平,27,愛知,53,A2,5.73,39.29,7.78,72.22,20,32.31,89,30.00
住之江,3,予選,4,4417,服部　剛,36,静岡,53,B1,4.86,29.89,4.89,27.78,70,29.23,74,40.91
住之江,3,予選,5,5015,高橋竜矢,25,広島,51,A1,7.21,54.70,5.47,26.32,64,32.56,77,41.67
住之江,3,予選,6,5295,田上　凜,21,大阪,46,B2,1.30,0.00,1.33,0.00,65,38.46,14,30.09
住之江,4,予選,1,4380,鈴木峻佑,39,静岡,53,B1,5.09,35.56,5.81,34.62,63,26.52,23,34.96
住之江,4,予選,2,5089,前田　翔,23,愛知,51,A1,6.41,44.76,4.86,42.86,19,31.54,63,40.50
住之江,4,予選,3,4535,北山康介,33,東京,55,A1,7.19,61.54,0.00,0.00,14,35.16,76,44.72
住之江,4,予選,4,3682,切田潤二,50,山口,50,B1,4.07,20.90,4.29,17.14,36,38.58,17,44.44
住之江,4,予選,5,4086,寺本重宣,43,東京,50,A2,6.23,42.50,5.38,46.15,27,34.85,27,40.00
住之江,4,予選,6,4909,薮内瑞希,28,岡山,44,A2,4.56,23.23,6.11,36.84,29,33.86,37,45.90
住之江,5,住之江ファイ,1,4503,上野真之,35,佐賀,53,A1,6.94,53.15,7.17,42.59,26,40.63,57,30.51
住之江,5,住之江ファイ,2,5107,松本真広,24,福岡,49,B1,3.47,12.50,0.00,0.00,87,37.80,24,25.98
住之江,5,住之江ファイ,3,4556,竹井奈美,34,福岡,47,B2,7.17,59.74,5.69,43.75,82,25.38,67,38.66
住之江,5,住之江ファイ,4,4273,佐藤　旭,41,静岡,53,B1,5.20,33.01,4.14,21.43,56,25.19,26,20.97
住之江,5,住之江ファイ,5,4365,盛本真輔,38,兵庫,52,B1,5.10,32.28,5.52,48.15,58,42.06,20,40.34
住之江,5,住之江ファイ,6,4379,桑島和宏,39,東京,57,A2,5.99,40.00,5.52,27.27,86,30.95,16,26.27
住之江,6,予選特別Ｂ戦,1,4106,坂井康嗣,43,佐賀,51,B1,4.77,29.29,4.43,28.57,17,38.28,66,36.97
住之江,6,予選特別Ｂ戦,2,4649,和田操拓,39,滋賀,51,A2,4.96,29.17,5.37,33.33,31,31.54,13,36.28
住之江,6,予選特別Ｂ戦,3,4017,向井美鈴,43,山口,46,A1,5.75,38.10,5.24,19.05,35,35.66,78,26.72
住之江,6,予選特別Ｂ戦,4,3574,大神康司,51,福岡,53,A2,5.75,39.58,5.30,37.04,34,34.40,53,32.82
住之江,6,予選特別Ｂ戦,5,4604,岩瀬裕亮,35,愛知,53,A1,7.06,53.38,6.87,48.39,69,35.66,32,38.46
住之江,6,予選特別Ｂ戦,6,3544,豊田訓靖,54,静岡,52,B1,3.68,16.44,3.00,33.33,54,37.21,85,38.84
住之江,7,予選,1,3976,内田　圭,46,山口,53,B1,4.89,32.41,3.88,12.50,61,35.66,84,42.98
住之江,7,予選,2,4659,木下翔太,32,大阪,54,A1,6.49,50.36,6.53,45.40,67,34.88,72,27.27
住之江,7,予選,3,4904,松本一毅,29,大阪,52,B1,5.18,30.30,5.31,35.21,33,24.60,21,39.13
住之江,7,予選,4,4642,松尾夏海,31,香川,46,A2,6.33,46.88,6.68,47.37,30,28.13,36,22.69
住之江,7,予選,5,4015,前野竜一,43,山口,60,A1,6.00,37.93,6.75,50.00,39,29.60,10,29.57
住之江,7,予選,6,4143,浦田晃嗣,42,佐賀,57,B1,4.17,19.63,4.00,25.00,75,41.54,19,46.85
住之江,8,トワイライト,1,3777,樋口　亮,48,長崎,52,A2,6.47,51.22,5.63,37.25,76,27.91,68,27.05
住之江,8,トワイライト,2,4778,堤　啓輔,37,佐賀,52,B1,5.33,34.29,3.50,0.00,15,38.17,30,38.58
住之江,8,トワイライト,3,4519,清水沙樹,36,東京,49,B1,6.36,49.02,2.44,0.00,72,24.81,22,37.19
住之江,8,トワイライト,4,3959,坪井康晴,46,静岡,53,A1,7.34,50.85,7.88,55.81,10,28.10,62,33.05
住之江,8,トワイライト,5,4846,佐藤駿介,30,山口,52,B1,3.74,17.82,4.80,33.33,24,29.69,79,15.97
住之江,8,トワイライト,6,4449,中嶋達也,36,兵庫,55,B1,3.81,15.74,4.66,31.43,28,30.77,15,26.09
住之江,9,予選,1,4417,服部　剛,36,静岡,53,B1,4.86,29.89,4.89,27.78,70,29.23,74,40.91
住之江,9,予選,2,4365,盛本真輔,38,兵庫,52,B1,5.10,32.28,5.52,48.15,58,42.06,20,40.34
住之江,9,予選,3,4832,権藤俊光,36,大阪,51,A1,6.33,43.81,6.16,46.53,77,32.82,81,47.83
住之江,9,予選,4,4436,渋谷明憲,37,大阪,52,A2,5.76,37.80,6.21,46.97,25,39.23,83,32.03
住之江,9,予選,5,4240,今井裕梨,39,群馬,45,A2,6.19,48.24,5.58,42.11,84,40.16,12,34.71
住之江,9,予選,6,3584,佐々木英,50,広島,53,B1,4.60,28.42,4.85,30.77,11,32.06,33,31.71
住之江,10,予選特別Ｂ戦,1,4377,濱本優一,39,大阪,49,A1,6.02,43.80,5.36,33.61,57,29.92,80,37.21
住之江,10,予選特別Ｂ戦,2,4086,寺本重宣,43,東京,50,A2,6.23,42.50,5.38,46.15,27,34.85,27,40.00
住之江,10,予選特別Ｂ戦,3,5115,香川颯太,23,滋賀,52,B1,5.33,36.27,3.64,17.95,78,34.38,61,33.33
住之江,10,予選特別Ｂ戦,4,4379,桑島和宏,39,東京,57,A2,5.99,40.00,5.52,27.27,86,30.95,16,26.27
住之江,10,予選特別Ｂ戦,5,3614,谷　勝幸,50,広島,55,B1,4.12,19.23,4.65,29.41,18,34.88,73,33.33
住之江,10,予選特別Ｂ戦,6,4467,渡邉俊介,37,愛知,50,A2,5.40,33.62,5.81,43.75,89,35.88,55,41.23
住之江,11,予選特別Ａ戦,1,4938,小芦るり,26,佐賀,49,A1,6.07,38.24,6.25,40.00,32,29.13,35,35.90
住之江,11,予選特別Ａ戦,2,4826,井上一輝,29,大阪,51,A1,6.36,43.93,5.91,42.28,73,29.69,38,29.17
住之江,11,予選特別Ａ戦,3,4106,坂井康嗣,43,佐賀,51,B1,4.77,29.29,4.43,28.57,17,38.28,66,36.97
住之江,11,予選特別Ａ戦,4,5089,前田　翔,23,愛知,51,A1,6.41,44.76,4.86,42.86,19,31.54,63,40.50
住之江,11,予選特別Ａ戦,5,4273,佐藤　旭,41,静岡,53,B1,5.20,33.01,4.14,21.43,56,25.19,26,20.97
住之江,11,予選特別Ａ戦,6,4910,中村泰平,27,愛知,53,A2,5.73,39.29,7.78,72.22,20,32.31,89,30.00
住之江,12,ドリーム戦,1,3959,坪井康晴,46,静岡,53,A1,7.34,50.85,7.88,55.81,10,28.10,62,33.05
住之江,12,ドリーム戦,2,4503,上野真之,35,佐賀,53,A1,6.94,53.15,7.17,42.59,26,40.63,57,30.51
住之江,12,ドリーム戦,3,4604,岩瀬裕亮,35,愛知,53,A1,7.06,53.38,6.87,48.39,69,35.66,32,38.46
住之江,12,ドリーム戦,4,4659,木下翔太,32,大阪,54,A1,6.49,50.36,6.53,45.40,67,34.88,72,27.27
住之江,12,ドリーム戦,5,4535,北山康介,33,東京,55,A1,7.19,61.54,0.00,0.00,14,35.16,76,44.72
住之江,12,ドリーム戦,6,5015,高橋竜矢,25,広島,51,A1,7.21,54.70,5.47,26.32,64,32.56,77,41.67
びわこ,1,一般,1,5157,市川健太,26,滋賀,55,B2,2.96,13.70,2.55,4.63,29,28.04,41,35.14
びわこ,1,一般,2,4570,前田聖文,35,愛知,53,A2,5.79,39.42,5.71,45.16,39,29.09,58,31.86
びわこ,1,一般,3,3784,中島友和,47,佐賀,54,B1,5.10,36.90,0.00,0.00,18,39.20,62,42.02
びわこ,1,一般,4,4065,金田幸子,43,岡山,44,A2,6.15,44.55,6.32,50.00,40,26.80,57,16.67
びわこ,1,一般,5,3294,野中義生,58,静岡,53,B1,4.14,20.88,4.18,22.22,50,34.45,65,40.68
びわこ,1,一般,6,3930,岸本　隆,47,岡山,56,B1,4.72,24.72,5.83,39.13,21,41.09,36,25.84
びわこ,2,一般,1,3877,松浦博人,46,三重,57,B1,4.86,23.81,3.80,20.00,49,21.33,63,40.50
びわこ,2,一般,2,3286,坂東　満,55,静岡,53,B1,3.99,19.59,4.28,23.08,15,33.33,61,30.43
びわこ,2,一般,3,4992,廣瀬篤哉,26,滋賀,57,B1,4.95,31.87,4.80,25.53,24,31.25,40,32.74
びわこ,2,一般,4,3813,佐藤大介,47,愛知,54,A1,6.48,46.55,6.23,35.85,16,27.00,67,27.93
びわこ,2,一般,5,4513,河野真也,34,福岡,54,A2,5.67,39.81,5.19,31.25,71,33.33,20,39.32
びわこ,2,一般,6,3243,佐野隆仁,59,大阪,52,B1,2.75,13.89,4.11,25.93,33,37.37,33,17.39
びわこ,3,一般,1,3828,明石正之,50,兵庫,52,A2,5.58,34.52,6.50,45.65,46,32.74,53,26.44
びわこ,3,一般,2,3615,横田　茂,50,広島,51,B1,4.48,25.41,5.73,45.45,67,34.21,71,38.60
びわこ,3,一般,3,4254,川島圭司,40,滋賀,52,A2,5.54,31.25,5.91,38.95,13,30.17,70,29.17
びわこ,3,一般,4,4511,中岡健人,34,香川,58,B1,4.80,32.67,4.62,23.08,25,41.27,69,26.60
びわこ,3,一般,5,4852,川原祐明,28,香川,52,A1,6.85,51.91,6.42,45.16,27,29.90,68,42.40
びわこ,3,一般,6,4816,村松修二,32,広島,54,B1,5.49,35.44,9.00,75.00,63,27.84,38,32.20
びわこ,4,一般,1,4303,牧原　崇,40,愛知,52,B1,5.03,28.42,4.40,18.60,11,34.19,19,36.13
びわこ,4,一般,2,4754,松尾　充,35,三重,50,A2,5.95,38.10,6.13,41.27,23,33.04,54,23.91
びわこ,4,一般,3,4639,雑賀勇貴,32,大阪,54,B1,4.97,29.36,5.91,28.57,66,42.97,46,45.24
びわこ,4,一般,4,4434,田中辰彦,37,広島,54,A2,6.37,42.37,6.05,45.45,72,22.11,39,27.47
びわこ,4,一般,5,4989,石原　翼,26,静岡,52,B1,6.71,55.56,5.10,40.00,57,46.43,31,21.98
びわこ,4,一般,6,4879,山崎鉄平,28,佐賀,52,B1,4.83,28.05,4.60,20.00,26,40.30,60,38.26
びわこ,5,一般,1,4385,鈴木祐美,38,三重,50,B1,4.34,19.51,4.46,17.95,35,36.52,12,36.97
びわこ,5,一般,2,4536,喜井つか,33,岡山,47,A1,5.93,38.46,4.50,31.25,65,36.79,23,28.09
びわこ,5,一般,3,4243,西村　歩,37,大阪,46,B1,5.82,36.78,5.81,33.33,51,36.28,56,32.74
