レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,5,予選,1,4772,石丸海渡,27,香川,57,A1,6.88,43.20,7.30,55.56,64,39.35,52,41.67
宮島,5,予選,2,5084,末永和也,22,佐賀,53,B1,5.27,31.37,3.22,18.52,34,32.75,34,37.58
宮島,5,予選,3,4871,菊池宏志,28,山口,53,B1,3.44,5.13,4.13,21.74,19,29.25,13,29.14
宮島,5,予選,4,4842,山下昂大,29,岡山,54,B1,5.57,34.57,4.37,25.93,56,31.01,42,44.00
宮島,5,予選,5,5026,安河内健,25,佐賀,53,A2,5.58,40.19,0.00,0.00,49,52.41,11,29.37
宮島,5,予選,6,5037,田頭虎親,23,香川,54,B1,4.79,32.48,4.06,26.47,67,31.62,12,42.47
宮島,6,予選,1,5043,中村日向,22,香川,53,B1,5.71,35.29,5.10,40.00,14,36.67,25,34.75
宮島,6,予選,2,4821,妻鳥晋也,29,香川,55,A2,5.86,44.23,6.08,40.00,70,30.94,22,35.17
宮島,6,予選,3,4831,羽野直也,26,福岡,54,A1,6.80,43.61,8.35,65.22,33,35.71,46,31.65
宮島,6,予選,4,4870,新田有理,29,広島,44,B1,5.56,34.52,5.83,37.80,32,32.48,70,29.93
宮島,6,予選,5,4822,百武　翔,28,佐賀,51,A2,5.39,33.58,5.64,36.36,27,39.85,69,29.93
宮島,6,予選,6,4661,中島昂章,29,佐賀,52,B1,4.90,22.09,5.03,31.25,59,35.51,27,27.64
宮島,7,予選,1,5055,眞鳥章太,25,長崎,53,B1,4.81,30.65,3.95,16.22,13,37.24,36,34.93
宮島,7,予選,2,4718,北川太一,28,佐賀,51,B1,5.32,30.49,4.72,27.78,48,31.76,41,35.92
宮島,7,予選,3,4771,下寺秀和,28,広島,55,A2,5.80,42.37,5.84,34.31,25,32.90,31,41.38
宮島,7,予選,4,4957,竹之内極,26,福岡,55,B1,4.24,24.27,4.56,27.78,61,40.60,59,35.10
宮島,7,予選,5,4994,山本梨菜,23,佐賀,49,B1,4.65,21.05,3.40,12.00,15,32.03,39,33.33
宮島,7,予選,6,4823,中村桃佳,28,香川,45,A2,6.54,46.34,6.56,43.75,21,33.33,57,36.18
宮島,8,予選,1,4985,井本昌也,24,山口,50,B1,5.28,35.78,5.14,27.59,69,30.00,51,40.54
宮島,8,予選,2,4925,森　悠稀,28,兵庫,53,B1,5.12,34.78,4.59,24.14,37,31.79,19,32.37
宮島,8,予選,3,4877,鈴谷一平,26,兵庫,56,A2,5.89,38.71,5.30,43.33,46,39.31,16,30.28
宮島,8,予選,4,4951,新田洋一,27,広島,54,B1,4.71,23.77,4.09,17.71,52,34.23,40,30.83
宮島,8,予選,5,4848,仲谷颯仁,26,福岡,53,A1,6.81,45.13,7.14,62.00,50,26.71,61,34.23
宮島,8,予選,6,5056,西岡成美,25,徳島,46,B1,4.73,23.53,3.17,12.50,20,29.77,43,40.67
宮島,9,予選,1,4902,山川雄大,28,兵庫,52,B1,4.63,26.44,4.36,21.43,51,42.28,14,31.47
宮島,9,予選,2,4773,中川りな,27,福岡,49,A2,5.82,37.59,5.54,32.14,42,42.25,28,38.10
宮島,9,予選,3,5026,安河内健,25,佐賀,53,A2,5.58,40.19,0.00,0.00,49,52.41,11,29.37
宮島,9,予選,4,4643,近江翔吾,28,香川,52,A1,6.31,45.13,6.75,58.33,57,35.51,20,33.33
宮島,9,予選,5,4938,小芦るり,23,佐賀,49,B1,5.75,39.18,4.45,30.00,36,41.18,58,26.40
宮島,9,予選,6,4966,田川大貴,23,長崎,54,B1,5.31,34.91,3.60,16.67,12,30.26,54,36.36
宮島,10,予選,1,4879,山崎鉄平,26,佐賀,53,A2,5.36,35.29,4.65,30.43,47,32.87,49,26.81
宮島,10,予選,2,4896,花本　剛,29,山口,57,B1,4.77,26.04,4.07,21.95,40,38.96,48,27.08
宮島,10,予選,3,5018,竹下大樹,22,福岡,53,B1,4.77,26.80,2.60,12.00,44,28.48,47,35.29
宮島,10,予選,4,4821,妻鳥晋也,29,香川,55,A2,5.86,44.23,6.08,40.00,70,30.94,22,35.17
宮島,10,予選,5,5121,定松勇樹,20,佐賀,53,B1,5.80,40.00,4.53,31.58,63,35.37,62,34.69
宮島,10,予選,6,4886,入海　馨,25,岡山,55,A2,7.41,62.22,5.42,34.62,45,39.31,53,30.00
宮島,11,予選,1,4715,村上　遼,29,長崎,50,A1,6.58,50.41,7.64,54.55,66,40.29,65,33.57
宮島,11,予選,2,4958,溝口海義,25,福岡,54,B1,5.61,31.09,4.95,22.73,39,27.52,68,30.61
宮島,11,予選,3,4822,百武　翔,28,佐賀,51,A2,5.39,33.58,5.64,36.36,27,39.85,69,29.93
宮島,11,予選,4,4994,山本梨菜,23,佐賀,49,B1,4.65,21.05,3.40,12.00,15,32.03,39,33.33
宮島,11,予選,5,4980,佐々木完,25,山口,52,A2,6.70,50.79,0.00,0.00,43,38.46,29,37.32
宮島,11,予選,6,4776,竹田和哉,27,香川,54,A1,6.71,49.62,7.12,56.00,68,30.88,38,33.33
宮島,12,予選,1,4831,羽野直也,26,福岡,54,A1,6.80,43.61,8.35,65.22,33,35.71,46,31.65
宮島,12,予選,2,4590,渡邉優美,28,福岡,50,A2,6.56,46.55,6.14,41.38,60,36.48,15,27.21
宮島,12,予選,3,4950,高岡竜也,28,山口,52,B1,4.71,27.59,3.88,12.50,16,34.04,21,44.83
宮島,12,予選,4,4772,石丸海渡,27,香川,57,A1,6.88,43.20,7.30,55.56,64,39.35,52,41.67
宮島,12,予選,5,4949,横田貴満,28,佐賀,52,B1,5.45,38.39,4.46,20.00,26,41.26,63,39.44
宮島,12,予選,6,4852,川原祐明,26,香川,52,A1,6.16,40.13,6.21,43.59,35,38.78,35,37.09
尼崎,1,朝からセンプ,1,4245,高橋直哉,39,東京,52,B1,5.11,32.88,4.44,16.67,9,46.43,34,44.83
尼崎,1,朝からセンプ,2,3620,信濃由行,47,福井,53,B1,4.21,21.05,5.00,33.33,21,35.29,31,35.48
尼崎,1,朝からセンプ,3,4269,杉山裕也,35,愛知,53,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.00
尼崎,1,朝からセンプ,4,4662,片山雅雄,38,滋賀,50,B1,4.04,24.53,4.32,16.00,30,48.39,43,29.03
尼崎,1,朝からセンプ,5,4863,三浦裕貴,32,東京,52,B1,3.98,18.00,3.50,16.67,13,8.70,30,41.38
尼崎,1,朝からセンプ,6,5187,小坂風太,21,福井,52,B2,1.25,0.00,0.00,0.00,15,40.74,75,25.00
尼崎,2,一般,1,3156,金子良昭,56,静岡,54,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56
尼崎,2,一般,2,4209,藤田竜弘,38,静岡,57,B1,5.36,36.22,4.82,17.65,22,25.00,18,65.52
尼崎,2,一般,3,3896,上田洋平,44,滋賀,51,A2,5.52,37.39,6.71,57.14,46,28.00,73,39.29
尼崎,2,一般,4,3569,増田　進,50,東京,53,B1,4.80,22.58,0.00,0.00,49,40.00,45,22.22
尼崎,2,一般,5,3808,秋田健太,46,埼玉,62,B1,4.24,19.57,3.80,13.33,4,57.14,13,29.03
尼崎,2,一般,6,5143,常盤海心,20,徳島,53,B2,1.99,6.74,1.60,6.67,51,21.74,12,35.48
尼崎,3,一般,1,4110,小澤和也,41,埼玉,57,B1,5.09,34.51,4.44,11.11,38,68.57,59,19.05
尼崎,3,一般,2,3761,山本光雄,49,滋賀,54,A2,5.01,30.33,5.04,21.43,58,20.00,66,11.76
尼崎,3,一般,3,4035,杉江浩明,42,愛知,50,B1,4.68,30.00,4.98,34.88,40,45.71,41,30.77
尼崎,3,一般,4,4154,森安弘雅,40,香川,53,A2,5.72,39.42,6.45,54.55,11,20.00,38,51.85
尼崎,3,一般,5,3947,寺本昇平,45,群馬,49,B1,5.05,26.80,5.44,44.44,29,14.81,69,15.38
尼崎,3,一般,6,4310,横家翔一,37,愛知,58,B1,3.28,15.28,2.81,6.25,19,40.63,26,21.43
尼崎,4,一般,1,3838,伊藤啓三,45,埼玉,52,A2,5.41,33.65,6.16,43.24,25,30.30,61,39.29
尼崎,4,一般,2,5085,中村栄治,22,福井,52,B1,3.81,17.39,1.68,0.00,47,17.39,29,59.26
尼崎,4,一般,3,4057,松井賢治,42,兵庫,52,A2,6.01,41.98,6.35,45.45,20,45.71,48,15.38
尼崎,4,一般,4,3977,山本兼士,44,大阪,53,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14
尼崎,4,一般,5,5128,坪井爽佑,24,三重,57,B2,2.40,6.15,1.78,0.00,28,54.29,58,52.00
尼崎,4,一般,6,4523,中村辰也,33,長崎,52,A1,5.59,35.05,6.00,50.00,50,20.00,28,33.33
尼崎,5,一般,1,3256,三角哲男,54,東京,51,A1,5.70,39.13,6.00,50.00,27,37.14,55,14.29
尼崎,5,一般,2,5141,大澤風葵,20,群馬,52,B1,4.05,15.79,0.00,0.00,33,24.24,65,22.58
尼崎,5,一般,3,4691,水原　慎,38,徳島,50,B1,4.93,32.35,5.40,30.00,41,35.29,50,16.67
尼崎,5,一般,4,4930,佐藤　悠,25,福井,52,A2,4.95,29.69,3.93,15.22,60,31.25,15,35.71
尼崎,5,一般,5,3968,茶谷信次,44,滋賀,54,A2,6.02,40.48,6.39,48.78,10,9.09,17,37.93
尼崎,5,一般,6,5139,大場恒季,20,愛知,53,B1,2.78,9.38,2.29,0.00,48,34.38,32,25.00
尼崎,6,昼どきピンク,1,4686,丸野一樹,29,滋賀,52,A1,7.11,48.46,7.38,51.28,36,30.30,40,46.15
尼崎,6,昼どきピンク,2,5125,高井雄基,24,愛知,56,B1,3.06,12.20,3.22,11.11,39,6.45,67,33.33
尼崎,6,昼どきピンク,3,3967,鈴木茂高,41,愛知,58,B1,4.80,28.69,4.38,26.47,23,22.58,54,10.71
尼崎,6,昼どきピンク,4,3779,原田幸哉,45,長崎,52,A1,7.02,46.67,5.00,22.22,5,29.17,23,12.50
尼崎,6,昼どきピンク,5,5110,杉山喜一,21,静岡,51,B1,2.65,2.78,2.18,0.00,37,10.71,64,71.43
尼崎,6,昼どきピンク,6,5187,小坂風太,21,福井,52,B2,1.25,0.00,0.00,0.00,15,40.74,75,25.00
尼崎,7,一般,1,4066,東本勝利,41,三重,53,A2,5.42,35.45,5.54,40.38,1,36.00,39,40.00
尼崎,7,一般,2,4863,三浦裕貴,32,東京,52,B1,3.98,18.00,3.50,16.67,13,8.70,30,41.38
尼崎,7,一般,3,3947,寺本昇平,45,群馬,49,B1,5.05,26.80,5.44,44.44,29,14.81,69,15.38
尼崎,7,一般,4,5143,常盤海心,20,徳島,53,B2,1.99,6.74,1.60,6.67,51,21.74,12,35.48
尼崎,7,一般,5,4360,庄司孝輔,36,静岡,53,B1,5.68,38.78,4.08,15.38,59,57.14,22,30.00
尼崎,7,一般,6,2841,吉田　稔,64,群馬,54,B1,4.53,19.44,4.21,21.43,53,27.59,27,53.33
尼崎,8,一般,1,3896,上田洋平,44,滋賀,51,A2,5.52,37.39,6.71,57.14,46,28.00,73,39.29
尼崎,8,一般,2,3977,山本兼士,44,大阪,53,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14
尼崎,8,一般,3,4154,森安弘雅,40,香川,53,A2,5.72,39.42,6.45,54.55,11,20.00,38,51.85
尼崎,8,一般,4,4245,高橋直哉,39,東京,52,B1,5.11,32.88,4.44,16.67,9,46.43,34,44.83
尼崎,8,一般,5,4035,杉江浩明,42,愛知,50,B1,4.68,30.00,4.98,34.88,40,45.71,41,30.77
尼崎,8,一般,6,5128,坪井爽佑,24,三重,57,B2,2.40,6.15,1.78,0.00,28,54.29,58,52.00
尼崎,9,一般特選,1,4523,中村辰也,33,長崎,52,A1,5.59,35.05,6.00,50.00,50,20.00,28,33.33
尼崎,9,一般特選,2,4662,片山雅雄,38,滋賀,50,B1,4.04,24.53,4.32,16.00,30,48.39,43,29.03
尼崎,9,一般特選,3,4930,佐藤　悠,25,福井,52,A2,4.95,29.69,3.93,15.22,60,31.25,15,35.71
尼崎,9,一般特選,4,3620,信濃由行,47,福井,53,B1,4.21,21.05,5.00,33.33,21,35.29,31,35.48
尼崎,9,一般特選,5,4209,藤田竜弘,38,静岡,57,B1,5.36,36.22,4.82,17.65,22,25.00,18,65.52
尼崎,9,一般特選,6,3808,秋田健太,46,埼玉,62,B1,4.24,19.57,3.80,13.33,4,57.14,13,29.03
尼崎,10,選抜戦,1,3569,増田　進,50,東京,53,B1,4.80,22.58,0.00,0.00,49,40.00,45,22.22
尼崎,10,選抜戦,2,4110,小澤和也,41,埼玉,57,B1,5.09,34.51,4.44,11.11,38,68.57,59,19.05
尼崎,10,選抜戦,3,4686,丸野一樹,29,滋賀,52,A1,7.11,48.46,7.38,51.28,36,30.30,40,46.15
尼崎,10,選抜戦,4,3256,三角哲男,54,東京,51,A1,5.70,39.13,6.00,50.00,27,37.14,55,14.29
尼崎,10,選抜戦,5,4057,松井賢治,42,兵庫,52,A2,6.01,41.98,6.35,45.45,20,45.71,48,15.38
尼崎,10,選抜戦,6,3838,伊藤啓三,45,埼玉,52,A2,5.41,33.65,6.16,43.24,25,30.30,61,39.29
尼崎,11,選抜戦,1,3779,原田幸哉,45,長崎,52,A1,7.02,46.67,5.00,22.22,5,29.17,23,12.50
尼崎,11,選抜戦,2,4269,杉山裕也,35,愛知,53,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.00
尼崎,11,選抜戦,3,3761,山本光雄,49,滋賀,54,A2,5.01,30.33,5.04,21.43,58,20.00,66,11.76
尼崎,11,選抜戦,4,4066,東本勝利,41,三重,53,A2,5.42,35.45,5.54,40.38,1,36.00,39,40.00
尼崎,11,選抜戦,5,4691,水原　慎,38,徳島,50,B1,4.93,32.35,5.40,30.00,41,35.29,50,16.67
尼崎,11,選抜戦,6,3156,金子良昭,56,静岡,54,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56
尼崎,12,優勝戦,1,3612,馬袋義則,48,兵庫,52,A2,6.25,45.45,5.58,38.89,3,31.25,37,32.26
尼崎,12,優勝戦,2,3780,魚谷智之,45,兵庫,52,A1,6.92,39.67,7.82,67.52,56,46.43,63,21.05
尼崎,12,優勝戦,3,3744,徳増秀樹,46,静岡,52,A1,6.76,43.38,7.67,62.50,16,21.88,20,41.38
尼崎,12,優勝戦,4,4342,谷野錬志,36,静岡,53,A1,6.95,52.73,5.67,44.44,55,50.00,51,29.03
尼崎,12,優勝戦,5,3842,星野太郎,44,三重,52,B1,6.03,47.86,6.63,47.37,26,21.21,70,37.04
尼崎,12,優勝戦,6,4561,藤山翔大,30,大阪,52,A2,6.91,53.91,6.41,51.72,31,18.75,60,38.89
住之江,1,一般戦,1,3289,高橋淳美,58,大阪,46,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73
住之江,1,一般戦,2,4642,松尾夏海,29,香川,47,A2,6.20,46.99,5.60,40.00,10,30.95,89,37.14
住之江,1,一般戦,3,4338,飯田佳江,37,滋賀,45,B1,4.07,13.33,2.86,14.29,60,13.04,19,30.00
住之江,1,一般戦,4,4400,加藤奈月,32,福井,55,B1,3.40,8.57,3.84,12.00,75,21.95,90,32.26
住之江,1,一般戦,5,3943,三松直美,42,岡山,64,B1,4.00,20.00,4.40,21.43,15,16.67,78,26.83
住之江,1,一般戦,6,4806,佐藤享子,33,大阪,51,B2,2.56,0.00,3.50,20.00,34,27.59,27,34.29
住之江,2,一般戦,1,3801,五反田忍,47,大阪,50,A2,5.88,44.09,5.50,35.37,87,21.95,21,34.21
住之江,2,一般戦,2,3932,池田浩美,44,静岡,49,A1,6.09,46.79,4.40,24.44,25,24.32,83,45.95
住之江,2,一般戦,3,4289,落合直子,36,大阪,48,B1,4.63,27.08,6.37,48.84,33,31.43,54,25.00
住之江,2,一般戦,4,4990,田中博子,24,福岡,49,B2,2.74,12.82,3.00,0.00,17,41.86,18,31.71
住之江,2,一般戦,5,4849,森田太陽,26,滋賀,46,B2,0.00,0.00,4.60,40.00,59,27.78,76,18.18
住之江,2,一般戦,6,3355,橋谷田佳,52,東京,44,B1,3.70,2.00,0.00,0.00,18,37.84,51,16.67
住之江,3,一般戦,1,3302,谷川里江,53,愛知,46,A2,5.48,36.29,4.71,21.43,89,44.12,92,40.00
住之江,3,一般戦,2,4456,鎌倉　涼,32,大阪,44,A1,7.12,53.76,6.60,49.12,21,26.32,60,37.84
住之江,3,一般戦,3,3357,福島陽子,52,岡山,47,B1,3.93,15.89,0.00,0.00,51,26.47,14,35.14
住之江,3,一般戦,4,4963,實森美祐,24,広島,46,B1,4.57,31.58,6.61,61.11,37,47.83,63,34.21
住之江,3,一般戦,5,4244,鈴木成美,34,静岡,46,B1,3.05,4.76,2.60,0.00,76,52.50,38,17.07
住之江,3,一般戦,6,3280,垣内清美,54,三重,51,B1,3.43,16.22,4.18,21.43,54,41.46,22,22.22
住之江,4,一般戦,1,4372,原田佑実,33,大阪,46,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38
住之江,4,一般戦,2,3802,森岡まき,47,岡山,48,B1,4.47,29.81,4.37,18.52,32,20.00,86,54.05
住之江,4,一般戦,3,3618,海野ゆか,47,広島,45,A1,6.44,42.62,6.33,44.44,28,44.19,16,22.86
住之江,4,一般戦,4,3999,大瀧明日,41,愛知,46,A1,6.34,43.22,5.00,33.33,66,35.71,84,43.48
住之江,4,一般戦,5,4738,清埜翔子,29,埼玉,48,B1,5.21,32.38,5.40,40.00,11,28.57,81,25.71
住之江,4,一般戦,6,4088,野田祥子,40,長崎,47,B1,3.95,19.75,3.87,21.74,13,26.19,28,44.74
住之江,5,住之江ファイ,1,4123,細川裕子,39,愛知,48,A1,7.14,53.91,4.95,25.00,14,34.38,35,30.00
住之江,5,住之江ファイ,2,4984,森下愛梨,24,静岡,50,B1,4.31,23.33,2.50,0.00,72,46.15,61,30.56
住之江,5,住之江ファイ,3,3175,渡辺千草,57,東京,48,B1,5.19,30.23,5.79,34.21,39,42.86,36,40.00
住之江,5,住之江ファイ,4,5021,計盛　光,27,大阪,46,B1,2.55,5.80,1.97,2.74,57,30.95,70,41.18
住之江,5,住之江ファイ,5,3509,道上千夏,49,香川,50,B1,3.71,10.11,3.10,0.00,31,36.11,15,23.08
住之江,5,住之江ファイ,6,4433,川野芽唯,35,福岡,47,A1,5.73,39.68,0.00,0.00,38,44.44,34,33.33
住之江,6,一般戦,1,4730,土屋実沙,32,静岡,46,A2,5.62,39.67,5.85,45.00,88,40.00,88,41.67
住之江,6,一般戦,2,4098,赤澤文香,39,岡山,48,B1,4.33,20.25,4.57,14.29,24,32.56,23,43.59
住之江,6,一般戦,3,4450,平高奈菜,33,香川,47,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16
住之江,6,一般戦,4,4065,金田幸子,41,岡山,44,A1,6.19,40.80,0.00,0.00,64,38.10,74,33.33
住之江,6,一般戦,5,3580,水口由紀,48,滋賀,47,B1,4.73,24.71,4.61,27.78,50,38.89,57,30.56
住之江,6,一般戦,6,3142,西茂登子,58,徳島,50,B2,3.16,8.20,3.86,14.29,78,30.95,56,35.14
住之江,7,一般戦,1,4546,浜田亜理,33,埼玉,48,A2,6.83,56.20,7.33,50.00,53,34.29,64,53.13
住之江,7,一般戦,2,3334,角ひとみ,52,広島,45,A2,5.69,39.51,5.83,27.78,81,42.86,71,32.26
住之江,7,一般戦,3,4208,三浦永理,38,静岡,47,A2,6.41,49.02,7.00,57.89,65,38.10,75,30.00
住之江,7,一般戦,4,5088,高憧四季,21,大阪,46,B1,4.45,26.23,3.31,18.18,27,33.33,87,37.14
住之江,7,一般戦,5,4045,佐々木裕,41,山口,47,A2,5.68,38.10,5.47,47.37,12,41.18,39,23.81
住之江,7,一般戦,6,4849,森田太陽,26,滋賀,46,B2,0.00,0.00,4.60,40.00,59,27.78,76,18.18
住之江,8,一般戦,1,4183,宇野弥生,35,愛知,48,A2,6.31,48.39,6.07,37.04,62,46.67,25,23.68
住之江,8,一般戦,2,4502,遠藤エミ,33,滋賀,45,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29
住之江,8,一般戦,3,4678,水野望美,32,愛知,46,A2,5.50,34.11,6.04,39.13,85,19.05,29,40.54
住之江,8,一般戦,4,3871,池田紫乃,45,長崎,44,B1,5.04,31.33,5.21,32.14,20,25.00,79,35.00
住之江,8,一般戦,5,5117,冨名腰桃,21,福岡,44,B2,2.33,4.11,1.44,0.00,84,40.54,77,22.22
住之江,8,一般戦,6,4473,藤堂里香,33,福井,44,B1,4.37,28.85,3.35,11.76,80,37.84,73,12.90
住之江,9,準優勝戦,1,3618,海野ゆか,47,広島,45,A1,6.44,42.62,6.33,44.44,28,44.19,16,22.86
住之江,9,準優勝戦,2,4433,川野芽唯,35,福岡,47,A1,5.73,39.68,0.00,0.00,38,44.44,34,33.33
住之江,9,準優勝戦,3,4963,實森美祐,24,広島,46,B1,4.57,31.58,6.61,61.11,37,47.83,63,34.21
住之江,9,準優勝戦,4,4372,原田佑実,33,大阪,46,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38
住之江,9,準優勝戦,5,3289,高橋淳美,58,大阪,46,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73
住之江,9,準優勝戦,6,4730,土屋実沙,32,静岡,46,A2,5.62,39.67,5.85,45.00,88,40.00,88,41.67
住之江,10,準優勝戦,1,4456,鎌倉　涼,32,大阪,44,A1,7.12,53.76,6.60,49.12,21,26.32,60,37.84
住之江,10,準優勝戦,2,3999,大瀧明日,41,愛知,46,A1,6.34,43.22,5.00,33.33,66,35.71,84,43.48
住之江,10,準優勝戦,3,4546,浜田亜理,33,埼玉,48,A2,6.83,56.20,7.33,50.00,53,34.29,64,53.13
住之江,10,準優勝戦,4,3801,五反田忍,47,大阪,50,A2,5.88,44.09,5.50,35.37,87,21.95,21,34.21
住之江,10,準優勝戦,5,4123,細川裕子,39,愛知,48,A1,7.14,53.91,4.95,25.00,14,34.38,35,30.00
住之江,10,準優勝戦,6,3802,森岡まき,47,岡山,48,B1,4.47,29.81,4.37,18.52,32,20.00,86,54.05
住之江,11,準優勝戦,1,4450,平高奈菜,33,香川,47,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16
住之江,11,準優勝戦,2,4183,宇野弥生,35,愛知,48,A2,6.31,48.39,6.07,37.04,62,46.67,25,23.68
住之江,11,準優勝戦,3,4642,松尾夏海,29,香川,47,A2,6.20,46.99,5.60,40.00,10,30.95,89,37.14
住之江,11,準優勝戦,4,3175,渡辺千草,57,東京,48,B1,5.19,30.23,5.79,34.21,39,42.86,36,40.00
住之江,11,準優勝戦,5,3302,谷川里江,53,愛知,46,A2,5.48,36.29,4.71,21.43,89,44.12,92,40.00
住之江,11,準優勝戦,6,3334,角ひとみ,52,広島,45,A2,5.69,39.51,5.83,27.78,81,42.86,71,32.26
住之江,12,一般戦,1,4502,遠藤エミ,33,滋賀,45,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29
住之江,12,一般戦,2,3142,西茂登子,58,徳島,50,B2,3.16,8.20,3.86,14.29,78,30.95,56,35.14
住之江,12,一般戦,3,4738,清埜翔子,29,埼玉,48,B1,5.21,32.38,5.40,40.00,11,28.57,81,25.71
住之江,12,一般戦,4,4208,三浦永理,38,静岡,47,A2,6.41,49.02,7.00,57.89,65,38.10,75,30.00
住之江,12,一般戦,5,3932,池田浩美,44,静岡,49,A1,6.09,46.79,4.40,24.44,25,24.32,83,45.95
住之江,12,一般戦,6,5021,計盛　光,27,大阪,46,B1,2.55,5.80,1.97,2.74,57,30.95,70,41.18
津,1,ツッキーレー,1,4002,古結　宏,43,兵庫,53,A1,6.72,43.12,4.17,16.67,20,44.97,72,36.81
津,1,ツッキーレー,2,4750,井上尚悟,33,大阪,51,B1,3.69,15.66,4.07,13.33,61,34.68,37,31.18
津,1,ツッキーレー,3,4056,小西英輝,42,福井,52,B1,4.56,24.47,4.72,30.23,66,22.73,24,33.56
津,1,ツッキーレー,4,3020,若女井正,61,東京,52,B1,4.24,23.91,3.85,15.15,72,35.42,22,30.73
津,1,ツッキーレー,5,4186,小川時光,40,埼玉,57,B1,3.85,16.98,3.67,8.33,17,52.00,27,35.84
津,1,ツッキーレー,6,4129,宇野博之,41,愛知,55,B1,4.86,27.93,3.62,17.31,63,34.09,25,30.30
津,2,予選,1,3945,橋口真樹,45,愛知,51,B1,4.39,22.08,4.06,17.65,38,43.02,67,43.71
津,2,予選,2,3992,関口智久,42,埼玉,54,B1,5.66,38.64,5.59,41.38,41,28.09,65,32.72
津,2,予選,3,3698,小巻良至,48,埼玉,54,B1,3.49,16.98,4.35,21.74,23,42.31,17,38.24
津,2,予選,4,4059,入澤友治,42,東京,52,B1,5.44,39.42,3.82,29.41,50,31.33,19,33.55
津,2,予選,5,4197,渥美卓郎,39,静岡,54,B1,4.13,22.66,3.00,5.88,22,39.02,45,32.78
津,2,予選,6,3592,橋本健造,52,大阪,49,B2,4.23,20.00,4.00,11.11,30,31.95,71,34.83
津,3,予選,1,3583,齋藤智裕,48,埼玉,59,B1,3.92,19.54,3.17,5.71,33,41.24,59,29.82
津,3,予選,2,4794,和田拓也,30,兵庫,54,B1,5.48,34.86,5.28,31.03,36,33.33,54,35.29
津,3,予選,3,3885,久田　武,47,愛知,54,A2,6.23,45.54,4.68,30.00,44,33.15,64,40.35
津,3,予選,4,4156,浜野孝志,40,三重,57,A2,5.60,39.13,5.80,41.27,48,26.62,38,40.76
津,3,予選,5,4012,中村有裕,41,滋賀,57,A2,5.29,35.71,6.39,51.52,29,35.45,75,31.54
津,3,予選,6,4532,秋元　哲,32,埼玉,51,A1,5.89,35.19,6.69,48.57,68,33.92,57,28.87
津,4,予選,1,5024,古場健也,26,福井,53,B2,2.80,10.87,1.23,0.00,58,31.96,53,38.55
津,4,予選,2,3655,本橋克洋,47,群馬,55,A2,5.84,39.50,6.15,38.46,67,35.94,11,40.56
津,4,予選,3,4139,丹下　健,40,愛知,54,B1,5.05,31.71,5.53,33.33,52,27.52,50,28.83
津,4,予選,4,4049,荒川健太,40,三重,55,A1,6.00,43.31,6.55,48.78,31,32.08,69,33.71
津,4,予選,5,4787,椎名　豊,32,群馬,53,A1,6.79,50.78,5.39,43.48,34,34.93,66,36.57
津,4,予選,6,3965,北中元樹,42,滋賀,58,A2,6.60,50.00,5.36,34.04,51,32.83,29,29.05
津,5,５ールドレー,1,4754,松尾　充,32,三重,50,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36
津,5,５ールドレー,2,3647,伊藤雄二,48,埼玉,51,B1,4.33,20.24,3.93,6.67,73,41.71,62,29.59
津,5,５ールドレー,3,3950,石川哲秀,45,大阪,56,B1,4.25,22.67,4.39,16.13,37,28.36,63,42.33
津,5,５ールドレー,4,4081,樋口範政,42,愛知,57,B1,4.16,21.43,0.00,0.00,19,42.38,13,33.55
津,5,５ールドレー,5,4056,小西英輝,42,福井,52,B1,4.56,24.47,4.72,30.23,66,22.73,24,33.56
津,5,５ールドレー,6,4273,佐藤　旭,38,静岡,52,B1,5.41,38.16,5.15,32.73,56,32.22,16,35.29
津,6,予選,1,4943,八木治樹,30,愛知,53,B1,4.15,22.22,4.38,26.19,45,36.65,74,32.94
津,6,予選,2,4340,土性雅也,36,三重,55,A2,5.41,32.74,5.97,38.32,25,36.76,28,35.93
津,6,予選,3,3020,若女井正,61,東京,52,B1,4.24,23.91,3.85,15.15,72,35.42,22,30.73
津,6,予選,4,3592,橋本健造,52,大阪,49,B2,4.23,20.00,4.00,11.11,30,31.95,71,34.83
津,6,予選,5,3327,野長瀬正,53,静岡,53,A2,5.55,34.58,6.34,43.90,18,29.17,32,34.44
