レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,7,予,3,4379,桑島和宏,35,東京,56,A2,5.50,35.92,3.50,12.50,63,14.29,24,21.88
三国,7,予,4,4640,山ノ内雅,29,福岡,56,B1,5.82,40.00,5.11,22.22,22,23.33,62,9.09
三国,7,予,5,4736,高倉和士,28,福岡,54,A2,6.51,51.85,6.78,53.66,53,44.44,14,28.57
三国,7,予,6,3555,野添貴裕,47,大阪,54,A1,6.09,42.99,6.07,39.53,51,48.00,46,44.44
三国,8,予,1,5038,金田智博,22,福井,54,B1,3.31,15.15,2.57,8.05,44,58.33,27,8.00
三国,8,予,2,4610,佐藤大佑,29,東京,54,A2,5.77,46.85,5.78,44.44,11,29.41,25,37.14
三国,8,予,3,4840,鈴木秀茉,28,静岡,51,B2,4.55,29.69,2.00,11.11,27,42.31,48,27.27
三国,8,予,4,4258,関根彰人,36,埼玉,52,B1,5.12,32.65,0.00,0.00,21,16.67,40,26.67
三国,8,予,5,3554,仲口博崇,47,愛知,52,A1,7.55,65.29,5.14,31.82,36,21.74,33,53.57
三国,8,予,6,3718,伊達正利,45,静岡,55,A2,4.83,27.56,5.80,33.33,64,20.00,30,51.61
三国,9,特,1,3305,小野信樹,52,岡山,55,B1,4.08,21.52,4.08,19.23,61,25.00,60,53.57
三国,9,特,2,4107,吉村茂樹,40,群馬,66,B1,3.69,14.02,5.32,32.00,48,25.93,59,30.00
三国,9,特,3,4771,下寺秀和,27,広島,55,A2,5.96,41.48,4.86,42.86,29,31.03,18,50.00
三国,9,特,4,4311,岡村　仁,36,大阪,55,A1,5.97,47.46,6.63,52.63,49,16.67,68,44.83
三国,9,特,5,4692,酒井俊弘,36,福井,53,A2,5.46,35.00,4.97,29.01,18,26.67,69,32.26
三国,9,特,6,4575,戸塚邦好,31,東京,53,A2,5.35,32.08,5.11,33.33,52,32.00,55,32.35
三国,10,特,1,3748,小黒竜吾,44,埼玉,58,B1,3.86,13.92,4.07,14.81,39,45.83,67,27.27
三国,10,特,2,4402,乙藤智史,35,福岡,54,A1,5.66,36.00,5.38,30.77,46,8.70,13,32.14
三国,10,特,3,3805,高橋英之,45,東京,52,A2,6.31,45.10,7.03,56.25,16,20.00,65,13.64
三国,10,特,4,5114,小林孝彰,20,福井,53,B2,1.47,0.00,1.43,0.00,31,23.33,53,48.00
三国,10,特,5,3708,岡部貴司,45,岡山,57,A2,5.44,38.18,6.49,48.57,25,45.45,54,33.33
三国,10,特,6,3576,白水勝也,47,福岡,50,A1,6.45,40.00,7.36,63.64,32,44.00,44,28.57
三国,11,記者特選,1,3406,中里英夫,51,群馬,53,A2,6.27,42.97,6.73,36.36,62,58.06,21,58.33
三国,11,記者特選,2,4786,佐藤博亮,32,愛知,53,A2,6.89,55.06,7.58,75.00,26,52.00,57,41.18
三国,11,記者特選,3,3433,諏訪忠宏,51,埼玉,56,B1,3.67,16.87,4.60,28.57,15,30.77,45,27.59
三国,11,記者特選,4,3771,折下寛法,46,東京,51,A1,6.05,44.34,5.32,26.32,60,4.55,15,20.00
三国,11,記者特選,5,4697,國弘翔平,33,福岡,50,B1,3.98,18.89,4.82,17.65,71,44.12,41,31.25
三国,11,記者特選,6,4379,桑島和宏,35,東京,56,A2,5.50,35.92,3.50,12.50,63,14.29,51,37.14
三国,12,カニ坊選抜,1,3562,山下和彦,50,広島,50,A1,6.65,50.35,5.47,40.63,72,15.00,23,50.00
三国,12,カニ坊選抜,2,4031,飯島　誠,41,埼玉,51,B1,4.12,20.65,5.94,41.18,50,34.62,34,31.58
三国,12,カニ坊選抜,3,4736,高倉和士,28,福岡,54,A2,6.51,51.85,6.78,53.66,53,44.44,14,28.57
三国,12,カニ坊選抜,4,3441,土屋太朗,50,群馬,54,B1,4.88,26.17,5.06,38.71,28,46.15,58,20.69
三国,12,カニ坊選抜,5,4826,井上一輝,26,大阪,50,A1,6.08,39.18,4.57,25.71,56,18.52,12,6.67
三国,12,カニ坊選抜,6,4318,桑原将光,35,東京,52,A2,5.76,40.15,5.22,34.78,34,26.09,32,44.00
常滑,1,予選,1,3885,久田　武,46,愛知,53,A2,5.50,40.00,5.25,28.40,38,37.38,67,28.09
常滑,1,予選,2,3151,落合敬一,56,長崎,57,B1,3.91,17.91,4.55,27.27,33,33.02,42,40.22
常滑,1,予選,3,4660,宇田川信,28,東京,52,B1,4.77,31.11,4.39,21.43,3,18.39,20,32.57
常滑,1,予選,4,3986,沖島広和,42,福岡,56,A2,5.71,37.62,5.52,34.48,25,41.12,19,32.58
常滑,1,予選,5,4201,佐竹友樹,37,埼玉,52,B1,5.49,36.62,5.35,26.09,52,34.58,31,35.29
常滑,1,予選,6,5137,川原　涼,20,愛知,56,B2,0.00,0.00,0.00,0.00,27,40.00,53,39.07
常滑,2,予選,1,3890,小宮淳史,44,岡山,58,B1,5.11,28.40,5.79,41.67,11,49.12,48,32.51
常滑,2,予選,2,3231,吉田隆義,54,愛知,56,B1,3.84,12.50,5.63,34.92,47,37.00,41,34.88
常滑,2,予選,3,4041,小林基樹,40,山口,54,B1,4.74,29.52,5.36,28.57,34,33.94,38,28.33
常滑,2,予選,4,4113,木村浩士,39,群馬,54,A2,5.48,33.07,5.79,38.10,37,42.45,35,32.95
常滑,2,予選,5,4159,向後龍一,38,埼玉,50,A2,5.75,37.29,5.27,31.82,7,36.17,39,32.79
常滑,2,予選,6,5125,高井雄基,23,愛知,54,B2,0.00,0.00,0.00,0.00,24,32.69,21,26.16
常滑,3,予選,1,4152,深水慎一,39,東京,53,A2,5.82,41.07,6.28,44.00,23,25.25,71,42.06
常滑,3,予選,2,4951,新田洋一,26,広島,54,B1,4.09,16.09,2.55,9.09,12,49.59,24,35.29
常滑,3,予選,3,3170,谷口　勝,57,大阪,54,B2,3.29,17.07,4.84,31.58,58,46.36,12,28.41
常滑,3,予選,4,4179,広次　修,37,山口,51,A2,5.40,32.76,6.08,38.46,44,35.78,45,30.06
常滑,3,予選,5,3122,高山哲也,58,兵庫,52,B1,4.58,20.79,4.00,23.08,4,26.42,17,34.04
常滑,3,予選,6,4109,谷津幸宏,40,埼玉,54,A1,5.53,37.01,6.58,41.94,18,27.36,36,26.16
常滑,4,予選,1,4607,鶴田勇雄,31,福岡,53,A2,4.91,25.71,4.38,25.00,20,29.17,23,30.81
常滑,4,予選,2,3303,渡辺　豊,52,東京,56,B1,5.55,36.08,4.89,26.32,43,25.00,58,28.57
常滑,4,予選,3,4055,吉田俊彦,41,兵庫,53,A1,6.04,40.58,5.37,34.21,32,26.53,65,32.42
常滑,4,予選,4,4583,古田祐貴,30,香川,51,A2,5.98,35.38,4.67,26.67,14,20.83,49,27.93
常滑,4,予選,5,4368,山口隆史,34,福岡,51,B1,4.71,18.09,5.00,30.77,10,43.10,11,38.94
常滑,4,予選,6,4653,小野達哉,34,大阪,51,A2,6.80,51.88,6.18,42.11,56,25.77,68,35.78
常滑,5,予選,1,4230,濱崎直矢,37,埼玉,55,A2,6.21,45.90,5.67,50.00,36,35.71,22,32.31
常滑,5,予選,2,4971,秦　直也,28,岡山,56,B1,1.69,1.54,1.67,0.00,31,11.46,13,41.01
常滑,5,予選,3,4706,三浦洋次,31,愛知,51,B1,4.69,23.86,4.84,26.32,28,30.69,74,34.74
常滑,5,予選,4,4848,仲谷颯仁,25,福岡,50,A2,7.44,60.28,6.83,47.83,55,34.51,55,32.07
常滑,5,予選,5,3855,大熊辰弥,47,香川,51,B1,4.34,20.25,5.43,42.86,6,41.07,44,29.14
常滑,5,予選,6,4305,金子拓矢,36,群馬,51,A1,6.50,48.51,6.36,38.89,59,42.45,56,34.08
常滑,6,予選,1,4201,佐竹友樹,37,埼玉,52,B1,5.49,36.62,5.35,26.09,52,34.58,31,35.29
常滑,6,予選,2,4121,富永修一,38,福岡,52,B1,5.27,26.88,4.67,20.83,30,38.10,60,30.81
常滑,6,予選,3,4910,中村泰平,24,愛知,51,A2,6.41,49.28,5.35,38.46,54,30.85,28,35.64
常滑,6,予選,4,3890,小宮淳史,44,岡山,58,B1,5.11,28.40,5.79,41.67,11,49.12,48,32.51
常滑,6,予選,5,4460,後藤翔之,34,東京,53,B2,6.65,53.09,5.65,35.29,49,32.38,47,40.70
常滑,6,予選,6,4173,岡谷健吾,37,広島,57,A1,5.86,37.75,6.40,55.00,13,32.46,46,30.06
常滑,7,予選,1,3986,沖島広和,42,福岡,56,A2,5.71,37.62,5.52,34.48,25,41.12,19,32.58
常滑,7,予選,2,4743,木村仁紀,27,滋賀,54,A1,5.58,37.30,5.31,37.50,51,27.37,54,30.73
常滑,7,予選,3,4162,竹本太樹,38,大阪,53,B1,4.98,29.89,4.86,21.43,19,24.74,37,28.00
常滑,7,予選,4,4890,石川　諒,31,山口,52,B1,4.83,27.96,0.00,0.00,35,37.84,33,34.33
常滑,7,予選,5,3231,吉田隆義,54,愛知,56,B1,3.84,12.50,5.63,34.92,47,37.00,41,34.88
常滑,7,予選,6,4214,林　祐介,35,岡山,55,A2,5.65,40.52,5.92,40.54,45,24.77,62,39.30
常滑,8,予選,1,3629,浅見昌克,50,埼玉,52,A1,5.82,41.73,0.00,0.00,17,49.57,34,36.84
常滑,8,予選,2,3123,中西宏文,57,滋賀,50,B1,4.49,23.60,3.73,18.18,8,35.51,61,37.62
常滑,8,予選,3,4653,小野達哉,34,大阪,51,A2,6.80,51.88,6.18,42.11,56,25.77,68,35.78
常滑,8,予選,4,4766,石井孝之,29,群馬,53,B1,4.44,25.64,4.44,18.75,48,26.47,43,31.64
常滑,8,予選,5,3825,宮嵜隆太,46,福岡,62,B1,3.26,13.16,4.05,25.00,53,35.00,25,37.07
常滑,8,予選,6,4179,広次　修,37,山口,51,A2,5.40,32.76,6.08,38.46,44,35.78,45,30.06
常滑,9,予選特賞,1,4583,古田祐貴,30,香川,51,A2,5.98,35.38,4.67,26.67,14,20.83,49,27.93
常滑,9,予選特賞,2,3122,高山哲也,58,兵庫,52,B1,4.58,20.79,4.00,23.08,4,26.42,17,34.04
常滑,9,予選特賞,3,3885,久田　武,46,愛知,53,A2,5.50,40.00,5.25,28.40,38,37.38,67,28.09
常滑,9,予選特賞,4,3865,関　道,45,埼玉,56,B1,4.12,19.00,4.18,17.65,41,37.38,52,33.87
常滑,9,予選特賞,5,4041,小林基樹,40,山口,54,B1,4.74,29.52,5.36,28.57,34,33.94,38,28.33
常滑,9,予選特賞,6,4848,仲谷颯仁,25,福岡,50,A2,7.44,60.28,6.83,47.83,55,34.51,55,32.07
常滑,10,予選特賞,1,4910,中村泰平,24,愛知,51,A2,6.41,49.28,5.35,38.46,54,30.85,28,35.64
常滑,10,予選特賞,2,3170,谷口　勝,57,大阪,54,B2,3.29,17.07,4.84,31.58,58,46.36,12,28.41
常滑,10,予選特賞,3,3303,渡辺　豊,52,東京,56,B1,5.55,36.08,4.89,26.32,43,25.00,58,28.57
常滑,10,予選特賞,4,4230,濱崎直矢,37,埼玉,55,A2,6.21,45.90,5.67,50.00,36,35.71,22,32.31
常滑,10,予選特賞,5,3151,落合敬一,56,長崎,57,B1,3.91,17.91,4.55,27.27,33,33.02,42,40.22
常滑,10,予選特賞,6,4113,木村浩士,39,群馬,54,A2,5.48,33.07,5.79,38.10,37,42.45,35,32.95
常滑,11,予選特選,1,4460,後藤翔之,34,東京,53,B2,6.65,53.09,5.65,35.29,49,32.38,47,40.70
常滑,11,予選特選,2,4368,山口隆史,34,福岡,51,B1,4.71,18.09,5.00,30.77,10,43.10,11,38.94
常滑,11,予選特選,3,4951,新田洋一,26,広島,54,B1,4.09,16.09,2.55,9.09,12,49.59,24,35.29
常滑,11,予選特選,4,4214,林　祐介,35,岡山,55,A2,5.65,40.52,5.92,40.54,45,24.77,62,39.30
常滑,11,予選特選,5,4706,三浦洋次,31,愛知,51,B1,4.69,23.86,4.84,26.32,28,30.69,74,34.74
常滑,11,予選特選,6,4159,向後龍一,38,埼玉,50,A2,5.75,37.29,5.27,31.82,7,36.17,39,32.79
常滑,12,予選ドリーム,1,4055,吉田俊彦,41,兵庫,53,A1,6.04,40.58,5.37,34.21,32,26.53,65,32.42
常滑,12,予選ドリーム,2,3629,浅見昌克,50,埼玉,52,A1,5.82,41.73,0.00,0.00,17,49.57,34,36.84
常滑,12,予選ドリーム,3,4173,岡谷健吾,37,広島,57,A1,5.86,37.75,6.40,55.00,13,32.46,46,30.06
常滑,12,予選ドリーム,4,4109,谷津幸宏,40,埼玉,54,A1,5.53,37.01,6.58,41.94,18,27.36,36,26.16
常滑,12,予選ドリーム,5,4305,金子拓矢,36,群馬,51,A1,6.50,48.51,6.36,38.89,59,42.45,56,34.08
常滑,12,予選ドリーム,6,4743,木村仁紀,27,滋賀,54,A1,5.58,37.30,5.31,37.50,51,27.37,54,30.73
戸田,1,予選,1,4844,村上奈穂,27,広島,49,B1,4.01,21.19,3.00,12.50,42,37.67,30,31.82
戸田,1,予選,2,5030,金子千穂,22,群馬,45,B2,2.20,3.57,1.47,3.13,37,42.04,38,38.19
戸田,1,予選,3,3254,柳澤千春,53,香川,46,B1,4.83,25.84,4.42,19.35,57,36.65,43,37.97
戸田,1,予選,4,3518,倉田郁美,52,静岡,47,B1,4.57,26.87,6.89,55.56,17,41.41,19,34.65
戸田,1,予選,5,4823,中村桃佳,27,香川,46,B2,4.40,26.67,6.00,47.37,1,42.35,41,30.54
戸田,1,予選,6,5088,高憧四季,20,大阪,47,B2,2.36,11.11,2.50,8.33,15,28.71,18,33.17
戸田,2,ウインウイン,1,4867,松山　靖,29,三重,56,B1,3.33,9.52,2.31,0.00,13,29.19,53,33.33
戸田,2,ウインウイン,2,4221,南部圭史,38,香川,50,B1,2.74,0.00,5.14,33.33,36,31.41,70,41.58
戸田,2,ウインウイン,3,4186,小川時光,39,埼玉,56,B1,3.70,18.18,4.82,32.63,2,30.06,66,37.50
戸田,2,ウインウイン,4,4053,芦澤　望,42,東京,57,A1,5.64,40.82,5.96,42.86,21,46.02,26,30.00
戸田,2,ウインウイン,5,3461,渡邊哲也,53,静岡,54,B1,4.84,30.09,5.12,34.62,60,38.91,59,32.00
戸田,2,ウインウイン,6,3895,堀本裕也,43,愛知,49,B1,5.19,33.33,5.20,26.67,31,30.23,46,37.75
戸田,3,予選,1,4091,荒田泰明,39,埼玉,56,B1,4.45,28.00,4.93,29.41,8,37.50,13,32.99
戸田,3,予選,2,3711,江本真治,45,山口,54,A2,5.75,38.41,5.25,30.00,26,37.29,29,41.38
戸田,3,予選,3,4062,後藤陽介,40,愛知,57,B1,4.78,31.33,4.76,36.00,53,39.22,34,38.58
戸田,3,予選,4,4295,小坂尚哉,33,兵庫,54,A1,6.30,43.21,6.65,52.94,14,30.33,44,33.33
戸田,3,予選,5,4177,萬　正嗣,37,群馬,54,A2,5.22,37.14,5.14,33.33,20,35.55,62,42.44
戸田,3,予選,6,3256,三角哲男,53,東京,51,A1,6.61,48.54,7.33,51.16,38,44.64,31,29.84
戸田,4,予選,1,3286,坂東　満,51,静岡,52,B1,4.76,26.60,4.63,26.83,10,38.94,49,37.44
戸田,4,予選,2,4085,荻野裕介,40,東京,53,A2,6.36,46.38,6.03,43.33,49,28.49,22,35.75
戸田,4,予選,3,2787,藤井定美,65,群馬,52,B1,5.16,31.11,5.54,38.46,9,39.37,11,42.55
戸田,4,予選,4,4643,近江翔吾,27,香川,53,A1,6.51,47.44,5.21,26.32,6,30.73,12,33.17
戸田,4,予選,5,4180,上野秀和,37,福岡,58,A2,4.69,27.61,5.50,31.25,50,31.16,25,39.51
戸田,4,予選,6,3903,白石　健,42,兵庫,52,A1,7.23,59.46,7.44,55.56,28,32.52,56,40.32
戸田,5,予選,1,4420,津久井拓,32,群馬,54,B1,5.15,30.00,4.92,26.92,29,28.91,73,36.65
戸田,5,予選,2,4093,吉田宗弘,39,東京,49,A2,5.47,36.17,5.65,35.00,39,32.86,69,30.30
戸田,5,予選,3,4626,伊藤紘章,34,愛知,51,B1,3.88,15.52,3.70,4.35,62,30.88,36,31.37
戸田,5,予選,4,4356,長岡良也,36,兵庫,52,A1,6.64,50.71,6.75,50.00,27,44.62,51,31.03
戸田,5,予選,5,3518,倉田郁美,52,静岡,47,B1,4.57,26.87,6.89,55.56,17,41.41,19,34.65
戸田,5,予選,6,4700,金子和之,33,埼玉,52,B1,5.76,39.18,5.41,36.19,18,36.52,63,32.37
戸田,6,予選,1,3538,菊池峰晴,52,群馬,54,A2,5.65,38.54,5.95,45.00,30,35.16,48,29.84
戸田,6,予選,2,4844,村上奈穂,27,広島,49,B1,4.01,21.19,3.00,12.50,42,37.67,30,31.82
戸田,6,予選,3,3461,渡邊哲也,53,静岡,54,B1,4.84,30.09,5.12,34.62,60,38.91,59,32.00
戸田,6,予選,4,3679,飯島昌弘,47,埼玉,52,A1,6.64,46.34,6.41,40.24,3,30.99,27,33.33
戸田,6,予選,5,3878,胡本悟志,42,山口,52,B1,4.65,25.49,5.13,37.50,58,34.74,54,33.33
戸田,6,予選,6,3823,本部真吾,47,三重,56,B1,5.03,32.76,4.37,23.68,52,27.66,72,39.80
戸田,7,ウインウイン,1,4502,遠藤エミ,32,滋賀,45,A1,7.31,51.43,7.27,60.00,54,36.56,33,33.17
戸田,7,ウインウイン,2,4186,小川時光,39,埼玉,56,B1,3.70,18.18,4.82,32.63,2,30.06,66,37.50
戸田,7,ウインウイン,3,5030,金子千穂,22,群馬,45,B2,2.20,3.57,1.47,3.13,37,42.04,38,38.19
戸田,7,ウインウイン,4,4020,川上清人,40,香川,61,B1,4.96,32.94,5.14,14.29,61,30.95,15,34.33
戸田,7,ウインウイン,5,4062,後藤陽介,40,愛知,57,B1,4.78,31.33,4.76,36.00,53,39.22,34,38.58
戸田,7,ウインウイン,6,4358,松本庸平,35,三重,50,B1,5.40,40.00,3.86,14.29,56,35.12,32,39.80
戸田,8,予選,1,4085,荻野裕介,40,東京,53,A2,6.36,46.38,6.03,43.33,49,28.49,22,35.75
戸田,8,予選,2,4177,萬　正嗣,37,群馬,54,A2,5.22,37.14,5.14,33.33,20,35.55,62,42.44
戸田,8,予選,3,4221,南部圭史,38,香川,50,B1,2.74,0.00,5.14,33.33,36,31.41,70,41.58
戸田,8,予選,4,4190,長嶋万記,38,静岡,50,A1,6.15,40.91,7.27,56.82,40,35.45,52,39.69
戸田,8,予選,5,4355,小川広大,36,福岡,57,B1,4.42,26.21,4.64,32.00,51,32.07,28,38.29
戸田,8,予選,6,3800,牧　宏次,46,東京,53,A2,5.94,43.14,5.75,46.88,19,38.69,45,38.54
戸田,9,戸田特賞,1,3546,中里昌志,51,埼玉,49,A2,5.37,31.43,5.67,36.96,23,37.50,35,34.15
戸田,9,戸田特賞,2,4641,磯村　匠,28,東京,51,A2,4.99,31.25,5.16,44.00,47,33.04,39,37.31
戸田,9,戸田特賞,3,4823,中村桃佳,27,香川,46,B2,4.40,26.67,6.00,47.37,1,42.35,41,30.54
戸田,9,戸田特賞,4,4180,上野秀和,37,福岡,58,A2,4.69,27.61,5.50,31.25,50,31.16,25,39.51
戸田,9,戸田特賞,5,3895,堀本裕也,43,愛知,49,B1,5.19,33.33,5.20,26.67,31,30.23,46,37.75
戸田,9,戸田特賞,6,4543,重木輝彦,32,兵庫,48,A2,6.18,42.37,5.64,32.14,16,37.83,50,34.83
戸田,10,戸田特賞,1,4093,吉田宗弘,39,東京,49,A2,5.47,36.17,5.65,35.00,39,32.86,69,30.30
戸田,10,戸田特賞,2,3878,胡本悟志,42,山口,52,B1,4.65,25.49,5.13,37.50,58,34.74,54,33.33
戸田,10,戸田特賞,3,4058,野末智一,41,静岡,49,A2,5.30,33.33,4.33,26.67,45,33.02,67,31.34
戸田,10,戸田特賞,4,4598,加藤政彦,35,東京,51,A2,5.70,37.01,5.41,17.65,32,34.70,58,29.38
戸田,10,戸田特賞,5,2787,藤井定美,65,群馬,52,B1,5.16,31.11,5.54,38.46,9,39.37,11,42.55
戸田,10,戸田特賞,6,4295,小坂尚哉,33,兵庫,54,A1,6.30,43.21,6.65,52.94,14,30.33,44,33.33
戸田,11,記者選抜戦,1,4643,近江翔吾,27,香川,53,A1,6.51,47.44,5.21,26.32,6,30.73,12,33.17
戸田,11,記者選抜戦,2,3538,菊池峰晴,52,群馬,54,A2,5.65,38.54,5.95,45.00,30,35.16,48,29.84
戸田,11,記者選抜戦,3,4700,金子和之,33,埼玉,52,B1,5.76,39.18,5.41,36.19,18,36.52,63,32.37
戸田,11,記者選抜戦,4,3711,江本真治,45,山口,54,A2,5.75,38.41,5.25,30.00,26,37.29,29,41.38
戸田,11,記者選抜戦,5,4358,松本庸平,35,三重,50,B1,5.40,40.00,3.86,14.29,56,35.12,32,39.80
戸田,11,記者選抜戦,6,4053,芦澤　望,42,東京,57,A1,5.64,40.82,5.96,42.86,21,46.02,26,30.00
戸田,12,戸田選抜戦,1,3679,飯島昌弘,47,埼玉,52,A1,6.64,46.34,6.41,40.24,3,30.99,27,33.33
戸田,12,戸田選抜戦,2,4190,長嶋万記,38,静岡,50,A1,6.15,40.91,7.27,56.82,40,35.45,52,39.69
戸田,12,戸田選抜戦,3,3903,白石　健,42,兵庫,52,A1,7.23,59.46,7.44,55.56,28,32.52,56,40.32
戸田,12,戸田選抜戦,4,3256,三角哲男,53,東京,51,A1,6.61,48.54,7.33,51.16,38,44.64,31,29.84
戸田,12,戸田選抜戦,5,4502,遠藤エミ,32,滋賀,45,A1,7.31,51.43,7.27,60.00,54,36.56,33,33.17
戸田,12,戸田選抜戦,6,4356,長岡良也,36,兵庫,52,A1,6.64,50.71,6.75,50.00,27,44.62,51,31.03
桐生,1,予,1,4252,松下哲也,37,福岡,50,B1,4.91,32.48,4.59,29.41,30,26.32,38,35.29
桐生,1,予,2,4623,中北将史,35,三重,52,B1,4.86,24.73,0.00,0.00,49,32.65,47,34.09
桐生,1,予,3,3859,多羅尾達,46,東京,51,B1,5.22,35.29,4.25,12.50,26,21.31,50,21.11
桐生,1,予,4,4650,中山雄太,35,愛知,52,A1,6.34,44.63,6.28,48.72,21,30.95,68,30.95
桐生,1,予,5,5122,相馬　翔,18,埼玉,57,B2,1.75,3.85,1.17,0.00,25,21.31,19,28.92
桐生,1,予,6,4862,武藤直志,31,群馬,55,B2,4.29,19.18,3.47,15.63,37,26.32,80,28.40
桐生,2,予,1,4727,安部慎一,32,福岡,52,B1,4.05,20.83,0.00,0.00,60,43.24,45,25.61
桐生,2,予,2,4887,富澤祐作,33,群馬,56,B1,5.00,33.70,4.83,29.47,66,28.77,25,36.47
桐生,2,予,3,4021,吉田健太,40,愛知,52,B1,5.16,34.41,4.14,14.29,13,20.31,56,39.08
桐生,2,予,4,4618,乃村康友,37,三重,55,B1,5.42,34.09,5.00,38.89,64,26.76,79,29.03
桐生,2,予,5,4608,荒井翔伍,30,東京,54,A2,6.39,46.34,5.93,42.86,35,31.25,34,23.46
桐生,2,予,6,3664,鈴木賢一,50,埼玉,56,A2,5.85,47.15,5.58,46.15,17,17.95,78,29.11
桐生,3,予,1,4518,大須賀友,33,愛知,52,B1,5.16,32.76,5.05,23.81,39,22.41,20,40.70
桐生,3,予,2,3740,大澤普司,46,群馬,53,A2,6.59,52.03,6.40,47.58,11,33.75,51,46.34
桐生,3,予,3,3564,桑原　啓,50,福岡,54,B1,3.80,16.47,2.93,0.00,59,58.43,30,34.78
桐生,3,予,4,4524,深谷知博,32,静岡,51,A1,7.35,55.22,6.56,48.15,75,43.02,66,26.92
桐生,3,予,5,4509,平見真彦,31,愛知,52,B1,5.91,39.39,5.26,33.33,61,29.09,65,37.78
桐生,3,予,6,3605,中村守成,48,三重,52,B1,5.08,32.69,4.27,22.73,67,31.34,67,38.82
桐生,4,予,1,3812,山崎聖司,44,東京,52,B1,4.29,21.36,4.55,26.32,18,29.17,29,32.95
桐生,4,予,2,4532,秋元　哲,31,埼玉,50,A1,6.24,43.37,5.89,33.33,63,24.62,77,32.10
桐生,4,予,3,3877,松浦博人,43,東京,55,B1,5.66,42.35,5.36,36.36,51,34.94,58,53.41
桐生,4,予,4,4684,楠原翔太,29,福岡,55,B1,4.51,23.75,5.28,27.78,68,37.50,12,41.67
桐生,4,予,5,4581,吉村　誠,30,静岡,51,A2,5.35,32.09,5.30,30.23,65,42.70,27,37.35
桐生,4,予,6,3807,岡部　哲,45,埼玉,52,A2,5.65,40.31,5.93,41.46,57,21.67,22,18.75
桐生,5,予,1,4942,柴田朋哉,29,福岡,52,B1,4.37,16.84,4.19,11.11,40,22.81,18,23.75
桐生,5,予,2,3881,浦上拓也,47,大阪,53,B1,5.11,31.78,4.72,19.44,70,33.33,70,34.88
桐生,5,予,3,4105,松下直也,40,兵庫,52,A2,5.90,39.50,5.82,47.06,22,31.65,52,30.68
桐生,5,予,4,4002,古結　宏,42,兵庫,53,A1,7.12,58.67,6.63,62.50,69,21.31,15,27.06
桐生,5,予,5,3859,多羅尾達,46,東京,51,B1,5.22,35.29,4.25,12.50,26,21.31,50,21.11
桐生,5,予,6,4403,木下大將,35,福岡,54,A2,5.32,32.54,5.56,31.25,62,28.92,61,23.08
桐生,6,予,1,4090,中村　尊,39,埼玉,53,A1,6.82,52.67,5.75,45.00,38,30.12,60,32.58
桐生,6,予,2,3226,浦田信義,54,東京,50,B1,5.15,30.56,5.44,40.74,31,39.77,13,32.95
桐生,6,予,3,4618,乃村康友,37,三重,55,B1,5.42,34.09,5.00,38.89,64,26.76,79,29.03
桐生,6,予,4,4862,武藤直志,31,群馬,55,B2,4.29,19.18,3.47,15.63,37,26.32,80,28.40
桐生,6,予,5,3882,新田智彰,46,大阪,56,B1,5.56,36.11,6.29,47.06,45,29.76,46,42.35
桐生,6,予,6,5076,石原　光,24,静岡,49,B2,2.10,3.28,1.20,0.00,12,27.12,49,24.39
桐生,7,予,1,3251,平石和男,53,埼玉,50,A1,6.08,37.50,5.66,28.57,47,28.99,44,30.68
桐生,7,予,2,3981,今坂晃広,42,静岡,54,A2,5.41,36.72,5.09,34.38,56,34.72,48,21.05
桐生,7,予,3,4572,渡部　悟,31,大阪,51,A2,5.35,30.30,5.44,40.74,50,33.80,37,42.53
桐生,7,予,4,4252,松下哲也,37,福岡,50,B1,4.91,32.48,4.59,29.41,30,26.32,38,35.29
桐生,7,予,5,4727,安部慎一,32,福岡,52,B1,4.05,20.83,0.00,0.00,60,43.24,45,25.61
桐生,7,予,6,3607,原田智和,48,大阪,52,B1,4.83,31.18,4.54,15.38,34,22.22,64,45.88
桐生,8,予,1,4522,古澤光紀,32,福岡,53,A1,6.54,49.56,6.30,46.67,46,32.89,75,25.64
桐生,8,予,2,4684,楠原翔太,29,福岡,55,B1,4.51,23.75,5.28,27.78,68,37.50,12,41.67
桐生,8,予,3,4509,平見真彦,31,愛知,52,B1,5.91,39.39,5.26,33.33,61,29.09,65,37.78
桐生,8,予,4,4887,富澤祐作,33,群馬,56,B1,5.00,33.70,4.83,29.47,66,28.77,25,36.47
桐生,8,予,5,4376,藤田靖弘,35,静岡,51,A2,5.76,45.11,6.30,45.95,55,28.57,11,40.00
桐生,8,予,6,5122,相馬　翔,18,埼玉,57,B2,1.75,3.85,1.17,0.00,25,21.31,19,28.92
桐生,9,予選特賞,1,3641,一瀬　明,48,東京,51,A1,6.31,45.24,7.23,58.14,32,31.82,73,24.05
桐生,9,予選特賞,2,4942,柴田朋哉,29,福岡,52,B1,4.37,16.84,4.19,11.11,40,22.81,18,23.75
桐生,9,予選特賞,3,3664,鈴木賢一,50,埼玉,56,A2,5.85,47.15,5.58,46.15,17,17.95,78,29.11
桐生,9,予選特賞,4,4888,金児隆太,32,群馬,51,A2,5.62,35.44,5.35,34.46,15,26.39,17,26.74
