レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,3,3718,伊達正利,48,静岡,54,B1,4.36,22.73,3.94,17.65,14,26.23,63,37.50
三国,4,みくにあさ推,4,4562,阪本勇介,35,岡山,55,B1,4.72,25.00,5.47,26.32,39,30.51,46,34.38
三国,4,みくにあさ推,5,5293,眞崎武蔵,21,静岡,51,B2,1.71,0.00,0.00,0.00,60,50.82,37,23.81
三国,4,みくにあさ推,6,4757,山田祐也,33,徳島,52,A1,6.11,39.58,6.83,46.67,36,38.60,50,40.74
三国,5,予選,1,3870,寺嶋　雄,47,福井,53,B1,4.78,28.00,4.91,26.29,47,21.67,65,35.48
三国,5,予選,2,4539,金子賢志,32,群馬,52,A1,5.87,41.46,6.75,56.25,53,41.82,15,37.70
三国,5,予選,3,4645,上村純一,43,群馬,53,A1,5.51,36.14,6.11,43.40,33,26.23,60,33.93
三国,5,予選,4,4509,平見真彦,34,愛知,54,A2,5.98,39.06,4.35,17.65,34,23.21,11,32.26
三国,5,予選,5,4156,浜野孝志,42,三重,57,A2,5.96,41.67,6.13,43.33,11,47.46,29,27.78
三国,5,予選,6,5294,豊田祥生,21,静岡,50,B2,2.14,14.29,0.00,0.00,64,30.00,49,45.61
三国,6,予選,1,4167,片岡秀樹,41,徳島,56,B1,4.95,25.61,4.00,20.00,58,35.59,59,36.67
三国,6,予選,2,4659,木下翔太,32,大阪,55,A1,6.88,55.38,6.77,46.15,71,27.12,19,49.09
三国,6,予選,3,4254,川島圭司,39,滋賀,51,A2,5.73,38.60,5.63,31.58,28,32.76,66,37.78
三国,6,予選,4,4761,山田晃大,33,滋賀,53,B1,5.64,35.71,5.46,29.17,19,22.03,58,33.87
三国,6,予選,5,4516,野口勝弘,36,愛知,52,A2,6.36,45.95,6.19,45.24,62,36.21,45,61.54
三国,6,予選,6,4815,伏島祐介,32,東京,53,B1,4.73,26.60,2.71,7.14,24,33.90,18,47.06
三国,7,予選,1,5159,笠間憲哉,24,愛知,51,B1,2.59,8.57,1.72,0.00,32,33.33,72,41.86
三国,7,予選,2,4214,林　祐介,38,岡山,54,A2,5.54,35.34,4.29,14.29,26,32.26,20,31.25
三国,7,予選,3,4821,妻鳥晋也,31,香川,56,B1,5.20,32.04,5.00,24.14,48,26.23,16,27.27
三国,7,予選,4,4575,戸塚邦好,34,東京,52,A2,6.40,46.32,4.88,37.50,31,42.37,39,43.08
三国,7,予選,5,4398,船岡洋一,36,広島,53,A1,6.63,44.60,6.21,42.11,30,20.34,33,43.64
三国,7,予選,6,5269,山口晃朋,22,静岡,53,B2,1.90,4.35,0.00,0.00,43,29.31,12,22.95
三国,8,予選,1,4404,岸蔭　亮,38,兵庫,53,B1,4.46,33.78,3.48,21.74,74,41.27,62,39.62
三国,8,予選,2,4892,柴田直哉,32,福岡,53,A2,4.83,28.10,5.77,41.03,52,50.94,44,17.65
三国,8,予選,3,3624,大石和彦,54,静岡,52,B1,3.67,12.50,3.22,16.67,61,36.21,52,39.29
三国,8,予選,4,4184,渡邊雄一,37,大阪,51,A1,6.42,49.19,0.00,0.00,51,27.59,51,20.75
三国,8,予選,5,3718,伊達正利,48,静岡,54,B1,4.36,22.73,3.94,17.65,14,26.23,63,37.50
三国,8,予選,6,4163,山崎裕司,41,広島,51,A2,5.90,36.28,6.00,37.14,42,35.09,54,36.51
三国,9,予選特賞,1,4210,松村康太,40,福井,53,B1,5.60,31.94,5.93,37.68,57,36.21,13,40.74
三国,9,予選特賞,2,5183,中野孝二,24,三重,55,B1,2.72,8.33,1.27,0.00,27,24.07,24,25.00
三国,9,予選特賞,3,4377,濱本優一,38,大阪,49,A2,6.40,52.38,7.36,72.73,41,30.36,25,18.18
三国,9,予選特賞,4,4757,山田祐也,33,徳島,52,A1,6.11,39.58,6.83,46.67,36,38.60,50,40.74
三国,9,予選特賞,5,4531,武富智亮,34,佐賀,52,A2,6.02,41.88,4.67,25.00,29,22.95,36,39.06
三国,9,予選特賞,6,4539,金子賢志,32,群馬,52,A1,5.87,41.46,6.75,56.25,53,41.82,15,37.70
三国,10,予選特賞,1,4995,田邉亮蔵,32,東京,57,B1,3.93,13.75,3.82,5.88,70,37.88,70,31.25
三国,10,予選特賞,2,4509,平見真彦,34,愛知,54,A2,5.98,39.06,4.35,17.65,34,23.21,11,32.26
三国,10,予選特賞,3,4543,重木輝彦,35,兵庫,50,A2,5.75,38.32,5.90,50.00,22,45.90,40,44.26
三国,10,予選特賞,4,4469,土山卓也,36,福井,54,A2,5.74,40.20,6.08,38.61,38,32.08,22,41.94
三国,10,予選特賞,5,4724,吉田祐貴,37,佐賀,53,B1,4.62,24.24,4.28,22.22,16,14.29,67,19.61
三国,10,予選特賞,6,4659,木下翔太,32,大阪,55,A1,6.88,55.38,6.77,46.15,71,27.12,19,49.09
三国,11,記者特選,1,4516,野口勝弘,36,愛知,52,A2,6.36,45.95,6.19,45.24,62,36.21,45,61.54
三国,11,記者特選,2,4800,小寺拳人,29,福井,56,B1,3.07,6.67,4.25,16.84,55,37.50,32,39.68
三国,11,記者特選,3,4156,浜野孝志,42,三重,57,A2,5.96,41.67,6.13,43.33,11,47.46,29,27.78
三国,11,記者特選,4,4413,水摩　敦,37,福岡,51,A1,6.43,46.34,6.03,40.00,35,31.67,34,32.79
三国,11,記者特選,5,4526,池田雄祐,35,愛知,52,A1,5.96,41.80,5.72,40.43,67,31.67,55,38.98
三国,11,記者特選,6,4006,小野勇作,45,佐賀,50,B1,5.56,33.72,5.78,22.22,59,39.68,26,25.00
三国,12,カニ坊選抜,1,4645,上村純一,43,群馬,53,A1,5.51,36.14,6.11,43.40,33,26.23,60,33.93
三国,12,カニ坊選抜,2,4918,川島拓郎,34,静岡,53,B1,4.39,19.74,1.75,0.00,65,29.03,23,22.58
三国,12,カニ坊選抜,3,4163,山崎裕司,41,広島,51,A2,5.90,36.28,6.00,37.14,42,35.09,54,36.51
三国,12,カニ坊選抜,4,4692,酒井俊弘,39,福井,54,B1,5.44,38.37,5.00,29.60,73,36.51,28,32.81
三国,12,カニ坊選抜,5,4214,林　祐介,38,岡山,54,A2,5.54,35.34,4.29,14.29,26,32.26,20,31.25
三国,12,カニ坊選抜,6,4254,川島圭司,39,滋賀,51,A2,5.73,38.60,5.63,31.58,28,32.76,66,37.78
津,1,ツッキーレー,1,4514,上條嘉嗣,33,大阪,53,A1,6.36,42.64,6.70,55.56,61,43.15,54,37.41
津,1,ツッキーレー,2,3569,増田　進,52,東京,54,B1,3.90,16.36,4.35,13.73,70,22.83,21,28.21
津,1,ツッキーレー,3,4440,萩原知哉,36,東京,54,B1,4.61,25.33,4.19,25.00,46,33.92,35,37.24
津,1,ツッキーレー,4,5225,斎藤　凜,21,埼玉,56,B2,1.52,0.00,1.00,0.00,69,41.10,22,33.85
津,1,ツッキーレー,5,5245,倉富大誠,21,愛知,52,B2,2.28,7.35,0.00,0.00,20,25.00,15,32.95
津,1,ツッキーレー,6,3647,伊藤雄二,50,埼玉,50,B1,4.44,23.08,3.95,16.28,48,32.20,61,38.65
津,2,予選,1,5137,川原　涼,23,愛知,53,B1,3.80,13.85,3.00,15.00,13,23.68,50,35.14
津,2,予選,2,3906,飯山晃三,45,長崎,59,B1,5.02,33.02,5.82,45.45,38,29.53,40,26.57
津,2,予選,3,5152,丸山祐也,27,福岡,50,B1,3.31,9.46,0.00,0.00,17,32.43,75,26.15
津,2,予選,4,5262,鈴木章司,25,愛知,53,B2,1.73,0.00,1.33,0.00,33,27.92,72,37.25
津,2,予選,5,3432,宮迫暢彦,54,大阪,54,B1,5.16,35.14,4.47,22.41,59,29.38,70,24.54
津,2,予選,6,3965,北中元樹,44,滋賀,59,B1,5.92,43.00,5.78,39.13,11,34.81,59,24.43
津,3,予選,1,4004,山本浩輔,45,長崎,52,B1,5.12,34.88,0.00,0.00,55,34.20,48,31.93
津,3,予選,2,4618,乃村康友,40,三重,56,A2,5.06,31.25,5.61,34.97,27,35.23,33,32.03
津,3,予選,3,5186,遠藤圭吾,23,東京,54,B1,3.83,23.86,0.00,0.00,47,41.06,44,27.14
津,3,予選,4,4910,中村泰平,27,愛知,52,A1,6.10,44.00,6.75,60.71,26,30.00,38,29.58
津,3,予選,5,4094,中島真二,42,福岡,52,B1,5.01,28.75,7.50,66.67,45,38.85,56,38.36
津,3,予選,6,3687,花田和明,53,愛知,53,B1,4.20,17.86,6.12,47.62,15,27.65,49,30.95
津,4,予選,1,4660,宇田川信,31,東京,53,B1,5.10,26.51,4.86,23.81,67,25.27,30,37.91
津,4,予選,2,4578,藤山雅弘,33,大阪,53,B1,5.63,42.11,3.71,14.29,30,44.39,45,43.37
津,4,予選,3,4236,松村　敏,39,福岡,53,A1,7.17,58.26,8.00,58.06,68,27.65,73,29.49
津,4,予選,4,4470,平田健之,36,三重,52,A2,3.52,18.52,5.89,44.44,49,28.30,39,34.48
津,4,予選,5,4640,山ノ内雅,32,福岡,53,A2,5.93,42.62,6.11,47.37,14,36.65,34,41.44
津,4,予選,6,5267,石本裕武,22,大阪,52,B2,3.56,12.20,2.90,0.00,64,23.84,24,37.10
津,5,５ールドレー,1,3439,大平誉史,53,大阪,52,A2,6.54,50.43,6.00,50.00,62,34.04,26,35.20
津,5,５ールドレー,2,3381,滝沢芳行,54,埼玉,52,B1,4.91,30.49,5.63,43.33,12,38.95,43,40.64
津,5,５ールドレー,3,3377,塚田修二,55,東京,57,B1,4.07,22.03,4.92,24.32,18,42.14,68,32.87
津,5,５ールドレー,4,3868,尾形栄治,47,東京,56,B1,4.93,25.68,4.82,23.21,57,34.32,67,33.33
津,5,５ールドレー,5,4735,角山雄哉,32,兵庫,54,B1,4.28,20.22,4.36,19.05,53,35.33,63,36.13
津,5,５ールドレー,6,4527,高野心吾,34,愛知,51,B1,4.21,21.79,4.10,20.00,41,26.38,11,25.93
津,6,予選,1,4944,田代達也,32,東京,53,B2,4.49,23.29,3.33,22.22,29,27.33,66,39.78
津,6,予選,2,3432,宮迫暢彦,54,大阪,54,B1,5.16,35.14,4.47,22.41,59,29.38,70,24.54
津,6,予選,3,5225,斎藤　凜,21,埼玉,56,B2,1.52,0.00,1.00,0.00,69,41.10,22,33.85
津,6,予選,4,5051,松本純平,28,埼玉,55,A2,6.19,45.69,5.32,32.00,35,33.33,47,25.76
津,6,予選,5,4352,下條雄太,37,長崎,53,A1,7.53,58.82,0.00,0.00,44,36.72,60,36.72
津,6,予選,6,4270,岸本雄貴,41,三重,64,B1,4.42,20.00,5.01,27.70,32,31.74,52,37.58
津,7,予選,1,4440,萩原知哉,36,東京,54,B1,4.61,25.33,4.19,25.00,46,33.92,35,37.24
津,7,予選,2,4145,小澤　学,41,東京,56,B1,3.86,9.59,4.47,11.76,73,24.54,46,28.22
津,7,予選,3,4850,野中一平,28,愛知,55,A1,6.16,46.15,6.20,45.65,40,30.95,17,36.73
津,7,予選,4,5087,佐藤　航,23,埼玉,53,A2,5.95,44.83,3.79,21.05,31,37.95,27,26.45
津,7,予選,5,5262,鈴木章司,25,愛知,53,B2,1.73,0.00,1.33,0.00,33,27.92,72,37.25
津,7,予選,6,4883,岡部大輝,27,東京,53,A2,6.13,42.86,5.23,42.31,60,47.76,71,28.28
津,8,予選,1,5005,石田貴洋,27,埼玉,52,A2,5.25,28.28,0.00,0.00,56,29.73,13,45.71
津,8,予選,2,5152,丸山祐也,27,福岡,50,B1,3.31,9.46,0.00,0.00,17,32.43,75,26.15
津,8,予選,3,4910,中村泰平,27,愛知,52,A1,6.10,44.00,6.75,60.71,26,30.00,38,29.58
津,8,予選,4,3569,増田　進,52,東京,54,B1,3.90,16.36,4.35,13.73,70,22.83,21,28.21
津,8,予選,5,5267,石本裕武,22,大阪,52,B2,3.56,12.20,2.90,0.00,64,23.84,24,37.10
津,8,予選,6,4904,松本一毅,28,大阪,52,A2,4.95,26.60,4.70,30.00,50,28.86,57,26.53
津,9,予選特賞,1,4640,山ノ内雅,32,福岡,53,A2,5.93,42.62,6.11,47.37,14,36.65,34,41.44
津,9,予選特賞,2,5186,遠藤圭吾,23,東京,54,B1,3.83,23.86,0.00,0.00,47,41.06,44,27.14
津,9,予選特賞,3,4472,尾嶋一広,36,兵庫,57,A1,6.69,49.18,6.66,37.93,72,41.41,69,42.68
津,9,予選特賞,4,3439,大平誉史,53,大阪,52,A2,6.54,50.43,6.00,50.00,62,34.04,26,35.20
津,9,予選特賞,5,3965,北中元樹,44,滋賀,59,B1,5.92,43.00,5.78,39.13,11,34.81,59,24.43
津,9,予選特賞,6,5245,倉富大誠,21,愛知,52,B2,2.28,7.35,0.00,0.00,20,25.00,15,32.95
津,10,予選特賞,1,4467,渡邉俊介,36,愛知,50,A2,5.85,37.29,5.22,36.99,22,30.67,37,32.40
津,10,予選特賞,2,4735,角山雄哉,32,兵庫,54,B1,4.28,20.22,4.36,19.05,53,35.33,63,36.13
津,10,予選特賞,3,4352,下條雄太,37,長崎,53,A1,7.53,58.82,0.00,0.00,44,36.72,60,36.72
津,10,予選特賞,4,5075,中島秀治,27,滋賀,54,A2,5.76,38.14,4.33,33.33,52,35.80,31,25.64
津,10,予選特賞,5,4618,乃村康友,40,三重,56,A2,5.06,31.25,5.61,34.97,27,35.23,33,32.03
津,10,予選特賞,6,4578,藤山雅弘,33,大阪,53,B1,5.63,42.11,3.71,14.29,30,44.39,45,43.37
津,11,予選特選,1,5087,佐藤　航,23,埼玉,53,A2,5.95,44.83,3.79,21.05,31,37.95,27,26.45
津,11,予選特選,2,3725,向　達哉,51,大阪,54,B1,4.90,30.48,6.44,55.56,54,34.24,36,36.42
津,11,予選特選,3,4527,高野心吾,34,愛知,51,B1,4.21,21.79,4.10,20.00,41,26.38,11,25.93
津,11,予選特選,4,4236,松村　敏,39,福岡,53,A1,7.17,58.26,8.00,58.06,68,27.65,73,29.49
津,11,予選特選,5,5051,松本純平,28,埼玉,55,A2,6.19,45.69,5.32,32.00,35,33.33,47,25.76
津,11,予選特選,6,4610,佐藤大佑,32,東京,53,A1,6.60,46.85,6.88,50.00,37,32.28,65,38.51
津,12,ツッキー選抜,1,4850,野中一平,28,愛知,55,A1,6.16,46.15,6.20,45.65,40,30.95,17,36.73
津,12,ツッキー選抜,2,4470,平田健之,36,三重,52,A2,3.52,18.52,5.89,44.44,49,28.30,39,34.48
津,12,ツッキー選抜,3,4514,上條嘉嗣,33,大阪,53,A1,6.36,42.64,6.70,55.56,61,43.15,54,37.41
津,12,ツッキー選抜,4,4094,中島真二,42,福岡,52,B1,5.01,28.75,7.50,66.67,45,38.85,56,38.36
津,12,ツッキー選抜,5,5005,石田貴洋,27,埼玉,52,A2,5.25,28.28,0.00,0.00,56,29.73,13,45.71
津,12,ツッキー選抜,6,3868,尾形栄治,47,東京,56,B1,4.93,25.68,4.82,23.21,57,34.32,67,33.33
蒲郡,1,一般戦,1,4397,西村拓也,36,大阪,52,A1,7.54,60.00,8.30,85.00,74,40.57,48,34.32
蒲郡,1,一般戦,2,4980,佐々木完,27,山口,52,A1,6.38,43.00,7.67,66.67,29,37.70,71,34.27
蒲郡,1,一般戦,3,4468,大池佑来,36,東京,51,A1,6.88,46.67,6.38,38.24,69,31.43,74,29.59
蒲郡,1,一般戦,4,4497,桑原　悠,36,長崎,52,A1,6.35,44.07,6.56,11.11,62,41.23,67,35.51
蒲郡,1,一般戦,5,3556,田中信一,50,大阪,54,A1,7.52,56.43,5.38,43.75,63,40.34,29,30.32
蒲郡,1,一般戦,6,4297,山田哲也,40,東京,52,A1,6.59,46.49,7.04,56.52,58,37.97,19,38.57
蒲郡,2,一般戦,1,3942,寺田　祥,44,山口,54,A1,6.92,47.00,6.52,42.86,59,33.58,68,31.12
蒲郡,2,一般戦,2,4816,村松修二,32,広島,54,A1,5.02,35.29,7.00,66.67,13,33.33,39,36.50
蒲郡,2,一般戦,3,4055,吉田俊彦,44,兵庫,53,A1,6.87,53.08,7.24,54.35,50,34.90,57,37.17
蒲郡,2,一般戦,4,4096,石橋道友,41,長崎,53,A1,6.66,44.00,6.78,44.44,22,37.31,23,30.74
蒲郡,2,一般戦,5,4772,石丸海渡,29,香川,56,A1,6.41,45.19,0.00,0.00,34,32.84,65,36.44
蒲郡,2,一般戦,6,4311,岡村　仁,39,大阪,54,A1,6.62,50.00,7.33,59.62,32,35.13,62,34.02
蒲郡,3,一般戦,1,3959,坪井康晴,45,静岡,53,A1,6.57,44.21,6.17,44.44,54,34.19,20,31.58
蒲郡,3,一般戦,2,5017,澤田尚也,24,滋賀,52,A1,6.99,56.00,7.00,54.55,41,27.95,55,37.11
蒲郡,3,一般戦,3,4503,上野真之,35,佐賀,51,A1,7.02,53.97,7.83,38.89,55,37.32,47,32.29
蒲郡,3,一般戦,4,4061,萩原秀人,44,福井,55,A1,6.95,52.34,7.89,73.68,40,31.54,14,31.03
蒲郡,3,一般戦,5,4824,松井洪弥,30,三重,52,A1,5.80,36.56,6.17,46.67,52,44.80,28,30.70
蒲郡,3,一般戦,6,5121,定松勇樹,22,佐賀,53,A1,6.82,51.24,6.33,55.56,48,28.51,77,31.05
蒲郡,4,一般戦,1,4500,山田康二,35,佐賀,53,A1,7.78,59.84,6.67,57.14,17,32.00,34,37.17
蒲郡,4,一般戦,2,5068,前田　滉,23,愛知,51,A1,6.66,45.16,5.70,34.04,23,33.71,26,37.33
蒲郡,4,一般戦,3,4504,前田将太,35,福岡,53,A1,7.74,61.42,6.00,41.18,68,34.28,52,33.33
蒲郡,4,一般戦,4,3854,吉川元浩,50,兵庫,50,A1,7.93,66.67,7.11,35.71,30,27.92,35,35.27
蒲郡,4,一般戦,5,3996,秋山直之,44,群馬,52,A1,7.83,60.00,6.67,50.00,33,34.41,38,41.94
蒲郡,4,一般戦,6,3941,池田浩二,45,愛知,52,A1,7.84,58.04,8.23,69.62,27,36.55,63,35.68
蒲郡,5,一般戦,1,4028,田村隆信,45,徳島,56,A1,6.49,38.46,6.69,47.22,49,40.16,32,30.56
蒲郡,5,一般戦,2,4736,高倉和士,31,福岡,54,A1,7.06,52.33,6.83,50.00,21,27.80,24,30.19
蒲郡,5,一般戦,3,3388,今垣光太,53,福井,52,A1,7.36,55.24,8.92,78.95,25,36.01,76,36.60
蒲郡,5,一般戦,4,3719,辻　栄蔵,48,広島,53,A1,7.00,45.00,0.00,0.00,65,35.47,49,35.35
蒲郡,5,一般戦,5,4074,柳沢　一,42,愛知,52,A1,7.11,50.82,7.05,53.78,35,35.10,64,33.64
蒲郡,5,一般戦,6,4019,笠原　亮,43,静岡,53,A1,7.47,61.36,7.47,63.16,57,32.97,43,35.21
蒲郡,6,一般戦,1,3590,濱野谷憲,49,東京,55,A1,7.68,59.50,7.44,44.00,39,29.78,30,36.80
蒲郡,6,一般戦,2,4497,桑原　悠,36,長崎,52,A1,6.35,44.07,6.56,11.11,62,41.23,67,35.51
蒲郡,6,一般戦,3,4816,村松修二,32,広島,54,A1,5.02,35.29,7.00,66.67,13,33.33,39,36.50
蒲郡,6,一般戦,4,4960,黒野元基,27,愛知,52,A1,6.71,51.38,6.55,48.65,31,29.86,53,37.65
蒲郡,6,一般戦,5,4586,磯部　誠,32,愛知,55,A1,6.59,41.96,8.04,68.27,38,29.63,50,35.86
蒲郡,6,一般戦,6,4856,豊田健士,27,三重,53,A1,6.93,48.76,6.00,40.00,60,38.66,11,31.08
蒲郡,7,一般戦,1,4350,篠崎元志,37,福岡,54,A1,7.27,50.00,6.81,31.25,19,40.36,73,35.78
蒲郡,7,一般戦,2,5121,定松勇樹,22,佐賀,53,A1,6.82,51.24,6.33,55.56,48,28.51,77,31.05
蒲郡,7,一般戦,3,4980,佐々木完,27,山口,52,A1,6.38,43.00,7.67,66.67,29,37.70,71,34.27
蒲郡,7,一般戦,4,4337,平本真之,39,愛知,54,A1,7.62,59.09,7.51,55.56,14,41.53,75,32.02
蒲郡,7,一般戦,5,4311,岡村　仁,39,大阪,54,A1,6.62,50.00,7.33,59.62,32,35.13,62,34.02
蒲郡,7,一般戦,6,4095,福来　剛,41,東京,53,A1,6.15,35.87,7.40,56.60,16,27.04,27,33.89
蒲郡,8,一般戦,1,4418,茅原悠紀,35,岡山,56,A1,8.18,61.11,8.00,44.44,24,39.42,40,38.43
蒲郡,8,一般戦,2,4824,松井洪弥,30,三重,52,A1,5.80,36.56,6.17,46.67,52,44.80,28,30.70
蒲郡,8,一般戦,3,4297,山田哲也,40,東京,52,A1,6.59,46.49,7.04,56.52,58,37.97,19,38.57
蒲郡,8,一般戦,4,4504,前田将太,35,福岡,53,A1,7.74,61.42,6.00,41.18,68,34.28,52,33.33
蒲郡,8,一般戦,5,4308,河村　了,39,愛知,51,A1,6.86,50.46,6.66,49.53,45,42.45,59,40.00
蒲郡,8,一般戦,6,4055,吉田俊彦,44,兵庫,53,A1,6.87,53.08,7.24,54.35,50,34.90,57,37.17
蒲郡,9,一般戦,1,4459,片岡雅裕,37,香川,52,A1,6.85,42.74,0.00,0.00,46,28.57,58,32.89
蒲郡,9,一般戦,2,4772,石丸海渡,29,香川,56,A1,6.41,45.19,0.00,0.00,34,32.84,65,36.44
蒲郡,9,一般戦,3,4019,笠原　亮,43,静岡,53,A1,7.47,61.36,7.47,63.16,57,32.97,43,35.21
蒲郡,9,一般戦,4,4468,大池佑来,36,東京,51,A1,6.88,46.67,6.38,38.24,69,31.43,74,29.59
蒲郡,9,一般戦,5,5068,前田　滉,23,愛知,51,A1,6.66,45.16,5.70,34.04,23,33.71,26,37.33
蒲郡,9,一般戦,6,4685,島村隆幸,32,徳島,52,A1,7.61,64.23,9.08,100.00,70,33.09,25,37.13
蒲郡,10,特別選抜Ｂ戦,1,3854,吉川元浩,50,兵庫,50,A1,7.93,66.67,7.11,35.71,30,27.92,35,35.27
蒲郡,10,特別選抜Ｂ戦,2,3959,坪井康晴,45,静岡,53,A1,6.57,44.21,6.17,44.44,54,34.19,20,31.58
蒲郡,10,特別選抜Ｂ戦,3,4397,西村拓也,36,大阪,52,A1,7.54,60.00,8.30,85.00,74,40.57,48,34.32
蒲郡,10,特別選抜Ｂ戦,4,3942,寺田　祥,44,山口,54,A1,6.92,47.00,6.52,42.86,59,33.58,68,31.12
蒲郡,10,特別選抜Ｂ戦,5,4736,高倉和士,31,福岡,54,A1,7.06,52.33,6.83,50.00,21,27.80,24,30.19
蒲郡,10,特別選抜Ｂ戦,6,3590,濱野谷憲,49,東京,55,A1,7.68,59.50,7.44,44.00,39,29.78,30,36.80
蒲郡,11,特別選抜Ａ戦,1,4586,磯部　誠,32,愛知,55,A1,6.59,41.96,8.04,68.27,38,29.63,50,35.86
蒲郡,11,特別選抜Ａ戦,2,4418,茅原悠紀,35,岡山,56,A1,8.18,61.11,8.00,44.44,24,39.42,40,38.43
蒲郡,11,特別選抜Ａ戦,3,4350,篠崎元志,37,福岡,54,A1,7.27,50.00,6.81,31.25,19,40.36,73,35.78
蒲郡,11,特別選抜Ａ戦,4,4028,田村隆信,45,徳島,56,A1,6.49,38.46,6.69,47.22,49,40.16,32,30.56
蒲郡,11,特別選抜Ａ戦,5,4500,山田康二,35,佐賀,53,A1,7.78,59.84,6.67,57.14,17,32.00,34,37.17
蒲郡,11,特別選抜Ａ戦,6,5017,澤田尚也,24,滋賀,52,A1,6.99,56.00,7.00,54.55,41,27.95,55,37.11
蒲郡,12,優勝戦,1,3946,赤岩善生,47,愛知,56,A1,7.46,60.54,7.46,63.92,12,46.19,12,34.26
蒲郡,12,優勝戦,2,4166,吉田拡郎,41,岡山,53,A1,7.62,58.46,8.56,77.78,72,40.95,15,35.41
蒲郡,12,優勝戦,3,4604,岩瀬裕亮,34,愛知,52,A1,7.37,58.54,7.62,61.29,66,39.39,21,40.52
蒲郡,12,優勝戦,4,4320,峰　竜太,38,佐賀,52,A1,8.44,69.07,8.33,44.44,61,34.54,46,36.44
蒲郡,12,優勝戦,5,4571,菅　章哉,34,徳島,52,A1,6.68,46.51,0.00,0.00,64,33.45,17,44.02
蒲郡,12,優勝戦,6,4851,関　浩哉,28,群馬,50,A1,7.26,51.28,7.03,62.50,67,29.68,72,30.34
浜名湖,1,予選,1,3642,大塚浩二,51,静岡,52,B1,3.54,10.45,4.17,20.63,9,20.00,14,26.61
浜名湖,1,予選,2,4925,森　悠稀,30,兵庫,54,B1,5.14,29.79,0.00,0.00,8,24.00,27,33.33
浜名湖,1,予選,3,3682,切田潤二,49,山口,51,B1,4.15,18.33,0.00,0.00,46,31.25,23,31.20
浜名湖,1,予選,4,4672,守屋大地,37,岡山,52,B1,4.96,28.92,0.00,0.00,7,20.00,72,32.31
浜名湖,1,予選,5,4382,高山智至,38,滋賀,55,B1,4.30,21.30,3.86,28.57,25,42.86,60,32.50
浜名湖,1,予選,6,5275,松田淳平,21,三重,53,B2,2.42,3.90,2.78,0.00,51,25.00,13,40.61
浜名湖,2,ランチタイム,1,4643,近江翔吾,30,香川,53,A1,6.45,38.16,6.60,53.33,28,27.78,75,29.80
浜名湖,2,ランチタイム,2,4840,鈴木秀茉,31,静岡,51,B1,4.06,20.51,4.67,25.29,19,23.08,63,29.22
浜名湖,2,ランチタイム,3,4916,中村聡志,35,群馬,54,B2,4.25,37.50,0.00,0.00,64,31.03,40,33.97
浜名湖,2,ランチタイム,4,4202,浮田圭浩,40,岡山,55,B1,3.94,17.89,4.13,25.00,22,21.43,36,32.70
浜名湖,2,ランチタイム,5,3346,宮本裕之,56,兵庫,52,B1,3.90,16.33,4.31,26.19,44,28.57,58,39.39
浜名湖,2,ランチタイム,6,4681,太田　潮,32,愛知,56,B1,4.09,23.16,4.79,31.91,27,27.03,65,36.18
浜名湖,3,予選,1,4077,品田直樹,44,東京,49,B1,4.87,24.58,3.30,14.81,55,0.00,31,23.62
浜名湖,3,予選,2,4706,三浦洋次,34,愛知,48,A2,5.98,42.74,6.22,50.00,53,27.03,35,30.25
浜名湖,3,予選,3,4051,清水敦揮,42,岡山,55,A1,7.05,55.13,0.00,0.00,15,31.03,28,33.13
浜名湖,3,予選,4,4142,平野和明,42,愛知,53,A2,5.42,31.30,5.92,36.00,6,3.85,44,47.85
浜名湖,3,予選,5,5023,久永祥平,28,東京,51,B2,4.92,26.98,3.55,13.64,21,33.33,16,33.95
浜名湖,3,予選,6,4226,村田浩司,40,山口,52,B1,4.62,29.76,3.60,0.00,66,33.33,29,38.51
浜名湖,4,予選,1,5221,竹間隆晟,22,大阪,53,B1,4.97,30.77,2.33,0.00,20,65.00,56,31.90
浜名湖,4,予選,2,3813,佐藤大介,47,愛知,53,A1,6.00,36.63,7.04,53.19,65,30.00,20,37.72
浜名湖,4,予選,3,4950,高岡竜也,30,山口,52,A2,5.86,40.32,5.20,30.00,32,18.92,39,28.67
浜名湖,4,予選,4,3710,吉永泰弘,48,香川,53,B1,4.76,26.67,5.11,25.00,10,22.22,54,25.81
浜名湖,4,予選,5,3963,原田秀弥,44,大阪,55,A2,5.60,36.45,5.59,34.09,43,15.00,69,36.59
浜名湖,4,予選,6,4293,鈴木智啓,37,愛知,59,B1,5.30,38.05,5.76,38.38,35,37.84,34,37.20
浜名湖,5,予選,1,4104,木下陽介,43,東京,57,B1,4.98,29.55,6.06,44.44,59,34.48,11,18.90
浜名湖,5,予選,2,3769,佐竹恒彦,49,滋賀,52,A2,5.54,31.52,5.63,41.46,13,28.57,43,26.32
浜名湖,5,予選,3,4290,稲田浩二,38,兵庫,51,A1,6.67,40.86,6.11,33.33,1,31.03,19,27.85
浜名湖,5,予選,4,4336,松田竜馬,39,福岡,55,A2,4.91,28.93,5.00,0.00,23,36.11,74,33.13
