レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予選,1,4891,寺島美里,33,東京,46,B1,4.49,26.25,3.13,6.25,14,32.63,47,30.60
尼崎,5,予選,2,4760,山崎　郡,33,大阪,52,A1,7.55,59.09,6.56,47.22,58,34.36,28,39.77
尼崎,5,予選,3,4931,木谷賢太,27,香川,53,A2,5.85,39.67,6.00,48.84,22,37.04,55,33.52
尼崎,5,予選,4,4877,鈴谷一平,28,兵庫,56,A2,6.27,42.28,5.71,40.78,4,43.75,33,24.00
尼崎,5,予選,5,4794,和田拓也,32,兵庫,53,A2,6.38,50.48,5.69,39.39,23,33.85,54,29.45
尼崎,5,予選,6,3797,岩井　繁,49,広島,61,B1,3.80,12.37,4.37,26.32,28,32.47,46,25.00
尼崎,6,昼どきピンク,1,4571,菅　章哉,34,徳島,53,A1,7.47,64.62,5.60,40.00,54,36.92,35,29.14
尼崎,6,昼どきピンク,2,3935,岩津徹郎,45,岡山,56,B1,4.64,25.00,4.71,21.43,41,38.66,58,29.57
尼崎,6,昼どきピンク,3,4449,中嶋達也,35,兵庫,54,B1,4.14,23.08,4.67,25.64,7,36.27,25,27.59
尼崎,6,昼どきピンク,4,3849,中岡正彦,45,香川,53,A1,6.52,46.43,5.22,33.33,25,27.42,53,30.51
尼崎,6,昼どきピンク,5,4224,大橋栄里,40,福岡,49,B1,5.20,31.33,4.61,33.33,38,39.58,22,33.53
尼崎,6,昼どきピンク,6,3757,畑　和宏,51,広島,51,B1,5.47,35.92,5.34,31.03,27,24.29,52,39.55
尼崎,7,予選,1,4274,長畑友輔,40,東京,50,A2,4.90,30.68,3.13,0.00,60,41.33,43,37.78
尼崎,7,予選,2,4666,日笠勝弘,39,大阪,51,B1,4.31,23.97,3.95,24.39,62,39.27,36,24.32
尼崎,7,予選,3,4500,山田康二,35,佐賀,54,A1,7.99,66.06,7.08,50.00,13,41.24,34,37.50
尼崎,7,予選,4,4543,重木輝彦,35,兵庫,50,A2,5.69,35.71,6.16,43.97,5,38.54,17,37.02
尼崎,7,予選,5,4798,浜先真範,29,広島,52,A2,6.62,47.06,7.27,63.64,39,46.46,65,41.44
尼崎,7,予選,6,4088,野田祥子,42,長崎,47,B1,3.96,20.51,3.11,11.11,32,36.46,38,25.42
尼崎,8,予選,1,4086,寺本重宣,42,東京,50,A2,6.15,39.81,5.63,31.25,50,42.86,18,33.33
尼崎,8,予選,2,4163,山崎裕司,41,広島,52,A2,6.11,40.65,5.57,39.29,40,25.00,40,42.70
尼崎,8,予選,3,4030,森高一真,44,香川,49,A1,6.61,41.28,6.58,40.00,1,38.86,15,40.88
尼崎,8,予選,4,4991,宗行治哉,25,広島,52,B1,4.49,26.47,3.86,14.29,34,29.69,64,28.42
尼崎,8,予選,5,3484,芝田浩治,51,兵庫,54,A1,5.98,38.52,6.07,44.76,35,36.60,73,38.07
尼崎,8,予選,6,5172,田村　慶,22,徳島,51,B1,3.38,10.53,2.61,4.35,19,31.02,49,34.57
尼崎,9,予選特賞,1,4739,中村晃朋,31,香川,52,A1,6.01,36.36,7.02,52.00,45,40.00,59,42.94
尼崎,9,予選特賞,2,4290,稲田浩二,38,兵庫,52,A1,7.06,54.96,7.54,64.49,51,44.22,69,35.47
尼崎,9,予選特賞,3,3745,橋本年光,48,兵庫,54,B1,5.57,33.90,5.40,29.59,56,40.91,70,31.82
尼崎,9,予選特賞,4,5036,福田翔吾,24,大阪,53,B1,4.95,26.36,0.00,0.00,17,34.54,37,25.28
尼崎,9,予選特賞,5,3890,小宮淳史,47,岡山,57,B1,5.72,36.63,5.50,30.00,47,27.22,31,35.06
尼崎,9,予選特賞,6,4760,山崎　郡,33,大阪,52,A1,7.55,59.09,6.56,47.22,58,34.36,28,39.77
尼崎,9,予選特賞,1,3849,中岡正彦,45,香川,53,A1,6.52,46.43,5.22,33.33,25,27.42,53,30.51
尼崎,9,予選特賞,2,3415,松井　繁,53,大阪,52,A1,6.92,39.53,6.89,42.11,59,35.57,39,37.57
尼崎,9,予選特賞,3,4778,堤　啓輔,37,佐賀,51,B1,5.12,29.47,3.86,14.29,36,44.50,19,39.23
尼崎,9,予選特賞,4,3470,新田芳美,53,徳島,46,B1,5.30,33.33,4.78,22.22,2,41.53,12,32.39
尼崎,9,予選特賞,5,5086,本村　大,23,長崎,54,A2,4.93,30.14,0.00,0.00,37,27.42,71,33.33
尼崎,9,予選特賞,6,4877,鈴谷一平,28,兵庫,56,A2,6.27,42.28,5.71,40.78,4,43.75,33,24.00
尼崎,9,予選特賞,1,4500,山田康二,35,佐賀,54,A1,7.99,66.06,7.08,50.00,13,41.24,34,37.50
尼崎,9,予選特賞,2,3800,牧　宏次,49,東京,52,A2,5.61,41.46,5.48,27.59,9,31.09,56,32.22
尼崎,9,予選特賞,3,3757,畑　和宏,51,広島,51,B1,5.47,35.92,5.34,31.03,27,24.29,52,39.55
尼崎,9,予選特賞,4,4931,木谷賢太,27,香川,53,A2,5.85,39.67,6.00,48.84,22,37.04,55,33.52
尼崎,9,予選特賞,5,3837,秋山広一,47,香川,52,A1,5.94,39.84,5.84,32.00,61,35.29,45,33.52
尼崎,9,予選特賞,6,4949,横田貴満,30,佐賀,51,A2,5.26,31.52,0.00,0.00,24,32.24,61,35.91
尼崎,9,予選特賞,1,4030,森高一真,44,香川,49,A1,6.61,41.28,6.58,40.00,1,38.86,15,40.88
尼崎,9,予選特賞,2,4596,葛原大陽,39,徳島,50,A2,5.72,38.32,6.93,50.00,44,42.11,23,37.36
尼崎,9,予選特賞,3,4794,和田拓也,32,兵庫,53,A2,6.38,50.48,5.69,39.39,23,33.85,54,29.45
尼崎,9,予選特賞,4,4666,日笠勝弘,39,大阪,51,B1,4.31,23.97,3.95,24.39,62,39.27,36,24.32
尼崎,9,予選特賞,5,4571,菅　章哉,34,徳島,53,A1,7.47,64.62,5.60,40.00,54,36.92,35,29.14
尼崎,9,予選特賞,6,4553,坪口竜也,33,長崎,52,A2,5.67,38.89,5.33,22.22,20,26.67,60,39.01
住之江,1,予選,1,4691,水原　慎,39,徳島,50,B1,4.73,25.81,3.00,12.50,63,31.28,29,37.30
住之江,1,予選,2,3910,松下知幸,49,香川,51,B1,3.87,17.24,4.17,23.33,65,35.82,66,28.34
住之江,1,予選,3,5115,香川颯太,23,滋賀,51,B1,5.01,30.85,2.58,5.26,19,35.12,34,28.96
住之江,1,予選,4,3401,上田隆章,55,香川,53,A2,5.43,33.03,5.56,38.89,15,36.76,21,29.10
住之江,1,予選,5,3714,梶原　正,48,福岡,56,B1,4.81,27.91,4.30,20.00,26,35.27,19,26.67
住之江,1,予選,6,5267,石本裕武,22,大阪,51,B2,2.79,5.17,2.63,0.00,53,39.71,35,30.53
住之江,2,予選,1,3680,森林　太,49,長崎,55,B1,3.72,19.74,4.14,14.29,37,32.81,39,40.35
住之江,2,予選,2,4677,片橋幸貴,34,滋賀,54,B1,5.99,46.28,0.00,0.00,13,30.29,33,49.38
住之江,2,予選,3,3902,蜷川哲平,45,東京,54,A2,5.83,39.76,5.58,32.69,24,37.50,70,26.23
住之江,2,予選,4,4757,山田祐也,33,徳島,52,A1,6.39,50.51,7.27,53.06,23,30.95,69,28.19
住之江,2,予選,5,3107,平岡重典,59,大阪,51,B1,4.73,24.19,5.13,33.77,27,33.65,81,38.12
住之江,2,予選,6,4662,片山雅雄,40,滋賀,50,B2,2.72,12.00,3.33,16.67,28,38.50,75,29.44
住之江,3,予選,1,4355,小川広大,39,福岡,56,B1,4.00,14.29,4.17,16.67,16,40.40,58,39.47
住之江,3,予選,2,5015,高橋竜矢,24,広島,52,A1,6.83,56.00,5.36,28.57,30,42.29,79,24.08
住之江,3,予選,3,4584,村岡賢人,33,岡山,54,A1,5.91,39.84,6.42,48.84,11,42.21,28,32.11
住之江,3,予選,4,4496,内堀　学,35,東京,54,A2,5.94,42.86,6.00,50.00,18,37.19,24,30.16
住之江,3,予選,5,4293,鈴木智啓,37,愛知,60,B1,5.15,30.40,4.61,21.57,14,32.72,67,41.10
住之江,3,予選,6,4570,前田聖文,34,愛知,55,B1,5.59,38.79,5.88,33.33,39,32.86,52,27.55
住之江,4,予選,1,4232,笠　雅雄,39,福岡,59,B1,4.95,32.31,4.46,23.08,31,36.41,84,29.12
住之江,4,予選,2,4319,三宅　潤,37,大阪,55,B1,5.13,31.31,5.28,34.78,38,34.63,77,31.22
住之江,4,予選,3,4471,新田泰章,35,広島,52,A1,6.08,43.33,5.69,37.93,62,42.56,31,34.78
住之江,4,予選,4,4418,茅原悠紀,35,岡山,56,A1,7.74,53.77,7.72,53.13,52,36.45,26,33.33
住之江,4,予選,5,5255,藤原仙二,19,滋賀,53,B2,2.59,7.32,0.00,0.00,77,35.44,36,28.34
住之江,4,予選,6,4904,松本一毅,28,大阪,52,A2,5.46,31.78,5.04,30.89,51,37.50,87,40.63
住之江,5,住之江ファイ,1,4302,西野翔太,39,広島,52,A2,6.72,51.79,6.55,51.72,82,34.62,88,30.69
住之江,5,住之江ファイ,2,3593,横井光弘,54,長崎,57,B1,4.31,15.63,3.72,12.00,69,32.41,68,27.47
住之江,5,住之江ファイ,3,4316,山口裕太,38,広島,52,B1,4.01,21.74,3.58,26.32,32,44.04,89,29.05
住之江,5,住之江ファイ,4,5221,竹間隆晟,22,大阪,54,B1,4.30,20.59,3.32,8.06,61,36.41,16,25.99
住之江,5,住之江ファイ,5,3910,松下知幸,49,香川,51,B1,3.87,17.24,4.17,23.33,65,35.82,66,28.34
住之江,5,住之江ファイ,6,3442,宮武英司,53,香川,54,A2,5.52,30.53,5.60,40.00,50,34.69,54,29.29
住之江,6,予選特別Ｂ戦,1,3737,上平真二,49,広島,53,A1,6.49,39.29,6.81,40.54,67,36.32,61,36.16
住之江,6,予選特別Ｂ戦,2,3714,梶原　正,48,福岡,56,B1,4.81,27.91,4.30,20.00,26,35.27,19,26.67
住之江,6,予選特別Ｂ戦,3,4388,是澤孝宏,37,滋賀,51,A1,6.84,53.85,6.09,37.21,10,39.39,32,38.99
住之江,6,予選特別Ｂ戦,4,4398,船岡洋一,35,広島,52,A1,6.83,48.61,6.26,41.94,79,33.66,59,43.03
住之江,6,予選特別Ｂ戦,5,3505,山田竜一,51,東京,52,A2,5.88,39.02,0.00,0.00,22,29.59,56,35.75
住之江,6,予選特別Ｂ戦,6,4899,占部一真,31,福岡,52,B1,4.43,28.57,2.67,11.11,66,31.68,86,25.13
住之江,7,予選,1,3719,辻　栄蔵,47,広島,52,A1,6.84,41.12,6.68,29.03,58,32.21,71,27.54
住之江,7,予選,2,3902,蜷川哲平,45,東京,54,A2,5.83,39.76,5.58,32.69,24,37.50,70,26.23
住之江,7,予選,3,4570,前田聖文,34,愛知,55,B1,5.59,38.79,5.88,33.33,39,32.86,52,27.55
住之江,7,予選,4,3874,山本寛久,46,岡山,52,A1,6.14,43.59,6.04,39.29,60,30.14,27,40.00
住之江,7,予選,5,3333,丸尾義孝,54,徳島,52,A2,5.87,40.14,6.09,50.00,17,29.77,30,28.09
住之江,7,予選,6,5115,香川颯太,23,滋賀,51,B1,5.01,30.85,2.58,5.26,19,35.12,34,28.96
住之江,8,トワイライト,1,4471,新田泰章,35,広島,52,A1,6.08,43.33,5.69,37.93,62,42.56,31,34.78
住之江,8,トワイライト,2,3107,平岡重典,59,大阪,51,B1,4.73,24.19,5.13,33.77,27,33.65,81,38.12
住之江,8,トワイライト,3,4293,鈴木智啓,37,愛知,60,B1,5.15,30.40,4.61,21.57,14,32.72,67,41.10
住之江,8,トワイライト,4,4685,島村隆幸,32,徳島,51,A1,7.24,57.14,8.29,71.43,35,37.13,17,30.16
住之江,8,トワイライト,5,4969,町田洸希,31,長崎,53,B1,4.99,26.92,3.88,6.25,34,41.05,22,34.22
住之江,8,トワイライト,6,3690,河合三弘,52,愛知,54,B1,5.14,38.24,5.48,36.96,59,32.86,60,26.20
住之江,9,予選,1,4757,山田祐也,33,徳島,52,A1,6.39,50.51,7.27,53.06,23,30.95,69,28.19
住之江,9,予選,2,4302,西野翔太,39,広島,52,A2,6.72,51.79,6.55,51.72,82,34.62,88,30.69
住之江,9,予選,3,3882,新田智彰,49,大阪,56,A2,5.17,33.33,5.76,42.15,83,31.13,82,43.04
住之江,9,予選,4,4348,宮崎　奨,37,香川,54,A2,5.94,42.86,6.51,43.24,55,38.65,74,25.27
住之江,9,予選,5,4319,三宅　潤,37,大阪,55,B1,5.13,31.31,5.28,34.78,38,34.63,77,31.22
住之江,9,予選,6,4355,小川広大,39,福岡,56,B1,4.00,14.29,4.17,16.67,16,40.40,58,39.47
住之江,9,予選,1,4398,船岡洋一,35,広島,52,A1,6.83,48.61,6.26,41.94,79,33.66,59,43.03
住之江,9,予選,2,3442,宮武英司,53,香川,54,A2,5.52,30.53,5.60,40.00,50,34.69,54,29.29
住之江,9,予選,3,4346,前田健太,37,福岡,55,B1,4.46,28.03,3.38,12.50,74,32.56,23,37.10
住之江,9,予選,4,4584,村岡賢人,33,岡山,54,A1,5.91,39.84,6.42,48.84,11,42.21,28,32.11
住之江,9,予選,5,3401,上田隆章,55,香川,53,A2,5.43,33.03,5.56,38.89,15,36.76,21,29.10
住之江,9,予選,6,4213,重富伸也,38,長崎,55,B1,4.04,14.29,2.88,4.17,21,36.59,11,35.45
住之江,9,予選,1,4418,茅原悠紀,35,岡山,56,A1,7.74,53.77,7.72,53.13,52,36.45,26,33.33
住之江,9,予選,2,4152,深水慎一,42,東京,55,A2,5.99,41.05,5.74,37.93,76,39.20,14,35.00
住之江,9,予選,3,3304,烏野賢太,55,徳島,52,A2,5.78,37.06,4.87,26.09,68,50.50,63,35.23
住之江,9,予選,4,3719,辻　栄蔵,47,広島,52,A1,6.84,41.12,6.68,29.03,58,32.21,71,27.54
住之江,9,予選,5,4691,水原　慎,39,徳島,50,B1,4.73,25.81,3.00,12.50,63,31.28,29,37.30
住之江,9,予選,6,4388,是澤孝宏,37,滋賀,51,A1,6.84,53.85,6.09,37.21,10,39.39,32,38.99
住之江,9,予選,1,4685,島村隆幸,32,徳島,51,A1,7.24,57.14,8.29,71.43,35,37.13,17,30.16
住之江,9,予選,2,4316,山口裕太,38,広島,52,B1,4.01,21.74,3.58,26.32,32,44.04,89,29.05
住之江,9,予選,3,3874,山本寛久,46,岡山,52,A1,6.14,43.59,6.04,39.29,60,30.14,27,40.00
住之江,9,予選,4,3737,上平真二,49,広島,53,A1,6.49,39.29,6.81,40.54,67,36.32,61,36.16
住之江,9,予選,5,5015,高橋竜矢,24,広島,52,A1,6.83,56.00,5.36,28.57,30,42.29,79,24.08
住之江,9,予選,6,4677,片橋幸貴,34,滋賀,54,B1,5.99,46.28,0.00,0.00,13,30.29,33,49.38
実況ア,1,ツッキーレー,1,4397,西村拓也,36,大阪,52,A1,7.22,56.20,7.90,66.67,63,60.42,21,26.32
実況ア,1,ツッキーレー,2,4675,井手良太,35,大阪,52,B1,5.30,30.00,5.67,40.00,27,36.47,14,27.08
実況ア,1,ツッキーレー,3,3620,信濃由行,49,福井,54,B1,4.73,26.88,4.43,21.62,11,32.67,76,30.65
実況ア,1,ツッキーレー,4,3761,山本光雄,51,滋賀,54,B1,5.23,27.17,5.94,33.33,33,35.80,55,38.61
実況ア,1,ツッキーレー,5,3712,淺香文武,48,三重,53,B1,4.87,27.38,5.50,38.40,40,28.57,33,34.02
実況ア,1,ツッキーレー,6,5247,大森　翼,20,兵庫,51,B2,2.27,1.28,1.44,0.00,26,28.42,61,34.48
実況ア,2,予選,1,3605,中村守成,51,三重,53,B1,5.26,31.68,5.03,31.65,45,35.11,32,39.18
実況ア,2,予選,2,4380,鈴木峻佑,38,静岡,53,B1,4.29,27.47,3.73,20.00,31,48.98,70,25.30
実況ア,2,予選,3,4128,川口貴久,42,東京,55,B1,5.87,42.31,5.12,30.95,65,23.86,48,24.36
実況ア,2,予選,4,4735,角山雄哉,32,兵庫,54,B1,4.61,24.39,4.27,17.78,15,30.49,59,25.30
実況ア,2,予選,5,5049,松井友汰,28,大阪,54,B1,4.81,26.92,5.14,42.86,53,34.04,26,35.00
実況ア,2,予選,6,5235,岩田　凌,24,大阪,55,B2,1.33,2.56,0.00,0.00,62,36.23,44,32.69
実況ア,3,予選,1,3156,金子良昭,58,静岡,54,B1,4.94,29.91,5.67,44.44,44,29.67,43,38.54
実況ア,3,予選,2,4653,小野達哉,37,大阪,52,A1,6.90,51.80,5.60,40.00,19,22.00,63,38.30
実況ア,3,予選,3,4340,土性雅也,38,三重,53,B1,5.63,33.33,5.13,30.29,24,45.95,37,36.19
実況ア,3,予選,4,4404,岸蔭　亮,37,兵庫,53,B1,3.93,26.09,4.56,31.25,18,43.88,11,26.39
実況ア,3,予選,5,3780,魚谷智之,47,兵庫,52,A1,6.71,38.60,7.74,73.68,28,33.33,57,20.29
実況ア,3,予選,6,3842,星野太郎,46,三重,53,A2,6.09,46.62,5.95,42.37,55,35.16,15,31.40
実況ア,4,予選,1,4711,前出達吉,32,福井,50,B1,4.99,29.35,4.80,20.00,39,26.19,46,21.59
実況ア,4,予選,2,4043,桐本康臣,43,三重,53,A1,7.29,60.91,6.36,46.40,60,42.11,24,36.54
実況ア,4,予選,3,3873,別府昌樹,46,広島,52,A2,5.96,40.18,5.22,22.22,56,35.29,45,42.05
実況ア,4,予選,4,3541,三嶌誠司,54,香川,54,A2,6.37,41.80,7.00,42.31,46,31.18,13,41.46
実況ア,4,予選,5,5279,石渡翔一,20,東京,52,B2,2.66,5.36,2.13,0.00,35,44.44,27,26.98
実況ア,4,予選,6,4719,上條暢嵩,29,大阪,52,A1,7.13,44.35,7.79,71.79,30,45.78,22,35.11
実況ア,5,５ールドレー,1,4427,秦　英悟,37,大阪,52,A2,6.82,50.93,7.70,69.70,52,39.18,20,37.80
実況ア,5,５ールドレー,2,4979,中野夢斗,26,愛知,53,B1,5.30,28.41,3.50,25.00,54,36.73,35,39.42
実況ア,5,５ールドレー,3,4358,松本庸平,38,三重,51,B1,4.74,31.48,5.21,36.27,21,49.25,73,25.56
実況ア,5,５ールドレー,4,4303,牧原　崇,39,愛知,52,B1,5.53,31.52,5.20,30.43,70,22.35,51,33.33
実況ア,5,５ールドレー,5,4417,服部　剛,36,静岡,54,B1,4.83,23.17,4.91,31.11,67,25.89,29,25.93
実況ア,5,５ールドレー,6,3859,多羅尾達,49,東京,52,B1,4.29,23.40,4.57,22.73,14,44.44,18,34.34
実況ア,6,予選,1,4139,丹下　健,42,愛知,55,B1,4.66,23.93,4.80,27.12,66,38.46,40,25.61
実況ア,6,予選,2,4600,井内将太,38,広島,52,A2,6.38,44.27,0.00,0.00,38,33.72,69,32.61
実況ア,6,予選,3,5049,松井友汰,28,大阪,54,B1,4.81,26.92,5.14,42.86,53,34.04,26,35.00
実況ア,6,予選,4,4713,白神　優,32,岡山,55,A2,5.62,32.97,5.67,33.33,16,30.56,38,25.35
実況ア,6,予選,5,5247,大森　翼,20,兵庫,51,B2,2.27,1.28,1.44,0.00,26,28.42,61,34.48
実況ア,6,予選,6,4262,馬場貴也,38,滋賀,53,A1,8.23,60.16,0.00,0.00,47,48.35,31,21.52
実況ア,7,予選,1,3569,増田　進,51,東京,53,B1,5.08,29.82,4.30,13.21,61,46.67,19,18.84
実況ア,7,予選,2,4434,田中辰彦,36,広島,55,A2,6.14,39.62,0.00,0.00,25,33.71,67,41.11
実況ア,7,予選,3,3712,淺香文武,48,三重,53,B1,4.87,27.38,5.50,38.40,40,28.57,33,34.02
実況ア,7,予選,4,3156,金子良昭,58,静岡,54,B1,4.94,29.91,5.67,44.44,44,29.67,43,38.54
実況ア,7,予選,5,4168,石野貴之,40,大阪,53,A1,7.44,51.92,6.33,53.33,50,21.52,23,27.63
実況ア,7,予選,6,4128,川口貴久,42,東京,55,B1,5.87,42.31,5.12,30.95,65,23.86,48,24.36
実況ア,8,予選,1,4735,角山雄哉,32,兵庫,54,B1,4.61,24.39,4.27,17.78,15,30.49,59,25.30
実況ア,8,予選,2,4055,吉田俊彦,44,兵庫,53,A1,7.13,56.16,7.06,51.61,48,26.26,34,41.18
実況ア,8,予選,3,3761,山本光雄,51,滋賀,54,B1,5.23,27.17,5.94,33.33,33,35.80,55,38.61
実況ア,8,予選,4,3842,星野太郎,46,三重,53,A2,6.09,46.62,5.95,42.37,55,35.16,15,31.40
実況ア,8,予選,5,3502,渡邉英児,53,静岡,53,A2,6.19,46.02,5.88,42.55,37,36.47,64,20.29
実況ア,8,予選,6,5279,石渡翔一,20,東京,52,B2,2.66,5.36,2.13,0.00,35,44.44,27,26.98
実況ア,9,予選特賞,1,3300,川崎智幸,55,岡山,53,A2,6.36,45.21,5.63,37.04,59,26.37,60,35.48
実況ア,9,予選特賞,2,4340,土性雅也,38,三重,53,B1,5.63,33.33,5.13,30.29,24,45.95,37,36.19
実況ア,9,予選特賞,3,4380,鈴木峻佑,38,静岡,53,B1,4.29,27.47,3.73,20.00,31,48.98,70,25.30
実況ア,9,予選特賞,4,4719,上條暢嵩,29,大阪,52,A1,7.13,44.35,7.79,71.79,30,45.78,22,35.11
実況ア,9,予選特賞,5,4427,秦　英悟,37,大阪,52,A2,6.82,50.93,7.70,69.70,52,39.18,20,37.80
実況ア,9,予選特賞,6,3620,信濃由行,49,福井,54,B1,4.73,26.88,4.43,21.62,11,32.67,76,30.65
実況ア,9,予選特賞,1,4600,井内将太,38,広島,52,A2,6.38,44.27,0.00,0.00,38,33.72,69,32.61
実況ア,9,予選特賞,2,3780,魚谷智之,47,兵庫,52,A1,6.71,38.60,7.74,73.68,28,33.33,57,20.29
実況ア,9,予選特賞,3,3605,中村守成,51,三重,53,B1,5.26,31.68,5.03,31.65,45,35.11,32,39.18
実況ア,9,予選特賞,4,4397,西村拓也,36,大阪,52,A1,7.22,56.20,7.90,66.67,63,60.42,21,26.32
実況ア,9,予選特賞,5,4303,牧原　崇,39,愛知,52,B1,5.53,31.52,5.20,30.43,70,22.35,51,33.33
実況ア,9,予選特賞,6,3541,三嶌誠司,54,香川,54,A2,6.37,41.80,7.00,42.31,46,31.18,13,41.46
実況ア,9,予選特賞,1,4434,田中辰彦,36,広島,55,A2,6.14,39.62,0.00,0.00,25,33.71,67,41.11
実況ア,9,予選特賞,2,4417,服部　剛,36,静岡,54,B1,4.83,23.17,4.91,31.11,67,25.89,29,25.93
実況ア,9,予選特賞,3,4262,馬場貴也,38,滋賀,53,A1,8.23,60.16,0.00,0.00,47,48.35,31,21.52
実況ア,9,予選特賞,4,4043,桐本康臣,43,三重,53,A1,7.29,60.91,6.36,46.40,60,42.11,24,36.54
実況ア,9,予選特賞,5,4254,川島圭司,39,滋賀,52,A2,5.43,31.97,3.17,16.67,69,34.48,16,56.18
実況ア,9,予選特賞,6,4675,井手良太,35,大阪,52,B1,5.30,30.00,5.67,40.00,27,36.47,14,27.08
実況ア,9,予選特賞,1,4168,石野貴之,40,大阪,53,A1,7.44,51.92,6.33,53.33,50,21.52,23,27.63
実況ア,9,予選特賞,2,4713,白神　優,32,岡山,55,A2,5.62,32.97,5.67,33.33,16,30.56,38,25.35
実況ア,9,予選特賞,3,4055,吉田俊彦,44,兵庫,53,A1,7.13,56.16,7.06,51.61,48,26.26,34,41.18
実況ア,9,予選特賞,4,4979,中野夢斗,26,愛知,53,B1,5.30,28.41,3.50,25.00,54,36.73,35,39.42
実況ア,9,予選特賞,5,3873,別府昌樹,46,広島,52,A2,5.96,40.18,5.22,22.22,56,35.29,45,42.05
実況ア,9,予選特賞,6,4653,小野達哉,37,大阪,52,A1,6.90,51.80,5.60,40.00,19,22.00,63,38.30
常滑,1,予選,1,3848,川上聡介,45,愛知,55,B1,5.53,34.95,4.67,18.75,53,28.57,17,32.58
常滑,1,予選,2,3400,樋江井愼,55,愛知,58,B2,3.27,11.54,2.00,0.00,42,29.17,13,25.26
常滑,1,予選,3,5130,上野拓馬,25,三重,52,B1,3.84,14.12,1.62,0.00,31,34.00,65,25.85
常滑,1,予選,4,3664,鈴木賢一,52,埼玉,59,B1,5.50,40.48,5.64,43.64,48,43.40,61,33.33
常滑,1,予選,5,3563,堤　昇,53,静岡,53,A2,5.60,39.32,5.46,32.43,59,42.55,64,35.10
常滑,1,予選,6,3939,渡辺真至,45,愛知,53,A2,6.03,37.89,6.48,51.00,21,34.69,14,40.52
常滑,2,予選,1,3445,加藤高史,53,埼玉,53,B1,5.49,36.75,5.81,40.63,20,29.55,36,29.46
常滑,2,予選,2,4025,山本隆幸,45,兵庫,52,A1,6.40,45.21,8.07,73.33,13,30.43,29,36.65
常滑,2,予選,3,4516,野口勝弘,36,愛知,51,A2,5.78,40.00,6.38,41.67,26,34.00,71,34.67
常滑,2,予選,4,4058,野末智一,43,静岡,52,B1,5.19,32.79,5.78,33.33,2,53.57,58,23.65
常滑,2,予選,5,5275,松田淳平,20,三重,52,B2,2.04,1.92,0.00,0.00,25,21.28,16,35.63
常滑,2,予選,6,3388,今垣光太,53,福井,53,A1,7.79,64.47,7.32,44.12,41,30.19,75,30.88
常滑,3,予選,1,3294,野中義生,57,静岡,53,B1,3.91,21.05,4.90,26.37,54,34.04,44,31.78
常滑,3,予選,2,4815,伏島祐介,32,東京,53,B1,4.71,24.24,5.38,50.00,44,23.53,19,39.62
常滑,3,予選,3,3893,汐崎正則,46,愛知,52,A2,5.67,37.31,6.31,43.30,22,25.53,31,34.51
常滑,3,予選,4,5101,表　健太,26,福岡,54,B1,3.36,10.00,0.00,0.00,5,16.67,28,30.28
常滑,3,予選,5,3489,大場　敏,55,静岡,53,A2,6.07,41.50,7.14,56.92,30,40.43,32,29.41
常滑,3,予選,6,3612,馬袋義則,50,兵庫,52,A1,6.84,53.57,5.31,34.62,7,32.65,23,29.41
常滑,4,予選,1,4808,松尾　拓,34,三重,48,A2,6.33,46.15,5.50,28.57,29,36.73,67,39.24
常滑,4,予選,2,3557,太田和美,50,大阪,54,A1,6.78,49.15,7.68,52.63,16,34.04,68,37.58
常滑,4,予選,3,3044,三宅爾士,62,福井,57,B1,4.58,23.47,4.22,21.74,10,43.14,46,36.91
常滑,4,予選,4,4474,渡辺　崇,35,福岡,57,B1,5.40,33.94,0.00,0.00,33,32.65,39,42.45
常滑,4,予選,5,4532,秋元　哲,34,埼玉,50,A2,6.25,48.31,5.16,34.43,35,31.25,21,35.10
常滑,4,予選,6,5159,笠間憲哉,24,愛知,51,B1,2.41,8.00,1.94,7.25,39,31.37,55,38.30
常滑,5,予選,1,3905,天野友和,45,愛知,54,A2,5.92,43.27,6.23,43.86,60,41.30,52,36.17
常滑,5,予選,2,4090,中村　尊,42,埼玉,53,A1,5.63,40.82,7.25,54.72,8,23.91,66,29.20
常滑,5,予選,3,3400,樋江井愼,55,愛知,58,B2,3.27,11.54,2.00,0.00,42,29.17,13,25.26
常滑,5,予選,4,4345,西舘　健,37,東京,55,B1,5.04,31.58,3.78,21.74,57,15.91,49,32.87
常滑,5,予選,5,3463,乙津康志,55,東京,52,B1,5.05,29.20,5.17,31.03,12,28.57,62,25.81
常滑,5,予選,6,3582,吉川昭男,50,滋賀,53,A1,6.02,40.71,0.00,0.00,19,39.58,24,35.17
常滑,6,予選,1,3566,川添英正,52,福岡,51,B1,4.97,28.57,0.00,0.00,23,35.29,72,36.13
常滑,6,予選,2,4731,間野兼礼,33,愛知,52,A2,5.41,33.33,5.17,31.03,9,38.78,56,49.66
常滑,6,予選,3,3664,鈴木賢一,52,埼玉,59,B1,5.50,40.48,5.64,43.64,48,43.40,61,33.33
常滑,6,予選,4,4999,沓名貴輝,29,愛知,50,B2,2.64,6.67,2.67,8.33,46,27.66,51,35.38
