レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,4,一般,5,4619,伏田裕隆,38,東京,51,B1,4.67,26.26,3.85,22.50,67,0.00,40,0.00
平和島,4,一般,6,4944,田代達也,30,東京,53,B2,3.87,17.39,3.05,8.62,29,0.00,53,0.00
平和島,5,一般,1,4815,伏島祐介,30,東京,53,B1,4.12,18.92,4.32,22.77,31,0.00,30,0.00
平和島,5,一般,2,5095,小原聡将,27,東京,52,B1,4.36,19.78,2.42,4.17,16,0.00,38,0.00
平和島,5,一般,3,4472,尾嶋一広,34,兵庫,55,A1,6.55,48.94,5.63,50.00,64,0.00,16,0.00
平和島,5,一般,4,4169,多田有佑,38,東京,55,B1,4.18,22.43,4.89,31.71,10,0.00,41,0.00
平和島,5,一般,5,5047,國分将太,27,東京,53,B1,3.43,20.41,3.39,8.70,50,0.00,45,0.00
平和島,5,一般,6,4889,後藤盛也,32,東京,52,B2,4.63,25.29,3.78,21.74,30,0.00,15,0.00
平和島,6,一般,1,4956,齊藤大将,26,東京,55,B1,4.37,11.43,2.75,7.69,60,0.00,10,0.00
平和島,6,一般,2,5062,田嶋　塁,23,東京,53,B2,2.41,5.41,1.49,0.00,52,0.00,17,0.00
平和島,6,一般,3,4895,門間雄大,30,東京,54,B1,4.18,19.23,4.64,23.53,44,0.00,37,0.00
平和島,6,一般,4,4575,戸塚邦好,32,東京,52,B1,5.36,31.25,5.67,35.56,45,0.00,28,0.00
平和島,6,一般,5,5135,仲　航太,21,東京,53,B2,2.38,5.62,2.83,8.70,28,0.00,25,0.00
平和島,6,一般,6,5201,村上宗太,18,東京,52,B2,1.67,0.00,0.00,0.00,12,0.00,26,0.00
平和島,7,一般,1,4114,深澤達徳,40,東京,54,B1,5.33,27.78,5.77,37.21,14,0.00,43,0.00
平和島,7,一般,2,3622,山崎智也,47,群馬,54,A1,6.35,41.58,6.37,39.47,35,0.00,19,0.00
平和島,7,一般,3,4945,上村宏太,29,東京,51,B1,3.47,13.51,3.76,17.78,47,0.00,20,0.00
平和島,7,一般,4,4813,宮内直哉,31,東京,53,B1,4.29,26.03,5.13,35.82,54,0.00,36,0.00
平和島,7,一般,5,5096,上原　崚,25,東京,53,B1,2.66,3.74,1.93,5.00,32,0.00,33,0.00
平和島,7,一般,6,4818,伏見俊介,30,東京,55,B1,6.00,39.58,5.16,38.64,53,0.00,50,0.00
平和島,8,一般,1,4807,岡　悠平,33,東京,58,B2,2.87,10.53,2.97,10.53,18,0.00,32,0.00
平和島,8,一般,2,4944,田代達也,30,東京,53,B2,3.87,17.39,3.05,8.62,29,0.00,53,0.00
平和島,8,一般,3,4792,杉村賢也,31,東京,52,B1,3.65,15.22,4.22,22.41,13,0.00,52,0.00
平和島,8,一般,4,5133,堀越雄貴,21,東京,52,B2,2.17,1.02,2.06,0.00,66,0.00,21,0.00
平和島,8,一般,5,4995,田邉亮蔵,30,東京,56,B1,4.11,25.71,3.13,14.94,17,0.00,23,0.00
平和島,8,一般,6,3022,西山昇一,60,愛知,53,A1,6.44,45.61,6.57,47.83,70,0.00,49,0.00
平和島,9,一般特選,1,4472,尾嶋一広,34,兵庫,55,A1,6.55,48.94,5.63,50.00,64,0.00,16,0.00
平和島,9,一般特選,2,4619,伏田裕隆,38,東京,51,B1,4.67,26.26,3.85,22.50,67,0.00,40,0.00
平和島,9,一般特選,3,4274,長畑友輔,38,東京,50,B1,4.63,25.89,5.02,28.87,68,0.00,31,0.00
平和島,9,一般特選,4,4540,相原利章,33,東京,52,B1,5.87,42.35,4.96,20.00,63,0.00,24,0.00
平和島,9,一般特選,5,4723,寺島吉彦,35,東京,49,B1,4.12,19.23,4.32,23.29,65,0.00,48,0.00
平和島,9,一般特選,6,4345,西舘　健,36,東京,55,B1,3.84,18.29,4.98,30.19,26,0.00,51,0.00
平和島,10,選抜,1,4780,マイケ田,35,東京,53,B1,3.34,13.16,3.83,18.46,34,0.00,46,0.00
平和島,10,選抜,2,4560,庄司樹良,30,東京,55,B1,5.53,39.36,4.57,26.19,69,0.00,11,0.00
平和島,10,選抜,3,4575,戸塚邦好,32,東京,52,B1,5.36,31.25,5.67,35.56,45,0.00,28,0.00
平和島,10,選抜,4,4440,萩原知哉,34,東京,55,B1,4.00,16.42,4.82,21.05,46,0.00,12,0.00
平和島,10,選抜,5,5095,小原聡将,27,東京,52,B1,4.36,19.78,2.42,4.17,16,0.00,38,0.00
平和島,10,選抜,6,4956,齊藤大将,26,東京,55,B1,4.37,11.43,2.75,7.69,60,0.00,10,0.00
平和島,11,選抜,1,3622,山崎智也,47,群馬,54,A1,6.35,41.58,6.37,39.47,35,0.00,19,0.00
平和島,11,選抜,2,4421,森作広大,32,東京,54,B1,3.93,9.76,4.39,23.81,51,0.00,39,0.00
平和島,11,選抜,3,4169,多田有佑,38,東京,55,B1,4.18,22.43,4.89,31.71,10,0.00,41,0.00
平和島,11,選抜,4,4114,深澤達徳,40,東京,54,B1,5.33,27.78,5.77,37.21,14,0.00,43,0.00
平和島,11,選抜,5,4615,板倉敦史,40,東京,53,B1,4.68,27.55,4.06,18.37,11,0.00,35,0.00
平和島,11,選抜,6,4815,伏島祐介,30,東京,53,B1,4.12,18.92,4.32,22.77,31,0.00,30,0.00
平和島,12,優勝戦,1,4362,土屋智則,36,群馬,53,A1,6.78,49.55,6.52,48.28,19,0.00,18,0.00
平和島,12,優勝戦,2,3833,中辻博訓,46,福井,54,A1,6.72,53.33,7.19,51.16,49,0.00,44,0.00
平和島,12,優勝戦,3,3331,新美恵一,53,愛知,52,A1,5.62,30.43,6.38,46.81,48,0.00,22,0.00
平和島,12,優勝戦,4,4013,中島孝平,41,福井,51,A1,7.51,51.82,7.63,65.22,33,0.00,34,0.00
平和島,12,優勝戦,5,4702,三浦敬太,34,東京,52,B1,6.42,48.08,6.23,47.78,27,0.00,27,0.00
平和島,12,優勝戦,6,4295,小坂尚哉,34,兵庫,54,A1,6.76,51.80,7.67,66.67,15,0.00,13,0.00
戸田,1,予選,1,4380,鈴木峻佑,36,静岡,51,B1,4.56,22.35,4.34,24.14,19,32.42,73,37.10
戸田,1,予選,2,3376,萩原善行,54,群馬,49,B1,3.19,13.19,4.07,21.43,40,34.23,32,34.76
戸田,1,予選,3,4712,冨好祐真,31,兵庫,55,B1,4.13,14.81,4.09,13.64,39,39.75,36,31.37
戸田,1,予選,4,4639,雑賀勇貴,30,大阪,53,B1,4.10,11.67,5.11,29.63,48,40.71,42,31.80
戸田,1,予選,5,4439,近藤友宝,34,埼玉,55,B1,4.37,17.89,4.15,18.99,9,42.35,23,38.05
戸田,1,予選,6,5186,遠藤圭吾,21,東京,54,B2,1.44,0.00,0.00,0.00,42,34.39,11,31.43
戸田,2,予選,1,4110,小澤和也,41,埼玉,57,B1,5.17,35.25,5.00,30.25,54,33.17,69,35.68
戸田,2,予選,2,3867,松浦　勝,46,愛知,55,B1,3.81,19.05,4.28,24.14,45,32.93,53,34.93
戸田,2,予選,3,4142,平野和明,40,愛知,52,A2,5.96,41.18,4.78,33.33,10,27.88,74,33.33
戸田,2,予選,4,4625,渡邊裕貴,35,静岡,53,B1,3.60,19.15,5.17,34.48,36,32.71,68,32.24
戸田,2,予選,5,4930,佐藤　悠,25,福井,53,A2,5.01,31.94,4.87,20.00,27,41.05,31,35.89
戸田,2,予選,6,4181,花本夏樹,37,三重,53,B1,4.67,21.36,4.61,21.74,14,31.84,35,39.02
戸田,3,予選,1,3546,中里昌志,52,埼玉,51,B1,5.56,34.04,5.49,35.34,6,32.76,38,32.41
戸田,3,予選,2,3831,安藤裕貴,46,愛知,55,A2,5.22,37.23,6.37,36.67,21,32.47,60,38.28
戸田,3,予選,3,4432,黄金井力,35,埼玉,57,B1,5.30,27.68,5.04,27.68,5,38.93,16,32.54
戸田,3,予選,4,4062,後藤陽介,42,愛知,56,A2,5.28,36.92,5.63,36.84,64,41.23,59,37.14
戸田,3,予選,5,3811,石田章央,45,静岡,55,A2,5.71,38.76,5.25,17.86,46,33.16,22,35.07
戸田,3,予選,6,4466,南　佑典,34,三重,52,A1,5.98,36.27,6.28,47.50,31,39.34,25,40.00
戸田,4,予選,1,4422,永井亮次,32,大阪,53,B1,3.95,20.93,4.83,31.03,51,32.44,63,30.92
戸田,4,予選,2,4793,金子　萌,31,静岡,52,A2,5.74,40.58,4.69,31.03,11,33.19,56,41.24
戸田,4,予選,3,4066,東本勝利,41,三重,54,A2,5.46,36.13,5.22,34.78,8,38.14,30,34.62
戸田,4,予選,4,3740,大澤普司,47,群馬,55,A2,6.85,52.21,6.64,47.73,3,33.92,33,32.20
戸田,4,予選,5,3542,清水紀克,52,愛知,56,B1,4.34,27.62,4.33,25.93,18,34.13,19,34.30
戸田,4,予選,6,4118,宇佐見淳,40,愛知,53,A1,6.04,37.80,6.52,51.72,20,33.93,75,35.05
戸田,5,ウインウイン,1,4073,大橋純一,40,静岡,53,A2,5.99,48.06,5.88,38.00,65,39.56,12,41.90
戸田,5,ウインウイン,2,4887,富澤祐作,34,群馬,56,B1,3.75,19.61,3.79,23.68,57,46.27,52,34.12
戸田,5,ウインウイン,3,4281,大澤大夢,37,埼玉,54,B1,5.07,27.78,5.81,36.13,7,34.33,44,35.44
戸田,5,ウインウイン,4,4144,石塚久也,39,埼玉,52,A1,6.99,50.00,5.33,31.40,43,38.50,54,34.60
戸田,5,ウインウイン,5,4639,雑賀勇貴,30,大阪,53,B1,4.10,11.67,5.11,29.63,48,40.71,42,31.80
戸田,5,ウインウイン,6,5175,島崎丈一,17,東京,61,B2,1.12,0.00,1.27,0.00,52,33.76,57,37.50
戸田,6,予選,1,4625,渡邊裕貴,35,静岡,53,B1,3.60,19.15,5.17,34.48,36,32.71,68,32.24
戸田,6,予選,2,3696,白井友晴,49,埼玉,52,A2,5.66,34.48,5.97,40.40,28,39.58,15,38.50
戸田,6,予選,3,4380,鈴木峻佑,36,静岡,51,B1,4.56,22.35,4.34,24.14,19,32.42,73,37.10
戸田,6,予選,4,4090,中村　尊,40,埼玉,54,A2,6.08,39.22,6.12,44.25,15,34.80,40,33.01
戸田,6,予選,5,5070,中島　航,27,東京,51,B1,5.34,42.86,3.76,14.71,63,38.25,27,33.64
戸田,6,予選,6,3957,大谷直弘,43,愛知,54,A2,5.71,35.86,5.95,35.71,16,30.58,43,36.97
戸田,7,ウインウイン,1,4134,杉山貴博,40,東京,54,A1,6.68,51.15,6.55,51.72,25,36.80,26,34.58
戸田,7,ウインウイン,2,4432,黄金井力,35,埼玉,57,B1,5.30,27.68,5.04,27.68,5,38.93,16,32.54
戸田,7,ウインウイン,3,5085,中村栄治,22,福井,53,B1,3.74,17.11,4.00,33.33,58,33.33,46,40.48
戸田,7,ウインウイン,4,4110,小澤和也,41,埼玉,57,B1,5.17,35.25,5.00,30.25,54,33.17,69,35.68
戸田,7,ウインウイン,5,4209,藤田竜弘,38,静岡,58,B1,5.33,36.30,5.18,30.36,53,36.84,65,35.51
戸田,7,ウインウイン,6,5169,堀本翔太,20,愛知,50,B2,2.66,7.14,2.67,0.00,1,35.65,62,32.37
戸田,8,予選,1,4712,冨好祐真,31,兵庫,55,B1,4.13,14.81,4.09,13.64,39,39.75,36,31.37
戸田,8,予選,2,4181,花本夏樹,37,三重,53,B1,4.67,21.36,4.61,21.74,14,31.84,35,39.02
戸田,8,予選,3,3811,石田章央,45,静岡,55,A2,5.71,38.76,5.25,17.86,46,33.16,22,35.07
戸田,8,予選,4,4422,永井亮次,32,大阪,53,B1,3.95,20.93,4.83,31.03,51,32.44,63,30.92
戸田,8,予選,5,3310,金澤一洋,57,群馬,50,B1,3.41,12.66,3.88,11.76,62,39.29,37,30.77
戸田,8,予選,6,4075,中野次郎,40,東京,54,A1,7.53,56.95,6.86,47.73,22,41.67,20,31.60
戸田,9,戸田特賞,1,4793,金子　萌,31,静岡,52,A2,5.74,40.58,4.69,31.03,11,33.19,56,41.24
戸田,9,戸田特賞,2,4439,近藤友宝,34,埼玉,55,B1,4.37,17.89,4.15,18.99,9,42.35,23,38.05
戸田,9,戸田特賞,3,3867,松浦　勝,46,愛知,55,B1,3.81,19.05,4.28,24.14,45,32.93,53,34.93
戸田,9,戸田特賞,4,4887,富澤祐作,34,群馬,56,B1,3.75,19.61,3.79,23.68,57,46.27,52,34.12
戸田,9,戸田特賞,5,4735,角山雄哉,30,兵庫,53,B1,4.46,20.18,4.91,30.30,32,37.94,66,35.07
戸田,9,戸田特賞,6,4062,後藤陽介,42,愛知,56,A2,5.28,36.92,5.63,36.84,64,41.23,59,37.14
戸田,10,戸田特賞,1,3740,大澤普司,47,群馬,55,A2,6.85,52.21,6.64,47.73,3,33.92,33,32.20
戸田,10,戸田特賞,2,4073,大橋純一,40,静岡,53,A2,5.99,48.06,5.88,38.00,65,39.56,12,41.90
戸田,10,戸田特賞,3,3546,中里昌志,52,埼玉,51,B1,5.56,34.04,5.49,35.34,6,32.76,38,32.41
戸田,10,戸田特賞,4,4199,北川潤二,39,愛知,58,B1,5.62,34.88,5.38,38.10,44,34.89,21,38.14
戸田,10,戸田特賞,5,3696,白井友晴,49,埼玉,52,A2,5.66,34.48,5.97,40.40,28,39.58,15,38.50
戸田,10,戸田特賞,6,4142,平野和明,40,愛知,52,A2,5.96,41.18,4.78,33.33,10,27.88,74,33.33
戸田,11,記者選抜戦,1,4066,東本勝利,41,三重,54,A2,5.46,36.13,5.22,34.78,8,38.14,30,34.62
戸田,11,記者選抜戦,2,4930,佐藤　悠,25,福井,53,A2,5.01,31.94,4.87,20.00,27,41.05,31,35.89
戸田,11,記者選抜戦,3,3957,大谷直弘,43,愛知,54,A2,5.71,35.86,5.95,35.71,16,30.58,43,36.97
戸田,11,記者選抜戦,4,4209,藤田竜弘,38,静岡,58,B1,5.33,36.30,5.18,30.36,53,36.84,65,35.51
戸田,11,記者選抜戦,5,3831,安藤裕貴,46,愛知,55,A2,5.22,37.23,6.37,36.67,21,32.47,60,38.28
戸田,11,記者選抜戦,6,4281,大澤大夢,37,埼玉,54,B1,5.07,27.78,5.81,36.13,7,34.33,44,35.44
戸田,12,戸田選抜戦,1,4144,石塚久也,39,埼玉,52,A1,6.99,50.00,5.33,31.40,43,38.50,54,34.60
戸田,12,戸田選抜戦,2,4075,中野次郎,40,東京,54,A1,7.53,56.95,6.86,47.73,22,41.67,20,31.60
戸田,12,戸田選抜戦,3,4466,南　佑典,34,三重,52,A1,5.98,36.27,6.28,47.50,31,39.34,25,40.00
戸田,12,戸田選抜戦,4,4134,杉山貴博,40,東京,54,A1,6.68,51.15,6.55,51.72,25,36.80,26,34.58
戸田,12,戸田選抜戦,5,4118,宇佐見淳,40,愛知,53,A1,6.04,37.80,6.52,51.72,20,33.93,75,35.05
戸田,12,戸田選抜戦,6,4090,中村　尊,40,埼玉,54,A2,6.08,39.22,6.12,44.25,15,34.80,40,33.01
桐生,1,予選,1,5030,金子千穂,23,群馬,44,B1,1.86,3.77,2.11,6.32,36,34.02,24,36.28
桐生,1,予選,2,4556,竹井奈美,31,福岡,47,A1,6.97,51.61,6.61,39.29,11,48.67,56,36.75
桐生,1,予選,3,3693,栢場優子,49,東京,43,B1,4.22,15.28,4.44,11.11,51,38.00,39,33.91
桐生,1,予選,4,4484,稲生夏季,30,東京,48,B2,4.11,26.32,4.80,30.00,35,54.84,69,35.00
桐生,1,予選,5,4246,喜多那由,39,静岡,50,B1,4.10,15.52,2.41,0.00,55,32.74,32,33.93
桐生,1,予選,6,3182,久保田美,56,群馬,49,B1,4.31,16.67,4.25,20.83,61,35.45,18,27.19
桐生,2,予選,1,4841,高橋悠花,29,岡山,47,B1,4.24,20.63,2.80,0.00,17,40.51,46,42.86
桐生,2,予選,2,4283,石井裕美,37,東京,50,B1,4.04,15.79,4.00,20.00,18,35.35,12,46.90
桐生,2,予選,3,4050,田口節子,40,岡山,45,A1,7.26,59.02,7.39,57.14,39,34.78,47,35.29
桐生,2,予選,4,4694,高田　綾,36,福岡,45,B1,4.66,28.72,3.16,10.53,48,31.91,43,29.66
桐生,2,予選,5,4317,木村紗友,36,静岡,47,B2,3.80,21.05,3.78,22.22,24,38.16,45,33.04
桐生,2,予選,6,3994,茶谷　桜,42,滋賀,46,A2,5.17,30.47,5.17,34.29,73,41.67,42,31.36
桐生,3,予選,1,5072,吉田杏美,26,埼玉,51,B2,1.91,1.47,1.67,0.00,71,32.35,23,46.02
桐生,3,予選,2,4117,廣中智紗,40,東京,45,A1,5.92,40.38,7.37,60.47,47,37.50,44,31.58
桐生,3,予選,3,4011,堀之内紀,41,岡山,46,A2,5.87,44.83,6.19,37.50,32,40.86,49,36.36
桐生,3,予選,4,5113,黒明花夢,21,岡山,51,B2,1.79,2.86,0.00,0.00,53,36.78,17,34.45
桐生,3,予選,5,4519,清水沙樹,34,東京,49,B1,5.43,36.90,7.36,63.89,46,37.29,52,32.74
桐生,3,予選,6,3188,日高逸子,59,福岡,46,B2,5.42,35.00,6.15,29.63,23,32.95,27,42.61
桐生,4,予選,1,4997,濱崎寿里,28,埼玉,49,B1,2.89,8.11,1.23,0.00,56,34.86,34,45.08
桐生,4,予選,2,4286,平田さや,36,東京,46,A2,5.60,37.04,5.82,46.00,65,28.74,41,26.79
桐生,4,予選,3,4530,小野生奈,32,福岡,45,A1,7.13,54.70,7.62,57.69,45,37.08,38,28.21
桐生,4,予選,4,4240,今井裕梨,37,群馬,44,B1,4.98,32.77,5.03,33.33,33,32.74,29,39.34
桐生,4,予選,5,4224,大橋栄里,39,福岡,46,B1,4.96,31.07,4.80,20.00,60,30.93,16,31.93
桐生,4,予選,6,5108,柴田愛梨,22,群馬,46,B2,2.14,6.58,1.63,0.00,70,32.35,15,30.58
桐生,5,予選,1,3254,柳澤千春,54,香川,46,B1,3.89,17.57,0.00,0.00,67,34.65,14,36.21
桐生,5,予選,2,3435,寺田千恵,52,岡山,45,A1,6.74,45.86,7.48,56.00,16,35.40,66,41.32
桐生,5,予選,3,4246,喜多那由,39,静岡,50,B1,4.10,15.52,2.41,0.00,55,32.74,32,33.93
桐生,5,予選,4,4464,山下友貴,35,静岡,43,A2,5.38,36.97,4.91,27.27,29,33.64,67,33.04
桐生,5,予選,5,4680,後藤美翼,31,東京,45,B1,3.95,19.64,4.89,21.05,22,41.41,36,31.86
桐生,5,予選,6,3470,新田芳美,51,徳島,45,B1,4.82,28.36,5.50,0.00,12,29.41,57,34.43
桐生,6,ドラドキ目玉,1,4399,松本晶恵,34,群馬,45,A1,6.46,47.37,8.39,76.81,68,38.82,13,38.98
桐生,6,ドラドキ目玉,2,4854,大橋由珠,26,東京,47,B1,4.92,28.33,3.24,5.88,62,42.16,58,31.62
桐生,6,ドラドキ目玉,3,5069,山崎小葉,20,群馬,43,B1,2.89,7.95,2.31,5.56,38,45.37,48,40.00
桐生,6,ドラドキ目玉,4,3177,宮本紀美,57,東京,49,B1,4.07,14.74,3.33,5.56,74,32.29,31,40.87
桐生,6,ドラドキ目玉,5,4484,稲生夏季,30,東京,48,B2,4.11,26.32,4.80,30.00,35,54.84,69,35.00
桐生,6,ドラドキ目玉,6,4694,高田　綾,36,福岡,45,B1,4.66,28.72,3.16,10.53,48,31.91,43,29.66
桐生,7,ドラドキ３,1,4478,櫻本あゆ,33,東京,48,A1,5.97,39.62,5.40,30.00,69,33.63,65,42.34
桐生,7,ドラドキ３,2,4317,木村紗友,36,静岡,47,B2,3.80,21.05,3.78,22.22,24,38.16,45,33.04
桐生,7,ドラドキ３,3,4313,西村美智,37,香川,49,A2,6.59,46.32,5.83,33.33,52,29.35,26,45.00
桐生,7,ドラドキ３,4,3207,田村美和,55,東京,52,B2,4.26,24.72,3.91,17.78,49,28.57,22,37.39
桐生,7,ドラドキ３,5,5072,吉田杏美,26,埼玉,51,B2,1.91,1.47,1.67,0.00,71,32.35,23,46.02
桐生,7,ドラドキ３,6,4819,蜂須瑞生,30,群馬,45,B1,5.23,34.91,5.21,29.91,43,31.31,54,32.52
桐生,8,ドラドキ５,1,4190,長嶋万記,40,静岡,50,A1,6.61,48.04,6.48,44.44,30,37.25,60,44.54
桐生,8,ドラドキ５,2,4419,原加央理,33,埼玉,46,B1,4.77,23.33,4.86,31.82,64,37.62,71,36.36
桐生,8,ドラドキ５,3,4283,石井裕美,37,東京,50,B1,4.04,15.79,4.00,20.00,18,35.35,12,46.90
桐生,8,ドラドキ５,4,5108,柴田愛梨,22,群馬,46,B2,2.14,6.58,1.63,0.00,70,32.35,15,30.58
桐生,8,ドラドキ５,5,3232,山川美由,54,香川,46,A1,5.98,40.70,8.89,68.42,57,34.62,75,40.52
桐生,8,ドラドキ５,6,4726,島田なぎ,34,埼玉,46,B1,4.73,23.81,4.54,24.32,15,37.00,51,39.60
桐生,9,予選,1,5094,生田波美,18,東京,50,B1,4.01,15.63,3.71,17.65,37,45.45,50,48.25
桐生,9,予選,2,3579,中里優子,48,埼玉,48,A2,5.52,37.11,7.14,53.57,58,30.86,33,30.43
桐生,9,予選,3,3994,茶谷　桜,42,滋賀,46,A2,5.17,30.47,5.17,34.29,73,41.67,42,31.36
桐生,9,予選,4,3254,柳澤千春,54,香川,46,B1,3.89,17.57,0.00,0.00,67,34.65,14,36.21
桐生,9,予選,5,3693,栢場優子,49,東京,43,B1,4.22,15.28,4.44,11.11,51,38.00,39,33.91
桐生,9,予選,6,5113,黒明花夢,21,岡山,51,B2,1.79,2.86,0.00,0.00,53,36.78,17,34.45
桐生,10,予選特賞,1,4011,堀之内紀,41,岡山,46,A2,5.87,44.83,6.19,37.50,32,40.86,49,36.36
桐生,10,予選特賞,2,3518,倉田郁美,53,静岡,48,A2,5.84,37.50,6.22,40.74,20,40.63,72,29.20
桐生,10,予選特賞,3,4841,高橋悠花,29,岡山,47,B1,4.24,20.63,2.80,0.00,17,40.51,46,42.86
桐生,10,予選特賞,4,4680,後藤美翼,31,東京,45,B1,3.95,19.64,4.89,21.05,22,41.41,36,31.86
桐生,10,予選特賞,5,4997,濱崎寿里,28,埼玉,49,B1,2.89,8.11,1.23,0.00,56,34.86,34,45.08
桐生,10,予選特賞,6,4854,大橋由珠,26,東京,47,B1,4.92,28.33,3.24,5.88,62,42.16,11,30.28
桐生,11,一般特選,1,4050,田口節子,40,岡山,45,A1,7.26,59.02,7.39,57.14,39,34.78,47,35.29
桐生,11,一般特選,2,4478,櫻本あゆ,33,東京,48,A1,5.97,39.62,5.40,30.00,69,33.63,65,42.34
桐生,11,一般特選,3,4190,長嶋万記,40,静岡,50,A1,6.61,48.04,6.48,44.44,30,37.25,60,44.54
桐生,11,一般特選,4,4556,竹井奈美,31,福岡,47,A1,6.97,51.61,6.61,39.29,11,48.67,56,36.75
桐生,11,一般特選,5,4286,平田さや,36,東京,46,A2,5.60,37.04,5.82,46.00,65,28.74,41,26.79
桐生,11,一般特選,6,4464,山下友貴,35,静岡,43,A2,5.38,36.97,4.91,27.27,29,33.64,67,33.04
桐生,12,一般桐生特選,1,4530,小野生奈,32,福岡,45,A1,7.13,54.70,7.62,57.69,45,37.08,38,28.21
桐生,12,一般桐生特選,2,4399,松本晶恵,34,群馬,45,A1,6.46,47.37,8.39,76.81,68,38.82,13,38.98
桐生,12,一般桐生特選,3,3232,山川美由,54,香川,46,A1,5.98,40.70,8.89,68.42,57,34.62,75,40.52
桐生,12,一般桐生特選,4,4313,西村美智,37,香川,49,A2,6.59,46.32,5.83,33.33,52,29.35,26,45.00
桐生,12,一般桐生特選,5,3435,寺田千恵,52,岡山,45,A1,6.74,45.86,7.48,56.00,16,35.40,66,41.32
桐生,12,一般桐生特選,6,4117,廣中智紗,40,東京,45,A1,5.92,40.38,7.37,60.47,47,37.50,44,31.58
