レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,5,4010,越智照浩,42,香川,57,B1,4.61,21.95,4.62,23.73,3,0.00,1,42.11
丸亀,4,予選,6,4097,貫地谷直,39,広島,57,B1,3.26,8.70,4.17,22.22,51,0.00,5,31.37
丸亀,5,予選,1,3709,田中浩之,47,山口,52,B1,4.01,19.23,4.13,25.00,46,0.00,49,40.54
丸亀,5,予選,2,4296,岡崎恭裕,34,福岡,51,A1,6.97,51.28,7.84,57.89,11,0.00,66,37.97
丸亀,5,予選,3,4083,福島勇樹,42,東京,53,A2,7.05,58.82,5.83,40.00,6,0.00,6,20.29
丸亀,5,予選,4,4153,佐々木巌,41,山口,56,B1,3.07,11.11,0.00,0.00,52,0.00,28,30.77
丸亀,5,予選,5,5215,石丸小槙,21,香川,46,B2,0.00,0.00,0.00,0.00,16,0.00,60,35.90
丸亀,5,予選,6,4288,永田啓二,37,福岡,53,A1,7.07,58.26,6.25,41.79,38,0.00,2,22.06
丸亀,6,カチ勝ち６,1,4120,柘植政浩,40,滋賀,51,A2,5.30,35.29,6.18,46.15,2,0.00,12,31.25
丸亀,6,カチ勝ち６,2,4882,瀧川千依,25,広島,48,B1,5.26,32.05,4.57,32.14,43,0.00,58,40.74
丸亀,6,カチ勝ち６,3,3349,吉田一郎,53,長崎,52,A1,6.30,49.57,6.10,50.00,40,0.00,38,24.36
丸亀,6,カチ勝ち６,4,4000,松本博昭,44,広島,54,A2,5.74,34.65,4.79,21.05,47,0.00,25,27.63
丸亀,6,カチ勝ち６,5,5143,常盤海心,20,徳島,51,B2,3.63,14.94,1.32,0.00,41,0.00,18,36.00
丸亀,6,カチ勝ち６,6,5218,山田理央,21,香川,47,B2,0.00,0.00,0.00,0.00,36,0.00,65,44.16
丸亀,7,穴ガチ７,1,4218,吉川喜継,40,滋賀,52,A2,6.00,40.30,6.51,47.54,55,0.00,63,37.66
丸亀,7,穴ガチ７,2,4642,松尾夏海,30,香川,47,A1,6.47,51.72,6.12,45.45,34,0.00,7,20.29
丸亀,7,穴ガチ７,3,4253,西川真人,38,滋賀,56,B1,4.26,19.59,5.63,37.50,45,0.00,27,21.43
丸亀,7,穴ガチ７,4,4803,飯田庄吾,27,福岡,58,B1,3.67,12.82,3.89,20.45,54,0.00,43,32.89
丸亀,7,穴ガチ７,5,3347,矢後　剛,54,東京,56,A2,5.06,26.55,5.67,44.44,4,0.00,47,33.33
丸亀,7,穴ガチ７,6,3734,宮田政勝,48,福岡,54,B1,4.01,19.40,4.38,25.00,48,0.00,46,21.43
丸亀,8,ガチ勝゛ち８,1,3534,野澤大二,49,東京,55,A1,5.78,40.68,7.06,58.06,44,0.00,21,45.45
丸亀,8,ガチ勝゛ち８,2,4758,富樫麗加,32,東京,52,A2,5.34,36.07,0.00,0.00,56,0.00,24,38.27
丸亀,8,ガチ勝゛ち８,3,4010,越智照浩,42,香川,57,B1,4.61,21.95,4.62,23.73,3,0.00,1,42.11
丸亀,8,ガチ勝゛ち８,4,4020,川上清人,41,香川,62,A2,3.51,12.50,4.95,30.68,8,0.00,14,28.57
丸亀,8,ガチ勝゛ち８,5,5024,古場健也,26,福井,51,B1,2.97,15.79,2.33,16.67,53,0.00,31,48.05
丸亀,8,ガチ勝゛ち８,6,4668,楠本晃嗣,37,福岡,50,B1,2.82,5.45,5.20,40.00,12,0.00,11,37.50
丸亀,9,ウチまる特賞,1,4083,福島勇樹,42,東京,53,A2,7.05,58.82,5.83,40.00,6,0.00,6,20.29
丸亀,9,ウチまる特賞,2,3427,大賀広幸,54,山口,52,A2,5.57,35.45,6.09,40.63,17,0.00,44,30.49
丸亀,9,ウチまる特賞,3,4070,中村亮太,41,長崎,52,A1,5.85,40.00,6.05,42.86,7,0.00,35,42.65
丸亀,9,ウチまる特賞,4,3701,大西隆洋,48,香川,57,B1,4.46,19.80,4.21,23.77,39,0.00,51,39.74
丸亀,9,ウチまる特賞,5,4511,中岡健人,32,香川,58,B1,4.64,25.00,5.10,25.49,1,0.00,4,31.40
丸亀,9,ウチまる特賞,6,4458,抹香雄三,35,広島,50,B1,4.45,21.82,4.28,19.15,35,0.00,54,31.65
丸亀,10,まるがめ特賞,1,4000,松本博昭,44,広島,54,A2,5.74,34.65,4.79,21.05,47,0.00,25,27.63
丸亀,10,まるがめ特賞,2,5173,谷口佳蓮,20,香川,47,B2,1.74,1.85,1.71,5.88,22,0.00,62,44.74
丸亀,10,まるがめ特賞,3,4288,永田啓二,37,福岡,53,A1,7.07,58.26,6.25,41.79,38,0.00,2,22.06
丸亀,10,まるがめ特賞,4,5011,高木圭大,24,長崎,53,B1,3.81,16.87,2.86,5.56,19,0.00,61,21.05
丸亀,10,まるがめ特賞,5,3702,貞兼淳二,48,福岡,57,A2,5.11,27.43,4.71,20.00,9,0.00,32,18.92
丸亀,10,まるがめ特賞,6,4596,葛原大陽,38,徳島,49,A2,5.64,35.97,6.32,39.47,10,0.00,36,50.00
丸亀,11,一般選抜,1,4296,岡崎恭裕,34,福岡,51,A1,6.97,51.28,7.84,57.89,11,0.00,66,37.97
丸亀,11,一般選抜,2,3349,吉田一郎,53,長崎,52,A1,6.30,49.57,6.10,50.00,40,0.00,38,24.36
丸亀,11,一般選抜,3,4218,吉川喜継,40,滋賀,52,A2,6.00,40.30,6.51,47.54,55,0.00,63,37.66
丸亀,11,一般選抜,4,3920,正木聖賢,47,広島,53,A1,6.70,58.00,6.64,55.93,14,0.00,19,36.49
丸亀,11,一般選抜,5,3841,佐々木和,45,徳島,54,A2,6.61,49.28,6.32,45.83,13,0.00,17,31.58
丸亀,11,一般選抜,6,4220,深川和仁,40,香川,55,A2,5.69,42.48,6.25,47.26,15,0.00,10,21.13
丸亀,12,一般選抜,1,4642,松尾夏海,30,香川,47,A1,6.47,51.72,6.12,45.45,34,0.00,7,20.29
丸亀,12,一般選抜,2,4627,藤原菜希,35,東京,47,B2,5.87,35.82,5.67,22.22,50,0.00,20,36.36
丸亀,12,一般選抜,3,4882,瀧川千依,25,広島,48,B1,5.26,32.05,4.57,32.14,43,0.00,58,40.74
丸亀,12,一般選抜,4,4764,小池礼乃,31,福岡,46,B1,4.93,27.10,4.72,27.78,49,0.00,40,23.08
丸亀,12,一般選抜,5,4758,富樫麗加,32,東京,52,A2,5.34,36.07,0.00,0.00,56,0.00,24,38.27
丸亀,12,一般選抜,6,3604,武藤綾子,51,福岡,49,B1,4.42,17.86,3.53,13.33,37,0.00,26,25.00
尼崎,1,朝からセンプ,1,3868,尾形栄治,46,東京,55,B1,5.20,33.33,3.70,0.00,24,36.80,42,18.27
尼崎,1,朝からセンプ,2,3381,滝沢芳行,53,埼玉,51,B1,4.83,29.63,5.00,25.71,54,36.29,25,36.29
尼崎,1,朝からセンプ,3,3621,天野晶夫,47,愛知,56,A1,6.25,43.44,6.85,51.92,39,19.01,29,42.37
尼崎,1,朝からセンプ,4,3231,吉田隆義,55,愛知,58,B1,4.20,24.73,4.41,29.41,32,38.46,15,36.75
尼崎,1,朝からセンプ,5,3305,小野信樹,53,岡山,54,B1,3.45,20.93,4.13,26.67,21,35.20,45,32.00
尼崎,1,朝からセンプ,6,3592,橋本健造,53,大阪,51,B2,3.05,14.29,3.38,12.50,10,29.69,41,28.30
尼崎,2,予選,1,3122,高山哲也,59,兵庫,54,B1,4.00,20.00,4.19,17.39,31,31.40,18,41.67
尼崎,2,予選,2,3339,泉　具巳,56,兵庫,55,B1,5.06,36.05,5.37,38.20,22,28.93,62,37.40
尼崎,2,予選,3,3807,岡部　哲,47,埼玉,51,B1,4.46,25.00,5.00,30.00,8,39.84,49,45.53
尼崎,2,予選,4,3726,桂林　寛,50,福岡,54,B1,4.29,21.01,4.91,24.44,12,33.33,34,32.77
尼崎,2,予選,5,3881,浦上拓也,48,大阪,54,A2,5.35,30.83,5.13,31.58,55,35.43,61,37.10
尼崎,2,予選,6,3736,岡本　猛,48,大阪,52,B2,4.27,23.64,5.18,27.27,37,30.40,32,29.03
尼崎,3,予選,1,3775,泉　啓文,47,岡山,60,B1,4.85,30.77,5.04,30.43,9,36.29,67,28.33
尼崎,3,予選,2,3401,上田隆章,54,香川,53,B1,5.00,30.77,4.86,31.03,42,34.15,47,41.03
尼崎,3,予選,3,3514,山一鉄也,54,福岡,51,A2,6.08,46.15,6.50,41.67,23,31.01,26,29.84
尼崎,3,予選,4,3533,佐川正道,49,埼玉,52,B1,4.21,17.07,4.80,20.00,3,32.00,33,41.13
尼崎,3,予選,5,3613,角谷健吾,48,東京,52,A1,6.76,56.76,7.10,61.90,53,25.20,14,30.48
尼崎,3,予選,6,3713,伊藤誠二,47,愛知,53,A2,6.61,51.94,6.05,42.37,35,34.43,28,31.36
尼崎,4,予選,1,3224,栗山繁洋,56,佐賀,53,B1,5.20,34.29,4.91,27.27,51,23.39,64,38.05
尼崎,4,予選,2,3158,島川光男,56,広島,53,A2,6.35,50.69,7.35,60.00,30,43.75,70,25.42
尼崎,4,予選,3,3600,玄馬　徹,51,岡山,52,B1,4.28,21.05,4.88,18.75,46,34.15,50,28.21
尼崎,4,予選,4,3606,川北浩貴,49,滋賀,52,A2,5.84,40.15,5.57,37.04,43,38.58,58,39.52
尼崎,4,予選,5,3757,畑　和宏,50,広島,51,A1,5.97,40.14,5.94,38.89,27,38.10,16,40.32
尼崎,4,予選,6,3918,深井利寿,47,滋賀,51,A2,5.79,40.18,6.54,39.02,15,33.06,12,21.82
尼崎,5,予選,1,2014,高塚清一,74,静岡,55,B1,4.50,26.67,0.00,0.00,50,28.91,21,30.17
尼崎,5,予選,2,3315,広瀬聖仁,56,愛知,53,B1,5.65,34.07,5.11,33.33,56,39.02,13,37.10
尼崎,5,予選,3,3679,飯島昌弘,48,埼玉,53,A1,6.94,51.59,7.00,66.67,41,36.22,44,31.40
尼崎,5,予選,4,3543,福田雅一,53,香川,55,A2,6.12,49.56,5.63,39.22,11,41.73,19,42.28
尼崎,5,予選,5,3156,金子良昭,57,静岡,54,A2,4.39,27.78,4.93,25.00,45,24.41,57,38.24
尼崎,5,予選,6,3412,鈴木　博,52,埼玉,51,A2,6.51,48.12,6.80,52.00,29,20.00,66,31.40
尼崎,6,昼どきピンク,1,3853,岩崎正哉,49,福岡,57,A1,5.81,41.03,6.11,39.47,14,35.43,20,38.60
尼崎,6,昼どきピンク,2,3498,白石浩二,53,兵庫,52,B1,3.88,18.07,4.10,20.00,18,32.28,63,39.50
尼崎,6,昼どきピンク,3,2844,田中伸二,64,広島,53,B1,4.33,18.57,3.85,15.00,1,31.45,60,35.59
尼崎,6,昼どきピンク,4,3502,渡邉英児,52,静岡,53,A1,5.93,44.05,6.75,55.38,58,23.81,48,39.32
尼崎,6,昼どきピンク,5,3211,北川敏弘,59,佐賀,54,B1,4.77,26.19,4.73,27.27,52,33.06,40,43.59
尼崎,6,昼どきピンク,6,3339,泉　具巳,56,兵庫,55,B1,5.06,36.05,5.37,38.20,22,28.93,62,37.40
尼崎,7,予選,1,3687,花田和明,51,愛知,52,A2,6.03,42.24,5.24,24.14,20,44.44,56,35.48
尼崎,7,予選,2,3346,宮本裕之,54,兵庫,52,B1,4.43,24.10,4.89,25.17,49,49.61,72,35.83
尼崎,7,予選,3,3858,織田　猛,48,佐賀,52,B1,3.32,12.50,4.10,20.00,5,28.57,73,29.17
尼崎,7,予選,4,3514,山一鉄也,54,福岡,51,A2,6.08,46.15,6.50,41.67,23,31.01,26,29.84
尼崎,7,予選,5,3660,長谷川親,52,香川,58,B1,3.74,12.94,3.92,20.83,33,21.31,17,43.55
尼崎,7,予選,6,3517,高橋　勲,53,東京,56,A2,6.41,47.73,3.00,0.00,61,30.89,51,34.43
尼崎,8,予選,1,3811,石田章央,45,静岡,55,A2,6.20,46.92,6.76,56.76,26,32.56,71,31.97
尼崎,8,予選,2,3065,増田弘喜,61,埼玉,53,B1,4.56,22.58,3.78,0.00,57,43.31,39,42.86
尼崎,8,予選,3,3224,栗山繁洋,56,佐賀,53,B1,5.20,34.29,4.91,27.27,51,23.39,64,38.05
尼崎,8,予選,4,3868,尾形栄治,46,東京,55,B1,5.20,33.33,3.70,0.00,24,36.80,42,18.27
尼崎,8,予選,5,3713,伊藤誠二,47,愛知,53,A2,6.61,51.94,6.05,42.37,35,34.43,28,31.36
尼崎,8,予選,6,3554,仲口博崇,49,愛知,51,A1,6.44,45.71,7.47,63.16,48,31.20,52,25.00
尼崎,9,予選特賞,1,3533,佐川正道,49,埼玉,52,B1,4.21,17.07,4.80,20.00,3,32.00,33,41.13
尼崎,9,予選特賞,2,3612,馬袋義則,49,兵庫,53,A1,6.66,51.11,5.87,42.96,4,39.84,55,42.02
尼崎,9,予選特賞,3,3156,金子良昭,57,静岡,54,A2,4.39,27.78,4.93,25.00,45,24.41,57,38.24
尼崎,9,予選特賞,4,3807,岡部　哲,47,埼玉,51,B1,4.46,25.00,5.00,30.00,8,39.84,49,45.53
尼崎,9,予選特賞,5,3918,深井利寿,47,滋賀,51,A2,5.79,40.18,6.54,39.02,15,33.06,12,21.82
尼崎,9,予選特賞,6,3489,大場　敏,54,静岡,54,A1,6.51,52.48,5.80,42.50,60,36.89,53,26.40
尼崎,10,予選特賞,1,3679,飯島昌弘,48,埼玉,53,A1,6.94,51.59,7.00,66.67,41,36.22,44,31.40
尼崎,10,予選特賞,2,3881,浦上拓也,48,大阪,54,A2,5.35,30.83,5.13,31.58,55,35.43,61,37.10
尼崎,10,予選特賞,3,3381,滝沢芳行,53,埼玉,51,B1,4.83,29.63,5.00,25.71,54,36.29,25,36.29
尼崎,10,予選特賞,4,3220,二橋　学,57,静岡,49,B1,3.98,14.95,5.44,44.44,38,51.56,68,33.05
尼崎,10,予選特賞,5,3158,島川光男,56,広島,53,A2,6.35,50.69,7.35,60.00,30,43.75,70,25.42
尼崎,10,予選特賞,6,3613,角谷健吾,48,東京,52,A1,6.76,56.76,7.10,61.90,53,25.20,14,30.48
尼崎,11,予選特選,1,3757,畑　和宏,50,広島,51,A1,5.97,40.14,5.94,38.89,27,38.10,16,40.32
尼崎,11,予選特選,2,3502,渡邉英児,52,静岡,53,A1,5.93,44.05,6.75,55.38,58,23.81,48,39.32
尼崎,11,予選特選,3,3736,岡本　猛,48,大阪,52,B2,4.27,23.64,5.18,27.27,37,30.40,32,29.03
尼崎,11,予選特選,4,3687,花田和明,51,愛知,52,A2,6.03,42.24,5.24,24.14,20,44.44,56,35.48
尼崎,11,予選特選,5,3401,上田隆章,54,香川,53,B1,5.00,30.77,4.86,31.03,42,34.15,47,41.03
尼崎,11,予選特選,6,3543,福田雅一,53,香川,55,A2,6.12,49.56,5.63,39.22,11,41.73,19,42.28
尼崎,12,予選特選,1,3621,天野晶夫,47,愛知,56,A1,6.25,43.44,6.85,51.92,39,19.01,29,42.37
尼崎,12,予選特選,2,3853,岩崎正哉,49,福岡,57,A1,5.81,41.03,6.11,39.47,14,35.43,20,38.60
尼崎,12,予選特選,3,3412,鈴木　博,52,埼玉,51,A2,6.51,48.12,6.80,52.00,29,20.00,66,31.40
尼崎,12,予選特選,4,3811,石田章央,45,静岡,55,A2,6.20,46.92,6.76,56.76,26,32.56,71,31.97
尼崎,12,予選特選,5,3517,高橋　勲,53,東京,56,A2,6.41,47.73,3.00,0.00,61,30.89,51,34.43
尼崎,12,予選特選,6,3606,川北浩貴,49,滋賀,52,A2,5.84,40.15,5.57,37.04,43,38.58,58,39.52
住之江,1,予選,1,3596,河上年昭,52,埼玉,53,B1,4.03,14.85,3.90,30.00,70,24.39,56,37.50
住之江,1,予選,2,4527,高野心吾,33,愛知,50,B1,4.03,19.61,4.21,28.57,54,32.14,84,36.28
住之江,1,予選,3,4724,吉田祐貴,35,佐賀,52,B1,4.37,22.22,0.00,0.00,12,38.14,14,38.39
住之江,1,予選,4,4440,萩原知哉,35,東京,53,B1,4.36,22.33,4.34,23.68,59,31.20,57,22.86
住之江,1,予選,5,4216,星　栄爾,36,静岡,54,A2,5.78,41.51,0.00,0.00,22,36.21,23,36.61
住之江,1,予選,6,5200,筒井美琴,19,福岡,51,B2,1.36,0.00,0.00,0.00,73,38.53,24,30.36
住之江,2,予選,1,4372,原田佑実,34,大阪,46,A2,5.88,38.85,5.54,37.04,51,25.20,65,30.00
住之江,2,予選,2,4594,谷川祐一,40,滋賀,52,A1,5.43,36.79,6.13,43.75,88,36.52,58,38.79
住之江,2,予選,3,3748,小黒竜吾,46,埼玉,57,B1,3.60,12.20,5.64,39.29,31,45.61,18,28.57
住之江,2,予選,4,4104,木下陽介,42,東京,57,A2,5.11,34.92,4.32,26.32,13,30.83,21,31.07
住之江,2,予選,5,3506,宮西真昭,50,佐賀,54,B1,3.23,6.56,2.93,13.33,29,36.36,54,22.94
住之江,2,予選,6,3273,石田　豪,56,広島,53,B1,4.49,25.58,0.00,0.00,38,41.80,33,30.63
住之江,3,予選,1,4105,松下直也,42,兵庫,52,B1,4.81,26.09,4.39,26.09,77,35.00,15,27.68
住之江,3,予選,2,4021,吉田健太,41,愛知,51,B1,4.79,35.64,4.82,23.53,37,42.50,38,34.23
住之江,3,予選,3,3254,柳澤千春,54,香川,46,B1,3.56,18.52,4.63,25.00,18,37.27,78,27.03
住之江,3,予選,4,3558,山本浩次,48,岡山,53,B1,5.35,35.11,6.56,44.44,55,39.83,25,28.30
住之江,3,予選,5,4033,伊藤将吉,43,静岡,52,A1,6.75,51.11,6.07,39.53,65,36.52,32,27.52
住之江,3,予選,6,5075,中島秀治,25,滋賀,53,B1,4.74,25.84,3.83,33.33,27,37.93,76,29.91
住之江,4,予選,1,4675,井手良太,34,大阪,51,B1,5.35,37.33,5.51,46.67,14,37.17,39,25.23
住之江,4,予選,2,3930,岸本　隆,45,岡山,56,A2,5.90,40.83,0.00,0.00,24,24.00,75,38.05
住之江,4,予選,3,4036,金田　諭,43,埼玉,52,A1,6.69,54.13,0.00,0.00,23,30.58,73,22.43
住之江,4,予選,4,3777,樋口　亮,46,長崎,53,B1,5.31,33.33,4.74,31.58,64,39.47,91,31.43
住之江,4,予選,5,5061,中村駿平,24,愛知,53,B1,3.67,20.88,2.44,9.38,28,33.63,17,33.33
住之江,4,予選,6,4761,山田晃大,31,滋賀,53,A2,5.89,42.34,4.33,22.22,17,36.07,85,34.51
住之江,5,住之江ファイ,1,4483,北野輝季,32,愛知,53,A1,6.12,43.43,6.90,51.61,66,33.93,11,22.12
住之江,5,住之江ファイ,2,3289,高橋淳美,58,大阪,45,B1,5.76,42.86,5.64,40.28,39,34.86,86,38.74
住之江,5,住之江ファイ,3,3501,川上昇平,52,長崎,53,B1,4.95,28.57,4.06,17.65,63,40.00,69,32.43
住之江,5,住之江ファイ,4,3306,武田正紀,53,埼玉,55,B1,4.07,20.34,2.20,0.00,86,33.62,51,22.45
住之江,5,住之江ファイ,5,5172,田村　慶,20,徳島,52,B1,2.49,5.94,1.78,0.00,53,34.71,53,32.73
住之江,5,住之江ファイ,6,4560,庄司樹良,30,東京,57,A2,5.14,29.69,5.27,33.33,52,40.71,27,28.07
住之江,6,予選特別Ｂ戦,1,3361,岡部　浩,52,徳島,51,B1,4.89,28.70,4.63,25.00,80,31.09,79,29.25
住之江,6,予選特別Ｂ戦,2,4448,青木玄太,34,滋賀,52,A1,6.78,51.03,6.19,44.19,85,28.57,10,25.00
住之江,6,予選特別Ｂ戦,3,3771,折下寛法,47,東京,51,A2,5.60,38.02,6.09,36.36,72,44.74,35,33.03
住之江,6,予選特別Ｂ戦,4,4293,鈴木智啓,36,愛知,59,B1,5.14,27.69,4.78,24.39,81,38.89,93,30.48
住之江,6,予選特別Ｂ戦,5,4002,古結　宏,44,兵庫,52,A1,6.69,49.23,7.66,62.50,56,33.93,19,28.83
住之江,6,予選特別Ｂ戦,6,4724,吉田祐貴,35,佐賀,52,B1,4.37,22.22,0.00,0.00,12,38.14,14,38.39
住之江,7,予選,1,4039,村上功祐,42,大阪,58,B1,5.80,42.16,5.06,29.49,36,36.04,29,31.82
住之江,7,予選,2,4347,魚谷香織,36,福岡,44,B2,6.84,52.63,6.14,28.57,76,35.78,66,22.33
住之江,7,予選,3,4438,森作雄大,35,東京,53,B1,5.03,30.10,5.50,35.00,58,40.16,16,29.46
住之江,7,予選,4,3748,小黒竜吾,46,埼玉,57,B1,3.60,12.20,5.64,39.29,31,45.61,18,28.57
住之江,7,予選,5,4302,西野翔太,38,広島,52,A1,6.41,46.85,6.30,53.33,15,32.82,82,38.05
住之江,7,予選,6,4527,高野心吾,33,愛知,50,B1,4.03,19.61,4.21,28.57,54,32.14,84,36.28
住之江,8,予選,1,3902,蜷川哲平,44,東京,53,A2,5.52,32.00,5.36,20.51,33,39.47,89,35.40
住之江,8,予選,2,4295,小坂尚哉,35,兵庫,52,A1,6.28,43.31,5.65,32.65,26,37.07,70,34.29
住之江,8,予選,3,4761,山田晃大,31,滋賀,53,A2,5.89,42.34,4.33,22.22,17,36.07,85,34.51
住之江,8,予選,4,3273,石田　豪,56,広島,53,B1,4.49,25.58,0.00,0.00,38,41.80,33,30.63
住之江,8,予選,5,5166,仲道大輔,21,愛知,50,B1,2.69,8.20,0.00,0.00,35,35.71,22,23.81
住之江,8,予選,6,3558,山本浩次,48,岡山,53,B1,5.35,35.11,6.56,44.44,55,39.83,25,28.30
住之江,9,予選,1,4021,吉田健太,41,愛知,51,B1,4.79,35.64,4.82,23.53,37,42.50,38,34.23
住之江,9,予選,2,4254,川島圭司,38,滋賀,52,A2,5.33,35.66,5.87,39.13,62,44.54,61,29.20
住之江,9,予選,3,3933,山地正樹,45,岡山,55,A1,6.60,51.43,5.89,35.71,50,34.45,13,37.07
住之江,9,予選,4,4675,井手良太,34,大阪,51,B1,5.35,37.33,5.51,46.67,14,37.17,39,25.23
住之江,9,予選,5,4104,木下陽介,42,東京,57,A2,5.11,34.92,4.32,26.32,13,30.83,21,31.07
住之江,9,予選,6,3501,川上昇平,52,長崎,53,B1,4.95,28.57,4.06,17.65,63,40.00,30,31.36
住之江,10,予選特別Ｂ戦,1,4002,古結　宏,44,兵庫,52,A1,6.69,49.23,7.66,62.50,56,33.93,19,28.83
住之江,10,予選特別Ｂ戦,2,4514,上條嘉嗣,31,大阪,52,A2,6.04,45.52,5.28,32.61,79,44.74,68,38.74
住之江,10,予選特別Ｂ戦,3,4216,星　栄爾,36,静岡,54,A2,5.78,41.51,0.00,0.00,22,36.21,23,36.61
住之江,10,予選特別Ｂ戦,4,4594,谷川祐一,40,滋賀,52,A1,5.43,36.79,6.13,43.75,88,36.52,58,38.79
住之江,10,予選特別Ｂ戦,5,4560,庄司樹良,30,東京,57,A2,5.14,29.69,5.27,33.33,52,40.71,27,28.07
住之江,10,予選特別Ｂ戦,6,3777,樋口　亮,46,長崎,53,B1,5.31,33.33,4.74,31.58,64,39.47,91,31.43
住之江,11,予選特別Ａ戦,1,4961,西橋奈未,25,福井,47,A1,6.19,45.90,6.80,40.00,78,41.53,77,27.52
住之江,11,予選特別Ａ戦,2,4372,原田佑実,34,大阪,46,A2,5.88,38.85,5.54,37.04,51,25.20,65,30.00
住之江,11,予選特別Ａ戦,3,4499,滝川真由,34,長崎,47,B2,4.93,32.86,0.00,0.00,89,34.19,90,21.36
住之江,11,予選特別Ａ戦,4,4347,魚谷香織,36,福岡,44,B2,6.84,52.63,6.14,28.57,76,35.78,66,22.33
住之江,11,予選特別Ａ戦,5,4282,黄金井裕,37,埼玉,49,B2,2.79,12.82,1.78,0.00,74,43.48,20,34.55
住之江,11,予選特別Ａ戦,6,3289,高橋淳美,58,大阪,45,B1,5.76,42.86,5.64,40.28,39,34.86,86,38.74
住之江,12,サンスポＤＲ,1,4295,小坂尚哉,35,兵庫,52,A1,6.28,43.31,5.65,32.65,26,37.07,70,34.29
住之江,12,サンスポＤＲ,2,4033,伊藤将吉,43,静岡,52,A1,6.75,51.11,6.07,39.53,65,36.52,32,27.52
住之江,12,サンスポＤＲ,3,4448,青木玄太,34,滋賀,52,A1,6.78,51.03,6.19,44.19,85,28.57,10,25.00
住之江,12,サンスポＤＲ,4,4036,金田　諭,43,埼玉,52,A1,6.69,54.13,0.00,0.00,23,30.58,73,22.43
住之江,12,サンスポＤＲ,5,4483,北野輝季,32,愛知,53,A1,6.12,43.43,6.90,51.61,66,33.93,11,22.12
住之江,12,サンスポＤＲ,6,4302,西野翔太,38,広島,52,A1,6.41,46.85,6.30,53.33,15,32.82,82,38.05
津,1,ツッキーレー,1,4366,前沢丈史,36,東京,55,A1,6.52,49.29,5.51,32.43,66,29.17,45,38.30
津,1,ツッキーレー,2,3280,垣内清美,54,三重,50,B1,4.29,21.57,4.79,32.88,36,37.04,63,44.12
津,1,ツッキーレー,3,3699,富永正人,49,埼玉,53,B1,5.11,32.22,5.38,44.12,72,28.57,16,41.18
津,1,ツッキーレー,4,4215,吉島祥之,37,愛知,54,B1,4.64,25.30,4.39,22.58,18,39.34,60,43.10
津,1,ツッキーレー,5,3419,栗原謙治,51,群馬,56,B1,4.26,19.74,5.55,36.36,14,46.81,50,32.14
津,1,ツッキーレー,6,5044,渡邉　健,22,東京,57,B1,3.86,19.61,1.83,0.00,45,48.00,33,40.68
津,2,予選,1,5078,山川波乙,24,三重,45,B1,3.21,10.26,1.63,4.35,49,24.29,54,33.33
津,2,予選,2,3692,竹腰正樹,50,福井,53,B1,3.87,17.65,4.80,30.00,54,19.35,64,27.59
津,2,予選,3,4467,渡邉俊介,35,愛知,51,B1,6.08,42.11,5.72,41.38,16,26.32,40,34.48
津,2,予選,4,3859,多羅尾達,48,東京,52,B1,4.09,13.21,3.33,6.67,48,33.96,17,34.48
津,2,予選,5,3970,亀山高雅,45,群馬,54,B1,4.22,14.63,3.86,13.89,50,32.43,48,39.66
津,2,予選,6,5204,宇恵有香,24,三重,44,B2,0.00,0.00,0.00,0.00,60,21.43,37,33.93
津,3,予選,1,4825,倉持莉々,28,東京,49,B1,6.38,46.43,5.11,27.78,68,34.38,20,30.77
津,3,予選,2,5006,久保原秀,25,群馬,55,B1,4.19,24.68,3.00,13.33,39,51.02,13,41.82
津,3,予選,3,3548,室田泰史,51,福井,54,A2,6.02,41.98,5.58,37.50,53,31.15,26,40.35
津,3,予選,4,4305,金子拓矢,38,群馬,54,A1,6.42,44.55,6.41,43.59,56,43.75,29,32.31
津,3,予選,5,5116,金子七海,21,福井,47,B1,2.10,2.33,1.73,6.67,19,28.85,59,46.81
津,3,予選,6,5010,宇留田翔,24,三重,54,B1,4.25,18.35,4.02,16.84,26,38.18,51,46.51
津,4,予選,1,4209,藤田竜弘,38,静岡,59,B1,5.19,29.41,5.91,40.00,73,28.36,23,44.93
津,4,予選,2,3802,森岡まき,47,岡山,49,B1,4.99,29.77,4.00,20.00,29,40.98,41,31.03
津,4,予選,3,3823,本部真吾,49,三重,56,A2,5.10,29.70,4.53,25.44,62,41.94,47,40.91
津,4,予選,4,3637,齋藤和政,50,愛知,54,B1,4.68,26.32,3.80,24.00,31,30.36,22,48.89
津,4,予選,5,4901,出口舞有,28,愛知,45,A2,4.78,30.56,6.30,50.00,52,41.18,25,15.00
津,4,予選,6,4604,岩瀬裕亮,33,愛知,53,A1,7.20,55.65,6.85,47.17,33,41.82,56,29.27
津,5,５ールドレー,1,3550,都築正治,50,愛知,55,A1,5.81,43.62,5.80,42.86,51,35.19,27,32.65
津,5,５ールドレー,2,3664,鈴木賢一,51,埼玉,58,B1,5.34,36.71,4.48,34.38,69,41.30,72,33.33
津,5,５ールドレー,3,4565,西村豪洋,33,愛知,53,B1,5.05,31.97,5.35,26.09,47,34.25,55,36.67
