レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,3,3660,長谷川親,52,香川,60,B1,4.01,13.33,4.20,14.89,49,47.37,58,38.78
丸亀,4,予選,4,5136,濱野斗馬,22,香川,54,B1,4.27,25.84,2.66,10.81,21,38.89,49,43.16
丸亀,4,予選,5,4772,石丸海渡,28,香川,57,A1,6.75,50.75,6.44,45.29,13,21.05,32,17.20
丸亀,4,予選,6,3910,松下知幸,48,香川,50,B1,4.66,21.98,4.54,24.68,3,33.33,44,31.63
丸亀,5,予選,1,3837,秋山広一,46,香川,50,A2,6.44,50.00,6.84,48.41,7,25.00,26,20.43
丸亀,5,予選,2,3578,塩田雄一,49,香川,51,B1,3.98,20.18,4.74,24.70,16,60.00,40,23.17
丸亀,5,予選,3,3855,大熊辰弥,49,香川,51,B1,4.41,18.92,4.56,25.58,17,26.32,27,22.92
丸亀,5,予選,4,3541,三嶌誠司,53,香川,51,A1,7.02,52.80,6.00,35.97,9,29.41,34,45.05
丸亀,5,予選,5,4154,森安弘雅,41,香川,54,A2,5.87,41.98,5.14,32.81,50,22.22,2,22.68
丸亀,5,予選,6,4511,中岡健人,32,香川,57,B1,4.59,22.33,4.95,24.04,55,31.58,41,41.18
丸亀,6,カチ勝ち６,1,4821,妻鳥晋也,30,香川,55,A2,5.64,37.29,5.83,39.34,40,33.33,43,34.38
丸亀,6,カチ勝ち６,2,4946,船越健吾,29,香川,52,B2,3.72,14.93,3.56,16.67,22,43.75,55,37.37
丸亀,6,カチ勝ち６,3,4030,森高一真,43,香川,49,A1,6.63,43.54,7.62,59.46,57,22.73,60,35.11
丸亀,6,カチ勝ち６,4,4776,竹田和哉,28,香川,54,A1,6.47,47.50,6.54,46.10,15,41.18,54,38.78
丸亀,6,カチ勝ち６,5,5173,谷口佳蓮,20,香川,47,B2,2.12,3.33,1.98,7.32,53,52.94,50,23.47
丸亀,6,カチ勝ち６,6,3553,平池仁志,49,香川,54,B1,4.82,29.25,4.86,32.58,14,61.11,48,27.27
丸亀,7,穴ガチ７,1,4437,中田元泰,35,香川,55,A1,6.51,46.72,6.82,52.03,18,12.50,1,40.43
丸亀,7,穴ガチ７,2,3710,吉永泰弘,47,香川,52,B1,4.98,30.71,4.43,23.13,48,57.89,7,33.67
丸亀,7,穴ガチ７,3,4459,片岡雅裕,35,香川,52,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35
丸亀,7,穴ガチ７,4,5043,中村日向,23,香川,53,A2,6.32,45.52,5.02,30.00,6,47.06,25,31.58
丸亀,7,穴ガチ７,5,3832,下田哲也,47,香川,54,B1,5.01,25.00,5.13,26.67,58,0.00,63,38.78
丸亀,7,穴ガチ７,6,5037,田頭虎親,23,香川,52,B1,5.04,30.61,3.76,21.52,44,35.00,47,35.11
丸亀,8,ガチ勝゛ち８,1,4931,木谷賢太,26,香川,54,A1,6.42,49.71,6.25,41.94,8,31.58,3,33.68
丸亀,8,ガチ勝゛ち８,2,3849,中岡正彦,44,香川,53,A2,5.35,40.45,6.30,47.57,43,18.75,5,23.68
丸亀,8,ガチ勝゛ち８,3,4331,三好勇人,38,香川,56,B1,4.91,25.97,5.38,32.67,41,15.38,57,34.41
丸亀,8,ガチ勝゛ち８,4,3543,福田雅一,53,香川,55,A2,5.90,44.17,6.20,44.59,12,23.53,9,38.38
丸亀,8,ガチ勝゛ち８,5,5136,濱野斗馬,22,香川,54,B1,4.27,25.84,2.66,10.81,21,38.89,49,43.16
丸亀,8,ガチ勝゛ち８,6,4529,嶋　義信,33,香川,56,B1,4.71,22.89,4.65,26.14,47,65.00,6,25.26
丸亀,9,予選,1,4852,川原祐明,27,香川,52,A2,5.84,38.36,5.99,39.22,2,16.67,61,21.43
丸亀,9,予選,2,3541,三嶌誠司,53,香川,51,A1,7.02,52.80,6.00,35.97,9,29.41,34,45.05
丸亀,9,予選,3,4823,中村桃佳,28,香川,44,A1,6.41,41.98,6.81,52.50,39,50.00,21,44.79
丸亀,9,予選,4,3568,木村光宏,50,香川,54,A2,5.63,39.68,5.76,39.75,10,55.56,51,40.48
丸亀,9,予選,5,4010,越智照浩,42,香川,58,B1,4.30,20.45,4.64,23.97,56,27.78,20,33.33
丸亀,9,予選,6,3478,嶋田貴支,51,香川,52,B1,5.36,32.86,5.07,33.93,38,27.78,52,32.00
丸亀,10,予選,1,4643,近江翔吾,28,香川,52,A1,6.77,50.00,6.87,51.65,52,29.41,59,30.53
丸亀,10,予選,2,4348,宮崎　奨,36,香川,55,A2,6.19,48.67,5.75,36.75,19,23.08,18,29.90
丸亀,10,予選,3,3701,大西隆洋,48,香川,58,B1,4.57,23.16,4.27,25.00,11,60.00,12,34.38
丸亀,10,予選,4,4030,森高一真,43,香川,49,A1,6.63,43.54,7.62,59.46,57,22.73,60,35.11
丸亀,10,予選,5,3578,塩田雄一,49,香川,51,B1,3.98,20.18,4.74,24.70,16,60.00,40,23.17
丸亀,10,予選,6,4220,深川和仁,40,香川,56,A2,5.91,45.67,6.42,49.66,51,17.65,35,45.45
丸亀,11,一般選抜,1,4739,中村晃朋,30,香川,52,A1,6.59,41.44,6.65,47.62,54,12.50,8,33.68
丸亀,11,一般選抜,2,4772,石丸海渡,28,香川,57,A1,6.75,50.75,6.44,45.29,13,21.05,32,17.20
丸亀,11,一般選抜,3,4583,古田祐貴,32,香川,52,A2,4.74,23.08,5.61,31.85,20,22.22,33,31.18
丸亀,11,一般選抜,4,4821,妻鳥晋也,30,香川,55,A2,5.64,37.29,5.83,39.34,40,33.33,43,34.38
丸亀,11,一般選抜,5,3837,秋山広一,46,香川,50,A2,6.44,50.00,6.84,48.41,7,25.00,26,20.43
丸亀,11,一般選抜,6,4260,中越博紀,37,香川,54,A2,5.36,35.96,6.14,42.28,46,41.18,53,24.47
丸亀,12,一般選抜,1,4459,片岡雅裕,35,香川,52,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35
丸亀,12,一般選抜,2,4931,木谷賢太,26,香川,54,A1,6.42,49.71,6.25,41.94,8,31.58,3,33.68
丸亀,12,一般選抜,3,3975,小野寺智,44,香川,52,A2,5.62,37.31,5.97,32.56,1,44.44,13,27.17
丸亀,12,一般選抜,4,4154,森安弘雅,41,香川,54,A2,5.87,41.98,5.14,32.81,50,22.22,2,22.68
丸亀,12,一般選抜,5,4776,竹田和哉,28,香川,54,A1,6.47,47.50,6.54,46.10,15,41.18,54,38.78
丸亀,12,一般選抜,6,3907,村越　篤,43,香川,55,A2,6.41,44.22,5.87,38.41,59,33.33,10,25.77
鳴門,1,とるならなる,1,4063,市橋卓士,42,徳島,56,A1,6.68,45.33,7.01,53.57,56,35.67,66,33.55
鳴門,1,とるならなる,2,5025,粟田　祥,26,徳島,59,B1,3.13,13.33,1.98,3.23,62,37.58,80,36.88
鳴門,1,とるならなる,3,4116,川田正人,40,徳島,52,B1,5.52,35.42,5.75,35.94,36,42.95,59,33.95
鳴門,1,とるならなる,4,5199,垂水　悠,19,徳島,53,B2,1.82,2.74,2.00,6.67,63,33.99,20,38.69
鳴門,1,とるならなる,5,3587,武田信一,48,徳島,61,B1,4.67,24.27,5.21,33.64,22,35.00,72,31.17
鳴門,1,とるならなる,6,4968,宮崎光基,31,徳島,54,B2,2.72,4.35,2.36,4.44,69,34.64,26,33.76
鳴門,2,どーなるなる,1,4452,松尾　祭,34,香川,55,A2,4.90,28.13,5.31,32.86,74,32.89,25,32.10
鳴門,2,どーなるなる,2,4359,横川聖志,37,徳島,54,A2,5.26,32.81,5.63,39.44,33,37.76,23,47.26
鳴門,2,どーなるなる,3,3333,丸尾義孝,53,徳島,53,A1,6.14,42.41,6.61,51.01,71,35.42,12,40.25
鳴門,2,どーなるなる,4,4390,松本弓雄,35,徳島,53,B1,3.93,15.84,4.78,29.77,61,41.45,24,33.54
鳴門,2,どーなるなる,5,4691,水原　慎,38,徳島,50,B1,4.21,17.00,5.03,29.38,79,36.42,62,36.42
鳴門,2,どーなるなる,6,4404,岸蔭　亮,36,兵庫,51,B1,4.32,25.27,6.06,50.00,82,49.33,51,34.21
鳴門,3,どきどきなる,1,3442,宮武英司,52,香川,55,A2,5.44,31.93,5.94,34.33,68,32.70,82,33.33
鳴門,3,どきどきなる,2,4198,沼田克彦,39,徳島,53,B2,3.22,6.78,4.06,16.47,19,33.33,57,49.38
鳴門,3,どきどきなる,3,3477,近藤稔也,51,徳島,54,B1,4.51,19.63,4.61,22.99,64,30.82,65,36.48
鳴門,3,どきどきなる,4,4052,興津　藍,40,徳島,50,A1,6.21,40.83,7.77,65.43,75,32.89,58,40.24
鳴門,3,どきどきなる,5,3443,森　秋光,52,岡山,52,A2,5.78,39.33,5.64,35.71,76,31.72,61,34.36
鳴門,3,どきどきなる,6,3890,小宮淳史,46,岡山,57,B1,4.92,27.08,5.92,43.08,77,29.68,68,37.50
鳴門,4,とにかくなる,1,4247,齊藤　優,39,徳島,55,A2,5.48,31.67,6.08,40.63,73,30.19,19,32.62
鳴門,4,とにかくなる,2,5032,谷口知優,24,香川,53,B1,3.33,12.50,3.10,6.45,54,33.33,50,35.58
鳴門,4,とにかくなる,3,3820,樫葉次郎,49,徳島,58,B1,4.08,16.85,4.66,26.22,58,35.85,54,38.99
鳴門,4,とにかくなる,4,3841,佐々木和,45,徳島,55,A2,6.64,49.29,6.76,48.59,70,35.40,34,46.25
鳴門,4,とにかくなる,5,4757,山田祐也,32,徳島,52,A1,6.86,51.06,6.99,56.00,81,24.63,75,31.52
鳴門,4,とにかくなる,6,4709,岡村将也,32,福岡,56,B1,4.39,28.75,4.69,30.56,18,36.49,78,36.18
鳴門,5,予選,1,5143,常盤海心,20,徳島,52,B2,3.88,16.85,2.87,7.41,12,32.93,37,32.89
鳴門,5,予選,2,4463,三苫晃幸,35,福岡,54,A2,5.80,41.46,6.29,47.62,29,30.41,16,31.62
鳴門,5,予選,3,4333,村田友也,38,徳島,64,B2,4.57,26.53,4.36,26.42,39,36.59,60,31.45
鳴門,5,予選,4,4449,中嶋達也,34,兵庫,53,B1,4.01,18.60,3.82,17.65,30,39.16,30,34.64
鳴門,5,予選,5,4028,田村隆信,43,徳島,57,A1,7.29,49.21,7.18,56.46,27,40.27,64,37.97
鳴門,5,予選,6,4675,井手良太,34,大阪,52,B1,5.63,39.78,4.96,28.89,67,37.06,27,34.18
鳴門,6,予選,1,4180,上野秀和,38,福岡,58,B1,3.83,15.12,5.35,34.78,15,28.86,21,31.82
鳴門,6,予選,2,4685,島村隆幸,31,徳島,51,A1,7.10,54.76,7.45,61.49,31,38.36,17,34.42
鳴門,6,予選,3,5025,粟田　祥,26,徳島,59,B1,3.13,13.33,1.98,3.23,62,37.58,80,36.88
鳴門,6,予選,4,3401,上田隆章,54,香川,54,B1,5.12,32.03,4.73,25.00,38,36.60,38,32.91
鳴門,6,予選,5,4390,松本弓雄,35,徳島,53,B1,3.93,15.84,4.78,29.77,61,41.45,24,33.54
鳴門,6,予選,6,4020,川上清人,41,香川,63,A2,3.70,13.56,4.85,30.00,37,36.88,79,32.89
鳴門,7,予選,1,3587,武田信一,48,徳島,61,B1,4.67,24.27,5.21,33.64,22,35.00,72,31.17
鳴門,7,予選,2,4404,岸蔭　亮,36,兵庫,51,B1,4.32,25.27,6.06,50.00,82,49.33,51,34.21
鳴門,7,予選,3,4812,西野雄貴,32,徳島,52,A1,6.86,53.17,6.95,52.45,60,37.50,63,35.40
鳴門,7,予選,4,4393,田中孝明,35,福岡,58,B1,4.14,12.00,3.23,5.71,53,35.44,39,36.02
鳴門,7,予選,5,4198,沼田克彦,39,徳島,53,B2,3.22,6.78,4.06,16.47,19,33.33,57,49.38
鳴門,7,予選,6,4934,佐々木翔,25,大阪,54,A2,3.81,15.28,4.81,18.75,10,35.10,53,28.86
鳴門,8,予選,1,4691,水原　慎,38,徳島,50,B1,4.21,17.00,5.03,29.38,79,36.42,62,36.42
鳴門,8,予選,2,5093,浦野　海,19,福岡,52,B1,3.99,22.00,4.20,26.67,34,37.58,70,35.54
鳴門,8,予選,3,3788,一宮稔弘,50,徳島,52,A1,6.62,50.82,6.58,52.85,51,34.84,74,33.56
鳴門,8,予選,4,4063,市橋卓士,42,徳島,56,A1,6.68,45.33,7.01,53.57,56,35.67,66,33.55
鳴門,8,予選,5,5032,谷口知優,24,香川,53,B1,3.33,12.50,3.10,6.45,54,33.33,50,35.58
鳴門,8,予選,6,3477,近藤稔也,51,徳島,54,B1,4.51,19.63,4.61,22.99,64,30.82,65,36.48
鳴門,9,予選,1,4116,川田正人,40,徳島,52,B1,5.52,35.42,5.75,35.94,36,42.95,59,33.95
鳴門,9,予選,2,3820,樫葉次郎,49,徳島,58,B1,4.08,16.85,4.66,26.22,58,35.85,54,38.99
鳴門,9,予選,3,4675,井手良太,34,大阪,52,B1,5.63,39.78,4.96,28.89,67,37.06,27,34.18
鳴門,9,予選,4,4636,赤池修平,31,徳島,54,B1,3.44,19.44,4.47,29.89,28,42.68,35,43.95
鳴門,9,予選,5,4452,松尾　祭,34,香川,55,A2,4.90,28.13,5.31,32.86,74,32.89,25,32.10
鳴門,9,予選,6,4052,興津　藍,40,徳島,50,A1,6.21,40.83,7.77,65.43,75,32.89,58,40.24
鳴門,10,なるちゃん特,1,3401,上田隆章,54,香川,54,B1,5.12,32.03,4.73,25.00,38,36.60,38,32.91
鳴門,10,なるちゃん特,2,4028,田村隆信,43,徳島,57,A1,7.29,49.21,7.18,56.46,27,40.27,64,37.97
鳴門,10,なるちゃん特,3,4247,齊藤　優,39,徳島,55,A2,5.48,31.67,6.08,40.63,73,30.19,19,32.62
鳴門,10,なるちゃん特,4,3442,宮武英司,52,香川,55,A2,5.44,31.93,5.94,34.33,68,32.70,82,33.33
鳴門,10,なるちゃん特,5,4359,横川聖志,37,徳島,54,A2,5.26,32.81,5.63,39.44,33,37.76,23,47.26
鳴門,10,なるちゃん特,6,3361,岡部　浩,52,徳島,52,B1,4.69,24.78,5.24,33.33,80,41.56,56,33.96
鳴門,11,特選,1,3743,林　美憲,47,徳島,51,A1,7.19,59.56,7.35,60.65,11,36.24,76,36.54
鳴門,11,特選,2,4812,西野雄貴,32,徳島,52,A1,6.86,53.17,6.95,52.45,60,37.50,63,35.40
鳴門,11,特選,3,3890,小宮淳史,46,岡山,57,B1,4.92,27.08,5.92,43.08,77,29.68,68,37.50
鳴門,11,特選,4,4732,堀本和也,32,徳島,54,A2,6.19,40.21,6.29,48.06,17,40.38,71,35.85
鳴門,11,特選,5,3841,佐々木和,45,徳島,55,A2,6.64,49.29,6.76,48.59,70,35.40,34,46.25
鳴門,11,特選,6,4463,三苫晃幸,35,福岡,54,A2,5.80,41.46,6.29,47.62,29,30.41,16,31.62
鳴門,12,特選,1,4757,山田祐也,32,徳島,52,A1,6.86,51.06,6.99,56.00,81,24.63,75,31.52
鳴門,12,特選,2,3788,一宮稔弘,50,徳島,52,A1,6.62,50.82,6.58,52.85,51,34.84,74,33.56
鳴門,12,特選,3,3443,森　秋光,52,岡山,52,A2,5.78,39.33,5.64,35.71,76,31.72,61,34.36
鳴門,12,特選,4,4020,川上清人,41,香川,63,A2,3.70,13.56,4.85,30.00,37,36.88,79,32.89
鳴門,12,特選,5,5143,常盤海心,20,徳島,52,B2,3.88,16.85,2.87,7.41,12,32.93,37,32.89
鳴門,12,特選,6,3333,丸尾義孝,53,徳島,53,A1,6.14,42.41,6.61,51.01,71,35.42,12,40.25
住之江,1,予選,1,5054,佐々木大,25,大阪,52,B1,3.20,11.11,2.70,8.00,87,31.11,86,36.43
住之江,1,予選,2,4788,小池哲也,32,大阪,53,A2,5.85,39.81,4.81,29.90,59,30.14,57,21.71
住之江,1,予選,3,4422,永井亮次,33,大阪,52,B1,4.54,28.70,3.60,12.00,17,34.93,74,44.07
住之江,1,予選,4,4538,笠置博之,31,大阪,52,B1,4.27,23.46,4.32,28.81,76,35.07,52,38.17
住之江,1,予選,5,4653,小野達哉,35,大阪,52,A2,6.24,42.75,6.13,42.70,62,43.97,60,32.82
住之江,1,予選,6,4639,雑賀勇貴,31,大阪,52,B1,4.35,24.62,4.82,24.72,35,35.42,20,33.83
住之江,2,予選,1,4162,竹本太樹,40,大阪,54,B1,4.35,20.45,5.25,34.09,23,30.99,21,28.15
住之江,2,予選,2,4907,小池修平,26,大阪,55,A1,7.39,64.04,5.55,37.68,52,39.23,90,25.19
住之江,2,予選,3,4508,野間大樹,33,大阪,51,B1,4.72,26.56,4.17,28.57,14,38.41,68,40.16
住之江,2,予選,4,4168,石野貴之,39,大阪,52,A1,5.64,31.17,6.52,47.66,67,18.98,15,27.94
住之江,2,予選,5,4666,日笠勝弘,38,大阪,50,B1,4.26,23.91,4.36,28.57,34,27.42,78,26.87
住之江,2,予選,6,4572,渡部　悟,33,大阪,55,A2,5.77,38.71,5.50,34.78,80,28.17,81,32.61
住之江,3,予選,1,4631,新井英孝,34,大阪,52,B1,5.12,31.58,4.71,29.41,50,31.34,64,43.33
住之江,3,予選,2,4908,上田龍星,26,大阪,52,A1,6.76,50.51,6.31,44.76,83,29.45,53,27.34
住之江,3,予選,3,4411,沢田昭宏,35,大阪,54,A2,5.71,32.76,5.91,42.72,30,29.58,62,46.28
住之江,3,予選,4,4826,井上一輝,27,大阪,50,A1,6.93,54.55,6.37,48.51,53,32.87,66,23.02
住之江,3,予選,5,5036,福田翔吾,23,大阪,53,B1,3.86,17.81,3.13,8.33,10,30.00,18,25.58
住之江,3,予選,6,3725,向　達哉,50,大阪,53,B1,3.69,16.42,4.46,25.00,11,31.65,83,40.98
住之江,4,予選,1,5004,河野主樹,25,大阪,52,B1,4.35,21.62,3.50,13.83,66,34.48,28,39.67
住之江,4,予選,2,3557,太田和美,48,大阪,53,A1,6.74,45.13,6.86,48.99,24,27.52,31,31.88
住之江,4,予選,3,4977,馬野　耀,27,大阪,54,A2,5.61,34.12,3.63,8.33,26,35.97,11,24.43
住之江,4,予選,4,4311,岡村　仁,37,大阪,55,A1,7.02,53.85,6.48,47.76,15,36.00,26,28.35
住之江,4,予選,5,4436,渋谷明憲,35,大阪,51,B1,5.87,42.31,5.67,37.93,58,42.36,76,33.59
住之江,4,予選,6,4967,中村魁生,23,大阪,49,A2,6.24,40.30,5.24,28.57,74,41.79,10,25.76
住之江,5,住之江ファイ,1,3963,原田秀弥,42,大阪,55,A2,6.16,42.74,6.01,42.86,72,44.53,50,41.88
住之江,5,住之江ファイ,2,4489,岩川仁士,35,大阪,54,B1,5.15,33.66,4.90,29.31,78,44.03,36,36.64
住之江,5,住之江ファイ,3,4710,福田宗平,32,大阪,51,B1,5.12,34.74,5.56,36.07,85,31.17,58,37.14
住之江,5,住之江ファイ,4,5046,松山裕基,27,大阪,54,B1,4.17,17.65,2.67,6.67,68,35.86,79,26.72
住之江,5,住之江ファイ,5,4422,永井亮次,33,大阪,52,B1,4.54,28.70,3.60,12.00,17,34.93,74,44.07
住之江,5,住之江ファイ,6,4397,西村拓也,35,大阪,52,A1,7.02,52.63,7.08,51.74,32,31.51,88,40.87
住之江,6,予選,1,3736,岡本　猛,48,大阪,53,B2,4.76,30.12,5.05,29.09,31,44.53,84,35.51
住之江,6,予選,2,4719,上條暢嵩,27,大阪,51,A1,7.21,51.28,6.83,47.31,75,25.58,93,29.77
住之江,6,予選,3,3997,北村征嗣,42,大阪,53,A1,6.82,50.00,6.76,44.86,79,42.54,77,33.33
住之江,6,予選,4,4904,松本一毅,27,大阪,52,A2,5.86,44.09,4.00,17.07,56,38.97,25,30.66
住之江,6,予選,5,4162,竹本太樹,40,大阪,54,B1,4.35,20.45,5.25,34.09,23,30.99,21,28.15
住之江,6,予選,6,4832,権藤俊光,35,大阪,51,A1,6.82,50.00,6.23,35.09,63,37.41,17,28.26
住之江,7,予選,1,4427,秦　英悟,36,大阪,52,A1,7.75,58.82,6.71,48.43,13,28.28,94,39.17
住之江,7,予選,2,5036,福田翔吾,23,大阪,53,B1,3.86,17.81,3.13,8.33,10,30.00,18,25.58
住之江,7,予選,3,4042,丸岡正典,42,大阪,50,A1,7.31,54.31,6.84,46.89,27,39.10,69,34.33
住之江,7,予選,4,4514,上條嘉嗣,32,大阪,52,A2,5.98,46.67,5.44,35.09,64,37.86,27,29.53
住之江,7,予選,5,4508,野間大樹,33,大阪,51,B1,4.72,26.56,4.17,28.57,14,38.41,68,40.16
住之江,7,予選,6,4184,渡邊雄一,35,大阪,51,A2,5.80,43.18,6.31,47.52,38,40.58,92,42.24
住之江,8,予選,1,3415,松井　繁,52,大阪,53,A1,6.68,43.40,7.49,58.57,28,32.61,54,23.57
住之江,8,予選,2,4578,藤山雅弘,32,大阪,54,A2,6.18,50.55,6.26,46.07,37,44.06,73,24.81
住之江,8,予選,3,4967,中村魁生,23,大阪,49,A2,6.24,40.30,5.24,28.57,74,41.79,10,25.76
住之江,8,予選,4,4788,小池哲也,32,大阪,53,A2,5.85,39.81,4.81,29.90,59,30.14,57,21.71
住之江,8,予選,5,4834,浜本裕己,34,大阪,51,B1,4.90,24.32,5.11,29.73,73,35.51,13,37.12
住之江,8,予選,6,4411,沢田昭宏,35,大阪,54,A2,5.71,32.76,5.91,42.72,30,29.58,62,46.28
住之江,9,予選特別Ｂ戦,1,3951,石川吉鎬,45,大阪,57,A2,5.34,33.33,6.14,40.23,65,38.24,39,24.44
住之江,9,予選特別Ｂ戦,2,3556,田中信一,49,大阪,55,A1,6.57,42.55,6.51,40.63,33,39.13,75,37.12
住之江,9,予選特別Ｂ戦,3,4653,小野達哉,35,大阪,52,A2,6.24,42.75,6.13,42.70,62,43.97,60,32.82
住之江,9,予選特別Ｂ戦,4,4389,伊藤喜智,36,大阪,51,B1,5.11,34.07,5.00,28.81,81,39.46,12,40.31
住之江,9,予選特別Ｂ戦,5,4572,渡部　悟,33,大阪,55,A2,5.77,38.71,5.50,34.78,80,28.17,81,32.61
住之江,9,予選特別Ｂ戦,6,4489,岩川仁士,35,大阪,54,B1,5.15,33.66,4.90,29.31,78,44.03,36,36.64
住之江,10,予選特別Ｂ戦,1,4959,井上忠政,25,大阪,53,A2,5.87,39.64,6.47,49.07,29,37.76,70,36.07
住之江,10,予選特別Ｂ戦,2,4377,濱本優一,37,大阪,49,A1,6.27,46.77,5.79,35.05,16,25.95,59,39.20
住之江,10,予選特別Ｂ戦,3,4832,権藤俊光,35,大阪,51,A1,6.82,50.00,6.23,35.09,63,37.41,17,28.26
住之江,10,予選特別Ｂ戦,4,4462,夏山亮平,35,大阪,59,B1,4.51,18.42,5.30,36.78,55,42.36,14,37.96
住之江,10,予選特別Ｂ戦,5,4710,福田宗平,32,大阪,51,B1,5.12,34.74,5.56,36.07,85,31.17,58,37.14
住之江,10,予選特別Ｂ戦,6,4977,馬野　耀,27,大阪,54,A2,5.61,34.12,3.63,8.33,26,35.97,11,24.43
住之江,11,予選特別Ａ戦,1,4042,丸岡正典,42,大阪,50,A1,7.31,54.31,6.84,46.89,27,39.10,69,34.33
住之江,11,予選特別Ａ戦,2,3997,北村征嗣,42,大阪,53,A1,6.82,50.00,6.76,44.86,79,42.54,77,33.33
住之江,11,予選特別Ａ戦,3,4311,岡村　仁,37,大阪,55,A1,7.02,53.85,6.48,47.76,15,36.00,26,28.35
住之江,11,予選特別Ａ戦,4,3963,原田秀弥,42,大阪,55,A2,6.16,42.74,6.01,42.86,72,44.53,50,41.88
住之江,11,予選特別Ａ戦,5,4538,笠置博之,31,大阪,52,B1,4.27,23.46,4.32,28.81,76,35.07,52,38.17
住之江,11,予選特別Ａ戦,6,4666,日笠勝弘,38,大阪,50,B1,4.26,23.91,4.36,28.57,34,27.42,78,26.87
住之江,12,王将ドリーム,1,4168,石野貴之,39,大阪,52,A1,5.64,31.17,6.52,47.66,67,18.98,15,27.94
住之江,12,王将ドリーム,2,3415,松井　繁,52,大阪,53,A1,6.68,43.40,7.49,58.57,28,32.61,54,23.57
住之江,12,王将ドリーム,3,4427,秦　英悟,36,大阪,52,A1,7.75,58.82,6.71,48.43,13,28.28,94,39.17
住之江,12,王将ドリーム,4,3557,太田和美,48,大阪,53,A1,6.74,45.13,6.86,48.99,24,27.52,31,31.88
住之江,12,王将ドリーム,5,4719,上條暢嵩,27,大阪,51,A1,7.21,51.28,6.83,47.31,75,25.58,93,29.77
住之江,12,王将ドリーム,6,4908,上田龍星,26,大阪,52,A1,6.76,50.51,6.31,44.76,83,29.45,53,27.34
三国,1,予選,1,4611,今井美亜,31,福井,47,B1,5.72,39.74,6.56,53.93,14,39.20,36,33.53
三国,1,予選,2,4056,小西英輝,43,福井,52,B1,4.42,20.48,4.74,27.27,66,39.31,68,41.67
三国,1,予選,3,3921,川村正輝,46,福井,51,A2,4.56,25.97,5.63,39.16,20,33.73,44,32.30
三国,1,予選,4,5202,宮崎つぐ,17,大阪,49,B2,1.94,2.78,0.00,0.00,70,46.43,56,42.69
三国,1,予選,5,4003,表　憲一,44,福井,55,A2,5.54,33.62,5.63,35.09,59,34.66,43,34.10
三国,1,予選,6,5185,加藤優弥,22,福井,52,B2,2.07,0.00,1.80,0.00,44,41.21,12,31.95
三国,2,予選,1,4711,前出達吉,31,福井,50,B1,4.69,25.37,4.96,27.54,32,34.48,26,36.09
三国,2,予選,2,4415,下出卓矢,35,福井,56,A2,6.48,46.15,7.15,58.97,53,33.72,51,38.24
三国,2,予選,3,4461,安田吉宏,35,三重,58,B1,4.33,22.41,4.33,16.67,25,30.86,20,34.91
三国,2,予選,4,5128,坪井爽佑,25,三重,57,B1,2.22,1.72,1.71,0.00,47,31.14,52,32.54
三国,2,予選,5,4692,酒井俊弘,37,福井,52,B1,4.07,18.57,5.07,29.29,40,35.76,23,30.91
三国,2,予選,6,4391,松田祐季,35,福井,52,A1,6.66,48.98,7.03,55.56,63,43.35,40,42.24
三国,3,予選,1,4800,小寺拳人,28,福井,55,B1,3.93,13.43,4.82,22.55,61,43.02,50,36.65
三国,3,予選,2,3654,武田光史,48,福井,53,A2,5.90,38.68,6.78,49.66,51,41.71,18,28.66
三国,3,予選,3,4253,西川真人,38,滋賀,57,B1,4.32,22.62,4.93,25.93,31,27.56,53,34.94
三国,3,予選,4,4876,梅木敬太,27,福井,53,B1,4.22,27.47,5.31,33.13,45,29.52,47,32.56
三国,3,予選,5,3912,川原正明,47,福井,51,A1,6.09,43.24,6.70,52.50,15,35.26,46,29.88
三国,3,予選,6,4561,藤山翔大,30,大阪,52,A1,7.87,68.18,5.91,37.78,62,31.88,69,30.59
三国,4,予選,1,4897,深見亜由,30,愛知,44,B1,4.92,23.44,4.13,13.04,34,33.33,17,28.38
三国,4,予選,2,3692,竹腰正樹,50,福井,52,B1,3.74,16.25,4.67,31.11,17,34.10,49,36.90
三国,4,予選,3,4587,木田峰由,31,福井,51,A2,5.76,38.89,5.54,35.21,13,42.77,41,33.33
三国,4,予選,4,5184,飯塚　響,22,群馬,46,B2,1.40,1.92,1.44,0.00,24,35.29,63,41.18
三国,4,予選,5,4828,松山将吾,27,滋賀,51,A2,6.09,43.36,5.46,34.62,64,29.87,28,31.40
三国,4,予選,6,3388,今垣光太,52,福井,52,A1,7.86,56.25,8.10,68.71,67,41.18,60,32.74
三国,5,予選,1,4405,南野利騰,36,福井,52,B1,5.16,28.57,4.91,27.87,41,41.81,19,32.34
三国,5,予選,2,4903,吉田凌太,28,愛知,52,A2,6.10,39.05,5.24,32.00,42,29.52,31,38.10
三国,5,予選,3,4930,佐藤　悠,26,福井,53,B1,4.90,33.33,5.13,31.16,28,36.97,65,30.52
三国,5,予選,4,4061,萩原秀人,42,福井,55,A1,6.67,50.55,7.74,63.29,12,35.50,15,31.74
