レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,6,3409,三好　一,51,福井,53,B1,4.22,24.30,5.17,33.54,20,30.66,36,26.80
三国,4,みくにあさ推,1,4060,島田一生,41,福岡,56,A2,5.56,39.26,4.97,40.00,57,37.24,33,45.16
三国,4,みくにあさ推,2,4535,北山康介,31,東京,55,A1,6.41,46.59,6.91,51.43,41,27.40,71,32.90
三国,4,みくにあさ推,3,4213,重富伸也,36,長崎,53,B1,4.21,18.29,5.18,27.27,16,35.57,51,31.13
三国,4,みくにあさ推,4,4343,村岡　賢,36,広島,52,B1,4.81,28.16,5.09,27.27,28,36.05,52,27.56
三国,4,みくにあさ推,5,4409,坂元浩仁,34,愛知,54,A2,6.48,51.77,6.73,51.92,61,24.62,54,33.33
三国,4,みくにあさ推,6,4674,池田剛規,33,福岡,53,B1,4.49,27.19,4.40,28.00,45,30.82,47,40.26
三国,5,予選,1,4389,伊藤喜智,35,大阪,52,B1,5.36,32.61,5.58,31.11,13,33.56,62,24.18
三国,5,予選,2,2538,高橋二朗,71,東京,51,B1,4.91,24.00,4.13,16.13,59,37.33,67,32.03
三国,5,予選,3,4209,藤田竜弘,37,静岡,60,A2,5.10,29.10,5.10,26.00,21,17.04,37,42.58
三国,5,予選,4,4497,桑原　悠,33,長崎,50,A1,6.75,47.06,4.31,15.38,71,32.65,13,37.82
三国,5,予選,5,4713,白神　優,30,岡山,54,A1,6.13,43.38,6.00,40.00,19,37.58,43,38.51
三国,5,予選,6,5114,小林孝彰,20,福井,54,B2,2.04,4.11,1.55,0.00,11,34.00,44,38.85
三国,6,予選,1,3812,山崎聖司,44,東京,53,B1,4.22,22.92,2.62,0.00,14,28.48,50,41.83
三国,6,予選,2,4793,金子　萌,30,静岡,52,A1,5.60,43.27,6.94,44.44,24,37.33,46,39.04
三国,6,予選,3,4537,渡邉和将,30,岡山,51,A1,6.62,49.12,7.96,66.67,15,40.12,30,35.06
三国,6,予選,4,4505,島田賢人,32,埼玉,57,A2,5.73,42.00,5.70,27.50,39,33.33,57,34.44
三国,6,予選,5,4789,古賀智之,31,福岡,53,B1,4.62,24.04,5.51,31.43,68,25.19,65,24.16
三国,6,予選,6,5128,坪井爽佑,23,三重,58,B2,1.27,0.00,0.00,0.00,66,38.16,69,31.13
三国,7,予選,1,4890,石川　諒,31,山口,52,B1,4.27,16.84,2.20,0.00,46,25.38,15,30.86
三国,7,予選,2,3409,三好　一,51,福井,53,B1,4.22,24.30,5.17,33.54,20,30.66,36,26.80
三国,7,予選,3,4521,小池公生,33,福岡,51,A2,6.69,52.89,6.67,50.00,70,34.21,58,32.90
三国,7,予選,4,4566,塩田北斗,32,福岡,53,A1,7.43,60.81,6.06,28.57,17,29.29,59,34.87
三国,7,予選,5,4201,佐竹友樹,38,埼玉,52,A2,5.21,31.43,5.05,31.58,36,24.03,61,27.78
三国,7,予選,6,3592,橋本健造,52,大阪,51,B2,3.83,21.95,3.60,20.00,31,27.92,40,28.57
三国,8,予選,1,3891,谷口健一,45,福井,54,B1,3.83,15.63,4.17,17.99,27,33.11,12,29.41
三国,8,予選,2,4302,西野翔太,37,広島,52,A2,6.40,48.91,6.36,45.45,32,35.14,60,36.13
三国,8,予選,3,3141,山来和人,59,東京,54,B1,4.49,24.05,4.97,28.57,48,25.34,23,40.14
三国,8,予選,4,4856,豊田健士,24,三重,53,A1,6.69,48.60,6.36,44.44,12,26.67,68,39.16
三国,8,予選,5,4343,村岡　賢,36,広島,52,B1,4.81,28.16,5.09,27.27,28,36.05,52,27.56
三国,8,予選,6,4033,伊藤将吉,42,静岡,53,A1,6.07,43.44,6.63,62.50,25,38.82,72,30.92
三国,9,特賞,1,4332,村上彰一,37,福岡,55,B1,3.38,10.00,2.50,5.56,72,33.33,63,33.81
三国,9,特賞,2,4185,藤原真也,40,香川,52,B2,3.79,23.26,2.75,10.00,50,29.41,49,35.03
三国,9,特賞,3,4060,島田一生,41,福岡,56,A2,5.56,39.26,4.97,40.00,57,37.24,33,45.16
三国,9,特賞,4,4110,小澤和也,40,埼玉,57,B1,4.66,22.77,5.35,32.56,53,35.53,20,24.83
三国,9,特賞,5,4497,桑原　悠,33,長崎,50,A1,6.75,47.06,4.31,15.38,71,32.65,13,37.82
三国,9,特賞,6,3957,大谷直弘,43,愛知,54,A2,5.46,31.43,6.35,41.18,44,32.67,55,32.90
三国,10,特賞,1,4793,金子　萌,30,静岡,52,A1,5.60,43.27,6.94,44.44,24,37.33,46,39.04
三国,10,特賞,2,3692,竹腰正樹,49,福井,52,B1,5.04,32.17,4.83,32.61,40,28.26,66,15.04
三国,10,特賞,3,4389,伊藤喜智,35,大阪,52,B1,5.36,32.61,5.58,31.11,13,33.56,62,24.18
三国,10,特賞,4,3726,桂林　寛,49,福岡,54,A2,5.46,32.58,5.67,41.03,34,31.76,21,32.26
三国,10,特賞,5,4089,妹尾忠幸,40,岡山,54,A2,6.43,43.86,0.00,0.00,42,35.48,41,30.77
三国,10,特賞,6,4535,北山康介,31,東京,55,A1,6.41,46.59,6.91,51.43,41,27.40,71,32.90
三国,11,記者特選,1,4505,島田賢人,32,埼玉,57,A2,5.73,42.00,5.70,27.50,39,33.33,57,34.44
三国,11,記者特選,2,4615,板倉敦史,40,東京,52,B1,5.00,29.57,3.90,13.79,56,19.53,28,39.35
三国,11,記者特選,3,4276,鈴木勝博,37,愛知,53,A1,6.82,54.81,6.28,56.00,35,31.58,56,40.25
三国,11,記者特選,4,4713,白神　優,30,岡山,54,A1,6.13,43.38,6.00,40.00,19,37.58,43,38.51
三国,11,記者特選,5,4210,松村康太,37,福井,53,A2,6.30,41.67,6.03,37.88,69,31.13,17,25.16
三国,11,記者特選,6,4200,早川尚人,38,大阪,53,B1,4.77,23.62,4.53,17.50,55,27.52,64,41.18
三国,12,カニ坊選抜,1,4537,渡邉和将,30,岡山,51,A1,6.62,49.12,7.96,66.67,15,40.12,30,35.06
三国,12,カニ坊選抜,2,3660,長谷川親,51,香川,59,B1,3.64,6.48,3.33,0.00,63,43.62,16,37.25
三国,12,カニ坊選抜,3,4817,渡邉　翼,29,山口,50,B1,5.25,29.90,3.60,20.00,65,35.06,14,32.88
三国,12,カニ坊選抜,4,4409,坂元浩仁,34,愛知,54,A2,6.48,51.77,6.73,51.92,61,24.62,54,33.33
三国,12,カニ坊選抜,5,4209,藤田竜弘,37,静岡,60,A2,5.10,29.10,5.10,26.00,21,17.04,37,42.58
三国,12,カニ坊選抜,6,4521,小池公生,33,福岡,51,A2,6.69,52.89,6.67,50.00,70,34.21,58,32.90
蒲郡,1,一般戦,1,4050,田口節子,39,岡山,45,A1,7.10,58.06,7.82,63.64,34,29.17,68,30.00
蒲郡,1,一般戦,2,4501,樋口由加,32,岡山,44,A2,5.37,32.54,4.05,15.79,76,27.36,17,29.91
蒲郡,1,一般戦,3,3618,海野ゆか,46,広島,44,A2,6.35,45.11,6.54,41.03,29,32.67,66,28.87
蒲郡,1,一般戦,4,4433,川野芽唯,34,福岡,46,A2,6.42,45.27,5.32,31.58,32,25.97,20,28.18
蒲郡,1,一般戦,5,4123,細川裕子,38,愛知,47,A1,6.94,53.90,6.82,51.92,55,27.27,26,26.09
蒲郡,1,一般戦,6,4589,塩崎桐加,28,三重,48,A2,6.44,47.33,6.63,46.88,17,24.07,65,19.35
蒲郡,2,一般戦,1,4262,馬場貴也,36,滋賀,54,A1,7.60,52.24,7.23,51.28,77,36.21,23,21.25
蒲郡,2,一般戦,2,3779,原田幸哉,45,長崎,53,A1,7.44,55.10,8.11,63.83,40,33.63,71,37.90
蒲郡,2,一般戦,3,3942,寺田　祥,42,山口,54,A1,7.13,47.17,5.54,23.08,47,50.00,13,33.33
蒲郡,2,一般戦,4,3582,吉川昭男,47,滋賀,52,A1,7.00,56.48,5.64,35.90,72,39.32,49,33.33
蒲郡,2,一般戦,5,4503,上野真之,32,佐賀,51,A1,8.01,66.88,7.21,55.88,15,33.94,22,44.34
蒲郡,2,一般戦,6,4074,柳沢　一,39,愛知,50,A1,6.91,44.85,7.69,60.16,23,33.90,38,34.95
蒲郡,3,一般戦,1,3573,前本泰和,48,広島,51,A1,7.60,55.22,8.14,71.43,49,49.14,29,48.72
蒲郡,3,一般戦,2,3737,上平真二,46,広島,52,A1,7.22,55.56,7.55,59.09,52,33.98,51,31.73
蒲郡,3,一般戦,3,4444,桐生順平,34,埼玉,52,A1,7.84,45.36,9.16,60.00,13,44.34,70,37.04
蒲郡,3,一般戦,4,3826,村田修次,47,東京,52,A1,6.99,51.91,7.19,62.50,74,48.31,53,36.89
蒲郡,3,一般戦,5,3721,守田俊介,45,滋賀,54,A1,7.95,61.27,9.50,84.62,24,34.86,41,33.86
蒲郡,3,一般戦,6,4524,深谷知博,32,静岡,50,A1,6.82,46.92,6.57,40.82,27,42.73,50,33.91
蒲郡,4,一般戦,1,3854,吉川元浩,48,兵庫,51,A1,7.70,53.51,6.78,33.33,25,34.86,55,38.64
蒲郡,4,一般戦,2,4084,杉山正樹,41,愛知,53,A1,7.21,52.82,6.91,52.14,62,45.53,57,41.96
蒲郡,4,一般戦,3,4504,前田将太,32,福岡,55,A1,7.23,53.02,7.61,50.00,67,38.02,27,37.39
蒲郡,4,一般戦,4,4586,磯部　誠,30,愛知,53,A1,8.00,57.55,7.96,64.43,16,40.91,67,32.79
蒲郡,4,一般戦,5,4344,新田雄史,35,三重,53,A1,7.84,60.00,7.58,62.22,35,35.11,14,37.62
蒲郡,4,一般戦,6,4350,篠崎元志,34,福岡,53,A1,7.38,45.19,7.56,56.00,66,41.67,77,39.81
蒲郡,5,一般戦,1,3999,大瀧明日,41,愛知,44,A1,6.46,46.22,6.74,47.62,19,32.41,31,28.57
蒲郡,5,一般戦,2,4556,竹井奈美,31,福岡,47,A1,6.48,47.50,6.45,40.00,41,26.09,75,30.83
蒲郡,5,一般戦,3,4589,塩崎桐加,28,三重,48,A2,6.44,47.33,6.63,46.88,17,24.07,65,19.35
蒲郡,5,一般戦,4,3618,海野ゆか,46,広島,44,A2,6.35,45.11,6.54,41.03,29,32.67,66,28.87
蒲郡,5,一般戦,5,4433,川野芽唯,34,福岡,46,A2,6.42,45.27,5.32,31.58,32,25.97,20,28.18
蒲郡,5,一般戦,6,4501,樋口由加,32,岡山,44,A2,5.37,32.54,4.05,15.79,76,27.36,17,29.91
蒲郡,6,一般戦,1,4371,西山貴浩,33,福岡,52,A1,7.94,57.25,7.80,52.00,65,35.09,35,31.58
蒲郡,6,一般戦,2,4044,湯川浩司,41,大阪,52,A1,7.18,43.33,7.45,45.45,57,35.90,11,31.90
蒲郡,6,一般戦,3,4063,市橋卓士,41,徳島,54,A1,6.77,49.66,6.40,40.00,30,33.02,24,40.57
蒲郡,6,一般戦,4,3415,松井　繁,51,大阪,51,A1,7.68,50.79,7.18,41.18,33,33.00,32,33.66
蒲郡,6,一般戦,5,4686,丸野一樹,29,滋賀,52,A1,7.54,59.22,8.00,66.67,39,37.61,37,42.28
蒲郡,6,一般戦,6,3942,寺田　祥,42,山口,54,A1,7.13,47.17,5.54,23.08,47,50.00,13,33.33
蒲郡,7,トトまる選抜,1,4524,深谷知博,32,静岡,50,A1,6.82,46.92,6.57,40.82,27,42.73,50,33.91
蒲郡,7,トトまる選抜,2,4205,山口　剛,38,広島,53,A1,7.26,45.80,7.14,48.28,26,54.21,76,46.96
蒲郡,7,トトまる選抜,3,3716,石渡鉄兵,45,東京,53,A1,7.28,56.38,7.71,64.71,59,36.84,72,31.78
蒲郡,7,トトまる選抜,4,3941,池田浩二,42,愛知,52,A1,7.28,44.64,8.46,70.24,20,40.00,52,23.16
蒲郡,7,トトまる選抜,5,4320,峰　竜太,35,佐賀,51,A1,8.48,66.67,8.19,58.33,63,41.23,36,36.36
蒲郡,7,トトまる選抜,6,3744,徳増秀樹,45,静岡,52,A1,7.17,43.52,6.59,48.65,14,38.74,64,33.62
蒲郡,8,特別選抜Ｂ戦,1,4344,新田雄史,35,三重,53,A1,7.84,60.00,7.58,62.22,35,35.11,14,37.62
蒲郡,8,特別選抜Ｂ戦,2,4503,上野真之,32,佐賀,51,A1,8.01,66.88,7.21,55.88,15,33.94,22,44.34
蒲郡,8,特別選抜Ｂ戦,3,4084,杉山正樹,41,愛知,53,A1,7.21,52.82,6.91,52.14,62,45.53,57,41.96
蒲郡,8,特別選抜Ｂ戦,4,3737,上平真二,46,広島,52,A1,7.22,55.56,7.55,59.09,52,33.98,51,31.73
蒲郡,8,特別選抜Ｂ戦,5,4262,馬場貴也,36,滋賀,54,A1,7.60,52.24,7.23,51.28,77,36.21,23,21.25
蒲郡,8,特別選抜Ｂ戦,6,3573,前本泰和,48,広島,51,A1,7.60,55.22,8.14,71.43,49,49.14,29,48.72
蒲郡,9,特別選抜戦,1,4502,遠藤エミ,32,滋賀,45,A1,6.77,42.74,6.88,41.18,58,30.36,33,31.48
蒲郡,9,特別選抜戦,2,3611,岩崎芳美,48,徳島,48,A1,6.41,50.76,6.58,47.37,69,26.60,18,26.83
蒲郡,9,特別選抜戦,3,4387,平山智加,35,香川,45,A1,7.03,53.78,4.73,27.27,31,29.13,39,31.03
蒲郡,9,特別選抜戦,4,4399,松本晶恵,33,群馬,46,A1,7.14,59.40,7.70,66.67,50,30.63,45,30.19
蒲郡,9,特別選抜戦,5,3900,香川素子,43,滋賀,46,A1,6.51,54.46,5.63,37.50,61,27.78,15,31.07
蒲郡,9,特別選抜戦,6,4556,竹井奈美,31,福岡,47,A1,6.48,47.50,6.45,40.00,41,26.09,75,30.83
蒲郡,10,特別選抜Ａ戦,1,3826,村田修次,47,東京,52,A1,6.99,51.91,7.19,62.50,74,48.31,53,36.89
蒲郡,10,特別選抜Ａ戦,2,4686,丸野一樹,29,滋賀,52,A1,7.54,59.22,8.00,66.67,39,37.61,37,42.28
蒲郡,10,特別選抜Ａ戦,3,3779,原田幸哉,45,長崎,53,A1,7.44,55.10,8.11,63.83,40,33.63,71,37.90
蒲郡,10,特別選抜Ａ戦,4,4444,桐生順平,34,埼玉,52,A1,7.84,45.36,9.16,60.00,13,44.34,70,37.04
蒲郡,10,特別選抜Ａ戦,5,4371,西山貴浩,33,福岡,52,A1,7.94,57.25,7.80,52.00,65,35.09,35,31.58
蒲郡,10,特別選抜Ａ戦,6,3854,吉川元浩,48,兵庫,51,A1,7.70,53.51,6.78,33.33,25,34.86,55,38.64
蒲郡,11,優勝戦,1,4482,守屋美穂,31,岡山,45,A1,7.27,58.99,6.94,45.16,22,32.14,21,31.53
蒲郡,11,優勝戦,2,4530,小野生奈,32,福岡,46,A1,7.56,56.91,6.57,26.67,18,31.31,74,29.91
蒲郡,11,優勝戦,3,3435,寺田千恵,51,岡山,45,A1,6.46,44.92,6.05,23.81,56,32.69,54,25.93
蒲郡,11,優勝戦,4,4190,長嶋万記,39,静岡,49,A2,6.04,41.07,7.37,60.78,48,28.71,73,28.16
蒲郡,11,優勝戦,5,4450,平高奈菜,33,香川,47,A1,6.15,40.43,5.44,27.78,53,29.90,56,27.62
蒲郡,11,優勝戦,6,4447,深川麻奈,33,福岡,48,A1,6.80,54.62,6.08,42.11,43,24.00,16,26.26
蒲郡,12,優勝戦,1,4238,毒島　誠,36,群馬,53,A1,7.43,53.92,8.06,55.56,71,38.68,12,39.58
蒲郡,12,優勝戦,2,4188,久田敏之,39,群馬,51,A1,7.60,58.09,5.71,28.57,68,44.14,40,42.15
蒲郡,12,優勝戦,3,4477,篠崎仁志,32,福岡,54,A1,8.13,56.67,8.88,50.00,70,32.74,47,41.60
蒲郡,12,優勝戦,4,4290,稲田浩二,35,兵庫,51,A1,6.71,48.11,6.35,44.12,51,39.47,59,38.84
蒲郡,12,優勝戦,5,4296,岡崎恭裕,33,福岡,50,A1,7.64,57.36,8.61,61.29,64,36.45,48,40.37
蒲郡,12,優勝戦,6,4337,平本真之,36,愛知,54,A1,7.43,53.73,6.62,43.42,73,39.13,62,42.98
浜名湖,1,一般,1,3867,松浦　勝,45,愛知,56,B1,4.33,23.68,5.24,38.10,24,24.81,75,8.70
浜名湖,1,一般,2,4987,島倉　都,23,群馬,48,B1,3.56,10.61,2.46,3.85,39,35.16,13,18.75
浜名湖,1,一般,3,3852,澤　大介,48,三重,51,A2,3.99,16.04,5.93,35.71,27,26.02,49,42.86
浜名湖,1,一般,4,4440,萩原知哉,34,東京,53,B1,4.16,20.59,4.63,18.75,3,41.46,63,25.00
浜名湖,1,一般,5,4897,深見亜由,29,愛知,43,B1,4.11,19.18,3.07,7.32,52,26.40,12,34.29
浜名湖,1,一般,6,5174,川井　萌,18,静岡,44,B2,0.00,0.00,0.00,0.00,44,38.17,22,31.43
浜名湖,2,一般,1,5051,松本純平,25,埼玉,54,B1,3.92,17.24,3.41,17.65,22,42.75,67,17.24
浜名湖,2,一般,2,3704,本部めぐ,46,三重,47,B1,4.56,24.44,0.00,0.00,60,46.09,59,42.86
浜名湖,2,一般,3,4142,平野和明,39,愛知,53,A1,5.61,38.36,5.26,30.95,32,34.13,58,32.35
浜名湖,2,一般,4,3280,垣内清美,53,三重,51,B1,5.11,38.20,4.15,22.22,25,29.60,68,33.33
浜名湖,2,一般,5,4376,藤田靖弘,36,静岡,51,A2,5.69,36.57,6.11,39.17,26,36.03,56,38.24
浜名湖,2,一般,6,4518,大須賀友,33,愛知,52,B1,5.06,31.43,4.83,29.17,17,48.44,30,40.00
浜名湖,3,一般,1,3474,松瀬弘美,50,静岡,48,B1,4.77,21.28,5.38,37.74,58,40.30,35,28.13
浜名湖,3,一般,2,4917,岩橋裕馬,32,兵庫,52,B1,4.24,20.20,3.33,19.44,63,18.64,33,29.03
浜名湖,3,一般,3,3414,加瀬智宏,51,群馬,54,A2,5.40,36.61,4.79,29.17,20,31.20,50,27.78
浜名湖,3,一般,4,3902,蜷川哲平,43,東京,54,A1,5.71,36.00,4.29,14.29,14,23.21,47,37.50
浜名湖,3,一般,5,4819,蜂須瑞生,29,群馬,46,B1,4.34,16.39,0.00,0.00,64,30.47,31,21.05
浜名湖,3,一般,6,4421,森作広大,32,東京,57,B1,4.25,16.67,4.67,26.67,33,39.57,53,30.56
浜名湖,4,ランチタイム,1,3655,本橋克洋,47,群馬,54,A2,5.88,39.85,5.00,20.00,5,26.83,64,37.50
浜名湖,4,ランチタイム,2,4792,杉村賢也,30,東京,52,B1,3.61,18.18,4.55,22.58,40,30.33,60,21.21
浜名湖,4,ランチタイム,3,4300,加藤　綾,37,三重,49,B1,4.28,19.72,4.46,21.43,57,17.89,74,23.08
浜名湖,4,ランチタイム,4,5069,山崎小葉,20,群馬,44,B1,3.08,7.89,3.22,11.11,9,25.00,34,36.11
浜名湖,4,ランチタイム,5,3605,中村守成,49,三重,52,B1,5.01,25.56,5.53,30.00,45,26.40,25,51.43
浜名湖,4,ランチタイム,6,5019,柴田百恵,21,静岡,46,B1,4.23,12.79,3.12,8.89,56,31.71,27,57.14
浜名湖,5,一般,1,3477,近藤稔也,50,徳島,55,B1,4.18,18.10,3.50,25.00,2,31.78,39,38.89
浜名湖,5,一般,2,5089,前田　翔,20,愛知,49,B1,4.58,23.08,3.70,0.00,43,33.61,69,31.03
浜名湖,5,一般,3,3888,山本英志,45,東京,50,A1,6.42,50.00,5.00,29.03,37,39.52,28,36.11
浜名湖,5,一般,4,4897,深見亜由,29,愛知,43,B1,4.11,19.18,3.07,7.32,52,26.40,12,34.29
浜名湖,5,一般,5,5174,川井　萌,18,静岡,44,B2,0.00,0.00,0.00,0.00,44,38.17,22,31.43
浜名湖,5,一般,6,3505,山田竜一,49,東京,54,A2,6.03,38.52,6.28,37.93,62,25.83,44,28.13
浜名湖,6,一般,1,4489,岩川仁士,34,大阪,53,B1,4.87,26.73,4.34,20.69,1,37.90,61,16.13
浜名湖,6,一般,2,3630,黒田誠司,51,静岡,53,B1,3.55,13.70,4.63,28.26,46,40.15,71,27.27
浜名湖,6,一般,3,3868,尾形栄治,45,東京,54,A2,5.54,34.04,4.91,26.09,8,32.20,21,38.24
浜名湖,6,一般,4,4987,島倉　都,23,群馬,48,B1,3.56,10.61,2.46,3.85,39,35.16,13,18.75
浜名湖,6,一般,5,3280,垣内清美,53,三重,51,B1,5.11,38.20,4.15,22.22,25,29.60,68,33.33
浜名湖,6,一般,6,4016,西川新太,40,愛知,53,A1,5.61,37.04,5.00,33.33,61,23.81,57,40.00
浜名湖,7,ブレイクタイ,1,3990,芹澤克彦,42,静岡,51,A2,5.47,34.59,5.63,36.92,35,36.36,38,15.79
浜名湖,7,ブレイクタイ,2,4819,蜂須瑞生,29,群馬,46,B1,4.34,16.39,0.00,0.00,64,30.47,31,21.05
浜名湖,7,ブレイクタイ,3,3867,松浦　勝,45,愛知,56,B1,4.33,23.68,5.24,38.10,24,24.81,75,8.70
浜名湖,7,ブレイクタイ,4,4539,金子賢志,30,群馬,52,A2,5.71,40.98,5.62,37.93,47,31.15,54,32.35
浜名湖,7,ブレイクタイ,5,4792,杉村賢也,30,東京,52,B1,3.61,18.18,4.55,22.58,40,30.33,60,21.21
浜名湖,7,ブレイクタイ,6,3647,伊藤雄二,48,埼玉,52,B1,4.69,22.22,4.36,20.51,6,42.74,37,32.35
浜名湖,8,一般,1,3414,加瀬智宏,51,群馬,54,A2,5.40,36.61,4.79,29.17,20,31.20,50,27.78
浜名湖,8,一般,2,4440,萩原知哉,34,東京,53,B1,4.16,20.59,4.63,18.75,3,41.46,63,25.00
浜名湖,8,一般,3,4293,鈴木智啓,35,愛知,58,A2,4.87,28.57,5.11,29.79,50,28.57,45,37.14
浜名湖,8,一般,4,3704,本部めぐ,46,三重,47,B1,4.56,24.44,0.00,0.00,60,46.09,59,42.86
浜名湖,8,一般,5,5069,山崎小葉,20,群馬,44,B1,3.08,7.89,3.22,11.11,9,25.00,34,36.11
浜名湖,8,一般,6,3489,大場　敏,53,静岡,53,A1,6.96,56.29,7.11,55.17,49,36.80,76,51.43
浜名湖,9,一般特選,1,4142,平野和明,39,愛知,53,A1,5.61,38.36,5.26,30.95,32,34.13,58,32.35
浜名湖,9,一般特選,2,4300,加藤　綾,37,三重,49,B1,4.28,19.72,4.46,21.43,57,17.89,74,23.08
浜名湖,9,一般特選,3,4917,岩橋裕馬,32,兵庫,52,B1,4.24,20.20,3.33,19.44,63,18.64,40,38.10
浜名湖,9,一般特選,4,5089,前田　翔,20,愛知,49,B1,4.58,23.08,3.70,0.00,43,33.61,69,31.03
浜名湖,9,一般特選,5,4489,岩川仁士,34,大阪,53,B1,4.87,26.73,4.34,20.69,1,37.90,61,16.13
浜名湖,9,一般特選,6,3852,澤　大介,48,三重,51,A2,3.99,16.04,5.93,35.71,27,26.02,49,42.86
浜名湖,10,選抜戦,1,4376,藤田靖弘,36,静岡,51,A2,5.69,36.57,6.11,39.17,26,36.03,56,38.24
浜名湖,10,選抜戦,2,3477,近藤稔也,50,徳島,55,B1,4.18,18.10,3.50,25.00,2,31.78,39,38.89
浜名湖,10,選抜戦,3,3902,蜷川哲平,43,東京,54,A1,5.71,36.00,4.29,14.29,14,23.21,47,37.50
浜名湖,10,選抜戦,4,3655,本橋克洋,47,群馬,54,A2,5.88,39.85,5.00,20.00,5,26.83,64,37.50
浜名湖,10,選抜戦,5,3630,黒田誠司,51,静岡,53,B1,3.55,13.70,4.63,28.26,46,40.15,71,27.27
浜名湖,10,選抜戦,6,3990,芹澤克彦,42,静岡,51,A2,5.47,34.59,5.63,36.92,35,36.36,38,15.79
浜名湖,11,選抜戦,1,3888,山本英志,45,東京,50,A1,6.42,50.00,5.00,29.03,37,39.52,28,36.11
浜名湖,11,選抜戦,2,3868,尾形栄治,45,東京,54,A2,5.54,34.04,4.91,26.09,8,32.20,21,38.24
浜名湖,11,選抜戦,3,4539,金子賢志,30,群馬,52,A2,5.71,40.98,5.62,37.93,47,31.15,54,32.35
浜名湖,11,選抜戦,4,3474,松瀬弘美,50,静岡,48,B1,4.77,21.28,5.38,37.74,58,40.30,35,28.13
浜名湖,11,選抜戦,5,4293,鈴木智啓,35,愛知,58,A2,4.87,28.57,5.11,29.79,50,28.57,45,37.14
浜名湖,11,選抜戦,6,5051,松本純平,25,埼玉,54,B1,3.92,17.24,3.41,17.65,22,42.75,67,17.24
浜名湖,12,優勝戦,1,3563,堤　昇,50,静岡,52,A2,5.90,39.33,6.02,42.86,59,29.13,70,34.29
浜名湖,12,優勝戦,2,3795,金子龍介,47,兵庫,52,A1,7.10,53.98,6.31,50.00,31,36.22,73,48.48
浜名湖,12,優勝戦,3,4397,西村拓也,33,大阪,52,A1,7.61,59.33,7.23,57.69,19,30.15,62,50.00
浜名湖,12,優勝戦,4,4207,松下一也,37,静岡,53,A2,6.42,51.72,6.89,55.62,53,33.83,36,16.13
浜名湖,12,優勝戦,5,4071,古賀千晶,39,兵庫,48,B1,5.09,30.49,5.06,25.00,54,33.33,72,48.57
浜名湖,12,優勝戦,6,3932,池田浩美,44,静岡,47,A2,6.35,51.33,5.73,41.98,34,21.26,17,34.29
多摩川,1,予選,1,5068,前田　滉,20,愛知,49,B1,6.20,47.37,5.88,42.31,67,39.29,76,34.91
多摩川,1,予選,2,3772,一柳和孝,46,埼玉,52,B1,5.81,42.11,4.39,23.21,43,39.09,72,26.00
多摩川,1,予選,3,4269,杉山裕也,35,愛知,54,A2,6.90,52.45,6.83,51.85,47,25.93,78,41.53
多摩川,1,予選,4,3613,角谷健吾,47,東京,52,A1,6.82,56.56,7.01,58.82,42,37.98,73,31.30
多摩川,1,予選,5,4723,寺島吉彦,34,東京,50,B1,4.38,25.42,4.45,20.29,30,23.71,83,29.46
多摩川,1,予選,6,5066,鈴木孝明,22,埼玉,53,B2,3.16,9.09,1.13,0.00,33,41.94,48,30.69
多摩川,2,予選,1,4464,山下友貴,34,静岡,43,A2,5.88,36.36,0.00,0.00,40,26.21,67,25.47
多摩川,2,予選,2,4017,向井美鈴,40,山口,46,A2,5.85,39.82,6.40,46.67,25,21.50,84,25.89
多摩川,2,予選,3,4590,渡邉優美,28,福岡,48,A2,5.74,38.79,6.89,44.44,55,23.64,38,36.44
多摩川,2,予選,4,4823,中村桃佳,27,香川,45,B2,6.22,45.60,6.89,55.56,60,21.55,42,29.82
多摩川,2,予選,5,4240,今井裕梨,36,群馬,44,B1,4.42,25.96,4.93,29.55,31,38.27,65,31.25
多摩川,2,予選,6,4961,西橋奈未,24,福井,47,A2,6.25,45.63,4.48,28.00,27,38.38,71,42.20
多摩川,3,予選,1,4077,品田直樹,42,東京,51,B1,4.35,18.09,5.15,30.65,51,34.19,29,37.93
多摩川,3,予選,2,3780,魚谷智之,45,兵庫,52,A1,7.20,40.23,7.09,36.36,69,39.25,80,32.46
多摩川,3,予選,3,3992,関口智久,41,埼玉,54,B1,4.91,26.32,5.37,32.69,44,40.37,64,40.00
多摩川,3,予選,4,5087,佐藤　航,21,埼玉,52,B2,3.25,15.07,2.94,6.25,29,22.22,47,33.04
多摩川,3,予選,5,3699,富永正人,48,埼玉,53,A2,5.46,32.35,6.11,50.00,58,28.95,46,35.00
多摩川,3,予選,6,3889,須藤隆雄,45,群馬,55,B1,4.78,24.05,5.09,37.14,52,39.20,81,29.47
多摩川,4,予選,1,4773,中川りな,27,福岡,49,B1,5.87,34.27,6.00,38.10,75,25.00,68,35.48
多摩川,4,予選,2,4984,森下愛梨,23,静岡,51,B1,3.54,21.74,2.00,0.00,39,24.53,50,33.63
多摩川,4,予選,3,4678,水野望美,32,愛知,46,A2,5.66,41.82,6.24,48.65,54,39.76,66,30.00
多摩川,4,予選,4,3674,岸　恵子,48,徳島,48,B1,4.79,29.87,5.00,26.67,14,46.30,51,25.24
