レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予選,2,4155,長野壮志,40,福岡,58,A2,5.75,39.55,4.89,38.89,46,34.18,48,35.00
尼崎,5,予選,3,4369,丹下　将,35,愛知,57,A1,5.74,40.91,6.00,36.84,50,18.92,55,40.00
尼崎,5,予選,4,4300,加藤　綾,38,三重,49,B1,4.16,18.18,4.36,16.00,36,36.59,12,25.33
尼崎,5,予選,5,3626,中林秀人,52,大阪,58,B1,3.67,14.85,4.49,24.68,55,40.24,15,37.84
尼崎,5,予選,6,5171,清水未唯,20,滋賀,47,B2,2.30,3.90,1.40,0.00,56,48.15,30,28.57
尼崎,6,昼どきピンク,1,4247,齊藤　優,39,徳島,54,A2,5.56,34.92,5.15,34.62,39,15.79,49,46.67
尼崎,6,昼どきピンク,2,3722,西村秀樹,51,福岡,52,B1,4.26,20.29,3.57,4.76,10,28.79,73,30.95
尼崎,6,昼どきピンク,3,3654,武田光史,47,福井,54,A1,5.82,40.59,6.55,46.81,37,23.38,25,38.67
尼崎,6,昼どきピンク,4,3535,渡　修平,49,兵庫,51,B1,3.95,18.18,4.56,26.14,38,54.76,38,30.38
尼崎,6,昼どきピンク,5,4529,嶋　義信,32,香川,56,B1,4.29,23.75,5.02,32.61,15,26.87,36,20.27
尼崎,6,昼どきピンク,6,4306,畔柳俊吾,37,愛知,51,B1,4.63,20.93,4.83,22.22,1,27.38,45,27.27
尼崎,7,予選,1,4902,山川雄大,28,兵庫,51,B1,4.67,20.21,4.15,20.27,40,29.76,53,17.57
尼崎,7,予選,2,3878,胡本悟志,44,山口,52,B1,4.56,24.27,4.20,20.00,9,41.25,37,32.81
尼崎,7,予選,3,3161,古場輝義,61,大阪,52,A2,5.67,30.71,6.38,48.28,29,18.31,64,41.03
尼崎,7,予選,4,3564,桑原　啓,51,福岡,53,B1,4.79,30.70,4.46,26.09,59,41.89,20,45.95
尼崎,7,予選,5,3753,河上哲也,50,香川,54,B1,3.65,20.41,3.80,26.67,12,39.51,41,33.78
尼崎,7,予選,6,4843,深尾巴恵,28,群馬,47,B1,3.82,17.65,4.13,18.75,25,30.59,75,20.83
尼崎,8,予選,1,3642,大塚浩二,50,静岡,51,B1,3.86,18.31,3.38,7.69,58,22.37,29,45.33
尼崎,8,予選,2,4635,峰重力也,31,岡山,54,B1,4.61,26.67,4.41,27.03,61,40.51,27,38.03
尼崎,8,予選,3,4509,平見真彦,32,愛知,53,A1,5.94,37.06,5.21,21.43,20,49.37,50,24.66
尼崎,8,予選,4,4917,岩橋裕馬,33,兵庫,53,B1,3.86,12.50,4.14,20.65,54,39.51,23,26.76
尼崎,8,予選,5,4349,犬童千秋,35,福岡,48,B1,4.91,30.83,4.84,21.62,53,26.03,42,21.43
尼崎,8,予選,6,3775,泉　啓文,47,岡山,59,B1,4.98,32.58,4.92,23.08,47,21.92,33,42.86
尼崎,9,予選特賞,1,4684,楠原翔太,30,福岡,55,A2,5.40,31.15,5.69,52.78,42,34.12,43,34.18
尼崎,9,予選特賞,2,4380,鈴木峻佑,37,静岡,52,B1,4.79,27.06,5.00,33.33,34,31.03,66,29.58
尼崎,9,予選特賞,3,3832,下田哲也,47,香川,53,B1,5.25,30.95,6.00,38.71,19,21.05,40,55.71
尼崎,9,予選特賞,4,4732,堀本和也,32,徳島,53,A2,6.05,39.62,5.82,35.90,49,45.00,35,35.53
尼崎,9,予選特賞,5,4633,森　智也,32,兵庫,50,B1,5.58,29.00,5.50,34.48,23,31.76,17,46.25
尼崎,9,予選特賞,6,4300,加藤　綾,38,三重,49,B1,4.16,18.18,4.36,16.00,36,36.59,12,25.33
尼崎,10,予選特賞,1,3841,佐々木和,45,徳島,55,A2,6.16,42.97,6.28,44.44,24,29.17,63,42.11
尼崎,10,予選特賞,2,4231,鈴木裕隆,38,愛知,57,B1,4.69,26.72,6.67,66.67,31,21.05,26,25.71
尼崎,10,予選特賞,3,4247,齊藤　優,39,徳島,54,A2,5.56,34.92,5.15,34.62,39,15.79,49,46.67
尼崎,10,予選特賞,4,3551,藤田美代,49,福岡,45,B1,4.84,25.61,4.86,28.57,4,43.59,18,38.24
尼崎,10,予選特賞,5,4301,関　裕也,38,福岡,54,A2,5.62,41.05,6.25,58.33,7,21.62,74,41.27
尼崎,10,予選特賞,6,4369,丹下　将,35,愛知,57,A1,5.74,40.91,6.00,36.84,50,18.92,55,40.00
尼崎,11,予選特選,1,3654,武田光史,47,福井,54,A1,5.82,40.59,6.55,46.81,37,23.38,25,38.67
尼崎,11,予選特選,2,3161,古場輝義,61,大阪,52,A2,5.67,30.71,6.38,48.28,29,18.31,64,41.03
尼崎,11,予選特選,3,4155,長野壮志,40,福岡,58,A2,5.75,39.55,4.89,38.89,46,34.18,48,35.00
尼崎,11,予選特選,4,4513,河野真也,32,福岡,53,A2,6.03,40.58,5.69,32.81,41,38.16,65,24.00
尼崎,11,予選特選,5,4264,長尾章平,36,山口,54,A2,6.03,41.03,5.41,29.41,21,36.90,16,37.50
尼崎,11,予選特選,6,3881,浦上拓也,48,大阪,54,A2,5.54,35.64,4.78,27.78,30,50.62,72,31.75
尼崎,12,スポニチ選抜,1,3743,林　美憲,46,徳島,52,A1,7.52,63.77,6.59,48.48,32,40.26,54,19.74
尼崎,12,スポニチ選抜,2,4685,島村隆幸,30,徳島,50,A1,7.59,63.93,7.15,58.97,60,34.12,32,27.63
尼崎,12,スポニチ選抜,3,4063,市橋卓士,41,徳島,55,A1,7.03,51.05,5.37,36.84,17,46.05,31,34.21
尼崎,12,スポニチ選抜,4,4415,下出卓矢,34,福井,53,A1,6.13,45.83,7.90,62.07,13,13.70,57,35.82
尼崎,12,スポニチ選抜,5,3304,烏野賢太,53,徳島,52,A1,6.21,43.20,6.43,26.67,27,41.25,60,32.10
尼崎,12,スポニチ選抜,6,3833,中辻博訓,46,福井,53,A1,6.97,52.59,7.02,60.47,16,22.67,62,35.21
常滑,1,予選,1,3123,中西宏文,59,滋賀,50,B1,4.02,14.00,4.00,17.86,39,30.00,71,25.64
常滑,1,予選,2,4434,田中辰彦,35,広島,55,A2,6.18,44.00,5.09,36.36,17,31.67,57,28.21
常滑,1,予選,3,4735,角山雄哉,30,兵庫,52,B1,3.88,15.22,3.52,19.05,33,30.29,43,37.93
常滑,1,予選,4,4440,萩原知哉,34,東京,54,B1,4.41,21.52,4.17,17.24,46,31.68,63,25.00
常滑,1,予選,5,3277,齋藤　勇,54,東京,51,B1,4.27,15.58,4.17,13.89,55,38.14,47,23.68
常滑,1,予選,6,3898,平田忠則,44,福岡,55,A1,6.12,42.99,5.38,37.50,36,25.49,45,32.26
常滑,2,予選,1,4527,高野心吾,33,愛知,51,B1,4.31,24.44,4.59,25.00,34,22.58,59,21.21
常滑,2,予選,2,4287,今井貴士,37,福岡,56,A1,7.39,60.00,4.88,25.00,3,30.77,33,45.00
常滑,2,予選,3,4986,西山祐希,24,兵庫,52,B2,3.53,15.79,2.00,7.69,41,44.55,36,33.33
常滑,2,予選,4,4288,永田啓二,36,福岡,52,A1,6.48,50.00,0.00,0.00,4,42.41,54,15.63
常滑,2,予選,5,4623,中北将史,36,三重,53,B1,4.79,26.26,4.77,25.64,21,30.69,44,27.27
常滑,2,予選,6,3857,阿波勝哉,48,東京,55,B2,5.00,20.00,4.11,14.29,49,28.24,34,39.53
常滑,3,予選,1,3699,富永正人,48,埼玉,53,B1,5.35,36.26,3.94,6.25,12,31.67,50,52.38
常滑,3,予選,2,4866,橋本英一,31,福岡,55,B1,4.42,24.71,4.11,22.22,16,28.80,25,18.75
常滑,3,予選,3,4173,岡谷健吾,38,広島,57,A2,5.72,36.57,5.61,39.13,45,32.52,62,26.09
常滑,3,予選,4,5183,中野孝二,22,三重,54,B2,1.32,0.00,0.00,0.00,42,35.44,22,8.70
常滑,3,予選,5,4023,柴田友和,44,福岡,51,B1,3.86,17.53,3.00,16.67,38,25.64,27,39.39
常滑,3,予選,6,3939,渡辺真至,43,愛知,53,A1,6.12,43.86,7.10,56.10,23,34.52,58,37.50
常滑,4,予選,1,4057,松井賢治,42,兵庫,52,A2,6.07,43.66,5.43,35.71,25,34.50,64,34.48
常滑,4,予選,2,4766,石井孝之,30,群馬,56,B1,4.97,35.11,3.80,22.86,35,26.09,29,28.21
常滑,4,予選,3,4232,笠　雅雄,38,福岡,60,B1,3.02,12.77,3.80,15.00,14,28.49,73,70.83
常滑,4,予選,4,4794,和田拓也,31,兵庫,54,A2,5.02,29.06,5.06,35.29,40,27.93,60,56.00
常滑,4,予選,5,4305,金子拓矢,37,群馬,53,A1,6.97,53.38,6.61,45.90,2,37.06,39,38.71
常滑,4,予選,6,3905,天野友和,43,愛知,52,B1,5.28,35.59,6.02,35.56,50,33.73,17,35.90
常滑,5,予選,1,4381,田路朋史,36,兵庫,51,A2,5.05,33.03,5.05,30.00,47,48.40,69,55.56
常滑,5,予選,2,4440,萩原知哉,34,東京,54,B1,4.41,21.52,4.17,17.24,46,31.68,63,25.00
常滑,5,予選,3,4121,富永修一,39,福岡,52,B1,5.33,34.38,4.71,28.57,60,46.67,42,44.12
常滑,5,予選,4,4760,山崎　郡,31,大阪,52,A1,7.99,70.92,7.94,69.35,1,32.99,51,55.56
常滑,5,予選,5,4648,木村亮太,37,兵庫,52,A2,4.73,21.05,4.53,20.00,28,34.17,13,25.00
常滑,5,予選,6,4253,西川真人,38,滋賀,57,B1,4.20,17.78,4.48,20.69,30,27.39,53,57.50
常滑,6,予選,1,5112,砂長知輝,21,埼玉,52,B1,4.81,25.20,1.92,0.00,59,38.22,30,32.43
常滑,6,予選,2,4792,杉村賢也,31,東京,51,B1,4.02,18.75,5.06,23.53,20,37.50,40,38.89
常滑,6,予選,3,3769,佐竹恒彦,47,滋賀,52,A2,5.79,36.73,5.00,25.00,10,38.17,46,25.00
常滑,6,予選,4,3392,小森信雄,56,三重,55,B1,4.49,20.43,5.25,30.00,29,37.76,26,22.22
常滑,6,予選,5,3499,市川哲也,52,広島,51,A1,6.66,48.48,6.44,33.33,58,32.26,24,36.36
常滑,6,予選,6,3776,横井健太,46,愛知,53,B1,4.25,15.27,4.74,26.00,6,36.13,18,20.51
常滑,7,予選,1,4434,田中辰彦,35,広島,55,A2,6.18,44.00,5.09,36.36,17,31.67,57,28.21
常滑,7,予選,2,4035,杉江浩明,42,愛知,51,B1,4.16,25.00,5.22,36.49,48,25.00,49,32.26
常滑,7,予選,3,4797,中山　将,29,三重,56,B1,5.11,32.91,3.72,22.22,51,33.69,48,31.43
常滑,7,予選,4,4957,竹之内極,26,福岡,55,B1,4.30,20.54,3.33,9.52,32,31.43,41,30.77
常滑,7,予選,5,4438,森作雄大,35,東京,53,B1,4.98,31.25,4.45,21.28,53,38.81,21,29.03
常滑,7,予選,6,4287,今井貴士,37,福岡,56,A1,7.39,60.00,4.88,25.00,3,30.77,33,45.00
常滑,8,予選,1,3577,向所浩二,48,兵庫,56,A2,5.71,41.67,5.93,48.15,18,47.12,65,17.14
常滑,8,予選,2,4232,笠　雅雄,38,福岡,60,B1,3.02,12.77,3.80,15.00,14,28.49,73,70.83
常滑,8,予選,3,4362,土屋智則,36,群馬,52,A1,6.45,44.54,5.83,38.10,7,36.61,16,46.88
常滑,8,予選,4,4866,橋本英一,31,福岡,55,B1,4.42,24.71,4.11,22.22,16,28.80,25,18.75
常滑,8,予選,5,3123,中西宏文,59,滋賀,50,B1,4.02,14.00,4.00,17.86,39,30.00,71,25.64
常滑,8,予選,6,4623,中北将史,36,三重,53,B1,4.79,26.26,4.77,25.64,21,30.69,44,27.27
常滑,9,予選特賞,1,4648,木村亮太,37,兵庫,52,A2,4.73,21.05,4.53,20.00,28,34.17,13,25.00
常滑,9,予選特賞,2,4305,金子拓矢,37,群馬,53,A1,6.97,53.38,6.61,45.90,2,37.06,39,38.71
常滑,9,予選特賞,3,3277,齋藤　勇,54,東京,51,B1,4.27,15.58,4.17,13.89,55,38.14,47,23.68
常滑,9,予選特賞,4,4986,西山祐希,24,兵庫,52,B2,3.53,15.79,2.00,7.69,41,44.55,36,33.33
常滑,9,予選特賞,5,5183,中野孝二,22,三重,54,B2,1.32,0.00,0.00,0.00,42,35.44,22,8.70
常滑,9,予選特賞,6,3439,大平誉史,52,大阪,53,A2,6.00,43.26,6.94,54.29,11,28.07,37,21.88
常滑,10,予選特賞,1,3872,岡田憲行,45,大阪,53,A1,6.21,43.75,4.77,23.08,57,33.51,11,50.00
常滑,10,予選特賞,2,4023,柴田友和,44,福岡,51,B1,3.86,17.53,3.00,16.67,38,25.64,27,39.39
常滑,10,予選特賞,3,4760,山崎　郡,31,大阪,52,A1,7.99,70.92,7.94,69.35,1,32.99,51,55.56
常滑,10,予選特賞,4,4792,杉村賢也,31,東京,51,B1,4.02,18.75,5.06,23.53,20,37.50,40,38.89
常滑,10,予選特賞,5,3857,阿波勝哉,48,東京,55,B2,5.00,20.00,4.11,14.29,49,28.24,34,39.53
常滑,10,予選特賞,6,4564,山本景士,33,広島,53,A2,5.46,31.86,5.13,12.50,13,26.28,38,35.71
常滑,11,予選特選,1,3499,市川哲也,52,広島,51,A1,6.66,48.48,6.44,33.33,58,32.26,24,36.36
常滑,11,予選特選,2,4381,田路朋史,36,兵庫,51,A2,5.05,33.03,5.05,30.00,47,48.40,69,55.56
常滑,11,予選特選,3,3699,富永正人,48,埼玉,53,B1,5.35,36.26,3.94,6.25,12,31.67,50,52.38
常滑,11,予選特選,4,3898,平田忠則,44,福岡,55,A1,6.12,42.99,5.38,37.50,36,25.49,45,32.26
常滑,11,予選特選,5,4035,杉江浩明,42,愛知,51,B1,4.16,25.00,5.22,36.49,48,25.00,49,32.26
常滑,11,予選特選,6,4794,和田拓也,31,兵庫,54,A2,5.02,29.06,5.06,35.29,40,27.93,60,56.00
常滑,12,予選特選,1,4362,土屋智則,36,群馬,52,A1,6.45,44.54,5.83,38.10,7,36.61,16,46.88
常滑,12,予選特選,2,4057,松井賢治,42,兵庫,52,A2,6.07,43.66,5.43,35.71,25,34.50,64,34.48
常滑,12,予選特選,3,4253,西川真人,38,滋賀,57,B1,4.20,17.78,4.48,20.69,30,27.39,53,57.50
常滑,12,予選特選,4,3939,渡辺真至,43,愛知,53,A1,6.12,43.86,7.10,56.10,23,34.52,58,37.50
常滑,12,予選特選,5,3769,佐竹恒彦,47,滋賀,52,A2,5.79,36.73,5.00,25.00,10,38.17,46,25.00
常滑,12,予選特選,6,4957,竹之内極,26,福岡,55,B1,4.30,20.54,3.33,9.52,32,31.43,41,30.77
多摩川,1,まつりだｏｎ,1,3347,矢後　剛,54,東京,58,A2,4.78,21.57,5.73,34.57,72,29.41,25,34.48
多摩川,1,まつりだｏｎ,2,3482,金子猛志,50,群馬,57,B1,5.73,44.34,4.37,21.95,16,33.93,47,32.65
多摩川,1,まつりだｏｎ,3,4752,西尾亮輔,33,愛知,52,B1,3.84,16.18,2.75,12.50,11,36.54,45,40.00
多摩川,1,まつりだｏｎ,4,3497,後藤　浩,53,埼玉,50,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93
多摩川,1,まつりだｏｎ,5,4665,加藤啓太,37,愛知,52,B1,3.36,12.00,3.56,12.00,47,30.91,59,41.67
多摩川,1,まつりだｏｎ,6,3877,松浦博人,44,東京,57,B1,5.16,30.00,4.78,26.39,34,31.11,30,38.89
多摩川,2,一般,1,3889,須藤隆雄,46,群馬,55,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94
多摩川,2,一般,2,2538,高橋二朗,72,東京,52,B1,3.87,13.16,4.59,15.52,22,38.60,75,35.19
多摩川,2,一般,3,5044,渡邉　健,22,東京,56,B1,4.28,21.59,4.15,23.18,45,27.78,50,42.59
多摩川,2,一般,4,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.50,39.47,20,38.60,34,32.00
多摩川,2,一般,5,3327,野長瀬正,54,静岡,52,A2,6.08,41.32,5.98,35.42,48,35.71,29,32.73
多摩川,2,一般,6,4211,村田　敦,38,東京,59,B1,4.41,23.66,4.86,28.13,13,44.90,24,44.44
多摩川,3,一般,1,4702,三浦敬太,34,東京,51,B2,6.36,48.24,5.46,45.83,36,43.33,35,30.91
多摩川,3,一般,2,4926,吉川貴仁,28,三重,52,A2,5.37,33.91,6.18,42.11,67,36.54,67,38.78
多摩川,3,一般,3,3445,加藤高史,51,埼玉,53,A2,5.93,41.60,6.44,48.00,68,30.36,22,42.00
多摩川,3,一般,4,5065,伊久間陽,23,群馬,52,B1,3.48,19.57,2.37,8.70,74,47.17,70,44.64
多摩川,3,一般,5,3377,塚田修二,53,東京,57,B1,4.65,25.00,4.80,27.45,31,30.77,48,50.00
多摩川,3,一般,6,4161,黒柳浩孝,39,愛知,54,A2,6.47,49.40,6.47,51.02,52,41.27,66,33.96
多摩川,4,一般,1,3565,坂本徳克,51,東京,56,B1,4.38,19.80,3.78,15.22,61,33.33,51,30.36
多摩川,4,一般,2,4169,多田有佑,39,東京,55,B1,3.91,21.50,3.75,10.42,30,33.85,69,51.16
多摩川,4,一般,3,3382,岩谷　真,52,東京,51,B1,4.24,25.45,4.87,33.33,62,39.06,33,30.77
多摩川,4,一般,4,3227,長岡茂一,56,東京,55,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62
多摩川,4,一般,5,3268,森　竜也,56,三重,52,A2,5.29,38.94,6.17,46.81,40,53.45,43,29.63
多摩川,4,一般,6,3488,柳田英明,54,東京,52,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55
多摩川,5,一般,1,4660,宇田川信,30,東京,53,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93
多摩川,5,一般,2,3226,浦田信義,56,東京,50,B1,5.03,36.54,4.83,29.69,51,30.43,53,42.00
多摩川,5,一般,3,4887,富澤祐作,34,群馬,55,B1,4.27,25.30,4.62,29.41,25,38.98,77,34.55
多摩川,5,一般,4,4203,小倉康典,39,群馬,53,B1,4.52,32.91,3.88,18.75,75,30.00,80,32.14
多摩川,5,一般,5,3482,金子猛志,50,群馬,57,B1,5.73,44.34,4.37,21.95,16,33.93,47,32.65
多摩川,5,一般,6,4261,岡　祐臣,37,三重,54,A1,6.09,42.50,0.00,0.00,21,30.30,31,44.64
多摩川,6,一般,1,2538,高橋二朗,72,東京,52,B1,3.87,13.16,4.59,15.52,22,38.60,55,29.63
多摩川,6,一般,2,3020,若女井正,61,東京,51,B1,4.04,18.92,3.99,20.27,58,30.19,42,32.73
多摩川,6,一般,3,4211,村田　敦,38,東京,59,B1,4.41,23.66,4.86,28.13,13,44.90,24,44.44
多摩川,6,一般,4,4665,加藤啓太,37,愛知,52,B1,3.36,12.00,3.56,12.00,47,30.91,59,41.67
多摩川,6,一般,5,3978,齊藤　仁,44,東京,52,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45
多摩川,6,一般,6,5201,村上宗太,18,東京,52,B2,1.31,0.00,1.67,0.00,17,42.31,44,33.93
多摩川,7,一般,1,3823,本部真吾,48,三重,57,A2,5.24,31.76,5.00,31.71,63,46.15,38,30.91
多摩川,7,一般,2,3877,松浦博人,44,東京,57,B1,5.16,30.00,4.78,26.39,34,31.11,30,38.89
多摩川,7,一般,3,3497,後藤　浩,53,埼玉,50,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93
多摩川,7,一般,4,3377,塚田修二,53,東京,57,B1,4.65,25.00,4.80,27.45,31,30.77,48,50.00
多摩川,7,一般,5,4702,三浦敬太,34,東京,51,B2,6.36,48.24,5.46,45.83,36,43.33,35,30.91
多摩川,7,一般,6,3502,渡邉英児,52,静岡,53,A1,6.39,41.94,5.28,25.00,12,34.55,81,35.09
多摩川,8,一般,1,5044,渡邉　健,22,東京,56,B1,4.28,21.59,4.15,23.18,45,27.78,50,42.59
多摩川,8,一般,2,3445,加藤高史,51,埼玉,53,A2,5.93,41.60,6.44,48.00,68,30.36,22,42.00
多摩川,8,一般,3,4169,多田有佑,39,東京,55,B1,3.91,21.50,3.75,10.42,30,33.85,69,51.16
多摩川,8,一般,4,3565,坂本徳克,51,東京,56,B1,4.38,19.80,3.78,15.22,61,33.33,51,30.36
多摩川,8,一般,5,3347,矢後　剛,54,東京,58,A2,4.78,21.57,5.73,34.57,72,29.41,25,34.48
多摩川,8,一般,6,5175,島崎丈一,17,東京,61,B2,1.20,0.00,1.31,0.00,46,42.37,82,32.69
多摩川,9,静波まつり選,1,4161,黒柳浩孝,39,愛知,54,A2,6.47,49.40,6.47,51.02,52,41.27,66,33.96
多摩川,9,静波まつり選,2,3327,野長瀬正,54,静岡,52,A2,6.08,41.32,5.98,35.42,48,35.71,29,32.73
多摩川,9,静波まつり選,3,5065,伊久間陽,23,群馬,52,B1,3.48,19.57,2.37,8.70,74,47.17,70,44.64
多摩川,9,静波まつり選,4,3382,岩谷　真,52,東京,51,B1,4.24,25.45,4.87,33.33,62,39.06,33,30.77
多摩川,9,静波まつり選,5,3226,浦田信義,56,東京,50,B1,5.03,36.54,4.83,29.69,51,30.43,53,42.00
多摩川,9,静波まつり選,6,3889,須藤隆雄,46,群馬,55,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94
多摩川,10,特別選抜Ｂ戦,1,4261,岡　祐臣,37,三重,54,A1,6.09,42.50,0.00,0.00,21,30.30,31,44.64
多摩川,10,特別選抜Ｂ戦,2,3268,森　竜也,56,三重,52,A2,5.29,38.94,6.17,46.81,40,53.45,43,29.63
多摩川,10,特別選抜Ｂ戦,3,3227,長岡茂一,56,東京,55,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62
多摩川,10,特別選抜Ｂ戦,4,4752,西尾亮輔,33,愛知,52,B1,3.84,16.18,2.75,12.50,11,36.54,45,40.00
多摩川,10,特別選抜Ｂ戦,5,3020,若女井正,61,東京,51,B1,4.04,18.92,3.99,20.27,58,30.19,42,32.73
多摩川,10,特別選抜Ｂ戦,6,4660,宇田川信,30,東京,53,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93
多摩川,11,特別選抜Ａ戦,1,3488,柳田英明,54,東京,52,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55
多摩川,11,特別選抜Ａ戦,2,3978,齊藤　仁,44,東京,52,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45
多摩川,11,特別選抜Ａ戦,3,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.50,39.47,20,38.60,23,28.30
多摩川,11,特別選抜Ａ戦,4,4887,富澤祐作,34,群馬,55,B1,4.27,25.30,4.62,29.41,25,38.98,77,34.55
多摩川,11,特別選抜Ａ戦,5,4926,吉川貴仁,28,三重,52,A2,5.37,33.91,6.18,42.11,67,36.54,79,28.07
多摩川,11,特別選抜Ａ戦,6,3823,本部真吾,48,三重,57,A2,5.24,31.76,5.00,31.71,63,46.15,38,30.91
多摩川,12,大郷優勝戦,1,3590,濱野谷憲,47,東京,56,A1,7.99,64.34,7.34,56.60,42,30.91,71,36.84
多摩川,12,大郷優勝戦,2,4043,桐本康臣,41,三重,53,A1,6.52,48.39,6.05,38.60,32,54.55,32,48.28
多摩川,12,大郷優勝戦,3,4266,長田頼宗,36,東京,54,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15
多摩川,12,大郷優勝戦,4,4688,永井彪也,28,東京,52,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.60
多摩川,12,大郷優勝戦,5,3200,熊谷直樹,56,東京,51,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77
多摩川,12,大郷優勝戦,6,3792,田中　豪,48,東京,54,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76
江戸川,1,予選,1,5062,田嶋　塁,24,東京,53,B1,2.45,4.00,2.48,10.00,46,32.20,47,30.65
江戸川,1,予選,2,5007,近藤雄一,24,東京,53,B2,3.89,16.36,2.61,6.00,60,45.31,68,39.06
江戸川,1,予選,3,4813,宮内直哉,31,東京,53,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33
江戸川,1,予選,4,4911,片岡大地,25,東京,51,B1,4.29,21.74,4.62,20.20,59,16.92,58,28.57
江戸川,1,予選,5,4807,岡　悠平,33,東京,56,B2,3.21,15.79,4.11,15.79,40,37.50,71,40.98
江戸川,1,予選,6,4944,田代達也,30,東京,53,B1,3.68,13.33,4.20,22.34,23,24.14,62,35.48
江戸川,2,予選,1,4723,寺島吉彦,35,東京,50,B1,4.31,24.62,4.88,27.40,31,34.43,19,20.69
江戸川,2,予選,2,4945,上村宏太,29,東京,51,B1,4.01,19.23,3.94,20.99,49,39.06,50,30.30
江戸川,2,予選,3,3303,渡辺　豊,53,東京,57,A2,5.59,32.50,6.05,44.30,13,37.29,52,43.33
江戸川,2,予選,4,4560,庄司樹良,30,東京,56,A2,5.90,41.03,5.54,36.00,32,33.90,27,28.57
江戸川,2,予選,5,4906,鈴木雅希,26,東京,54,B1,5.50,36.17,5.09,36.92,54,27.59,60,45.00
江戸川,2,予選,6,3940,飯山　泰,43,東京,52,A1,6.24,44.14,6.85,54.10,39,35.38,49,49.21
江戸川,3,予選,1,4465,大西　賢,35,東京,52,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82
江戸川,3,予選,2,4345,西舘　健,36,東京,55,B1,3.31,14.81,4.16,20.78,12,29.03,43,29.41
江戸川,3,予選,3,3602,奥平拓也,51,東京,51,A2,5.57,34.23,5.99,40.14,41,33.90,15,37.50
江戸川,3,予選,4,3313,本吉正樹,56,東京,55,B1,3.74,15.91,5.05,24.21,36,40.68,32,28.07
江戸川,3,予選,5,4540,相原利章,33,東京,52,A2,6.07,43.12,4.62,23.19,33,28.57,57,36.23
江戸川,3,予選,6,4928,栗城　匠,26,東京,51,A1,6.77,45.95,6.16,47.73,61,16.95,34,44.93
江戸川,4,予選,1,4780,マイケ田,35,東京,52,B1,4.40,28.00,4.89,28.69,47,28.81,55,32.76
江戸川,4,予選,2,4610,佐藤大佑,31,東京,54,A1,6.09,47.96,6.29,49.25,35,37.70,61,32.14
江戸川,4,予選,3,4875,大塚康雅,27,東京,50,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61
江戸川,4,予選,4,5133,堀越雄貴,22,東京,51,B1,2.27,0.98,2.04,3.85,52,43.10,30,31.15
江戸川,4,予選,5,4401,小林　泰,36,東京,55,A2,6.56,49.49,5.57,38.33,50,43.33,59,33.33
江戸川,4,予選,6,3105,内山文典,58,東京,54,A2,5.82,34.29,5.53,40.70,25,32.26,40,39.68
江戸川,5,予選,1,4093,吉田宗弘,40,東京,50,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33
江戸川,5,予選,2,4748,渡邉雄朗,35,東京,53,A1,4.89,33.33,6.43,47.88,28,21.31,17,26.67
江戸川,5,予選,3,5062,田嶋　塁,24,東京,53,B1,2.45,4.00,2.48,10.00,46,32.20,47,30.65
江戸川,5,予選,4,4769,馬場　剛,29,東京,51,A2,5.93,42.28,5.81,39.13,29,35.59,69,27.87
江戸川,5,予選,5,4608,荒井翔伍,31,東京,54,A2,5.78,36.89,6.13,40.97,34,26.87,24,30.51
江戸川,5,予選,6,4954,内山峻輔,26,東京,51,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85
江戸川,6,予選,1,4906,鈴木雅希,26,東京,54,B1,5.50,36.17,5.09,36.92,54,27.59,60,45.00
江戸川,6,予選,2,3966,作間　章,42,東京,53,A1,6.38,47.10,6.49,51.55,51,23.33,35,20.34
江戸川,6,予選,3,4944,田代達也,30,東京,53,B1,3.68,13.33,4.20,22.34,23,24.14,63,39.39
江戸川,6,予選,4,4575,戸塚邦好,32,東京,50,A2,5.63,32.86,5.95,40.00,27,60.00,33,24.56
