レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,一般,6,5116,金子七海,20,福井,47,B2,1.46,0.00,0.00,0.00,40,45.83,38,35.23
丸亀,5,一般,1,4275,菅野はや,38,広島,52,B1,4.61,26.32,4.06,19.44,25,25.00,22,30.91
丸亀,5,一般,2,4479,矢野真梨,32,山口,45,B2,3.53,13.21,0.00,0.00,3,25.00,53,28.89
丸亀,5,一般,3,4823,中村桃佳,27,香川,45,B2,6.34,46.96,6.07,44.07,36,40.00,43,31.11
丸亀,5,一般,4,3254,柳澤千春,53,香川,47,B1,4.09,12.82,4.14,14.58,22,27.78,52,38.20
丸亀,5,一般,5,3871,池田紫乃,45,長崎,44,A2,4.93,30.00,4.94,37.50,51,50.00,25,16.48
丸亀,5,一般,6,5108,柴田愛梨,21,群馬,46,B2,1.98,4.17,0.00,0.00,37,68.18,15,39.08
丸亀,6,一般,1,5056,西岡成美,24,徳島,45,B1,4.23,20.48,2.83,16.67,59,35.29,57,20.22
丸亀,6,一般,2,4313,西村美智,36,香川,50,A2,6.10,42.99,5.09,26.79,41,33.33,4,43.02
丸亀,6,一般,3,3280,垣内清美,53,三重,51,B1,4.91,36.73,5.00,38.10,15,60.00,64,35.16
丸亀,6,一般,4,4819,蜂須瑞生,29,群馬,46,B1,4.32,17.39,5.57,42.86,8,25.00,23,30.59
丸亀,6,一般,5,4473,藤堂里香,33,福井,44,B2,3.43,14.89,0.00,0.00,18,18.75,45,28.13
丸亀,6,一般,6,4940,白石有美,22,東京,59,B2,1.50,0.00,1.63,0.00,47,19.05,62,28.95
丸亀,7,一般,1,3907,村越　篤,42,香川,55,A2,6.38,48.15,5.85,40.56,11,52.17,32,37.21
丸亀,7,一般,2,4389,伊藤喜智,35,大阪,52,B1,5.23,31.87,4.32,26.32,55,25.00,14,40.22
丸亀,7,一般,3,3777,樋口　亮,45,長崎,51,B1,5.30,33.67,4.97,35.29,5,23.81,7,35.79
丸亀,7,一般,4,3519,冨田秀幸,52,愛知,51,B1,5.52,33.03,4.89,26.32,54,55.56,37,13.98
丸亀,7,一般,5,4258,関根彰人,37,埼玉,52,B1,5.37,31.91,5.67,22.22,45,68.18,54,28.00
丸亀,7,一般,6,3478,嶋田貴支,50,香川,53,B1,4.72,27.16,5.17,34.26,35,30.00,33,40.00
丸亀,8,準優勝戦,1,4042,丸岡正典,41,大阪,51,A1,7.09,53.97,6.38,25.00,57,36.84,19,29.07
丸亀,8,準優勝戦,2,4236,松村　敏,37,福岡,54,A1,7.46,54.39,6.40,44.68,17,12.50,17,37.21
丸亀,8,準優勝戦,3,3726,桂林　寛,49,福岡,54,A2,5.11,29.10,4.92,34.21,14,38.89,1,28.57
丸亀,8,準優勝戦,4,4506,稗田聖也,32,福岡,52,A2,5.99,41.18,0.00,0.00,50,18.75,27,24.42
丸亀,8,準優勝戦,5,4526,池田雄祐,32,愛知,51,A2,5.77,38.53,6.32,50.00,58,47.06,50,23.61
丸亀,8,準優勝戦,6,3811,石田章央,45,静岡,54,A1,5.73,35.25,5.00,35.14,21,14.29,20,30.43
丸亀,9,準優勝戦,1,4391,松田祐季,34,福井,52,A1,7.34,59.31,7.33,50.00,49,45.45,56,31.87
丸亀,9,準優勝戦,2,4100,松田隆司,41,福岡,54,B1,5.14,37.50,4.33,16.67,9,52.17,8,46.24
丸亀,9,準優勝戦,3,4808,松尾　拓,32,三重,49,A1,7.05,55.08,0.00,0.00,7,47.83,61,40.23
丸亀,9,準優勝戦,4,4472,尾嶋一広,33,兵庫,55,A1,6.39,43.15,6.82,54.55,13,38.10,6,31.87
丸亀,9,準優勝戦,5,4633,森　智也,31,兵庫,50,B1,4.95,27.47,5.02,18.18,44,40.00,58,33.33
丸亀,9,準優勝戦,6,3696,白井友晴,48,埼玉,52,A2,6.13,41.67,5.18,29.41,53,26.32,2,47.31
丸亀,10,準優勝戦,1,3509,道上千夏,49,香川,48,B1,4.15,20.83,3.94,18.52,16,11.76,46,32.97
丸亀,10,準優勝戦,2,4823,中村桃佳,27,香川,45,B2,6.34,46.96,6.07,44.07,36,40.00,43,31.11
丸亀,10,準優勝戦,3,4313,西村美智,36,香川,50,A2,6.10,42.99,5.09,26.79,41,33.33,4,43.02
丸亀,10,準優勝戦,4,4479,矢野真梨,32,山口,45,B2,3.53,13.21,0.00,0.00,3,25.00,53,28.89
丸亀,10,準優勝戦,5,5056,西岡成美,24,徳島,45,B1,4.23,20.48,2.83,16.67,59,35.29,57,20.22
丸亀,10,準優勝戦,6,3802,森岡真希,46,岡山,47,B1,3.55,14.13,4.35,29.41,6,25.00,26,33.67
丸亀,11,準優勝戦,1,3871,池田紫乃,45,長崎,44,A2,4.93,30.00,4.94,37.50,51,50.00,25,16.48
丸亀,11,準優勝戦,2,4909,薮内瑞希,25,岡山,45,B1,4.10,20.55,4.36,21.21,46,5.26,28,34.52
丸亀,11,準優勝戦,3,4819,蜂須瑞生,29,群馬,46,B1,4.32,17.39,5.57,42.86,8,25.00,23,30.59
丸亀,11,準優勝戦,4,3280,垣内清美,53,三重,51,B1,4.91,36.73,5.00,38.10,15,60.00,64,35.16
丸亀,11,準優勝戦,5,4845,前田紗希,27,埼玉,48,B1,4.95,26.74,4.40,24.00,23,23.53,59,36.36
丸亀,11,準優勝戦,6,4275,菅野はや,38,広島,52,B1,4.61,26.32,4.06,19.44,25,25.00,22,30.91
丸亀,12,一般,1,3579,中里優子,47,埼玉,47,A2,5.64,40.91,5.85,40.74,39,26.67,49,36.17
丸亀,12,一般,2,3486,渋田治代,54,福岡,49,B1,4.52,21.69,6.32,47.37,52,23.53,47,42.55
丸亀,12,一般,3,4997,濱崎寿里,27,埼玉,50,B2,2.57,5.00,2.00,5.56,26,28.57,11,35.80
丸亀,12,一般,4,4770,小野真歩,28,福岡,55,B2,3.54,8.93,0.00,0.00,4,20.00,18,32.98
丸亀,12,一般,5,4987,島倉　都,23,群馬,48,B1,3.75,11.69,3.80,20.00,12,21.05,24,39.33
丸亀,12,一般,6,4642,松尾夏海,29,香川,45,A2,5.71,41.18,5.58,42.11,48,35.29,40,39.08
尼崎,1,朝からセンプ,1,3044,三宅爾士,60,福井,56,B1,4.47,21.88,4.28,12.00,43,31.25,62,32.82
尼崎,1,朝からセンプ,2,3122,高山哲也,59,兵庫,53,B1,4.16,22.22,4.44,20.19,38,28.87,69,36.92
尼崎,1,朝からセンプ,3,3997,北村征嗣,41,大阪,53,A1,7.50,59.86,7.43,57.14,25,28.47,58,40.00
尼崎,1,朝からセンプ,4,4449,中嶋達也,33,兵庫,54,B1,3.86,19.61,4.01,19.79,53,41.10,42,24.81
尼崎,1,朝からセンプ,5,5126,山下大輝,24,兵庫,52,B2,1.63,1.20,1.56,0.00,13,46.48,22,40.60
尼崎,1,朝からセンプ,6,3697,勝野竜司,48,兵庫,52,B2,2.14,3.45,4.04,22.22,35,33.57,33,28.46
尼崎,2,予選,1,3123,中西宏文,58,滋賀,51,B1,4.02,14.81,3.56,11.11,46,37.24,16,32.56
尼崎,2,予選,2,4176,樋口喜彦,38,兵庫,52,B1,4.19,24.53,4.56,28.42,9,32.65,68,24.81
尼崎,2,予選,3,3577,向所浩二,48,兵庫,55,A2,5.53,31.76,5.97,40.74,52,31.72,47,28.47
尼崎,2,予選,4,4365,盛本真輔,35,兵庫,50,B1,5.17,28.17,5.35,40.57,37,36.17,60,33.58
尼崎,2,予選,5,4877,鈴谷一平,26,兵庫,56,B1,5.77,38.10,4.91,29.79,5,27.97,55,25.19
尼崎,2,予選,6,3432,宮迫暢彦,52,大阪,53,B1,5.03,30.00,5.12,28.00,59,30.82,36,33.59
尼崎,3,予選,1,4664,東口　晃,37,福井,53,B1,3.40,14.44,5.44,33.33,61,31.69,14,30.15
尼崎,3,予選,2,4561,藤山翔大,29,大阪,52,A1,5.55,38.02,6.80,55.00,36,38.36,37,26.87
尼崎,3,予選,3,3246,星野政彦,56,兵庫,54,B1,4.55,22.00,5.42,34.13,34,40.00,45,42.64
尼崎,3,予選,4,4012,中村有裕,41,滋賀,57,B1,5.76,43.43,6.08,33.33,24,31.94,59,26.28
尼崎,3,予選,5,4982,中村将隆,24,兵庫,57,B2,3.02,12.96,2.38,7.61,26,28.47,17,29.01
尼崎,3,予選,6,3780,魚谷智之,45,兵庫,51,A1,7.31,46.73,7.88,67.77,19,30.28,38,30.37
尼崎,4,予選,1,4902,山川雄大,27,兵庫,52,B1,4.58,28.24,3.73,16.67,30,28.57,32,39.39
尼崎,4,予選,2,3828,明石正之,47,兵庫,51,A1,6.24,45.04,6.37,47.79,50,35.42,71,38.46
尼崎,4,予選,3,3795,金子龍介,47,兵庫,52,A1,7.03,51.72,6.61,46.22,54,38.62,49,34.81
尼崎,4,予選,4,4790,柳内敬太,31,兵庫,52,B1,5.16,32.00,4.98,33.61,51,31.08,25,32.84
尼崎,4,予選,5,4105,松下直也,41,兵庫,52,A2,5.53,32.77,5.79,38.14,44,25.71,18,32.58
尼崎,4,予選,6,4712,冨好祐真,30,兵庫,53,B1,3.82,16.13,4.73,26.50,49,29.66,73,33.85
尼崎,5,予選,1,4656,大崎　翔,33,兵庫,56,B1,4.89,30.51,5.19,33.03,17,53.52,67,30.00
尼崎,5,予選,2,4200,早川尚人,38,大阪,53,B1,5.03,25.98,3.77,7.69,2,35.62,24,41.98
尼崎,5,予選,3,4290,稲田浩二,36,兵庫,50,A1,6.92,49.07,7.26,58.06,56,34.69,30,39.23
尼崎,5,予選,4,3745,橋本年光,46,兵庫,53,A2,5.46,31.03,5.90,34.00,10,36.43,72,31.78
尼崎,5,予選,5,4253,西川真人,37,滋賀,57,B1,4.56,18.56,4.31,15.38,18,38.51,43,38.58
尼崎,5,予選,6,4040,廣瀬将亨,41,兵庫,55,A1,5.91,38.84,5.65,38.64,16,35.17,61,33.58
尼崎,6,昼どきピンク,1,3612,馬袋義則,48,兵庫,54,A2,6.14,45.28,5.96,42.96,57,23.57,23,27.07
尼崎,6,昼どきピンク,2,4449,中嶋達也,33,兵庫,54,B1,3.86,19.61,4.01,19.79,53,41.10,42,24.81
尼崎,6,昼どきピンク,3,3484,芝田浩治,49,兵庫,54,A1,6.76,52.63,7.09,56.57,41,25.90,53,33.82
尼崎,6,昼どきピンク,4,3432,宮迫暢彦,52,大阪,53,B1,5.03,30.00,5.12,28.00,59,30.82,36,33.59
尼崎,6,昼どきピンク,5,4422,永井亮次,32,大阪,53,B1,4.52,23.68,4.80,34.09,3,34.48,26,39.26
尼崎,6,昼どきピンク,6,3870,寺嶋　雄,45,福井,52,B1,4.72,28.71,5.07,32.56,58,28.08,75,39.71
尼崎,7,予選,1,3346,宮本裕之,54,兵庫,52,A2,4.81,30.23,4.95,23.91,11,38.26,51,33.33
尼崎,7,予選,2,4725,佐竹太一,34,兵庫,52,B1,4.85,32.54,4.66,27.62,14,53.79,74,20.90
尼崎,7,予選,3,4025,山本隆幸,43,兵庫,53,A1,6.86,51.41,6.38,41.82,39,31.29,66,42.42
尼崎,7,予選,4,3122,高山哲也,59,兵庫,53,B1,4.16,22.22,4.44,20.19,38,28.87,69,36.92
尼崎,7,予選,5,3246,星野政彦,56,兵庫,54,B1,4.55,22.00,5.42,34.13,34,40.00,45,42.64
尼崎,7,予選,6,4446,和田兼輔,33,兵庫,52,A1,5.99,40.94,6.77,51.26,42,37.93,57,32.09
尼崎,8,予選,1,4365,盛本真輔,35,兵庫,50,B1,5.17,28.17,5.35,40.57,37,36.17,60,33.58
尼崎,8,予選,2,4512,高野哲史,31,兵庫,52,A1,6.85,50.78,7.04,56.82,47,33.33,40,41.86
尼崎,8,予選,3,4664,東口　晃,37,福井,53,B1,3.40,14.44,5.44,33.33,61,31.69,14,30.15
尼崎,8,予選,4,4712,冨好祐真,30,兵庫,53,B1,3.82,16.13,4.73,26.50,49,29.66,73,33.85
尼崎,8,予選,5,3339,泉　具巳,55,兵庫,56,A2,5.12,32.26,5.73,39.56,8,42.25,21,33.61
尼崎,8,予選,6,4356,長岡良也,36,兵庫,52,A1,6.77,51.49,6.26,43.48,29,28.78,19,28.68
尼崎,9,予選,1,4055,吉田俊彦,42,兵庫,53,A2,6.59,49.37,6.84,51.90,21,37.84,20,25.56
尼崎,9,予選,2,4656,大崎　翔,33,兵庫,56,B1,4.89,30.51,5.19,33.03,17,53.52,67,30.00
尼崎,9,予選,3,3123,中西宏文,58,滋賀,51,B1,4.02,14.81,3.56,11.11,46,37.24,16,32.56
尼崎,9,予選,4,4561,藤山翔大,29,大阪,52,A1,5.55,38.02,6.80,55.00,36,38.36,37,26.87
尼崎,9,予選,5,3044,三宅爾士,60,福井,56,B1,4.47,21.88,4.28,12.00,43,31.25,62,32.82
尼崎,9,予選,6,3795,金子龍介,47,兵庫,52,A1,7.03,51.72,6.61,46.22,54,38.62,49,34.81
尼崎,10,予選,1,3828,明石正之,47,兵庫,51,A1,6.24,45.04,6.37,47.79,50,35.42,71,38.46
尼崎,10,予選,2,4422,永井亮次,32,大阪,53,B1,4.52,23.68,4.80,34.09,3,34.48,26,39.26
尼崎,10,予選,3,4176,樋口喜彦,38,兵庫,52,B1,4.19,24.53,4.56,28.42,9,32.65,68,24.81
尼崎,10,予選,4,3780,魚谷智之,45,兵庫,51,A1,7.31,46.73,7.88,67.77,19,30.28,38,30.37
尼崎,10,予選,5,3997,北村征嗣,41,大阪,53,A1,7.50,59.86,7.43,57.14,25,28.47,58,40.00
尼崎,10,予選,6,4253,西川真人,37,滋賀,57,B1,4.56,18.56,4.31,15.38,18,38.51,43,38.58
尼崎,11,予選特選,1,3903,白石　健,43,兵庫,52,A1,7.17,56.00,6.85,51.91,55,40.43,48,32.59
尼崎,11,予選特選,2,4446,和田兼輔,33,兵庫,52,A1,5.99,40.94,6.77,51.26,42,37.93,57,32.09
尼崎,11,予選特選,3,4040,廣瀬将亨,41,兵庫,55,A1,5.91,38.84,5.65,38.64,16,35.17,61,33.58
尼崎,11,予選特選,4,4877,鈴谷一平,26,兵庫,56,B1,5.77,38.10,4.91,29.79,5,27.97,55,25.19
尼崎,11,予選特選,5,4012,中村有裕,41,滋賀,57,B1,5.76,43.43,6.08,33.33,24,31.94,59,26.28
尼崎,11,予選特選,6,3484,芝田浩治,49,兵庫,54,A1,6.76,52.63,7.09,56.57,41,25.90,53,33.82
尼崎,12,予選特選,1,4290,稲田浩二,36,兵庫,50,A1,6.92,49.07,7.26,58.06,56,34.69,30,39.23
尼崎,12,予選特選,2,3870,寺嶋　雄,45,福井,52,B1,4.72,28.71,5.07,32.56,58,28.08,75,39.71
尼崎,12,予選特選,3,4543,重木輝彦,33,兵庫,49,A2,6.10,40.94,6.11,40.48,4,27.27,13,41.79
尼崎,12,予選特選,4,4025,山本隆幸,43,兵庫,53,A1,6.86,51.41,6.38,41.82,39,31.29,66,42.42
尼崎,12,予選特選,5,4356,長岡良也,36,兵庫,52,A1,6.77,51.49,6.26,43.48,29,28.78,19,28.68
尼崎,12,予選特選,6,4002,古結　宏,43,兵庫,52,A1,7.26,58.40,6.84,53.25,1,37.16,27,38.93
びわこ,1,びわこ幕開け,1,3918,深井利寿,46,滋賀,50,A1,5.90,41.13,6.38,47.90,30,44.17,38,36.50
びわこ,1,びわこ幕開け,2,3922,菅沼佳昭,45,愛知,52,B1,4.66,29.73,4.24,19.57,32,29.73,29,30.99
びわこ,1,びわこ幕開け,3,5017,澤田尚也,21,滋賀,52,B1,5.27,29.17,4.60,21.10,22,37.41,15,32.26
びわこ,1,びわこ幕開け,4,3819,大内裕樹,48,滋賀,56,B1,3.66,16.09,3.66,16.84,29,44.03,69,36.57
びわこ,1,びわこ幕開け,5,3498,白石浩二,52,兵庫,51,B1,4.33,23.81,4.16,15.79,61,32.26,59,31.15
びわこ,1,びわこ幕開け,6,3891,谷口健一,45,福井,53,B1,3.86,15.84,3.25,8.33,55,31.62,52,13.33
びわこ,2,予選,1,3948,大町利克,44,大阪,54,B2,4.26,22.41,4.40,22.00,28,25.38,11,27.66
びわこ,2,予選,2,4218,吉川喜継,39,滋賀,51,A1,5.68,32.79,6.38,43.59,34,29.20,62,38.79
びわこ,2,予選,3,3666,内野省一,50,愛知,54,B1,5.18,34.44,4.09,17.39,18,38.36,41,28.00
びわこ,2,予選,4,4832,権藤俊光,34,大阪,53,A1,6.60,45.45,6.31,51.72,40,34.59,46,32.77
びわこ,2,予選,5,4254,川島圭司,37,滋賀,51,A2,5.69,35.33,5.66,43.10,53,38.35,60,33.81
びわこ,2,予選,6,5050,木下雄介,25,滋賀,51,B1,3.29,10.42,2.02,1.52,51,44.83,27,41.54
びわこ,3,予選,1,4654,篠田優也,34,兵庫,53,B1,4.78,21.78,4.93,25.00,66,36.99,30,40.58
びわこ,3,予選,2,3605,中村守成,49,三重,52,B1,5.01,25.00,5.48,40.74,44,30.22,32,36.91
びわこ,3,予選,3,3965,北中元樹,41,滋賀,58,A2,5.45,34.48,6.25,48.52,20,36.84,44,44.16
びわこ,3,予選,4,4427,秦　英悟,35,大阪,51,A1,7.30,55.07,7.73,58.57,11,23.76,66,36.17
びわこ,3,予選,5,4133,高橋正男,40,兵庫,53,A1,6.12,42.98,5.82,38.24,25,33.77,49,41.35
びわこ,3,予選,6,3370,坪内　実,54,大阪,55,B1,4.11,20.00,4.08,16.67,33,28.68,20,30.77
びわこ,4,予選,1,4303,牧原　崇,37,愛知,51,B1,5.47,31.68,5.31,25.64,21,45.86,37,29.03
びわこ,4,予選,2,4520,高倉孝太,33,福井,50,B1,4.89,31.46,4.53,28.30,52,33.09,63,29.52
びわこ,4,予選,3,4578,藤山雅弘,31,大阪,52,A1,6.52,46.43,6.04,40.00,57,39.07,25,28.91
びわこ,4,予選,4,3626,中林秀人,51,大阪,60,B1,3.87,17.65,3.80,13.64,46,38.51,47,28.79
びわこ,4,予選,5,4262,馬場貴也,36,滋賀,53,A1,7.54,51.49,7.62,62.35,58,30.99,23,24.49
びわこ,4,予選,6,3848,川上聡介,43,愛知,57,B1,4.94,31.65,4.59,31.82,26,46.36,40,29.91
びわこ,5,ゴゴイチびわ,1,3582,吉川昭男,47,滋賀,53,A1,7.00,57.39,7.30,60.59,60,39.49,64,35.07
びわこ,5,ゴゴイチびわ,2,4388,是澤孝宏,35,滋賀,51,A2,6.02,38.35,6.27,42.22,39,29.14,68,33.82
びわこ,5,ゴゴイチびわ,3,3891,谷口健一,45,福井,53,B1,3.86,15.84,3.25,8.33,55,31.62,52,13.33
びわこ,5,ゴゴイチびわ,4,5010,宇留田翔,23,三重,54,B1,3.75,17.98,2.61,3.57,63,37.65,72,29.77
びわこ,5,ゴゴイチびわ,5,3592,橋本健造,52,大阪,51,B2,3.29,13.16,3.89,17.86,17,28.69,26,32.17
びわこ,5,ゴゴイチびわ,6,5075,中島秀治,25,滋賀,53,B1,4.49,22.64,2.83,6.38,35,22.02,45,42.75
びわこ,6,予選,1,3498,白石浩二,52,兵庫,51,B1,4.33,23.81,4.16,15.79,61,32.26,59,31.15
びわこ,6,予選,2,4686,丸野一樹,29,滋賀,53,A1,7.97,61.17,7.11,55.56,43,28.67,70,29.57
びわこ,6,予選,3,4653,小野達哉,34,大阪,51,A1,6.55,51.43,5.66,39.47,14,30.37,48,26.67
びわこ,6,予選,4,3842,星野太郎,44,三重,51,B1,4.81,28.00,5.67,38.89,12,33.12,17,40.44
びわこ,6,予選,5,4630,岩永雅人,33,愛知,52,B1,5.94,45.16,5.95,40.91,38,43.14,54,32.74
びわこ,6,予選,6,5115,香川颯太,20,滋賀,51,B2,2.57,2.90,2.00,0.00,49,20.69,31,37.16
びわこ,7,予選,1,3555,野添貴裕,48,大阪,54,A2,6.65,47.50,7.72,55.17,45,28.47,61,26.47
びわこ,7,予選,2,3666,内野省一,50,愛知,54,B1,5.18,34.44,4.09,17.39,18,38.36,41,28.00
びわこ,7,予選,3,4146,柳橋宏紀,39,滋賀,52,B1,4.81,27.96,5.32,35.62,50,26.09,65,33.90
びわこ,7,予選,4,3912,川原正明,46,福井,50,A1,5.62,35.00,5.67,35.90,16,31.88,56,40.77
びわこ,7,予選,5,4427,秦　英悟,35,大阪,51,A1,7.30,55.07,7.73,58.57,11,23.76,66,36.17
びわこ,7,予選,6,4570,前田聖文,32,愛知,53,B1,5.72,38.00,5.15,26.09,31,42.31,14,36.03
びわこ,8,予選,1,3637,齋藤和政,50,愛知,54,B1,4.89,29.36,3.82,14.29,15,38.71,71,21.98
びわこ,8,予選,2,3721,守田俊介,45,滋賀,52,A1,7.59,53.52,7.60,62.94,59,36.13,18,26.83
びわこ,8,予選,3,3948,大町利克,44,大阪,54,B2,4.26,22.41,4.40,22.00,28,25.38,11,27.66
びわこ,8,予選,4,4303,牧原　崇,37,愛知,51,B1,5.47,31.68,5.31,25.64,21,45.86,37,29.03
びわこ,8,予選,5,3918,深井利寿,46,滋賀,50,A1,5.90,41.13,6.38,47.90,30,44.17,38,36.50
びわこ,8,予選,6,4057,松井賢治,41,兵庫,52,A2,5.33,28.57,5.82,43.59,23,42.11,21,26.80
びわこ,9,予選,1,3626,中林秀人,51,大阪,60,B1,3.87,17.65,3.80,13.64,46,38.51,47,28.79
びわこ,9,予選,2,4654,篠田優也,34,兵庫,53,B1,4.78,21.78,4.93,25.00,66,36.99,30,40.58
びわこ,9,予選,3,4594,谷川祐一,39,滋賀,52,A2,6.01,48.28,5.97,47.30,27,28.79,35,29.51
びわこ,9,予選,4,3582,吉川昭男,47,滋賀,53,A1,7.00,57.39,7.30,60.59,60,39.49,64,35.07
びわこ,9,予選,5,5017,澤田尚也,21,滋賀,52,B1,5.27,29.17,4.60,21.10,22,37.41,15,32.26
びわこ,9,予選,6,4743,木村仁紀,28,滋賀,55,A2,5.14,21.52,5.78,33.94,19,31.58,28,36.29
びわこ,10,予選特賞,1,4832,権藤俊光,34,大阪,53,A1,6.60,45.45,6.31,51.72,40,34.59,46,32.77
びわこ,10,予選特賞,2,5075,中島秀治,25,滋賀,53,B1,4.49,22.64,2.83,6.38,35,22.02,45,42.75
びわこ,10,予選特賞,3,3915,繁野谷圭,46,大阪,52,A1,6.42,39.68,7.00,45.16,41,43.60,50,47.58
びわこ,10,予選特賞,4,4120,柘植政浩,39,滋賀,52,A2,5.79,38.52,6.02,41.98,47,42.77,12,30.50
びわこ,10,予選特賞,5,3922,菅沼佳昭,45,愛知,52,B1,4.66,29.73,4.24,19.57,32,29.73,29,30.99
びわこ,10,予選特賞,6,3605,中村守成,49,三重,52,B1,5.01,25.00,5.48,40.74,44,30.22,32,36.91
びわこ,11,予選特選,1,4388,是澤孝宏,35,滋賀,51,A2,6.02,38.35,6.27,42.22,39,29.14,68,33.82
びわこ,11,予選特選,2,4262,馬場貴也,36,滋賀,53,A1,7.54,51.49,7.62,62.35,58,30.99,23,24.49
びわこ,11,予選特選,3,3842,星野太郎,44,三重,51,B1,4.81,28.00,5.67,38.89,12,33.12,17,40.44
びわこ,11,予選特選,4,4254,川島圭司,37,滋賀,51,A2,5.69,35.33,5.66,43.10,53,38.35,60,33.81
びわこ,11,予選特選,5,3965,北中元樹,41,滋賀,58,A2,5.45,34.48,6.25,48.52,20,36.84,44,44.16
びわこ,11,予選特選,6,3912,川原正明,46,福井,50,A1,5.62,35.00,5.67,35.90,16,31.88,56,40.77
びわこ,12,百八煩悩ＤＲ,1,3721,守田俊介,45,滋賀,52,A1,7.59,53.52,7.60,62.94,59,36.13,18,26.83
びわこ,12,百八煩悩ＤＲ,2,3555,野添貴裕,48,大阪,54,A2,6.65,47.50,7.72,55.17,45,28.47,61,26.47
びわこ,12,百八煩悩ＤＲ,3,4686,丸野一樹,29,滋賀,53,A1,7.97,61.17,7.11,55.56,43,28.67,70,29.57
びわこ,12,百八煩悩ＤＲ,4,4133,高橋正男,40,兵庫,53,A1,6.12,42.98,5.82,38.24,25,33.77,49,41.35
びわこ,12,百八煩悩ＤＲ,5,4218,吉川喜継,39,滋賀,51,A1,5.68,32.79,6.38,43.59,34,29.20,62,38.79
びわこ,12,百八煩悩ＤＲ,6,4578,藤山雅弘,31,大阪,52,A1,6.52,46.43,6.04,40.00,57,39.07,25,28.91
三国,1,みくにあさイ,1,4342,谷野錬志,36,静岡,54,A1,7.08,50.00,8.61,78.26,40,27.27,25,33.14
三国,1,みくにあさイ,2,3658,阪本聖秀,46,大阪,52,B1,2.92,13.73,2.93,13.33,48,23.67,34,29.76
三国,1,みくにあさイ,3,5048,眞鳥康太,26,長崎,55,B1,3.84,15.38,0.00,0.00,51,35.84,22,22.54
三国,1,みくにあさイ,4,4976,金山立樹,26,東京,53,B1,3.71,12.61,2.00,0.00,52,32.39,17,25.00
三国,1,みくにあさイ,5,3434,松尾宣邦,51,福岡,56,B1,5.17,30.97,5.20,43.90,65,36.21,44,35.80
三国,1,みくにあさイ,6,5106,山崎　祥,21,山口,50,B2,1.62,0.00,0.00,0.00,68,22.15,61,27.75
三国,2,みくにあさガ,1,4436,渋谷明憲,34,大阪,52,A2,5.86,40.83,6.22,44.44,30,29.34,32,27.59
三国,2,みくにあさガ,2,4297,山田哲也,38,東京,52,A1,7.23,62.96,7.38,62.07,33,32.37,33,45.61
三国,2,みくにあさガ,3,4508,野間大樹,32,大阪,50,B2,4.08,16.67,4.67,26.19,72,31.14,23,36.75
三国,2,みくにあさガ,4,4229,市川美宏,37,静岡,52,B2,5.16,30.00,4.38,23.81,36,25.29,64,41.28
三国,2,みくにあさガ,5,4969,町田洸希,29,長崎,54,B1,4.15,17.27,4.00,16.67,70,33.93,38,29.71
三国,2,みくにあさガ,6,3409,三好　一,51,福井,54,B1,4.03,23.15,5.04,33.33,64,32.94,16,36.26
三国,3,みくにあさズ,1,4430,永田秀二,35,東京,55,A1,6.10,43.55,6.21,45.24,56,27.56,31,37.14
三国,3,みくにあさズ,2,5006,久保原秀,24,群馬,55,B1,3.86,21.65,3.92,23.08,59,35.71,56,42.86
三国,3,みくにあさズ,3,4179,広次　修,37,山口,52,A2,5.81,42.06,5.88,31.25,53,35.09,46,39.41
三国,3,みくにあさズ,4,4538,笠置博之,30,大阪,52,B2,4.16,25.00,4.58,16.67,31,27.75,39,44.32
三国,3,みくにあさズ,5,4684,楠原翔太,30,福岡,54,B1,5.99,43.16,4.71,14.29,55,31.18,66,16.77
三国,3,みくにあさズ,6,4301,関　裕也,37,福岡,52,B1,6.07,43.24,6.17,40.00,71,34.46,58,32.77
三国,4,みくにあさ推,1,4319,三宅　潤,35,大阪,55,A2,5.98,39.13,7.38,66.67,17,34.12,43,38.98
三国,4,みくにあさ推,2,3422,服部幸男,49,静岡,56,A1,5.66,42.05,6.68,52.63,39,33.92,36,28.82
三国,4,みくにあさ推,3,3491,富永　茂,53,福岡,51,B1,3.67,14.29,3.00,9.09,69,31.98,49,35.80
三国,4,みくにあさ推,4,3377,塚田修二,53,東京,57,B1,5.07,28.57,2.88,12.50,46,23.72,63,32.12
三国,4,みくにあさ推,5,4119,泥谷一毅,39,大阪,58,A2,4.85,27.42,5.26,25.93,20,30.06,28,36.78
三国,4,みくにあさ推,6,3619,長谷川充,47,群馬,52,B1,5.15,30.00,5.21,31.91,47,25.60,15,30.00
三国,5,予選,1,4625,渡邊裕貴,34,静岡,53,B1,4.68,31.25,3.83,16.67,41,30.29,11,39.33
三国,5,予選,2,4976,金山立樹,26,東京,53,B1,3.71,12.61,2.00,0.00,52,32.39,17,25.00
三国,5,予選,3,3680,森林　太,47,長崎,55,B1,4.24,22.32,6.18,47.06,16,32.95,48,33.33
三国,5,予選,4,4415,下出卓矢,34,福井,54,A2,5.73,41.07,6.97,57.26,21,17.18,20,27.38
