レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,4,一般戦,4,4578,藤山雅弘,31,大阪,52,A1,6.59,51.26,5.89,40.00,23,42.42,48,17.86
琵琶湖,4,一般戦,5,4417,服部　剛,33,静岡,53,B1,4.43,21.43,5.60,40.00,58,30.77,30,42.50
琵琶湖,4,一般戦,6,3644,矢橋成介,48,三重,60,B1,3.51,8.11,4.67,20.51,13,30.69,63,25.76
琵琶湖,5,ゴゴイチびわ,1,3641,一瀬　明,49,東京,51,A1,6.52,49.63,6.83,43.48,44,29.33,29,39.51
琵琶湖,5,ゴゴイチびわ,2,4583,古田祐貴,31,香川,50,A2,5.78,37.84,7.33,45.83,34,20.93,66,36.59
琵琶湖,5,ゴゴイチびわ,3,3627,井上恵一,51,福岡,52,B1,5.02,32.18,5.44,38.89,25,34.78,61,28.57
琵琶湖,5,ゴゴイチびわ,4,4639,雑賀勇貴,29,大阪,53,B1,3.93,14.94,4.78,24.32,62,23.46,67,27.38
琵琶湖,5,ゴゴイチびわ,5,4423,坂口貴彦,31,岡山,55,B1,4.71,35.24,4.65,30.00,22,42.55,38,34.48
琵琶湖,5,ゴゴイチびわ,6,5130,上野拓馬,22,三重,54,B2,1.50,2.27,0.00,0.00,49,23.60,54,28.95
琵琶湖,6,一般戦,1,4596,葛原大陽,37,徳島,50,A2,5.97,39.00,5.38,24.32,45,33.33,31,33.72
琵琶湖,6,一般戦,2,5034,若林義人,22,静岡,57,B1,4.14,31.03,2.39,11.11,28,17.72,37,28.21
琵琶湖,6,一般戦,3,3905,天野友和,43,愛知,55,B1,5.29,30.53,4.38,26.92,51,54.08,46,36.00
琵琶湖,6,一般戦,4,3983,須藤博倫,42,埼玉,52,A1,6.83,48.15,4.53,11.76,67,22.73,59,23.08
琵琶湖,6,一般戦,5,4797,中山　将,28,三重,55,B1,5.37,36.62,4.18,22.73,11,25.00,33,30.95
琵琶湖,6,一般戦,6,5017,澤田尚也,21,滋賀,51,B1,4.76,22.06,4.22,17.43,39,22.47,20,30.26
琵琶湖,7,一般戦,1,4506,稗田聖也,32,福岡,52,A2,5.98,43.94,6.88,47.06,17,34.09,57,43.16
琵琶湖,7,一般戦,2,5047,國分将太,26,東京,52,B1,3.50,15.52,0.00,0.00,27,23.91,22,26.76
琵琶湖,7,一般戦,3,4301,関　裕也,37,福岡,52,B1,6.06,43.62,7.05,59.09,63,38.64,32,29.11
琵琶湖,7,一般戦,4,3554,仲口博崇,48,愛知,52,A1,6.54,50.00,6.84,50.00,60,32.61,50,47.44
琵琶湖,7,一般戦,5,5115,香川颯太,20,滋賀,50,B2,1.88,2.00,1.47,0.00,15,39.77,56,45.00
琵琶湖,7,一般戦,6,5127,沼田大都,23,愛知,53,B2,1.28,0.00,0.00,0.00,50,34.12,19,37.50
琵琶湖,8,一般戦,1,3955,眞田英二,43,徳島,51,A2,5.93,44.12,4.00,27.27,61,29.41,53,32.43
琵琶湖,8,一般戦,2,3647,伊藤雄二,47,埼玉,50,B1,4.85,22.39,4.89,22.22,33,20.51,52,13.33
琵琶湖,8,一般戦,3,3507,藤井　徹,49,大阪,52,B1,4.61,20.00,4.00,17.24,36,15.52,36,29.41
琵琶湖,8,一般戦,4,3959,坪井康晴,42,静岡,53,A1,6.93,45.61,0.00,0.00,20,34.02,49,41.94
琵琶湖,8,一般戦,5,3885,久田　武,46,愛知,53,A2,5.52,35.79,5.66,34.48,54,25.93,39,36.96
琵琶湖,8,一般戦,6,4274,長畑友輔,38,東京,50,B1,4.90,26.25,4.22,22.22,26,45.98,68,44.30
琵琶湖,9,一般戦,1,4700,金子和之,33,埼玉,50,A2,5.51,35.79,5.45,32.26,38,51.76,71,18.97
琵琶湖,9,一般戦,2,4797,中山　将,28,三重,55,B1,5.37,36.62,4.18,22.73,11,25.00,33,30.95
琵琶湖,9,一般戦,3,4639,雑賀勇貴,29,大阪,53,B1,3.93,14.94,4.78,24.32,62,23.46,67,27.38
琵琶湖,9,一般戦,4,4060,島田一生,41,福岡,56,A2,5.53,36.36,6.70,50.00,12,35.42,44,43.18
琵琶湖,9,一般戦,5,4218,吉川喜継,39,滋賀,51,A1,6.18,40.65,6.38,43.95,37,24.73,25,34.57
琵琶湖,9,一般戦,6,4379,桑島和宏,36,東京,56,B1,6.10,40.83,5.06,35.48,40,31.52,18,28.21
琵琶湖,10,準優勝戦,1,3983,須藤博倫,42,埼玉,52,A1,6.83,48.15,4.53,11.76,67,22.73,59,23.08
琵琶湖,10,準優勝戦,2,4578,藤山雅弘,31,大阪,52,A1,6.59,51.26,5.89,40.00,23,42.42,48,17.86
琵琶湖,10,準優勝戦,3,4067,永井　源,40,愛知,52,A1,6.57,45.83,7.22,62.50,29,43.82,17,42.35
琵琶湖,10,準優勝戦,4,3907,村越　篤,42,香川,54,A2,6.12,44.44,7.59,52.94,64,17.19,40,25.35
琵琶湖,10,準優勝戦,5,4485,楠原正剛,34,福岡,55,A2,5.28,30.97,0.00,0.00,65,34.43,34,40.96
琵琶湖,10,準優勝戦,6,3641,一瀬　明,49,東京,51,A1,6.52,49.63,6.83,43.48,44,29.33,29,39.51
琵琶湖,11,準優勝戦,1,3554,仲口博崇,48,愛知,52,A1,6.54,50.00,6.84,50.00,60,32.61,50,47.44
琵琶湖,11,準優勝戦,2,3685,荒井輝年,46,岡山,56,A1,6.52,44.68,5.50,42.31,59,38.82,62,35.06
琵琶湖,11,準優勝戦,3,5034,若林義人,22,静岡,57,B1,4.14,31.03,2.39,11.11,28,17.72,37,28.21
琵琶湖,11,準優勝戦,4,3643,米田隆弘,48,岡山,53,B1,5.25,31.86,5.28,27.78,47,39.77,16,35.44
琵琶湖,11,準優勝戦,5,4572,渡部　悟,32,大阪,52,B1,5.24,31.33,6.11,43.24,66,33.33,60,33.72
琵琶湖,11,準優勝戦,6,4583,古田祐貴,31,香川,50,A2,5.78,37.84,7.33,45.83,34,20.93,66,36.59
琵琶湖,12,準優勝戦,1,3959,坪井康晴,42,静岡,53,A1,6.93,45.61,0.00,0.00,20,34.02,49,41.94
琵琶湖,12,準優勝戦,2,4301,関　裕也,37,福岡,52,B1,6.06,43.62,7.05,59.09,63,38.64,32,29.11
琵琶湖,12,準優勝戦,3,5017,澤田尚也,21,滋賀,51,B1,4.76,22.06,4.22,17.43,39,22.47,20,30.26
琵琶湖,12,準優勝戦,4,3832,下田哲也,46,香川,54,A2,4.97,19.39,6.18,45.45,52,28.77,69,39.76
琵琶湖,12,準優勝戦,5,4424,松尾昂明,35,福岡,51,A2,6.26,48.59,6.95,61.90,43,32.99,35,33.33
琵琶湖,12,準優勝戦,6,3796,長野道臣,47,静岡,53,B1,5.04,31.03,3.89,22.22,41,35.05,26,33.33
三国,1,みくにあさイ,1,4297,山田哲也,37,東京,51,A1,7.40,63.25,6.83,44.44,49,40.00,47,41.60
三国,1,みくにあさイ,2,4913,清水さく,24,愛知,51,B1,4.51,25.53,3.67,11.11,32,35.59,24,25.69
三国,1,みくにあさイ,3,4668,楠本晃嗣,36,福岡,51,B1,4.48,22.78,0.00,0.00,45,31.67,70,29.66
三国,1,みくにあさイ,4,4588,田中京介,29,福岡,57,B1,5.03,34.31,4.44,33.33,68,26.80,51,34.19
三国,1,みくにあさイ,5,3950,石川哲秀,44,大阪,56,B1,4.28,20.22,5.41,29.73,47,24.51,61,24.55
三国,1,みくにあさイ,6,4310,横家翔一,36,愛知,58,B1,3.68,16.30,3.11,11.11,72,29.73,39,43.65
三国,2,みくにあさガ,1,3790,佐口達也,48,群馬,54,A2,4.86,25.47,5.52,32.00,21,19.35,17,28.21
三国,2,みくにあさガ,2,3900,香川素子,43,滋賀,47,A1,6.42,49.51,7.67,62.96,14,21.43,48,28.93
三国,2,みくにあさガ,3,4625,渡邊裕貴,34,静岡,52,B1,4.92,32.58,3.81,14.81,56,23.86,12,26.72
三国,2,みくにあさガ,4,4976,金山立樹,26,東京,53,B1,3.48,8.91,0.00,0.00,51,35.25,32,34.23
三国,2,みくにあさガ,5,3432,宮迫暢彦,52,大阪,53,B1,5.29,35.29,4.54,23.08,46,21.69,72,31.50
三国,2,みくにあさガ,6,3231,吉田隆義,54,愛知,57,B1,5.09,35.44,4.90,10.00,58,37.98,38,32.23
三国,3,みくにあさズ,1,3664,鈴木賢一,50,埼玉,57,A2,6.03,50.00,0.00,0.00,61,20.24,22,18.26
三国,3,みくにあさズ,2,5024,古場健也,25,福井,53,B1,1.92,4.55,1.73,5.13,27,34.92,62,18.52
三国,3,みくにあさズ,3,4090,中村　尊,40,埼玉,53,A1,5.68,42.00,6.93,62.07,53,37.19,35,33.86
三国,3,みくにあさズ,4,3518,倉田郁美,52,静岡,47,B1,5.56,38.98,0.00,0.00,67,29.09,15,29.27
三国,3,みくにあさズ,5,4753,森　照夫,32,福岡,55,B1,3.35,16.13,1.14,0.00,24,40.98,28,36.75
三国,3,みくにあさズ,6,3715,倉尾大介,45,福岡,55,B1,4.17,22.92,4.39,30.43,60,39.52,21,29.91
三国,4,みくにあさ推,1,4269,杉山裕也,35,愛知,53,A2,6.75,52.07,5.95,55.00,66,35.20,16,32.50
三国,4,みくにあさ推,2,4026,小林　晋,42,東京,54,B1,4.04,21.43,0.00,0.00,70,34.71,57,35.83
三国,4,みくにあさ推,3,3730,塩崎優司,48,愛知,52,B1,4.77,29.09,4.74,22.86,17,27.55,52,25.86
三国,4,みくにあさ推,4,4073,大橋純一,39,静岡,51,A1,6.00,40.63,7.31,63.89,18,52.99,27,14.55
三国,4,みくにあさ推,5,4787,椎名　豊,32,群馬,52,A2,6.60,54.63,6.48,47.83,59,37.50,50,46.85
三国,4,みくにあさ推,6,4819,蜂須瑞生,29,群馬,46,B1,4.41,21.31,4.00,0.00,48,23.47,30,36.75
三国,5,予選,1,4215,吉島祥之,36,愛知,55,B1,5.07,28.04,4.64,27.27,43,36.67,40,26.50
三国,5,予選,2,4668,楠本晃嗣,36,福岡,51,B1,4.48,22.78,0.00,0.00,45,31.67,56,41.22
三国,5,予選,3,4076,杉田篤光,42,静岡,51,A1,5.73,38.14,6.80,49.02,44,35.83,71,30.33
三国,5,予選,4,4525,真子奈津,32,福岡,45,B1,4.10,16.67,4.90,20.00,55,26.92,26,40.34
三国,5,予選,5,4207,松下一也,37,静岡,54,A2,6.73,55.75,6.78,56.52,16,38.52,14,28.57
三国,5,予選,6,4442,松竹大輔,34,愛知,53,A2,5.44,32.94,5.82,43.18,23,40.50,44,36.22
三国,6,予選,1,4631,新井英孝,33,大阪,52,B1,3.28,16.28,3.79,12.50,12,26.96,13,38.14
三国,6,予選,2,3921,川村正輝,45,福井,50,A2,5.30,36.44,5.86,38.46,40,25.00,36,21.74
三国,6,予選,3,4976,金山立樹,26,東京,53,B1,3.48,8.91,0.00,0.00,51,35.25,32,34.23
三国,6,予選,4,4281,大澤大夢,36,埼玉,53,B1,5.56,37.00,6.04,46.15,39,36.59,58,25.89
三国,6,予選,5,4190,長嶋万記,39,静岡,51,A2,6.21,41.84,8.03,75.00,64,30.09,49,38.71
三国,6,予選,6,3686,鳥居塚孝,45,群馬,53,A1,6.15,45.22,6.29,48.78,69,32.17,54,31.20
三国,7,予選,1,4897,深見亜由,28,愛知,44,B1,4.07,17.57,3.32,8.00,63,44.70,25,36.07
三国,7,予選,2,3659,藤生雄人,46,群馬,54,A2,5.89,41.67,6.93,58.54,37,38.14,37,41.32
三国,7,予選,3,4204,柴田大輔,38,福岡,51,B1,4.75,29.76,6.29,28.57,26,45.45,29,30.58
三国,7,予選,4,4753,森　照夫,32,福岡,55,B1,3.35,16.13,1.14,0.00,24,40.98,28,36.75
三国,7,予選,5,3900,香川素子,43,滋賀,47,A1,6.42,49.51,7.67,62.96,14,21.43,48,28.93
三国,7,予選,6,3550,都築正治,49,愛知,54,A1,5.70,43.96,7.27,63.33,38,28.30,65,24.17
三国,8,予選,1,3518,倉田郁美,52,静岡,47,B1,5.56,38.98,0.00,0.00,67,29.09,15,29.27
三国,8,予選,2,3851,森田昭彦,48,福岡,57,B1,4.09,20.00,4.26,26.09,11,36.00,20,22.77
三国,8,予選,3,4297,山田哲也,37,東京,51,A1,7.40,63.25,6.83,44.44,49,40.00,47,41.60
三国,8,予選,4,4175,川尻泰輔,37,埼玉,55,A2,5.30,36.46,5.29,25.00,36,24.07,69,29.31
三国,8,予選,5,4405,南野利騰,35,福井,53,B1,4.51,25.29,5.08,30.32,22,27.88,46,40.63
三国,8,予選,6,4787,椎名　豊,32,群馬,52,A2,6.60,54.63,6.48,47.83,59,37.50,50,46.85
三国,9,特賞,1,5024,古場健也,25,福井,53,B1,1.92,4.55,1.73,5.13,27,34.92,62,18.52
三国,9,特賞,2,3432,宮迫暢彦,52,大阪,53,B1,5.29,35.29,4.54,23.08,46,21.69,72,31.50
三国,9,特賞,3,4207,松下一也,37,静岡,54,A2,6.73,55.75,6.78,56.52,16,38.52,14,28.57
三国,9,特賞,4,4913,清水さく,24,愛知,51,B1,4.51,25.53,3.67,11.11,32,35.59,24,25.69
三国,9,特賞,5,4073,大橋純一,39,静岡,51,A1,6.00,40.63,7.31,63.89,18,52.99,27,14.55
三国,9,特賞,6,4230,濱崎直矢,37,埼玉,55,A2,6.66,47.83,7.59,64.71,50,26.61,67,30.83
三国,10,特賞,1,3730,塩崎優司,48,愛知,52,B1,4.77,29.09,4.74,22.86,17,27.55,52,25.86
三国,10,特賞,2,3686,鳥居塚孝,45,群馬,53,A1,6.15,45.22,6.29,48.78,69,32.17,54,31.20
三国,10,特賞,3,3790,佐口達也,48,群馬,54,A2,4.86,25.47,5.52,32.00,21,19.35,17,28.21
三国,10,特賞,4,4068,幸田智裕,40,静岡,55,A2,4.76,18.18,4.29,28.57,33,34.82,33,48.72
三国,10,特賞,5,3664,鈴木賢一,50,埼玉,57,A2,6.03,50.00,0.00,0.00,61,20.24,22,18.26
三国,10,特賞,6,3315,広瀬聖仁,55,愛知,55,B1,4.50,22.58,4.58,20.83,28,36.67,42,44.09
三国,11,記者特選,1,4090,中村　尊,40,埼玉,53,A1,5.68,42.00,6.93,62.07,53,37.19,35,33.86
三国,11,記者特選,2,4442,松竹大輔,34,愛知,53,A2,5.44,32.94,5.82,43.18,23,40.50,44,36.22
三国,11,記者特選,3,4380,鈴木峻佑,36,静岡,51,B1,4.31,22.06,3.61,22.22,20,21.35,34,26.98
三国,11,記者特選,4,3950,石川哲秀,44,大阪,56,B1,4.28,20.22,5.41,29.73,47,24.51,61,24.55
三国,11,記者特選,5,4269,杉山裕也,35,愛知,53,A2,6.75,52.07,5.95,55.00,66,35.20,16,32.50
三国,11,記者特選,6,4190,長嶋万記,39,静岡,51,A2,6.21,41.84,8.03,75.00,64,30.09,49,38.71
三国,12,カニ坊選抜,1,4076,杉田篤光,42,静岡,51,A1,5.73,38.14,6.80,49.02,44,35.83,71,30.33
三国,12,カニ坊選抜,2,3715,倉尾大介,45,福岡,55,B1,4.17,22.92,4.39,30.43,60,39.52,21,29.91
三国,12,カニ坊選抜,3,4175,川尻泰輔,37,埼玉,55,A2,5.30,36.46,5.29,25.00,36,24.07,69,29.31
三国,12,カニ坊選抜,4,3550,都築正治,49,愛知,54,A1,5.70,43.96,7.27,63.33,38,28.30,65,24.17
三国,12,カニ坊選抜,5,3921,川村正輝,45,福井,50,A2,5.30,36.44,5.86,38.46,40,25.00,36,21.74
三国,12,カニ坊選抜,6,4625,渡邊裕貴,34,静岡,52,B1,4.92,32.58,3.81,14.81,56,23.86,12,26.72
津,1,ツッキーレー,1,4754,松尾　充,32,三重,51,A1,6.44,50.38,6.32,45.27,16,21.05,45,22.22
津,1,ツッキーレー,2,4211,村田　敦,37,東京,58,B1,4.52,25.26,4.03,17.50,69,40.00,40,22.22
津,1,ツッキーレー,3,2841,吉田　稔,63,群馬,55,B1,4.42,23.33,5.00,29.03,25,29.17,27,85.71
津,1,ツッキーレー,4,4107,吉村茂樹,40,群馬,64,B1,3.51,14.56,3.30,7.41,57,43.75,26,14.29
津,1,ツッキーレー,5,5007,近藤雄一,23,東京,55,B1,2.69,4.48,1.64,0.00,20,35.00,19,71.43
津,1,ツッキーレー,6,3392,小森信雄,55,三重,54,B1,4.56,19.23,4.48,25.44,17,34.62,49,0.00
津,2,予選,1,3823,本部真吾,47,三重,55,B1,3.72,15.94,4.53,26.24,61,41.18,43,33.33
津,2,予選,2,4619,伏田裕隆,37,東京,51,B1,5.06,31.25,3.96,23.08,26,37.50,14,42.86
津,2,予選,3,3419,栗原謙治,50,群馬,55,B1,4.10,17.39,5.49,31.43,43,22.22,20,14.29
津,2,予選,4,4078,渡辺史之,41,群馬,50,B1,3.81,19.39,4.45,24.24,39,43.75,31,22.22
津,2,予選,5,4059,入澤友治,41,東京,53,B1,4.98,32.76,4.87,40.00,30,31.25,73,25.00
津,2,予選,6,3712,淺香文武,46,三重,56,B1,5.70,43.68,6.19,47.92,44,23.08,52,55.56
津,3,予選,1,4766,石井孝之,29,群馬,54,B1,3.67,19.28,4.84,36.84,13,12.50,41,0.00
津,3,予選,2,4049,荒川健太,40,三重,58,A2,6.13,44.34,6.52,48.10,58,31.58,25,42.86
津,3,予選,3,3072,西田　靖,58,東京,54,B1,4.66,25.97,5.16,38.24,33,40.00,36,0.00
津,3,予選,4,4796,春園功太,29,三重,50,A1,6.00,40.37,6.76,53.70,37,32.14,11,0.00
津,3,予選,5,3406,中里英夫,52,群馬,53,A1,5.41,26.67,5.59,36.36,68,58.82,22,66.67
津,3,予選,6,5070,中島　航,26,東京,51,B2,2.74,8.77,0.00,0.00,66,41.18,32,36.36
津,4,予選,1,4906,鈴木雅希,25,東京,53,B1,4.63,23.46,4.86,35.71,22,47.06,28,0.00
津,4,予選,2,4053,芦澤　望,42,東京,54,A2,5.53,40.38,5.98,45.45,47,56.25,30,81.82
津,4,予選,3,4598,加藤政彦,36,東京,52,A2,5.83,40.37,5.25,35.00,70,0.00,48,22.22
津,4,予選,4,3842,星野太郎,44,三重,52,B1,4.70,28.33,5.70,38.79,65,50.00,51,50.00
津,4,予選,5,3414,加瀬智宏,50,群馬,54,A2,5.57,41.35,5.89,38.18,19,33.33,35,0.00
津,4,予選,6,4043,桐本康臣,41,三重,54,A1,5.86,40.80,6.35,46.45,15,33.33,44,63.64
津,5,５ールドレー,1,3347,矢後　剛,53,東京,56,A1,5.42,34.29,6.24,43.42,27,37.50,47,0.00
津,5,５ールドレー,2,4358,松本庸平,36,三重,49,B1,5.26,39.78,6.13,48.28,38,51.85,23,42.86
津,5,５ールドレー,3,3448,高山秀雄,50,群馬,54,B1,5.14,31.25,4.20,10.00,14,0.00,46,31.25
津,5,５ールドレー,4,3392,小森信雄,55,三重,54,B1,4.56,19.23,4.48,25.44,17,34.62,49,0.00
津,5,５ールドレー,5,3105,内山文典,57,東京,54,B1,4.93,26.32,4.40,23.26,40,46.67,15,62.50
津,5,５ールドレー,6,4916,中村聡志,33,群馬,54,B2,2.61,5.26,2.31,0.00,29,26.32,29,53.85
津,6,予選,1,4059,入澤友治,41,東京,53,B1,4.98,32.76,4.87,40.00,30,31.25,73,25.00
津,6,予選,2,3888,山本英志,45,東京,50,A1,6.43,50.00,6.45,42.50,48,57.14,24,45.45
津,6,予選,3,4233,亀山雅幸,37,群馬,52,A2,6.03,45.00,5.88,41.86,64,36.84,16,0.00
津,6,予選,4,5010,宇留田翔,23,三重,53,B1,4.08,19.78,3.01,8.43,71,47.06,50,22.22
津,6,予選,5,4086,寺本重宣,40,東京,49,A1,6.28,41.18,6.59,45.45,11,50.00,75,31.25
津,6,予選,6,5128,坪井爽佑,23,三重,58,B2,1.07,0.00,1.00,0.00,28,16.00,72,47.06
津,7,予選,1,3072,西田　靖,58,東京,54,B1,4.66,25.97,5.16,38.24,33,40.00,36,0.00
津,7,予選,2,3973,崎　利仁,44,群馬,54,B1,4.95,22.86,3.93,6.67,36,40.00,12,0.00
津,7,予選,3,3200,熊谷直樹,55,東京,52,A1,6.05,41.35,7.20,60.00,34,40.00,13,14.29
津,7,予選,4,3805,高橋英之,46,東京,52,A2,5.79,37.08,5.25,34.38,54,17.65,39,40.00
津,7,予選,5,4962,畑　竜生,24,三重,51,A2,5.24,38.24,4.60,26.82,45,42.86,17,37.50
津,7,予選,6,4078,渡辺史之,41,群馬,50,B1,3.81,19.39,4.45,24.24,39,43.75,31,22.22
津,8,予選,1,5007,近藤雄一,23,東京,55,B1,2.69,4.48,1.64,0.00,20,35.00,19,71.43
津,8,予選,2,4362,土屋智則,35,群馬,51,A1,6.54,46.22,7.56,66.67,46,47.83,18,50.00
津,8,予選,3,4431,石塚裕介,34,三重,52,B1,5.00,32.26,5.66,37.93,49,44.44,76,25.00
津,8,予選,4,3823,本部真吾,47,三重,55,B1,3.72,15.94,4.53,26.24,61,41.18,43,33.33
津,8,予選,5,4203,小倉康典,38,群馬,53,B1,4.65,28.38,4.61,35.48,56,31.25,38,40.00
津,8,予選,6,4598,加藤政彦,36,東京,52,A2,5.83,40.37,5.25,35.00,70,0.00,48,22.22
津,9,予選特賞,1,3303,渡辺　豊,53,東京,54,A2,5.19,30.51,4.85,23.08,50,18.75,21,0.00
津,9,予選特賞,2,4796,春園功太,29,三重,50,A1,6.00,40.37,6.76,53.70,37,32.14,11,0.00
津,9,予選特賞,3,4318,桑原将光,36,東京,52,A2,6.08,38.02,4.67,22.22,21,59.09,37,22.22
津,9,予選特賞,4,3414,加瀬智宏,50,群馬,54,A2,5.57,41.35,5.89,38.18,19,33.33,35,0.00
津,9,予選特賞,5,2841,吉田　稔,63,群馬,55,B1,4.42,23.33,5.00,29.03,25,29.17,27,85.71
津,9,予選特賞,6,4358,松本庸平,36,三重,49,B1,5.26,39.78,6.13,48.28,38,51.85,23,42.86
津,10,予選特賞,1,3268,森　竜也,55,三重,52,A2,6.04,45.26,6.08,42.76,67,25.00,34,36.36
津,10,予選特賞,2,3105,内山文典,57,東京,54,B1,4.93,26.32,4.40,23.26,40,46.67,15,62.50
津,10,予選特賞,3,4086,寺本重宣,40,東京,49,A1,6.28,41.18,6.59,45.45,11,50.00,75,31.25
津,10,予選特賞,4,3538,菊池峰晴,52,群馬,52,A2,5.75,34.75,6.28,31.25,35,25.00,74,20.00
津,10,予選特賞,5,4049,荒川健太,40,三重,58,A2,6.13,44.34,6.52,48.10,58,31.58,25,42.86
津,10,予選特賞,6,3419,栗原謙治,50,群馬,55,B1,4.10,17.39,5.49,31.43,43,22.22,20,14.29
津,11,予選特選,1,4066,東本勝利,40,三重,52,A2,6.01,41.58,7.16,57.66,60,44.00,33,63.64
津,11,予選特選,2,3347,矢後　剛,53,東京,56,A1,5.42,34.29,6.24,43.42,27,37.50,47,0.00
津,11,予選特選,3,4053,芦澤　望,42,東京,54,A2,5.53,40.38,5.98,45.45,47,56.25,30,81.82
津,11,予選特選,4,4962,畑　竜生,24,三重,51,A2,5.24,38.24,4.60,26.82,45,42.86,17,37.50
津,11,予選特選,5,4766,石井孝之,29,群馬,54,B1,3.67,19.28,4.84,36.84,13,12.50,41,0.00
津,11,予選特選,6,4233,亀山雅幸,37,群馬,52,A2,6.03,45.00,5.88,41.86,64,36.84,16,0.00
津,12,３支部ガチＤ,1,4362,土屋智則,35,群馬,51,A1,6.54,46.22,7.56,66.67,46,47.83,18,50.00
津,12,３支部ガチＤ,2,3200,熊谷直樹,55,東京,52,A1,6.05,41.35,7.20,60.00,34,40.00,13,14.29
津,12,３支部ガチＤ,3,4754,松尾　充,32,三重,51,A1,6.44,50.38,6.32,45.27,16,21.05,45,22.22
津,12,３支部ガチＤ,4,3888,山本英志,45,東京,50,A1,6.43,50.00,6.45,42.50,48,57.14,24,45.45
津,12,３支部ガチＤ,5,4043,桐本康臣,41,三重,54,A1,5.86,40.80,6.35,46.45,15,33.33,44,63.64
津,12,３支部ガチＤ,6,3406,中里英夫,52,群馬,53,A1,5.41,26.67,5.59,36.36,68,58.82,22,66.67
平和島,1,予選,1,4095,福来　剛,39,東京,51,A1,7.37,56.70,7.77,63.01,30,44.12,26,38.81
平和島,1,予選,2,4808,松尾　拓,32,三重,50,A1,7.42,61.86,7.07,46.43,54,43.94,53,44.44
平和島,1,予選,3,4497,桑原　悠,33,長崎,50,A1,6.52,42.72,5.04,16.00,60,38.18,24,27.59
平和島,1,予選,4,3941,池田浩二,42,愛知,52,A1,7.60,49.51,7.76,53.66,18,38.46,38,30.77
平和島,1,予選,5,3489,大場　敏,53,静岡,52,A1,6.90,56.25,6.24,41.82,15,27.42,67,35.48
平和島,1,予選,6,3826,村田修次,47,東京,52,A1,6.93,52.76,6.71,50.72,48,33.33,70,30.36
平和島,2,予選,1,3679,飯島昌弘,47,埼玉,52,A1,6.55,45.05,6.56,41.67,19,43.86,60,40.00
平和島,2,予選,2,4237,大峯　豊,36,山口,53,A1,6.77,53.49,7.00,47.83,20,27.69,29,42.37
平和島,2,予選,3,4294,古賀繁輝,34,佐賀,56,A1,6.49,50.93,6.62,47.62,38,35.85,77,35.29
平和島,2,予選,4,4430,永田秀二,34,東京,55,A1,6.22,43.09,6.84,52.27,41,39.66,73,39.22
平和島,2,予選,5,4028,田村隆信,42,徳島,54,A1,6.74,43.14,7.78,47.83,79,40.00,31,37.31
平和島,2,予選,6,3961,谷村一哉,41,山口,55,A1,7.09,52.34,5.95,26.32,11,38.33,22,39.34
平和島,3,予選,1,4227,安達裕樹,37,三重,52,A1,6.60,44.95,0.00,0.00,71,28.85,11,33.33
平和島,3,予選,2,4074,柳沢　一,39,愛知,51,A1,6.82,44.92,7.40,43.33,74,31.48,65,28.57
平和島,3,予選,3,4266,長田頼宗,35,東京,54,A1,7.26,48.62,7.22,56.86,61,32.81,56,27.78
平和島,3,予選,4,4108,吉村正明,40,山口,50,A1,6.92,52.21,5.23,30.77,13,38.60,51,37.50
平和島,3,予選,5,3590,濱野谷憲,46,東京,56,A1,7.51,53.85,7.13,53.85,44,35.94,75,40.32
平和島,3,予選,6,4278,藤岡俊介,37,兵庫,51,A1,7.15,54.31,8.83,83.33,76,36.36,10,40.91
平和島,4,予選,1,4832,権藤俊光,33,大阪,53,A1,6.60,41.59,6.55,45.16,22,41.18,72,46.15
平和島,4,予選,2,4064,原田篤志,40,山口,50,A1,7.01,52.03,0.00,0.00,57,36.51,43,42.19
平和島,4,予選,3,3159,江口晃生,55,群馬,54,A1,7.43,63.27,6.59,47.54,51,44.26,63,45.16
平和島,4,予選,4,4759,今泉友吾,30,東京,51,A1,6.26,39.68,6.83,53.97,21,49.09,36,41.18
平和島,4,予選,5,4427,秦　英悟,35,大阪,51,A1,7.06,55.47,6.42,33.33,56,46.15,30,32.84
平和島,4,予選,6,3783,瓜生正義,44,福岡,51,A1,7.62,52.83,7.25,54.17,25,29.03,48,30.00
平和島,5,予選,1,4063,市橋卓士,41,徳島,53,A1,6.82,51.91,7.41,47.06,49,28.07,68,33.33
平和島,5,予選,2,4174,赤坂俊輔,37,長崎,51,A1,7.14,51.38,6.27,36.36,70,27.78,57,40.32
平和島,5,予選,3,4445,宮地元輝,33,佐賀,55,A1,7.20,61.06,6.65,48.84,67,41.67,32,43.08
平和島,5,予選,4,4075,中野次郎,39,東京,52,A1,6.33,38.46,6.91,49.37,29,31.75,78,36.54
平和島,5,予選,5,4287,今井貴士,36,福岡,56,A1,6.61,49.04,5.73,54.55,62,33.33,61,30.30
平和島,5,予選,6,4238,毒島　誠,36,群馬,53,A1,7.28,49.47,7.54,48.65,34,36.67,41,34.48
平和島,6,予選,1,4294,古賀繁輝,34,佐賀,56,A1,6.49,50.93,6.62,47.62,38,35.85,77,35.29
