レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,1,4350,篠崎元志,38,福岡,53,A1,7.17,43.94,7.00,52.27,25,28.57,94,28.80
住之江,4,一般戦,2,3779,原田幸哉,49,長崎,54,A1,6.79,47.22,6.24,28.57,72,28.57,79,36.67
住之江,4,一般戦,3,5084,末永和也,25,佐賀,52,A1,7.31,54.33,0.00,0.00,16,32.47,73,31.76
住之江,4,一般戦,4,4497,桑原　悠,37,長崎,52,A1,6.72,51.72,6.29,31.71,19,30.43,60,30.82
住之江,4,一般戦,5,4494,河合佑樹,37,静岡,52,A1,7.47,55.56,6.26,41.18,38,39.04,92,37.59
住之江,4,一般戦,6,3783,瓜生正義,48,福岡,52,A1,7.36,46.79,7.64,57.78,33,36.62,34,37.16
住之江,5,一般戦,1,4524,深谷知博,36,静岡,52,A1,6.73,39.17,6.96,45.83,20,30.67,23,33.33
住之江,5,一般戦,2,4445,宮地元輝,38,佐賀,52,A1,7.03,45.69,5.38,23.53,22,39.46,81,38.00
住之江,5,一般戦,3,4760,山崎　郡,35,大阪,50,A1,7.55,59.09,6.57,44.30,21,28.76,30,35.46
住之江,5,一般戦,4,4502,遠藤エミ,36,滋賀,44,A1,7.24,50.82,6.42,38.71,65,35.29,56,33.79
住之江,5,一般戦,5,4364,池永　太,39,福岡,54,A1,6.74,45.04,7.53,57.89,50,36.05,70,31.08
住之江,5,一般戦,6,4013,中島孝平,45,福井,52,A1,6.71,36.43,6.48,37.93,10,34.15,24,35.76
住之江,6,一般戦,1,4847,佐藤隆太,30,東京,53,A1,6.45,37.82,6.57,50.00,89,32.91,33,35.00
住之江,6,一般戦,2,4361,柳生泰二,40,山口,52,A1,6.43,40.65,6.67,44.44,81,31.61,13,29.93
住之江,6,一般戦,3,4685,島村隆幸,34,徳島,51,A1,6.79,41.76,6.80,50.00,88,35.63,14,33.33
住之江,6,一般戦,4,4547,中田竜太,36,埼玉,51,A1,7.20,50.41,6.42,44.19,87,33.54,84,29.05
住之江,6,一般戦,5,4166,吉田拡郎,42,岡山,53,A1,7.61,56.14,6.93,50.00,18,32.05,20,30.28
住之江,6,一般戦,6,4586,磯部　誠,34,愛知,55,A1,6.82,39.29,6.26,22.58,61,34.64,28,36.81
住之江,7,住之江選抜,1,3942,寺田　祥,46,山口,54,A1,6.90,43.56,7.31,45.71,29,34.19,72,30.34
住之江,7,住之江選抜,2,4266,長田頼宗,39,東京,53,A1,6.57,43.86,6.12,26.47,30,35.48,61,34.23
住之江,7,住之江選抜,3,4848,仲谷颯仁,30,福岡,52,A1,7.21,49.57,6.75,37.50,35,30.67,75,26.06
住之江,7,住之江選抜,4,4024,井口佳典,47,三重,52,A1,6.78,38.18,6.00,27.91,68,36.60,71,33.79
住之江,7,住之江選抜,5,4398,船岡洋一,37,広島,52,A1,7.03,52.38,7.08,54.17,60,29.94,52,35.33
住之江,7,住之江選抜,6,4686,丸野一樹,33,滋賀,54,A1,6.71,43.24,6.44,43.75,34,29.53,26,36.42
住之江,8,特別選抜戦,1,4208,三浦永理,41,静岡,46,A1,7.66,58.59,7.11,61.70,76,33.13,58,36.05
住之江,8,特別選抜戦,2,4503,上野真之,36,佐賀,52,A1,7.61,54.62,7.33,53.66,13,30.72,85,33.55
住之江,8,特別選抜戦,3,4350,篠崎元志,38,福岡,53,A1,7.17,43.94,7.00,52.27,25,28.57,94,28.80
住之江,8,特別選抜戦,4,3779,原田幸哉,49,長崎,54,A1,6.79,47.22,6.24,28.57,72,28.57,79,36.67
住之江,8,特別選抜戦,5,4762,藤原啓史,34,岡山,50,A1,6.75,44.29,6.47,39.22,69,34.31,19,35.46
住之江,8,特別選抜戦,6,4939,宮之原輝,27,東京,52,A1,6.39,43.62,7.26,51.06,24,34.84,10,34.90
住之江,9,特別選抜戦,1,4494,河合佑樹,37,静岡,52,A1,7.47,55.56,6.26,41.18,38,39.04,92,37.59
住之江,9,特別選抜戦,2,4030,森高一真,46,香川,49,A1,6.05,26.79,6.04,26.92,74,30.57,25,34.53
住之江,9,特別選抜戦,3,4445,宮地元輝,38,佐賀,52,A1,7.03,45.69,5.38,23.53,22,39.46,81,38.00
住之江,9,特別選抜戦,4,4932,新開　航,28,福岡,51,A1,7.14,49.54,4.86,0.00,67,29.87,17,32.41
住之江,9,特別選抜戦,5,3590,濱野谷憲,51,東京,56,A1,6.48,32.63,8.07,42.86,86,33.99,11,35.92
住之江,9,特別選抜戦,6,4524,深谷知博,36,静岡,52,A1,6.73,39.17,6.96,45.83,20,30.67,23,33.33
住之江,10,順位決定戦,1,5121,定松勇樹,23,佐賀,52,A1,7.27,43.90,7.00,55.56,85,38.41,53,37.50
住之江,10,順位決定戦,2,4362,土屋智則,39,群馬,53,A1,6.99,47.17,6.31,31.43,12,38.46,37,38.73
住之江,10,順位決定戦,3,4719,上條暢嵩,30,大阪,50,A1,7.34,53.77,7.56,62.64,75,36.88,69,40.58
住之江,10,順位決定戦,4,4320,峰　竜太,39,佐賀,50,A1,8.44,59.83,9.48,91.30,36,50.68,36,44.07
住之江,10,順位決定戦,5,4337,平本真之,40,愛知,53,A1,6.82,42.98,7.00,40.00,58,41.96,65,38.73
住之江,10,順位決定戦,6,3960,菊地孝平,46,静岡,50,A1,7.06,41.67,7.47,54.90,82,37.50,18,42.64
住之江,11,優勝戦,1,4504,前田将太,36,福岡,54,A1,7.41,53.33,7.06,47.22,55,32.65,89,32.39
住之江,11,優勝戦,2,4205,山口　剛,42,広島,53,A1,7.00,50.00,6.20,40.00,14,30.63,32,33.57
住之江,11,優勝戦,3,4573,佐藤　翼,36,埼玉,52,A1,7.39,43.81,6.88,37.50,15,41.55,83,43.64
住之江,11,優勝戦,4,3978,齊藤　仁,47,東京,51,A1,6.84,40.83,7.42,50.00,70,29.14,29,29.73
住之江,11,優勝戦,5,4371,西山貴浩,37,福岡,53,A1,8.14,60.87,7.36,44.00,54,41.89,93,39.13
住之江,11,優勝戦,6,3959,坪井康晴,47,静岡,54,A1,6.90,42.98,6.74,39.47,71,27.74,38,37.12
住之江,12,ＧＰ優勝戦,1,4238,毒島　誠,40,群馬,52,A1,7.80,51.40,7.09,37.78,32,46.15,76,44.70
住之江,12,ＧＰ優勝戦,2,4444,桐生順平,38,埼玉,51,A1,8.26,67.65,8.28,66.67,23,46.76,62,47.50
住之江,12,ＧＰ優勝戦,3,4418,茅原悠紀,37,岡山,54,A1,8.19,55.95,8.95,68.18,53,45.00,66,44.19
住之江,12,ＧＰ優勝戦,4,4262,馬場貴也,40,滋賀,52,A1,7.35,43.51,8.68,71.05,56,48.25,12,43.97
住之江,12,ＧＰ優勝戦,5,3941,池田浩二,46,愛知,52,A1,8.00,55.93,7.50,25.00,62,49.66,88,44.36
住之江,12,ＧＰ優勝戦,6,4851,関　浩哉,30,群馬,50,A1,7.49,50.47,6.50,40.63,73,37.50,35,40.88
常滑,1,予選,1,4714,喜多須杏,34,徳島,50,A2,4.39,19.40,5.95,38.10,57,58.82,63,24.74
常滑,1,予選,2,3617,竹田広樹,51,佐賀,53,B1,4.03,22.11,0.00,0.00,55,42.11,11,39.42
常滑,1,予選,3,3827,今泉　徹,51,群馬,51,B1,4.43,20.63,4.71,23.81,52,26.09,50,38.83
常滑,1,予選,4,4708,半田尚也,35,広島,55,B1,4.05,14.81,3.13,0.00,47,46.15,71,38.10
常滑,1,予選,5,3855,大熊辰弥,52,香川,51,B1,3.06,10.98,4.25,25.00,30,15.38,45,31.68
常滑,1,予選,6,4420,津久井拓,37,群馬,53,A2,5.94,42.50,5.78,41.30,7,37.50,33,21.36
常滑,2,予選,1,4691,水原　慎,41,徳島,50,B1,4.01,17.78,4.78,30.00,40,21.43,43,33.94
常滑,2,予選,2,4054,福嶋智之,46,岡山,54,B1,4.13,25.29,4.60,20.00,12,26.32,30,28.71
常滑,2,予選,3,3853,岩崎正哉,52,福岡,57,A2,5.70,37.10,6.00,50.00,23,36.84,18,39.09
常滑,2,予選,4,3566,川添英正,54,福岡,52,B1,4.73,27.66,4.75,29.17,8,34.62,12,26.80
常滑,2,予選,5,5019,柴田百恵,25,静岡,45,B1,5.13,31.67,5.08,26.85,14,45.00,35,28.28
常滑,2,予選,6,4442,松竹大輔,38,愛知,52,A2,5.58,36.89,5.32,32.05,54,10.00,59,33.94
常滑,3,予選,1,3300,川崎智幸,57,岡山,53,A2,5.62,36.84,5.70,32.50,25,35.00,41,35.29
常滑,3,予選,2,5277,井上未都,22,福岡,45,B1,3.92,13.64,3.22,8.70,33,37.50,13,37.04
常滑,3,予選,3,4663,籾山佳岳,42,愛知,54,B1,5.05,29.20,5.07,27.78,34,47.06,74,35.29
常滑,3,予選,4,3604,武藤綾子,54,福岡,48,B1,3.91,12.50,5.00,20.00,36,23.53,17,39.22
常滑,3,予選,5,5275,松田淳平,22,三重,52,B1,3.90,13.75,2.07,0.00,15,40.00,28,45.45
常滑,3,予選,6,4537,渡邉和将,34,岡山,52,A1,7.02,54.33,5.78,22.22,5,56.00,19,34.74
常滑,4,予選,1,4676,後藤隼之,36,東京,55,B1,4.78,26.26,5.21,18.18,59,31.58,27,24.74
常滑,4,予選,2,4529,嶋　義信,36,香川,55,A2,5.53,33.33,5.36,22.73,44,21.74,37,39.64
常滑,4,予選,3,3911,鈴木　猛,51,東京,53,B1,4.91,31.13,4.47,21.05,41,23.81,70,36.70
常滑,4,予選,4,3995,重野哲之,45,静岡,54,A1,6.44,46.92,6.43,42.86,61,22.22,55,19.15
常滑,4,予選,5,5231,寺田空詩,21,山口,45,B1,3.37,13.73,1.00,0.00,11,37.50,61,35.78
常滑,4,予選,6,3746,岡瀬正人,49,岡山,52,A2,5.39,35.92,6.17,52.17,19,35.00,24,32.38
常滑,5,予選,1,4511,中岡健人,35,香川,58,B1,4.15,21.43,4.47,15.79,27,31.58,67,26.85
常滑,5,予選,2,5039,倉田茂将,26,愛知,56,B1,5.24,34.65,4.45,29.03,9,30.00,51,28.85
常滑,5,予選,3,3475,橋本久和,54,群馬,52,A2,5.68,38.74,4.64,28.57,13,25.00,46,39.00
常滑,5,予選,4,5000,岡本翔太,30,山口,52,B1,4.30,22.55,0.00,0.00,60,37.50,56,37.86
常滑,5,予選,5,4064,原田篤志,45,山口,52,A1,6.17,44.64,6.71,57.14,62,15.00,47,29.13
常滑,5,予選,6,3715,倉尾大介,50,福岡,53,B1,4.50,25.00,6.38,50.00,35,37.50,66,22.55
常滑,6,予選,1,4713,白神　優,34,岡山,55,A1,6.42,41.60,0.00,0.00,38,23.81,52,29.41
常滑,6,予選,2,3827,今泉　徹,51,群馬,51,B1,4.43,20.63,4.71,23.81,52,26.09,50,38.83
常滑,6,予選,3,4866,橋本英一,34,福岡,55,B1,4.51,28.04,3.08,8.00,4,22.73,38,27.84
常滑,6,予選,4,5193,米丸乃絵,23,福岡,47,A2,4.26,21.31,0.00,0.00,45,21.05,16,30.69
常滑,6,予選,5,5173,谷口佳蓮,23,香川,46,B1,4.08,24.19,5.18,35.71,20,5.26,42,41.12
常滑,6,予選,6,3788,一宮稔弘,53,徳島,53,A2,6.32,44.12,6.53,47.06,29,39.13,25,33.33
常滑,7,予選,1,5181,森　智哉,26,岡山,52,B1,5.06,29.76,6.08,53.85,49,43.48,31,39.18
常滑,7,予選,2,3568,木村光宏,53,香川,55,B1,4.90,27.27,4.75,18.75,24,27.27,75,34.29
常滑,7,予選,3,4714,喜多須杏,34,徳島,50,A2,4.39,19.40,5.95,38.10,57,58.82,63,24.74
常滑,7,予選,4,4054,福嶋智之,46,岡山,54,B1,4.13,25.29,4.60,20.00,12,26.32,30,28.71
常滑,7,予選,5,3604,武藤綾子,54,福岡,48,B1,3.91,12.50,5.00,20.00,36,23.53,17,39.22
常滑,7,予選,6,3422,服部幸男,53,静岡,55,A1,6.74,53.85,6.93,55.17,17,33.33,68,28.28
常滑,8,予選,1,3911,鈴木　猛,51,東京,53,B1,4.91,31.13,4.47,21.05,41,23.81,70,36.70
常滑,8,予選,2,4882,瀧川千依,29,広島,45,B2,3.51,7.94,0.00,0.00,50,18.18,29,42.72
常滑,8,予選,3,4079,出畑孝典,45,福岡,53,A1,6.63,52.11,5.71,42.86,31,13.64,72,34.26
常滑,8,予選,4,4420,津久井拓,37,群馬,53,A2,5.94,42.50,5.78,41.30,7,37.50,33,21.36
常滑,8,予選,5,3566,川添英正,54,福岡,52,B1,4.73,27.66,4.75,29.17,8,34.62,12,26.80
常滑,8,予選,6,4663,籾山佳岳,42,愛知,54,B1,5.05,29.20,5.07,27.78,34,47.06,74,35.29
常滑,9,予選特賞,1,4112,大久保信,44,佐賀,54,A2,0.00,0.00,5.00,31.25,51,36.36,48,34.62
常滑,9,予選特賞,2,4537,渡邉和将,34,岡山,52,A1,7.02,54.33,5.78,22.22,5,56.00,19,34.74
常滑,9,予選特賞,3,3715,倉尾大介,50,福岡,53,B1,4.50,25.00,6.38,50.00,35,37.50,66,22.55
常滑,9,予選特賞,4,4676,後藤隼之,36,東京,55,B1,4.78,26.26,5.21,18.18,59,31.58,27,24.74
常滑,9,予選特賞,5,4708,半田尚也,35,広島,55,B1,4.05,14.81,3.13,0.00,47,46.15,71,38.10
常滑,9,予選特賞,6,3853,岩崎正哉,52,福岡,57,A2,5.70,37.10,6.00,50.00,23,36.84,18,39.09
常滑,10,予選特賞,1,4064,原田篤志,45,山口,52,A1,6.17,44.64,6.71,57.14,62,15.00,47,29.13
常滑,10,予選特賞,2,4358,松本庸平,40,三重,50,B1,4.12,23.76,3.90,19.61,43,13.64,36,35.78
常滑,10,予選特賞,3,3617,竹田広樹,51,佐賀,53,B1,4.03,22.11,0.00,0.00,55,42.11,11,39.42
常滑,10,予選特賞,4,5277,井上未都,22,福岡,45,B1,3.92,13.64,3.22,8.70,33,37.50,13,37.04
常滑,10,予選特賞,5,3746,岡瀬正人,49,岡山,52,A2,5.39,35.92,6.17,52.17,19,35.00,24,32.38
常滑,10,予選特賞,6,5193,米丸乃絵,23,福岡,47,A2,4.26,21.31,0.00,0.00,45,21.05,16,30.69
常滑,11,予選特選,1,3995,重野哲之,45,静岡,54,A1,6.44,46.92,6.43,42.86,61,22.22,55,19.15
常滑,11,予選特選,2,5019,柴田百恵,25,静岡,45,B1,5.13,31.67,5.08,26.85,14,45.00,35,28.28
常滑,11,予選特選,3,3300,川崎智幸,57,岡山,53,A2,5.62,36.84,5.70,32.50,25,35.00,41,35.29
常滑,11,予選特選,4,4713,白神　優,34,岡山,55,A1,6.42,41.60,0.00,0.00,38,23.81,52,29.41
常滑,11,予選特選,5,5134,大原祥昌,25,広島,53,B1,6.13,40.82,4.60,10.00,16,33.33,39,30.69
常滑,11,予選特選,6,3475,橋本久和,54,群馬,52,A2,5.68,38.74,4.64,28.57,13,25.00,46,39.00
常滑,12,予選特選,1,4079,出畑孝典,45,福岡,53,A1,6.63,52.11,5.71,42.86,31,13.64,72,34.26
常滑,12,予選特選,2,4442,松竹大輔,38,愛知,52,A2,5.58,36.89,5.32,32.05,54,10.00,59,33.94
常滑,12,予選特選,3,3788,一宮稔弘,53,徳島,53,A2,6.32,44.12,6.53,47.06,29,39.13,25,33.33
常滑,12,予選特選,4,3422,服部幸男,53,静岡,55,A1,6.74,53.85,6.93,55.17,17,33.33,68,28.28
常滑,12,予選特選,5,5000,岡本翔太,30,山口,52,B1,4.30,22.55,0.00,0.00,60,37.50,56,37.86
常滑,12,予選特選,6,4529,嶋　義信,36,香川,55,A2,5.53,33.33,5.36,22.73,44,21.74,37,39.64
浜名湖,1,予選,1,5294,豊田祥生,22,静岡,49,B1,2.86,13.13,2.00,6.00,31,40.41,55,45.65
浜名湖,1,予選,2,5290,坂本一真,23,東京,55,B2,2.56,5.19,1.59,0.00,35,33.11,58,47.92
浜名湖,1,予選,3,5107,松本真広,25,福岡,50,B1,4.05,11.86,0.00,0.00,13,42.11,11,31.82
浜名湖,1,予選,4,5124,上瀧絢也,28,佐賀,53,B1,3.96,17.27,4.67,22.22,44,24.31,16,36.96
浜名湖,1,予選,5,5315,浅井　翼,24,埼玉,49,B2,1.80,3.13,1.75,0.00,30,32.65,18,34.78
浜名湖,1,予選,6,5243,三馬崇史,24,広島,54,B1,4.69,28.70,6.00,0.00,21,33.56,28,37.21
浜名湖,2,予選,1,5301,岩下巧斗,22,群馬,51,B1,3.51,8.26,2.75,0.00,28,38.36,37,38.64
浜名湖,2,予選,2,4928,栗城　匠,29,東京,51,A2,6.72,53.33,6.26,55.56,2,33.56,26,41.86
浜名湖,2,予選,3,5226,藤田俊祐,22,東京,52,B1,6.41,50.00,5.60,30.00,9,26.97,36,33.33
浜名湖,2,予選,4,5280,廣瀬　凜,22,滋賀,50,B1,4.55,19.80,2.75,0.00,3,35.44,57,12.20
浜名湖,2,予選,5,4991,宗行治哉,27,広島,52,A2,6.35,45.74,6.56,37.50,48,32.67,40,43.48
浜名湖,2,予選,6,5037,田頭虎親,26,香川,52,A1,6.12,45.76,6.14,43.14,16,39.60,73,40.00
浜名湖,3,予選,1,5331,佐藤永梧,20,東京,55,B1,2.86,8.97,1.50,0.00,38,35.00,20,34.09
浜名湖,3,予選,2,5141,大澤風葵,23,群馬,52,A2,6.68,54.62,6.70,52.00,23,35.76,23,30.95
浜名湖,3,予選,3,5100,栗原一馬,28,群馬,56,B1,3.25,13.85,4.36,24.24,52,29.45,13,33.33
浜名湖,3,予選,4,5201,村上宗太,22,東京,53,A2,5.00,34.31,4.33,25.93,12,35.81,54,40.91
浜名湖,3,予選,5,4989,石原　翼,27,静岡,51,A1,5.99,37.27,5.85,42.76,50,26.32,75,35.71
浜名湖,3,予選,6,5187,小坂風太,24,福井,53,B1,4.49,22.35,4.78,22.22,15,39.61,71,31.25
浜名湖,4,予選,1,5044,渡邉　健,25,東京,55,B1,4.85,31.48,4.75,30.00,8,26.35,74,36.17
浜名湖,4,予選,2,5110,杉山喜一,25,静岡,49,B1,5.12,31.07,4.44,23.02,4,29.77,52,43.48
浜名湖,4,予選,3,5125,高井雄基,28,愛知,52,A2,6.18,42.47,4.56,22.22,41,28.00,43,39.13
浜名湖,4,予選,4,5054,佐々木大,28,大阪,52,B1,5.16,26.85,6.14,50.00,63,34.00,39,44.68
浜名湖,4,予選,5,5216,長谷川晴,24,群馬,54,A2,4.92,30.00,4.94,27.78,27,31.85,64,36.96
浜名湖,4,予選,6,5142,常住　蓮,23,佐賀,51,A1,6.47,45.04,0.00,0.00,60,25.17,32,34.04
浜名湖,5,予選,1,5154,村松栄太,28,広島,53,B1,4.62,25.25,1.38,0.00,57,37.33,56,26.83
浜名湖,5,予選,2,5114,小林孝彰,24,福井,53,B1,5.63,37.25,4.29,24.44,55,22.08,72,15.38
浜名湖,5,予選,3,5196,鰐部太空,23,愛知,54,A2,5.89,43.00,5.52,30.43,56,31.51,53,36.96
浜名湖,5,予選,4,5068,前田　滉,24,愛知,52,A1,6.58,52.10,7.79,65.52,7,28.87,29,46.34
浜名湖,5,予選,5,5150,坂本雄紀,30,群馬,51,A2,5.84,43.59,5.88,52.94,29,29.53,76,42.55
浜名湖,5,予選,6,5124,上瀧絢也,28,佐賀,53,B1,3.96,17.27,4.67,22.22,44,24.31,16,36.96
浜名湖,6,ランチタイム,1,5043,中村日向,26,香川,54,A1,6.86,53.70,6.22,33.33,62,36.24,66,31.25
浜名湖,6,ランチタイム,2,5107,松本真広,25,福岡,50,B1,4.05,11.86,0.00,0.00,13,42.11,11,31.82
浜名湖,6,ランチタイム,3,5301,岩下巧斗,22,群馬,51,B1,3.51,8.26,2.75,0.00,28,38.36,37,38.64
浜名湖,6,ランチタイム,4,5269,山口晃朋,23,静岡,52,B1,4.24,26.09,2.72,8.99,37,35.90,25,37.78
浜名湖,6,ランチタイム,5,5160,藤森陸斗,25,福岡,55,B1,4.78,30.17,4.20,20.00,10,28.77,12,42.86
浜名湖,6,ランチタイム,6,5186,遠藤圭吾,24,東京,54,B1,4.97,32.38,2.26,0.00,61,27.89,62,36.96
浜名湖,7,予選,1,5235,岩田　凌,25,大阪,56,B2,2.36,7.46,0.00,0.00,14,31.08,38,43.90
浜名湖,7,予選,2,5120,山本稔太,23,愛知,56,B1,5.18,35.79,3.89,11.11,17,31.08,65,32.56
浜名湖,7,予選,3,4989,石原　翼,27,静岡,51,A1,5.99,37.27,5.85,42.76,50,26.32,75,35.71
浜名湖,7,予選,4,5267,石本裕武,24,大阪,51,A2,6.15,45.00,5.60,40.00,6,25.66,51,26.19
浜名湖,7,予選,5,5066,鈴木孝明,26,埼玉,55,A2,4.99,30.37,5.35,32.43,26,23.53,24,35.56
浜名湖,7,予選,6,5070,中島　航,30,東京,52,B1,4.01,19.39,3.44,22.22,22,34.67,45,46.51
浜名湖,8,予選特賞,1,5252,荒木颯斗,22,愛知,53,B1,4.54,23.36,3.00,11.43,36,28.19,33,24.39
浜名湖,8,予選特賞,2,5201,村上宗太,22,東京,53,A2,5.00,34.31,4.33,25.93,12,35.81,54,40.91
浜名湖,8,予選特賞,3,5289,佃　來紀,23,大阪,51,B1,3.91,10.53,5.00,25.00,1,36.24,31,27.91
浜名湖,8,予選特賞,4,5136,濱野斗馬,25,香川,53,A1,6.37,46.83,5.11,33.33,46,30.72,19,33.33
浜名湖,8,予選特賞,5,5054,佐々木大,28,大阪,52,B1,5.16,26.85,6.14,50.00,63,34.00,39,44.68
浜名湖,8,予選特賞,6,4928,栗城　匠,29,東京,51,A2,6.72,53.33,6.26,55.56,2,33.56,26,41.86
浜名湖,9,予選特賞,1,5125,高井雄基,28,愛知,52,A2,6.18,42.47,4.56,22.22,41,28.00,43,39.13
浜名湖,9,予選特賞,2,5017,澤田尚也,25,滋賀,52,A2,7.40,57.85,7.34,68.29,11,28.48,30,28.57
浜名湖,9,予選特賞,3,5037,田頭虎親,26,香川,52,A1,6.12,45.76,6.14,43.14,16,39.60,73,40.00
浜名湖,9,予選特賞,4,5294,豊田祥生,22,静岡,49,B1,2.86,13.13,2.00,6.00,31,40.41,55,45.65
浜名湖,9,予選特賞,5,5154,村松栄太,28,広島,53,B1,4.62,25.25,1.38,0.00,57,37.33,56,26.83
浜名湖,9,予選特賞,6,5141,大澤風葵,23,群馬,52,A2,6.68,54.62,6.70,52.00,23,35.76,23,30.95
浜名湖,10,ブレイクタイ,1,4991,宗行治哉,27,広島,52,A2,6.35,45.74,6.56,37.50,48,32.67,40,43.48
浜名湖,10,ブレイクタイ,2,5185,加藤優弥,25,福井,53,B1,5.44,33.02,5.50,43.75,53,38.10,49,35.42
浜名湖,10,ブレイクタイ,3,5315,浅井　翼,24,埼玉,49,B2,1.80,3.13,1.75,0.00,30,32.65,18,34.78
浜名湖,10,ブレイクタイ,4,5142,常住　蓮,23,佐賀,51,A1,6.47,45.04,0.00,0.00,60,25.17,32,34.04
浜名湖,10,ブレイクタイ,5,5234,塚越海斗,26,群馬,53,B1,5.15,39.08,4.05,22.73,24,28.29,61,34.88
浜名湖,10,ブレイクタイ,6,5114,小林孝彰,24,福井,53,B1,5.63,37.25,4.29,24.44,55,22.08,72,15.38
浜名湖,11,予選特選,1,5267,石本裕武,24,大阪,51,A2,6.15,45.00,5.60,40.00,6,25.66,51,26.19
浜名湖,11,予選特選,2,5002,上田健太,28,愛知,51,A2,5.95,38.89,6.17,50.00,43,25.66,60,30.95
浜名湖,11,予選特選,3,5110,杉山喜一,25,静岡,49,B1,5.12,31.07,4.44,23.02,4,29.77,52,43.48
浜名湖,11,予選特選,4,5187,小坂風太,24,福井,53,B1,4.49,22.35,4.78,22.22,15,39.61,71,31.25
浜名湖,11,予選特選,5,5043,中村日向,26,香川,54,A1,6.86,53.70,6.22,33.33,62,36.24,66,31.25
浜名湖,11,予選特選,6,5150,坂本雄紀,30,群馬,51,A2,5.84,43.59,5.88,52.94,29,29.53,76,42.55
浜名湖,12,予選特選,1,5068,前田　滉,24,愛知,52,A1,6.58,52.10,7.79,65.52,7,28.87,29,46.34
浜名湖,12,予選特選,2,5226,藤田俊祐,22,東京,52,B1,6.41,50.00,5.60,30.00,9,26.97,36,33.33
浜名湖,12,予選特選,3,5136,濱野斗馬,25,香川,53,A1,6.37,46.83,5.11,33.33,46,30.72,19,33.33
浜名湖,12,予選特選,4,5216,長谷川晴,24,群馬,54,A2,4.92,30.00,4.94,27.78,27,31.85,64,36.96
浜名湖,12,予選特選,5,5186,遠藤圭吾,24,東京,54,B1,4.97,32.38,2.26,0.00,61,27.89,62,36.96
浜名湖,12,予選特選,6,5066,鈴木孝明,26,埼玉,55,A2,4.99,30.37,5.35,32.43,26,23.53,22,28.89
戸田,1,予選,1,3578,塩田雄一,52,香川,50,B1,3.91,22.22,6.36,36.36,41,16.07,53,38.16
戸田,1,予選,2,4665,加藤啓太,41,愛知,52,B1,4.36,21.43,3.79,15.79,50,16.36,16,37.50
戸田,1,予選,3,3306,武田正紀,56,埼玉,55,B1,4.20,15.85,4.91,25.66,52,38.67,50,33.33
戸田,1,予選,4,4942,柴田朋哉,34,福岡,53,B1,5.07,27.55,4.43,28.57,65,41.77,72,19.18
戸田,1,予選,5,4219,本岡勝利,43,広島,54,B1,4.01,17.71,3.77,15.38,60,29.03,66,14.75
戸田,1,予選,6,3519,冨田秀幸,56,愛知,52,B1,4.56,19.66,5.22,35.56,62,38.46,65,38.46
戸田,2,予選,1,4406,幸野史明,39,福岡,52,B1,3.75,18.68,4.17,17.14,40,21.82,43,32.31
戸田,2,予選,2,3489,大場　敏,57,静岡,54,A2,6.27,45.11,7.12,58.82,10,43.18,11,25.37
戸田,2,予選,3,3392,小森信雄,59,三重,52,B1,4.82,22.22,5.04,40.74,8,39.13,45,35.90
戸田,2,予選,4,3304,烏野賢太,57,徳島,51,A1,5.82,42.47,4.89,22.22,47,37.18,18,43.84
戸田,2,予選,5,4439,近藤友宝,38,埼玉,55,B1,3.36,8.14,4.85,25.24,1,27.50,14,36.99
戸田,2,予選,6,3653,品川賢次,51,群馬,54,B1,3.84,16.47,4.65,21.05,2,37.50,59,30.30
戸田,3,予選,1,3615,横田　茂,51,広島,51,B1,4.43,28.10,5.83,41.67,17,18.67,32,38.96
戸田,3,予選,2,3710,吉永泰弘,50,香川,54,B1,4.44,20.51,0.00,0.00,9,30.12,33,24.24
戸田,3,予選,3,3726,桂林　寛,53,福岡,53,B1,4.85,32.63,5.43,42.86,16,32.56,42,30.65
戸田,3,予選,4,3686,鳥居塚孝,49,群馬,51,A2,5.83,34.48,6.32,42.11,36,23.64,58,41.89
戸田,3,予選,5,4907,小池修平,29,大阪,53,A1,6.72,52.17,5.95,40.00,54,24.62,54,30.16
戸田,3,予選,6,4169,多田有佑,42,東京,56,B1,3.73,18.82,4.60,30.19,53,47.22,68,46.88
戸田,4,予選,1,4097,貫地谷直,42,広島,56,B1,3.89,10.53,3.78,22.22,59,30.00,70,31.34
戸田,4,予選,2,3557,太田和美,51,大阪,55,A1,6.78,50.35,7.64,60.71,61,24.59,40,30.30
戸田,4,予選,3,4421,森作広大,36,東京,57,B2,3.94,13.21,3.63,8.33,56,38.57,39,36.36
戸田,4,予選,4,3538,菊池峰晴,56,群馬,53,A2,5.41,31.88,5.13,32.39,5,31.65,36,31.88
戸田,4,予選,5,5256,中山翔太,20,三重,52,B1,5.77,40.18,4.08,23.08,12,45.78,69,30.88
戸田,4,予選,6,3889,須藤隆雄,49,群馬,56,B1,4.83,29.87,4.17,31.03,49,27.54,56,29.58
戸田,5,ウインウイン,1,3931,黒崎竜也,48,三重,50,A2,5.43,40.74,5.28,34.48,30,27.54,74,24.62
戸田,5,ウインウイン,2,4078,渡辺史之,46,群馬,52,B1,3.62,14.63,3.53,16.67,45,35.14,17,36.36
