レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,6,5051,松本純平,28,埼玉,57,A1,6.41,46.72,4.63,30.00,60,21.00,62,27.45
尼崎,4,予選,1,4992,廣瀬篤哉,26,滋賀,56,B1,4.70,27.88,3.77,17.14,23,32.11,72,22.55
尼崎,4,予選,2,5206,梅原祥平,26,岡山,51,B1,3.62,15.79,4.75,12.50,18,24.56,42,31.58
尼崎,4,予選,3,5186,遠藤圭吾,23,東京,55,B1,3.87,18.37,3.75,25.00,1,28.30,53,30.48
尼崎,4,予選,4,5042,畑田汰一,24,埼玉,52,A2,6.24,44.88,6.38,42.50,47,36.36,73,29.63
尼崎,4,予選,5,5043,中村日向,24,香川,54,A1,6.25,44.44,7.06,62.50,30,34.48,22,36.63
尼崎,4,予選,6,5054,佐々木大,27,大阪,52,B1,5.01,31.40,4.76,32.35,50,25.93,13,31.00
尼崎,5,予選,1,5067,山田真聖,24,山口,57,B1,4.10,26.92,4.71,28.57,26,39.64,29,36.63
尼崎,5,予選,2,5141,大澤風葵,22,群馬,52,A1,6.36,46.88,2.86,0.00,27,45.45,27,31.43
尼崎,5,予選,3,5157,市川健太,25,滋賀,55,B2,2.79,14.29,2.63,8.33,38,34.86,34,33.33
尼崎,5,予選,4,5190,大月遊雅,22,東京,54,B1,2.95,9.21,0.00,0.00,11,26.26,15,28.09
尼崎,5,予選,5,4771,下寺秀和,30,広島,53,A2,5.94,41.54,6.11,36.84,5,40.91,28,28.43
尼崎,5,予選,6,4930,佐藤　悠,27,福井,55,A2,4.48,26.73,5.00,40.74,7,40.19,60,29.81
尼崎,6,昼どきピンク,1,5089,前田　翔,23,愛知,51,A1,6.47,44.92,6.38,43.75,8,22.00,24,43.27
尼崎,6,昼どきピンク,2,4986,西山祐希,26,兵庫,52,B1,3.62,16.22,3.85,17.31,6,31.82,46,28.13
尼崎,6,昼どきピンク,3,5083,柳瀬幹太,24,山口,53,B1,3.95,24.47,2.78,11.11,48,25.69,61,37.96
尼崎,6,昼どきピンク,4,4985,井本昌也,26,山口,50,A1,6.18,45.52,3.90,30.00,10,40.19,71,27.78
尼崎,6,昼どきピンク,5,5245,倉富大誠,22,愛知,53,B2,2.59,6.86,0.00,0.00,39,24.77,39,35.29
尼崎,6,昼どきピンク,6,5050,木下雄介,28,滋賀,52,B1,4.86,29.63,4.36,20.00,54,39.09,49,50.47
尼崎,7,予選,1,5034,若林義人,25,静岡,55,A2,6.24,42.67,0.00,0.00,36,29.36,21,28.43
尼崎,7,予選,2,5081,篠原飛翔,24,福岡,52,A1,5.45,36.11,4.56,20.00,17,18.87,65,38.32
尼崎,7,予選,3,5126,山下大輝,27,兵庫,50,B1,4.58,22.88,3.91,15.00,28,18.52,38,33.96
尼崎,7,予選,4,5216,長谷川晴,23,群馬,53,B1,4.47,25.96,3.13,12.50,9,35.78,63,40.95
尼崎,7,予選,5,5046,松山裕基,29,大阪,53,B1,4.77,30.00,4.86,14.29,51,25.00,31,37.25
尼崎,7,予選,6,5037,田頭虎親,25,香川,52,A2,5.68,41.98,5.56,33.33,32,23.53,19,39.60
尼崎,8,予選,1,4988,牟田奨太,26,静岡,55,B1,5.01,35.79,3.56,18.75,35,33.94,25,30.84
尼崎,8,予選,2,5114,小林孝彰,23,福井,52,B1,4.20,22.76,2.08,7.69,37,41.96,51,25.77
尼崎,8,予選,3,5028,原田才一,26,福岡,51,A1,6.30,48.57,5.42,38.71,53,28.95,47,35.11
尼崎,8,予選,4,4826,井上一輝,29,大阪,51,A1,6.09,40.38,5.64,42.86,44,42.11,70,31.96
尼崎,8,予選,5,5172,田村　慶,22,徳島,51,B1,4.21,23.36,3.22,9.38,21,26.42,66,32.35
尼崎,8,予選,6,5042,畑田汰一,24,埼玉,52,A2,6.24,44.88,6.38,42.50,47,36.36,73,29.63
尼崎,9,予選特賞,1,4977,馬野　耀,29,大阪,55,A2,5.23,32.18,5.41,29.63,52,31.82,12,27.84
尼崎,9,予選特賞,2,5025,粟田　祥,28,徳島,58,B2,3.52,16.00,0.00,0.00,56,34.82,57,29.47
尼崎,9,予選特賞,3,5190,大月遊雅,22,東京,54,B1,2.95,9.21,0.00,0.00,11,26.26,15,28.09
尼崎,9,予選特賞,4,5238,笹木香吾,23,山口,56,B2,2.39,5.68,2.42,5.26,41,34.23,48,46.67
尼崎,9,予選特賞,5,4992,廣瀬篤哉,26,滋賀,56,B1,4.70,27.88,3.77,17.14,23,32.11,72,22.55
尼崎,9,予選特賞,6,4877,鈴谷一平,29,兵庫,55,A1,6.13,43.40,6.08,46.15,57,40.54,26,37.96
尼崎,10,予選特賞,1,5058,前原大道,26,岡山,52,A2,6.08,43.15,5.26,29.63,20,18.63,11,37.25
尼崎,10,予選特賞,2,5051,松本純平,28,埼玉,57,A1,6.41,46.72,4.63,30.00,60,21.00,62,27.45
尼崎,10,予選特賞,3,5091,為本智也,22,福井,54,B1,5.34,40.19,0.00,0.00,16,30.70,30,29.91
尼崎,10,予選特賞,4,5206,梅原祥平,26,岡山,51,B1,3.62,15.79,4.75,12.50,18,24.56,42,31.58
尼崎,10,予選特賞,5,5112,砂長知輝,23,埼玉,52,A2,5.49,38.84,6.91,54.55,13,44.44,37,36.36
尼崎,10,予選特賞,6,5157,市川健太,25,滋賀,55,B2,2.79,14.29,2.63,8.33,38,34.86,34,33.33
尼崎,11,予選特選,1,5043,中村日向,24,香川,54,A1,6.25,44.44,7.06,62.50,30,34.48,22,36.63
尼崎,11,予選特選,2,5075,中島秀治,27,滋賀,53,A2,5.60,39.22,4.96,28.00,61,37.27,58,26.00
尼崎,11,予選特選,3,5125,高井雄基,27,愛知,51,B1,4.60,24.51,3.88,28.00,55,29.57,43,36.54
尼崎,11,予選特選,4,5217,藤原碧生,23,岡山,53,B1,5.23,33.73,0.00,0.00,46,28.83,52,32.99
尼崎,11,予選特選,5,5089,前田　翔,23,愛知,51,A1,6.47,44.92,6.38,43.75,8,22.00,24,43.27
尼崎,11,予選特選,6,4771,下寺秀和,30,広島,53,A2,5.94,41.54,6.11,36.84,5,40.91,28,28.43
尼崎,12,予選特選,1,5141,大澤風葵,22,群馬,52,A1,6.36,46.88,2.86,0.00,27,45.45,27,31.43
尼崎,12,予選特選,2,5060,数原　魁,26,兵庫,50,A2,5.55,33.85,5.06,31.03,12,12.87,35,40.00
尼崎,12,予選特選,3,5081,篠原飛翔,24,福岡,52,A1,5.45,36.11,4.56,20.00,17,18.87,65,38.32
尼崎,12,予選特選,4,4979,中野夢斗,27,愛知,53,B1,4.22,26.72,4.93,34.48,22,47.79,18,25.96
尼崎,12,予選特選,5,5036,福田翔吾,25,大阪,52,B1,5.13,33.33,5.32,47.37,45,23.85,17,42.22
尼崎,12,予選特選,6,4985,井本昌也,26,山口,50,A1,6.18,45.52,3.90,30.00,10,40.19,71,27.78
住之江,1,予選,1,3243,佐野隆仁,59,大阪,52,B1,1.96,3.57,4.22,21.52,34,33.33,85,40.19
住之江,1,予選,2,3563,堤　昇,53,静岡,53,A2,5.48,35.17,6.54,48.57,38,35.90,58,35.45
住之江,1,予選,3,5183,中野孝二,24,三重,54,B1,3.51,14.44,2.41,3.45,32,30.00,79,16.98
住之江,1,予選,4,3919,村上　純,48,岡山,54,A2,5.01,30.91,5.35,47.06,58,40.68,22,36.45
住之江,1,予選,5,5269,山口晃朋,22,静岡,51,B2,2.38,7.14,0.00,0.00,28,31.03,38,32.71
住之江,1,予選,6,4895,門間雄大,32,東京,55,B1,5.32,26.92,5.32,29.73,33,25.00,14,29.29
住之江,2,予選,1,2878,富山弘幸,65,大阪,55,A2,5.69,34.45,5.91,35.29,50,38.84,91,26.27
住之江,2,予選,2,3307,上瀧和則,55,佐賀,52,A2,5.87,43.30,6.45,54.55,29,34.45,10,30.30
住之江,2,予選,3,3401,上田隆章,56,香川,52,B1,4.45,26.09,5.56,38.46,69,36.89,74,41.28
住之江,2,予選,4,3855,大熊辰弥,50,香川,53,B1,3.60,11.25,3.29,11.76,51,38.46,32,39.45
住之江,2,予選,5,4879,山崎鉄平,28,佐賀,52,B1,5.11,29.90,4.84,20.00,60,29.06,17,44.86
住之江,2,予選,6,4660,宇田川信,32,東京,53,B1,4.26,21.57,5.54,30.77,17,40.35,36,24.53
住之江,3,予選,1,3507,藤井　徹,52,大阪,52,B1,4.23,20.45,5.07,27.27,57,30.25,69,33.64
住之江,3,予選,2,4445,宮地元輝,36,佐賀,56,A1,7.36,45.05,5.82,27.27,75,40.50,64,31.19
住之江,3,予選,3,5221,竹間隆晟,22,大阪,52,B1,5.43,37.96,3.86,15.31,85,33.91,21,36.45
住之江,3,予選,4,3347,矢後　剛,56,東京,55,A2,4.73,20.87,5.30,30.00,26,42.11,62,32.73
住之江,3,予選,5,4625,渡邊裕貴,37,静岡,52,B1,4.64,26.37,6.00,40.00,72,25.41,72,27.10
住之江,3,予選,6,5278,田中駿兵,21,徳島,53,B2,3.29,13.92,3.45,18.18,35,37.70,16,29.52
住之江,4,予選,1,3863,海老澤泰,49,東京,56,A2,4.64,28.33,4.13,18.75,39,33.04,52,24.56
住之江,4,予選,2,4290,稲田浩二,38,兵庫,52,A1,6.69,40.82,6.23,34.29,54,36.84,13,37.76
住之江,4,予選,3,4959,井上忠政,27,大阪,53,A2,6.71,50.00,6.45,47.11,13,26.23,37,47.66
住之江,4,予選,4,3761,山本光雄,51,滋賀,55,B1,5.27,32.43,5.30,40.00,10,27.78,63,41.67
住之江,4,予選,5,4404,岸蔭　亮,38,兵庫,53,B1,3.95,23.40,5.21,28.57,20,31.90,65,26.13
住之江,4,予選,6,4817,渡邉　翼,32,山口,49,A2,5.66,34.38,0.00,0.00,87,38.14,88,28.32
住之江,5,住之江ファイ,1,4384,鶴本崇文,38,大阪,52,A1,6.48,42.54,6.36,43.43,25,38.52,27,39.25
住之江,5,住之江ファイ,2,4747,山戸信二,38,長崎,51,B1,3.88,17.65,2.50,0.00,56,25.00,93,22.12
住之江,5,住之江ファイ,3,4697,國弘翔平,37,福岡,49,B1,4.24,26.39,3.75,18.75,31,30.89,87,36.94
住之江,5,住之江ファイ,4,4431,石塚裕介,37,三重,52,B1,4.59,23.08,3.38,0.00,36,39.29,60,23.64
住之江,5,住之江ファイ,5,5299,西丸敦基,21,香川,53,B2,1.72,1.54,0.00,0.00,59,27.12,26,23.42
住之江,5,住之江ファイ,6,4677,片橋幸貴,35,滋賀,54,A1,6.17,46.72,6.43,46.81,16,49.17,57,28.44
住之江,6,予選特別Ｂ戦,1,3919,村上　純,48,岡山,54,A2,5.01,30.91,5.35,47.06,58,40.68,22,36.45
住之江,6,予選特別Ｂ戦,2,4299,中島浩哉,40,長崎,56,B1,5.00,25.00,4.77,25.00,30,29.03,73,36.45
住之江,6,予選特別Ｂ戦,3,4129,宇野博之,43,愛知,56,B1,4.50,23.97,5.00,40.00,68,33.91,89,31.78
住之江,6,予選特別Ｂ戦,4,3805,高橋英之,49,東京,53,A2,5.74,38.68,4.57,23.81,82,25.00,55,42.06
住之江,6,予選特別Ｂ戦,5,3307,上瀧和則,55,佐賀,52,A2,5.87,43.30,6.45,54.55,29,34.45,10,30.30
住之江,6,予選特別Ｂ戦,6,4237,大峯　豊,39,山口,52,A1,7.02,52.88,7.38,55.17,78,33.61,71,35.45
住之江,7,予選,1,5221,竹間隆晟,22,大阪,52,B1,5.43,37.96,3.86,15.31,85,33.91,21,36.45
住之江,7,予選,2,4654,篠田優也,37,兵庫,54,A2,5.87,44.00,4.38,7.69,19,30.83,86,38.18
住之江,7,予選,3,4660,宇田川信,32,東京,53,B1,4.26,21.57,5.54,30.77,17,40.35,36,24.53
住之江,7,予選,4,4052,興津　藍,42,徳島,51,A1,5.81,41.54,6.73,45.95,21,31.62,92,20.00
住之江,7,予選,5,4097,貫地谷直,41,広島,57,B1,4.95,27.36,2.00,0.00,73,30.58,67,40.57
住之江,7,予選,6,5269,山口晃朋,22,静岡,51,B2,2.38,7.14,0.00,0.00,28,31.03,38,32.71
住之江,8,予選,1,3761,山本光雄,51,滋賀,55,B1,5.27,32.43,5.30,40.00,10,27.78,63,41.67
住之江,8,予選,2,4713,白神　優,33,岡山,54,A2,7.04,51.35,5.80,37.50,61,33.88,31,36.04
住之江,8,予選,3,3507,藤井　徹,52,大阪,52,B1,4.23,20.45,5.07,27.27,57,30.25,69,33.64
住之江,8,予選,4,3719,辻　栄蔵,48,広島,52,A1,6.89,41.94,6.74,38.24,67,33.04,15,25.00
住之江,8,予選,5,4895,門間雄大,32,東京,55,B1,5.32,26.92,5.32,29.73,33,25.00,14,29.29
住之江,8,予選,6,3855,大熊辰弥,50,香川,53,B1,3.60,11.25,3.29,11.76,51,38.46,32,39.45
住之江,9,予選,1,3347,矢後　剛,56,東京,55,A2,4.73,20.87,5.30,30.00,26,42.11,62,32.73
住之江,9,予選,2,4677,片橋幸貴,35,滋賀,54,A1,6.17,46.72,6.43,46.81,16,49.17,57,28.44
住之江,9,予選,3,4062,後藤陽介,44,愛知,56,B1,4.67,27.12,4.61,26.83,71,37.29,81,49.07
住之江,9,予選,4,2878,富山弘幸,65,大阪,55,A2,5.69,34.45,5.91,35.29,50,38.84,91,26.27
住之江,9,予選,5,4727,安部慎一,36,福岡,54,B1,3.89,18.18,5.53,33.33,86,33.63,39,25.23
住之江,9,予選,6,3563,堤　昇,53,静岡,53,A2,5.48,35.17,6.54,48.57,38,35.90,58,35.45
住之江,10,予選特別Ｂ戦,1,4959,井上忠政,27,大阪,53,A2,6.71,50.00,6.45,47.11,13,26.23,37,47.66
住之江,10,予選特別Ｂ戦,2,4704,河野　大,35,徳島,51,A2,6.35,44.44,6.20,36.00,84,38.98,84,42.86
住之江,10,予選特別Ｂ戦,3,4069,山本修一,43,岡山,52,A1,6.36,44.05,6.58,47.37,55,31.36,28,23.64
住之江,10,予選特別Ｂ戦,4,4625,渡邊裕貴,37,静岡,52,B1,4.64,26.37,6.00,40.00,72,25.41,72,27.10
住之江,10,予選特別Ｂ戦,5,3401,上田隆章,56,香川,52,B1,4.45,26.09,5.56,38.46,69,36.89,75,24.14
住之江,10,予選特別Ｂ戦,6,3805,高橋英之,49,東京,53,A2,5.74,38.68,4.57,23.81,82,25.00,55,42.06
住之江,11,予選特別Ａ戦,1,4357,田中和也,39,大阪,53,A1,6.19,41.60,6.60,51.22,76,24.79,54,32.41
住之江,11,予選特別Ａ戦,2,4089,妹尾忠幸,43,岡山,55,A1,6.24,42.11,6.53,46.67,15,36.59,19,45.63
住之江,11,予選特別Ａ戦,3,4580,長谷川雅,34,岡山,52,A2,5.63,40.00,4.80,28.00,14,35.83,34,24.32
住之江,11,予選特別Ａ戦,4,4654,篠田優也,37,兵庫,54,A2,5.87,44.00,4.38,7.69,19,30.83,86,38.18
住之江,11,予選特別Ａ戦,5,3863,海老澤泰,49,東京,56,A2,4.64,28.33,4.13,18.75,39,33.04,52,24.56
住之江,11,予選特別Ａ戦,6,4431,石塚裕介,37,三重,52,B1,4.59,23.08,3.38,0.00,36,39.29,60,23.64
住之江,12,ドリーム戦,1,3719,辻　栄蔵,48,広島,52,A1,6.89,41.94,6.74,38.24,67,33.04,15,25.00
住之江,12,ドリーム戦,2,4237,大峯　豊,39,山口,52,A1,7.02,52.88,7.38,55.17,78,33.61,71,35.45
住之江,12,ドリーム戦,3,4052,興津　藍,42,徳島,51,A1,5.81,41.54,6.73,45.95,21,31.62,92,20.00
住之江,12,ドリーム戦,4,4384,鶴本崇文,38,大阪,52,A1,6.48,42.54,6.36,43.43,25,38.52,27,39.25
住之江,12,ドリーム戦,5,4290,稲田浩二,38,兵庫,52,A1,6.69,40.82,6.23,34.29,54,36.84,13,37.76
住之江,12,ドリーム戦,6,4445,宮地元輝,36,佐賀,56,A1,7.36,45.05,5.82,27.27,75,40.50,64,31.19
江戸川,1,一般,1,4929,梅内夕貴,27,東京,46,B2,2.34,2.86,1.80,0.00,45,27.16,66,37.93
江戸川,1,一般,2,5182,宮崎安奈,25,埼玉,50,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84
江戸川,1,一般,3,5213,湯淺紀香,24,群馬,47,B1,2.74,6.45,2.55,0.00,51,42.05,62,32.53
江戸川,1,一般,4,4484,稲生夏季,33,東京,49,B1,4.65,17.65,4.79,23.68,24,24.42,10,34.57
江戸川,1,一般,5,4987,島倉　都,26,群馬,48,B1,4.93,27.27,3.29,0.00,58,36.71,16,40.91
江戸川,1,一般,6,5291,三嶌ここ,22,香川,50,B2,1.25,0.00,0.00,0.00,38,22.62,61,32.14
江戸川,2,一般,1,4714,喜多須杏,32,徳島,48,B1,4.80,27.38,5.14,27.59,13,34.94,56,36.25
江戸川,2,一般,2,5153,佐藤ほの,27,東京,47,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24
江戸川,2,一般,3,4627,藤原菜希,37,東京,47,A2,6.41,49.17,5.71,37.50,27,39.53,41,29.63
江戸川,2,一般,4,4519,清水沙樹,36,東京,48,B1,5.65,38.14,6.35,46.30,59,38.55,70,43.24
江戸川,2,一般,5,4589,塩崎桐加,31,三重,49,A2,5.84,40.00,5.40,30.00,32,37.50,48,29.49
江戸川,2,一般,6,5281,井上遥妃,20,徳島,45,B2,2.64,5.10,1.11,0.00,33,44.05,37,28.92
江戸川,3,一般,1,4282,黄金井裕,39,埼玉,48,B2,3.40,9.23,4.00,28.57,56,21.52,50,30.12
江戸川,3,一般,2,5069,山崎小葉,22,群馬,44,B1,4.63,27.63,3.33,10.00,37,40.96,11,39.29
江戸川,3,一般,3,4884,勝浦真帆,27,岡山,50,B1,4.96,29.75,0.00,0.00,28,25.30,21,38.75
江戸川,3,一般,4,4050,田口節子,42,岡山,45,A1,7.08,52.25,6.95,50.00,29,33.33,47,32.14
江戸川,3,一般,5,5165,小林愛実,23,岡山,47,B1,4.03,20.83,2.70,0.00,68,24.72,36,28.57
江戸川,3,一般,6,4878,西岡育未,28,徳島,46,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77
江戸川,4,一般,1,3435,寺田千恵,54,岡山,45,A1,6.72,51.59,7.11,44.44,57,30.59,15,30.00
江戸川,4,一般,2,5113,黒明花夢,23,岡山,47,B2,3.76,16.90,2.30,10.00,34,32.91,27,40.45
江戸川,4,一般,3,5204,宇恵有香,26,三重,44,B1,3.01,10.20,3.45,9.68,48,26.74,30,33.77
江戸川,4,一般,4,4791,黒澤めぐ,33,東京,48,B1,5.04,29.21,5.88,36.84,70,36.47,12,40.22
江戸川,4,一般,5,4941,孫崎百世,34,滋賀,46,B1,4.65,25.47,5.35,35.00,21,32.50,43,28.09
江戸川,4,一般,6,4071,古賀千晶,42,兵庫,46,B1,5.38,34.62,0.00,0.00,23,21.21,69,45.78
江戸川,5,一般,1,5231,寺田空詩,19,山口,46,B1,3.02,7.61,1.00,0.00,15,40.24,35,39.33
江戸川,5,一般,2,4501,樋口由加,35,岡山,44,B1,5.57,40.16,4.70,25.00,16,43.21,68,44.44
江戸川,5,一般,3,4289,落合直子,38,大阪,46,A2,6.39,45.16,5.83,50.00,66,25.61,13,34.62
江戸川,5,一般,4,3207,田村美和,57,東京,53,B1,4.00,19.61,4.69,27.59,69,40.91,34,27.17
江戸川,5,一般,5,4893,渡邉真奈,33,東京,47,B1,4.89,27.27,5.43,39.66,40,42.17,18,37.97
江戸川,5,一般,6,5291,三嶌ここ,22,香川,50,B2,1.25,0.00,0.00,0.00,38,22.62,61,32.14
江戸川,6,一般,1,4843,深尾巴恵,30,群馬,46,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62
江戸川,6,一般,2,4484,稲生夏季,33,東京,49,B1,4.65,17.65,4.79,23.68,24,24.42,10,34.57
江戸川,6,一般,3,4569,中澤宏奈,35,東京,48,B1,4.39,29.10,5.49,34.94,41,34.52,22,31.71
江戸川,6,一般,4,4909,薮内瑞希,27,岡山,43,A2,4.59,23.76,6.20,46.67,64,41.18,52,41.49
江戸川,6,一般,5,5281,井上遥妃,20,徳島,45,B2,2.64,5.10,1.11,0.00,33,44.05,37,28.92
江戸川,6,一般,6,5182,宮崎安奈,25,埼玉,50,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84
江戸川,7,一般,1,4286,平田さや,39,東京,48,A2,5.99,41.30,6.29,50.00,65,53.85,55,32.00
江戸川,7,一般,2,4282,黄金井裕,39,埼玉,48,B2,3.40,9.23,4.00,28.57,56,21.52,50,30.12
江戸川,7,一般,3,5165,小林愛実,23,岡山,47,B1,4.03,20.83,2.70,0.00,68,24.72,36,28.57
江戸川,7,一般,4,4450,平高奈菜,36,香川,47,A1,5.38,36.67,0.00,0.00,19,28.95,39,29.11
江戸川,7,一般,5,4714,喜多須杏,32,徳島,48,B1,4.80,27.38,5.14,27.59,13,34.94,56,36.25
江戸川,7,一般,6,4690,高石梨菜,29,東京,49,B1,4.75,19.12,5.27,35.59,52,47.30,40,38.37
江戸川,8,一般,1,5113,黒明花夢,23,岡山,47,B2,3.76,16.90,2.30,10.00,34,32.91,27,40.45
江戸川,8,一般,2,4627,藤原菜希,37,東京,47,A2,6.41,49.17,5.71,37.50,27,39.53,41,29.63
江戸川,8,一般,3,5151,山下奈緒,28,大阪,48,B1,2.80,2.22,2.65,10.00,50,27.91,26,37.04
江戸川,8,一般,4,4884,勝浦真帆,27,岡山,50,B1,4.96,29.75,0.00,0.00,28,25.30,21,38.75
江戸川,8,一般,5,4878,西岡育未,28,徳島,46,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77
江戸川,8,一般,6,4414,大澤真菜,37,東京,45,B1,4.27,20.63,3.70,10.00,67,43.90,20,35.71
江戸川,9,一般特選,1,4941,孫崎百世,34,滋賀,46,B1,4.65,25.47,5.35,35.00,21,32.50,43,28.09
江戸川,9,一般特選,2,5231,寺田空詩,19,山口,46,B1,3.02,7.61,1.00,0.00,15,40.24,35,39.33
江戸川,9,一般特選,3,4987,島倉　都,26,群馬,48,B1,4.93,27.27,3.29,0.00,58,36.71,16,40.91
江戸川,9,一般特選,4,3435,寺田千恵,54,岡山,45,A1,6.72,51.59,7.11,44.44,57,30.59,15,30.00
江戸川,9,一般特選,5,5153,佐藤ほの,27,東京,47,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24
江戸川,9,一般特選,6,4589,塩崎桐加,31,三重,49,A2,5.84,40.00,5.40,30.00,32,37.50,48,29.49
江戸川,10,選抜戦,1,3207,田村美和,57,東京,53,B1,4.00,19.61,4.69,27.59,69,40.91,34,27.17
江戸川,10,選抜戦,2,4050,田口節子,42,岡山,45,A1,7.08,52.25,6.95,50.00,29,33.33,47,32.14
江戸川,10,選抜戦,3,4909,薮内瑞希,27,岡山,43,A2,4.59,23.76,6.20,46.67,64,41.18,52,41.49
江戸川,10,選抜戦,4,5204,宇恵有香,26,三重,44,B1,3.01,10.20,3.45,9.68,48,26.74,30,33.77
江戸川,10,選抜戦,5,4501,樋口由加,35,岡山,44,B1,5.57,40.16,4.70,25.00,16,43.21,68,44.44
江戸川,10,選抜戦,6,4843,深尾巴恵,30,群馬,46,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62
江戸川,11,選抜戦,1,4450,平高奈菜,36,香川,47,A1,5.38,36.67,0.00,0.00,19,28.95,39,29.11
江戸川,11,選抜戦,2,4519,清水沙樹,36,東京,48,B1,5.65,38.14,6.35,46.30,59,38.55,70,43.24
江戸川,11,選抜戦,3,4791,黒澤めぐ,33,東京,48,B1,5.04,29.21,5.88,36.84,70,36.47,12,40.22
江戸川,11,選抜戦,4,4289,落合直子,38,大阪,46,A2,6.39,45.16,5.83,50.00,66,25.61,13,34.62
江戸川,11,選抜戦,5,5069,山崎小葉,22,群馬,44,B1,4.63,27.63,3.33,10.00,37,40.96,11,39.29
江戸川,11,選抜戦,6,4286,平田さや,39,東京,48,A2,5.99,41.30,6.29,50.00,65,53.85,55,32.00
江戸川,12,優勝戦,1,4738,清埜翔子,32,埼玉,47,A2,6.14,43.94,6.21,50.88,11,41.46,14,36.25
江戸川,12,優勝戦,2,4927,関野　文,29,大阪,43,A2,5.63,35.09,5.91,45.45,10,41.77,63,37.21
江戸川,12,優勝戦,3,4546,浜田亜理,35,埼玉,46,A1,7.20,55.47,6.62,48.89,53,36.36,49,36.71
江戸川,12,優勝戦,4,4123,細川裕子,41,愛知,46,A1,6.85,52.73,7.44,50.00,36,41.25,53,33.33
江戸川,12,優勝戦,5,4536,喜井つか,33,岡山,46,A1,5.89,39.67,7.11,66.67,35,26.44,19,28.92
江戸川,12,優勝戦,6,3994,茶谷　桜,44,滋賀,46,B1,5.59,35.53,5.57,38.10,18,53.16,46,36.59
戸田,1,予選,1,5035,櫻井　優,25,埼玉,52,B1,4.75,29.75,5.01,33.65,48,38.89,15,29.03
戸田,1,予選,2,4905,土井祥伍,28,大阪,53,B1,4.43,23.21,4.18,28.95,8,44.74,59,35.90
戸田,1,予選,3,4944,田代達也,32,東京,52,B1,4.33,18.92,3.70,11.11,14,38.24,60,12.82
戸田,1,予選,4,4940,白石有美,25,東京,55,B2,3.97,19.77,3.00,14.29,65,34.29,36,32.50
戸田,1,予選,5,5194,大久保佑,22,埼玉,43,B1,3.83,18.75,3.17,12.77,61,41.94,75,33.33
戸田,1,予選,6,5071,野見山拓,29,福岡,52,B1,4.78,23.21,3.04,4.17,41,50.00,77,29.41
戸田,2,予選,1,4325,新出浩司,40,大阪,52,B1,5.04,29.91,5.40,35.00,4,25.00,21,26.83
戸田,2,予選,2,4518,大須賀友,36,愛知,52,A2,6.65,47.87,4.88,33.33,12,47.62,54,40.00
戸田,2,予選,3,4036,金田　諭,44,埼玉,52,A1,6.52,45.81,6.33,46.00,56,44.44,64,15.63
戸田,2,予選,4,4169,多田有佑,41,東京,56,B1,4.70,25.81,4.34,26.83,7,28.95,18,24.32
戸田,2,予選,5,3868,尾形栄治,48,東京,55,A2,4.94,28.04,4.67,20.90,62,34.09,57,35.14
戸田,2,予選,6,4189,川上　剛,42,福岡,56,A2,6.49,46.82,6.29,42.86,18,21.05,20,12.50
戸田,3,予選,1,5166,仲道大輔,23,愛知,51,B1,5.59,33.98,5.50,34.38,55,22.86,23,17.65
戸田,3,予選,2,3641,一瀬　明,52,東京,52,A2,6.19,46.02,6.18,42.31,11,56.25,48,29.27
戸田,3,予選,3,3737,上平真二,49,広島,52,A1,6.84,42.98,7.08,53.85,58,0.00,73,25.71
戸田,3,予選,4,3589,西村　勝,50,埼玉,55,A2,5.11,36.67,5.64,43.44,49,42.50,25,38.24
戸田,3,予選,5,4017,向井美鈴,43,山口,45,A1,5.66,36.24,0.00,0.00,2,22.00,31,25.00
戸田,3,予選,6,5246,楠将太郎,21,埼玉,53,B1,2.53,4.94,3.03,9.23,46,27.03,66,32.56
戸田,4,予選,1,4281,大澤大夢,39,埼玉,52,B1,5.11,30.36,5.21,30.47,16,43.90,51,53.33
戸田,4,予選,2,3349,吉田一郎,55,長崎,51,A2,5.60,37.98,7.35,55.00,57,20.59,47,40.63
戸田,4,予選,3,4478,櫻本あゆ,35,群馬,48,A2,6.13,44.83,5.91,41.18,45,19.35,32,40.63
戸田,4,予選,4,4610,佐藤大佑,33,東京,53,A1,6.88,52.76,6.70,50.00,54,48.57,67,23.08
戸田,4,予選,5,3716,石渡鉄兵,48,東京,54,A1,6.69,45.70,6.58,49.09,53,29.63,19,28.21
戸田,4,予選,6,4046,谷村啓司,43,福岡,54,B1,3.46,8.20,0.00,0.00,51,47.06,17,34.21
戸田,5,ウインウイン,1,3445,加藤高史,53,埼玉,53,A2,5.29,33.02,5.98,41.12,20,45.65,45,17.14
