レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,5,3684,清水攻二,50,山口,53,A2,5.47,34.78,5.43,33.33,53,35.75,74,32.71
鳴門,4,とにかくなる,6,4567,上村慎太,36,山口,50,B1,3.73,11.54,4.63,25.00,32,38.21,65,33.17
鳴門,5,一般,1,3993,永井聖美,45,東京,49,B1,4.31,22.22,5.33,37.50,10,38.46,24,33.69
鳴門,5,一般,2,5002,上田健太,28,愛知,52,A2,5.85,45.45,7.17,58.33,60,31.65,19,29.21
鳴門,5,一般,3,4898,菊地敬介,32,埼玉,59,B1,4.18,17.86,0.00,0.00,75,37.68,67,29.67
鳴門,5,一般,4,3871,池田紫乃,48,長崎,44,B1,5.28,39.19,4.41,23.53,31,28.50,11,33.51
鳴門,5,一般,5,3327,野長瀬正,56,静岡,51,A2,5.84,41.22,5.60,33.33,68,40.00,26,42.92
鳴門,5,一般,6,4281,大澤大夢,40,埼玉,54,B1,5.64,41.41,5.25,12.50,56,37.74,32,33.94
鳴門,6,一般,1,4014,片岡恵里,44,山口,49,B1,4.47,17.65,6.18,45.45,69,26.63,35,35.59
鳴門,6,一般,2,4271,川崎公靖,41,広島,52,B1,4.84,30.77,4.50,26.32,76,28.64,39,35.29
鳴門,6,一般,3,3577,向所浩二,51,兵庫,59,B1,5.05,32.97,5.42,29.03,51,34.62,30,33.03
鳴門,6,一般,4,3853,岩崎正哉,51,福岡,55,A2,6.12,41.44,6.11,29.63,79,34.29,33,28.50
鳴門,6,一般,5,3517,高橋　勲,56,東京,59,B1,5.04,26.39,0.00,0.00,70,35.41,28,33.79
鳴門,6,一般,6,4042,丸岡正典,44,大阪,51,A1,6.38,42.86,5.78,33.33,64,31.43,55,27.59
鳴門,7,一般,1,4222,山口高志,42,佐賀,51,B1,5.35,36.47,5.50,31.25,35,37.80,13,35.29
鳴門,7,一般,2,3930,岸本　隆,48,岡山,57,B1,5.12,29.82,5.17,33.33,18,28.70,54,34.70
鳴門,7,一般,3,4179,広次　修,40,山口,52,B1,5.12,28.00,7.00,57.14,33,41.75,10,23.16
鳴門,7,一般,4,4512,高野哲史,34,兵庫,52,A1,6.31,51.18,7.38,71.43,14,41.46,76,27.27
鳴門,7,一般,5,4794,和田拓也,33,兵庫,54,A1,6.36,43.75,6.80,53.33,22,32.39,51,39.53
鳴門,7,一般,6,4525,真子奈津,35,福岡,47,B1,4.67,30.23,4.70,33.33,37,44.50,14,31.84
鳴門,8,一般,1,4231,鈴木裕隆,40,愛知,59,B1,4.61,23.66,4.07,21.43,65,34.15,58,39.53
鳴門,8,一般,2,4298,宮下元胤,41,愛知,54,A2,5.42,34.91,5.78,33.33,13,33.19,69,33.49
鳴門,8,一般,3,4981,牧山敦也,27,佐賀,52,B1,5.31,31.87,4.19,21.88,28,32.18,70,42.73
鳴門,8,一般,4,4219,本岡勝利,42,広島,54,B1,4.09,17.78,4.92,24.53,34,34.55,38,40.91
鳴門,8,一般,5,3176,長谷川巌,59,山口,51,B1,5.33,36.84,4.54,22.39,23,28.85,53,29.55
鳴門,8,一般,6,4294,古賀繁輝,37,佐賀,58,A1,7.28,58.91,7.74,68.42,38,40.20,21,33.33
鳴門,9,一般,1,5218,山田理央,23,香川,48,B1,4.76,28.04,3.80,20.00,36,37.13,56,33.16
鳴門,9,一般,2,3357,福島陽子,55,岡山,48,B1,4.41,21.88,3.54,12.50,55,42.86,63,38.01
鳴門,9,一般,3,3551,藤田美代,52,福岡,45,B1,4.35,17.33,4.83,27.78,72,42.04,34,37.10
鳴門,9,一般,4,3993,永井聖美,45,東京,49,B1,4.31,22.22,5.33,37.50,10,38.46,24,33.69
鳴門,9,一般,5,3645,淺田千亜,51,徳島,47,B2,5.96,34.62,6.00,42.86,62,29.15,78,33.83
鳴門,9,一般,6,5326,三嶌さら,20,香川,47,B2,1.64,2.27,0.00,0.00,66,35.45,73,33.33
鳴門,9,一般,1,4042,丸岡正典,44,大阪,51,A1,6.38,42.86,5.78,33.33,64,31.43,55,27.59
鳴門,9,一般,2,4370,山口達也,37,岡山,51,A2,6.56,51.80,7.04,56.52,25,33.65,16,33.15
鳴門,9,一般,3,3872,岡田憲行,47,大阪,52,A2,5.76,40.60,6.74,55.56,59,31.55,20,37.21
鳴門,9,一般,4,4390,松本弓雄,37,徳島,53,B1,4.14,20.93,3.95,14.05,16,36.36,50,28.00
鳴門,9,一般,5,3562,山下和彦,54,広島,53,A1,5.84,37.14,5.93,36.36,26,35.96,12,34.25
鳴門,9,一般,6,4014,片岡恵里,44,山口,49,B1,4.47,17.65,6.18,45.45,69,26.63,35,35.59
鳴門,9,一般,1,3333,丸尾義孝,55,徳島,54,A1,6.38,50.96,6.20,45.41,57,43.54,23,43.12
鳴門,9,一般,2,4794,和田拓也,33,兵庫,54,A1,6.36,43.75,6.80,53.33,22,32.39,51,39.53
鳴門,9,一般,3,4122,安東幸治,42,福岡,54,A2,5.88,44.54,6.17,45.83,78,36.12,57,33.80
鳴門,9,一般,4,3577,向所浩二,51,兵庫,59,B1,5.05,32.97,5.42,29.03,51,34.62,30,33.03
鳴門,9,一般,5,5002,上田健太,28,愛知,52,A2,5.85,45.45,7.17,58.33,60,31.65,19,29.21
鳴門,9,一般,6,4723,寺島吉彦,38,東京,49,A2,5.30,36.96,2.13,0.00,67,33.67,22,32.41
鳴門,9,一般,1,4294,古賀繁輝,37,佐賀,58,A1,7.28,58.91,7.74,68.42,38,40.20,21,33.33
鳴門,9,一般,2,3327,野長瀬正,56,静岡,51,A2,5.84,41.22,5.60,33.33,68,40.00,26,42.92
鳴門,9,一般,3,4512,高野哲史,34,兵庫,52,A1,6.31,51.18,7.38,71.43,14,41.46,76,27.27
鳴門,9,一般,4,4604,岩瀬裕亮,35,愛知,53,A1,6.55,45.10,4.00,0.00,30,30.92,59,28.34
鳴門,9,一般,5,4298,宮下元胤,41,愛知,54,A2,5.42,34.91,5.78,33.33,13,33.19,69,33.49
鳴門,9,一般,6,4778,堤　啓輔,38,佐賀,52,A2,5.56,35.11,5.47,36.84,63,34.15,75,35.81
尼崎,1,朝からセンプ,1,4917,岩橋裕馬,35,兵庫,53,B1,4.27,17.44,4.70,25.62,5,35.64,23,37.84
尼崎,1,朝からセンプ,2,5278,田中駿兵,21,徳島,53,B1,3.99,18.07,0.00,0.00,36,35.20,61,38.42
尼崎,1,朝からセンプ,3,4933,板橋侑我,27,静岡,53,A1,7.51,55.10,4.53,17.65,9,40.57,32,35.96
尼崎,1,朝からセンプ,4,4247,齊藤　優,41,徳島,54,B1,5.07,32.58,4.66,28.13,34,28.19,41,36.79
尼崎,1,朝からセンプ,5,3730,塩崎優司,51,愛知,52,B1,4.74,27.03,5.19,28.57,57,43.72,14,35.16
尼崎,1,朝からセンプ,6,5323,香川陽太,20,滋賀,58,B2,2.29,1.54,0.00,0.00,1,31.49,39,34.97
尼崎,2,予選,1,5161,登玉隼百,24,兵庫,52,B1,5.31,36.05,4.44,23.57,61,39.71,30,32.62
尼崎,2,予選,2,4057,松井賢治,45,兵庫,52,A2,6.23,42.02,5.86,38.16,40,33.65,48,35.52
尼崎,2,予選,3,4308,河村　了,40,愛知,52,A1,6.90,51.75,7.41,64.71,43,38.61,11,36.17
尼崎,2,予選,4,4883,岡部大輝,28,東京,52,A2,5.05,29.81,3.57,0.00,31,39.00,24,37.36
尼崎,2,予選,5,3444,香月大介,54,福岡,54,B1,4.19,25.56,4.00,15.79,37,40.20,28,34.25
尼崎,2,予選,6,4056,小西英輝,45,福井,53,B1,3.76,15.15,5.71,14.29,3,36.04,22,39.25
尼崎,3,予選,1,5126,山下大輝,27,兵庫,51,B1,4.99,28.81,4.09,16.51,8,27.06,49,47.02
尼崎,3,予選,2,4077,品田直樹,45,東京,51,B1,4.43,23.08,4.05,21.05,60,24.39,65,37.57
尼崎,3,予選,3,4593,小坂宗司,43,大阪,52,B1,5.69,38.53,6.69,51.28,15,39.29,17,37.11
尼崎,3,予選,4,4033,伊藤将吉,45,静岡,53,A1,6.28,45.60,7.86,70.00,2,48.50,69,40.78
尼崎,3,予選,5,4675,井手良太,36,大阪,51,B1,4.72,29.27,4.75,33.33,45,25.77,62,36.96
尼崎,3,予選,6,3484,芝田浩治,52,兵庫,55,A2,5.83,41.43,5.96,41.12,29,25.53,43,38.62
尼崎,4,予選,1,4230,濱崎直矢,40,埼玉,55,A2,5.95,41.05,7.88,58.82,33,39.32,45,36.11
尼崎,4,予選,2,3535,渡　修平,51,兵庫,52,B1,5.23,30.36,4.88,26.88,48,27.47,18,24.39
尼崎,4,予選,3,3716,石渡鉄兵,49,東京,54,A1,6.53,40.52,6.90,51.61,47,42.08,25,35.26
尼崎,4,予選,4,4383,竹田吉行,38,徳島,52,B1,5.34,35.00,4.82,29.41,50,31.72,35,40.94
尼崎,4,予選,5,5329,金子龍斗,20,兵庫,50,B2,2.02,0.00,1.63,0.00,27,37.95,53,27.63
尼崎,4,予選,6,4204,柴田大輔,41,福岡,53,B1,4.31,21.82,5.60,40.00,51,21.51,44,26.14
尼崎,5,予選,1,4210,松村康太,40,福井,53,A2,5.98,35.78,5.31,12.50,58,39.39,47,35.75
尼崎,5,予選,2,3730,塩崎優司,51,愛知,52,B1,4.74,27.03,5.19,28.57,57,43.72,14,35.16
尼崎,5,予選,3,3224,栗山繁洋,58,佐賀,53,B1,4.74,29.89,4.09,13.04,28,20.22,40,32.63
尼崎,5,予選,4,4102,益田啓司,44,福岡,51,A1,6.22,46.48,6.65,53.06,10,52.20,26,38.50
尼崎,5,予選,5,4382,高山智至,39,滋賀,55,B1,4.47,15.05,0.00,0.00,56,31.96,50,26.95
尼崎,5,予選,6,5332,村松遥輝,19,静岡,56,B2,1.88,0.00,0.00,0.00,35,29.80,34,34.95
尼崎,6,昼どきピンク,1,4446,和田兼輔,37,兵庫,52,A2,6.24,41.74,6.21,43.56,32,27.07,31,35.43
尼崎,6,昼どきピンク,2,4557,松尾光広,34,岡山,56,B1,4.47,21.92,3.43,14.29,19,32.82,46,27.17
尼崎,6,昼どきピンク,3,5278,田中駿兵,21,徳島,53,B1,3.99,18.07,0.00,0.00,36,35.20,61,38.42
尼崎,6,昼どきピンク,4,4364,池永　太,38,福岡,55,A1,7.09,54.81,7.53,57.89,55,34.33,64,34.44
尼崎,6,昼どきピンク,5,5323,香川陽太,20,滋賀,58,B2,2.29,1.54,0.00,0.00,1,31.49,39,34.97
尼崎,6,昼どきピンク,6,3444,香月大介,54,福岡,54,B1,4.19,25.56,4.00,15.79,37,40.20,28,34.25
尼崎,7,予選,1,5147,田中勇輔,30,埼玉,50,B1,4.54,26.51,3.63,12.50,24,46.60,13,33.87
尼崎,7,予選,2,4822,百武　翔,31,佐賀,51,A2,4.93,23.86,0.00,0.00,13,37.07,75,34.83
尼崎,7,予選,3,4544,松田大志,36,福岡,52,A1,6.74,48.62,7.37,63.16,26,32.00,29,36.32
尼崎,7,予選,4,5126,山下大輝,27,兵庫,51,B1,4.99,28.81,4.09,16.51,8,27.06,49,47.02
尼崎,7,予選,5,4917,岩橋裕馬,35,兵庫,53,B1,4.27,17.44,4.70,25.62,5,35.64,23,37.84
尼崎,7,予選,6,3989,熊本英一,45,佐賀,57,B1,3.57,11.76,3.50,20.00,22,42.57,67,44.20
尼崎,8,予選,1,4593,小坂宗司,43,大阪,52,B1,5.69,38.53,6.69,51.28,15,39.29,17,37.11
尼崎,8,予選,2,4415,下出卓矢,37,福井,56,A2,6.60,47.79,6.73,50.00,16,30.00,15,27.54
尼崎,8,予選,3,5161,登玉隼百,24,兵庫,52,B1,5.31,36.05,4.44,23.57,61,39.71,30,32.62
尼崎,8,予選,4,4237,大峯　豊,40,山口,52,A1,7.13,57.01,7.20,64.00,46,31.98,55,37.22
尼崎,8,予選,5,3535,渡　修平,51,兵庫,52,B1,5.23,30.36,4.88,26.88,48,27.47,18,24.39
尼崎,8,予選,6,4578,藤山雅弘,34,大阪,52,A2,5.06,33.33,5.48,40.00,25,34.00,19,38.38
尼崎,9,予選特賞,1,4204,柴田大輔,41,福岡,53,B1,4.31,21.82,5.60,40.00,51,21.51,44,26.14
尼崎,9,予選特賞,2,4033,伊藤将吉,45,静岡,53,A1,6.28,45.60,7.86,70.00,2,48.50,69,40.78
尼崎,9,予選特賞,3,4247,齊藤　優,41,徳島,54,B1,5.07,32.58,4.66,28.13,34,28.19,41,36.79
尼崎,9,予選特賞,4,4382,高山智至,39,滋賀,55,B1,4.47,15.05,0.00,0.00,56,31.96,50,26.95
尼崎,9,予選特賞,5,4056,小西英輝,45,福井,53,B1,3.76,15.15,5.71,14.29,3,36.04,22,39.25
尼崎,9,予選特賞,6,4057,松井賢治,45,兵庫,52,A2,6.23,42.02,5.86,38.16,40,33.65,48,35.52
尼崎,9,予選特賞,1,4364,池永　太,38,福岡,55,A1,7.09,54.81,7.53,57.89,55,34.33,64,34.44
尼崎,9,予選特賞,2,4883,岡部大輝,28,東京,52,A2,5.05,29.81,3.57,0.00,31,39.00,24,37.36
尼崎,9,予選特賞,3,4383,竹田吉行,38,徳島,52,B1,5.34,35.00,4.82,29.41,50,31.72,35,40.94
尼崎,9,予選特賞,4,4544,松田大志,36,福岡,52,A1,6.74,48.62,7.37,63.16,26,32.00,29,36.32
尼崎,9,予選特賞,5,4077,品田直樹,45,東京,51,B1,4.43,23.08,4.05,21.05,60,24.39,65,37.57
尼崎,9,予選特賞,6,3224,栗山繁洋,58,佐賀,53,B1,4.74,29.89,4.09,13.04,28,20.22,40,32.63
尼崎,9,予選特賞,1,4933,板橋侑我,27,静岡,53,A1,7.51,55.10,4.53,17.65,9,40.57,32,35.96
尼崎,9,予選特賞,2,4308,河村　了,40,愛知,52,A1,6.90,51.75,7.41,64.71,43,38.61,11,36.17
尼崎,9,予選特賞,3,4675,井手良太,36,大阪,51,B1,4.72,29.27,4.75,33.33,45,25.77,62,36.96
尼崎,9,予選特賞,4,3716,石渡鉄兵,49,東京,54,A1,6.53,40.52,6.90,51.61,47,42.08,25,35.26
尼崎,9,予選特賞,5,3432,宮迫暢彦,55,大阪,53,A2,5.67,42.74,5.41,37.50,44,40.29,63,35.48
尼崎,9,予選特賞,6,4557,松尾光広,34,岡山,56,B1,4.47,21.92,3.43,14.29,19,32.82,46,27.17
尼崎,9,予選特賞,1,4237,大峯　豊,40,山口,52,A1,7.13,57.01,7.20,64.00,46,31.98,55,37.22
尼崎,9,予選特賞,2,4083,福島勇樹,44,東京,53,A2,6.58,56.00,5.85,42.31,14,30.77,37,37.17
尼崎,9,予選特賞,3,4230,濱崎直矢,40,埼玉,55,A2,5.95,41.05,7.88,58.82,33,39.32,45,36.11
尼崎,9,予選特賞,4,4446,和田兼輔,37,兵庫,52,A2,6.24,41.74,6.21,43.56,32,27.07,31,35.43
尼崎,9,予選特賞,5,5147,田中勇輔,30,埼玉,50,B1,4.54,26.51,3.63,12.50,24,46.60,13,33.87
尼崎,9,予選特賞,6,4102,益田啓司,44,福岡,51,A1,6.22,46.48,6.65,53.06,10,52.20,26,38.50
びわこ,1,予選,1,4243,西村　歩,38,大阪,47,A2,5.76,40.57,5.93,39.29,48,32.94,14,40.82
びわこ,1,予選,2,4909,薮内瑞希,28,岡山,45,B1,5.72,38.21,4.44,18.52,31,38.22,47,37.11
びわこ,1,予選,3,4843,深尾巴恵,31,群馬,46,A2,5.22,34.62,5.91,54.55,27,31.95,16,38.58
びわこ,1,予選,4,4738,清埜翔子,32,埼玉,47,A1,6.17,47.75,4.00,11.11,61,33.14,20,37.76
びわこ,1,予選,5,5203,神里琴音,19,福岡,45,B1,3.62,20.41,2.83,16.67,14,36.92,46,43.75
びわこ,1,予選,6,5174,川井　萌,22,静岡,46,A2,5.37,36.27,3.72,19.44,40,32.35,51,29.71
びわこ,2,予選,1,5195,北村寧々,22,長崎,43,B1,4.16,20.62,4.50,35.00,73,29.38,26,32.97
びわこ,2,予選,2,4478,櫻本あゆ,36,群馬,48,A1,5.44,34.34,0.00,0.00,43,39.82,66,37.63
びわこ,2,予選,3,4998,中村かな,30,東京,46,A2,4.82,29.52,6.00,40.91,17,35.63,61,31.43
びわこ,2,予選,4,4746,大豆生蒼,29,埼玉,46,A2,6.47,54.17,7.02,64.52,59,35.85,18,32.77
びわこ,2,予選,5,4190,長嶋万記,42,静岡,49,A1,6.25,38.68,6.74,54.84,13,31.58,37,30.77
びわこ,2,予選,6,4878,西岡育未,29,徳島,48,B1,4.46,19.05,4.10,20.00,68,36.16,41,35.14
びわこ,3,予選,1,4045,佐々木裕,44,山口,48,B1,4.97,32.95,7.35,56.52,69,41.67,63,36.55
びわこ,3,予選,2,3188,日高逸子,62,福岡,45,A1,6.21,48.91,7.50,72.73,39,30.41,71,38.95
びわこ,3,予選,3,5281,井上遥妃,20,徳島,46,B1,3.37,11.54,2.08,0.00,21,35.00,28,30.65
びわこ,3,予選,4,4546,浜田亜理,35,埼玉,47,A1,7.27,56.45,6.89,63.16,33,34.12,19,33.51
びわこ,3,予選,5,4011,堀之内紀,44,岡山,46,A2,5.18,34.35,7.44,65.38,71,33.52,69,31.43
びわこ,3,予選,6,4938,小芦るり,26,佐賀,48,A2,5.24,28.74,6.03,50.00,28,33.53,22,35.56
びわこ,4,予選,1,5056,西岡成美,27,徳島,43,A2,5.90,38.98,5.89,33.33,37,32.61,59,36.41
びわこ,4,予選,2,5204,宇恵有香,27,三重,45,B1,4.30,22.22,2.61,4.88,30,32.34,24,40.00
びわこ,4,予選,3,5057,上田紗奈,27,大阪,44,A2,4.33,28.57,4.10,20.00,29,32.91,35,29.41
びわこ,4,予選,4,4530,小野生奈,35,福岡,45,A1,6.61,48.05,8.00,70.00,24,33.33,25,32.22
びわこ,4,予選,5,4964,土屋　南,27,岡山,46,A2,5.94,35.11,5.28,34.78,52,37.81,70,32.80
びわこ,4,予選,6,4627,藤原菜希,37,東京,47,A1,6.31,46.36,5.96,39.13,66,39.91,15,30.11
びわこ,5,予選,1,4347,魚谷香織,38,福岡,47,A1,6.38,42.57,5.59,29.63,12,34.25,38,34.59
びわこ,5,予選,2,4399,松本晶恵,36,群馬,45,B1,5.83,40.50,7.19,54.84,53,30.50,33,30.81
びわこ,5,予選,3,4927,関野　文,30,大阪,42,A2,6.55,50.82,0.00,0.00,34,33.17,52,34.92
びわこ,5,予選,4,4845,前田紗希,30,埼玉,46,B1,5.81,48.31,0.00,0.00,70,31.21,65,40.21
びわこ,5,予選,5,4556,竹井奈美,34,福岡,47,A2,7.45,63.10,6.20,50.00,18,32.00,12,35.98
びわこ,5,予選,6,3611,岩崎芳美,51,徳島,48,A1,6.42,44.09,7.44,72.22,20,32.04,13,38.60
びわこ,6,予選,1,4183,宇野弥生,37,愛知,48,A2,5.74,39.72,7.41,63.64,47,35.71,11,27.88
びわこ,6,予選,2,4519,清水沙樹,36,東京,50,A1,4.83,32.61,5.90,42.50,36,38.56,32,28.05
びわこ,6,予選,3,4765,野田部宏,33,福岡,53,A2,5.54,42.37,0.00,0.00,15,30.17,30,42.93
びわこ,6,予選,4,4208,三浦永理,41,静岡,47,A1,7.09,52.14,5.70,40.00,11,32.22,50,32.28
びわこ,6,予選,5,4473,藤堂里香,36,福井,45,B1,5.13,34.09,7.30,70.00,45,35.10,68,43.59
びわこ,6,予選,6,4050,田口節子,43,岡山,46,A1,7.74,65.44,3.83,0.00,25,38.73,54,28.75
びわこ,7,予選,1,4289,落合直子,39,大阪,48,A1,6.03,42.61,7.20,60.00,60,32.11,27,35.05
びわこ,7,予選,2,3435,寺田千恵,54,岡山,44,A1,6.52,52.42,6.67,33.33,38,33.72,29,30.81
びわこ,7,予選,3,5203,神里琴音,19,福岡,45,B1,3.62,20.41,2.83,16.67,14,36.92,46,43.75
びわこ,7,予選,4,3618,海野ゆか,50,広島,45,A1,6.91,50.75,6.88,57.58,58,41.09,23,31.14
びわこ,7,予選,5,5195,北村寧々,22,長崎,43,B1,4.16,20.62,4.50,35.00,73,29.38,26,32.97
びわこ,7,予選,6,5019,柴田百恵,24,静岡,45,A2,4.87,20.21,4.67,11.11,50,32.31,62,36.65
びわこ,8,予選,1,4884,勝浦真帆,28,岡山,50,B1,5.10,34.43,3.52,20.00,51,34.41,64,30.81
びわこ,8,予選,2,3900,香川素子,47,滋賀,48,A1,6.64,51.37,6.35,47.37,19,41.21,55,33.69
びわこ,8,予選,3,4938,小芦るり,26,佐賀,48,A2,5.24,28.74,6.03,50.00,28,33.53,22,35.56
びわこ,8,予選,4,3999,大瀧明日,44,愛知,46,A2,6.07,41.48,6.19,38.30,46,31.35,40,32.97
びわこ,8,予選,5,5056,西岡成美,27,徳島,43,A2,5.90,38.98,5.89,33.33,37,32.61,59,36.41
びわこ,8,予選,6,4738,清埜翔子,32,埼玉,47,A1,6.17,47.75,4.00,11.11,61,33.14,20,37.76
びわこ,9,予選,1,3845,中谷朋子,47,兵庫,45,A1,6.42,47.67,6.09,54.55,55,29.73,48,30.95
びわこ,9,予選,2,4878,西岡育未,29,徳島,48,B1,4.46,19.05,4.10,20.00,68,36.16,41,35.14
びわこ,9,予選,3,4433,川野芽唯,37,福岡,46,A1,6.47,46.03,6.14,42.86,35,33.14,45,33.71
びわこ,9,予選,4,4011,堀之内紀,44,岡山,46,A2,5.18,34.35,7.44,65.38,71,33.52,69,31.43
びわこ,9,予選,5,4313,西村美智,39,香川,49,A2,5.95,45.95,5.00,11.11,65,33.52,44,41.15
びわこ,9,予選,6,4399,松本晶恵,36,群馬,45,B1,5.83,40.50,7.19,54.84,53,30.50,33,30.81
びわこ,9,予選,1,4964,土屋　南,27,岡山,46,A2,5.94,35.11,5.28,34.78,52,37.81,70,32.80
びわこ,9,予選,2,5174,川井　萌,22,静岡,46,A2,5.37,36.27,3.72,19.44,40,32.35,51,29.71
びわこ,9,予選,3,4519,清水沙樹,36,東京,50,A1,4.83,32.61,5.90,42.50,36,38.56,32,28.05
びわこ,9,予選,4,4556,竹井奈美,34,福岡,47,A2,7.45,63.10,6.20,50.00,18,32.00,12,35.98
びわこ,9,予選,5,3188,日高逸子,62,福岡,45,A1,6.21,48.91,7.50,72.73,39,30.41,71,38.95
びわこ,9,予選,6,4998,中村かな,30,東京,46,A2,4.82,29.52,6.00,40.91,17,35.63,61,31.43
びわこ,9,予選,1,4546,浜田亜理,35,埼玉,47,A1,7.27,56.45,6.89,63.16,33,34.12,19,33.51
びわこ,9,予選,2,4190,長嶋万記,42,静岡,49,A1,6.25,38.68,6.74,54.84,13,31.58,37,30.77
びわこ,9,予選,3,4530,小野生奈,35,福岡,45,A1,6.61,48.05,8.00,70.00,24,33.33,25,32.22
びわこ,9,予選,4,4050,田口節子,43,岡山,46,A1,7.74,65.44,3.83,0.00,25,38.73,54,28.75
びわこ,9,予選,5,4347,魚谷香織,38,福岡,47,A1,6.38,42.57,5.59,29.63,12,34.25,38,34.59
びわこ,9,予選,6,4843,深尾巴恵,31,群馬,46,A2,5.22,34.62,5.91,54.55,27,31.95,16,38.58
びわこ,9,予選,1,4482,守屋美穂,35,岡山,46,A1,7.20,54.48,6.39,45.61,67,29.53,73,28.32
びわこ,9,予選,2,4387,平山智加,38,香川,46,A1,7.22,50.00,6.11,39.29,57,46.47,58,44.67
びわこ,9,予選,3,4502,遠藤エミ,36,滋賀,44,A1,6.58,42.40,7.19,54.24,64,31.77,49,34.95
びわこ,9,予選,4,4804,高田ひか,29,三重,47,A1,5.88,40.82,5.50,33.33,26,39.15,17,35.75
びわこ,9,予選,5,4963,實森美祐,27,広島,46,A2,5.86,44.44,3.00,20.00,41,40.00,60,37.30
びわこ,9,予選,6,4590,渡邉優美,31,福岡,48,A1,6.54,44.92,7.19,62.50,32,37.57,72,29.14
三国,1,みくにあさイ,1,4514,上條嘉嗣,34,大阪,53,A1,6.80,49.57,6.06,44.44,54,37.34,33,40.20
三国,1,みくにあさイ,2,2014,高塚清一,76,静岡,53,B1,3.52,14.29,3.83,14.29,20,30.91,54,34.58
三国,1,みくにあさイ,3,4439,近藤友宝,37,埼玉,54,B1,4.78,27.27,0.00,0.00,48,35.15,17,34.16
三国,1,みくにあさイ,4,3461,渡邊哲也,57,静岡,58,B1,4.25,25.00,4.59,16.22,18,39.57,48,35.29
三国,1,みくにあさイ,5,4496,内堀　学,36,東京,56,B1,4.85,28.74,5.85,45.00,25,36.65,68,25.00
三国,1,みくにあさイ,6,4681,太田　潮,33,愛知,57,B1,3.98,16.67,3.10,15.00,31,37.07,70,30.56
三国,2,みくにあさガ,1,4644,山田亮太,44,東京,52,A2,6.15,45.92,0.00,0.00,63,37.67,32,40.18
三国,2,みくにあさガ,2,3415,松井　繁,54,大阪,52,A1,7.08,42.19,7.89,67.39,56,38.59,21,41.71
三国,2,みくにあさガ,3,4903,吉田凌太,30,愛知,50,B1,6.70,51.49,5.13,37.50,65,32.41,11,30.57
三国,2,みくにあさガ,4,3652,森下　勇,50,群馬,57,B1,3.76,16.87,4.33,20.00,73,37.50,36,36.82
三国,2,みくにあさガ,5,3866,木山誠一,48,岡山,56,B2,3.77,18.75,4.05,15.79,71,34.45,35,28.37
三国,2,みくにあさガ,6,5319,近藤颯斗,22,愛知,51,B2,1.42,0.00,0.00,0.00,67,39.53,20,37.44
三国,3,みくにあさズ,1,4290,稲田浩二,39,兵庫,51,A1,7.01,56.57,6.98,44.44,32,31.48,61,33.33
三国,3,みくにあさズ,2,4389,伊藤喜智,38,大阪,51,B1,5.22,30.00,4.81,33.33,23,46.67,71,39.90
三国,3,みくにあさズ,3,4686,丸野一樹,32,滋賀,55,A1,7.34,54.64,6.92,58.33,62,38.99,14,26.09
三国,3,みくにあさズ,4,5085,中村栄治,24,福井,52,B1,4.98,30.86,4.45,26.72,30,33.62,60,31.48
三国,3,みくにあさズ,5,3536,一色雅昭,57,愛知,57,B1,3.56,14.29,3.61,17.39,33,33.02,29,30.05
三国,3,みくにあさズ,6,5318,河内一馬,22,愛知,58,B2,1.08,0.00,0.00,0.00,46,33.33,25,29.38
三国,4,みくにあさ推,1,4448,青木玄太,36,滋賀,51,A1,7.70,58.78,7.46,60.81,57,36.41,40,43.06
三国,4,みくにあさ推,2,3987,後藤正宗,45,静岡,54,B1,5.95,42.06,6.31,44.07,42,33.82,52,30.10
三国,4,みくにあさ推,3,4089,妹尾忠幸,43,岡山,56,A1,6.82,49.60,6.18,36.36,22,41.53,47,36.89
三国,4,みくにあさ推,4,4600,井内将太,39,広島,52,A1,6.35,45.11,5.76,28.57,26,35.71,63,41.10
三国,4,みくにあさ推,5,4876,梅木敬太,29,福井,53,B1,4.09,20.59,4.01,22.69,60,37.56,65,26.26
三国,4,みくにあさ推,6,4380,鈴木峻佑,39,静岡,53,B1,4.38,28.87,4.32,27.27,41,34.29,31,36.45
三国,5,予選,1,4496,内堀　学,36,東京,56,B1,4.85,28.74,5.85,45.00,25,36.65,68,25.00
三国,5,予選,2,3850,小川知行,51,群馬,53,B1,4.85,29.91,5.22,36.96,38,31.94,62,37.56
三国,5,予選,3,4462,夏山亮平,37,大阪,61,A2,5.17,31.52,6.55,36.36,52,35.42,46,28.84
三国,5,予選,4,4184,渡邊雄一,37,大阪,53,A1,6.43,45.38,6.64,45.45,12,40.67,53,35.07
三国,5,予選,5,3761,山本光雄,52,滋賀,53,B1,4.80,30.69,4.36,28.00,37,32.00,24,30.33
三国,5,予選,6,4391,松田祐季,37,福井,53,A1,6.20,42.06,7.29,59.54,14,26.70,38,33.64
三国,6,予選,1,4875,大塚康雅,29,東京,51,B1,4.72,25.81,4.38,25.00,36,45.05,42,27.72
三国,6,予選,2,3690,河合三弘,53,愛知,53,B1,4.96,29.91,4.90,28.57,59,44.50,57,28.57
