レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,4,3573,前本泰和,49,広島,50,A1,8.56,70.83,6.00,15.38,49,36.36,29,30.00
多摩川,6,一般,5,3888,山本英志,46,東京,49,A1,6.12,46.00,6.71,45.21,23,0.00,35,27.27
多摩川,6,一般,6,4075,中野次郎,40,東京,53,A1,7.29,55.83,7.24,53.57,32,0.00,73,0.00
多摩川,7,一般,1,3256,三角哲男,54,東京,51,A1,5.63,38.68,7.08,57.14,51,0.00,55,40.00
多摩川,7,一般,2,3434,松尾宣邦,52,福岡,55,B1,4.67,25.47,0.00,0.00,16,30.00,21,80.00
多摩川,7,一般,3,4875,大塚康雅,26,東京,50,A2,5.09,24.11,6.03,41.27,41,0.00,68,0.00
多摩川,7,一般,4,3983,須藤博倫,43,埼玉,52,A1,6.62,45.65,7.14,54.39,52,54.55,62,36.36
多摩川,7,一般,5,3589,西村　勝,47,埼玉,56,A2,5.09,33.00,5.49,38.30,11,0.00,36,30.00
多摩川,7,一般,6,3702,貞兼淳二,48,福岡,57,B1,5.34,33.70,5.67,29.17,73,0.00,31,60.00
多摩川,8,一般,1,4610,佐藤大佑,30,東京,54,A2,6.14,47.47,6.51,51.43,71,0.00,42,50.00
多摩川,8,一般,2,3850,小川知行,48,群馬,53,B1,4.45,20.87,5.50,41.67,74,0.00,87,0.00
多摩川,8,一般,3,4411,沢田昭宏,35,大阪,54,B1,5.31,34.21,5.16,36.00,22,60.00,48,72.73
多摩川,8,一般,4,5089,前田　翔,21,愛知,48,B1,5.71,32.35,2.70,0.00,43,44.44,69,0.00
多摩川,8,一般,5,4059,入澤友治,42,東京,53,B1,5.34,37.50,5.50,41.07,13,54.55,83,0.00
多摩川,8,一般,6,4062,後藤陽介,41,愛知,56,A2,5.47,37.40,5.09,37.50,62,80.00,77,0.00
多摩川,9,一般,1,4417,服部　剛,34,静岡,53,B1,4.93,25.00,5.59,37.93,25,60.00,26,36.36
多摩川,9,一般,2,4219,本岡勝利,39,広島,58,B1,4.71,19.51,5.16,28.00,35,27.27,40,45.45
多摩川,9,一般,3,4565,西村豪洋,33,愛知,52,A2,4.99,30.32,5.47,40.00,68,0.00,85,0.00
多摩川,9,一般,4,3251,平石和男,54,埼玉,51,A2,5.89,36.91,7.29,64.29,17,0.00,84,0.00
多摩川,9,一般,5,3441,土屋太朗,51,群馬,55,B1,4.96,30.30,4.92,21.57,69,0.00,67,37.50
多摩川,9,一般,6,3929,杢野誓良,45,愛知,51,B1,5.32,36.97,5.64,41.07,58,0.00,38,50.00
多摩川,10,準優勝戦,1,3517,高橋　勲,53,東京,55,A2,6.20,44.72,5.71,41.18,28,28.57,78,0.00
多摩川,10,準優勝戦,2,4539,金子賢志,30,群馬,52,A2,5.57,39.01,5.96,48.15,37,70.00,46,54.55
多摩川,10,準優勝戦,3,3621,天野晶夫,47,愛知,54,A1,6.90,46.32,6.11,39.29,20,40.00,45,54.55
多摩川,10,準優勝戦,4,4939,宮之原輝,23,東京,51,A1,6.81,52.14,6.74,50.00,26,22.22,71,0.00
多摩川,10,準優勝戦,5,4297,山田哲也,38,東京,52,A1,7.00,55.83,6.43,51.25,18,40.00,80,0.00
多摩川,10,準優勝戦,6,4152,深水慎一,41,東京,54,B1,5.67,36.19,5.00,26.67,67,0.00,76,0.00
多摩川,11,準優勝戦,1,3629,浅見昌克,51,埼玉,52,A2,5.98,41.43,6.24,52.17,72,0.00,75,0.00
多摩川,11,準優勝戦,2,4364,池永　太,36,福岡,53,A1,7.36,58.50,6.53,43.14,56,45.45,63,70.00
多摩川,11,準優勝戦,3,3573,前本泰和,49,広島,50,A1,8.56,70.83,6.00,15.38,49,36.36,29,30.00
多摩川,11,準優勝戦,4,4191,赤羽克也,39,埼玉,53,A2,5.64,36.64,5.81,38.46,59,50.00,81,0.00
多摩川,11,準優勝戦,5,4568,廣瀬真也,33,東京,50,A2,5.56,38.93,5.98,36.36,21,40.00,41,36.36
多摩川,11,準優勝戦,6,4377,濱本優一,36,大阪,49,A2,6.29,47.73,8.00,73.68,47,0.00,72,0.00
多摩川,12,準優勝戦,1,4075,中野次郎,40,東京,53,A1,7.29,55.83,7.24,53.57,32,0.00,73,0.00
多摩川,12,準優勝戦,2,3959,坪井康晴,43,静岡,53,A1,7.19,52.14,6.93,46.51,30,50.00,70,0.00
多摩川,12,準優勝戦,3,3983,須藤博倫,43,埼玉,52,A1,6.62,45.65,7.14,54.39,52,54.55,62,36.36
多摩川,12,準優勝戦,4,4496,内堀　学,34,東京,54,A2,6.38,49.14,6.51,52.31,15,72.73,22,45.45
多摩川,12,準優勝戦,5,4080,山崎哲司,42,愛知,53,A1,6.48,47.66,7.21,54.10,40,0.00,61,45.45
多摩川,12,準優勝戦,6,4928,栗城　匠,26,東京,51,A1,6.53,45.07,6.00,45.83,75,0.00,59,44.44
戸田,1,予選,1,4997,濱崎寿里,28,埼玉,48,B1,2.33,2.78,2.88,8.77,31,39.82,38,31.82
戸田,1,予選,2,5072,吉田杏美,26,埼玉,52,B2,1.90,1.47,2.23,0.00,24,30.90,19,36.65
戸田,1,予選,3,3175,渡辺千草,57,東京,48,B1,5.23,29.58,6.00,37.25,16,31.84,16,32.11
戸田,1,予選,4,3357,福島陽子,52,岡山,48,B1,3.94,16.98,0.00,0.00,12,26.52,77,31.77
戸田,1,予選,5,4479,矢野真梨,33,山口,45,B1,3.81,17.74,0.00,0.00,52,35.02,66,36.27
戸田,1,予選,6,5155,内山七海,24,福岡,49,B2,1.12,0.00,0.00,0.00,58,35.07,70,30.57
戸田,2,予選,1,4338,飯田佳江,37,滋賀,46,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.90
戸田,2,予選,2,4317,木村紗友,36,静岡,47,B2,3.84,20.00,0.00,0.00,64,42.86,27,33.85
戸田,2,予選,3,4546,浜田亜理,33,埼玉,48,A2,6.88,57.27,6.76,52.94,36,32.31,37,30.69
戸田,2,予選,4,4088,野田祥子,40,長崎,48,B1,3.81,20.00,4.92,30.61,44,35.48,23,37.63
戸田,2,予選,5,4443,津田裕絵,34,山口,49,A2,5.90,38.52,6.15,45.00,62,38.36,20,31.25
戸田,2,予選,6,5148,松本　怜,27,福岡,48,B2,1.05,0.00,0.00,0.00,18,35.42,35,40.00
戸田,3,予選,1,4385,鈴木祐美,35,三重,49,B2,3.82,15.15,0.00,0.00,51,32.85,73,38.10
戸田,3,予選,2,3801,五反田忍,47,大阪,50,A2,5.73,40.74,5.00,43.75,22,41.88,43,35.23
戸田,3,予選,3,3618,海野ゆか,47,広島,44,A1,6.56,45.99,6.72,55.56,57,45.96,65,33.68
戸田,3,予選,4,4373,若狭奈美,32,岡山,50,A2,4.67,22.22,0.00,0.00,20,33.02,55,31.61
戸田,3,予選,5,3182,久保田美,56,群馬,51,B1,4.08,9.86,4.44,24.00,25,36.62,52,31.77
戸田,3,予選,6,4478,櫻本あゆ,33,東京,49,A1,5.88,39.05,5.35,41.18,8,36.57,56,39.43
戸田,4,予選,1,4289,落合直子,36,大阪,49,B1,4.96,26.92,5.38,34.38,43,37.68,59,39.27
戸田,4,予選,2,3580,水口由紀,48,滋賀,48,B1,4.46,21.98,5.35,17.65,53,36.06,12,42.11
戸田,4,予選,3,3302,谷川里江,53,愛知,46,A2,5.53,38.35,4.25,20.00,23,29.81,69,36.08
戸田,4,予選,4,3188,日高逸子,59,福岡,46,B2,5.32,36.00,5.44,55.56,40,34.98,32,35.08
戸田,4,予選,5,4286,平田さや,36,東京,47,A2,5.54,36.53,4.88,27.50,9,42.98,40,34.21
戸田,4,予選,6,3932,池田浩美,44,静岡,47,A1,6.01,46.88,5.20,40.00,37,30.43,15,39.18
戸田,5,ウインウイン,1,4208,三浦永理,38,静岡,48,A2,6.33,47.75,5.55,50.00,48,40.43,50,33.84
戸田,5,ウインウイン,2,4499,滝川真由,33,長崎,46,B2,4.22,22.22,0.00,0.00,39,40.97,57,38.74
戸田,5,ウインウイン,3,4997,濱崎寿里,28,埼玉,48,B1,2.33,2.78,2.88,8.77,31,39.82,38,31.82
戸田,5,ウインウイン,4,4502,遠藤エミ,33,滋賀,45,A1,7.74,60.15,7.21,57.14,6,31.60,68,31.12
戸田,5,ウインウイン,5,3289,高橋淳美,58,大阪,45,B1,4.59,29.63,2.80,20.00,65,39.32,46,40.10
戸田,5,ウインウイン,6,4726,島田なぎ,34,埼玉,46,B1,5.07,29.21,4.87,27.87,32,40.08,30,36.13
戸田,6,予選,1,5072,吉田杏美,26,埼玉,52,B2,1.90,1.47,2.23,0.00,24,30.90,19,36.65
戸田,6,予選,2,4819,蜂須瑞生,29,群馬,45,B1,5.54,39.62,6.00,57.14,11,34.25,53,34.55
戸田,6,予選,3,4317,木村紗友,36,静岡,47,B2,3.84,20.00,0.00,0.00,64,42.86,27,33.85
戸田,6,予選,4,4117,廣中智紗,40,東京,45,A1,6.13,41.82,6.60,54.17,7,33.33,75,34.72
戸田,6,予選,5,3674,岸　恵子,48,徳島,49,B1,4.91,31.18,6.10,50.00,63,38.31,33,31.75
戸田,6,予選,6,4123,細川裕子,39,愛知,48,A1,6.95,50.78,7.20,70.00,14,30.95,72,36.36
戸田,7,ウインウイン,1,4183,宇野弥生,35,愛知,48,A2,6.06,45.08,6.71,52.94,35,27.10,60,38.62
戸田,7,ウインウイン,2,4338,飯田佳江,37,滋賀,46,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.90
戸田,7,ウインウイン,3,4479,矢野真梨,33,山口,45,B1,3.81,17.74,0.00,0.00,52,35.02,66,36.27
戸田,7,ウインウイン,4,4385,鈴木祐美,35,三重,49,B2,3.82,15.15,0.00,0.00,51,32.85,73,38.10
戸田,7,ウインウイン,5,3693,栢場優子,49,東京,43,B1,4.09,16.67,4.28,11.11,19,33.33,62,34.38
戸田,7,ウインウイン,6,4909,薮内瑞希,25,岡山,44,B1,4.73,20.33,5.05,31.82,28,40.36,42,32.50
戸田,8,予選,1,4088,野田祥子,40,長崎,48,B1,3.81,20.00,4.92,30.61,44,35.48,23,37.63
戸田,8,予選,2,3579,中里優子,48,埼玉,47,A2,5.47,36.19,5.24,35.29,54,33.16,63,31.28
戸田,8,予選,3,4050,田口節子,40,岡山,45,A1,7.12,56.00,5.48,33.33,27,40.19,22,32.98
戸田,8,予選,4,3182,久保田美,56,群馬,51,B1,4.08,9.86,4.44,24.00,25,36.62,52,31.77
戸田,8,予選,5,3932,池田浩美,44,静岡,47,A1,6.01,46.88,5.20,40.00,37,30.43,15,39.18
戸田,8,予選,6,4419,原加央理,33,埼玉,45,B1,4.59,23.96,4.77,25.00,42,35.29,44,35.05
戸田,9,予選,1,4678,水野望美,32,愛知,46,A2,5.48,32.89,6.14,42.86,15,34.45,25,39.58
戸田,9,予選,2,3357,福島陽子,52,岡山,48,B1,3.94,16.98,0.00,0.00,12,26.52,77,31.77
戸田,9,予選,3,3580,水口由紀,48,滋賀,48,B1,4.46,21.98,5.35,17.65,53,36.06,12,42.11
戸田,9,予選,4,4499,滝川真由,33,長崎,46,B2,4.22,22.22,0.00,0.00,39,40.97,57,38.74
戸田,9,予選,5,3618,海野ゆか,47,広島,44,A1,6.56,45.99,6.72,55.56,57,45.96,65,33.68
戸田,9,予選,6,5021,計盛　光,27,大阪,47,B1,2.68,6.25,2.00,0.00,49,32.82,31,36.98
戸田,10,戸田特賞,1,4117,廣中智紗,40,東京,45,A1,6.13,41.82,6.60,54.17,7,33.33,75,34.72
戸田,10,戸田特賞,2,4738,清埜翔子,29,埼玉,48,B1,5.04,29.46,4.42,21.05,5,39.34,11,31.09
戸田,10,戸田特賞,3,4373,若狭奈美,32,岡山,50,A2,4.67,22.22,0.00,0.00,20,33.02,55,31.61
戸田,10,戸田特賞,4,4546,浜田亜理,33,埼玉,48,A2,6.88,57.27,6.76,52.94,36,32.31,37,30.69
戸田,10,戸田特賞,5,3509,道上千夏,49,香川,50,B1,4.05,17.20,5.13,31.25,21,32.86,21,40.10
戸田,10,戸田特賞,6,3302,谷川里江,53,愛知,46,A2,5.53,38.35,4.25,20.00,23,29.81,69,36.08
戸田,11,記者選抜戦,1,3801,五反田忍,47,大阪,50,A2,5.73,40.74,5.00,43.75,22,41.88,43,35.23
戸田,11,記者選抜戦,2,3778,安達美帆,45,埼玉,47,B2,3.63,17.14,4.78,25.00,1,35.71,48,42.78
戸田,11,記者選抜戦,3,4502,遠藤エミ,33,滋賀,45,A1,7.74,60.15,7.21,57.14,6,31.60,68,31.12
戸田,11,記者選抜戦,4,4286,平田さや,36,東京,47,A2,5.54,36.53,4.88,27.50,9,42.98,40,34.21
戸田,11,記者選抜戦,5,4183,宇野弥生,35,愛知,48,A2,6.06,45.08,6.71,52.94,35,27.10,60,38.62
戸田,11,記者選抜戦,6,3802,森岡まき,47,岡山,48,B1,4.29,25.66,4.88,28.00,3,33.49,26,34.18
戸田,12,ウインビー選,1,4050,田口節子,40,岡山,45,A1,7.12,56.00,5.48,33.33,27,40.19,22,32.98
戸田,12,ウインビー選,2,4123,細川裕子,39,愛知,48,A1,6.95,50.78,7.20,70.00,14,30.95,72,36.36
戸田,12,ウインビー選,3,4478,櫻本あゆ,33,東京,49,A1,5.88,39.05,5.35,41.18,8,36.57,56,39.43
戸田,12,ウインビー選,4,4208,三浦永理,38,静岡,48,A2,6.33,47.75,5.55,50.00,48,40.43,50,33.84
戸田,12,ウインビー選,5,3188,日高逸子,59,福岡,46,B2,5.32,36.00,5.44,55.56,40,34.98,32,35.08
戸田,12,ウインビー選,6,4443,津田裕絵,34,山口,49,A2,5.90,38.52,6.15,45.00,62,38.36,20,31.25
