レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,2,3580,水口由紀,52,滋賀,49,B1,4.64,18.42,4.48,14.29,52,28.90,71,33.54
住之江,5,住之江ファイ,3,3945,橋口真樹,49,愛知,52,B1,4.60,27.45,3.27,13.33,28,29.24,64,30.72
住之江,5,住之江ファイ,4,3660,長谷川親,55,香川,58,B1,3.73,12.99,5.00,23.53,70,31.61,27,35.33
住之江,5,住之江ファイ,5,4253,西川真人,41,滋賀,56,B1,5.04,27.93,3.78,20.00,83,25.60,85,33.53
住之江,5,住之江ファイ,6,4278,藤岡俊介,41,兵庫,51,A1,7.11,54.55,6.70,46.05,33,39.76,23,34.71
住之江,6,予選特別Ｂ戦,1,5208,屋良龍紀,27,長崎,51,B1,3.88,18.18,1.88,6.25,10,35.16,39,22.00
住之江,6,予選特別Ｂ戦,2,4957,竹之内極,29,福岡,55,B1,4.48,28.00,4.33,14.29,59,24.03,10,32.35
住之江,6,予選特別Ｂ戦,3,4384,鶴本崇文,39,大阪,51,A2,6.08,40.32,6.28,44.44,50,35.85,37,39.26
住之江,6,予選特別Ｂ戦,4,4819,蜂須瑞生,33,群馬,47,A2,5.66,38.46,6.36,36.36,63,18.29,38,34.76
住之江,6,予選特別Ｂ戦,5,3557,太田和美,52,大阪,54,A1,6.75,49.31,7.22,56.46,51,28.66,80,37.35
住之江,6,予選特別Ｂ戦,6,3910,松下知幸,51,香川,50,B1,4.48,22.02,5.00,30.30,61,30.90,87,30.07
住之江,7,予選,1,5255,藤原仙二,21,滋賀,52,B1,5.16,32.94,4.04,23.08,81,30.34,92,38.79
住之江,7,予選,2,3867,松浦　勝,49,愛知,57,B1,3.59,15.00,4.50,30.77,88,34.83,20,32.73
住之江,7,予選,3,4143,浦田晃嗣,43,佐賀,55,B1,3.78,15.12,3.93,26.67,78,26.62,82,28.57
住之江,7,予選,4,3904,森　貴洋,47,大阪,56,A2,5.86,43.31,6.51,51.46,77,25.16,52,36.31
住之江,7,予選,5,4287,今井貴士,40,福岡,57,A1,6.46,50.71,6.44,55.56,11,23.39,76,42.21
住之江,7,予選,6,3956,横澤剛治,47,静岡,56,A1,6.26,43.65,6.43,42.86,58,40.00,35,41.18
住之江,8,トワイライト,1,4288,永田啓二,40,福岡,53,A1,7.02,50.40,6.89,54.29,22,37.13,63,30.38
住之江,8,トワイライト,2,4462,夏山亮平,38,大阪,60,B1,5.53,41.76,5.00,34.33,30,33.72,16,14.84
住之江,8,トワイライト,3,4092,岡部大輔,44,佐賀,53,B1,5.25,33.33,4.90,34.48,38,38.55,11,35.22
住之江,8,トワイライト,4,4174,赤坂俊輔,42,長崎,50,A1,6.39,42.11,5.22,33.33,73,40.96,26,33.33
住之江,8,トワイライト,5,4246,喜多那由,42,静岡,49,B1,4.78,27.37,4.36,28.57,62,48.45,58,38.79
住之江,8,トワイライト,6,3878,胡本悟志,47,山口,52,B1,4.25,19.40,4.06,13.89,15,38.99,65,36.81
住之江,9,予選,1,3711,江本真治,50,山口,53,A2,5.71,39.20,6.13,31.25,54,40.00,24,34.13
住之江,9,予選,2,4253,西川真人,41,滋賀,56,B1,5.04,27.93,3.78,20.00,83,25.60,85,33.53
住之江,9,予選,3,5057,上田紗奈,28,大阪,44,A2,5.46,42.68,5.53,39.32,39,30.86,18,42.59
住之江,9,予選,4,3811,石田章央,49,静岡,54,A1,6.19,44.29,5.65,40.00,55,32.02,66,43.97
住之江,9,予選,5,5321,一色颯輝,23,愛知,56,B1,3.96,17.02,0.00,0.00,67,30.34,84,31.93
住之江,9,予選,6,3576,白水勝也,52,福岡,52,A1,6.36,41.12,6.95,53.85,56,49.69,62,48.95
住之江,9,予選,1,4190,長嶋万記,43,静岡,50,A1,6.46,45.45,7.48,51.52,71,29.94,88,46.94
住之江,9,予選,2,4228,吉田慎二,41,愛知,60,A2,6.08,47.46,5.61,41.94,27,28.81,90,28.93
住之江,9,予選,3,4120,柘植政浩,43,滋賀,52,A2,5.80,41.32,5.44,36.00,13,32.60,70,29.70
住之江,9,予選,4,5227,川原愛未,22,福岡,50,B1,3.23,11.43,1.81,0.00,64,27.95,68,33.13
住之江,9,予選,5,3945,橋口真樹,49,愛知,52,B1,4.60,27.45,3.27,13.33,28,29.24,64,30.72
住之江,9,予選,6,4532,秋元　哲,36,埼玉,50,A1,6.91,52.14,6.37,36.84,87,35.23,15,26.99
住之江,9,予選,1,4184,渡邊雄一,38,大阪,53,A1,6.84,55.43,5.64,37.18,84,24.54,21,34.73
住之江,9,予選,2,4295,小坂尚哉,38,兵庫,54,A1,6.97,57.04,6.67,43.75,57,30.51,32,34.34
住之江,9,予選,3,5255,藤原仙二,21,滋賀,52,B1,5.16,32.94,4.04,23.08,81,30.34,92,38.79
住之江,9,予選,4,4193,郷原章平,43,福岡,52,A2,6.31,48.15,5.00,41.67,65,35.09,34,35.54
住之江,9,予選,5,4446,和田兼輔,38,兵庫,52,A1,7.19,58.33,6.64,48.48,31,36.75,57,29.53
住之江,9,予選,6,4607,鶴田勇雄,35,福岡,53,A2,5.78,34.72,5.22,33.33,23,47.80,12,41.30
住之江,9,予選,1,3557,太田和美,52,大阪,54,A1,6.75,49.31,7.22,56.46,51,28.66,80,37.35
住之江,9,予選,2,4278,藤岡俊介,41,兵庫,51,A1,7.11,54.55,6.70,46.05,33,39.76,23,34.71
住之江,9,予選,3,4288,永田啓二,40,福岡,53,A1,7.02,50.40,6.89,54.29,22,37.13,63,30.38
住之江,9,予選,4,3956,横澤剛治,47,静岡,56,A1,6.26,43.65,6.43,42.86,58,40.00,35,41.18
住之江,9,予選,5,4064,原田篤志,45,山口,52,A1,6.27,45.83,5.38,29.17,12,38.92,79,37.50
住之江,9,予選,6,4584,村岡賢人,35,岡山,53,A1,6.31,44.44,6.98,58.54,14,32.95,91,24.38
津,1,ツッキーレー,1,4488,小山　勉,38,埼玉,54,A1,6.44,48.74,6.45,48.39,39,44.44,11,12.50
津,1,ツッキーレー,2,4663,籾山佳岳,42,愛知,54,B1,5.41,30.77,5.64,32.14,68,38.89,18,20.00
津,1,ツッキーレー,3,5303,土井歩夢,21,福岡,52,B1,5.07,28.57,3.05,5.26,33,47.37,28,12.50
津,1,ツッキーレー,4,3414,加瀬智宏,55,群馬,55,B1,4.10,19.23,5.33,30.00,44,0.00,32,46.67
津,1,ツッキーレー,5,3932,池田浩美,48,静岡,51,B1,4.82,36.99,4.50,27.78,15,11.11,27,35.29
津,1,ツッキーレー,6,4314,青木幸太,40,福岡,51,B1,5.76,38.32,5.16,42.11,11,66.67,53,22.22
津,2,一般,1,4461,安田吉宏,38,三重,57,B1,4.39,21.28,4.94,31.01,24,55.56,51,44.44
津,2,一般,2,3297,藤丸光一,57,福岡,49,B1,5.26,39.00,5.14,42.86,22,37.50,46,21.74
津,2,一般,3,5078,山川波乙,27,三重,45,B2,0.00,0.00,5.08,33.96,57,18.75,56,36.36
津,2,一般,4,3832,下田哲也,50,香川,54,B1,4.92,31.43,3.67,22.22,16,6.25,21,41.18
津,2,一般,5,3553,平池仁志,53,香川,53,B1,4.07,19.32,2.75,8.33,12,50.00,71,33.33
津,2,一般,6,4145,小澤　学,43,東京,56,B1,3.72,14.85,4.33,9.52,14,12.50,59,36.84
津,3,一般,1,4020,川上清人,44,香川,63,B1,4.11,20.00,2.78,11.11,21,43.75,25,50.00
津,3,一般,2,4710,福田宗平,35,大阪,53,A2,5.60,33.87,6.00,42.22,74,24.00,39,58.82
津,3,一般,3,4215,吉島祥之,40,愛知,53,A2,6.17,44.44,4.81,30.19,62,18.18,55,22.22
津,3,一般,4,4579,中嶋健一,35,三重,53,A1,5.67,33.33,6.63,49.26,35,15.79,64,26.92
津,3,一般,5,3497,後藤　浩,56,埼玉,52,B1,5.32,36.47,5.07,35.56,48,11.76,24,22.22
津,3,一般,6,4969,町田洸希,33,長崎,53,B1,4.38,22.06,6.08,41.67,25,35.29,49,31.58
津,4,一般,1,3842,星野太郎,48,三重,53,A2,5.89,41.23,6.09,44.59,59,22.22,35,21.43
津,4,一般,2,3641,一瀬　明,53,東京,52,A2,6.06,40.48,6.74,49.06,76,27.78,57,20.83
津,4,一般,3,3961,谷村一哉,46,山口,57,A2,6.09,41.88,6.17,27.78,55,17.65,34,18.18
津,4,一般,4,4256,渡辺浩司,41,福岡,51,A1,7.04,54.92,7.75,66.67,45,13.33,66,25.00
津,4,一般,5,4711,前出達吉,34,福井,50,B1,5.34,28.57,5.82,35.71,36,17.65,13,22.22
津,4,一般,6,4146,柳橋宏紀,43,滋賀,53,B1,5.06,30.77,5.17,27.08,47,37.50,33,40.00
津,5,５ールドレー,1,4017,向井美鈴,45,山口,46,A1,5.78,40.16,6.84,47.37,49,17.65,65,27.78
津,5,５ールドレー,2,5248,本田　愛,22,静岡,48,B1,3.70,17.14,0.00,0.00,66,20.00,50,28.00
津,5,５ールドレー,3,3503,堂原洋史,55,埼玉,51,B1,4.15,15.12,4.86,28.57,58,38.89,15,33.33
津,5,５ールドレー,4,3968,茶谷信次,48,滋賀,51,B1,5.65,32.73,5.64,41.43,72,27.78,40,9.09
津,5,５ールドレー,5,3176,長谷川巌,60,山口,50,B1,4.83,31.19,4.70,20.00,38,27.78,67,36.84
津,5,５ールドレー,6,5007,近藤雄一,28,東京,53,B1,3.96,23.58,4.26,14.29,29,41.18,62,24.00
津,6,一般,1,4289,落合直子,40,大阪,47,A2,5.86,42.98,6.35,43.94,20,50.00,12,22.22
津,6,一般,2,4578,藤山雅弘,35,大阪,52,B1,5.21,30.84,5.34,34.38,31,52.63,48,23.08
津,6,一般,3,5166,仲道大輔,24,愛知,51,A2,6.15,42.00,4.72,22.22,60,60.00,44,41.18
津,6,一般,4,3779,原田幸哉,49,長崎,53,A1,7.27,52.70,6.86,35.71,41,33.33,74,6.25
津,6,一般,5,4175,川尻泰輔,42,埼玉,56,A2,5.39,36.07,7.00,50.00,69,68.42,16,33.33
津,6,一般,6,5078,山川波乙,27,三重,45,B2,0.00,0.00,5.08,33.96,57,18.75,56,36.36
津,7,一般,1,4300,加藤　綾,41,三重,50,B1,5.49,33.33,5.27,31.93,46,23.53,54,73.33
津,7,一般,2,4372,原田佑実,37,大阪,46,A2,5.47,36.84,5.79,32.14,40,11.76,45,12.50
津,7,一般,3,3996,秋山直之,45,群馬,51,A2,7.68,60.94,7.52,64.00,43,29.41,72,61.54
津,7,一般,4,5303,土井歩夢,21,福岡,52,B1,5.07,28.57,3.05,5.26,33,47.37,28,12.50
津,7,一般,5,3161,古場輝義,64,大阪,53,A2,5.24,31.36,5.62,30.77,26,50.00,30,5.88
津,7,一般,6,4723,寺島吉彦,39,東京,49,A2,5.19,26.67,3.76,19.05,34,33.33,23,18.75
津,8,一般,1,3654,武田光史,51,福井,53,A1,6.54,47.20,6.73,51.52,18,20.00,58,20.00
津,8,一般,2,4969,町田洸希,33,長崎,53,B1,4.38,22.06,6.08,41.67,25,35.29,49,31.58
津,8,一般,3,3684,清水攻二,50,山口,53,A2,5.71,36.19,6.76,47.62,54,38.89,63,33.33
津,8,一般,4,4461,安田吉宏,38,三重,57,B1,4.39,21.28,4.94,31.01,24,55.56,51,44.44
津,8,一般,5,4117,廣中智紗,43,東京,46,A2,6.09,37.78,6.54,42.31,71,44.44,68,50.00
津,8,一般,6,4083,福島勇樹,45,東京,53,A1,6.06,43.80,6.70,50.00,61,17.65,31,16.67
津,9,一般,1,4215,吉島祥之,40,愛知,53,A2,6.17,44.44,4.81,30.19,62,18.18,55,22.22
津,9,一般,2,5007,近藤雄一,28,東京,53,B1,3.96,23.58,4.26,14.29,29,41.18,62,24.00
津,9,一般,3,4711,前出達吉,34,福井,50,B1,5.34,28.57,5.82,35.71,36,17.65,13,22.22
津,9,一般,4,5091,為本智也,24,福井,52,A2,5.57,36.07,5.83,43.33,70,44.44,43,36.00
津,9,一般,5,3385,渡邉睦広,55,東京,51,A2,5.44,35.19,5.98,41.46,28,47.37,60,90.00
津,9,一般,6,4012,中村有裕,45,滋賀,59,A1,6.24,42.61,5.56,33.33,64,6.25,47,10.00
津,9,一般,1,4256,渡辺浩司,41,福岡,51,A1,7.04,54.92,7.75,66.67,45,13.33,38,50.00
津,9,一般,2,4579,中嶋健一,35,三重,53,A1,5.67,33.33,6.63,49.26,35,15.79,64,26.92
津,9,一般,3,3968,茶谷信次,48,滋賀,51,B1,5.65,32.73,5.64,41.43,72,27.78,40,9.09
津,9,一般,4,4710,福田宗平,35,大阪,53,A2,5.60,33.87,6.00,42.22,74,24.00,39,58.82
津,9,一般,5,3842,星野太郎,48,三重,53,A2,5.89,41.23,6.09,44.59,59,22.22,35,21.43
津,9,一般,6,4289,落合直子,40,大阪,47,A2,5.86,42.98,6.35,43.94,20,50.00,12,22.22
津,9,一般,1,3996,秋山直之,45,群馬,51,A2,7.68,60.94,7.52,64.00,43,29.41,72,61.54
津,9,一般,2,4175,川尻泰輔,42,埼玉,56,A2,5.39,36.07,7.00,50.00,69,68.42,16,33.33
津,9,一般,3,4017,向井美鈴,45,山口,46,A1,5.78,40.16,6.84,47.37,49,17.65,65,27.78
津,9,一般,4,3641,一瀬　明,53,東京,52,A2,6.06,40.48,6.74,49.06,76,27.78,57,20.83
津,9,一般,5,4663,籾山佳岳,42,愛知,54,B1,5.41,30.77,5.64,32.14,68,38.89,18,20.00
津,9,一般,6,4020,川上清人,44,香川,63,B1,4.11,20.00,2.78,11.11,21,43.75,25,50.00
津,9,一般,1,3779,原田幸哉,49,長崎,53,A1,7.27,52.70,6.86,35.71,41,33.33,74,6.25
津,9,一般,2,3961,谷村一哉,46,山口,57,A2,6.09,41.88,6.17,27.78,55,17.65,34,18.18
津,9,一般,3,4578,藤山雅弘,35,大阪,52,B1,5.21,30.84,5.34,34.38,31,52.63,48,23.08
津,9,一般,4,4488,小山　勉,38,埼玉,54,A1,6.44,48.74,6.45,48.39,39,44.44,11,12.50
津,9,一般,5,3654,武田光史,51,福井,53,A1,6.54,47.20,6.73,51.52,18,20.00,58,20.00
津,9,一般,6,4300,加藤　綾,41,三重,50,B1,5.49,33.33,5.27,31.93,46,23.53,54,73.33
浜名湖,1,一般,1,5110,杉山喜一,25,静岡,50,B1,5.22,33.04,4.64,25.55,13,42.44,75,27.87
浜名湖,1,一般,2,4693,松下誉士,40,福岡,53,B1,4.53,24.32,4.91,26.09,52,27.85,28,41.79
浜名湖,1,一般,3,5131,江藤敦宏,25,福岡,52,B1,3.69,12.31,2.50,0.00,32,41.42,63,29.85
浜名湖,1,一般,4,4200,早川尚人,42,大阪,56,B1,4.30,18.18,3.78,11.11,54,37.04,22,29.31
浜名湖,1,一般,5,3653,品川賢次,51,群馬,52,B1,3.84,18.39,3.86,0.00,29,32.56,49,32.79
浜名湖,1,一般,6,4374,永田義紘,40,広島,51,B1,4.55,17.07,4.11,26.32,10,29.09,51,27.69
浜名湖,2,一般,1,4714,喜多須杏,34,徳島,49,B1,4.33,19.70,0.00,0.00,7,33.13,27,24.44
浜名湖,2,一般,2,3696,白井友晴,52,埼玉,53,A2,5.59,33.98,4.55,15.00,19,35.09,73,39.39
浜名湖,2,一般,3,3502,渡邉英児,55,静岡,53,A2,5.09,36.73,5.67,39.51,63,33.92,59,29.63
浜名湖,2,一般,4,5009,大賀龍之,27,福岡,56,B1,5.09,34.29,4.89,21.05,4,30.41,52,41.54
浜名湖,2,一般,5,4380,鈴木峻佑,40,静岡,52,B1,4.39,24.00,4.90,30.00,65,35.33,68,28.81
浜名湖,2,一般,6,5231,寺田空詩,21,山口,46,B1,3.96,20.75,0.00,0.00,55,24.57,76,43.94
浜名湖,3,一般,1,3448,高山秀雄,54,群馬,53,B1,4.33,16.67,5.00,25.53,23,38.60,21,27.78
浜名湖,3,一般,2,3158,島川光男,59,広島,53,A1,6.18,47.71,5.92,40.00,26,22.52,65,32.31
浜名湖,3,一般,3,5012,加倉侑征,27,福岡,52,B1,4.99,29.90,4.75,35.00,20,37.35,24,30.00
浜名湖,3,一般,4,4919,吉田翔悟,33,長崎,53,B1,4.46,23.00,5.19,33.33,15,38.37,39,43.28
浜名湖,3,一般,5,4399,松本晶恵,37,群馬,50,A2,5.81,40.00,7.80,60.00,27,34.64,57,16.36
浜名湖,3,一般,6,5163,清水愛海,25,山口,45,A1,6.40,44.68,4.25,33.33,48,35.00,56,25.00
浜名湖,4,一般,1,4727,安部慎一,37,福岡,54,B1,4.32,22.92,4.38,18.75,44,23.93,12,43.94
浜名湖,4,一般,2,4700,金子和之,37,埼玉,53,A1,5.88,40.91,7.08,58.33,18,31.14,26,35.29
浜名湖,4,一般,3,4417,服部　剛,37,静岡,53,B1,4.23,23.19,4.99,27.27,60,29.48,55,43.94
浜名湖,4,一般,4,5334,樫葉新心,20,徳島,44,B1,2.06,2.22,0.00,0.00,53,35.33,67,31.03
浜名湖,4,一般,5,4231,鈴木裕隆,41,愛知,55,A2,5.53,35.62,4.60,27.08,22,31.79,29,43.08
浜名湖,4,一般,6,4702,三浦敬太,37,東京,51,A2,6.12,46.15,5.95,47.37,28,36.31,30,33.80
浜名湖,5,ランチタイム,1,4183,宇野弥生,38,愛知,47,A2,5.64,38.18,5.06,35.29,41,30.72,54,43.94
浜名湖,5,ランチタイム,2,4684,楠原翔太,34,福岡,55,B1,4.28,21.51,4.40,28.00,17,29.82,46,25.42
浜名湖,5,ランチタイム,3,4058,野末智一,45,静岡,51,B1,5.27,31.86,4.75,29.00,58,33.33,16,39.71
浜名湖,5,ランチタイム,4,5131,江藤敦宏,25,福岡,52,B1,3.69,12.31,2.50,0.00,32,41.42,63,29.85
浜名湖,5,ランチタイム,5,5033,藤原孝斗,27,愛知,57,B1,3.85,22.09,4.25,18.75,37,37.50,33,25.81
浜名湖,5,ランチタイム,6,4248,岡本　大,42,長崎,54,B1,4.45,21.98,4.75,17.86,38,30.94,15,23.53
浜名湖,6,一般,1,4200,早川尚人,42,大阪,56,B1,4.30,18.18,3.78,11.11,54,37.04,22,29.31
浜名湖,6,一般,2,4436,渋谷明憲,38,大阪,52,A1,6.42,48.39,3.67,22.22,14,29.09,69,17.86
浜名湖,6,一般,3,4487,三原　司,38,福岡,52,B1,4.37,21.50,3.67,11.11,5,45.24,18,30.00
浜名湖,6,一般,4,4211,村田　敦,41,東京,59,B1,3.93,22.54,4.00,25.00,66,43.93,11,32.31
浜名湖,6,一般,5,4564,山本景士,37,広島,53,B1,4.78,28.83,5.46,32.14,45,32.92,47,43.28
浜名湖,6,一般,6,5205,刑部亜里,27,静岡,48,A2,6.29,41.18,4.71,28.45,61,30.06,72,23.33
浜名湖,7,一般,1,3653,品川賢次,51,群馬,52,B1,3.84,18.39,3.86,0.00,29,32.56,49,32.79
浜名湖,7,一般,2,4486,野村　誠,38,群馬,51,A2,6.62,49.52,5.52,40.00,47,37.79,44,23.64
浜名湖,7,一般,3,4138,中井俊祐,44,大阪,55,A2,5.27,34.85,5.38,31.25,16,38.82,48,28.79
浜名湖,7,一般,4,4761,山田晃大,35,滋賀,53,A1,6.26,44.57,6.07,42.86,24,27.88,31,30.00
浜名湖,7,一般,5,5334,樫葉新心,20,徳島,44,B1,2.06,2.22,0.00,0.00,53,35.33,67,31.03
浜名湖,7,一般,6,4982,中村将隆,28,兵庫,53,B1,4.38,21.43,4.20,16.00,30,29.70,17,35.82
浜名湖,8,一般特選,1,4399,松本晶恵,37,群馬,50,A2,5.81,40.00,7.80,60.00,27,34.64,57,16.36
浜名湖,8,一般特選,2,4417,服部　剛,37,静岡,53,B1,4.23,23.19,4.99,27.27,60,29.48,55,43.94
浜名湖,8,一般特選,3,4113,木村浩士,44,群馬,56,B1,5.07,29.46,5.76,42.42,12,37.13,40,39.06
浜名湖,8,一般特選,4,4684,楠原翔太,34,福岡,55,B1,4.28,21.51,4.40,28.00,17,29.82,46,25.42
浜名湖,8,一般特選,5,5110,杉山喜一,25,静岡,50,B1,5.22,33.04,4.64,25.55,13,42.44,75,27.87
浜名湖,8,一般特選,6,3696,白井友晴,52,埼玉,53,A2,5.59,33.98,4.55,15.00,19,35.09,73,39.39
浜名湖,9,ブレイクタイ,1,3502,渡邉英児,55,静岡,53,A2,5.09,36.73,5.67,39.51,63,33.92,59,29.63
浜名湖,9,ブレイクタイ,2,5033,藤原孝斗,27,愛知,57,B1,3.85,22.09,4.25,18.75,37,37.50,33,25.81
浜名湖,9,ブレイクタイ,3,4564,山本景士,37,広島,53,B1,4.78,28.83,5.46,32.14,45,32.92,47,43.28
浜名湖,9,ブレイクタイ,4,4700,金子和之,37,埼玉,53,A1,5.88,40.91,7.08,58.33,18,31.14,26,35.29
浜名湖,9,ブレイクタイ,5,4693,松下誉士,40,福岡,53,B1,4.53,24.32,4.91,26.09,52,27.85,66,30.99
浜名湖,9,ブレイクタイ,6,5012,加倉侑征,27,福岡,52,B1,4.99,29.90,4.75,35.00,20,37.35,24,30.00
浜名湖,9,ブレイクタイ,1,4380,鈴木峻佑,40,静岡,52,B1,4.39,24.00,4.90,30.00,65,35.33,68,28.81
浜名湖,9,ブレイクタイ,2,4183,宇野弥生,38,愛知,47,A2,5.64,38.18,5.06,35.29,41,30.72,54,43.94
浜名湖,9,ブレイクタイ,3,3158,島川光男,59,広島,53,A1,6.18,47.71,5.92,40.00,26,22.52,65,32.31
浜名湖,9,ブレイクタイ,4,4487,三原　司,38,福岡,52,B1,4.37,21.50,3.67,11.11,5,45.24,18,30.00
浜名湖,9,ブレイクタイ,5,4727,安部慎一,37,福岡,54,B1,4.32,22.92,4.38,18.75,44,23.93,12,43.94
浜名湖,9,ブレイクタイ,6,4486,野村　誠,38,群馬,51,A2,6.62,49.52,5.52,40.00,47,37.79,44,23.64
浜名湖,9,ブレイクタイ,1,4231,鈴木裕隆,41,愛知,55,A2,5.53,35.62,4.60,27.08,22,31.79,29,43.08
浜名湖,9,ブレイクタイ,2,4058,野末智一,45,静岡,51,B1,5.27,31.86,4.75,29.00,58,33.33,16,39.71
浜名湖,9,ブレイクタイ,3,3448,高山秀雄,54,群馬,53,B1,4.33,16.67,5.00,25.53,23,38.60,21,27.78
浜名湖,9,ブレイクタイ,4,4714,喜多須杏,34,徳島,49,B1,4.33,19.70,0.00,0.00,7,33.13,27,24.44
浜名湖,9,ブレイクタイ,5,4138,中井俊祐,44,大阪,55,A2,5.27,34.85,5.38,31.25,16,38.82,48,28.79
浜名湖,9,ブレイクタイ,6,4436,渋谷明憲,38,大阪,52,A1,6.42,48.39,3.67,22.22,14,29.09,69,17.86
浜名湖,9,ブレイクタイ,1,4743,木村仁紀,32,滋賀,54,A1,6.40,44.78,5.78,40.63,59,40.24,35,33.87
浜名湖,9,ブレイクタイ,2,5174,川井　萌,23,静岡,45,A1,6.21,47.32,5.41,37.66,3,34.09,13,27.87
浜名湖,9,ブレイクタイ,3,3484,芝田浩治,53,兵庫,53,A2,6.03,43.59,7.00,38.89,35,34.46,58,40.91
浜名湖,9,ブレイクタイ,4,4067,永井　源,44,愛知,51,A1,6.53,49.32,5.70,35.00,57,35.50,41,34.92
浜名湖,9,ブレイクタイ,5,4649,和田操拓,40,滋賀,51,A2,5.86,35.05,6.00,44.44,8,25.93,62,38.46
浜名湖,9,ブレイクタイ,6,3517,高橋　勲,57,東京,55,B1,5.42,38.71,4.82,29.41,62,34.88,34,32.76
多摩川,1,予選,1,3986,沖島広和,46,福岡,56,B1,5.04,28.43,5.75,25.00,34,44.05,43,37.27
多摩川,1,予選,2,4022,待鳥雄紀,44,福岡,57,A2,5.41,34.29,6.07,39.29,43,29.83,31,35.47
多摩川,1,予選,3,5262,鈴木章司,26,愛知,53,B1,3.91,11.94,2.71,6.12,50,36.36,52,39.18
多摩川,1,予選,4,4713,白神　優,34,岡山,54,A1,6.39,41.60,5.68,39.29,64,29.76,47,30.30
多摩川,1,予選,5,5378,鈴木結平,20,静岡,51,B2,1.15,0.00,0.00,0.00,52,38.26,21,35.29
多摩川,1,予選,6,3934,鋤柄貴俊,47,愛知,53,B1,5.20,29.75,4.73,27.50,21,30.90,25,27.11
多摩川,2,予選,1,4962,畑　竜生,28,三重,53,B1,5.90,41.60,6.59,52.94,73,36.69,27,25.61
多摩川,2,予選,2,4356,長岡良也,40,兵庫,52,A2,6.38,44.44,5.76,28.57,35,35.63,28,30.99
多摩川,2,予選,3,4188,久田敏之,43,群馬,52,A1,7.25,57.38,7.48,66.67,39,21.48,40,34.12
多摩川,2,予選,4,4303,牧原　崇,41,愛知,52,B1,5.52,30.83,4.07,11.11,59,33.53,24,29.48
多摩川,2,予選,5,5245,倉富大誠,23,愛知,52,B2,2.54,8.54,0.00,0.00,29,33.33,41,29.52
多摩川,2,予選,6,4252,松下哲也,41,福岡,52,B1,4.78,30.49,4.29,23.81,56,33.13,54,37.57
多摩川,3,予選,1,4457,神田達也,39,愛知,52,B1,4.48,26.37,4.50,26.92,48,32.28,83,29.70
多摩川,3,予選,2,3863,海老澤泰,50,東京,58,B1,4.22,22.12,5.13,28.57,12,36.02,75,29.19
多摩川,3,予選,3,4665,加藤啓太,41,愛知,52,B1,4.14,18.95,4.34,14.29,47,29.45,77,28.24
多摩川,3,予選,4,4653,小野達哉,38,大阪,53,A1,6.75,52.07,6.69,45.71,55,39.29,65,26.83
多摩川,3,予選,5,5354,渡邊雄斗,20,三重,50,B2,1.21,0.00,0.00,0.00,51,40.12,69,24.40
多摩川,3,予選,6,5034,若林義人,26,静岡,55,A1,6.48,46.09,5.40,39.58,26,35.37,78,35.26
多摩川,4,予選,1,3546,中里昌志,55,埼玉,52,B1,4.95,24.49,4.77,32.31,42,38.55,48,26.83
多摩川,4,予選,2,4042,丸岡正典,45,大阪,52,A2,6.67,48.06,8.35,70.00,24,31.71,76,25.32
多摩川,4,予選,3,3392,小森信雄,59,三重,53,B1,4.54,21.95,3.96,21.74,32,45.86,85,31.58
多摩川,4,予選,4,4514,上條嘉嗣,35,大阪,52,A1,6.85,53.15,6.68,57.89,31,21.85,82,30.26
多摩川,4,予選,5,5023,久永祥平,29,東京,50,B1,5.17,33.33,5.21,33.33,69,30.26,63,40.38
多摩川,4,予選,6,4355,小川広大,41,福岡,58,B1,3.72,15.63,6.00,37.50,28,28.38,58,34.12
多摩川,5,予選,1,3875,廣中良一,48,山口,51,B1,4.07,22.12,4.86,42.86,71,32.77,64,29.59
多摩川,5,予選,2,3986,沖島広和,46,福岡,56,B1,5.04,28.43,5.75,25.00,34,44.05,43,37.27
多摩川,5,予選,3,4273,佐藤　旭,42,静岡,53,B1,4.90,25.00,4.88,27.27,27,24.70,32,38.46
多摩川,5,予選,4,4539,金子賢志,34,群馬,53,A1,6.40,47.58,5.86,43.24,36,28.32,39,38.46
多摩川,5,予選,5,5060,数原　魁,27,兵庫,50,B1,5.13,29.52,4.95,28.57,45,43.31,34,38.51
多摩川,5,予選,6,4706,三浦洋次,36,愛知,49,A2,6.23,44.14,6.37,50.00,23,34.46,79,22.61
多摩川,6,予選,1,3616,中村　真,51,福岡,55,A2,5.67,43.75,4.57,0.00,62,38.46,22,30.64
多摩川,6,予選,2,4303,牧原　崇,41,愛知,52,B1,5.52,30.83,4.07,11.11,59,33.53,24,29.48
多摩川,6,予選,3,3156,金子良昭,60,静岡,54,B1,4.32,23.86,4.43,22.45,58,26.92,60,26.90
多摩川,6,予選,4,5271,杉山太陽,23,福岡,52,B1,3.07,10.98,2.00,0.00,60,34.86,50,32.75
多摩川,6,予選,5,4939,宮之原輝,27,東京,51,A1,6.50,44.55,7.12,57.58,66,29.09,55,28.86
多摩川,6,予選,6,5378,鈴木結平,20,静岡,51,B2,1.15,0.00,0.00,0.00,52,38.26,21,35.29
