レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,5,4951,新田洋一,28,広島,54,B1,4.46,23.47,4.71,29.41,12,11.11,52,44.00
三国,3,みくにあさズ,6,5132,中野希一,23,埼玉,52,B1,4.33,18.45,0.00,0.00,59,12.00,40,28.57
三国,4,みくにあさ推,1,4073,大橋純一,41,静岡,53,A2,5.95,42.19,6.30,48.21,20,33.33,54,23.08
三国,4,みくにあさ推,2,4374,永田義紘,38,広島,50,B1,4.43,25.32,3.90,16.67,56,19.35,31,42.86
三国,4,みくにあさ推,3,5082,一色凌雅,23,愛知,58,B1,3.86,15.84,2.13,6.25,53,28.57,60,30.30
三国,4,みくにあさ推,4,3654,武田光史,48,福井,55,A2,6.64,53.03,7.07,53.38,68,50.00,41,18.42
三国,4,みくにあさ推,5,4656,大崎　翔,34,兵庫,58,B1,5.17,32.43,4.54,17.39,54,39.29,11,46.67
三国,4,みくにあさ推,6,4444,桐生順平,35,埼玉,51,A1,8.09,61.54,7.94,58.82,42,61.11,23,46.88
三国,5,一般,1,3604,武藤綾子,51,福岡,48,B1,4.32,21.74,2.33,0.00,43,32.14,48,33.33
三国,5,一般,2,4399,松本晶恵,34,群馬,46,A1,6.59,45.54,7.07,56.10,40,33.33,65,36.36
三国,5,一般,3,5116,金子七海,22,福井,46,B2,3.07,9.09,2.03,3.03,28,21.21,32,27.59
三国,5,一般,4,4938,小芦るり,24,佐賀,50,A2,5.86,41.75,5.60,36.84,14,12.90,37,42.31
三国,5,一般,5,5193,米丸乃絵,20,福岡,48,B2,2.07,4.92,0.00,0.00,37,20.69,72,43.24
三国,5,一般,6,5156,坂野さく,25,福井,48,B2,1.86,1.39,1.50,0.00,21,43.75,64,24.24
三国,6,一般,1,3870,寺嶋　雄,46,福井,52,B1,4.61,24.39,5.01,28.11,16,33.33,42,16.00
三国,6,一般,2,4219,本岡勝利,40,広島,58,B1,4.20,17.60,3.77,16.67,36,20.00,58,22.22
三国,6,一般,3,3022,西山昇一,61,愛知,53,A1,6.11,43.90,6.93,54.67,70,34.38,70,36.67
三国,6,一般,4,3988,古川誠之,43,愛知,55,A2,5.72,40.46,6.02,45.45,49,18.75,71,28.57
三国,6,一般,5,3685,荒井輝年,48,岡山,58,A2,6.48,49.38,6.88,50.00,29,41.67,17,34.48
三国,6,一般,6,4051,清水敦揮,41,岡山,56,A1,6.21,43.66,5.25,37.50,65,27.78,68,12.50
三国,7,一般,1,5038,金田智博,24,福井,51,B1,4.78,33.33,4.26,24.48,71,45.45,30,24.24
三国,7,一般,2,5132,中野希一,23,埼玉,52,B1,4.33,18.45,0.00,0.00,59,12.00,40,28.57
三国,7,一般,3,3652,森下　勇,48,群馬,56,B1,4.02,20.00,4.17,14.58,55,40.74,43,26.47
三国,7,一般,4,5076,石原　光,26,静岡,50,B1,3.20,15.12,2.58,10.53,66,38.46,56,44.00
三国,7,一般,5,4971,秦　直也,30,岡山,56,B1,4.17,25.00,1.00,0.00,19,39.29,35,4.55
三国,7,一般,6,4766,石井孝之,31,群馬,56,B1,4.74,30.85,4.41,25.93,33,32.26,12,37.04
三国,8,一般,1,4152,深水慎一,41,東京,54,A2,6.19,44.25,0.00,0.00,23,25.93,55,26.92
三国,8,一般,2,4790,柳内敬太,32,兵庫,52,B1,5.52,34.29,5.59,35.29,34,31.25,57,23.33
三国,8,一般,3,3653,品川賢次,48,群馬,54,B1,5.22,34.38,3.53,5.26,41,40.74,61,44.83
三国,8,一般,4,5082,一色凌雅,23,愛知,58,B1,3.86,15.84,2.13,6.25,53,28.57,60,30.30
三国,8,一般,5,5083,柳瀬幹太,23,山口,53,B1,3.30,9.38,1.58,0.00,69,32.26,45,39.29
三国,8,一般,6,3024,西島義則,60,広島,56,A1,6.72,56.76,8.27,68.18,62,39.29,66,11.54
三国,9,一般,1,4124,池田雄一,40,静岡,53,A2,5.46,35.85,7.26,70.97,51,19.23,16,33.33
三国,9,一般,2,4951,新田洋一,28,広島,54,B1,4.46,23.47,4.71,29.41,12,11.11,52,44.00
三国,9,一般,3,5133,堀越雄貴,22,東京,51,B1,3.78,14.02,3.71,8.33,46,42.42,33,36.67
三国,9,一般,4,4374,永田義紘,38,広島,50,B1,4.43,25.32,3.90,16.67,56,19.35,31,42.86
三国,9,一般,5,3896,上田洋平,45,滋賀,50,A2,5.59,33.03,6.22,46.34,26,32.00,20,23.33
三国,9,一般,6,3414,加瀬智宏,52,群馬,54,A2,5.81,38.98,5.37,37.14,64,15.63,22,27.03
三国,9,一般,1,4051,清水敦揮,41,岡山,56,A1,6.21,43.66,5.25,37.50,65,27.78,68,12.50
三国,9,一般,2,3988,古川誠之,43,愛知,55,A2,5.72,40.46,6.02,45.45,49,18.75,71,28.57
三国,9,一般,3,3654,武田光史,48,福井,55,A2,6.64,53.03,7.07,53.38,68,50.00,41,18.42
三国,9,一般,4,4131,原　豊土,41,静岡,54,A2,6.07,43.31,5.87,37.70,50,34.78,51,16.22
三国,9,一般,5,3848,川上聡介,44,愛知,57,B1,5.25,32.23,5.20,25.00,72,40.63,14,42.86
三国,9,一般,6,4218,吉川喜継,40,滋賀,52,A2,6.24,47.10,5.84,40.91,60,17.24,38,32.14
三国,9,一般,1,4444,桐生順平,35,埼玉,51,A1,8.09,61.54,7.94,58.82,42,61.11,23,46.88
三国,9,一般,2,3685,荒井輝年,48,岡山,58,A2,6.48,49.38,6.88,50.00,29,41.67,17,34.48
三国,9,一般,3,4399,松本晶恵,34,群馬,46,A1,6.59,45.54,7.07,56.10,40,33.33,65,36.36
三国,9,一般,4,3319,山崎義明,55,埼玉,52,A2,6.30,43.45,6.23,43.18,22,40.00,59,10.71
三国,9,一般,5,5038,金田智博,24,福井,51,B1,4.78,33.33,4.26,24.48,71,45.45,30,24.24
三国,9,一般,6,4025,山本隆幸,44,兵庫,53,A1,6.58,46.15,7.03,56.41,27,36.36,49,42.31
三国,9,一般,1,3024,西島義則,60,広島,56,A1,6.72,56.76,8.27,68.18,62,39.29,66,11.54
三国,9,一般,2,3022,西山昇一,61,愛知,53,A1,6.11,43.90,6.93,54.67,70,34.38,70,36.67
三国,9,一般,3,4073,大橋純一,41,静岡,53,A2,5.95,42.19,6.30,48.21,20,33.33,54,23.08
三国,9,一般,4,3826,村田修次,48,東京,53,A1,6.24,42.67,5.66,31.82,47,20.83,24,35.71
三国,9,一般,5,4152,深水慎一,41,東京,54,A2,6.19,44.25,0.00,0.00,23,25.93,55,26.92
三国,9,一般,6,4654,篠田優也,35,兵庫,53,B1,6.27,45.56,5.46,29.27,45,11.54,39,23.53
浜名湖,1,予選,1,3895,堀本裕也,45,愛知,48,B1,5.03,25.44,5.81,31.91,41,33.33,31,26.43
浜名湖,1,予選,2,3831,安藤裕貴,47,愛知,54,B1,5.21,35.11,5.27,40.00,16,35.00,23,33.59
浜名湖,1,予選,3,5033,藤原孝斗,24,愛知,56,B2,3.97,17.00,3.67,18.18,62,23.53,19,41.29
浜名湖,1,予選,4,3528,笠野友紀,51,愛知,48,B1,4.34,19.32,3.64,18.18,45,36.84,28,29.41
浜名湖,1,予選,5,4630,岩永雅人,35,愛知,51,A2,4.79,24.79,5.23,29.55,13,50.00,27,28.86
浜名湖,1,予選,6,4442,松竹大輔,35,愛知,52,A2,4.70,23.20,5.43,38.30,65,17.65,16,25.52
浜名湖,2,予選,1,4457,神田達也,36,愛知,52,B1,5.40,35.48,4.51,20.00,52,30.00,69,36.00
浜名湖,2,予選,2,4788,小池哲也,32,大阪,54,A2,5.87,38.66,4.95,30.00,19,50.00,72,30.71
浜名湖,2,予選,3,3978,齊藤　仁,44,東京,52,A1,7.00,50.38,0.00,0.00,2,30.00,12,34.03
浜名湖,2,予選,4,3949,今出晋二,46,岡山,57,B1,4.31,15.46,0.00,0.00,30,21.05,52,29.50
浜名湖,2,予選,5,4888,金児隆太,34,群馬,52,A1,5.80,39.58,5.89,35.71,3,35.29,53,30.20
浜名湖,2,予選,6,5211,高井駿弥,23,愛知,50,B2,1.53,1.20,2.00,11.11,61,11.76,44,40.00
浜名湖,3,予選,1,3982,福田　理,44,岡山,56,B1,4.39,22.89,7.22,66.67,12,46.67,46,31.08
浜名湖,3,予選,2,4123,細川裕子,40,愛知,46,A1,6.34,44.54,7.15,51.52,23,22.22,76,28.99
浜名湖,3,予選,3,4053,芦澤　望,44,東京,56,B2,6.22,46.49,6.55,51.79,9,15.79,26,29.37
浜名湖,3,予選,4,4021,吉田健太,42,愛知,52,B1,4.94,37.04,5.12,39.02,60,11.11,20,32.65
浜名湖,3,予選,5,3951,石川吉鎬,45,大阪,56,A2,6.10,43.07,4.56,31.25,58,30.00,30,33.78
浜名湖,3,予選,6,4142,平野和明,41,愛知,51,A2,5.71,36.15,5.65,35.29,54,28.57,11,36.81
浜名湖,4,ランチタイム,1,3435,寺田千恵,53,岡山,45,A1,6.91,53.97,6.15,39.39,24,50.00,21,33.80
浜名湖,4,ランチタイム,2,4694,高田　綾,37,福岡,45,B1,4.84,28.44,4.00,19.23,51,27.78,14,27.27
浜名湖,4,ランチタイム,3,4840,鈴木秀茉,30,静岡,51,B1,4.13,17.86,5.12,31.40,53,11.11,63,35.57
浜名湖,4,ランチタイム,4,4023,柴田友和,44,福岡,52,B1,3.95,17.89,3.88,25.00,7,22.22,55,32.21
浜名湖,4,ランチタイム,5,4663,籾山佳岳,39,愛知,54,B1,4.45,19.00,4.91,24.68,32,11.76,43,29.08
浜名湖,4,ランチタイム,6,4093,吉田宗弘,41,東京,50,B1,4.58,22.45,4.63,23.33,26,42.11,36,34.25
浜名湖,5,予選,1,4046,谷村啓司,42,福岡,54,B1,3.86,19.19,0.00,0.00,59,11.76,65,27.27
浜名湖,5,予選,2,5033,藤原孝斗,24,愛知,56,B2,3.97,17.00,3.67,18.18,62,23.53,19,41.29
浜名湖,5,予選,3,4578,藤山雅弘,32,大阪,53,A2,6.10,46.96,6.50,46.43,50,23.53,22,35.37
浜名湖,5,予選,4,3997,北村征嗣,43,大阪,56,A1,6.65,48.91,6.65,46.15,40,43.75,47,30.99
浜名湖,5,予選,5,3967,鈴木茂高,42,愛知,58,B1,5.25,28.93,4.82,29.82,44,27.78,35,30.10
浜名湖,5,予選,6,3711,江本真治,47,山口,54,A1,6.35,39.09,0.00,0.00,35,27.78,71,39.04
浜名湖,6,予選,1,4041,小林基樹,42,山口,56,B1,4.70,27.83,4.29,29.41,20,10.53,73,36.24
浜名湖,6,予選,2,3949,今出晋二,46,岡山,57,B1,4.31,15.46,0.00,0.00,30,21.05,52,29.50
浜名湖,6,予選,3,3932,池田浩美,45,静岡,49,A2,5.45,40.70,6.11,50.43,63,33.33,66,31.51
浜名湖,6,予選,4,3895,堀本裕也,45,愛知,48,B1,5.03,25.44,5.81,31.91,41,33.33,31,26.43
浜名湖,6,予選,5,3473,石川真二,52,福岡,53,A1,6.73,54.81,6.80,50.00,37,22.22,48,36.69
浜名湖,6,予選,6,4376,藤田靖弘,37,静岡,52,A2,5.87,40.00,6.20,47.73,66,41.18,41,36.73
浜名湖,7,ブレイクタイ,1,3951,石川吉鎬,45,大阪,56,A2,6.10,43.07,4.56,31.25,58,30.00,30,33.78
浜名湖,7,ブレイクタイ,2,4077,品田直樹,43,東京,51,B1,4.84,31.37,3.83,20.69,49,22.22,59,33.78
浜名湖,7,ブレイクタイ,3,4081,樋口範政,43,愛知,55,B1,4.12,18.42,4.73,24.00,22,31.58,57,26.28
浜名湖,7,ブレイクタイ,4,4787,椎名　豊,33,群馬,52,A1,7.24,57.89,5.87,44.68,33,23.53,67,32.41
浜名湖,7,ブレイクタイ,5,3831,安藤裕貴,47,愛知,54,B1,5.21,35.11,5.27,40.00,16,35.00,23,33.59
浜名湖,7,ブレイクタイ,6,5106,山崎　祥,23,山口,51,B1,3.85,12.04,0.00,0.00,21,17.65,74,32.43
浜名湖,8,予選,1,4630,岩永雅人,35,愛知,51,A2,4.79,24.79,5.23,29.55,13,50.00,27,28.86
浜名湖,8,予選,2,4663,籾山佳岳,39,愛知,54,B1,4.45,19.00,4.91,24.68,32,11.76,43,29.08
浜名湖,8,予選,3,4518,大須賀友,35,愛知,52,A2,5.67,40.00,5.00,35.00,31,47.62,45,27.08
浜名湖,8,予選,4,3939,渡辺真至,44,愛知,54,A2,6.20,38.82,6.17,45.76,14,55.00,13,37.16
浜名湖,8,予選,5,5211,高井駿弥,23,愛知,50,B2,1.53,1.20,2.00,11.11,61,11.76,44,40.00
浜名湖,8,予選,6,4123,細川裕子,40,愛知,46,A1,6.34,44.54,7.15,51.52,23,22.22,76,28.99
浜名湖,9,予選特賞,1,4653,小野達哉,36,大阪,51,A2,6.88,53.17,6.03,45.95,25,41.18,54,31.97
浜名湖,9,予選特賞,2,4442,松竹大輔,35,愛知,52,A2,4.70,23.20,5.43,38.30,65,17.65,16,25.52
浜名湖,9,予選特賞,3,3711,江本真治,47,山口,54,A1,6.35,39.09,0.00,0.00,35,27.78,71,39.04
浜名湖,9,予選特賞,4,4694,高田　綾,37,福岡,45,B1,4.84,28.44,4.00,19.23,51,27.78,14,27.27
浜名湖,9,予選特賞,5,4053,芦澤　望,44,東京,56,B2,6.22,46.49,6.55,51.79,9,15.79,26,29.37
浜名湖,9,予選特賞,6,3978,齊藤　仁,44,東京,52,A1,7.00,50.38,0.00,0.00,2,30.00,12,34.03
浜名湖,9,予選特賞,1,3443,森　秋光,52,岡山,53,A2,5.95,42.99,5.04,30.43,29,35.29,37,31.76
浜名湖,9,予選特賞,2,3997,北村征嗣,43,大阪,56,A1,6.65,48.91,6.65,46.15,40,43.75,47,30.99
浜名湖,9,予選特賞,3,4093,吉田宗弘,41,東京,50,B1,4.58,22.45,4.63,23.33,26,42.11,36,34.25
浜名湖,9,予選特賞,4,3982,福田　理,44,岡山,56,B1,4.39,22.89,7.22,66.67,12,46.67,46,31.08
浜名湖,9,予選特賞,5,3932,池田浩美,45,静岡,49,A2,5.45,40.70,6.11,50.43,63,33.33,66,31.51
浜名湖,9,予選特賞,6,4788,小池哲也,32,大阪,54,A2,5.87,38.66,4.95,30.00,19,50.00,72,30.71
浜名湖,9,予選特賞,1,4888,金児隆太,34,群馬,52,A1,5.80,39.58,5.89,35.71,3,35.29,53,30.20
浜名湖,9,予選特賞,2,4142,平野和明,41,愛知,51,A2,5.71,36.15,5.65,35.29,54,28.57,11,36.81
浜名湖,9,予選特賞,3,3473,石川真二,52,福岡,53,A1,6.73,54.81,6.80,50.00,37,22.22,48,36.69
浜名湖,9,予選特賞,4,4840,鈴木秀茉,30,静岡,51,B1,4.13,17.86,5.12,31.40,53,11.11,63,35.57
浜名湖,9,予選特賞,5,4046,谷村啓司,42,福岡,54,B1,3.86,19.19,0.00,0.00,59,11.76,65,27.27
浜名湖,9,予選特賞,6,4786,佐藤博亮,34,愛知,53,A2,6.47,45.22,6.20,30.00,36,15.79,24,30.41
浜名湖,9,予選特賞,1,4787,椎名　豊,33,群馬,52,A1,7.24,57.89,5.87,44.68,33,23.53,67,32.41
浜名湖,9,予選特賞,2,4021,吉田健太,42,愛知,52,B1,4.94,37.04,5.12,39.02,60,11.11,20,32.65
浜名湖,9,予選特賞,3,4376,藤田靖弘,37,静岡,52,A2,5.87,40.00,6.20,47.73,66,41.18,41,36.73
浜名湖,9,予選特賞,4,3435,寺田千恵,53,岡山,45,A1,6.91,53.97,6.15,39.39,24,50.00,21,33.80
浜名湖,9,予選特賞,5,3939,渡辺真至,44,愛知,54,A2,6.20,38.82,6.17,45.76,14,55.00,13,37.16
浜名湖,9,予選特賞,6,4578,藤山雅弘,32,大阪,53,A2,6.10,46.96,6.50,46.43,50,23.53,22,35.37
戸田,1,予選,1,3943,三松直美,43,岡山,65,B1,4.43,23.88,3.80,20.00,3,27.67,76,31.64
戸田,1,予選,2,5072,吉田杏美,27,埼玉,49,B1,2.60,3.45,2.41,2.04,28,36.70,50,38.46
戸田,1,予選,3,4891,寺島美里,32,東京,47,B1,3.92,21.62,4.79,21.21,49,34.00,39,40.96
戸田,1,予選,4,5182,宮崎安奈,23,埼玉,48,B2,1.50,0.97,1.48,3.70,61,31.69,61,36.08
戸田,1,予選,5,4987,島倉　都,25,群馬,49,B1,4.03,18.75,5.41,35.29,1,50.24,36,33.33
戸田,1,予選,6,4965,福岡泉水,24,兵庫,48,B2,3.62,14.00,0.00,0.00,9,35.03,32,35.08
戸田,2,予選,1,3778,安達美帆,46,埼玉,46,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51
戸田,2,予選,2,5078,山川波乙,24,三重,46,B1,4.02,24.58,2.20,6.67,57,37.31,55,38.20
戸田,2,予選,3,4765,野田部宏,31,福岡,52,B2,4.35,23.61,4.60,30.00,16,38.54,37,30.61
戸田,2,予選,4,4244,鈴木成美,35,静岡,44,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46
戸田,2,予選,5,4738,清埜翔子,30,埼玉,48,A2,5.51,37.40,4.58,24.44,65,36.32,60,39.01
戸田,2,予選,6,5188,武井莉里,21,兵庫,44,B2,2.07,1.16,0.00,0.00,54,30.56,77,30.43
戸田,3,予選,1,5108,柴田愛梨,23,群馬,48,B1,2.13,1.27,2.33,0.00,32,30.20,22,46.95
戸田,3,予選,2,4289,落合直子,37,大阪,47,A2,6.65,51.92,5.65,38.71,6,31.35,69,30.16
戸田,3,予選,3,4536,喜井つか,32,岡山,47,B1,5.73,40.51,4.50,12.50,62,34.10,35,39.25
戸田,3,予選,4,3175,渡辺千草,58,東京,47,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58
戸田,3,予選,5,5013,山下夏鈴,24,三重,45,B1,5.19,37.23,4.13,25.00,22,35.03,57,36.96
戸田,3,予選,6,4994,山本梨菜,24,佐賀,49,B1,3.03,8.45,0.00,0.00,40,43.81,12,32.98
戸田,4,予選,1,4884,勝浦真帆,26,岡山,49,B1,4.85,30.46,5.20,30.00,27,35.96,67,42.11
戸田,4,予選,2,5174,川井　萌,20,静岡,46,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71
戸田,4,予選,3,4433,川野芽唯,36,福岡,47,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91
戸田,4,予選,4,5003,来田衣織,26,兵庫,50,B1,4.83,30.68,4.65,35.14,18,34.15,41,35.33
戸田,4,予選,5,4088,野田祥子,41,長崎,48,B1,4.60,28.43,5.10,32.50,37,32.45,24,34.05
戸田,4,予選,6,4282,黄金井裕,38,埼玉,49,B2,1.00,0.00,3.48,9.68,4,37.73,66,34.41
戸田,5,ウインウイン,1,4746,大豆生蒼,27,埼玉,48,A2,6.22,51.92,5.90,44.07,59,35.38,54,32.18
戸田,5,ウインウイン,2,4400,加藤奈月,33,福井,56,B1,4.86,28.99,3.70,20.00,12,31.05,71,38.04
戸田,5,ウインウイン,3,3943,三松直美,43,岡山,65,B1,4.43,23.88,3.80,20.00,3,27.67,76,31.64
戸田,5,ウインウイン,4,3900,香川素子,45,滋賀,48,A1,5.62,37.62,6.00,42.11,13,40.10,70,33.84
戸田,5,ウインウイン,5,5164,森田梨湖,22,福岡,47,B2,1.30,0.00,1.33,0.00,64,40.54,42,31.15
戸田,5,ウインウイン,6,4819,蜂須瑞生,30,群馬,46,B1,4.70,21.28,5.00,30.00,63,52.27,62,31.87
戸田,6,予選,1,5072,吉田杏美,27,埼玉,49,B1,2.60,3.45,2.41,2.04,28,36.70,50,38.46
戸田,6,予選,2,4984,森下愛梨,25,静岡,51,B1,4.98,30.12,4.54,23.08,8,44.39,49,40.33
戸田,6,予選,3,4240,今井裕梨,38,群馬,45,B1,5.47,36.00,5.32,36.00,33,30.73,30,42.31
戸田,6,予選,4,5165,小林愛実,22,岡山,47,B2,2.29,2.11,1.54,0.00,23,33.14,75,40.14
戸田,6,予選,5,4117,廣中智紗,41,東京,45,A1,5.99,41.76,6.43,54.72,53,38.80,23,34.07
戸田,6,予選,6,3704,本部めぐ,48,三重,47,B1,3.70,20.90,0.00,0.00,48,37.76,48,31.18
戸田,7,ウインウイン,1,3188,日高逸子,60,福岡,44,A2,6.48,44.03,6.05,36.84,45,24.81,11,40.12
戸田,7,ウインウイン,2,3355,橋谷田佳,53,東京,43,B1,4.00,10.71,3.97,13.33,41,38.22,65,41.07
戸田,7,ウインウイン,3,3778,安達美帆,46,埼玉,46,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51
戸田,7,ウインウイン,4,4098,赤澤文香,40,岡山,49,B1,4.86,28.77,2.25,0.00,38,30.35,14,42.95
戸田,7,ウインウイン,5,5182,宮崎安奈,23,埼玉,48,B2,1.50,0.97,1.48,3.70,61,31.69,61,36.08
戸田,7,ウインウイン,6,4924,中北　涼,29,長崎,48,B1,4.79,24.18,0.00,0.00,35,34.67,34,38.79
戸田,8,予選,1,4891,寺島美里,32,東京,47,B1,3.92,21.62,4.79,21.21,49,34.00,39,40.96
戸田,8,予選,2,4088,野田祥子,41,長崎,48,B1,4.60,28.43,5.10,32.50,37,32.45,24,34.05
戸田,8,予選,3,4997,濱崎寿里,29,埼玉,51,B2,3.31,8.33,3.34,14.75,7,31.03,18,36.46
戸田,8,予選,4,5108,柴田愛梨,23,群馬,48,B1,2.13,1.27,2.33,0.00,32,30.20,22,46.95
戸田,8,予選,5,4244,鈴木成美,35,静岡,44,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46
戸田,8,予選,6,4011,堀之内紀,42,岡山,46,A1,5.92,43.30,5.56,33.33,39,30.37,28,38.76
戸田,9,予選,1,5078,山川波乙,24,三重,46,B1,4.02,24.58,2.20,6.67,57,37.31,55,38.20
戸田,9,予選,2,4746,大豆生蒼,27,埼玉,48,A2,6.22,51.92,5.90,44.07,59,35.38,54,32.18
戸田,9,予選,3,4987,島倉　都,25,群馬,49,B1,4.03,18.75,5.41,35.29,1,50.24,36,33.33
戸田,9,予選,4,4884,勝浦真帆,26,岡山,49,B1,4.85,30.46,5.20,30.00,27,35.96,67,42.11
戸田,9,予選,5,3175,渡辺千草,58,東京,47,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58
戸田,9,予選,6,5118,野田なづ,21,佐賀,46,B1,3.32,9.09,0.00,0.00,25,35.16,52,30.48
戸田,9,予選,1,4536,喜井つか,32,岡山,47,B1,5.73,40.51,4.50,12.50,62,34.10,35,39.25
戸田,9,予選,2,5003,来田衣織,26,兵庫,50,B1,4.83,30.68,4.65,35.14,18,34.15,41,35.33
戸田,9,予選,3,4065,金田幸子,42,岡山,43,A2,5.78,44.35,6.11,45.95,15,37.98,17,30.43
戸田,9,予選,4,4819,蜂須瑞生,30,群馬,46,B1,4.70,21.28,5.00,30.00,63,52.27,62,31.87
戸田,9,予選,5,4984,森下愛梨,25,静岡,51,B1,4.98,30.12,4.54,23.08,8,44.39,49,40.33
戸田,9,予選,6,4714,喜多須杏,31,徳島,47,B1,5.34,27.50,0.00,0.00,20,34.95,20,35.60
戸田,9,予選,1,4240,今井裕梨,38,群馬,45,B1,5.47,36.00,5.32,36.00,33,30.73,30,42.31
戸田,9,予選,2,5013,山下夏鈴,24,三重,45,B1,5.19,37.23,4.13,25.00,22,35.03,57,36.96
戸田,9,予選,3,5174,川井　萌,20,静岡,46,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71
戸田,9,予選,4,4738,清埜翔子,30,埼玉,48,A2,5.51,37.40,4.58,24.44,65,36.32,60,39.01
戸田,9,予選,5,4400,加藤奈月,33,福井,56,B1,4.86,28.99,3.70,20.00,12,31.05,71,38.04
戸田,9,予選,6,4964,土屋　南,25,岡山,46,B2,6.33,52.08,0.00,0.00,2,37.38,15,39.55
戸田,9,予選,1,3900,香川素子,45,滋賀,48,A1,5.62,37.62,6.00,42.11,13,40.10,70,33.84
戸田,9,予選,2,3188,日高逸子,60,福岡,44,A2,6.48,44.03,6.05,36.84,45,24.81,11,40.12
戸田,9,予選,3,4117,廣中智紗,41,東京,45,A1,5.99,41.76,6.43,54.72,53,38.80,23,34.07
戸田,9,予選,4,4011,堀之内紀,42,岡山,46,A1,5.92,43.30,5.56,33.33,39,30.37,28,38.76
戸田,9,予選,5,4289,落合直子,37,大阪,47,A2,6.65,51.92,5.65,38.71,6,31.35,69,30.16
戸田,9,予選,6,4433,川野芽唯,36,福岡,47,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91
