レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,4,5222,津田陸翔,23,広島,52,A2,5.58,30.56,3.22,10.81,17,27.95,23,37.33
鳴門,4,とにかくなる,5,5065,伊久間陽,26,群馬,53,B1,4.29,28.77,3.65,11.76,57,31.88,55,37.80
鳴門,4,とにかくなる,6,4000,松本博昭,47,広島,56,A2,5.62,34.35,5.33,32.79,18,35.53,28,27.43
鳴門,5,予選,1,3944,山口裕二,45,長崎,53,A2,6.00,44.78,6.20,37.78,25,32.91,17,27.16
鳴門,5,予選,2,4188,久田敏之,43,群馬,52,A1,7.18,56.30,6.95,52.63,52,33.94,21,21.71
鳴門,5,予選,3,3825,宮嵜隆太,51,福岡,60,B1,4.43,29.21,2.25,0.00,71,32.34,76,41.72
鳴門,5,予選,4,5006,久保原秀,28,群馬,53,B1,4.40,20.83,0.00,0.00,50,38.75,33,26.63
鳴門,5,予選,5,4811,向井田佑,35,広島,50,B1,4.74,29.90,5.77,41.07,51,35.58,78,40.76
鳴門,5,予選,6,3499,市川哲也,56,広島,52,A2,6.06,38.71,5.29,29.03,20,33.12,35,31.74
鳴門,6,予選,1,4040,廣瀬将亨,45,兵庫,58,B1,6.21,44.44,5.42,26.92,38,28.48,56,29.75
鳴門,6,予選,2,3712,淺香文武,50,三重,55,B1,5.15,37.86,6.33,44.44,27,30.43,32,26.88
鳴門,6,予選,3,4304,藤崎小百,41,福岡,47,B2,6.78,56.72,0.00,0.00,35,39.87,62,33.13
鳴門,6,予選,4,5198,奥村明日,23,福岡,45,B1,4.41,21.69,3.47,16.28,32,33.33,16,31.68
鳴門,6,予選,5,4798,浜先真範,31,広島,52,A1,6.47,43.81,7.43,85.71,61,33.75,27,35.03
鳴門,6,予選,6,4815,伏島祐介,34,東京,53,B1,4.84,29.70,4.81,25.00,56,33.13,14,35.00
鳴門,7,予選,1,4878,西岡育未,30,徳島,47,B1,3.73,11.67,4.81,24.36,26,30.34,12,35.53
鳴門,7,予選,2,4151,下河誉史,42,福岡,54,A2,5.59,36.22,5.89,36.84,39,28.06,72,31.08
鳴門,7,予選,3,4336,松田竜馬,40,福岡,53,A2,5.96,38.06,7.13,56.52,68,31.68,74,24.50
鳴門,7,予選,4,4413,水摩　敦,38,福岡,51,A1,6.31,41.94,5.11,27.78,16,36.77,71,27.98
鳴門,7,予選,5,4705,吉川勇作,36,長崎,56,B1,4.23,27.27,4.13,21.74,30,29.81,20,38.06
鳴門,7,予選,6,5357,田中瀬里,19,埼玉,56,B2,1.18,0.00,0.00,0.00,19,32.93,15,32.37
鳴門,8,予選,1,3704,本部めぐ,51,三重,46,B2,3.90,19.05,4.22,11.11,53,31.45,65,28.39
鳴門,8,予選,2,4066,東本勝利,44,三重,53,A1,6.57,48.46,5.62,30.77,80,28.38,30,29.45
鳴門,8,予選,3,4615,板倉敦史,44,東京,55,B1,4.40,21.92,4.73,18.18,65,30.18,80,32.69
鳴門,8,予選,4,5287,滝沢織寧,25,埼玉,45,B1,2.58,4.30,1.71,0.00,33,32.72,73,20.28
鳴門,8,予選,5,3742,宮地秀祈,50,福岡,53,B1,4.25,20.25,5.09,23.53,29,25.47,70,29.30
鳴門,8,予選,6,4057,松井賢治,45,兵庫,51,A2,5.81,43.70,6.35,44.12,81,26.90,51,35.40
鳴門,9,特賞,1,4811,向井田佑,35,広島,50,B1,4.74,29.90,5.77,41.07,51,35.58,78,40.76
鳴門,9,特賞,2,4486,野村　誠,38,群馬,51,A2,6.48,46.67,6.00,42.31,55,30.72,34,31.33
鳴門,9,特賞,3,4302,西野翔太,41,広島,53,A1,6.68,51.64,6.56,52.00,73,36.05,29,32.93
鳴門,9,特賞,4,5065,伊久間陽,26,群馬,53,B1,4.29,28.77,3.65,11.76,57,31.88,55,37.80
鳴門,9,特賞,5,4969,町田洸希,33,長崎,54,B1,4.68,25.64,4.19,16.28,10,39.13,57,43.13
鳴門,9,特賞,6,5172,田村　慶,23,徳島,53,B1,5.69,39.22,4.84,27.59,14,28.10,68,30.06
鳴門,10,特賞,1,3825,宮嵜隆太,51,福岡,60,B1,4.43,29.21,2.25,0.00,71,32.34,76,41.72
鳴門,10,特賞,2,3282,池本輝明,57,広島,52,B1,4.74,23.58,5.29,35.29,76,28.66,69,25.17
鳴門,10,特賞,3,4815,伏島祐介,34,東京,53,B1,4.84,29.70,4.81,25.00,56,33.13,14,35.00
鳴門,10,特賞,4,4188,久田敏之,43,群馬,52,A1,7.18,56.30,6.95,52.63,52,33.94,21,21.71
鳴門,10,特賞,5,5096,上原　崚,29,東京,52,B1,5.60,38.54,3.60,0.00,15,33.13,39,39.62
鳴門,10,特賞,6,5222,津田陸翔,23,広島,52,A2,5.58,30.56,3.22,10.81,17,27.95,23,37.33
鳴門,11,特選,1,4812,西野雄貴,35,徳島,51,B1,7.23,59.09,6.89,52.35,75,30.38,63,31.74
鳴門,11,特選,2,3973,崎　利仁,48,群馬,55,B1,4.34,21.19,5.14,28.57,31,33.54,61,26.92
鳴門,11,特選,3,4640,山ノ内雅,33,福岡,52,A2,6.14,45.05,7.78,44.44,36,31.29,37,36.13
鳴門,11,特選,4,4040,廣瀬将亨,45,兵庫,58,B1,6.21,44.44,5.42,26.92,38,28.48,56,29.75
鳴門,11,特選,5,3944,山口裕二,45,長崎,53,A2,6.00,44.78,6.20,37.78,25,32.91,17,27.16
鳴門,11,特選,6,4336,松田竜馬,40,福岡,53,A2,5.96,38.06,7.13,56.52,68,31.68,74,24.50
鳴門,12,特選,1,4798,浜先真範,31,広島,52,A1,6.47,43.81,7.43,85.71,61,33.75,27,35.03
鳴門,12,特選,2,5281,井上遥妃,21,徳島,46,B1,4.98,27.66,3.22,8.33,74,30.57,81,26.67
鳴門,12,特選,3,3499,市川哲也,56,広島,52,A2,6.06,38.71,5.29,29.03,20,33.12,35,31.74
鳴門,12,特選,4,4066,東本勝利,44,三重,53,A1,6.57,48.46,5.62,30.77,80,28.38,30,29.45
鳴門,12,特選,5,4436,渋谷明憲,38,大阪,51,A2,6.40,47.17,5.43,40.00,37,36.69,24,32.91
鳴門,12,特選,6,4151,下河誉史,42,福岡,54,A2,5.59,36.22,5.89,36.84,39,28.06,72,31.08
尼崎,1,朝からセンプ,1,4917,岩橋裕馬,36,兵庫,52,B1,3.98,15.04,4.82,26.36,35,36.54,52,41.96
尼崎,1,朝からセンプ,2,4449,中嶋達也,37,兵庫,53,B1,4.34,22.22,4.14,22.12,62,37.16,13,31.54
尼崎,1,朝からセンプ,3,4472,尾嶋一広,37,兵庫,54,A1,6.91,52.63,6.57,45.81,30,39.22,29,30.07
尼崎,1,朝からセンプ,4,4176,樋口喜彦,42,兵庫,54,B2,4.69,30.56,3.82,15.38,60,32.90,72,41.26
尼崎,1,朝からセンプ,5,5297,南　彩寧,22,兵庫,53,B2,1.64,1.39,1.36,0.00,59,31.97,31,30.07
尼崎,1,朝からセンプ,6,4765,野田部宏,34,福岡,53,B1,3.83,25.00,2.70,10.00,41,32.89,65,27.70
尼崎,2,予選,1,4694,高田　綾,39,福岡,44,B2,5.19,31.25,5.60,20.00,53,29.05,61,24.14
尼崎,2,予選,2,4278,藤岡俊介,41,兵庫,51,A1,7.14,54.48,6.92,53.90,39,31.33,42,25.53
尼崎,2,予選,3,4982,中村将隆,28,兵庫,54,B1,4.41,19.28,4.64,23.44,10,41.06,22,24.83
尼崎,2,予選,4,3484,芝田浩治,53,兵庫,52,A2,6.05,45.00,6.24,43.36,32,32.43,67,29.33
尼崎,2,予選,5,4902,山川雄大,31,兵庫,52,B1,4.42,24.18,5.14,37.68,16,33.11,74,34.25
尼崎,2,予選,6,4106,坂井康嗣,45,佐賀,51,B1,4.20,22.22,3.27,9.09,4,53.90,36,44.68
尼崎,3,予選,1,4877,鈴谷一平,30,兵庫,56,A2,5.96,40.28,6.51,51.72,11,37.16,34,32.43
尼崎,3,予選,2,4375,照屋厚仁,40,兵庫,52,A1,5.75,41.09,5.48,34.76,52,31.97,16,29.53
尼崎,3,予選,3,4857,加藤翔馬,27,兵庫,56,B1,6.23,44.30,6.09,45.35,20,35.76,18,28.67
尼崎,3,予選,4,5324,畑田希咲,21,兵庫,49,B2,1.35,0.00,1.07,0.00,50,32.19,27,36.24
尼崎,3,予選,5,3339,泉　具巳,59,兵庫,55,B1,4.67,23.60,4.87,29.41,23,34.84,21,38.30
尼崎,3,予選,6,4365,盛本真輔,39,兵庫,52,B1,5.41,34.31,5.38,36.76,45,45.16,56,38.00
尼崎,4,予選,1,4633,森　智也,35,兵庫,51,B1,4.96,28.45,4.97,25.81,34,37.25,58,33.11
尼崎,4,予選,2,5188,武井莉里,24,兵庫,44,B1,5.58,36.54,4.00,21.54,21,29.73,38,35.92
尼崎,4,予選,3,4938,小芦るり,27,佐賀,48,B2,4.87,28.57,0.00,0.00,8,39.04,37,31.08
尼崎,4,予選,4,4654,篠田優也,38,兵庫,54,A2,6.07,44.32,6.14,46.47,22,42.58,17,31.91
尼崎,4,予選,5,4543,重木輝彦,37,兵庫,51,A1,6.48,49.18,6.05,42.96,28,32.69,30,42.95
尼崎,4,予選,6,5126,山下大輝,28,兵庫,52,B1,6.09,45.30,4.79,26.59,17,37.41,46,27.70
尼崎,5,予選,1,4381,田路朋史,40,兵庫,52,B1,5.69,42.86,5.10,33.13,47,32.45,69,44.76
尼崎,5,予選,2,4002,古結　宏,47,兵庫,53,A1,6.45,44.54,7.02,56.67,33,33.33,26,36.11
尼崎,5,予選,3,4822,百武　翔,32,佐賀,52,B1,5.52,33.03,5.59,41.18,55,27.89,68,34.27
尼崎,5,予選,4,5264,登みひ果,25,兵庫,45,B1,3.59,16.67,2.45,8.33,57,34.42,33,31.72
尼崎,5,予選,5,5003,来田衣織,28,兵庫,48,B1,4.10,23.23,3.70,16.90,48,23.49,63,26.00
尼崎,5,予選,6,4295,小坂尚哉,38,兵庫,53,A1,6.88,55.78,6.39,48.03,15,28.77,19,26.67
尼崎,6,昼どきピンク,1,4133,高橋正男,44,兵庫,53,A1,5.88,44.44,6.19,43.80,49,36.54,66,39.31
尼崎,6,昼どきピンク,2,5155,内山七海,28,福岡,44,B1,3.72,17.24,4.47,17.65,5,38.36,39,30.41
尼崎,6,昼どきピンク,3,5192,中尾優香,23,福岡,48,B1,3.46,13.46,3.25,12.50,36,35.95,11,40.54
尼崎,6,昼どきピンク,4,5016,宮田龍馬,26,兵庫,51,A1,5.95,41.07,6.15,41.14,44,49.69,70,31.72
尼崎,6,昼どきピンク,5,4917,岩橋裕馬,36,兵庫,52,B1,3.98,15.04,4.82,26.36,35,36.54,52,41.96
尼崎,6,昼どきピンク,6,4982,中村将隆,28,兵庫,54,B1,4.41,19.28,4.64,23.44,10,41.06,22,24.83
尼崎,7,予選,1,3284,渡邊伸太,57,佐賀,54,B1,5.38,32.50,4.23,22.58,6,35.26,32,35.57
尼崎,7,予選,2,4025,山本隆幸,47,兵庫,52,A1,6.23,42.67,6.38,49.48,24,33.33,35,28.87
尼崎,7,予選,3,4375,照屋厚仁,40,兵庫,52,A1,5.75,41.09,5.48,34.76,52,31.97,16,29.53
尼崎,7,予選,4,4902,山川雄大,31,兵庫,52,B1,4.42,24.18,5.14,37.68,16,33.11,74,34.25
尼崎,7,予選,5,3745,橋本年光,50,兵庫,53,A2,6.05,38.39,5.30,29.63,14,37.91,51,27.70
尼崎,7,予選,6,4449,中嶋達也,37,兵庫,53,B1,4.34,22.22,4.14,22.12,62,37.16,13,31.54
尼崎,8,予選,1,4543,重木輝彦,37,兵庫,51,A1,6.48,49.18,6.05,42.96,28,32.69,30,42.95
尼崎,8,予選,2,4106,坂井康嗣,45,佐賀,51,B1,4.20,22.22,3.27,9.09,4,53.90,36,44.68
尼崎,8,予選,3,4877,鈴谷一平,30,兵庫,56,A2,5.96,40.28,6.51,51.72,11,37.16,34,32.43
尼崎,8,予選,4,5297,南　彩寧,22,兵庫,53,B2,1.64,1.39,1.36,0.00,59,31.97,31,30.07
尼崎,8,予選,5,3572,安田政彦,53,兵庫,52,B2,5.25,33.33,6.14,40.00,29,30.72,24,19.86
尼崎,8,予選,6,4512,高野哲史,35,兵庫,53,A1,6.85,49.14,6.90,54.86,37,33.33,64,29.66
尼崎,9,予選,1,3612,馬袋義則,52,兵庫,54,A1,6.02,44.44,6.52,51.88,18,41.50,40,31.72
尼崎,9,予選,2,4654,篠田優也,38,兵庫,54,A2,6.07,44.32,6.14,46.47,22,42.58,17,31.91
尼崎,9,予選,3,4365,盛本真輔,39,兵庫,52,B1,5.41,34.31,5.38,36.76,45,45.16,56,38.00
尼崎,9,予選,4,4295,小坂尚哉,38,兵庫,53,A1,6.88,55.78,6.39,48.03,15,28.77,19,26.67
尼崎,9,予選,5,4176,樋口喜彦,42,兵庫,54,B2,4.69,30.56,3.82,15.38,60,32.90,72,41.26
尼崎,9,予選,6,3484,芝田浩治,53,兵庫,52,A2,6.05,45.00,6.24,43.36,32,32.43,67,29.33
尼崎,10,予選,1,5264,登みひ果,25,兵庫,45,B1,3.59,16.67,2.45,8.33,57,34.42,33,31.72
尼崎,10,予選,2,5192,中尾優香,23,福岡,48,B1,3.46,13.46,3.25,12.50,36,35.95,11,40.54
尼崎,10,予選,3,4765,野田部宏,34,福岡,53,B1,3.83,25.00,2.70,10.00,41,32.89,65,27.70
尼崎,10,予選,4,4965,福岡泉水,27,兵庫,51,B1,4.47,31.58,3.91,16.67,13,37.33,55,43.24
尼崎,10,予選,5,4938,小芦るり,27,佐賀,48,B2,4.87,28.57,0.00,0.00,8,39.04,37,31.08
尼崎,10,予選,6,5324,畑田希咲,21,兵庫,49,B2,1.35,0.00,1.07,0.00,50,32.19,27,36.24
尼崎,11,予選特選,1,4278,藤岡俊介,41,兵庫,51,A1,7.14,54.48,6.92,53.90,39,31.33,42,25.53
尼崎,11,予選特選,2,4822,百武　翔,32,佐賀,52,B1,5.52,33.03,5.59,41.18,55,27.89,68,34.27
尼崎,11,予選特選,3,4133,高橋正男,44,兵庫,53,A1,5.88,44.44,6.19,43.80,49,36.54,66,39.31
尼崎,11,予選特選,4,3339,泉　具巳,59,兵庫,55,B1,4.67,23.60,4.87,29.41,23,34.84,21,38.30
尼崎,11,予選特選,5,4790,柳内敬太,35,兵庫,53,A2,6.84,53.51,5.71,43.20,1,38.13,49,36.11
尼崎,11,予選特選,6,4446,和田兼輔,37,兵庫,52,A1,7.10,55.88,6.14,42.07,40,43.24,28,32.43
尼崎,12,予選特選,1,5016,宮田龍馬,26,兵庫,51,A1,5.95,41.07,6.15,41.14,44,49.69,70,31.72
尼崎,12,予選特選,2,4472,尾嶋一広,37,兵庫,54,A1,6.91,52.63,6.57,45.81,30,39.22,29,30.07
尼崎,12,予選特選,3,3572,安田政彦,53,兵庫,52,B2,5.25,33.33,6.14,40.00,29,30.72,24,19.86
尼崎,12,予選特選,4,4857,加藤翔馬,27,兵庫,56,B1,6.23,44.30,6.09,45.35,20,35.76,18,28.67
尼崎,12,予選特選,5,5161,登玉隼百,25,兵庫,51,A2,5.99,47.01,4.94,29.61,63,31.82,12,36.24
尼崎,12,予選特選,6,4002,古結　宏,47,兵庫,53,A1,6.45,44.54,7.02,56.67,33,33.33,26,36.11
三国,1,みくにあさイ,1,3940,飯山　泰,46,東京,52,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96
三国,1,みくにあさイ,2,3964,宮地博士,45,長崎,56,B1,4.45,18.09,5.14,42.86,32,26.77,33,40.88
三国,1,みくにあさイ,3,3748,小黒竜吾,49,埼玉,57,B1,3.89,14.42,3.76,15.69,55,24.73,56,36.73
三国,1,みくにあさイ,4,4679,植田太一,35,福岡,60,B1,5.81,47.06,4.44,33.33,43,28.06,34,34.67
三国,1,みくにあさイ,5,5302,秋末秦悟,21,大阪,55,B1,2.00,2.08,2.50,6.25,31,32.00,49,24.34
三国,1,みくにあさイ,6,3891,谷口健一,49,福井,54,B1,3.91,22.73,3.81,18.92,70,35.47,47,28.13
三国,2,みくにあさガ,1,4377,濱本優一,40,大阪,50,A2,5.56,39.13,6.50,50.00,12,40.51,41,36.07
三国,2,みくにあさガ,2,4311,岡村　仁,40,大阪,55,A1,7.04,58.47,7.78,68.75,27,22.80,37,37.76
三国,2,みくにあさガ,3,5245,倉富大誠,23,愛知,52,B1,2.03,6.56,1.73,3.03,66,27.23,58,34.74
三国,2,みくにあさガ,4,4695,尾崎雄二,39,長崎,55,B1,5.32,29.67,0.00,0.00,65,33.50,66,30.30
三国,2,みくにあさガ,5,4037,別府正幸,46,埼玉,53,B1,5.12,35.29,3.30,17.39,15,35.44,40,34.55
三国,2,みくにあさガ,6,4898,菊地敬介,33,埼玉,60,B1,3.76,13.73,0.00,0.00,13,27.60,29,35.35
三国,3,みくにあさズ,1,3629,浅見昌克,55,埼玉,51,A2,5.35,34.34,5.23,32.10,22,36.45,72,34.85
三国,3,みくにあさズ,2,5085,中村栄治,25,福井,52,B1,4.20,19.32,4.23,22.88,34,37.88,31,42.64
三国,3,みくにあさズ,3,4934,佐々木翔,28,大阪,56,A1,6.06,45.16,6.33,50.00,38,36.87,45,33.70
三国,3,みくにあさズ,4,5223,森清友翔,23,福岡,55,B1,3.77,17.27,5.00,30.00,64,47.96,38,33.51
三国,3,みくにあさズ,5,5147,田中勇輔,30,埼玉,52,B1,4.98,29.00,2.90,15.00,21,30.10,13,35.26
三国,3,みくにあさズ,6,4697,國弘翔平,38,福岡,51,B1,4.20,20.00,4.06,17.65,46,31.16,28,27.69
三国,4,みくにあさ推,1,4401,小林　泰,40,東京,54,A2,6.28,44.66,5.41,40.91,61,45.55,62,32.14
三国,4,みくにあさ推,2,3730,塩崎優司,52,愛知,53,B1,4.28,18.92,3.90,19.35,45,33.16,73,57.89
三国,4,みくにあさ推,3,4826,井上一輝,30,大阪,52,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05
三国,4,みくにあさ推,4,5318,河内一馬,23,愛知,54,B2,1.91,2.33,0.89,0.00,63,31.92,14,38.42
三国,4,みくにあさ推,5,4637,中田友也,34,埼玉,57,B1,5.21,28.81,4.59,35.29,39,27.14,36,34.92
三国,4,みくにあさ推,6,4523,中村辰也,36,長崎,52,A2,5.94,44.12,4.84,31.58,29,22.40,67,34.02
三国,5,予選,1,3963,原田秀弥,45,大阪,55,A2,5.49,38.41,5.59,33.78,50,27.05,53,30.32
三国,5,予選,2,5190,大月遊雅,24,東京,52,B1,3.82,14.12,3.45,9.09,35,30.96,35,43.72
三国,5,予選,3,5212,西川拓利,26,福岡,54,B1,4.67,22.02,3.89,11.11,33,28.00,21,34.54
三国,5,予選,4,3352,小川晃司,56,福岡,50,B1,4.35,17.48,0.00,0.00,28,31.47,55,25.90
三国,5,予選,5,4702,三浦敬太,37,東京,52,A1,6.35,48.45,6.26,46.30,54,38.19,74,66.67
三国,5,予選,6,3915,繁野谷圭,50,大阪,52,A2,5.96,44.35,5.69,33.33,58,35.53,24,27.07
三国,6,予選,1,5303,土井歩夢,21,福岡,52,B1,4.73,23.16,5.86,42.86,59,39.09,59,29.32
三国,6,予選,2,5266,石田勇斗,24,愛知,52,B1,2.88,11.25,2.10,5.00,16,33.85,16,24.47
三国,6,予選,3,4748,渡邉雄朗,38,東京,53,A1,6.47,46.32,6.50,50.00,57,26.37,43,35.11
三国,6,予選,4,4898,菊地敬介,33,埼玉,60,B1,3.76,13.73,0.00,0.00,13,27.60,29,35.35
三国,6,予選,5,4259,真庭明志,40,長崎,53,A2,5.51,35.45,4.80,10.00,11,31.35,23,39.66
三国,6,予選,6,3439,大平誉史,55,大阪,52,A2,5.35,37.90,5.20,33.85,69,31.66,32,32.43
三国,7,予選,1,3964,宮地博士,45,長崎,56,B1,4.45,18.09,5.14,42.86,32,26.77,33,40.88
三国,7,予選,2,3412,鈴木　博,55,埼玉,53,A2,6.29,45.69,6.32,45.16,14,27.92,42,40.22
三国,7,予選,3,5223,森清友翔,23,福岡,55,B1,3.77,17.27,5.00,30.00,64,47.96,38,33.51
三国,7,予選,4,5379,廣部大明,20,滋賀,53,B2,1.00,0.00,0.00,0.00,24,35.48,52,35.03
三国,7,予選,5,4311,岡村　仁,40,大阪,55,A1,7.04,58.47,7.78,68.75,27,22.80,37,37.76
三国,7,予選,6,3647,伊藤雄二,52,埼玉,50,B1,3.99,18.26,3.48,17.24,19,30.46,18,34.38
三国,8,予選,1,3800,牧　宏次,50,東京,53,B1,6.42,43.48,3.53,20.00,41,38.31,19,31.64
三国,8,予選,2,4664,東口　晃,41,福井,55,B1,3.83,19.39,3.79,19.05,26,37.36,68,36.17
三国,8,予選,3,4679,植田太一,35,福岡,60,B1,5.81,47.06,4.44,33.33,43,28.06,34,34.67
三国,8,予選,4,4934,佐々木翔,28,大阪,56,A1,6.06,45.16,6.33,50.00,38,36.87,45,33.70
三国,8,予選,5,4377,濱本優一,40,大阪,50,A2,5.56,39.13,6.50,50.00,12,40.51,41,36.07
三国,8,予選,6,3730,塩崎優司,52,愛知,53,B1,4.28,18.92,3.90,19.35,45,33.16,73,57.89
三国,9,予選特賞,1,5147,田中勇輔,30,埼玉,52,B1,4.98,29.00,2.90,15.00,21,30.10,13,35.26
三国,9,予選特賞,2,4037,別府正幸,46,埼玉,53,B1,5.12,35.29,3.30,17.39,15,35.44,40,34.55
三国,9,予選特賞,3,3940,飯山　泰,46,東京,52,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96
三国,9,予選特賞,4,4401,小林　泰,40,東京,54,A2,6.28,44.66,5.41,40.91,61,45.55,62,32.14
三国,9,予選特賞,5,5344,谷口　丞,21,滋賀,55,B2,1.55,1.41,1.88,0.00,51,33.16,63,36.10
三国,9,予選特賞,6,3352,小川晃司,56,福岡,50,B1,4.35,17.48,0.00,0.00,28,31.47,55,25.90
三国,10,予選特賞,1,5085,中村栄治,25,福井,52,B1,4.20,19.32,4.23,22.88,34,37.88,31,42.64
三国,10,予選特賞,2,4637,中田友也,34,埼玉,57,B1,5.21,28.81,4.59,35.29,39,27.14,36,34.92
三国,10,予選特賞,3,3439,大平誉史,55,大阪,52,A2,5.35,37.90,5.20,33.85,69,31.66,32,32.43
三国,10,予選特賞,4,4702,三浦敬太,37,東京,52,A1,6.35,48.45,6.26,46.30,54,38.19,74,66.67
三国,10,予選特賞,5,5245,倉富大誠,23,愛知,52,B1,2.03,6.56,1.73,3.03,66,27.23,58,34.74
三国,10,予選特賞,6,4598,加藤政彦,40,東京,52,A1,5.69,38.66,6.43,45.24,20,35.42,26,40.41
三国,11,記者特選,1,4748,渡邉雄朗,38,東京,53,A1,6.47,46.32,6.50,50.00,57,26.37,43,35.11
三国,11,記者特選,2,4695,尾崎雄二,39,長崎,55,B1,5.32,29.67,0.00,0.00,65,33.50,66,30.30
三国,11,記者特選,3,3647,伊藤雄二,52,埼玉,50,B1,3.99,18.26,3.48,17.24,19,30.46,18,34.38
三国,11,記者特選,4,4523,中村辰也,36,長崎,52,A2,5.94,44.12,4.84,31.58,29,22.40,67,34.02
三国,11,記者特選,5,3629,浅見昌克,55,埼玉,51,A2,5.35,34.34,5.23,32.10,22,36.45,72,34.85
三国,11,記者特選,6,5190,大月遊雅,24,東京,52,B1,3.82,14.12,3.45,9.09,35,30.96,35,43.72
三国,12,カニ坊選抜,1,4826,井上一輝,30,大阪,52,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05
三国,12,カニ坊選抜,2,4697,國弘翔平,38,福岡,51,B1,4.20,20.00,4.06,17.65,46,31.16,28,27.69
三国,12,カニ坊選抜,3,4259,真庭明志,40,長崎,53,A2,5.51,35.45,4.80,10.00,11,31.35,23,39.66
三国,12,カニ坊選抜,4,3800,牧　宏次,50,東京,53,B1,6.42,43.48,3.53,20.00,41,38.31,19,31.64
三国,12,カニ坊選抜,5,3412,鈴木　博,55,埼玉,53,A2,6.29,45.69,6.32,45.16,14,27.92,42,40.22
三国,12,カニ坊選抜,6,5212,西川拓利,26,福岡,54,B1,4.67,22.02,3.89,11.11,33,28.00,21,34.54
津,1,ツッキーレー,1,3158,島川光男,59,広島,53,A1,6.35,50.00,6.00,40.00,62,0.00,43,0.00
津,1,ツッキーレー,2,3434,松尾宣邦,55,福岡,55,B1,4.38,24.04,4.28,22.22,35,0.00,40,0.00
津,1,ツッキーレー,3,5130,上野拓馬,26,三重,52,B1,4.49,23.15,4.54,25.00,72,0.00,64,0.00
津,1,ツッキーレー,4,3463,乙津康志,57,東京,52,B1,4.01,21.79,4.58,24.44,22,0.00,69,0.00
津,1,ツッキーレー,5,3273,石田　豪,59,広島,53,B1,3.54,14.81,2.50,0.00,70,0.00,31,0.00
津,1,ツッキーレー,6,3992,関口智久,46,埼玉,55,B1,5.72,41.41,4.58,21.05,21,0.00,39,0.00
津,2,予選,1,3563,堤　昇,55,静岡,53,B1,5.23,35.59,5.08,31.25,66,0.00,58,0.00
津,2,予選,2,3718,伊達正利,49,静岡,55,B1,4.24,22.99,4.19,25.00,30,0.00,45,0.00
津,2,予選,3,3807,岡部　哲,50,埼玉,51,B1,4.73,26.67,5.36,42.86,36,0.00,35,0.00
津,2,予選,4,3808,秋田健太,49,埼玉,62,B1,4.04,22.68,4.06,20.00,40,0.00,37,0.00
津,2,予選,5,4110,小澤和也,44,埼玉,59,B1,4.31,22.34,5.56,31.25,43,0.00,46,0.00
津,2,予選,6,5009,大賀龍之,27,福岡,56,B1,4.83,29.36,5.00,30.00,44,0.00,63,0.00
津,3,予選,1,3630,黒田誠司,55,静岡,55,B1,4.19,15.96,2.50,0.00,47,0.00,57,0.00
津,3,予選,2,4315,山崎昂介,40,長崎,52,B1,5.28,34.74,2.75,12.50,20,0.00,62,0.00
津,3,予選,3,4233,亀山雅幸,41,群馬,52,A2,5.69,42.75,5.79,41.33,75,0.00,76,0.00
津,3,予選,4,3873,別府昌樹,48,広島,52,A2,5.95,42.73,5.63,37.14,45,0.00,51,0.00
津,3,予選,5,4082,濱崎　誠,45,大阪,52,B2,4.75,28.30,5.70,40.00,76,0.00,41,0.00
津,3,予選,6,4292,麻生慎介,39,広島,53,A1,6.48,46.40,6.47,35.29,37,0.00,73,0.00
津,4,予選,1,3353,前田光昭,56,埼玉,52,B1,3.30,13.04,2.89,11.11,18,0.00,50,0.00
津,4,予選,2,4550,石岡将太,36,群馬,58,B1,4.72,29.82,3.38,12.50,34,0.00,34,0.00
津,4,予選,3,3655,本橋克洋,51,群馬,54,A2,5.56,39.29,5.77,39.39,38,0.00,36,0.00
津,4,予選,4,3619,長谷川充,51,群馬,52,A2,5.04,29.58,5.51,38.30,69,0.00,72,0.00
津,4,予選,5,4345,西舘　健,39,東京,56,B1,6.17,43.48,4.00,18.75,67,0.00,68,0.00
津,4,予選,6,4958,溝口海義,29,福岡,53,A1,6.30,41.28,6.58,50.00,68,0.00,67,0.00
津,5,５ールドレー,1,4645,上村純一,44,群馬,52,A2,6.75,49.55,7.47,68.42,46,0.00,53,0.00
津,5,５ールドレー,2,4835,橋本　明,36,広島,55,B1,4.80,26.60,5.42,25.00,39,0.00,70,0.00
津,5,５ールドレー,3,5268,山本幸也,24,福岡,56,B1,2.24,6.98,2.63,12.50,64,0.00,20,0.00
津,5,５ールドレー,4,3273,石田　豪,59,広島,53,B1,3.54,14.81,2.50,0.00,70,0.00,31,0.00
津,5,５ールドレー,5,4407,鹿島敏弘,38,群馬,58,B1,4.12,18.10,4.57,17.86,31,0.00,44,0.00
津,5,５ールドレー,6,5383,中村　楓,20,三重,56,B2,1.33,0.00,1.11,0.00,27,0.00,47,0.00
津,6,予選,1,3434,松尾宣邦,55,福岡,55,B1,4.38,24.04,4.28,22.22,35,0.00,40,0.00
