レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,5,団体・予選,1,3618,海野ゆか,47,広島,44,A1,6.48,45.22,6.21,45.45,48,27.35,38,29.84
宮島,5,団体・予選,2,3509,道上千夏,49,香川,50,B1,4.23,20.00,5.11,33.33,44,31.01,19,32.74
宮島,5,団体・予選,3,4844,村上奈穂,28,広島,50,B1,4.20,23.46,4.91,28.89,13,39.64,18,37.19
宮島,5,団体・予選,4,4945,上村宏太,29,東京,51,B1,3.64,13.51,3.22,0.00,14,41.23,50,23.16
宮島,5,団体・予選,5,4928,栗城　匠,25,東京,51,A1,6.38,44.00,4.11,22.22,58,26.83,11,31.07
宮島,5,団体・予選,6,5077,滝沢　崚,24,埼玉,50,B1,2.28,5.80,0.00,0.00,12,30.08,15,27.27
宮島,6,団体・予選,1,4872,山下流心,28,広島,54,B1,4.09,20.78,5.12,30.77,36,41.46,27,28.13
宮島,6,団体・予選,2,5011,高木圭大,23,長崎,53,B1,3.37,12.82,2.33,6.67,63,36.89,40,27.96
宮島,6,団体・予選,3,5042,畑田汰一,22,埼玉,54,A2,6.39,49.62,4.79,28.57,60,37.50,35,36.21
宮島,6,団体・予選,4,4419,原加央理,33,埼玉,46,B1,4.73,24.68,3.85,23.08,19,32.48,49,25.71
宮島,6,団体・予選,5,4017,向井美鈴,41,山口,45,A2,5.72,39.50,5.11,27.66,35,38.66,33,27.36
宮島,6,団体・予選,6,4224,大橋栄里,39,福岡,46,B1,5.00,32.18,3.39,16.67,57,38.00,57,37.70
宮島,7,団体・予選,1,4991,宗行治哉,23,広島,51,B1,5.23,33.33,4.73,28.77,54,41.96,48,29.41
宮島,7,団体・予選,2,5121,定松勇樹,20,佐賀,53,B1,6.15,43.82,4.53,33.33,15,32.28,47,33.00
宮島,7,団体・予選,3,5016,宮田龍馬,23,兵庫,52,B1,4.34,25.45,0.00,0.00,70,33.64,32,21.28
宮島,7,団体・予選,4,4190,長嶋万記,39,静岡,50,A1,6.27,42.05,6.07,39.29,34,29.32,41,35.25
宮島,7,団体・予選,5,3289,高橋淳美,57,大阪,45,B1,4.63,28.57,4.87,33.33,45,39.68,59,33.88
宮島,7,団体・予選,6,4050,田口節子,40,岡山,46,A1,7.10,53.33,5.38,25.00,31,34.40,17,44.44
宮島,8,団体・予選,1,4845,前田紗希,28,埼玉,50,B1,5.35,30.85,0.00,0.00,40,38.40,31,45.22
宮島,8,団体・予選,2,4885,大山千広,25,福岡,47,A1,6.54,45.36,9.73,100.00,21,31.78,21,43.90
宮島,8,団体・予選,3,4208,三浦永理,38,静岡,48,A2,6.21,46.79,5.37,47.37,64,37.61,34,38.66
宮島,8,団体・予選,4,5010,宇留田翔,24,三重,54,B1,4.06,23.38,0.00,0.00,32,33.07,30,36.07
宮島,8,団体・予選,5,5014,梶山涼斗,23,佐賀,54,B1,3.22,8.70,3.73,0.00,16,35.25,24,24.21
宮島,8,団体・予選,6,4911,片岡大地,25,東京,52,B1,4.56,26.00,0.00,0.00,69,33.93,29,38.02
宮島,9,団体・予選,1,4945,上村宏太,29,東京,51,B1,3.64,13.51,3.22,0.00,14,41.23,50,23.16
宮島,9,団体・予選,2,5068,前田　滉,21,愛知,49,A2,5.78,35.71,0.00,0.00,25,33.33,46,28.93
宮島,9,団体・予選,3,4908,上田龍星,25,大阪,52,A1,6.71,46.73,6.33,50.00,26,39.02,22,35.71
宮島,9,団体・予選,4,4843,深尾巴恵,28,群馬,48,B2,5.18,33.33,2.47,10.53,33,33.59,56,36.67
宮島,9,団体・予選,5,4870,新田有理,29,広島,44,B1,5.39,33.33,5.94,38.03,43,37.70,61,34.43
宮島,9,団体・予選,6,4963,實森美祐,24,広島,46,B1,4.30,29.11,4.29,22.08,23,36.04,70,30.09
宮島,10,団体・予選,1,4611,今井美亜,30,福井,47,A2,5.23,35.71,6.86,61.11,55,22.35,66,38.46
宮島,10,団体・予選,2,3580,水口由紀,48,滋賀,48,B1,4.49,23.29,5.55,34.21,68,28.57,25,36.00
宮島,10,団体・予選,3,3618,海野ゆか,47,広島,44,A1,6.48,45.22,6.21,45.45,48,27.35,38,29.84
宮島,10,団体・予選,4,5004,河野主樹,25,大阪,52,B1,4.56,25.00,2.06,5.56,66,40.91,13,30.91
宮島,10,団体・予選,5,5015,高橋竜矢,23,広島,53,A2,5.53,33.03,4.96,30.38,29,32.77,16,28.16
宮島,10,団体・予選,6,4966,田川大貴,23,長崎,54,B1,5.29,34.88,4.00,20.00,41,33.06,20,36.28
宮島,11,団体・予選,1,4959,井上忠政,25,大阪,53,A1,6.44,47.06,5.78,55.56,42,44.26,67,33.06
宮島,11,団体・予選,2,4877,鈴谷一平,26,兵庫,57,A2,5.50,33.61,4.47,36.84,46,35.48,52,39.34
宮島,11,団体・予選,3,4926,吉川貴仁,27,三重,52,A2,5.98,41.78,5.78,37.50,27,36.61,51,40.17
宮島,11,団体・予選,4,4938,小芦るり,23,佐賀,49,B1,5.64,36.36,2.89,11.11,47,35.14,63,36.97
宮島,11,団体・予選,5,3611,岩崎芳美,48,徳島,49,A1,6.06,42.71,6.18,48.48,52,35.96,68,28.83
宮島,11,団体・予選,6,4304,藤崎小百,37,福岡,48,B1,5.74,39.51,6.40,50.00,59,33.33,53,29.41
宮島,12,団体・予選,1,3435,寺田千恵,52,岡山,46,A1,6.45,40.71,6.90,47.50,11,31.13,39,33.33
宮島,12,団体・予選,2,4190,長嶋万記,39,静岡,50,A1,6.27,42.05,6.07,39.29,34,29.32,41,35.25
宮島,12,団体・予選,3,4289,落合直子,36,大阪,49,B1,5.07,27.91,5.76,36.36,38,37.93,14,31.09
宮島,12,団体・予選,4,4910,中村泰平,25,愛知,51,A2,6.60,54.55,5.45,36.36,37,32.64,65,28.32
宮島,12,団体・予選,5,5041,荒牧凪沙,22,福岡,52,B1,3.43,13.33,2.25,0.00,49,55.65,28,35.29
宮島,12,団体・予選,6,4939,宮之原輝,23,東京,50,A1,6.79,53.06,5.91,34.78,51,47.06,37,31.36
津,1,ツッキーレー,1,3900,香川素子,44,滋賀,48,A1,6.22,43.68,6.92,69.23,15,33.93,51,41.89
津,1,ツッキーレー,2,4797,中山　将,29,三重,55,B1,4.09,17.54,5.54,33.81,35,37.74,64,37.96
津,1,ツッキーレー,3,4889,後藤盛也,32,東京,53,B2,4.37,23.33,3.89,18.92,45,36.57,11,36.73
津,1,ツッキーレー,4,3973,崎　利仁,44,群馬,53,B1,4.57,22.05,4.29,12.20,11,35.04,37,35.00
津,1,ツッキーレー,5,3177,宮本紀美,56,東京,49,B1,3.56,5.75,2.83,0.00,12,31.30,17,36.36
津,1,ツッキーレー,6,5133,堀越雄貴,21,東京,51,B2,2.23,2.30,1.87,6.67,59,35.46,63,45.86
津,2,予選,1,3704,本部めぐ,47,三重,47,B1,2.85,4.88,4.33,20.00,13,30.72,50,32.59
津,2,予選,2,3105,内山文典,57,東京,54,B1,5.79,34.00,4.73,30.77,69,32.24,66,39.44
津,2,予選,3,4465,大西　賢,34,東京,53,B1,4.81,28.92,3.78,18.75,30,34.48,67,43.70
津,2,予選,4,3313,本吉正樹,55,東京,57,B1,3.74,16.92,2.47,5.88,33,45.77,15,33.02
津,2,予選,5,5063,大塚雅治,23,東京,52,B1,2.61,5.56,2.16,4.00,14,34.34,59,32.19
津,2,予選,6,5165,小林愛実,21,岡山,48,B2,1.49,0.00,0.00,0.00,71,34.43,33,41.46
津,3,予選,1,3693,栢場優子,49,東京,43,B1,3.95,17.46,4.22,22.00,22,35.25,44,35.54
津,3,予選,2,4438,森作雄大,34,東京,52,B1,4.67,28.41,4.54,23.08,20,43.18,13,32.52
津,3,予選,3,4568,廣瀬真也,33,東京,51,A2,5.55,40.00,5.80,40.00,38,44.36,43,31.75
津,3,予選,4,4700,金子和之,34,埼玉,52,A2,4.40,32.08,6.07,55.17,36,32.56,14,35.26
津,3,予選,5,4211,村田　敦,37,東京,57,B1,4.71,25.00,3.78,15.56,49,32.12,54,41.91
津,3,予選,6,3699,富永正人,48,埼玉,52,A2,5.42,34.12,6.00,34.78,25,37.65,61,37.67
津,4,予選,1,4779,伊倉　光,35,東京,54,B1,4.40,22.06,3.74,13.04,41,29.86,45,30.56
津,4,予選,2,5020,宮村勇哉,29,三重,55,B1,3.54,12.86,2.37,8.79,66,24.82,74,29.10
津,4,予選,3,3966,作間　章,41,東京,52,A2,6.55,45.99,5.82,36.84,48,23.44,31,41.22
津,4,予選,4,3771,折下寛法,47,東京,52,A2,5.51,34.83,6.59,50.00,70,31.58,28,33.81
津,4,予選,5,4016,西川新太,41,愛知,52,A2,5.42,38.00,5.88,43.75,39,26.97,48,32.65
津,4,予選,6,5019,柴田百恵,21,静岡,44,B1,4.27,20.55,4.78,11.11,62,28.19,38,41.10
津,5,５ールドレー,1,4470,平田健之,34,三重,52,A2,5.94,37.84,6.26,50.00,51,33.92,19,36.21
津,5,５ールドレー,2,4706,三浦洋次,32,愛知,50,B1,5.72,40.35,5.50,43.75,64,28.68,22,31.03
津,5,５ールドレー,3,4407,鹿島敏弘,35,群馬,55,B1,4.65,22.12,6.05,42.11,37,26.82,72,38.58
津,5,５ールドレー,4,5078,山川波乙,23,三重,45,B1,2.57,6.15,1.40,2.50,58,30.19,53,41.26
津,5,５ールドレー,5,4145,小澤　学,39,東京,56,B1,4.07,23.26,0.00,0.00,56,30.20,76,31.94
津,5,５ールドレー,6,4889,後藤盛也,32,東京,53,B2,4.37,23.33,3.89,18.92,45,36.57,11,36.73
津,6,予選,1,3313,本吉正樹,55,東京,57,B1,3.74,16.92,2.47,5.88,33,45.77,15,33.02
津,6,予選,2,3175,渡辺千草,57,東京,49,B1,5.11,27.42,5.76,37.84,50,32.82,71,34.01
津,6,予選,3,4610,佐藤大佑,30,東京,53,A2,6.29,48.24,5.69,41.03,67,34.62,24,32.23
津,6,予選,4,5133,堀越雄貴,21,東京,51,B2,2.23,2.30,1.87,6.67,59,35.46,63,45.86
津,6,予選,5,4095,福来　剛,39,東京,52,A1,6.12,42.11,8.64,81.82,23,45.31,27,38.57
津,6,予選,6,4114,深澤達徳,40,東京,55,B1,5.42,26.47,6.80,50.00,34,36.63,20,36.43
津,7,予選,1,4211,村田　敦,37,東京,57,B1,4.71,25.00,3.78,15.56,49,32.12,54,41.91
津,7,予選,2,4759,今泉友吾,31,東京,51,A1,6.53,46.32,5.50,25.00,28,32.21,62,28.17
津,7,予選,3,3973,崎　利仁,44,群馬,53,B1,4.57,22.05,4.29,12.20,11,35.04,37,35.00
津,7,予選,4,4465,大西　賢,34,東京,53,B1,4.81,28.92,3.78,18.75,30,34.48,67,43.70
津,7,予選,5,4962,畑　竜生,24,三重,53,A2,2.80,8.47,4.84,29.27,18,28.47,75,30.97
津,7,予選,6,5141,大澤風葵,20,群馬,53,B1,3.80,12.79,1.88,0.00,65,28.57,34,29.55
津,8,予選,1,3177,宮本紀美,56,東京,49,B1,3.56,5.75,2.83,0.00,12,31.30,17,36.36
津,8,予選,2,4688,永井彪也,28,東京,52,A1,6.93,46.39,5.85,29.63,43,47.18,69,30.28
津,8,予選,3,3503,堂原洋史,51,埼玉,51,B1,4.46,20.19,3.33,0.00,26,31.40,39,38.82
津,8,予選,4,4728,山口　亮,33,東京,54,B1,4.55,23.53,4.68,21.05,24,36.67,16,35.46
津,8,予選,5,4700,金子和之,34,埼玉,52,A2,4.40,32.08,6.07,55.17,36,32.56,14,35.26
津,8,予選,6,5020,宮村勇哉,29,三重,55,B1,3.54,12.86,2.37,8.79,66,24.82,74,29.10
津,9,予選特賞,1,4016,西川新太,41,愛知,52,A2,5.42,38.00,5.88,43.75,39,26.97,48,32.65
津,9,予選特賞,2,5063,大塚雅治,23,東京,52,B1,2.61,5.56,2.16,4.00,14,34.34,59,32.19
津,9,予選特賞,3,4430,永田秀二,35,東京,56,A1,6.48,49.18,6.98,57.69,63,34.46,65,35.07
津,9,予選特賞,4,4145,小澤　学,39,東京,56,B1,4.07,23.26,0.00,0.00,56,30.20,76,31.94
津,9,予選特賞,5,3455,谷本幸司,50,愛知,51,B1,4.97,28.74,6.38,44.12,72,36.94,32,33.33
津,9,予選特賞,6,4568,廣瀬真也,33,東京,51,A2,5.55,40.00,5.80,40.00,38,44.36,43,31.75
津,10,予選特賞,1,3175,渡辺千草,57,東京,49,B1,5.11,27.42,5.76,37.84,50,32.82,71,34.01
津,10,予選特賞,2,3900,香川素子,44,滋賀,48,A1,6.22,43.68,6.92,69.23,15,33.93,51,41.89
津,10,予選特賞,3,3704,本部めぐ,47,三重,47,B1,2.85,4.88,4.33,20.00,13,30.72,50,32.59
津,10,予選特賞,4,4987,島倉　都,24,群馬,49,B1,3.75,12.94,1.82,0.00,27,28.95,29,30.47
津,10,予選特賞,5,3693,栢場優子,49,東京,43,B1,3.95,17.46,4.22,22.00,22,35.25,44,35.54
津,10,予選特賞,6,5078,山川波乙,23,三重,45,B1,2.57,6.15,1.40,2.50,58,30.19,53,41.26
津,11,予選特選,1,4962,畑　竜生,24,三重,53,A2,2.80,8.47,4.84,29.27,18,28.47,75,30.97
津,11,予選特選,2,3699,富永正人,48,埼玉,52,A2,5.42,34.12,6.00,34.78,25,37.65,61,37.67
津,11,予選特選,3,4401,小林　泰,36,東京,54,A2,6.00,45.05,5.50,30.00,54,32.19,23,39.39
津,11,予選特選,4,4114,深澤達徳,40,東京,55,B1,5.42,26.47,6.80,50.00,34,36.63,20,36.43
津,11,予選特選,5,3771,折下寛法,47,東京,52,A2,5.51,34.83,6.59,50.00,70,31.58,28,33.81
津,11,予選特選,6,4706,三浦洋次,32,愛知,50,B1,5.72,40.35,5.50,43.75,64,28.68,22,31.03
津,12,バッチこいＤ,1,4759,今泉友吾,31,東京,51,A1,6.53,46.32,5.50,25.00,28,32.21,62,28.17
津,12,バッチこいＤ,2,4470,平田健之,34,三重,52,A2,5.94,37.84,6.26,50.00,51,33.92,19,36.21
津,12,バッチこいＤ,3,4095,福来　剛,39,東京,52,A1,6.12,42.11,8.64,81.82,23,45.31,27,38.57
津,12,バッチこいＤ,4,4688,永井彪也,28,東京,52,A1,6.93,46.39,5.85,29.63,43,47.18,69,30.28
津,12,バッチこいＤ,5,4430,永田秀二,35,東京,56,A1,6.48,49.18,6.98,57.69,63,34.46,65,35.07
津,12,バッチこいＤ,6,3966,作間　章,41,東京,52,A2,6.55,45.99,5.82,36.84,48,23.44,31,41.22
蒲郡,1,予選,1,4199,北川潤二,38,愛知,57,B1,5.76,35.71,5.70,37.50,19,0.00,49,0.00
蒲郡,1,予選,2,5039,倉田茂将,22,愛知,56,B1,1.32,2.44,1.39,0.00,31,0.00,47,0.00
蒲郡,1,予選,3,4651,佐藤大騎,36,大阪,52,B1,4.33,30.16,5.32,36.00,59,0.00,41,0.00
蒲郡,1,予選,4,3536,一色雅昭,54,愛知,56,B1,4.27,24.24,3.94,13.85,25,0.00,51,0.00
蒲郡,1,予選,5,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,51,0.00,18,0.00
蒲郡,1,予選,6,5096,上原　崚,25,東京,52,B1,2.63,4.12,1.71,0.00,67,0.00,40,0.00
蒲郡,2,予選,1,5125,高井雄基,24,愛知,54,B1,3.00,13.58,1.59,0.00,27,0.00,57,0.00
蒲郡,2,予選,2,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,48,0.00,50,0.00
蒲郡,2,予選,3,3519,冨田秀幸,52,愛知,51,B1,4.52,19.19,5.03,25.97,29,0.00,56,0.00
蒲郡,2,予選,4,3895,堀本裕也,44,愛知,50,A2,5.07,25.66,5.06,29.79,11,0.00,38,0.00
蒲郡,2,予選,5,3934,鋤柄貴俊,44,愛知,53,B1,5.29,31.09,4.73,24.32,60,0.00,13,0.00
蒲郡,2,予選,6,4081,樋口範政,42,愛知,56,B1,3.99,18.95,4.14,15.69,23,0.00,43,0.00
蒲郡,3,予選,1,4035,杉江浩明,42,愛知,51,B1,5.07,33.88,4.39,27.54,26,0.00,39,0.00
蒲郡,3,予選,2,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,24,0.00,15,0.00
蒲郡,3,予選,3,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,54,0.00,36,0.00
蒲郡,3,予選,4,4731,間野兼礼,32,愛知,52,B1,4.78,28.21,4.87,31.58,15,0.00,32,0.00
蒲郡,3,予選,5,3893,汐崎正則,45,愛知,53,A2,6.02,43.56,5.75,37.97,12,0.00,54,0.00
蒲郡,3,予選,6,3072,西田　靖,59,東京,54,B1,4.46,18.57,4.65,17.65,18,0.00,21,0.00
蒲郡,4,予選,1,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.00,52,0.00,53,0.00
蒲郡,4,予選,2,4142,平野和明,40,愛知,52,A2,6.04,42.06,6.25,45.45,61,0.00,37,0.00
蒲郡,4,予選,3,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.30,64,0.00,28,0.00
蒲郡,4,予選,4,3800,牧　宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,46,0.00,19,0.00
蒲郡,4,予選,5,4752,西尾亮輔,33,愛知,51,B1,3.15,13.21,4.45,25.53,33,0.00,17,0.00
蒲郡,4,予選,6,5127,沼田大都,24,愛知,51,B2,1.13,0.00,1.21,0.00,56,0.00,35,0.00
蒲郡,5,予選,1,4526,池田雄祐,32,愛知,51,A2,6.14,42.99,6.11,46.05,16,0.00,55,0.00
蒲郡,5,予選,2,3951,石川吉鎬,44,大阪,55,A2,5.04,25.93,5.40,30.95,17,0.00,23,0.00
蒲郡,5,予選,3,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,21,0.00,24,0.00
蒲郡,5,予選,4,5039,倉田茂将,22,愛知,56,B1,1.32,2.44,1.39,0.00,31,0.00,47,0.00
蒲郡,5,予選,5,3592,橋本健造,52,大阪,49,B2,3.56,14.71,0.00,0.00,58,0.00,22,0.00
蒲郡,5,予選,6,3792,田中　豪,48,東京,53,A1,6.17,47.00,6.22,48.44,63,0.00,46,0.00
蒲郡,6,予選,1,4509,平見真彦,32,愛知,52,A2,6.32,42.97,5.74,31.58,57,0.00,34,0.00
蒲郡,6,予選,2,5061,中村駿平,23,愛知,52,B1,2.76,7.04,2.71,13.33,47,0.00,33,0.00
蒲郡,6,予選,3,4604,岩瀬裕亮,32,愛知,53,A1,7.20,53.91,6.81,50.00,62,0.00,12,0.00
蒲郡,6,予選,4,3957,大谷直弘,43,愛知,54,A2,5.72,36.43,6.12,45.24,28,0.00,29,0.00
蒲郡,6,予選,5,5125,高井雄基,24,愛知,54,B1,3.00,13.58,1.59,0.00,27,0.00,57,0.00
蒲郡,6,予選,6,3929,杢野誓良,45,愛知,51,B1,5.29,38.04,5.40,33.87,20,0.00,48,0.00
蒲郡,7,予選,1,3331,新美恵一,53,愛知,52,A1,5.60,30.34,6.17,44.83,53,0.00,45,0.00
蒲郡,7,予選,2,3519,冨田秀幸,52,愛知,51,B1,4.52,19.19,5.03,25.97,29,0.00,60,0.00
蒲郡,7,予選,3,4663,籾山佳岳,38,愛知,54,B1,4.39,18.45,4.73,25.00,66,0.00,27,0.00
蒲郡,7,予選,4,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.90,65,0.00,52,0.00
蒲郡,7,予選,5,4516,野口勝弘,34,愛知,54,B1,5.33,28.89,5.82,40.35,49,0.00,26,0.00
蒲郡,7,予選,6,4979,中野夢斗,25,愛知,51,B1,4.30,24.51,4.28,22.06,22,0.00,58,0.00
蒲郡,8,予選,1,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,30,0.00,25,0.00
蒲郡,8,予選,2,4081,樋口範政,42,愛知,56,B1,3.99,18.95,4.14,15.69,23,0.00,43,0.00
蒲郡,8,予選,3,3988,古川誠之,42,愛知,56,A2,6.40,45.16,6.30,41.57,13,0.00,16,0.00
蒲郡,8,予選,4,3072,西田　靖,59,東京,54,B1,4.46,18.57,4.65,17.65,18,0.00,21,0.00
蒲郡,8,予選,5,4142,平野和明,40,愛知,52,A2,6.04,42.06,6.25,45.45,61,0.00,37,0.00
蒲郡,8,予選,6,5159,笠間憲哉,22,愛知,52,B2,1.47,1.61,1.24,0.00,14,0.00,20,0.00
蒲郡,9,予選,1,3895,堀本裕也,44,愛知,50,A2,5.07,25.66,5.06,29.79,11,0.00,38,0.00
蒲郡,9,予選,2,4276,鈴木勝博,38,愛知,53,A1,6.80,52.24,7.21,59.68,55,0.00,31,0.00
蒲郡,9,予選,3,4752,西尾亮輔,33,愛知,51,B1,3.15,13.21,4.45,25.53,33,0.00,17,0.00
蒲郡,9,予選,4,4651,佐藤大騎,36,大阪,52,B1,4.33,30.16,5.32,36.00,59,0.00,41,0.00
蒲郡,9,予選,5,3637,齋藤和政,50,愛知,53,B1,4.90,27.78,4.56,25.00,50,0.00,30,0.00
蒲郡,9,予選,6,3951,石川吉鎬,44,大阪,55,A2,5.04,25.93,5.40,30.95,17,0.00,23,0.00
蒲郡,10,一般戦,1,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.30,64,0.00,28,0.00
蒲郡,10,一般戦,2,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,51,0.00,18,0.00
蒲郡,10,一般戦,3,3792,田中　豪,48,東京,53,A1,6.17,47.00,6.22,48.44,63,0.00,46,0.00
蒲郡,10,一般戦,4,4509,平見真彦,32,愛知,52,A2,6.32,42.97,5.74,31.58,57,0.00,34,0.00
蒲郡,10,一般戦,5,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,54,0.00,36,0.00
蒲郡,10,一般戦,6,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,48,0.00,50,0.00
蒲郡,11,一般特賞,1,4604,岩瀬裕亮,32,愛知,53,A1,7.20,53.91,6.81,50.00,62,0.00,12,0.00
蒲郡,11,一般特賞,2,3893,汐崎正則,45,愛知,53,A2,6.02,43.56,5.75,37.97,12,0.00,54,0.00
蒲郡,11,一般特賞,3,3934,鋤柄貴俊,44,愛知,53,B1,5.29,31.09,4.73,24.32,60,0.00,13,0.00
蒲郡,11,一般特賞,4,3331,新美恵一,53,愛知,52,A1,5.60,30.34,6.17,44.83,53,0.00,45,0.00
蒲郡,11,一般特賞,5,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,21,0.00,24,0.00
蒲郡,11,一般特賞,6,3800,牧　宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,46,0.00,19,0.00
蒲郡,12,一般特選,1,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.90,65,0.00,52,0.00
蒲郡,12,一般特選,2,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.00,52,0.00,53,0.00
蒲郡,12,一般特選,3,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,30,0.00,25,0.00
蒲郡,12,一般特選,4,4276,鈴木勝博,38,愛知,53,A1,6.80,52.24,7.21,59.68,55,0.00,31,0.00
蒲郡,12,一般特選,5,4526,池田雄祐,32,愛知,51,A2,6.14,42.99,6.11,46.05,16,0.00,55,0.00
蒲郡,12,一般特選,6,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,24,0.00,15,0.00
多摩川,1,まつりだｏｎ,1,4288,永田啓二,36,福岡,54,A1,6.69,47.79,6.35,45.00,53,32.88,79,29.95
多摩川,1,まつりだｏｎ,2,4892,柴田直哉,30,福岡,51,B1,4.91,27.03,5.25,12.50,64,39.00,26,32.24
多摩川,1,まつりだｏｎ,3,4800,小寺拳人,27,福井,56,B1,3.99,18.95,3.00,0.00,38,36.74,49,32.57
多摩川,1,まつりだｏｎ,4,4496,内堀　学,33,東京,54,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49
多摩川,1,まつりだｏｎ,5,5082,一色凌雅,22,愛知,58,B1,4.35,27.94,2.60,0.00,32,38.74,32,32.08
多摩川,1,まつりだｏｎ,6,4420,津久井拓,33,群馬,55,B1,4.71,26.00,5.57,28.57,65,35.34,71,40.57
多摩川,2,予選,1,4813,宮内直哉,31,東京,53,B1,4.28,25.93,4.43,23.81,31,39.09,31,37.37
多摩川,2,予選,2,4581,吉村　誠,31,静岡,51,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33
多摩川,2,予選,3,5085,中村栄治,22,福井,52,B1,3.79,19.48,0.00,0.00,49,38.39,25,38.73
多摩川,2,予選,4,4780,マイケ田,35,東京,53,B1,2.71,7.89,3.25,6.25,70,34.04,74,35.71
多摩川,2,予選,5,5047,國分将太,27,東京,53,B1,2.41,7.32,2.79,9.43,27,30.64,68,30.00
多摩川,2,予選,6,3996,秋山直之,42,群馬,50,A1,6.97,50.47,7.00,47.83,71,33.85,34,38.91
多摩川,3,予選,1,4660,宇田川信,29,東京,53,B1,4.08,16.30,5.29,33.33,12,33.48,81,31.22
多摩川,3,予選,2,4297,山田哲也,38,東京,52,A1,7.00,56.19,6.38,50.68,74,36.84,42,37.38
多摩川,3,予選,3,4840,鈴木秀茉,29,静岡,52,B2,4.28,25.64,5.17,33.33,44,37.17,80,32.86
多摩川,3,予選,4,4807,岡　悠平,33,東京,57,B2,3.31,10.34,2.98,9.76,72,37.62,85,35.29
多摩川,3,予選,5,3968,茶谷信次,44,滋賀,54,A2,6.01,42.31,5.31,31.25,41,34.98,23,39.81
多摩川,3,予選,6,4598,加藤政彦,36,東京,52,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65
多摩川,4,予選,1,4327,加藤　翔,37,静岡,53,B1,4.60,24.77,4.05,13.16,69,36.87,76,33.95
多摩川,4,予選,2,3602,奥平拓也,50,東京,51,A2,5.32,28.70,5.13,28.26,52,36.05,75,30.19
多摩川,4,予選,3,4442,松竹大輔,34,愛知,52,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41
多摩川,4,予選,4,4976,金山立樹,27,東京,53,B1,3.88,12.50,3.02,9.76,50,34.36,28,33.33
多摩川,4,予選,5,3385,渡邉睦広,52,東京,52,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44
多摩川,4,予選,6,4169,多田有佑,38,東京,56,B1,4.40,25.25,3.78,11.76,36,38.72,53,39.55
多摩川,5,予選,1,4785,木幡純也,33,愛知,52,B1,4.30,21.92,4.43,42.86,19,35.37,27,40.09
多摩川,5,予選,2,3940,飯山　泰,43,東京,52,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44
多摩川,5,予選,3,5082,一色凌雅,22,愛知,58,B1,4.35,27.94,2.60,0.00,32,38.74,32,32.08
多摩川,5,予選,4,4379,桑島和宏,36,東京,56,A2,5.72,42.62,5.09,25.00,56,34.50,39,43.32
多摩川,5,予選,5,5135,仲　航太,21,東京,53,B2,2.25,4.94,1.61,0.00,11,33.18,43,29.80
多摩川,5,予選,6,4676,後藤隼之,33,東京,56,A2,5.02,28.26,5.52,32.00,13,40.09,73,32.38
多摩川,6,予選,1,4026,小林　晋,43,東京,53,B1,3.45,10.53,3.70,16.67,55,35.44,70,33.02
多摩川,6,予選,2,4540,相原利章,33,東京,54,B1,5.59,37.18,5.29,34.55,14,35.71,46,35.35
多摩川,6,予選,3,4335,若林　将,37,東京,54,A1,7.00,54.55,6.11,48.15,20,32.68,54,37.77
多摩川,6,予選,4,3327,野長瀬正,53,静岡,54,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07
多摩川,6,予選,5,4382,高山智至,36,滋賀,57,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35
