レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,5,4614,石倉洋行,42,福岡,54,A1,6.95,52.34,6.83,50.00,51,37.84,39,42.31
住之江,4,予選,6,4553,坪口竜也,33,長崎,51,A2,5.72,34.78,6.16,32.00,26,34.54,58,38.29
住之江,5,住之江ファイ,1,4734,安河内将,33,佐賀,50,A1,7.22,59.04,5.22,22.22,23,30.98,74,25.30
住之江,5,住之江ファイ,2,4666,日笠勝弘,39,大阪,52,B1,4.18,22.58,4.14,23.81,29,26.55,84,28.31
住之江,5,住之江ファイ,3,3243,佐野隆仁,58,大阪,53,B2,3.43,13.33,4.10,20.78,60,31.52,70,27.54
住之江,5,住之江ファイ,4,3878,胡本悟志,45,山口,52,B1,4.33,24.05,3.70,15.00,83,31.38,64,40.00
住之江,5,住之江ファイ,5,4879,山崎鉄平,28,佐賀,52,B1,4.87,29.67,0.00,0.00,75,32.31,69,28.40
住之江,5,住之江ファイ,6,4166,吉田拡郎,40,岡山,53,A1,6.97,49.49,7.41,52.94,25,38.07,87,40.69
住之江,6,予選特別Ｂ戦,1,4436,渋谷明憲,36,大阪,52,A2,6.06,45.60,6.22,47.46,13,30.60,82,42.96
住之江,6,予選特別Ｂ戦,2,4474,渡辺　崇,35,福岡,57,B1,5.48,33.33,5.45,33.33,56,30.60,86,25.73
住之江,6,予選特別Ｂ戦,3,4207,松下一也,39,静岡,55,A1,6.68,53.57,6.07,43.33,70,23.86,53,40.00
住之江,6,予選特別Ｂ戦,4,4949,横田貴満,30,佐賀,50,A2,5.26,29.21,6.00,50.00,28,38.22,85,35.54
住之江,6,予選特別Ｂ戦,5,3922,菅沼佳昭,47,愛知,51,B1,4.44,25.64,3.04,8.00,54,25.14,81,39.05
住之江,6,予選特別Ｂ戦,6,4522,古澤光紀,35,福岡,53,A1,7.23,54.78,7.29,57.14,81,26.59,65,30.29
住之江,7,予選,1,4336,松田竜馬,38,福岡,54,A2,5.80,43.44,5.95,39.02,78,36.36,60,27.17
住之江,7,予選,2,3286,坂東　満,54,静岡,53,B1,4.65,25.68,3.50,17.86,39,34.41,21,27.49
住之江,7,予選,3,4979,中野夢斗,26,愛知,53,B1,5.40,31.68,0.00,0.00,62,41.67,36,28.65
住之江,7,予選,4,4177,萬　正嗣,40,群馬,58,B1,4.72,30.59,4.50,25.00,17,30.37,57,33.53
住之江,7,予選,5,4653,小野達哉,36,大阪,52,A1,6.89,52.27,6.43,47.25,67,35.68,10,35.09
住之江,7,予選,6,4150,山田雄太,40,静岡,57,A2,6.13,45.19,6.50,55.00,20,26.74,89,29.09
住之江,8,予選,1,4614,石倉洋行,42,福岡,54,A1,6.95,52.34,6.83,50.00,51,37.84,39,42.31
住之江,8,予選,2,3897,白井英治,46,山口,54,A1,8.04,63.11,7.32,38.64,36,29.21,71,26.32
住之江,8,予選,3,4971,秦　直也,31,岡山,57,B2,2.35,4.35,3.00,12.50,27,35.23,54,28.49
住之江,8,予選,4,3620,信濃由行,49,福井,53,B1,4.81,28.57,4.82,22.73,24,38.51,12,34.30
住之江,8,予選,5,4462,夏山亮平,36,大阪,59,B1,5.24,34.38,4.60,29.33,82,33.85,61,35.80
住之江,8,予選,6,5282,中本大樹,19,福井,56,B2,1.33,0.00,0.00,0.00,80,20.00,18,30.41
住之江,9,予選,1,4523,中村辰也,34,長崎,52,A2,6.29,48.08,6.18,45.45,21,37.43,78,38.18
住之江,9,予選,2,4679,植田太一,33,福岡,59,B1,4.52,26.74,5.56,44.44,73,28.11,68,27.71
住之江,9,予選,3,3878,胡本悟志,45,山口,52,B1,4.33,24.05,3.70,15.00,83,31.38,64,40.00
住之江,9,予選,4,4121,富永修一,41,福岡,52,A2,5.66,37.23,5.06,27.78,72,14.77,16,26.90
住之江,9,予選,5,4491,田中　堅,35,群馬,51,B1,4.79,28.44,4.65,26.92,31,34.74,62,34.68
住之江,9,予選,6,4292,麻生慎介,37,広島,51,A1,6.66,50.82,5.44,44.44,14,31.77,37,31.67
住之江,10,予選特別Ｂ戦,1,4207,松下一也,39,静岡,55,A1,6.68,53.57,6.07,43.33,70,23.86,53,40.00
住之江,10,予選特別Ｂ戦,2,3843,上之晃弘,46,長崎,54,B1,5.23,34.29,5.06,31.25,50,36.99,32,41.10
住之江,10,予選特別Ｂ戦,3,4553,坪口竜也,33,長崎,51,A2,5.72,34.78,6.16,32.00,26,34.54,58,38.29
住之江,10,予選特別Ｂ戦,4,4564,山本景士,35,広島,52,A2,5.58,35.77,6.00,50.00,35,36.93,67,42.76
住之江,10,予選特別Ｂ戦,5,4666,日笠勝弘,39,大阪,52,B1,4.18,22.58,4.14,23.81,29,26.55,84,28.31
住之江,10,予選特別Ｂ戦,6,3988,古川誠之,44,愛知,54,A2,5.56,37.00,6.14,41.07,63,31.72,51,37.28
住之江,11,予選特別Ａ戦,1,4500,山田康二,35,佐賀,52,A1,7.63,60.19,5.89,22.22,58,30.81,31,35.50
住之江,11,予選特別Ａ戦,2,4498,宮本夏樹,35,長崎,53,A2,5.90,40.00,5.52,38.10,33,24.10,56,34.13
住之江,11,予選特別Ａ戦,3,4442,松竹大輔,36,愛知,52,B1,5.33,35.44,0.00,0.00,69,33.33,33,51.03
住之江,11,予選特別Ａ戦,4,3873,別府昌樹,46,広島,52,A2,5.85,39.09,2.86,0.00,57,24.86,88,32.74
住之江,11,予選特別Ａ戦,5,4474,渡辺　崇,35,福岡,57,B1,5.48,33.33,5.45,33.33,56,30.60,86,25.73
住之江,11,予選特別Ａ戦,6,4295,小坂尚哉,36,兵庫,54,A1,6.85,48.46,6.23,41.86,64,27.59,79,23.56
住之江,12,一般特別戦,1,4166,吉田拡郎,40,岡山,53,A1,6.97,49.49,7.41,52.94,25,38.07,87,40.69
住之江,12,一般特別戦,2,4396,大田直弥,36,山口,52,B1,5.53,37.40,5.27,45.45,74,32.28,23,37.87
住之江,12,一般特別戦,3,4381,田路朋史,38,兵庫,52,B1,5.11,31.19,4.76,23.81,53,36.26,73,29.51
住之江,12,一般特別戦,4,4979,中野夢斗,26,愛知,53,B1,5.40,31.68,0.00,0.00,62,41.67,36,28.65
住之江,12,一般特別戦,5,4522,古澤光紀,35,福岡,53,A1,7.23,54.78,7.29,57.14,81,26.59,65,30.29
住之江,12,一般特別戦,6,3897,白井英治,46,山口,54,A1,8.04,63.11,7.32,38.64,36,29.21,71,26.32
びわこ,1,予選,1,3439,大平誉史,53,大阪,52,A2,6.28,48.42,6.51,53.66,41,32.81,13,19.57
びわこ,1,予選,2,4272,大場広孝,40,福岡,57,B1,5.66,36.22,5.11,31.43,54,38.00,32,26.55
びわこ,1,予選,3,3761,山本光雄,50,滋賀,53,B1,5.25,29.17,5.37,35.40,11,39.74,43,29.50
びわこ,1,予選,4,3831,安藤裕貴,48,愛知,53,B1,4.59,29.70,5.00,34.38,34,40.82,35,29.27
びわこ,1,予選,5,4652,酒見峻介,37,佐賀,52,A2,5.90,42.72,6.10,43.59,15,30.30,25,25.00
びわこ,1,予選,6,5204,宇恵有香,26,三重,44,B1,2.40,1.37,1.81,0.00,46,30.43,58,33.10
びわこ,2,予選,1,4592,小林孝弘,42,山口,52,B1,4.65,24.73,4.00,15.79,68,35.38,26,36.03
びわこ,2,予選,2,4182,吉田和仁,39,滋賀,56,B1,4.56,27.52,5.47,37.98,19,38.35,29,32.84
びわこ,2,予選,3,4709,岡村将也,33,福岡,55,A2,5.86,42.48,6.35,50.00,18,17.17,52,36.76
びわこ,2,予選,4,5159,笠間憲哉,24,愛知,50,B1,2.35,7.35,2.00,0.00,50,45.73,66,37.23
びわこ,2,予選,5,4825,倉持莉々,29,東京,49,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23
びわこ,2,予選,6,4203,小倉康典,40,群馬,53,B1,4.01,23.53,3.78,22.22,67,27.59,72,33.87
びわこ,3,予選,1,3994,茶谷　桜,43,滋賀,46,B1,4.84,26.74,5.06,31.37,26,33.61,47,39.58
びわこ,3,予選,2,4073,大橋純一,41,静岡,52,A1,6.20,38.66,6.41,40.54,27,34.75,18,29.63
びわこ,3,予選,3,3709,田中浩之,48,山口,53,B1,3.91,19.10,4.29,11.76,53,35.83,44,28.24
びわこ,3,予選,4,5054,佐々木大,27,大阪,50,B1,4.49,26.09,3.48,12.00,70,31.03,27,26.19
びわこ,3,予選,5,3947,寺本昇平,46,群馬,49,B1,5.39,30.63,4.72,22.22,49,26.04,12,42.76
びわこ,3,予選,6,4967,中村魁生,24,大阪,52,A1,6.27,42.48,6.14,45.45,39,27.59,65,34.96
びわこ,4,予選,1,4093,吉田宗弘,41,東京,50,B1,4.59,24.07,5.00,27.27,57,29.93,16,25.20
びわこ,4,予選,2,4394,永嶋裕一,36,福岡,56,B1,5.29,34.88,4.32,21.05,71,33.33,22,30.77
びわこ,4,予選,3,4112,大久保信,42,佐賀,51,A2,5.62,37.69,6.75,50.00,31,31.16,60,29.55
びわこ,4,予選,4,4033,伊藤将吉,44,静岡,52,A1,6.26,48.28,6.47,53.45,63,32.59,24,33.58
びわこ,4,予選,5,3614,谷　勝幸,50,広島,55,B1,4.34,21.85,5.70,50.00,17,46.74,39,27.82
びわこ,4,予選,6,5233,村田佳奈,24,大阪,42,B2,1.79,0.00,1.00,0.00,33,34.07,15,27.87
びわこ,5,予選,1,3156,金子良昭,58,静岡,53,B1,4.92,30.36,6.14,48.28,48,39.75,34,39.04
びわこ,5,予選,2,3081,岡本慎治,59,山口,52,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27
びわこ,5,予選,3,4128,川口貴久,42,東京,55,B1,5.45,36.49,3.73,12.12,56,30.17,38,28.57
びわこ,5,予選,4,3813,佐藤大介,46,愛知,53,A1,6.99,54.40,6.63,43.33,55,32.86,48,37.06
びわこ,5,予選,5,4506,稗田聖也,34,福岡,53,A2,5.93,44.72,6.21,44.74,66,25.41,49,44.59
びわこ,5,予選,6,4243,西村　歩,37,大阪,46,B2,3.98,21.95,0.00,0.00,44,22.58,14,35.82
びわこ,6,ゴゴイチびわ,1,4743,木村仁紀,30,滋賀,54,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.00
びわこ,6,ゴゴイチびわ,2,4040,廣瀬将亨,43,兵庫,58,A2,5.57,37.86,6.12,38.60,61,36.50,70,21.37
びわこ,6,ゴゴイチびわ,3,3945,橋口真樹,47,愛知,52,B1,4.10,16.67,3.00,0.00,60,35.57,69,37.04
びわこ,6,ゴゴイチびわ,4,3467,森　弘行,54,東京,53,B1,4.40,22.55,4.46,22.81,37,32.89,57,39.73
びわこ,6,ゴゴイチびわ,5,5204,宇恵有香,26,三重,44,B1,2.40,1.37,1.81,0.00,46,30.43,58,33.10
びわこ,6,ゴゴイチびわ,6,4578,藤山雅弘,33,大阪,54,B1,4.96,33.70,6.25,44.83,36,25.24,71,33.09
びわこ,7,予選,1,3831,安藤裕貴,48,愛知,53,B1,4.59,29.70,5.00,34.38,34,40.82,35,29.27
びわこ,7,予選,2,4804,高田ひか,28,三重,49,A1,6.78,50.00,5.24,31.48,14,34.72,23,38.85
びわこ,7,予選,3,3176,長谷川巌,58,山口,50,B1,4.45,23.66,4.06,29.41,73,28.70,20,32.82
びわこ,7,予選,4,3054,北川幸典,60,広島,57,A2,5.62,36.67,6.21,45.45,20,34.51,64,33.83
びわこ,7,予選,5,5054,佐々木大,27,大阪,50,B1,4.49,26.09,3.48,12.00,70,31.03,27,26.19
びわこ,7,予選,6,5159,笠間憲哉,24,愛知,50,B1,2.35,7.35,2.00,0.00,50,45.73,66,37.23
びわこ,8,予選,1,3614,谷　勝幸,50,広島,55,B1,4.34,21.85,5.70,50.00,17,46.74,39,27.82
びわこ,8,予選,2,3709,田中浩之,48,山口,53,B1,3.91,19.10,4.29,11.76,53,35.83,44,28.24
びわこ,8,予選,3,3159,江口晃生,57,群馬,53,A1,7.29,62.30,7.27,54.55,62,32.45,55,38.41
びわこ,8,予選,4,4182,吉田和仁,39,滋賀,56,B1,4.56,27.52,5.47,37.98,19,38.35,29,32.84
びわこ,8,予選,5,3439,大平誉史,53,大阪,52,A2,6.28,48.42,6.51,53.66,41,32.81,13,19.57
びわこ,8,予選,6,4791,黒澤めぐ,33,東京,48,B1,4.54,20.83,4.12,12.12,47,42.01,50,31.54
びわこ,9,予選特賞,1,4128,川口貴久,42,東京,55,B1,5.45,36.49,3.73,12.12,56,30.17,38,28.57
びわこ,9,予選特賞,2,4905,土井祥伍,28,大阪,54,B1,4.29,21.43,4.00,15.38,38,38.26,67,41.84
びわこ,9,予選特賞,3,3158,島川光男,57,広島,54,A2,5.97,42.22,0.00,0.00,25,29.17,28,26.00
びわこ,9,予選特賞,4,4112,大久保信,42,佐賀,51,A2,5.62,37.69,6.75,50.00,31,31.16,60,29.55
びわこ,9,予選特賞,5,5151,山下奈緒,27,大阪,48,B1,2.74,5.32,2.06,0.00,43,18.18,61,34.85
びわこ,9,予選特賞,6,4753,森　照夫,34,福岡,56,A2,5.74,45.88,4.50,25.00,29,31.40,73,34.51
びわこ,10,予選特賞,1,3081,岡本慎治,59,山口,52,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27
びわこ,10,予選特賞,2,3761,山本光雄,50,滋賀,53,B1,5.25,29.17,5.37,35.40,11,39.74,43,29.50
びわこ,10,予選特賞,3,4093,吉田宗弘,41,東京,50,B1,4.59,24.07,5.00,27.27,57,29.93,16,25.20
びわこ,10,予選特賞,4,4967,中村魁生,24,大阪,52,A1,6.27,42.48,6.14,45.45,39,27.59,65,34.96
びわこ,10,予選特賞,5,4565,西村豪洋,35,愛知,53,B1,4.69,30.11,5.95,45.00,21,31.03,17,42.36
びわこ,10,予選特賞,6,4709,岡村将也,33,福岡,55,A2,5.86,42.48,6.35,50.00,18,17.17,52,36.76
びわこ,11,予選特選,1,4033,伊藤将吉,44,静岡,52,A1,6.26,48.28,6.47,53.45,63,32.59,24,33.58
びわこ,11,予選特選,2,3054,北川幸典,60,広島,57,A2,5.62,36.67,6.21,45.45,20,34.51,64,33.83
びわこ,11,予選特選,3,4592,小林孝弘,42,山口,52,B1,4.65,24.73,4.00,15.79,68,35.38,26,36.03
びわこ,11,予選特選,4,3947,寺本昇平,46,群馬,49,B1,5.39,30.63,4.72,22.22,49,26.04,12,42.76
びわこ,11,予選特選,5,4272,大場広孝,40,福岡,57,B1,5.66,36.22,5.11,31.43,54,38.00,32,26.55
びわこ,11,予選特選,6,4040,廣瀬将亨,43,兵庫,58,A2,5.57,37.86,6.12,38.60,61,36.50,70,21.37
びわこ,12,荒法師ドリー,1,3159,江口晃生,57,群馬,53,A1,7.29,62.30,7.27,54.55,62,32.45,55,38.41
びわこ,12,荒法師ドリー,2,4825,倉持莉々,29,東京,49,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23
びわこ,12,荒法師ドリー,3,3813,佐藤大介,46,愛知,53,A1,6.99,54.40,6.63,43.33,55,32.86,48,37.06
びわこ,12,荒法師ドリー,4,4804,高田ひか,28,三重,49,A1,6.78,50.00,5.24,31.48,14,34.72,23,38.85
びわこ,12,荒法師ドリー,5,4743,木村仁紀,30,滋賀,54,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.00
びわこ,12,荒法師ドリー,6,4073,大橋純一,41,静岡,52,A1,6.20,38.66,6.41,40.54,27,34.75,18,29.63
津,1,ツッキーレー,1,4362,土屋智則,37,群馬,53,A1,6.83,46.34,7.80,73.17,32,26.39,37,34.78
津,1,ツッキーレー,2,3889,須藤隆雄,47,群馬,54,B1,4.30,22.73,3.76,11.76,13,30.30,36,37.33
津,1,ツッキーレー,3,4145,小澤　学,41,東京,55,B1,4.20,13.00,4.86,28.57,40,31.65,70,28.77
津,1,ツッキーレー,4,4270,岸本雄貴,40,三重,60,B1,3.94,19.54,4.73,26.06,12,33.33,59,27.69
津,1,ツッキーレー,5,5216,長谷川晴,22,群馬,53,B1,3.13,8.70,1.71,0.00,16,33.33,73,27.16
津,1,ツッキーレー,6,5279,石渡翔一,20,東京,51,B2,2.85,7.69,0.00,0.00,52,41.03,61,37.97
津,2,予選,1,4623,中北将史,38,三重,54,B1,4.91,26.92,4.82,19.83,73,22.08,47,29.69
津,2,予選,2,4944,田代達也,31,東京,52,B2,4.93,27.87,2.89,11.11,45,36.14,66,38.10
津,2,予選,3,3313,本吉正樹,57,東京,56,B1,4.84,24.39,4.23,23.08,48,30.00,38,27.45
津,2,予選,4,3852,澤　大介,50,三重,52,B1,4.53,24.19,5.66,34.45,26,26.19,24,36.14
津,2,予選,5,4780,マイケ田,36,東京,52,B1,3.14,12.24,4.29,21.95,43,27.27,32,40.91
津,2,予選,6,3653,品川賢次,49,群馬,56,B1,4.97,29.20,5.71,35.71,23,28.57,53,30.00
津,3,予選,1,3419,栗原謙治,53,群馬,56,B1,3.89,12.05,4.22,19.57,18,44.32,62,28.38
津,3,予選,2,4059,入澤友治,43,東京,55,A2,5.32,36.36,4.96,32.14,66,36.25,51,31.58
津,3,予選,3,4766,石井孝之,31,群馬,55,B1,4.05,25.61,4.24,23.81,38,34.21,44,33.33
津,3,予選,4,3613,角谷健吾,50,東京,52,A1,6.34,41.58,6.53,45.71,60,39.71,71,28.57
津,3,予選,5,4535,北山康介,33,東京,54,A1,6.93,51.04,5.85,27.50,46,22.54,26,30.51
津,3,予選,6,5275,松田淳平,20,三重,52,B2,1.85,2.94,2.27,6.67,50,24.29,11,30.19
津,4,予選,1,5135,仲　航太,23,東京,54,B1,4.30,22.86,2.09,2.86,61,47.69,72,38.57
津,4,予選,2,4618,乃村康友,39,三重,55,A2,5.37,34.91,5.83,38.51,55,35.80,21,25.58
津,4,予選,3,3790,佐口達也,50,群馬,53,B1,5.26,30.34,4.77,17.95,59,28.77,23,26.32
津,4,予選,4,4274,長畑友輔,40,東京,51,A2,5.19,35.44,4.79,21.43,68,30.59,19,17.54
津,4,予選,5,4043,桐本康臣,43,三重,53,A1,7.18,58.77,6.27,45.30,33,33.33,39,35.82
津,4,予選,6,3532,柴田　光,51,群馬,56,A2,5.33,29.63,6.84,50.00,44,29.33,13,43.84
津,5,５ールドレー,1,3740,大澤普司,48,群馬,56,A1,6.43,45.89,6.56,55.56,57,38.82,35,35.48
津,5,５ールドレー,2,4560,庄司樹良,32,東京,57,B1,4.74,31.46,6.00,44.44,58,32.35,20,33.33
津,5,５ールドレー,3,3448,高山秀雄,52,群馬,52,B1,4.36,16.67,4.85,19.23,31,50.00,48,22.41
津,5,５ールドレー,4,3482,金子猛志,51,群馬,58,B1,3.87,15.38,4.86,22.22,14,44.30,46,18.18
津,5,５ールドレー,5,4340,土性雅也,38,三重,55,B1,5.29,32.35,5.11,30.91,15,29.51,25,33.82
津,5,５ールドレー,6,4145,小澤　学,41,東京,55,B1,4.20,13.00,4.86,28.57,40,31.65,70,28.77
津,6,予選,1,4954,内山峻輔,28,東京,54,B1,5.58,36.25,3.79,21.43,47,50.62,40,23.08
津,6,予選,2,4623,中北将史,38,三重,54,B1,4.91,26.92,4.82,19.83,73,22.08,47,29.69
津,6,予選,3,4270,岸本雄貴,40,三重,60,B1,3.94,19.54,4.73,26.06,12,33.33,59,27.69
津,6,予選,4,3792,田中　豪,50,東京,54,A1,6.32,46.88,6.98,58.33,24,45.45,58,31.43
津,6,予選,5,4486,野村　誠,36,群馬,51,A2,6.36,47.46,5.57,37.74,35,46.25,75,29.63
津,6,予選,6,4086,寺本重宣,42,東京,51,A2,6.07,38.18,4.44,22.22,54,35.90,43,37.21
津,7,予選,1,4944,田代達也,31,東京,52,B2,4.93,27.87,2.89,11.11,45,36.14,66,38.10
津,7,予選,2,4407,鹿島敏弘,37,群馬,60,A2,5.78,34.03,6.44,44.44,67,26.09,57,20.34
津,7,予選,3,4344,新田雄史,37,三重,53,A1,7.07,52.33,8.17,68.85,63,55.41,52,33.96
津,7,予選,4,3463,乙津康志,55,東京,52,B1,5.19,34.95,5.83,45.83,62,39.29,64,20.83
津,7,予選,5,4895,門間雄大,31,東京,54,B1,4.46,22.00,6.19,38.46,21,50.88,22,34.52
津,7,予選,6,5216,長谷川晴,22,群馬,53,B1,3.13,8.70,1.71,0.00,16,33.33,73,27.16
津,8,予選,1,4926,吉川貴仁,29,三重,52,A2,5.98,39.60,6.42,45.99,11,27.50,41,50.67
津,8,予選,2,3852,澤　大介,50,三重,52,B1,4.53,24.19,5.66,34.45,26,26.19,24,36.14
津,8,予選,3,3655,本橋克洋,49,群馬,56,A2,5.85,34.26,6.03,41.54,36,38.64,14,27.27
津,8,予選,4,4769,馬場　剛,30,東京,50,A1,6.37,43.56,6.16,37.50,25,39.13,60,36.11
津,8,予選,5,4274,長畑友輔,40,東京,51,A2,5.19,35.44,4.79,21.43,68,30.59,19,17.54
津,8,予選,6,3889,須藤隆雄,47,群馬,54,B1,4.30,22.73,3.76,11.76,13,30.30,36,37.33
津,9,予選特賞,1,3475,橋本久和,52,群馬,52,A2,5.69,39.77,7.29,54.84,51,34.33,67,37.50
津,9,予選特賞,2,3532,柴田　光,51,群馬,56,A2,5.33,29.63,6.84,50.00,44,29.33,13,43.84
津,9,予選特賞,3,4340,土性雅也,38,三重,55,B1,5.29,32.35,5.11,30.91,15,29.51,25,33.82
津,9,予選特賞,4,3653,品川賢次,49,群馬,56,B1,4.97,29.20,5.71,35.71,23,28.57,53,30.00
津,9,予選特賞,5,5279,石渡翔一,20,東京,51,B2,2.85,7.69,0.00,0.00,52,41.03,61,37.97
津,9,予選特賞,6,4535,北山康介,33,東京,54,A1,6.93,51.04,5.85,27.50,46,22.54,26,30.51
津,10,予選特賞,1,4261,岡　祐臣,38,三重,55,A1,6.41,49.06,6.09,43.05,65,18.46,15,31.51
津,10,予選特賞,2,3313,本吉正樹,57,東京,56,B1,4.84,24.39,4.23,23.08,48,30.00,38,27.45
津,10,予選特賞,3,4486,野村　誠,36,群馬,51,A2,6.36,47.46,5.57,37.74,35,46.25,75,29.63
津,10,予選特賞,4,3740,大澤普司,48,群馬,56,A1,6.43,45.89,6.56,55.56,57,38.82,35,35.48
津,10,予選特賞,5,4618,乃村康友,39,三重,55,A2,5.37,34.91,5.83,38.51,55,35.80,21,25.58
津,10,予選特賞,6,4766,石井孝之,31,群馬,55,B1,4.05,25.61,4.24,23.81,38,34.21,44,33.33
津,11,予選特選,1,4043,桐本康臣,43,三重,53,A1,7.18,58.77,6.27,45.30,33,33.33,39,35.82
津,11,予選特選,2,4086,寺本重宣,42,東京,51,A2,6.07,38.18,4.44,22.22,54,35.90,43,37.21
津,11,予選特選,3,4926,吉川貴仁,29,三重,52,A2,5.98,39.60,6.42,45.99,11,27.50,41,50.67
津,11,予選特選,4,4362,土屋智則,37,群馬,53,A1,6.83,46.34,7.80,73.17,32,26.39,37,34.78
津,11,予選特選,5,4059,入澤友治,43,東京,55,A2,5.32,36.36,4.96,32.14,66,36.25,51,31.58
津,11,予選特選,6,3463,乙津康志,55,東京,52,B1,5.19,34.95,5.83,45.83,62,39.29,64,20.83
津,12,３支部ガチ選,1,4344,新田雄史,37,三重,53,A1,7.07,52.33,8.17,68.85,63,55.41,52,33.96
津,12,３支部ガチ選,2,3792,田中　豪,50,東京,54,A1,6.32,46.88,6.98,58.33,24,45.45,58,31.43
津,12,３支部ガチ選,3,3482,金子猛志,51,群馬,58,B1,3.87,15.38,4.86,22.22,14,44.30,46,18.18
津,12,３支部ガチ選,4,3475,橋本久和,52,群馬,52,A2,5.69,39.77,7.29,54.84,51,34.33,67,37.50
津,12,３支部ガチ選,5,3613,角谷健吾,50,東京,52,A1,6.34,41.58,6.53,45.71,60,39.71,71,28.57
津,12,３支部ガチ選,6,3655,本橋克洋,49,群馬,56,A2,5.85,34.26,6.03,41.54,36,38.64,14,27.27
蒲郡,1,一般戦,1,3848,川上聡介,45,愛知,57,B1,5.94,37.86,5.50,36.94,16,29.79,40,37.50
蒲郡,1,一般戦,2,4962,畑　竜生,26,三重,52,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96
蒲郡,1,一般戦,3,4327,加藤　翔,39,静岡,53,B1,4.48,24.10,3.64,10.26,33,31.91,31,38.13
蒲郡,1,一般戦,4,4113,木村浩士,42,群馬,55,B1,5.36,35.51,5.24,26.39,63,38.96,21,40.48
蒲郡,1,一般戦,5,3929,杢野誓良,47,愛知,51,B1,4.72,23.76,5.06,30.23,46,30.83,65,34.45
蒲郡,1,一般戦,6,4319,三宅　潤,37,大阪,54,B1,5.06,34.26,6.04,43.64,23,34.51,57,41.67
蒲郡,2,一般戦,1,4303,牧原　崇,39,愛知,52,B1,5.72,34.04,5.13,27.20,14,51.66,66,33.33
蒲郡,2,一般戦,2,5034,若林義人,24,静岡,56,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61
蒲郡,2,一般戦,3,5139,大場恒季,22,愛知,52,B1,5.68,38.38,2.90,10.71,70,35.82,46,42.75
蒲郡,2,一般戦,4,4110,小澤和也,42,埼玉,57,B1,4.99,30.36,5.19,29.82,59,37.84,39,36.81
蒲郡,2,一般戦,5,4431,石塚裕介,36,三重,52,B1,4.99,29.67,4.75,25.00,69,36.36,24,31.94
蒲郡,2,一般戦,6,3488,柳田英明,55,東京,53,B1,4.62,27.16,3.71,10.71,65,34.19,76,35.77
蒲郡,3,一般戦,1,4570,前田聖文,34,愛知,56,B1,5.38,36.07,6.15,45.45,25,33.77,29,28.21
蒲郡,3,一般戦,2,4395,下河雅史,36,福岡,55,B1,4.75,29.35,5.25,30.00,50,40.58,53,44.83
蒲郡,3,一般戦,3,4495,森晋太郎,35,福岡,54,A2,5.29,34.78,0.00,0.00,19,35.57,49,30.95
蒲郡,3,一般戦,4,3327,野長瀬正,55,静岡,52,A2,5.43,28.57,6.49,45.95,52,48.55,12,35.42
蒲郡,3,一般戦,5,3251,平石和男,56,埼玉,51,A2,6.03,39.86,5.77,36.54,57,31.51,59,43.44
蒲郡,3,一般戦,6,3268,森　竜也,57,三重,53,B1,5.78,42.24,5.35,38.10,24,44.74,25,38.93
蒲郡,4,一般戦,1,3105,内山文典,59,東京,54,B1,5.39,37.93,4.67,22.22,49,40.00,73,28.79
蒲郡,4,一般戦,2,4607,鶴田勇雄,33,福岡,52,A2,5.30,29.67,3.67,11.11,73,47.18,27,38.46
蒲郡,4,一般戦,3,3319,山崎義明,55,埼玉,52,A2,5.97,40.17,8.13,75.00,40,35.92,14,30.26
蒲郡,4,一般戦,4,4483,北野輝季,33,愛知,53,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25
蒲郡,4,一般戦,5,3441,土屋太朗,53,群馬,53,B1,5.12,28.18,4.82,22.73,54,34.93,63,44.80
蒲郡,4,一般戦,6,4957,竹之内極,27,福岡,56,B1,5.23,39.73,2.00,0.00,39,36.36,54,30.60
蒲郡,5,一般戦,1,4572,渡部　悟,34,大阪,58,B1,5.02,31.40,5.35,30.43,72,39.17,58,33.33
蒲郡,5,一般戦,2,4254,川島圭司,39,滋賀,51,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25
蒲郡,5,一般戦,3,4630,岩永雅人,35,愛知,50,A2,5.45,35.63,5.00,27.66,22,30.77,23,34.85
蒲郡,5,一般戦,4,3877,松浦博人,45,東京,56,B1,4.96,27.00,5.33,33.33,30,35.76,77,33.85
蒲郡,5,一般戦,5,4113,木村浩士,42,群馬,55,B1,5.36,35.51,5.24,26.39,63,38.96,21,40.48
蒲郡,5,一般戦,6,4644,山田亮太,43,東京,52,A1,6.28,43.27,4.07,20.00,12,40.82,11,31.93
蒲郡,6,一般戦,1,3796,長野道臣,49,静岡,54,B1,4.89,22.99,5.84,34.21,13,29.73,22,27.97
