レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,5,4286,平田さや,40,東京,49,A2,6.07,43.07,5.18,28.95,21,32.53,41,30.77
浜名湖,6,予選,6,4243,西村　歩,38,大阪,47,A2,5.17,31.40,0.00,0.00,28,33.73,33,32.04
浜名湖,7,予選,1,4373,若狭奈美,36,岡山,46,B1,5.99,41.67,0.00,0.00,40,31.65,46,30.92
浜名湖,7,予選,2,4819,蜂須瑞生,33,群馬,47,A2,5.98,38.68,4.85,23.08,18,37.04,16,41.55
浜名湖,7,予選,3,4464,山下友貴,38,静岡,43,B1,4.94,27.85,5.23,32.81,34,31.65,58,38.35
浜名湖,7,予選,4,5251,沼田七華,22,福井,51,B2,1.73,0.94,1.44,0.00,57,42.68,62,36.41
浜名湖,7,予選,5,4997,濱崎寿里,31,埼玉,48,B2,1.80,0.00,0.00,0.00,29,30.12,40,37.95
浜名湖,7,予選,6,3435,寺田千恵,55,岡山,45,A1,6.50,44.72,6.40,45.00,64,34.33,75,42.86
浜名湖,8,ブレイクタイ,1,4183,宇野弥生,38,愛知,47,A2,5.99,46.81,4.71,28.57,58,31.65,23,32.12
浜名湖,8,ブレイクタイ,2,5194,大久保佑,22,埼玉,43,B1,4.18,20.83,3.12,11.54,33,45.21,69,33.33
浜名湖,8,ブレイクタイ,3,4891,寺島美里,34,東京,46,B1,5.26,30.51,4.12,29.27,25,42.05,54,36.41
浜名湖,8,ブレイクタイ,4,4208,三浦永理,41,静岡,48,A1,7.73,64.75,6.62,50.00,46,24.64,32,34.18
浜名湖,8,ブレイクタイ,5,5324,畑田希咲,21,兵庫,48,B2,1.16,0.00,0.00,0.00,12,41.18,15,31.40
浜名湖,8,ブレイクタイ,6,5140,吉田彩乃,23,静岡,48,B2,4.88,23.44,3.40,17.20,14,28.57,70,43.08
浜名湖,9,予選,1,3611,岩崎芳美,52,徳島,48,A2,5.98,39.17,6.42,58.33,15,42.35,36,37.13
浜名湖,9,予選,2,5045,平川香織,24,埼玉,46,A2,5.68,36.54,6.35,43.75,4,26.23,49,37.17
浜名湖,9,予選,3,5205,刑部亜里,27,静岡,48,B1,5.77,39.67,4.23,24.32,16,34.88,68,33.98
浜名湖,9,予選,4,4289,落合直子,39,大阪,48,A2,6.13,48.03,5.22,33.33,31,41.67,25,31.63
浜名湖,9,予選,5,5291,三嶌ここ,23,香川,49,B2,1.70,1.59,0.00,0.00,17,28.75,44,46.34
浜名湖,9,予選,6,4244,鈴木成美,37,静岡,45,B1,4.70,27.59,4.81,28.21,23,30.26,66,39.30
浜名湖,9,予選,1,4286,平田さや,40,東京,49,A2,6.07,43.07,5.18,28.95,21,32.53,41,30.77
浜名湖,9,予選,2,5189,藤原早菜,23,岡山,45,B1,5.44,32.47,2.32,0.00,63,35.29,55,29.81
浜名湖,9,予選,3,4190,長嶋万記,43,静岡,50,A2,6.60,39.58,6.85,51.35,27,30.38,34,39.62
浜名湖,9,予選,4,3845,中谷朋子,47,兵庫,45,A2,6.20,43.14,7.87,65.22,53,36.59,64,29.85
浜名湖,9,予選,5,4882,瀧川千依,28,広島,44,B2,3.72,10.64,0.00,0.00,38,35.71,29,35.35
浜名湖,9,予選,6,4246,喜多那由,42,静岡,47,B1,4.41,28.42,4.71,29.46,3,32.94,63,30.30
浜名湖,9,予選,1,4963,實森美祐,27,広島,46,A2,6.64,48.35,6.80,50.00,66,40.66,11,32.80
浜名湖,9,予選,2,5174,川井　萌,22,静岡,45,B1,5.73,41.12,4.95,32.88,32,43.42,56,30.00
浜名湖,9,予選,3,3474,松瀬弘美,54,静岡,45,B1,5.27,34.26,5.01,27.19,59,48.61,18,39.00
浜名湖,9,予選,4,4611,今井美亜,34,福井,48,A2,5.76,43.28,5.73,36.36,5,45.57,35,34.13
浜名湖,9,予選,5,3579,中里優子,51,埼玉,48,B1,5.32,35.48,5.14,35.71,11,31.17,31,29.44
浜名湖,9,予選,6,4819,蜂須瑞生,33,群馬,47,A2,5.98,38.68,4.85,23.08,18,37.04,16,41.55
浜名湖,9,予選,1,4208,三浦永理,41,静岡,48,A1,7.73,64.75,6.62,50.00,46,24.64,32,34.18
浜名湖,9,予選,2,4678,水野望美,35,愛知,45,B1,5.33,34.88,5.27,34.62,62,39.53,43,37.07
浜名湖,9,予選,3,3435,寺田千恵,55,岡山,45,A1,6.50,44.72,6.40,45.00,64,34.33,75,42.86
浜名湖,9,予選,4,4243,西村　歩,38,大阪,47,A2,5.17,31.40,0.00,0.00,28,33.73,33,32.04
浜名湖,9,予選,5,4225,土屋千明,42,群馬,46,B1,6.41,43.24,3.89,11.11,45,39.08,38,33.98
浜名湖,9,予選,6,4758,富樫麗加,34,東京,52,B2,5.78,33.33,0.00,0.00,37,32.94,76,35.12
多摩川,1,予選,1,3293,宮内由紀,59,東京,53,B1,3.99,19.77,4.91,25.97,31,24.62,65,21.15
多摩川,1,予選,2,5259,野田昇吾,31,埼玉,56,B1,2.17,2.11,1.47,0.00,35,27.78,64,21.05
多摩川,1,予選,3,4012,中村有裕,44,滋賀,57,A2,6.23,47.73,5.93,33.33,34,45.68,73,20.63
多摩川,1,予選,4,4138,中井俊祐,43,大阪,53,B1,5.48,36.11,3.38,25.00,59,26.09,60,19.48
多摩川,1,予選,5,5289,佃　來紀,23,大阪,52,B1,3.68,10.75,0.00,0.00,69,25.76,84,41.89
多摩川,1,予選,6,3596,河上年昭,55,埼玉,55,B1,4.37,19.19,4.89,26.42,60,34.21,33,39.24
多摩川,2,予選,1,3848,川上聡介,47,愛知,56,B1,5.44,32.32,4.31,25.00,63,40.00,32,42.86
多摩川,2,予選,2,4119,泥谷一毅,43,大阪,54,B1,6.02,42.31,5.33,40.74,30,36.14,56,37.84
多摩川,2,予選,3,3606,川北浩貴,52,滋賀,52,A1,5.97,44.35,5.88,40.82,12,25.00,71,27.54
多摩川,2,予選,4,5331,佐藤永梧,20,東京,55,B1,2.60,8.33,2.17,0.00,37,28.24,52,41.46
多摩川,2,予選,5,4031,飯島　誠,45,埼玉,53,B1,4.07,19.15,3.80,15.25,52,35.48,82,24.29
多摩川,2,予選,6,5077,滝沢　崚,27,埼玉,50,B2,4.21,11.54,3.25,5.00,58,38.55,46,40.51
多摩川,3,予選,1,4633,森　智也,35,兵庫,51,B1,4.63,20.35,4.87,26.32,24,32.91,74,27.40
多摩川,3,予選,2,3918,深井利寿,50,滋賀,51,A1,6.69,50.00,6.30,55.56,22,22.78,42,37.50
多摩川,3,予選,3,3790,佐口達也,52,群馬,54,B1,4.82,23.68,4.64,24.00,33,32.84,49,37.80
多摩川,3,予選,4,4343,村岡　賢,39,広島,53,B1,4.27,21.28,0.00,0.00,66,21.74,53,37.18
多摩川,3,予選,5,5304,井田涼介,21,群馬,60,B2,1.06,0.00,0.00,0.00,64,31.17,55,34.57
多摩川,3,予選,6,4369,丹下　将,38,愛知,58,A2,6.57,53.72,5.98,43.48,62,30.43,40,27.85
多摩川,4,予選,1,3893,汐崎正則,48,愛知,54,B2,5.20,41.18,5.29,35.71,20,28.57,39,35.00
多摩川,4,予選,2,4550,石岡将太,35,群馬,57,B1,3.83,17.17,4.85,24.24,14,34.72,45,33.33
多摩川,4,予選,3,3642,大塚浩二,53,静岡,51,B1,4.06,17.05,4.45,20.00,48,35.14,79,25.81
多摩川,4,予選,4,4933,板橋侑我,28,静岡,54,A1,5.45,30.10,6.63,44.44,46,32.00,51,26.09
多摩川,4,予選,5,4099,吉永則雄,45,大阪,53,A1,6.19,44.64,5.28,33.33,65,26.25,48,21.13
多摩川,4,予選,6,5226,藤田俊祐,22,東京,52,B1,6.24,49.51,5.30,36.96,16,37.18,29,51.28
多摩川,5,予選,1,4128,川口貴久,44,東京,56,B1,4.91,33.78,5.38,39.29,50,18.75,81,24.14
多摩川,5,予選,2,3596,河上年昭,55,埼玉,55,B1,4.37,19.19,4.89,26.42,60,34.21,33,39.24
多摩川,5,予選,3,5034,若林義人,26,静岡,55,A1,6.86,51.55,4.89,33.33,41,25.35,85,35.62
多摩川,5,予選,4,4905,土井祥伍,29,大阪,53,B1,4.56,26.79,3.73,15.00,27,23.08,63,37.66
多摩川,5,予選,5,4442,松竹大輔,37,愛知,54,A2,6.07,44.27,5.06,31.43,61,38.36,50,29.49
多摩川,5,予選,6,5293,眞崎武蔵,22,静岡,52,B1,2.83,11.69,1.83,4.35,25,26.92,69,27.63
多摩川,6,予選,1,4257,古川　健,40,広島,52,B1,4.77,22.77,5.11,36.84,56,32.79,28,29.41
多摩川,6,予選,2,4903,吉田凌太,30,愛知,52,A1,5.91,41.35,6.36,45.45,15,20.27,41,26.39
多摩川,6,予選,3,4895,門間雄大,33,東京,55,B1,4.60,22.31,4.65,21.79,43,27.91,25,26.03
多摩川,6,予選,4,5289,佃　來紀,23,大阪,52,B1,3.68,10.75,0.00,0.00,69,25.76,84,41.89
多摩川,6,予選,5,5089,前田　翔,24,愛知,51,A1,6.29,41.67,6.07,44.44,13,28.57,57,18.57
多摩川,6,予選,6,5331,佐藤永梧,20,東京,55,B1,2.60,8.33,2.17,0.00,37,28.24,52,41.46
多摩川,7,予選,1,3489,大場　敏,57,静岡,53,A2,5.79,38.33,5.00,0.00,53,36.25,38,28.75
多摩川,7,予選,2,4308,河村　了,40,愛知,52,A1,6.73,50.38,7.25,52.27,39,25.00,61,38.46
多摩川,7,予選,3,5269,山口晃朋,23,静岡,51,B1,3.92,21.98,1.50,0.00,17,26.76,68,39.76
多摩川,7,予選,4,5304,井田涼介,21,群馬,60,B2,1.06,0.00,0.00,0.00,64,31.17,55,34.57
多摩川,7,予選,5,3606,川北浩貴,52,滋賀,52,A1,5.97,44.35,5.88,40.82,12,25.00,71,27.54
多摩川,7,予選,6,3497,後藤　浩,56,埼玉,51,B1,4.96,34.34,4.55,30.77,29,31.82,47,26.67
多摩川,8,予選,1,3505,山田竜一,53,東京,52,A2,5.86,34.95,5.47,30.91,57,28.77,70,34.15
多摩川,8,予選,2,4343,村岡　賢,39,広島,53,B1,4.27,21.28,0.00,0.00,66,21.74,53,37.18
多摩川,8,予選,3,4000,松本博昭,47,広島,55,A2,5.43,36.77,0.00,0.00,21,32.86,76,31.08
多摩川,8,予選,4,5259,野田昇吾,31,埼玉,56,B1,2.17,2.11,1.47,0.00,35,27.78,64,21.05
多摩川,8,予選,5,4918,川島拓郎,35,静岡,53,B1,4.64,21.55,4.14,18.75,47,22.22,23,37.97
多摩川,8,予選,6,4933,板橋侑我,28,静岡,54,A1,5.45,30.10,6.63,44.44,46,32.00,51,26.09
多摩川,9,予選特賞,1,3577,向所浩二,51,兵庫,58,A2,5.07,31.87,4.09,22.73,36,24.32,27,23.81
多摩川,9,予選特賞,2,3293,宮内由紀,59,東京,53,B1,3.99,19.77,4.91,25.97,31,24.62,65,21.15
多摩川,9,予選特賞,3,4550,石岡将太,35,群馬,57,B1,3.83,17.17,4.85,24.24,14,34.72,45,33.33
多摩川,9,予選特賞,4,3873,別府昌樹,48,広島,51,A2,5.70,38.10,5.13,31.25,49,30.00,54,37.80
多摩川,9,予選特賞,5,5293,眞崎武蔵,22,静岡,52,B1,2.83,11.69,1.83,4.35,25,26.92,69,27.63
多摩川,9,予選特賞,6,3952,中澤和志,48,埼玉,54,A1,6.78,42.42,6.06,36.17,73,35.90,21,38.36
多摩川,9,予選特賞,1,5089,前田　翔,24,愛知,51,A1,6.29,41.67,6.07,44.44,13,28.57,57,18.57
多摩川,9,予選特賞,2,3642,大塚浩二,53,静岡,51,B1,4.06,17.05,4.45,20.00,48,35.14,79,25.81
多摩川,9,予選特賞,3,4442,松竹大輔,37,愛知,54,A2,6.07,44.27,5.06,31.43,61,38.36,50,29.49
多摩川,9,予選特賞,4,4031,飯島　誠,45,埼玉,53,B1,4.07,19.15,3.80,15.25,52,35.48,82,24.29
多摩川,9,予選特賞,5,4203,小倉康典,42,群馬,52,B1,4.46,26.98,3.90,27.45,67,38.75,75,28.17
多摩川,9,予選特賞,6,4012,中村有裕,44,滋賀,57,A2,6.23,47.73,5.93,33.33,34,45.68,73,20.63
多摩川,9,予選特賞,1,4207,松下一也,41,静岡,54,A1,5.92,45.79,6.23,47.92,54,28.92,66,35.44
多摩川,9,予選特賞,2,3439,大平誉史,55,大阪,51,A2,5.28,35.16,5.23,41.07,72,40.70,83,18.84
多摩川,9,予選特賞,3,4633,森　智也,35,兵庫,51,B1,4.63,20.35,4.87,26.32,24,32.91,74,27.40
多摩川,9,予選特賞,4,3489,大場　敏,57,静岡,53,A2,5.79,38.33,5.00,0.00,53,36.25,38,28.75
多摩川,9,予選特賞,5,4905,土井祥伍,29,大阪,53,B1,4.56,26.79,3.73,15.00,27,23.08,63,37.66
多摩川,9,予選特賞,6,4895,門間雄大,33,東京,55,B1,4.60,22.31,4.65,21.79,43,27.91,25,26.03
多摩川,9,予選特賞,1,4308,河村　了,40,愛知,52,A1,6.73,50.38,7.25,52.27,39,25.00,61,38.46
多摩川,9,予選特賞,2,3505,山田竜一,53,東京,52,A2,5.86,34.95,5.47,30.91,57,28.77,70,34.15
多摩川,9,予選特賞,3,3918,深井利寿,50,滋賀,51,A1,6.69,50.00,6.30,55.56,22,22.78,42,37.50
多摩川,9,予選特賞,4,4099,吉永則雄,45,大阪,53,A1,6.19,44.64,5.28,33.33,65,26.25,48,21.13
多摩川,9,予選特賞,5,4903,吉田凌太,30,愛知,52,A1,5.91,41.35,6.36,45.45,15,20.27,41,26.39
多摩川,9,予選特賞,6,5034,若林義人,26,静岡,55,A1,6.86,51.55,4.89,33.33,41,25.35,85,35.62
平和島,1,一般,1,5186,遠藤圭吾,24,東京,54,B1,3.22,11.11,2.88,3.03,56,26.67,17,6.90
平和島,1,一般,2,3863,海老澤泰,50,東京,58,A2,4.01,25.33,4.91,31.58,39,25.00,12,43.75
平和島,1,一般,3,4898,菊地敬介,32,埼玉,59,B1,3.74,17.74,3.58,16.13,19,32.14,30,33.33
平和島,1,一般,4,4836,大谷健太,35,埼玉,52,B1,4.65,28.24,4.87,30.77,38,30.77,19,46.88
平和島,1,一般,5,4201,佐竹友樹,42,埼玉,52,B1,5.21,32.10,5.36,37.50,67,34.48,23,38.71
平和島,1,一般,6,5313,鈴木唯央,24,群馬,52,B2,1.88,1.56,1.63,0.00,52,48.39,56,31.25
平和島,2,一般,1,5135,仲　航太,24,東京,54,B1,5.19,28.72,4.88,27.87,71,13.33,63,23.33
平和島,2,一般,2,4281,大澤大夢,40,埼玉,54,B1,4.60,27.43,3.97,18.18,22,46.67,13,33.33
平和島,2,一般,3,3850,小川知行,52,群馬,54,B1,4.79,26.04,5.62,46.00,41,20.00,16,44.83
平和島,2,一般,4,4059,入澤友治,45,東京,54,A2,5.54,38.30,5.68,48.98,13,28.57,40,41.18
平和島,2,一般,5,5288,尾道佳諭,24,埼玉,54,B2,1.59,0.00,1.95,0.00,49,29.03,31,28.95
平和島,2,一般,6,4274,長畑友輔,42,東京,51,B1,4.35,19.15,5.68,36.96,72,26.67,37,32.35
平和島,3,一般,1,5133,堀越雄貴,25,東京,51,B1,4.27,20.73,4.03,19.10,17,31.03,53,28.13
平和島,3,一般,2,3441,土屋太朗,55,群馬,54,B1,4.65,23.75,5.60,36.76,44,31.03,46,28.13
平和島,3,一般,3,3546,中里昌志,55,埼玉,52,B1,4.92,26.55,4.43,23.53,35,35.48,20,43.75
平和島,3,一般,4,5066,鈴木孝明,25,埼玉,54,A2,5.52,36.89,5.20,34.15,59,23.33,55,43.75
平和島,3,一般,5,4104,木下陽介,44,東京,57,B1,4.69,29.49,5.30,45.00,33,50.00,28,47.22
平和島,3,一般,6,3857,阿波勝哉,51,東京,54,B1,3.72,8.93,5.01,22.22,57,35.71,52,50.00
平和島,4,一般,1,3277,齋藤　勇,57,東京,51,B1,3.88,14.86,4.70,30.26,74,38.24,18,35.48
平和島,4,一般,2,4608,荒井翔伍,34,東京,53,A2,6.07,40.24,6.30,43.48,51,38.71,45,25.81
平和島,4,一般,3,4233,亀山雅幸,41,群馬,52,A2,5.84,37.86,4.39,28.57,29,59.46,48,47.06
平和島,4,一般,4,4103,山崎善庸,45,埼玉,53,B1,4.28,23.47,5.17,34.85,43,35.48,35,24.00
平和島,4,一般,5,4641,磯村　匠,33,東京,50,B1,5.23,29.87,4.33,20.83,62,22.58,29,14.81
平和島,4,一般,6,3065,増田弘喜,64,埼玉,57,B1,3.80,11.49,4.31,17.95,40,37.50,33,37.50
平和島,5,一般,1,4836,大谷健太,35,埼玉,52,B1,4.65,28.24,4.87,30.77,38,30.77,19,46.88
平和島,5,一般,2,3808,秋田健太,49,埼玉,59,B1,3.81,12.09,4.62,22.41,18,34.48,26,50.00
平和島,5,一般,3,3463,乙津康志,57,東京,52,B1,4.77,34.15,5.20,35.29,28,45.16,57,30.00
平和島,5,一般,4,4615,板倉敦史,44,東京,54,B1,4.82,31.78,4.19,21.88,53,45.16,27,32.26
平和島,5,一般,5,4809,外崎　悟,35,埼玉,51,A2,5.22,27.78,6.07,43.33,64,38.71,50,22.22
平和島,5,一般,6,5285,若林　麗,25,東京,52,B2,2.05,1.18,0.00,0.00,54,25.00,21,13.79
平和島,6,一般,1,4496,内堀　学,37,東京,54,A2,5.74,40.00,5.69,46.51,48,32.26,32,36.67
平和島,6,一般,2,4201,佐竹友樹,42,埼玉,52,B1,5.21,32.10,5.36,37.50,67,34.48,23,38.71
平和島,6,一般,3,4281,大澤大夢,40,埼玉,54,B1,4.60,27.43,3.97,18.18,22,46.67,13,33.33
平和島,6,一般,4,3072,西田　靖,62,東京,53,A2,4.60,27.17,5.07,31.82,70,39.39,49,18.52
平和島,6,一般,5,3385,渡邉睦広,55,東京,52,A2,6.03,44.26,6.11,48.11,66,21.88,14,20.00
平和島,6,一般,6,5288,尾道佳諭,24,埼玉,54,B2,1.59,0.00,1.95,0.00,49,29.03,31,28.95
平和島,7,一般,1,5066,鈴木孝明,25,埼玉,54,A2,5.52,36.89,5.20,34.15,59,23.33,55,43.75
平和島,7,一般,2,5186,遠藤圭吾,24,東京,54,B1,3.22,11.11,2.88,3.03,56,26.67,17,6.90
平和島,7,一般,3,4460,後藤翔之,38,東京,57,A2,6.19,47.95,6.91,55.29,23,35.48,43,25.00
平和島,7,一般,4,3441,土屋太朗,55,群馬,54,B1,4.65,23.75,5.60,36.76,44,31.03,46,28.13
平和島,7,一般,5,5313,鈴木唯央,24,群馬,52,B2,1.88,1.56,1.63,0.00,52,48.39,56,31.25
平和島,7,一般,6,4759,今泉友吾,34,東京,51,A1,7.20,54.47,6.89,52.94,20,25.00,44,36.67
平和島,8,一般,1,4104,木下陽介,44,東京,57,B1,4.69,29.49,5.30,45.00,33,50.00,28,47.22
平和島,8,一般,2,4103,山崎善庸,45,埼玉,53,B1,4.28,23.47,5.17,34.85,43,35.48,35,24.00
平和島,8,一般,3,4059,入澤友治,45,東京,54,A2,5.54,38.30,5.68,48.98,13,28.57,40,41.18
平和島,8,一般,4,3065,増田弘喜,64,埼玉,57,B1,3.80,11.49,4.31,17.95,40,37.50,33,37.50
平和島,8,一般,5,3857,阿波勝哉,51,東京,54,B1,3.72,8.93,5.01,22.22,57,35.71,52,50.00
平和島,8,一般,6,4779,伊倉　光,38,東京,51,B1,4.42,22.62,4.80,30.43,26,33.33,38,21.21
平和島,9,一般,1,3863,海老澤泰,50,東京,58,A2,4.01,25.33,4.91,31.58,39,25.00,12,43.75
平和島,9,一般,2,3546,中里昌志,55,埼玉,52,B1,4.92,26.55,4.43,23.53,35,35.48,20,43.75
平和島,9,一般,3,4641,磯村　匠,33,東京,50,B1,5.23,29.87,4.33,20.83,62,22.58,29,14.81
平和島,9,一般,4,5135,仲　航太,24,東京,54,B1,5.19,28.72,4.88,27.87,71,13.33,63,23.33
平和島,9,一般,5,5285,若林　麗,25,東京,52,B2,2.05,1.18,0.00,0.00,54,25.00,21,13.79
平和島,9,一般,6,4233,亀山雅幸,41,群馬,52,A2,5.84,37.86,4.39,28.57,29,59.46,48,47.06
平和島,9,一般,1,4274,長畑友輔,42,東京,51,B1,4.35,19.15,5.68,36.96,72,26.67,37,32.35
平和島,9,一般,2,3385,渡邉睦広,55,東京,52,A2,6.03,44.26,6.11,48.11,66,21.88,14,20.00
平和島,9,一般,3,3072,西田　靖,62,東京,53,A2,4.60,27.17,5.07,31.82,70,39.39,49,18.52
平和島,9,一般,4,3463,乙津康志,57,東京,52,B1,4.77,34.15,5.20,35.29,28,45.16,57,30.00
平和島,9,一般,5,3808,秋田健太,49,埼玉,59,B1,3.81,12.09,4.62,22.41,18,34.48,26,50.00
平和島,9,一般,6,3277,齋藤　勇,57,東京,51,B1,3.88,14.86,4.70,30.26,74,38.24,18,35.48
平和島,9,一般,1,4759,今泉友吾,34,東京,51,A1,7.20,54.47,6.89,52.94,20,25.00,44,36.67
平和島,9,一般,2,4809,外崎　悟,35,埼玉,51,A2,5.22,27.78,6.07,43.33,64,38.71,50,22.22
平和島,9,一般,3,4615,板倉敦史,44,東京,54,B1,4.82,31.78,4.19,21.88,53,45.16,27,32.26
平和島,9,一般,4,4460,後藤翔之,38,東京,57,A2,6.19,47.95,6.91,55.29,23,35.48,43,25.00
平和島,9,一般,5,4608,荒井翔伍,34,東京,53,A2,6.07,40.24,6.30,43.48,51,38.71,45,25.81
平和島,9,一般,6,4496,内堀　学,37,東京,54,A2,5.74,40.00,5.69,46.51,48,32.26,32,36.67
平和島,9,一般,1,4335,若林　将,40,東京,53,A1,6.96,51.33,6.90,56.41,50,30.00,22,37.50
平和島,9,一般,2,3966,作間　章,45,東京,53,A2,6.27,47.73,6.60,50.00,46,29.03,54,33.33
平和島,9,一般,3,4152,深水慎一,44,東京,53,B1,5.21,35.06,5.38,30.68,25,20.00,51,31.43
平和島,9,一般,4,3792,田中　豪,51,東京,53,A2,6.08,48.00,6.22,45.71,21,32.26,47,26.47
平和島,9,一般,5,3978,齊藤　仁,47,東京,51,A1,6.70,45.90,6.46,44.71,63,42.86,39,50.00
平和島,9,一般,6,4644,山田亮太,45,東京,52,A2,5.68,34.45,5.49,29.73,73,16.13,34,33.33
戸田,1,予選,1,4637,中田友也,34,埼玉,57,B1,5.46,36.79,5.36,30.30,56,25.00,50,30.00
戸田,1,予選,2,4944,田代達也,33,東京,53,B2,3.68,20.97,3.72,16.67,54,33.33,74,22.22
戸田,1,予選,3,4651,佐藤大騎,39,大阪,52,B1,3.75,12.50,4.92,36.00,41,30.00,70,75.00
戸田,1,予選,4,3581,加木　郁,51,山口,53,B1,4.96,25.93,2.56,0.00,33,30.00,48,54.55
戸田,1,予選,5,4552,杉山勝匡,35,佐賀,52,B1,4.49,27.62,7.00,50.00,42,63.64,57,50.00
戸田,1,予選,6,5321,一色颯輝,22,愛知,56,B2,2.43,0.00,0.00,0.00,50,0.00,66,0.00
戸田,2,予選,1,4196,田中太一,42,佐賀,53,B1,4.22,21.78,4.71,14.29,3,22.22,46,25.00
戸田,2,予選,2,3434,松尾宣邦,55,福岡,55,B1,4.42,24.30,5.13,37.50,4,42.11,76,0.00
戸田,2,予選,3,5191,飛田江己,23,埼玉,51,A1,6.41,50.51,5.37,38.01,48,20.00,62,75.00
戸田,2,予選,4,3947,寺本昇平,48,群馬,50,B2,4.84,27.91,5.59,34.62,57,20.00,71,44.44
戸田,2,予選,5,4475,末永祐輝,36,山口,54,A2,5.48,32.11,5.83,33.33,7,60.00,51,30.00
戸田,2,予選,6,4327,加藤　翔,41,静岡,52,B1,4.50,20.18,5.63,33.33,59,30.00,11,15.79
戸田,3,予選,1,4197,渥美卓郎,42,静岡,55,B1,3.97,14.68,4.13,18.75,43,80.00,44,22.22
戸田,3,予選,2,4932,新開　航,28,福岡,52,A1,6.80,46.38,8.06,62.50,65,10.00,69,25.00
戸田,3,予選,3,4596,葛原大陽,41,徳島,52,A2,5.77,36.84,6.06,37.50,45,30.00,75,25.00
戸田,3,予選,4,5127,沼田大都,27,愛知,51,B1,4.73,23.96,1.00,0.00,40,36.36,43,12.50
戸田,3,予選,5,4439,近藤友宝,38,埼玉,56,B1,4.59,24.49,4.82,24.76,37,80.00,58,47.06
戸田,3,予選,6,4540,相原利章,37,東京,53,A2,5.57,37.50,5.42,33.33,47,0.00,54,10.00
戸田,4,予選,1,4169,多田有佑,42,東京,55,B1,4.15,21.50,4.63,30.61,62,30.00,67,40.00
戸田,4,予選,2,4570,前田聖文,36,愛知,54,A1,6.44,48.91,5.11,22.22,35,0.00,16,42.11
戸田,4,予選,3,5103,芝田京介,26,埼玉,53,B1,3.86,17.54,3.45,18.75,60,11.11,60,28.57
戸田,4,予選,4,3623,深川真二,50,佐賀,51,A1,7.55,66.12,4.90,15.00,55,50.00,68,33.33
戸田,4,予選,5,3841,佐々木和,48,徳島,53,A2,5.39,30.43,6.14,42.86,1,29.41,15,44.44
戸田,4,予選,6,3352,小川晃司,56,福岡,51,B1,4.19,12.22,5.75,25.00,8,38.10,12,26.32
戸田,5,ウインウイン,1,3538,菊池峰晴,56,群馬,54,A2,5.73,37.14,5.16,34.92,30,30.00,72,25.00
戸田,5,ウインウイン,2,4552,杉山勝匡,35,佐賀,52,B1,4.49,27.62,7.00,50.00,42,63.64,57,50.00
戸田,5,ウインウイン,3,4578,藤山雅弘,35,大阪,53,B1,4.96,29.84,5.91,41.86,6,21.43,47,22.22
戸田,5,ウインウイン,4,3995,重野哲之,45,静岡,56,A1,7.18,58.78,6.37,50.00,51,20.00,56,0.00
戸田,5,ウインウイン,5,4186,小川時光,43,埼玉,52,B2,3.79,18.03,4.70,26.45,61,50.00,49,30.00
戸田,5,ウインウイン,6,4592,小林孝弘,43,山口,52,B1,4.81,24.37,0.00,0.00,46,30.00,52,60.00
戸田,6,予選,1,3286,坂東　満,55,静岡,53,B1,4.57,21.57,5.00,37.04,31,30.00,45,36.36
戸田,6,予選,2,5035,櫻井　優,26,埼玉,54,B2,3.82,18.37,5.10,35.96,38,33.33,65,33.33
戸田,6,予選,3,4409,坂元浩仁,38,愛知,55,A1,6.20,45.45,6.98,59.52,5,36.84,13,18.75
戸田,6,予選,4,5307,富永夏哉,21,佐賀,51,B1,2.90,8.82,0.00,0.00,49,30.00,53,45.45
戸田,6,予選,5,4063,市橋卓士,44,徳島,53,A1,6.78,50.83,6.76,48.48,64,0.00,77,22.22
戸田,6,予選,6,5216,長谷川晴,24,群馬,53,A2,5.27,28.26,3.17,12.50,52,75.00,63,50.00
戸田,7,ウインウイン,1,5112,砂長知輝,24,埼玉,52,A1,6.24,41.38,6.34,49.72,36,11.11,40,42.86
戸田,7,ウインウイン,2,4724,吉田祐貴,38,佐賀,54,B1,3.47,9.90,0.00,0.00,39,12.50,55,22.22
戸田,7,ウインウイン,3,4197,渥美卓郎,42,静岡,55,B1,3.97,14.68,4.13,18.75,43,80.00,44,22.22
戸田,7,ウインウイン,4,4681,太田　潮,34,愛知,55,B1,5.10,29.79,4.50,16.67,32,45.45,42,30.00
戸田,7,ウインウイン,5,3434,松尾宣邦,55,福岡,55,B1,4.42,24.30,5.13,37.50,4,42.11,76,0.00
戸田,7,ウインウイン,6,4179,広次　修,41,山口,52,B1,5.08,31.18,4.44,22.22,29,20.00,27,57.14
戸田,8,予選,1,3581,加木　郁,51,山口,53,B1,4.96,25.93,2.56,0.00,33,30.00,48,54.55
戸田,8,予選,2,4273,佐藤　旭,42,静岡,53,A2,5.23,32.48,5.67,42.59,58,22.22,64,11.11
戸田,8,予選,3,4196,田中太一,42,佐賀,53,B1,4.22,21.78,4.71,14.29,3,22.22,46,25.00
戸田,8,予選,4,4169,多田有佑,42,東京,55,B1,4.15,21.50,4.63,30.61,62,30.00,67,40.00
