レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,1,4256,渡辺浩司,36,福岡,51,A1,6.73,47.86,6.56,48.78,12,0.00,34,0.00
住之江,5,住之江ファイ,2,4158,木場雄二,38,山口,58,B1,4.75,30.43,5.74,38.71,11,0.00,26,0.00
住之江,5,住之江ファイ,3,4401,小林　泰,35,東京,54,B1,5.89,43.30,5.74,36.84,14,0.00,51,0.00
住之江,5,住之江ファイ,4,3992,関口智久,41,埼玉,54,B1,5.26,31.43,6.20,50.00,51,0.00,37,0.00
住之江,5,住之江ファイ,5,4633,森　智也,30,兵庫,51,B1,4.88,26.14,5.00,40.00,17,0.00,63,0.00
住之江,5,住之江ファイ,6,3736,岡本　猛,46,大阪,52,A2,5.49,31.50,5.74,34.57,56,0.00,61,0.00
住之江,6,一般戦,1,4486,野村　誠,33,群馬,51,A2,5.66,39.00,7.22,55.56,55,0.00,30,0.00
住之江,6,一般戦,2,4152,深水慎一,39,東京,54,A2,6.14,44.68,6.51,51.35,35,0.00,50,0.00
住之江,6,一般戦,3,4702,三浦敬太,32,東京,50,A1,6.29,41.67,6.33,55.81,28,0.00,66,0.00
住之江,6,一般戦,4,3882,新田智彰,46,大阪,55,B1,5.48,32.41,5.28,31.54,59,0.00,16,0.00
住之江,6,一般戦,5,4652,酒見峻介,34,佐賀,52,B1,4.69,24.72,5.59,41.18,61,0.00,35,0.00
住之江,6,一般戦,6,4316,山口裕太,35,広島,53,B1,5.36,37.78,4.06,11.76,30,0.00,33,0.00
住之江,7,一般戦,1,4144,石塚久也,38,埼玉,53,B1,5.57,36.71,5.68,32.43,39,0.00,38,0.00
住之江,7,一般戦,2,4560,庄司樹良,29,東京,55,B1,4.51,26.87,6.16,48.00,60,0.00,52,0.00
住之江,7,一般戦,3,3522,長溝一生,51,佐賀,55,A2,5.24,35.96,0.00,0.00,32,0.00,21,0.00
住之江,7,一般戦,4,4174,赤坂俊輔,37,長崎,50,A1,7.22,59.35,6.93,55.56,52,0.00,39,0.00
住之江,7,一般戦,5,4834,浜本裕己,32,大阪,50,B1,5.15,32.94,3.84,17.57,68,0.00,69,0.00
住之江,7,一般戦,6,4846,佐藤駿介,26,山口,51,B1,4.54,27.08,5.33,27.78,24,0.00,59,0.00
住之江,8,一般戦,1,4142,平野和明,38,愛知,53,A2,6.29,41.86,5.45,35.00,18,0.00,14,0.00
住之江,8,一般戦,2,4109,谷津幸宏,39,埼玉,54,A1,5.77,38.66,6.78,54.35,27,0.00,70,0.00
住之江,8,一般戦,3,3585,井川真人,46,岡山,54,B1,4.08,22.12,3.54,4.17,38,0.00,10,0.00
住之江,8,一般戦,4,3619,長谷川充,46,群馬,53,A2,5.53,30.53,6.03,32.35,64,0.00,18,0.00
住之江,8,一般戦,5,5046,松山裕基,25,大阪,53,B2,2.43,0.00,1.52,0.00,67,0.00,68,0.00
住之江,8,一般戦,6,3666,内野省一,49,愛知,54,B1,4.97,24.42,5.35,39.13,26,0.00,60,0.00
住之江,9,住之江選抜,1,4379,桑島和宏,35,東京,56,A2,5.09,28.28,6.85,61.54,31,0.00,29,0.00
住之江,9,住之江選抜,2,3992,関口智久,41,埼玉,54,B1,5.26,31.43,6.20,50.00,51,0.00,37,0.00
住之江,9,住之江選抜,3,4778,堤　啓輔,34,佐賀,51,B1,5.44,35.06,5.13,37.50,22,0.00,53,0.00
住之江,9,住之江選抜,4,4271,川崎公靖,37,広島,51,B1,5.02,25.96,6.29,50.00,58,0.00,20,0.00
住之江,9,住之江選抜,5,3777,樋口　亮,44,長崎,52,A2,4.87,28.17,6.71,50.00,29,0.00,15,0.00
住之江,9,住之江選抜,6,4335,若林　将,36,東京,54,A1,5.99,38.68,6.42,42.11,10,0.00,67,0.00
住之江,10,特別選抜Ｂ戦,1,3882,新田智彰,46,大阪,55,B1,5.48,32.41,5.28,31.54,59,0.00,16,0.00
住之江,10,特別選抜Ｂ戦,2,4522,古澤光紀,32,福岡,53,A1,6.48,45.05,6.52,52.38,65,0.00,62,0.00
住之江,10,特別選抜Ｂ戦,3,4144,石塚久也,38,埼玉,53,B1,5.57,36.71,5.68,32.43,39,0.00,38,0.00
住之江,10,特別選抜Ｂ戦,4,4702,三浦敬太,32,東京,50,A1,6.29,41.67,6.33,55.81,28,0.00,66,0.00
住之江,10,特別選抜Ｂ戦,5,4324,海野康志,32,山口,61,A1,6.13,37.50,6.22,31.25,16,0.00,55,0.00
住之江,10,特別選抜Ｂ戦,6,4256,渡辺浩司,36,福岡,51,A1,6.73,47.86,6.56,48.78,12,0.00,34,0.00
住之江,11,特別選抜Ａ戦,1,4401,小林　泰,35,東京,54,B1,5.89,43.30,5.74,36.84,14,0.00,51,0.00
住之江,11,特別選抜Ａ戦,2,4174,赤坂俊輔,37,長崎,50,A1,7.22,59.35,6.93,55.56,52,0.00,39,0.00
住之江,11,特別選抜Ａ戦,3,4657,江崎一雄,32,福岡,54,B1,4.82,26.67,4.58,29.17,63,0.00,23,0.00
住之江,11,特別選抜Ａ戦,4,4152,深水慎一,39,東京,54,A2,6.14,44.68,6.51,51.35,35,0.00,50,0.00
住之江,11,特別選抜Ａ戦,5,4109,谷津幸宏,39,埼玉,54,A1,5.77,38.66,6.78,54.35,27,0.00,70,0.00
住之江,11,特別選抜Ａ戦,6,4639,雑賀勇貴,29,大阪,53,B1,4.52,24.04,5.30,32.22,19,0.00,58,0.00
住之江,12,優勝戦,1,3415,松井　繁,50,大阪,51,A1,7.40,46.02,7.60,57.31,53,0.00,54,0.00
住之江,12,優勝戦,2,3779,原田幸哉,44,長崎,53,A1,7.44,47.54,6.36,35.71,20,0.00,17,0.00
住之江,12,優勝戦,3,4675,井手良太,32,大阪,51,B1,4.24,23.61,4.41,28.17,37,0.00,19,0.00
住之江,12,優勝戦,4,4397,西村拓也,33,大阪,52,A1,7.14,47.46,7.30,53.04,57,0.00,12,0.00
住之江,12,優勝戦,5,3473,石川真二,49,福岡,53,A1,6.43,46.15,7.68,63.41,25,0.00,36,0.00
住之江,12,優勝戦,6,5017,澤田尚也,21,滋賀,52,B1,4.57,19.64,4.43,14.29,62,0.00,64,0.00
琵琶湖,1,予,1,4205,山口　剛,37,広島,52,A1,7.08,48.86,7.41,51.72,63,43.26,36,40.78
琵琶湖,1,予,2,4175,川尻泰輔,37,埼玉,56,A2,4.93,29.00,5.92,53.85,56,40.84,18,29.88
琵琶湖,1,予,3,3233,小畑実成,53,岡山,52,A2,5.68,34.53,6.87,55.77,21,27.98,37,35.48
琵琶湖,1,予,4,4704,河野　大,31,徳島,48,A2,6.06,42.22,5.36,35.71,16,29.38,51,39.66
琵琶湖,1,予,5,4199,北川潤二,37,愛知,57,A2,5.85,38.13,6.50,52.63,14,33.03,14,33.14
琵琶湖,1,予,6,4266,長田頼宗,34,東京,52,A1,6.73,45.97,7.94,65.38,62,36.68,53,31.25
琵琶湖,2,予,1,4614,石倉洋行,39,福岡,52,A2,6.78,52.27,0.00,0.00,45,35.00,52,45.66
琵琶湖,2,予,2,4418,茅原悠紀,32,岡山,56,A1,7.34,44.23,6.11,33.33,40,32.02,69,32.12
琵琶湖,2,予,3,4120,柘植政浩,38,滋賀,52,A2,5.82,38.10,5.85,43.06,12,35.08,17,29.45
琵琶湖,2,予,4,4083,福島勇樹,40,東京,51,A1,6.79,55.56,8.45,81.82,61,35.53,24,37.57
琵琶湖,2,予,5,3853,岩崎正哉,47,福岡,56,A2,6.04,43.97,6.74,57.89,55,33.94,61,33.33
琵琶湖,2,予,6,3484,芝田浩治,48,兵庫,53,A2,6.71,54.65,7.43,60.71,53,36.31,27,38.15
琵琶湖,3,予,1,4496,内堀　学,32,東京,53,A2,6.92,55.26,8.07,71.43,20,28.09,19,28.74
琵琶湖,3,予,2,4434,田中辰彦,33,広島,54,A2,5.83,40.00,5.69,30.77,37,30.43,58,31.35
琵琶湖,3,予,3,4247,齊藤　優,37,徳島,53,A2,5.30,31.90,5.60,40.00,60,35.29,64,34.81
琵琶湖,3,予,4,3960,菊地孝平,41,静岡,55,A1,7.26,48.98,7.53,58.82,29,30.18,67,32.77
琵琶湖,3,予,5,4073,大橋純一,38,静岡,51,A1,6.78,50.47,7.73,65.38,54,34.86,50,31.76
琵琶湖,3,予,6,4012,中村有裕,40,滋賀,58,A2,5.64,40.00,6.01,42.28,65,43.89,25,38.46
琵琶湖,4,予,1,3918,深井利寿,45,滋賀,52,A1,6.67,45.45,6.26,47.53,66,30.48,31,22.44
琵琶湖,4,予,2,3963,原田秀弥,41,大阪,53,A1,6.46,47.15,5.76,38.18,44,29.95,13,37.30
琵琶湖,4,予,3,4033,伊藤将吉,41,静岡,51,A2,6.35,50.53,7.37,69.57,24,26.12,41,32.93
琵琶湖,4,予,4,4218,吉川喜継,38,滋賀,50,A2,6.32,45.00,6.64,48.32,23,44.95,11,28.93
琵琶湖,4,予,5,4296,岡崎恭裕,33,福岡,51,A1,6.87,45.59,7.67,55.56,41,32.23,54,35.33
琵琶湖,4,予,6,3568,木村光宏,49,香川,54,A2,5.65,37.90,6.81,59.52,50,33.15,33,38.71
琵琶湖,5,予,1,4044,湯川浩司,40,大阪,51,A1,7.17,45.63,6.93,45.45,18,29.34,43,35.64
琵琶湖,5,予,2,3319,山崎義明,53,埼玉,52,A1,6.38,42.19,5.17,23.33,34,35.50,29,39.44
琵琶湖,5,予,3,3996,秋山直之,40,群馬,52,A2,7.48,66.21,8.09,63.64,67,31.34,60,44.71
琵琶湖,5,予,4,4649,和田操拓,35,滋賀,51,A2,5.38,38.95,5.55,36.51,58,47.37,35,30.99
琵琶湖,5,予,5,4448,青木玄太,33,滋賀,52,A1,6.19,42.06,6.58,45.19,39,29.05,15,34.27
琵琶湖,5,予,6,4210,松村康太,36,福井,53,A2,6.10,42.98,6.33,34.78,17,30.77,48,29.59
琵琶湖,6,予,1,4199,北川潤二,37,愛知,57,A2,5.85,38.13,6.50,52.63,14,33.03,14,33.14
琵琶湖,6,予,2,4042,丸岡正典,40,大阪,51,A1,6.75,47.37,6.06,37.50,11,31.02,38,34.86
琵琶湖,6,予,3,4614,石倉洋行,39,福岡,52,A2,6.78,52.27,0.00,0.00,45,35.00,52,45.66
琵琶湖,6,予,4,4040,廣瀬将亨,41,兵庫,55,A2,6.86,51.82,6.07,42.86,52,36.70,32,33.71
琵琶湖,6,予,5,4337,平本真之,35,愛知,56,A1,6.76,43.64,7.83,66.67,33,24.86,55,43.41
琵琶湖,6,予,6,4743,木村仁紀,27,滋賀,54,A1,6.02,46.88,6.18,43.16,36,32.16,45,32.34
琵琶湖,7,予,1,3813,佐藤大介,44,愛知,53,A1,6.53,46.62,7.15,60.98,43,29.55,46,33.16
琵琶湖,7,予,2,3543,福田雅一,51,香川,55,A2,5.88,40.68,7.65,73.91,64,43.59,49,44.57
琵琶湖,7,予,3,4398,船岡洋一,33,広島,53,A1,6.30,42.62,6.43,45.24,19,34.81,39,35.22
琵琶湖,7,予,4,4266,長田頼宗,34,東京,52,A1,6.73,45.97,7.94,65.38,62,36.68,53,31.25
琵琶湖,7,予,5,4686,丸野一樹,28,滋賀,53,A1,6.72,46.09,6.64,49.41,15,35.50,57,39.47
琵琶湖,7,予,6,4434,田中辰彦,33,広島,54,A2,5.83,40.00,5.69,30.77,37,30.43,58,31.35
琵琶湖,8,予,1,3233,小畑実成,53,岡山,52,A2,5.68,34.53,6.87,55.77,21,27.98,37,35.48
琵琶湖,8,予,2,3304,烏野賢太,52,徳島,50,A2,6.56,47.96,6.47,38.89,49,36.76,56,31.79
琵琶湖,8,予,3,4418,茅原悠紀,32,岡山,56,A1,7.34,44.23,6.11,33.33,40,32.02,69,32.12
琵琶湖,8,予,4,4496,内堀　学,32,東京,53,A2,6.92,55.26,8.07,71.43,20,28.09,19,28.74
琵琶湖,8,予,5,4218,吉川喜継,38,滋賀,50,A2,6.32,45.00,6.64,48.32,23,44.95,11,28.93
琵琶湖,8,予,6,3641,一瀬　明,48,東京,52,A1,6.65,50.40,7.45,54.55,25,37.70,65,31.65
琵琶湖,9,予,1,4388,是澤孝宏,34,滋賀,50,A1,5.79,41.09,6.21,44.33,28,40.22,63,31.28
琵琶湖,9,予,2,4704,河野　大,31,徳島,48,A2,6.06,42.22,5.36,35.71,16,29.38,51,39.66
琵琶湖,9,予,3,4649,和田操拓,35,滋賀,51,A2,5.38,38.95,5.55,36.51,58,47.37,35,30.99
琵琶湖,9,予,4,3484,芝田浩治,48,兵庫,53,A2,6.71,54.65,7.43,60.71,53,36.31,27,38.15
琵琶湖,9,予,5,3960,菊地孝平,41,静岡,55,A1,7.26,48.98,7.53,58.82,29,30.18,67,32.77
琵琶湖,9,予,6,4033,伊藤将吉,41,静岡,51,A2,6.35,50.53,7.37,69.57,24,26.12,41,32.93
琵琶湖,10,予,1,4040,廣瀬将亨,41,兵庫,55,A2,6.86,51.82,6.07,42.86,52,36.70,32,33.71
琵琶湖,10,予,2,3568,木村光宏,49,香川,54,A2,5.65,37.90,6.81,59.52,50,33.15,33,38.71
琵琶湖,10,予,3,4012,中村有裕,40,滋賀,58,A2,5.64,40.00,6.01,42.28,65,43.89,25,38.46
琵琶湖,10,予,4,4044,湯川浩司,40,大阪,51,A1,7.17,45.63,6.93,45.45,18,29.34,43,35.64
琵琶湖,10,予,5,4175,川尻泰輔,37,埼玉,56,A2,4.93,29.00,5.92,53.85,56,40.84,18,29.88
琵琶湖,10,予,6,3300,川崎智幸,52,岡山,52,A1,5.91,36.36,7.05,50.82,51,43.10,30,29.87
琵琶湖,11,予,1,4013,中島孝平,40,福井,51,A2,5.88,35.14,7.50,57.14,47,28.66,70,38.66
琵琶湖,11,予,2,4828,松山将吾,25,滋賀,51,A1,5.71,31.19,6.06,42.91,46,36.26,16,35.43
琵琶湖,11,予,3,3853,岩崎正哉,47,福岡,56,A2,6.04,43.97,6.74,57.89,55,33.94,61,33.33
琵琶湖,11,予,4,4210,松村康太,36,福井,53,A2,6.10,42.98,6.33,34.78,17,30.77,48,29.59
琵琶湖,11,予,5,4247,齊藤　優,37,徳島,53,A2,5.30,31.90,5.60,40.00,60,35.29,64,34.81
琵琶湖,11,予,6,3907,村越　篤,42,香川,55,A1,5.72,35.96,8.25,62.50,57,30.46,23,36.05
琵琶湖,12,予,1,3780,魚谷智之,44,兵庫,51,A1,6.98,45.36,7.20,45.65,38,32.32,28,38.51
琵琶湖,12,予,2,3996,秋山直之,40,群馬,52,A2,7.48,66.21,8.09,63.64,67,31.34,60,44.71
琵琶湖,12,予,3,4188,久田敏之,38,群馬,51,A1,7.89,61.24,6.36,50.00,59,40.48,22,35.43
琵琶湖,12,予,4,4042,丸岡正典,40,大阪,51,A1,6.75,47.37,6.06,37.50,11,31.02,38,34.86
琵琶湖,12,予,5,3543,福田雅一,51,香川,55,A2,5.88,40.68,7.65,73.91,64,43.59,49,44.57
琵琶湖,12,予,6,4120,柘植政浩,38,滋賀,52,A2,5.82,38.10,5.85,43.06,12,35.08,17,29.45
蒲郡,1,予選,1,3518,倉田郁美,52,静岡,48,B1,5.56,37.33,5.20,34.29,20,30.00,13,34.63
蒲郡,1,予選,2,4929,梅内夕貴,24,東京,45,B2,2.67,9.09,2.33,8.33,28,34.98,48,34.66
蒲郡,1,予選,3,3280,垣内清美,53,三重,50,B1,4.48,27.27,6.06,52.94,48,40.35,58,36.68
蒲郡,1,予選,4,4843,深尾巴恵,27,群馬,47,B2,3.50,17.50,2.89,11.11,23,35.00,37,32.96
蒲郡,1,予選,5,4098,赤澤文香,37,岡山,46,B2,4.93,27.66,0.00,0.00,35,36.45,47,33.85
蒲郡,1,予選,6,5079,大石真央,21,静岡,52,B2,1.20,0.00,1.50,0.00,30,37.67,71,31.69
蒲郡,2,予選,1,4283,石井裕美,36,東京,50,B1,4.30,16.44,0.00,0.00,70,29.84,53,42.36
蒲郡,2,予選,2,4479,矢野真梨,31,山口,44,B2,0.00,0.00,0.00,0.00,27,41.94,64,33.67
蒲郡,2,予選,3,2983,鵜飼菜穂,60,愛知,46,B2,3.68,13.64,3.40,12.00,18,32.55,62,40.80
蒲郡,2,予選,4,4730,土屋実沙,31,静岡,45,A2,5.73,40.91,4.53,11.76,34,29.41,74,33.87
蒲郡,2,予選,5,5052,赤井星璃,24,大阪,51,B2,1.92,4.17,0.00,0.00,71,37.24,39,36.72
蒲郡,2,予選,6,3528,笠野友紀,48,愛知,48,B1,4.00,20.25,4.66,25.00,73,42.77,43,32.83
蒲郡,3,予選,1,3894,池田明美,43,静岡,53,B2,4.62,26.23,6.67,57.14,16,29.95,55,34.01
蒲郡,3,予選,2,4443,津田裕絵,33,山口,49,A2,5.20,34.02,6.15,39.02,19,37.10,66,36.53
蒲郡,3,予選,3,4804,高田ひか,25,三重,48,A1,5.79,36.89,6.30,45.45,55,38.07,77,40.33
蒲郡,3,予選,4,4901,出口舞有,27,愛知,47,B1,5.01,30.00,4.58,26.32,39,30.25,20,34.74
蒲郡,3,予選,5,4870,新田有理,28,広島,46,B1,4.86,24.64,5.95,36.84,22,32.71,31,40.24
蒲郡,3,予選,6,4627,藤原菜希,33,東京,47,A2,6.11,46.07,5.46,39.02,45,41.71,22,34.27
蒲郡,4,予選,1,4913,清水さく,23,愛知,49,B2,4.07,21.82,2.55,5.26,33,40.98,63,38.54
蒲郡,4,予選,2,4399,松本晶恵,32,群馬,47,A1,7.12,56.56,7.22,61.11,72,34.43,28,38.16
蒲郡,4,予選,3,3674,岸　恵子,47,徳島,49,A2,5.81,38.46,6.56,44.44,49,38.21,56,32.66
蒲郡,4,予選,4,4775,千葉真弥,26,静岡,48,B1,4.35,21.21,3.89,11.11,64,41.34,59,37.00
蒲郡,4,予選,5,4123,細川裕子,38,愛知,48,A2,6.40,50.00,6.98,50.60,38,41.61,33,32.68
蒲郡,4,予選,6,4286,平田さや,35,東京,48,A2,5.84,38.94,5.36,33.33,58,33.18,46,31.05
蒲郡,5,予選,1,4240,今井裕梨,36,群馬,44,B1,4.28,23.08,4.78,22.22,41,36.04,38,28.48
蒲郡,5,予選,2,4372,原田佑実,32,大阪,46,A2,6.13,44.44,6.76,47.62,25,28.67,12,32.16
蒲郡,5,予選,3,3999,大瀧明日,40,愛知,44,A1,6.32,42.02,6.66,41.46,65,37.50,61,30.91
蒲郡,5,予選,4,4964,土屋　南,23,岡山,49,A2,6.00,40.94,0.00,0.00,46,32.37,51,40.11
蒲郡,5,予選,5,4208,三浦永理,37,静岡,47,B2,5.00,39.29,7.00,66.67,74,40.72,36,32.18
蒲郡,5,予選,6,3302,谷川里江,52,愛知,46,A2,5.54,32.32,5.65,42.67,31,29.61,54,39.47
蒲郡,6,予選,1,4819,蜂須瑞生,28,群馬,46,A2,4.83,28.57,4.53,26.32,24,30.15,57,31.90
蒲郡,6,予選,2,3900,香川素子,43,滋賀,47,A1,6.57,44.70,4.81,23.81,51,30.05,75,34.21
蒲郡,6,予選,3,4680,後藤美翼,30,東京,47,B2,4.78,11.11,0.00,0.00,57,34.62,65,30.93
蒲郡,6,予選,4,4825,倉持莉々,26,東京,51,A2,5.52,30.30,7.50,70.00,56,30.39,69,41.18
蒲郡,6,予選,5,4246,喜多那由,37,静岡,49,B1,3.57,14.49,4.80,24.00,68,38.34,32,37.78
蒲郡,6,予選,6,4050,田口節子,39,岡山,45,A1,6.57,44.44,8.16,63.16,13,38.60,72,34.05
蒲郡,7,予選,1,3618,海野ゆか,46,広島,45,A2,5.66,36.92,6.76,47.06,11,45.63,45,32.84
蒲郡,7,予選,2,3280,垣内清美,53,三重,50,B1,4.48,27.27,6.06,52.94,48,40.35,58,36.68
蒲郡,7,予選,3,4283,石井裕美,36,東京,50,B1,4.30,16.44,0.00,0.00,70,29.84,53,42.36
蒲郡,7,予選,4,4387,平山智加,34,香川,44,A1,7.03,55.68,0.00,0.00,63,43.62,73,32.96
蒲郡,7,予選,5,4443,津田裕絵,33,山口,49,A2,5.20,34.02,6.15,39.02,19,37.10,66,36.53
蒲郡,7,予選,6,5021,計盛　光,25,大阪,47,B1,1.71,0.00,0.00,0.00,53,36.84,25,33.12
蒲郡,8,予選,1,4730,土屋実沙,31,静岡,45,A2,5.73,40.91,4.53,11.76,34,29.41,74,33.87
蒲郡,8,予選,2,4286,平田さや,35,東京,48,A2,5.84,38.94,5.36,33.33,58,33.18,46,31.05
蒲郡,8,予選,3,3894,池田明美,43,静岡,53,B2,4.62,26.23,6.67,57.14,16,29.95,55,34.01
蒲郡,8,予選,4,4929,梅内夕貴,24,東京,45,B2,2.67,9.09,2.33,8.33,28,34.98,48,34.66
蒲郡,8,予選,5,4530,小野生奈,31,福岡,47,A1,7.14,52.11,6.44,22.22,47,30.73,29,38.42
蒲郡,8,予選,6,3289,高橋淳美,56,大阪,45,A2,4.81,27.52,5.55,39.29,17,43.09,50,32.20
蒲郡,9,予選特賞,1,4519,清水沙樹,33,東京,48,A2,6.51,52.00,5.59,34.48,67,32.98,26,38.69
蒲郡,9,予選特賞,2,3674,岸　恵子,47,徳島,49,A2,5.81,38.46,6.56,44.44,49,38.21,56,32.66
蒲郡,9,予選特賞,3,4627,藤原菜希,33,東京,47,A2,6.11,46.07,5.46,39.02,45,41.71,22,34.27
蒲郡,9,予選特賞,4,2983,鵜飼菜穂,60,愛知,46,B2,3.68,13.64,3.40,12.00,18,32.55,62,40.80
蒲郡,9,予選特賞,5,5079,大石真央,21,静岡,52,B2,1.20,0.00,1.50,0.00,30,37.67,71,31.69
蒲郡,9,予選特賞,6,3999,大瀧明日,40,愛知,44,A1,6.32,42.02,6.66,41.46,65,37.50,61,30.91
蒲郡,10,予選特賞,1,4501,樋口由加,32,岡山,44,A1,5.92,44.00,4.88,12.50,66,29.67,16,38.92
蒲郡,10,予選特賞,2,4870,新田有理,28,広島,46,B1,4.86,24.64,5.95,36.84,22,32.71,31,40.24
蒲郡,10,予選特賞,3,4479,矢野真梨,31,山口,44,B2,0.00,0.00,0.00,0.00,27,41.94,64,33.67
蒲郡,10,予選特賞,4,3302,谷川里江,52,愛知,46,A2,5.54,32.32,5.65,42.67,31,29.61,54,39.47
蒲郡,10,予選特賞,5,4017,向井美鈴,40,山口,46,A2,5.80,40.00,6.45,47.37,50,41.36,23,31.79
蒲郡,10,予選特賞,6,4399,松本晶恵,32,群馬,47,A1,7.12,56.56,7.22,61.11,72,34.43,28,38.16
蒲郡,11,予選特選,1,3900,香川素子,43,滋賀,47,A1,6.57,44.70,4.81,23.81,51,30.05,75,34.21
蒲郡,11,予選特選,2,3528,笠野友紀,48,愛知,48,B1,4.00,20.25,4.66,25.00,73,42.77,43,32.83
蒲郡,11,予選特選,3,3618,海野ゆか,46,広島,45,A2,5.66,36.92,6.76,47.06,11,45.63,45,32.84
蒲郡,11,予選特選,4,4804,高田ひか,25,三重,48,A1,5.79,36.89,6.30,45.45,55,38.07,77,40.33
蒲郡,11,予選特選,5,4775,千葉真弥,26,静岡,48,B1,4.35,21.21,3.89,11.11,64,41.34,59,37.00
蒲郡,11,予選特選,6,4372,原田佑実,32,大阪,46,A2,6.13,44.44,6.76,47.62,25,28.67,12,32.16
蒲郡,12,予選記者特選,1,4530,小野生奈,31,福岡,47,A1,7.14,52.11,6.44,22.22,47,30.73,29,38.42
蒲郡,12,予選記者特選,2,4825,倉持莉々,26,東京,51,A2,5.52,30.30,7.50,70.00,56,30.39,69,41.18
蒲郡,12,予選記者特選,3,4387,平山智加,34,香川,44,A1,7.03,55.68,0.00,0.00,63,43.62,73,32.96
蒲郡,12,予選記者特選,4,4208,三浦永理,37,静岡,47,B2,5.00,39.29,7.00,66.67,74,40.72,36,32.18
蒲郡,12,予選記者特選,5,4901,出口舞有,27,愛知,47,B1,5.01,30.00,4.58,26.32,39,30.25,20,34.74
蒲郡,12,予選記者特選,6,4123,細川裕子,38,愛知,48,A2,6.40,50.00,6.98,50.60,38,41.61,33,32.68
浜名湖,1,予,1,3339,泉　具巳,54,兵庫,54,B1,5.66,40.22,5.09,34.29,21,25.96,36,35.00
浜名湖,1,予,2,2907,土井内大,65,香川,55,B1,3.67,5.26,4.65,29.41,35,37.61,19,30.00
浜名湖,1,予,3,3461,渡邊哲也,53,静岡,53,B1,4.97,32.63,4.95,25.44,33,40.10,31,32.86
浜名湖,1,予,4,3235,鈴木唯由,57,群馬,49,B1,3.63,18.48,3.43,13.33,43,38.05,59,34.25
浜名湖,1,予,5,3335,小菅文隆,50,佐賀,63,B1,3.87,17.11,3.71,14.29,36,32.18,63,22.22
浜名湖,1,予,6,3498,白石浩二,51,兵庫,50,B1,3.64,17.33,3.48,16.13,8,31.22,48,27.87
浜名湖,2,予,1,3073,北岡　淳,57,佐賀,56,B1,2.60,9.52,3.71,17.65,29,27.81,39,48.75
浜名湖,2,予,2,3441,土屋太朗,50,群馬,55,B1,4.97,29.21,5.29,29.17,59,48.15,45,29.63
浜名湖,2,予,3,3647,伊藤雄二,47,埼玉,52,B2,3.28,10.77,4.39,17.39,34,38.46,15,46.25
浜名湖,2,予,4,3245,池上裕次,55,埼玉,54,B1,4.31,25.29,4.52,14.29,3,32.04,69,27.50
浜名湖,2,予,5,3202,三品隆浩,54,東京,53,B1,4.01,20.00,3.74,11.76,7,34.64,37,35.44
浜名湖,2,予,6,3294,野中義生,54,静岡,52,B1,4.44,21.95,5.09,29.20,47,47.00,55,27.16
浜名湖,3,予,1,3066,田中定雄,60,埼玉,54,B1,4.60,27.71,5.14,28.57,60,42.71,32,27.85
浜名湖,3,予,2,3591,後藤孝義,51,静岡,51,B1,5.21,29.33,5.11,27.05,12,42.33,14,39.44
浜名湖,3,予,3,3433,諏訪忠宏,51,埼玉,56,B1,3.86,19.48,4.25,28.13,17,42.22,66,40.74
浜名湖,3,予,4,3052,原田正己,57,徳島,51,B1,3.86,15.38,3.00,11.11,4,39.11,52,41.25
浜名湖,3,予,5,3281,塚本太二,53,大阪,51,B1,3.14,12.33,3.26,5.88,1,34.80,20,21.13
浜名湖,3,予,6,3460,堤　健一,53,東京,50,B1,4.04,18.75,4.38,25.00,61,43.41,64,31.25
浜名湖,4,予,1,3108,松本真吾,56,徳島,52,B1,3.59,18.52,3.75,25.00,6,32.79,38,40.74
浜名湖,4,予,2,3107,平岡重典,56,大阪,50,B1,5.28,27.88,5.47,34.21,24,31.58,18,38.67
浜名湖,4,予,3,3054,北川幸典,57,広島,57,B1,5.81,40.63,4.69,38.46,64,31.03,35,35.44
浜名湖,4,予,4,3187,篠原俊夫,59,香川,52,B1,3.98,15.29,4.88,32.50,54,35.42,58,26.92
浜名湖,4,予,5,3065,増田弘喜,60,埼玉,54,B1,4.87,18.48,4.31,15.38,46,41.95,68,39.51
浜名湖,4,予,6,2787,藤井定美,65,群馬,51,B1,5.03,26.58,4.59,22.22,23,54.63,41,25.64
浜名湖,5,予,1,3335,小菅文隆,50,佐賀,63,B1,3.87,17.11,3.71,14.29,36,32.18,63,22.22
浜名湖,5,予,2,3226,浦田信義,54,東京,51,B1,4.43,22.39,3.21,4.17,50,42.86,30,31.25
浜名湖,5,予,3,2014,高塚清一,73,静岡,54,B1,4.42,21.62,4.69,26.61,37,32.84,13,25.93
浜名湖,5,予,4,3044,三宅爾士,59,福井,57,B1,4.77,31.65,5.31,26.19,51,37.02,76,30.00
浜名湖,5,予,5,3051,山口俊英,57,佐賀,52,B1,3.96,17.81,4.33,16.67,16,27.92,29,40.54
浜名湖,5,予,6,3596,河上年昭,50,埼玉,55,B2,4.04,22.54,3.88,16.67,53,32.62,73,30.86
浜名湖,6,予,1,3224,栗山繁洋,54,佐賀,51,B1,5.18,40.86,4.76,29.41,57,42.79,25,42.67
