レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,2,3557,太田和美,51,大阪,54,A1,6.53,40.40,7.42,60.00,49,37.04,69,22.58
三国,5,予選,3,4512,高野哲史,34,兵庫,53,A1,6.28,48.44,7.40,60.00,46,10.71,67,37.93
三国,5,予選,4,3430,角浜　修,56,広島,57,B1,3.81,20.27,3.17,16.67,53,30.43,40,40.00
三国,5,予選,5,3896,上田洋平,47,滋賀,51,B1,5.88,37.89,5.71,39.47,23,18.52,27,53.57
三国,5,予選,6,4161,黒柳浩孝,42,愛知,54,A2,6.03,39.25,5.44,38.89,63,34.29,23,26.92
三国,6,予選,1,3156,金子良昭,59,静岡,54,B1,5.00,36.00,6.85,47.06,51,19.35,20,36.67
三国,6,予選,2,4864,小川日紀,34,福岡,54,B1,5.00,31.58,5.45,27.59,58,20.00,60,31.03
三国,6,予選,3,3992,関口智久,45,埼玉,55,B1,4.73,25.93,4.29,14.29,52,22.22,36,38.46
三国,6,予選,4,4895,門間雄大,32,東京,55,A2,4.09,15.29,4.76,27.59,47,48.28,12,28.13
三国,6,予選,5,3963,原田秀弥,45,大阪,56,A2,6.23,49.55,5.29,34.69,16,43.48,54,34.48
三国,6,予選,6,3256,三角哲男,57,東京,52,A1,6.38,48.54,8.30,90.00,39,25.00,19,26.67
三国,7,予選,1,3340,池田雷太,58,東京,54,B1,4.92,20.48,4.52,23.81,44,33.33,65,36.67
三国,7,予選,2,3654,武田光史,50,福井,53,A1,6.57,46.23,7.40,58.10,60,24.00,48,31.03
三国,7,予選,3,4424,松尾昂明,38,福岡,52,A2,6.30,43.18,4.83,23.33,40,55.88,61,16.13
三国,7,予選,4,4778,堤　啓輔,38,佐賀,52,A2,5.46,34.12,4.27,20.00,65,48.00,30,34.38
三国,7,予選,5,5273,山下拓巳,22,兵庫,52,B2,2.90,5.19,2.49,2.86,57,26.92,28,30.43
三国,7,予選,6,4251,川崎誠志,41,山口,52,B1,4.24,17.48,4.00,30.00,13,16.13,71,33.33
三国,8,予選,1,3834,細川明人,49,岡山,57,B1,4.25,20.25,4.56,31.25,31,9.09,57,21.43
三国,8,予選,2,5124,上瀧絢也,27,佐賀,53,B1,4.16,22.89,0.00,0.00,27,24.32,21,38.46
三国,8,予選,3,4287,今井貴士,39,福岡,56,A1,6.17,42.86,0.00,0.00,43,50.00,29,37.04
三国,8,予選,4,5232,樅山拓馬,26,愛知,53,B1,4.02,21.36,1.35,0.00,22,51.85,49,18.18
三国,8,予選,5,4363,大野芳顕,39,福岡,53,A2,5.78,36.78,5.33,44.44,25,36.67,53,27.27
三国,8,予選,6,4460,後藤翔之,38,東京,55,A1,6.12,42.31,6.33,44.19,37,40.00,13,26.67
三国,9,予選特賞,1,3690,河合三弘,53,愛知,53,B1,4.57,23.81,5.22,31.25,28,31.25,15,35.71
三国,9,予選特賞,2,3940,飯山　泰,46,東京,52,A1,6.30,44.60,6.27,40.91,42,48.57,42,46.15
三国,9,予選特賞,3,3721,守田俊介,48,滋賀,53,A1,8.29,75.71,8.00,77.78,62,44.00,22,33.33
三国,9,予選特賞,4,4967,中村魁生,25,大阪,52,A2,5.64,37.50,6.32,42.11,14,15.63,35,30.77
三国,9,予選特賞,5,4638,小林遼太,33,福岡,54,B1,4.86,26.67,3.22,11.11,35,44.44,26,35.48
三国,9,予選特賞,6,3873,別府昌樹,47,広島,52,A2,5.52,36.36,6.69,50.00,26,25.00,55,14.29
三国,10,予選特賞,1,4360,庄司孝輔,39,静岡,53,A2,4.70,26.09,4.15,25.00,24,18.18,66,24.14
三国,10,予選特賞,2,3256,三角哲男,57,東京,52,A1,6.38,48.54,8.30,90.00,39,25.00,19,26.67
三国,10,予選特賞,3,3578,塩田雄一,51,香川,51,B1,4.47,21.65,4.73,26.67,11,30.77,63,48.15
三国,10,予選特賞,4,5190,大月遊雅,23,東京,54,B1,4.42,28.41,0.00,0.00,17,29.63,18,13.33
三国,10,予選特賞,5,3550,都築正治,52,愛知,56,A2,5.16,32.18,7.57,57.14,70,30.30,62,46.43
三国,10,予選特賞,6,4512,高野哲史,34,兵庫,53,A1,6.28,48.44,7.40,60.00,46,10.71,67,37.93
三国,11,記者特選,1,3621,天野晶夫,50,愛知,56,A1,6.16,40.16,6.93,58.62,61,50.00,72,29.63
三国,11,記者特選,2,4895,門間雄大,32,東京,55,A2,4.09,15.29,4.76,27.59,47,48.28,12,28.13
三国,11,記者特選,3,4778,堤　啓輔,38,佐賀,52,A2,5.46,34.12,4.27,20.00,65,48.00,30,34.38
三国,11,記者特選,4,3833,中辻博訓,49,福井,55,A1,6.52,46.67,6.87,49.75,45,26.67,33,37.50
三国,11,記者特選,5,3697,勝野竜司,51,兵庫,53,B1,5.22,30.77,4.14,14.29,48,12.50,59,30.00
三国,11,記者特選,6,4434,田中辰彦,38,広島,54,A1,6.21,36.84,5.26,29.41,56,22.86,11,19.35
三国,12,カニ坊選抜,1,3654,武田光史,50,福井,53,A1,6.57,46.23,7.40,58.10,60,24.00,48,31.03
三国,12,カニ坊選抜,2,3963,原田秀弥,45,大阪,56,A2,6.23,49.55,5.29,34.69,16,43.48,54,34.48
三国,12,カニ坊選抜,3,4654,篠田優也,37,兵庫,53,A2,6.08,43.75,6.21,38.30,50,43.33,24,21.43
三国,12,カニ坊選抜,4,3557,太田和美,51,大阪,54,A1,6.53,40.40,7.42,60.00,49,37.04,69,22.58
三国,12,カニ坊選抜,5,4068,幸田智裕,43,静岡,52,B1,5.40,33.65,5.25,25.00,19,24.24,70,37.04
三国,12,カニ坊選抜,6,5066,鈴木孝明,25,埼玉,55,A2,5.71,35.63,5.86,32.43,69,32.14,34,37.04
津,1,ツッキーレー,1,4934,佐々木翔,27,大阪,56,A2,6.34,46.02,2.80,10.00,28,30.56,26,34.72
津,1,ツッキーレー,2,5181,森　智哉,26,岡山,52,B1,5.05,30.43,3.13,0.00,14,26.97,41,32.05
津,1,ツッキーレー,3,5023,久永祥平,29,東京,51,B1,5.55,34.74,2.53,0.00,53,37.78,56,25.32
津,1,ツッキーレー,4,5266,石田勇斗,23,愛知,54,B2,2.03,2.99,1.72,0.00,31,26.32,52,27.59
津,1,ツッキーレー,5,5303,土井歩夢,21,福岡,52,B1,3.19,5.88,2.80,0.00,63,18.99,71,18.82
津,1,ツッキーレー,6,5107,松本真広,25,福岡,51,B1,4.07,13.41,0.00,0.00,57,34.04,27,37.35
津,2,一般,1,5256,中山翔太,20,三重,52,B1,4.93,28.89,3.32,14.10,60,24.44,73,36.90
津,2,一般,2,5276,大島隆乃,21,福岡,50,B1,3.78,7.84,0.00,0.00,54,34.57,49,36.84
津,2,一般,3,5130,上野拓馬,26,三重,52,B1,3.83,17.95,4.11,21.77,67,41.38,66,34.94
津,2,一般,4,5290,坂本一真,22,東京,56,B2,1.52,0.00,0.00,0.00,23,31.18,35,34.78
津,2,一般,5,5301,岩下巧斗,21,群馬,53,B1,2.56,3.33,2.10,0.00,64,34.38,47,23.68
津,2,一般,6,5199,垂水　悠,22,徳島,55,B1,4.81,27.06,0.00,0.00,15,40.54,62,32.53
津,3,一般,1,5082,一色凌雅,25,愛知,59,B2,4.31,20.48,4.61,28.57,24,31.76,11,27.78
津,3,一般,2,5067,山田真聖,25,山口,57,B1,4.64,27.78,0.00,0.00,22,46.05,38,40.82
津,3,一般,3,5114,小林孝彰,24,福井,53,B1,4.93,32.63,3.57,20.00,49,38.38,74,35.87
津,3,一般,4,5028,原田才一,27,福岡,53,A2,6.59,52.73,0.00,0.00,56,26.04,51,37.35
津,3,一般,5,5081,篠原飛翔,25,福岡,52,B1,4.76,25.47,0.00,0.00,50,31.33,45,35.90
津,3,一般,6,5304,井田涼介,20,群馬,63,B2,1.10,0.00,0.00,0.00,71,30.68,18,20.00
津,4,一般,1,5106,山崎　祥,25,山口,51,B1,5.76,35.79,0.00,0.00,46,46.84,23,39.76
津,4,一般,2,5158,宮脇遼太,26,福岡,53,B1,4.53,28.16,0.00,0.00,13,31.91,65,39.77
津,4,一般,3,5234,塚越海斗,25,群馬,54,B1,5.12,25.53,2.11,11.11,20,42.86,61,26.97
津,4,一般,4,5089,前田　翔,24,愛知,51,A1,6.69,46.43,5.71,31.58,65,31.58,72,33.33
津,4,一般,5,5298,水谷理人,21,香川,51,B1,3.18,7.69,0.00,0.00,38,33.96,68,39.08
津,4,一般,6,5137,川原　涼,24,愛知,53,B1,4.43,21.11,4.11,22.22,25,35.23,64,40.00
津,5,５ールドレー,1,5075,中島秀治,28,滋賀,53,A2,6.56,53.66,4.40,30.00,68,22.50,17,29.85
津,5,５ールドレー,2,5064,品川二千,25,山口,52,B1,4.73,26.67,5.14,42.86,26,37.08,34,32.50
津,5,５ールドレー,3,5128,坪井爽佑,27,三重,59,B1,2.89,15.79,3.50,19.17,66,41.05,44,34.94
津,5,５ールドレー,4,5125,高井雄基,27,愛知,52,B1,5.56,36.11,0.00,0.00,37,21.92,50,31.58
津,5,５ールドレー,5,5266,石田勇斗,23,愛知,54,B2,2.03,2.99,1.72,0.00,31,26.32,52,27.59
津,5,５ールドレー,6,5047,國分将太,30,東京,54,B1,5.52,39.39,4.56,44.44,32,27.78,36,37.78
津,6,一般,1,5157,市川健太,26,滋賀,54,B1,4.11,20.99,3.44,0.00,69,17.14,70,39.08
津,6,一般,2,5257,西丸侑太,19,香川,53,B1,3.65,11.01,2.22,0.00,41,38.04,59,20.00
津,6,一般,3,5181,森　智哉,26,岡山,52,B1,5.05,30.43,3.13,0.00,14,26.97,41,32.05
津,6,一般,4,5278,田中駿兵,21,徳島,52,B1,4.49,26.32,0.00,0.00,40,26.53,20,32.89
津,6,一般,5,4847,佐藤隆太,29,東京,55,A1,7.29,61.05,5.43,42.86,52,30.10,75,34.48
津,6,一般,6,5290,坂本一真,22,東京,56,B2,1.52,0.00,0.00,0.00,23,31.18,35,34.78
津,7,一般,1,5170,佐藤太亮,23,岡山,51,B1,4.81,31.96,3.95,14.29,29,24.73,12,35.63
津,7,一般,2,5091,為本智也,23,福井,56,A2,5.82,43.66,5.05,36.84,21,35.35,63,23.26
津,7,一般,3,5081,篠原飛翔,25,福岡,52,B1,4.76,25.47,0.00,0.00,50,31.33,45,35.90
津,7,一般,4,5276,大島隆乃,21,福岡,50,B1,3.78,7.84,0.00,0.00,54,34.57,49,36.84
津,7,一般,5,5042,畑田汰一,25,埼玉,54,A1,6.31,49.58,5.93,47.62,18,25.32,21,40.96
津,7,一般,6,5023,久永祥平,29,東京,51,B1,5.55,34.74,2.53,0.00,53,37.78,56,25.32
津,8,一般,1,5037,田頭虎親,26,香川,52,A2,6.10,41.38,0.00,0.00,39,19.28,60,35.96
津,8,一般,2,5114,小林孝彰,24,福井,53,B1,4.93,32.63,3.57,20.00,49,38.38,74,35.87
津,8,一般,3,5107,松本真広,25,福岡,51,B1,4.07,13.41,0.00,0.00,57,34.04,27,37.35
津,8,一般,4,5249,三木晴斗,21,徳島,55,B1,2.81,4.69,0.00,0.00,72,50.48,19,18.57
津,8,一般,5,5256,中山翔太,20,三重,52,B1,4.93,28.89,3.32,14.10,60,24.44,73,36.90
津,8,一般,6,5298,水谷理人,21,香川,51,B1,3.18,7.69,0.00,0.00,38,33.96,68,39.08
津,9,一般,1,5110,杉山喜一,24,静岡,51,B1,4.65,26.97,4.47,17.65,62,33.33,22,35.56
津,9,一般,2,5137,川原　涼,24,愛知,53,B1,4.43,21.11,4.11,22.22,25,35.23,64,40.00
津,9,一般,3,5267,石本裕武,23,大阪,51,A2,6.25,49.19,3.43,9.52,45,26.04,54,24.69
津,9,一般,4,5128,坪井爽佑,27,三重,59,B1,2.89,15.79,3.50,19.17,66,41.05,44,34.94
津,9,一般,5,5158,宮脇遼太,26,福岡,53,B1,4.53,28.16,0.00,0.00,13,31.91,65,39.77
津,9,一般,6,5301,岩下巧斗,21,群馬,53,B1,2.56,3.33,2.10,0.00,64,34.38,47,23.68
津,10,準優勝戦,1,5028,原田才一,27,福岡,53,A2,6.59,52.73,0.00,0.00,56,26.04,51,37.35
津,10,準優勝戦,2,5278,田中駿兵,21,徳島,52,B1,4.49,26.32,0.00,0.00,40,26.53,20,32.89
津,10,準優勝戦,3,5067,山田真聖,25,山口,57,B1,4.64,27.78,0.00,0.00,22,46.05,38,40.82
津,10,準優勝戦,4,5257,西丸侑太,19,香川,53,B1,3.65,11.01,2.22,0.00,41,38.04,59,20.00
津,10,準優勝戦,5,5064,品川二千,25,山口,52,B1,4.73,26.67,5.14,42.86,26,37.08,34,32.50
津,10,準優勝戦,6,5106,山崎　祥,25,山口,51,B1,5.76,35.79,0.00,0.00,46,46.84,23,39.76
津,11,準優勝戦,1,4847,佐藤隆太,29,東京,55,A1,7.29,61.05,5.43,42.86,52,30.10,75,34.48
津,11,準優勝戦,2,5089,前田　翔,24,愛知,51,A1,6.69,46.43,5.71,31.58,65,31.58,72,33.33
津,11,準優勝戦,3,5125,高井雄基,27,愛知,52,B1,5.56,36.11,0.00,0.00,37,21.92,50,31.58
津,11,準優勝戦,4,5091,為本智也,23,福井,56,A2,5.82,43.66,5.05,36.84,21,35.35,63,23.26
津,11,準優勝戦,5,5082,一色凌雅,25,愛知,59,B2,4.31,20.48,4.61,28.57,24,31.76,11,27.78
津,11,準優勝戦,6,5170,佐藤太亮,23,岡山,51,B1,4.81,31.96,3.95,14.29,29,24.73,12,35.63
津,12,準優勝戦,1,5042,畑田汰一,25,埼玉,54,A1,6.31,49.58,5.93,47.62,18,25.32,21,40.96
津,12,準優勝戦,2,4934,佐々木翔,27,大阪,56,A2,6.34,46.02,2.80,10.00,28,30.56,26,34.72
津,12,準優勝戦,3,5037,田頭虎親,26,香川,52,A2,6.10,41.38,0.00,0.00,39,19.28,60,35.96
津,12,準優勝戦,4,5234,塚越海斗,25,群馬,54,B1,5.12,25.53,2.11,11.11,20,42.86,61,26.97
津,12,準優勝戦,5,5075,中島秀治,28,滋賀,53,A2,6.56,53.66,4.40,30.00,68,22.50,17,29.85
津,12,準優勝戦,6,5157,市川健太,26,滋賀,54,B1,4.11,20.99,3.44,0.00,69,17.14,70,39.08
常滑,1,予選,1,4244,鈴木成美,37,静岡,45,B1,4.31,27.27,3.25,6.25,33,25.33,70,38.22
常滑,1,予選,2,3580,水口由紀,51,滋賀,49,B1,5.00,29.76,5.30,40.00,54,37.97,34,31.28
常滑,1,予選,3,4283,石井裕美,40,東京,50,B1,3.57,8.70,4.44,11.11,2,50.62,43,30.51
常滑,1,予選,4,5188,武井莉里,23,兵庫,44,B1,4.28,26.56,0.00,0.00,25,25.64,23,34.08
常滑,1,予選,5,5305,伊藤　栞,20,愛知,56,B2,1.16,0.00,1.16,0.00,46,30.14,68,42.41
常滑,1,予選,6,4536,喜井つか,34,岡山,46,A2,6.17,46.15,5.89,44.44,31,27.16,14,32.39
常滑,2,予選,1,4900,中田夕貴,31,埼玉,47,B2,5.17,34.13,6.45,54.55,32,36.23,53,27.38
常滑,2,予選,2,4530,小野生奈,35,福岡,46,A1,6.73,49.41,0.00,0.00,17,26.32,50,40.10
常滑,2,予選,3,3509,道上千夏,52,香川,50,B1,3.90,16.67,2.29,14.29,13,45.45,18,25.42
常滑,2,予選,4,4065,金田幸子,44,岡山,43,A2,6.20,45.05,5.64,42.86,44,41.77,75,35.71
常滑,2,予選,5,3302,谷川里江,56,愛知,46,B1,5.27,37.23,4.99,32.35,35,32.43,65,28.57
常滑,2,予選,6,5291,三嶌ここ,22,香川,51,B2,1.72,0.00,1.60,0.00,58,36.36,15,30.34
常滑,3,予選,1,3993,永井聖美,45,東京,49,B1,4.34,22.41,4.78,25.00,47,37.50,55,31.95
常滑,3,予選,2,4499,滝川真由,36,長崎,45,A2,6.13,45.35,6.00,28.57,60,43.18,52,42.78
常滑,3,予選,3,4414,大澤真菜,37,東京,44,B1,3.96,20.41,1.00,0.00,39,21.52,42,28.81
常滑,3,予選,4,5324,畑田希咲,20,兵庫,48,B2,1.12,0.00,0.00,0.00,12,33.33,73,32.35
常滑,3,予選,5,3551,藤田美代,52,福岡,46,B1,4.24,16.67,5.71,28.57,14,29.33,63,29.67
常滑,3,予選,6,4183,宇野弥生,38,愛知,47,A2,6.15,45.04,6.03,41.84,48,44.58,37,36.81
常滑,4,予選,1,3435,寺田千恵,54,岡山,45,A1,6.62,50.40,7.62,61.90,51,36.90,13,34.90
常滑,4,予選,2,5173,谷口佳蓮,22,香川,45,B2,3.91,16.36,4.59,35.29,19,25.68,41,30.73
常滑,4,予選,3,3518,倉田郁美,56,静岡,48,B1,4.75,29.17,4.71,30.95,10,31.25,48,30.77
常滑,4,予選,4,4546,浜田亜理,36,埼玉,47,A1,7.46,55.56,5.83,33.33,9,27.71,28,23.67
常滑,4,予選,5,4014,片岡恵里,44,山口,47,B1,4.59,20.73,5.43,42.86,16,51.90,20,39.38
常滑,4,予選,6,5184,飯塚　響,24,群馬,44,B2,3.67,20.63,1.31,0.00,36,30.77,27,38.73
常滑,5,予選,1,5117,冨名腰桃,23,福岡,46,B1,4.42,19.44,5.90,40.00,43,39.53,22,20.96
常滑,5,予選,2,4536,喜井つか,34,岡山,46,A2,6.17,46.15,5.89,44.44,31,27.16,14,32.39
常滑,5,予選,3,5277,井上未都,21,福岡,47,B2,3.22,14.06,3.00,11.11,8,46.07,49,26.11
常滑,5,予選,4,4317,木村紗友,39,静岡,47,B1,4.50,27.91,4.31,23.08,38,44.59,40,32.96
常滑,5,予選,5,3871,池田紫乃,48,長崎,44,B1,5.09,35.90,5.70,40.00,37,29.87,21,33.33
常滑,5,予選,6,3999,大瀧明日,44,愛知,46,A2,6.25,44.17,5.75,40.98,45,43.62,19,29.21
常滑,6,予選,1,4289,落合直子,39,大阪,47,A1,6.14,44.07,5.40,40.00,11,34.52,44,43.52
常滑,6,予選,2,4098,赤澤文香,42,岡山,49,B1,4.07,14.04,0.00,0.00,23,32.91,33,32.46
常滑,6,予選,3,3528,笠野友紀,53,愛知,47,B1,4.00,16.42,3.42,15.38,27,32.93,46,42.49
常滑,6,予選,4,4478,櫻本あゆ,36,群馬,50,A1,5.74,38.27,6.25,50.00,55,42.68,16,29.94
常滑,6,予選,5,4244,鈴木成美,37,静岡,45,B1,4.31,27.27,3.25,6.25,33,25.33,70,38.22
常滑,6,予選,6,5195,北村寧々,22,長崎,43,B1,4.41,21.65,4.63,18.75,49,33.72,32,38.33
常滑,7,予選,1,3580,水口由紀,51,滋賀,49,B1,5.00,29.76,5.30,40.00,54,37.97,34,31.28
常滑,7,予選,2,4964,土屋　南,27,岡山,47,A2,5.94,35.64,6.78,55.56,20,29.49,69,40.98
常滑,7,予選,3,3302,谷川里江,56,愛知,46,B1,5.27,37.23,4.99,32.35,35,32.43,65,28.57
常滑,7,予選,4,3778,安達美帆,48,埼玉,46,B1,4.05,26.19,3.76,23.53,30,30.38,45,27.33
常滑,7,予選,5,5324,畑田希咲,20,兵庫,48,B2,1.12,0.00,0.00,0.00,12,33.33,73,32.35
常滑,7,予選,6,3611,岩崎芳美,51,徳島,48,A1,6.16,40.63,8.40,70.00,3,36.47,66,25.68
常滑,8,予選,1,5146,野田彩加,20,山口,50,B1,4.73,27.38,3.80,26.67,56,42.50,57,30.56
常滑,8,予選,2,4414,大澤真菜,37,東京,44,B1,3.96,20.41,1.00,0.00,39,21.52,42,28.81
常滑,8,予選,3,5173,谷口佳蓮,22,香川,45,B2,3.91,16.36,4.59,35.29,19,25.68,41,30.73
常滑,8,予選,4,4123,細川裕子,42,愛知,47,A1,6.63,51.85,7.58,67.50,57,34.88,38,23.81
常滑,8,予選,5,3802,森岡まき,50,岡山,47,B1,3.43,13.51,5.14,42.86,26,22.37,61,39.27
常滑,8,予選,6,5305,伊藤　栞,20,愛知,56,B2,1.16,0.00,1.16,0.00,46,30.14,68,42.41
常滑,9,予選,1,4530,小野生奈,35,福岡,46,A1,6.73,49.41,0.00,0.00,17,26.32,50,40.10
常滑,9,予選,2,4317,木村紗友,39,静岡,47,B1,4.50,27.91,4.31,23.08,38,44.59,40,32.96
常滑,9,予選,3,3993,永井聖美,45,東京,49,B1,4.34,22.41,4.78,25.00,47,37.50,55,31.95
常滑,9,予選,4,4275,菅野はや,41,広島,51,B1,3.64,15.38,0.00,0.00,5,27.85,47,38.50
常滑,9,予選,5,5296,永田　楽,21,愛知,46,B2,1.65,0.00,1.00,0.00,53,40.48,26,31.58
常滑,9,予選,6,4546,浜田亜理,36,埼玉,47,A1,7.46,55.56,5.83,33.33,9,27.71,28,23.67
常滑,10,予選特賞,1,4478,櫻本あゆ,36,群馬,50,A1,5.74,38.27,6.25,50.00,55,42.68,16,29.94
常滑,10,予選特賞,2,3871,池田紫乃,48,長崎,44,B1,5.09,35.90,5.70,40.00,37,29.87,21,33.33
常滑,10,予選特賞,3,5188,武井莉里,23,兵庫,44,B1,4.28,26.56,0.00,0.00,25,25.64,23,34.08
常滑,10,予選特賞,4,4183,宇野弥生,38,愛知,47,A2,6.15,45.04,6.03,41.84,48,44.58,37,36.81
常滑,10,予選特賞,5,4065,金田幸子,44,岡山,43,A2,6.20,45.05,5.64,42.86,44,41.77,75,35.71
常滑,10,予選特賞,6,3518,倉田郁美,56,静岡,48,B1,4.75,29.17,4.71,30.95,10,31.25,48,30.77
常滑,11,予選特選,1,4964,土屋　南,27,岡山,47,A2,5.94,35.64,6.78,55.56,20,29.49,69,40.98
常滑,11,予選特選,2,4014,片岡恵里,44,山口,47,B1,4.59,20.73,5.43,42.86,16,51.90,20,39.38
常滑,11,予選特選,3,5195,北村寧々,22,長崎,43,B1,4.41,21.65,4.63,18.75,49,33.72,32,38.33
常滑,11,予選特選,4,3999,大瀧明日,44,愛知,46,A2,6.25,44.17,5.75,40.98,45,43.62,19,29.21
常滑,11,予選特選,5,4900,中田夕貴,31,埼玉,47,B2,5.17,34.13,6.45,54.55,32,36.23,53,27.38
常滑,11,予選特選,6,4499,滝川真由,36,長崎,45,A2,6.13,45.35,6.00,28.57,60,43.18,52,42.78
常滑,12,１ｓｔドリー,1,4123,細川裕子,42,愛知,47,A1,6.63,51.85,7.58,67.50,57,34.88,38,23.81
常滑,12,１ｓｔドリー,2,3611,岩崎芳美,51,徳島,48,A1,6.16,40.63,8.40,70.00,3,36.47,66,25.68
常滑,12,１ｓｔドリー,3,3435,寺田千恵,54,岡山,45,A1,6.62,50.40,7.62,61.90,51,36.90,13,34.90
常滑,12,１ｓｔドリー,4,4289,落合直子,39,大阪,47,A1,6.14,44.07,5.40,40.00,11,34.52,44,43.52
常滑,12,１ｓｔドリー,5,4240,今井裕梨,40,群馬,44,A2,5.92,47.25,6.22,40.74,40,24.68,60,26.14
常滑,12,１ｓｔドリー,6,4927,関野　文,30,大阪,43,A2,6.51,48.60,6.33,38.89,1,21.62,56,41.12
浜名湖,1,予選,1,4730,土屋実沙,35,静岡,47,B1,5.82,40.54,5.17,26.76,55,29.59,23,34.23
浜名湖,1,予選,2,4880,澤崎雄哉,28,東京,52,B1,5.38,27.87,5.33,33.33,38,45.71,76,31.19
浜名湖,1,予選,3,3591,後藤孝義,55,静岡,52,B1,4.07,19.74,4.42,23.26,66,29.19,33,31.48
浜名湖,1,予選,4,5254,羽田妃希,21,愛知,47,B2,2.21,3.77,1.88,0.00,7,28.73,72,22.33
浜名湖,1,予選,5,5197,中野仁照,22,愛知,53,B1,5.93,40.28,3.12,13.95,29,34.91,64,37.38
浜名湖,1,予選,6,4407,鹿島敏弘,38,群馬,59,B1,5.03,28.24,4.81,21.88,62,36.91,75,47.27
浜名湖,2,予選,1,3929,杢野誓良,48,愛知,50,B1,5.27,32.41,5.89,45.71,59,44.40,70,38.89
浜名湖,2,予選,2,3434,松尾宣邦,55,福岡,54,B1,4.41,25.00,4.00,29.41,18,36.73,43,40.95
浜名湖,2,予選,3,4237,大峯　豊,40,山口,53,A1,7.42,63.54,4.38,23.08,3,35.56,62,43.93
浜名湖,2,予選,4,4776,竹田和哉,30,香川,54,A1,6.62,47.56,6.00,37.04,11,35.54,25,33.33
浜名湖,2,予選,5,3681,山谷　央,50,東京,51,A2,5.65,33.67,5.61,39.13,12,48.18,37,26.92
浜名湖,2,予選,6,4552,杉山勝匡,35,佐賀,52,B1,4.23,25.56,3.25,12.50,36,28.70,54,38.53
浜名湖,3,予選,1,3542,清水紀克,55,愛知,55,B1,4.48,27.38,4.37,29.63,52,40.09,55,30.28
浜名湖,3,予選,2,4063,市橋卓士,44,徳島,55,A1,6.51,47.29,6.18,36.36,45,33.91,20,29.91
浜名湖,3,予選,3,3350,藤本佳史,55,山口,53,A2,5.42,32.58,5.68,21.05,63,34.84,15,32.71
浜名湖,3,予選,4,5264,登みひ果,24,兵庫,46,B1,2.35,7.58,1.35,0.00,23,39.65,59,33.64
浜名湖,3,予選,5,3159,江口晃生,59,群馬,54,A1,7.35,61.82,6.95,57.14,33,31.65,71,32.41
浜名湖,3,予選,6,4464,山下友貴,37,静岡,43,A2,5.04,32.50,5.39,33.87,44,28.65,26,38.53
浜名湖,4,ランチタイム,1,3257,田頭　実,57,福岡,51,A1,6.38,50.63,0.00,0.00,2,41.53,68,32.11
浜名湖,4,ランチタイム,2,4691,水原　慎,40,徳島,50,B1,4.39,22.47,5.30,40.00,21,31.67,41,35.58
浜名湖,4,ランチタイム,3,3945,橋口真樹,48,愛知,51,B1,4.98,22.50,4.62,19.54,25,32.74,74,26.67
浜名湖,4,ランチタイム,4,4229,市川美宏,40,静岡,53,B1,4.68,28.79,5.45,32.84,5,33.77,63,30.56
浜名湖,4,ランチタイム,5,4675,井手良太,36,大阪,51,B1,4.94,32.94,4.57,28.57,49,36.44,27,33.33
浜名湖,4,ランチタイム,6,4891,寺島美里,34,東京,47,B1,5.11,24.19,4.48,36.00,13,36.75,32,33.03
浜名湖,5,予選,1,5197,中野仁照,22,愛知,53,B1,5.93,40.28,3.12,13.95,29,34.91,64,37.38
浜名湖,5,予選,2,4027,松江秀徳,46,佐賀,56,A2,5.37,36.36,0.00,0.00,50,28.13,12,28.83
浜名湖,5,予選,3,4796,春園功太,32,三重,53,A1,7.28,59.05,5.88,42.70,22,44.30,45,28.44
浜名湖,5,予選,4,3771,折下寛法,50,東京,52,A2,5.70,36.17,5.98,39.53,17,30.00,66,33.03
浜名湖,5,予選,5,3946,赤岩善生,48,愛知,56,A1,6.83,52.68,6.88,50.00,19,46.09,44,36.19
浜名湖,5,予選,6,5049,松井友汰,29,大阪,54,B1,5.70,38.75,5.38,31.25,37,30.14,16,40.91
浜名湖,6,予選,1,4853,前原　哉,29,岡山,45,B2,4.16,17.39,6.25,40.00,65,31.76,60,33.96
浜名湖,6,予選,2,4991,宗行治哉,26,広島,52,A1,5.59,33.68,6.14,28.57,20,50.62,39,36.94
浜名湖,6,予選,3,3828,明石正之,50,兵庫,52,A2,6.03,45.00,5.88,35.29,27,30.26,56,29.36
浜名湖,6,予選,4,3442,宮武英司,54,香川,55,A2,5.43,33.64,5.47,33.33,26,30.84,31,26.73
浜名湖,6,予選,5,5254,羽田妃希,21,愛知,47,B2,2.21,3.77,1.88,0.00,7,28.73,72,22.33
浜名湖,6,予選,6,3909,佐々木康,50,静岡,54,A1,6.72,51.58,6.41,44.63,64,33.61,17,23.40
浜名湖,7,予選,1,5098,大江　純,28,愛知,53,B1,4.61,23.91,2.52,0.00,1,35.06,34,47.75
浜名湖,7,予選,2,3541,三嶌誠司,55,香川,53,A1,6.76,50.94,7.00,61.11,40,36.71,36,35.19
浜名湖,7,予選,3,4464,山下友貴,37,静岡,43,A2,5.04,32.50,5.39,33.87,44,28.65,26,38.53
