レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,6,昼どきピンク,1,3333,丸尾義孝,51,徳島,52,A1,6.43,48.51,5.44,31.11,23,33.01,48,32.51
尼崎,6,昼どきピンク,2,3950,石川哲秀,43,大阪,55,B1,4.53,25.00,5.05,36.67,33,24.26,45,30.64
尼崎,6,昼どきピンク,3,4351,里岡右貴,33,福岡,54,A1,6.75,52.63,5.89,43.18,42,49.26,24,35.91
尼崎,6,昼どきピンク,4,3695,安東　将,48,山口,51,B1,3.52,15.00,0.00,0.00,15,35.55,58,25.26
尼崎,6,昼どきピンク,5,4712,冨好祐真,29,兵庫,54,B2,4.48,25.81,4.77,25.00,22,39.50,69,27.50
尼崎,6,昼どきピンク,6,4941,孫崎百世,31,滋賀,48,B1,4.55,27.63,2.13,0.00,39,33.65,54,35.23
尼崎,7,一,1,3726,桂林　寛,48,福岡,55,A2,5.96,40.00,4.90,23.81,6,34.13,49,27.07
尼崎,7,一,2,4417,服部　剛,33,静岡,53,A2,5.03,26.14,5.21,37.93,21,35.50,14,31.38
尼崎,7,一,3,5060,数原　魁,22,兵庫,52,B2,2.50,1.85,2.41,5.88,14,27.67,29,33.50
尼崎,7,一,4,5116,金子七海,19,福井,48,B2,1.36,0.00,0.00,0.00,1,41.87,23,37.25
尼崎,7,一,5,3895,堀本裕也,43,愛知,48,B1,5.23,32.29,5.67,40.48,49,31.75,31,25.14
尼崎,7,一,6,4055,吉田俊彦,41,兵庫,53,A1,5.95,36.21,7.03,53.74,61,30.96,68,32.97
尼崎,8,一,1,3282,池本輝明,53,広島,51,A2,5.26,32.12,4.94,23.53,11,39.42,70,32.50
尼崎,8,一,2,4306,畔柳俊吾,36,愛知,50,B1,4.98,28.05,4.89,22.22,60,35.10,53,39.57
尼崎,8,一,3,4876,梅木敬太,25,福井,53,B1,4.70,25.30,3.64,16.67,3,28.22,35,35.53
尼崎,8,一,4,3905,天野友和,42,愛知,55,B1,5.07,27.72,5.22,30.51,53,38.83,26,29.41
尼崎,8,一,5,4740,齋藤達希,28,静岡,53,B1,4.43,24.04,5.43,28.57,2,34.95,75,40.11
尼崎,8,一,6,3978,齊藤　仁,42,東京,53,A1,7.01,55.06,6.55,50.00,27,31.16,11,40.22
尼崎,9,一,1,4330,奈須啓太,36,福岡,50,A1,5.91,40.00,6.50,60.00,25,34.65,65,36.73
尼崎,9,一,2,4587,木田峰由,29,福井,53,A2,5.54,41.00,4.94,31.25,31,32.50,38,29.03
尼崎,9,一,3,4288,永田啓二,35,福岡,53,A2,6.17,46.09,7.05,56.10,19,29.15,46,35.57
尼崎,9,一,4,3682,切田潤二,46,山口,49,B1,4.12,12.82,4.59,18.92,35,27.55,34,32.43
尼崎,9,一,5,5003,来田衣織,23,兵庫,48,B1,2.19,0.00,2.31,5.63,4,31.53,30,42.55
尼崎,9,一,6,3593,横井光弘,51,長崎,57,B1,4.38,23.46,4.69,17.95,5,30.00,73,26.74
尼崎,10,準優勝戦,1,3716,石渡鉄兵,45,東京,53,A1,6.43,38.05,7.14,42.86,56,33.51,25,30.81
尼崎,10,準優勝戦,2,4596,葛原大陽,36,徳島,49,A2,5.43,32.79,5.48,38.10,58,36.10,42,34.07
尼崎,10,準優勝戦,3,3333,丸尾義孝,51,徳島,52,A1,6.43,48.51,5.44,31.11,23,33.01,48,32.51
尼崎,10,準優勝戦,4,3607,原田智和,48,大阪,51,B1,5.20,38.20,4.36,28.00,41,39.52,21,36.51
尼崎,10,準優勝戦,5,4373,若狭奈美,31,岡山,47,A2,5.82,40.96,5.52,32.26,29,48.74,60,29.94
尼崎,10,準優勝戦,6,4041,小林基樹,40,山口,54,B1,5.14,34.12,5.05,30.00,18,42.36,16,35.68
尼崎,11,準優勝戦,1,4561,藤山翔大,29,大阪,51,A2,5.73,41.11,0.00,0.00,38,31.47,12,36.55
尼崎,11,準優勝戦,2,4351,里岡右貴,33,福岡,54,A1,6.75,52.63,5.89,43.18,42,49.26,24,35.91
尼崎,11,準優勝戦,3,4055,吉田俊彦,41,兵庫,53,A1,5.95,36.21,7.03,53.74,61,30.96,68,32.97
尼崎,11,準優勝戦,4,4959,井上忠政,24,大阪,52,A2,5.81,40.54,2.71,0.00,20,41.18,15,32.84
尼崎,11,準優勝戦,5,3898,平田忠則,43,福岡,54,A1,6.60,48.28,7.68,64.29,24,29.69,62,28.00
尼崎,11,準優勝戦,6,3282,池本輝明,53,広島,51,A2,5.26,32.12,4.94,23.53,11,39.42,70,32.50
尼崎,12,準優勝戦,1,3577,向所浩二,47,兵庫,55,A2,5.75,43.84,5.75,39.07,40,47.03,43,38.66
尼崎,12,準優勝戦,2,3978,齊藤　仁,42,東京,53,A1,7.01,55.06,6.55,50.00,27,31.16,11,40.22
尼崎,12,準優勝戦,3,4330,奈須啓太,36,福岡,50,A1,5.91,40.00,6.50,60.00,25,34.65,65,36.73
尼崎,12,準優勝戦,4,3346,宮本裕之,53,兵庫,52,A2,5.45,36.70,4.88,23.70,50,39.23,52,28.88
尼崎,12,準優勝戦,5,3726,桂林　寛,48,福岡,55,A2,5.96,40.00,4.90,23.81,6,34.13,49,27.07
尼崎,12,準優勝戦,6,4712,冨好祐真,29,兵庫,54,B2,4.48,25.81,4.77,25.00,22,39.50,69,27.50
三国,1,みくにあさイ,1,3872,岡田憲行,43,大阪,53,A1,6.43,49.62,6.45,48.21,30,39.06,70,28.30
三国,1,みくにあさイ,2,4252,松下哲也,36,福岡,51,B1,5.24,39.09,3.00,16.67,17,39.04,57,29.77
三国,1,みくにあさイ,3,4167,片岡秀樹,37,徳島,57,B1,4.57,22.09,3.69,12.50,35,32.65,31,38.97
三国,1,みくにあさイ,4,4664,東口　晃,36,福井,53,B1,4.23,16.67,3.99,17.58,36,36.04,22,30.05
三国,1,みくにあさイ,5,4241,大串重幸,35,長崎,54,B1,5.37,34.31,4.22,30.43,24,28.41,65,36.28
三国,1,みくにあさイ,6,5109,川崎智稔,20,岡山,49,B2,1.76,0.00,0.00,0.00,44,29.67,11,27.10
三国,2,みくにあさガ,1,4692,酒井俊弘,36,福井,51,A2,6.01,43.24,5.06,30.67,32,35.91,32,33.65
三国,2,みくにあさガ,2,3792,田中　豪,47,東京,53,A1,6.05,41.38,5.40,28.00,43,28.76,50,31.78
三国,2,みくにあさガ,3,4652,酒見峻介,34,佐賀,51,B1,4.60,23.23,5.84,42.11,29,41.44,53,32.85
三国,2,みくにあさガ,4,4886,入海　馨,24,岡山,56,B2,4.58,30.38,3.13,25.00,18,26.94,64,43.35
三国,2,みくにあさガ,5,4021,吉田健太,40,愛知,52,B1,4.90,33.33,4.60,25.00,13,31.62,21,36.62
三国,2,みくにあさガ,6,5041,荒牧凪沙,21,福岡,51,B1,2.80,9.23,0.00,0.00,52,34.76,48,31.78
三国,3,みくにあさズ,1,4053,芦澤　望,42,東京,58,A1,6.62,51.09,6.41,43.75,16,36.49,62,25.48
三国,3,みくにあさズ,2,4470,平田健之,33,三重,52,B1,5.50,38.98,5.00,25.00,22,29.13,12,32.72
三国,3,みくにあさズ,3,4336,松田竜馬,36,福岡,53,A2,6.09,45.54,5.29,32.35,19,36.05,46,29.91
三国,3,みくにあさズ,4,4800,小寺拳人,26,福井,54,B2,4.80,25.00,4.24,18.02,38,38.97,58,41.40
三国,3,みくにあさズ,5,3992,関口智久,41,埼玉,54,B1,5.20,28.75,5.42,31.58,62,27.95,35,36.84
三国,3,みくにあさズ,6,4905,土井祥伍,25,大阪,54,B1,3.97,16.67,3.53,0.00,51,28.15,36,23.08
三国,4,みくにあさ特,1,3619,長谷川充,46,群馬,53,A2,5.49,29.52,5.61,34.78,31,33.66,42,24.88
三国,4,みくにあさ特,2,4734,安河内将,30,佐賀,51,A1,6.79,43.93,6.95,42.11,54,31.71,66,43.26
三国,4,みくにあさ特,3,4786,佐藤博亮,31,愛知,53,A2,6.38,46.15,8.75,87.50,66,35.81,14,32.24
三国,4,みくにあさ特,4,4861,田中宏樹,31,福岡,53,B1,4.91,31.63,0.00,0.00,69,39.38,17,29.95
三国,4,みくにあさ特,5,4423,坂口貴彦,30,岡山,55,B1,5.41,39.82,4.24,23.53,21,41.92,29,37.79
三国,4,みくにあさ特,6,4972,横川光弥,28,福井,63,B2,1.12,0.00,1.43,1.98,72,46.73,51,39.34
三国,5,予,1,4485,楠原正剛,33,福岡,55,B1,5.96,45.28,5.00,27.27,37,40.63,39,30.99
三国,5,予,2,4977,馬野　耀,26,大阪,55,B1,5.05,26.67,3.38,8.33,58,33.74,28,43.41
三国,5,予,3,3488,柳田英明,53,東京,52,A2,5.11,33.33,5.64,35.90,60,28.57,34,40.30
三国,5,予,4,5038,金田智博,21,福井,53,B1,3.51,17.02,2.60,7.69,49,27.05,69,31.48
三国,5,予,5,3975,小野寺智,43,香川,52,A2,6.01,40.74,4.81,23.81,15,30.54,45,35.55
三国,5,予,6,3743,林　美憲,45,徳島,52,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.20
三国,6,予,1,4405,南野利騰,34,福井,52,B1,4.90,25.25,4.93,27.81,20,42.51,26,32.38
三国,6,予,2,3362,間嶋仁志,50,三重,52,A2,6.22,43.88,6.89,53.57,57,33.62,13,31.68
三国,6,予,3,3772,一柳和孝,45,埼玉,52,B1,4.93,31.37,6.08,42.11,27,41.82,49,35.21
三国,6,予,4,3659,藤生雄人,45,群馬,54,A1,5.50,27.62,7.23,60.00,14,46.08,67,33.02
三国,6,予,5,4409,坂元浩仁,34,愛知,57,A1,6.18,38.69,6.80,50.00,41,42.08,56,29.33
三国,6,予,6,4252,松下哲也,36,福岡,51,B1,5.24,39.09,3.00,16.67,17,39.04,57,29.77
三国,7,予,1,4021,吉田健太,40,愛知,52,B1,4.90,33.33,4.60,25.00,13,31.62,21,36.62
三国,7,予,2,3234,金森史吉,53,香川,56,B1,4.09,18.81,1.86,0.00,26,39.83,20,33.49
三国,7,予,3,4155,長野壮志,39,福岡,57,A2,6.26,48.70,5.96,36.00,12,42.44,37,40.00
三国,7,予,4,3635,石田政吾,49,福井,52,A1,6.52,51.56,6.68,54.85,40,28.33,40,32.56
三国,7,予,5,3906,飯山晃三,42,長崎,60,A2,4.82,32.73,5.81,43.75,70,39.52,54,32.86
三国,7,予,6,4470,平田健之,33,三重,52,B1,5.50,38.98,5.00,25.00,22,29.13,12,32.72
三国,8,予,1,4632,長尾京志,30,福岡,51,B1,5.48,29.11,4.25,15.00,59,36.15,44,34.10
三国,8,予,2,4524,深谷知博,31,静岡,52,A1,7.84,60.47,7.69,54.55,67,43.46,41,28.04
三国,8,予,3,4905,土井祥伍,25,大阪,54,B1,3.97,16.67,3.53,0.00,51,28.15,55,35.78
三国,8,予,4,4093,吉田宗弘,39,東京,49,A2,5.64,38.98,3.90,20.00,23,38.86,25,36.45
三国,8,予,5,4167,片岡秀樹,37,徳島,57,B1,4.57,22.09,3.69,12.50,35,32.65,31,38.97
三国,8,予,6,3790,佐口達也,47,群馬,53,A2,5.97,43.00,5.17,27.78,47,47.47,15,39.52
三国,9,予,1,4800,小寺拳人,26,福井,54,B2,4.80,25.00,4.24,18.02,38,38.97,58,41.40
三国,9,予,2,3975,小野寺智,43,香川,52,A2,6.01,40.74,4.81,23.81,15,30.54,45,35.55
三国,9,予,3,4272,大場広孝,37,福岡,58,A2,5.48,33.56,6.62,38.46,53,36.50,18,22.75
三国,9,予,4,4358,松本庸平,35,三重,51,B1,5.14,34.82,4.66,23.21,71,34.40,16,26.29
三国,9,予,5,3619,長谷川充,46,群馬,53,A2,5.49,29.52,5.61,34.78,31,33.66,42,24.88
三国,9,予,6,3792,田中　豪,47,東京,53,A1,6.05,41.38,5.40,28.00,43,28.76,50,31.78
三国,10,特,1,4241,大串重幸,35,長崎,54,B1,5.37,34.31,4.22,30.43,24,28.41,65,36.28
三国,10,特,2,4786,佐藤博亮,31,愛知,53,A2,6.38,46.15,8.75,87.50,66,35.81,14,32.24
三国,10,特,3,4053,芦澤　望,42,東京,58,A1,6.62,51.09,6.41,43.75,16,36.49,62,25.48
三国,10,特,4,4692,酒井俊弘,36,福井,51,A2,6.01,43.24,5.06,30.67,32,35.91,32,33.65
三国,10,特,5,4485,楠原正剛,33,福岡,55,B1,5.96,45.28,5.00,27.27,37,40.63,39,30.99
三国,10,特,6,3362,間嶋仁志,50,三重,52,A2,6.22,43.88,6.89,53.57,57,33.62,13,31.68
三国,11,記者特選,1,3659,藤生雄人,45,群馬,54,A1,5.50,27.62,7.23,60.00,14,46.08,67,33.02
三国,11,記者特選,2,4423,坂口貴彦,30,岡山,55,B1,5.41,39.82,4.24,23.53,21,41.92,29,37.79
三国,11,記者特選,3,3906,飯山晃三,42,長崎,60,A2,4.82,32.73,5.81,43.75,70,39.52,54,32.86
三国,11,記者特選,4,3488,柳田英明,53,東京,52,A2,5.11,33.33,5.64,35.90,60,28.57,34,40.30
三国,11,記者特選,5,4652,酒見峻介,34,佐賀,51,B1,4.60,23.23,5.84,42.11,29,41.44,53,32.85
三国,11,記者特選,6,4336,松田竜馬,36,福岡,53,A2,6.09,45.54,5.29,32.35,19,36.05,46,29.91
三国,12,三国選抜,1,3635,石田政吾,49,福井,52,A1,6.52,51.56,6.68,54.85,40,28.33,40,32.56
三国,12,三国選抜,2,3743,林　美憲,45,徳島,52,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.20
三国,12,三国選抜,3,4409,坂元浩仁,34,愛知,57,A1,6.18,38.69,6.80,50.00,41,42.08,56,29.33
三国,12,三国選抜,4,4524,深谷知博,31,静岡,52,A1,7.84,60.47,7.69,54.55,67,43.46,41,28.04
三国,12,三国選抜,5,3872,岡田憲行,43,大阪,53,A1,6.43,49.62,6.45,48.21,30,39.06,70,28.30
三国,12,三国選抜,6,4734,安河内将,30,佐賀,51,A1,6.79,43.93,6.95,42.11,54,31.71,66,43.26
津,1,ツッキーレー,1,4808,松尾　拓,31,三重,48,A1,6.97,49.02,6.62,50.89,52,29.13,27,38.46
津,1,ツッキーレー,2,4248,岡本　大,37,長崎,56,B1,4.92,30.00,4.61,16.67,14,26.17,19,36.84
津,1,ツッキーレー,3,4618,乃村康友,37,三重,54,B1,5.28,31.40,5.37,35.66,60,26.19,33,44.04
津,1,ツッキーレー,4,5085,中村栄治,20,福井,53,B2,2.00,1.47,0.00,0.00,48,30.77,49,39.78
津,1,ツッキーレー,5,3624,大石和彦,51,静岡,53,B1,3.82,18.82,4.30,10.00,51,30.77,46,34.78
津,1,ツッキーレー,6,4945,上村宏太,28,東京,49,B1,4.63,28.77,2.83,11.43,57,26.60,52,26.37
津,2,予,1,4062,後藤陽介,40,愛知,56,B1,4.44,29.89,4.61,28.26,62,50.00,28,23.40
津,2,予,2,4633,森　智也,30,兵庫,50,B1,4.77,24.49,5.28,36.00,44,34.62,31,26.09
津,2,予,3,3006,上條信一,62,大阪,55,B1,3.40,11.11,3.92,16.67,11,36.75,30,38.55
津,2,予,4,3710,吉永泰弘,45,香川,55,B1,4.69,27.43,5.14,33.33,30,45.38,29,30.53
津,2,予,5,5029,中　亮太,22,福岡,55,B1,3.49,15.85,0.00,0.00,67,36.96,35,31.03
津,2,予,6,3852,澤　大介,47,三重,51,B1,5.69,35.48,4.82,25.00,46,40.98,38,26.04
津,3,予,1,3964,宮地博士,41,長崎,58,B1,3.86,12.94,4.89,27.78,16,28.93,55,24.39
津,3,予,2,4156,浜野孝志,39,三重,57,A2,5.36,36.78,6.09,43.51,39,48.33,50,40.37
津,3,予,3,4177,萬　正嗣,37,群馬,58,A2,4.98,34.65,5.19,33.33,38,29.57,51,42.22
津,3,予,4,4515,藤田浩人,33,佐賀,54,A2,5.80,36.22,5.18,23.53,54,45.30,25,45.71
津,3,予,5,4851,関　浩哉,25,群馬,50,A1,6.68,53.33,6.22,35.14,21,21.05,20,21.36
津,3,予,6,5120,山本稔太,19,愛知,54,B2,3.01,5.88,0.00,0.00,32,30.58,63,33.71
津,4,予,1,3581,加木　郁,47,山口,52,B1,5.81,38.83,5.24,40.00,18,50.00,45,31.07
津,4,予,2,4016,西川新太,40,愛知,53,A2,5.74,36.84,6.11,44.44,55,30.00,47,25.96
津,4,予,3,4879,山崎鉄平,25,佐賀,52,B1,5.02,25.77,3.00,5.56,53,30.40,26,42.86
津,4,予,4,4551,三川昂暁,31,福岡,53,A2,6.08,39.50,0.00,0.00,19,36.51,53,36.27
津,4,予,5,5095,小原聡将,25,東京,52,B2,1.94,1.49,0.00,0.00,43,27.87,43,25.47
津,4,予,6,4659,木下翔太,28,大阪,56,A1,7.00,43.97,5.39,33.33,35,37.07,11,39.62
津,5,５ールドレー,1,4131,原　豊土,39,静岡,55,A1,6.35,45.83,7.27,48.48,65,37.61,24,43.30
津,5,５ールドレー,2,3419,栗原謙治,50,群馬,55,B1,4.40,22.86,5.37,31.58,23,29.66,22,37.00
津,5,５ールドレー,3,4516,野口勝弘,33,愛知,53,B1,5.63,36.80,2.93,13.33,31,31.71,23,24.18
津,5,５ールドレー,4,3231,吉田隆義,54,愛知,56,B1,4.22,16.22,5.89,33.33,40,30.33,58,28.13
津,5,５ールドレー,5,4618,乃村康友,37,三重,54,B1,5.28,31.40,5.37,35.66,60,26.19,33,44.04
津,5,５ールドレー,6,4421,森作広大,31,東京,56,B1,4.00,18.64,4.81,32.56,50,26.55,40,20.69
津,6,予,1,3710,吉永泰弘,45,香川,55,B1,4.69,27.43,5.14,33.33,30,45.38,29,30.53
津,6,予,2,3268,森　竜也,54,三重,52,A2,5.88,44.14,6.14,44.44,12,17.05,62,23.86
津,6,予,3,3624,大石和彦,51,静岡,53,B1,3.82,18.82,4.30,10.00,51,30.77,46,34.78
津,6,予,4,4133,高橋正男,39,兵庫,53,A2,6.20,46.46,8.40,80.00,22,20.22,41,38.24
津,6,予,5,4171,榎　幸司,37,長崎,54,A1,6.57,45.87,5.76,33.33,13,28.69,37,42.16
津,6,予,6,5018,竹下大樹,21,福岡,53,B1,4.40,21.57,0.00,0.00,63,35.59,56,22.86
津,7,予,1,4549,小林文彦,31,福岡,54,A2,5.35,33.01,3.86,28.57,71,26.21,72,26.67
津,7,予,2,4814,加藤裕太,30,愛知,54,B2,3.04,14.04,3.68,22.73,59,34.51,36,42.71
津,7,予,3,3891,谷口健一,44,福井,56,B1,4.27,19.78,3.76,13.79,29,23.21,34,29.00
津,7,予,4,4945,上村宏太,28,東京,49,B1,4.63,28.77,2.83,11.43,57,26.60,52,26.37
津,7,予,5,3908,重成一人,41,香川,56,A1,6.89,39.36,5.44,22.22,28,40.83,39,25.53
津,7,予,6,4177,萬　正嗣,37,群馬,58,A2,4.98,34.65,5.19,33.33,38,29.57,51,42.22
津,8,予,1,3006,上條信一,62,大阪,55,B1,3.40,11.11,3.92,16.67,11,36.75,30,38.55
津,8,予,2,4344,新田雄史,35,三重,54,A1,7.81,63.43,7.69,63.71,66,25.00,21,41.67
津,8,予,3,3964,宮地博士,41,長崎,58,B1,3.86,12.94,4.89,27.78,16,28.93,55,24.39
津,8,予,4,4394,永嶋裕一,33,福岡,54,A2,5.29,29.73,5.28,33.33,17,20.19,32,29.79
津,8,予,5,5085,中村栄治,20,福井,53,B2,2.00,1.47,0.00,0.00,48,30.77,49,39.78
津,8,予,6,4016,西川新太,40,愛知,53,A2,5.74,36.84,6.11,44.44,55,30.00,47,25.96
津,9,予選特賞,1,4523,中村辰也,32,長崎,51,A2,6.07,47.62,4.38,19.05,69,33.96,44,28.71
津,9,予選特賞,2,4879,山崎鉄平,25,佐賀,52,B1,5.02,25.77,3.00,5.56,53,30.40,26,42.86
津,9,予選特賞,3,3942,寺田　祥,41,山口,55,A1,7.59,50.40,7.00,62.50,36,28.95,54,40.43
津,9,予選特賞,4,4156,浜野孝志,39,三重,57,A2,5.36,36.78,6.09,43.51,39,48.33,50,40.37
津,9,予選特賞,5,3231,吉田隆義,54,愛知,56,B1,4.22,16.22,5.89,33.33,40,30.33,58,28.13
津,9,予選特賞,6,5029,中　亮太,22,福岡,55,B1,3.49,15.85,0.00,0.00,67,36.96,35,31.03
津,10,予選特賞,1,4551,三川昂暁,31,福岡,53,A2,6.08,39.50,0.00,0.00,19,36.51,53,36.27
津,10,予選特賞,2,4133,高橋正男,39,兵庫,53,A2,6.20,46.46,8.40,80.00,22,20.22,41,38.24
津,10,予選特賞,3,4851,関　浩哉,25,群馬,50,A1,6.68,53.33,6.22,35.14,21,21.05,20,21.36
津,10,予選特賞,4,4209,藤田竜弘,37,静岡,61,A2,5.72,33.06,5.05,25.00,49,28.07,73,27.08
津,10,予選特賞,5,3852,澤　大介,47,三重,51,B1,5.69,35.48,4.82,25.00,46,40.98,38,26.04
津,10,予選特賞,6,4516,野口勝弘,33,愛知,53,B1,5.63,36.80,2.93,13.33,31,31.71,23,24.18
津,11,予選特選,1,3268,森　竜也,54,三重,52,A2,5.88,44.14,6.14,44.44,12,17.05,62,23.86
津,11,予選特選,2,4131,原　豊土,39,静岡,55,A1,6.35,45.83,7.27,48.48,65,37.61,24,43.30
津,11,予選特選,3,4578,藤山雅弘,30,大阪,53,A2,6.94,57.94,5.37,28.57,64,36.75,69,25.93
津,11,予選特選,4,4549,小林文彦,31,福岡,54,A2,5.35,33.01,3.86,28.57,71,26.21,72,26.67
津,11,予選特選,5,3581,加木　郁,47,山口,52,B1,5.81,38.83,5.24,40.00,18,50.00,45,31.07
津,11,予選特選,6,4515,藤田浩人,33,佐賀,54,A2,5.80,36.22,5.18,23.53,54,45.30,25,45.71
津,12,バッチこいＤ,1,4344,新田雄史,35,三重,54,A1,7.81,63.43,7.69,63.71,66,25.00,21,41.67
津,12,バッチこいＤ,2,3942,寺田　祥,41,山口,55,A1,7.59,50.40,7.00,62.50,36,28.95,54,40.43
津,12,バッチこいＤ,3,3908,重成一人,41,香川,56,A1,6.89,39.36,5.44,22.22,28,40.83,39,25.53
津,12,バッチこいＤ,4,4659,木下翔太,28,大阪,56,A1,7.00,43.97,5.39,33.33,35,37.07,11,39.62
津,12,バッチこいＤ,5,4808,松尾　拓,31,三重,48,A1,6.97,49.02,6.62,50.89,52,29.13,27,38.46
津,12,バッチこいＤ,6,4171,榎　幸司,37,長崎,54,A1,6.57,45.87,5.76,33.33,13,28.69,37,42.16
常滑,1,一般,1,3313,本吉正樹,54,東京,57,B1,3.31,3.28,5.00,35.71,44,35.29,54,28.57
常滑,1,一般,2,4219,本岡勝利,38,広島,57,B1,4.36,21.88,3.47,5.26,8,37.33,52,34.59
常滑,1,一般,3,4355,小川広大,36,福岡,58,B1,4.31,21.84,4.58,25.00,16,23.33,66,29.08
常滑,1,一般,4,4938,小芦るり,22,佐賀,50,B1,4.76,30.70,4.53,20.00,9,32.00,55,34.38
常滑,1,一般,5,4997,濱崎寿里,26,埼玉,52,B2,1.64,1.79,0.00,0.00,33,38.57,33,36.97
常滑,1,一般,6,3535,渡　修平,47,兵庫,52,B1,4.03,15.58,4.86,27.03,7,25.76,56,33.79
常滑,2,一般,1,4665,加藤啓太,36,愛知,53,B1,4.52,18.31,4.45,20.00,25,46.67,72,37.08
常滑,2,一般,2,4139,丹下　健,39,愛知,54,B1,4.98,30.10,4.61,24.24,18,28.17,29,26.39
常滑,2,一般,3,4705,吉川勇作,31,長崎,54,B1,4.71,30.00,0.00,0.00,20,30.00,63,35.22
常滑,2,一般,4,4349,犬童千秋,34,福岡,49,B1,5.31,33.71,4.52,25.93,1,33.33,65,33.75
常滑,2,一般,5,4803,飯田庄吾,26,福岡,55,B1,4.20,21.59,3.17,0.00,47,45.07,27,32.52
常滑,2,一般,6,3993,永井聖美,41,東京,49,B2,2.64,9.09,0.00,0.00,28,36.36,32,33.75
常滑,3,一般,1,4984,森下愛梨,23,静岡,52,B1,3.84,16.22,3.30,7.41,26,44.44,41,35.59
常滑,3,一般,2,4302,西野翔太,36,広島,52,A2,6.04,47.79,6.83,47.83,37,27.78,60,31.33
常滑,3,一般,3,4202,浮田圭浩,37,岡山,55,A2,4.83,30.09,4.79,28.57,13,27.40,37,28.08
常滑,3,一般,4,5039,倉田茂将,21,愛知,55,B1,3.09,15.15,1.67,2.17,50,37.50,51,40.00
常滑,3,一般,5,4747,山戸信二,34,長崎,52,B1,4.18,15.58,4.38,23.08,2,35.82,23,32.00
常滑,3,一般,6,5061,中村駿平,22,愛知,53,B2,2.22,2.22,1.94,0.00,60,27.12,20,31.79
常滑,4,一般,1,3679,飯島昌弘,47,埼玉,52,A1,6.81,47.93,6.63,41.67,35,35.62,13,46.82
常滑,4,一般,2,4250,藤川利文,37,福岡,54,B1,3.79,19.40,5.00,42.86,45,27.03,35,33.97
常滑,4,一般,3,3930,岸本　隆,44,岡山,57,A2,5.61,41.74,5.71,37.14,24,38.36,68,35.91
常滑,4,一般,4,4983,前田篤哉,23,愛知,50,A2,6.00,43.75,5.09,33.67,27,38.81,28,37.58
常滑,4,一般,5,3945,橋口真樹,44,愛知,50,B1,4.15,23.94,5.05,31.17,59,45.71,62,41.51
常滑,4,一般,6,3750,笠井広幸,49,徳島,58,B1,3.72,15.46,4.23,15.38,38,39.68,75,31.65
常滑,5,一般,1,3022,西山昇一,59,愛知,53,A1,6.10,45.95,6.65,51.75,54,26.87,71,41.18
常滑,5,一般,2,3902,蜷川哲平,42,東京,54,A2,6.25,44.09,6.57,42.86,41,32.31,73,35.36
常滑,5,一般,3,4219,本岡勝利,38,広島,57,B1,4.36,21.88,3.47,5.26,8,37.33,52,34.59
常滑,5,一般,4,4243,西村　歩,34,大阪,48,B1,5.04,30.43,4.55,24.24,43,23.44,11,36.72
常滑,5,一般,5,3730,塩崎優司,47,愛知,51,B1,4.94,28.43,5.23,32.31,57,28.17,59,31.13
常滑,5,一般,6,3462,竹上真司,52,岡山,51,A2,6.27,46.09,6.03,42.50,42,29.41,15,37.35
常滑,6,一般,1,4349,犬童千秋,34,福岡,49,B1,5.31,33.71,4.52,25.93,1,33.33,65,33.75
常滑,6,一般,2,3993,永井聖美,41,東京,49,B2,2.64,9.09,0.00,0.00,28,36.36,32,33.75
常滑,6,一般,3,3175,渡辺千草,56,東京,48,A2,5.28,28.41,5.34,29.79,52,39.44,47,33.33
常滑,6,一般,4,4997,濱崎寿里,26,埼玉,52,B2,1.64,1.79,0.00,0.00,33,38.57,33,36.97
常滑,6,一般,5,4938,小芦るり,22,佐賀,50,B1,4.76,30.70,4.53,20.00,9,32.00,55,34.38
常滑,6,一般,6,4478,櫻本あゆ,32,東京,49,B2,5.56,33.80,4.50,12.50,30,42.03,57,33.53
常滑,7,一般,1,4705,吉川勇作,31,長崎,54,B1,4.71,30.00,0.00,0.00,20,30.00,63,35.22
常滑,7,一般,2,4375,照屋厚仁,35,兵庫,51,A2,5.88,45.22,5.00,29.63,53,46.97,74,39.02
常滑,7,一般,3,4163,山崎裕司,38,広島,51,A1,6.03,39.55,6.40,52.00,36,27.27,31,30.14
常滑,7,一般,4,3313,本吉正樹,54,東京,57,B1,3.31,3.28,5.00,35.71,44,35.29,54,28.57
常滑,7,一般,5,4139,丹下　健,39,愛知,54,B1,4.98,30.10,4.61,24.24,18,28.17,29,26.39
常滑,7,一般,6,4355,小川広大,36,福岡,58,B1,4.31,21.84,4.58,25.00,16,23.33,66,29.08
常滑,8,一般,1,3349,吉田一郎,52,長崎,50,A1,6.07,43.90,5.72,38.89,29,36.84,26,35.71
常滑,8,一般,2,4983,前田篤哉,23,愛知,50,A2,6.00,43.75,5.09,33.67,27,38.81,28,37.58
常滑,8,一般,3,4250,藤川利文,37,福岡,54,B1,3.79,19.40,5.00,42.86,45,27.03,35,33.97
