レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,6,5132,中野希一,23,埼玉,52,B1,4.33,18.45,0.00,0.00,59,12.00,40,28.57
三国,5,予選,1,3870,寺嶋　雄,46,福井,52,B1,4.61,24.39,5.01,28.11,16,33.33,42,16.00
三国,5,予選,2,4374,永田義紘,38,広島,50,B1,4.43,25.32,3.90,16.67,56,19.35,31,42.86
三国,5,予選,3,3319,山崎義明,55,埼玉,52,A2,6.30,43.45,6.23,43.18,22,40.00,59,10.71
三国,5,予選,4,5193,米丸乃絵,20,福岡,48,B2,2.07,4.92,0.00,0.00,37,20.69,27,27.27
三国,5,予選,5,3826,村田修次,48,東京,53,A1,6.24,42.67,5.66,31.82,47,20.83,24,35.71
三国,5,予選,6,4073,大橋純一,41,静岡,53,A2,5.95,42.19,6.30,48.21,20,33.33,54,23.08
三国,6,予選,1,4951,新田洋一,28,広島,54,B1,4.46,23.47,4.71,29.41,12,11.11,52,44.00
三国,6,予選,2,3654,武田光史,48,福井,55,A2,6.64,53.03,7.07,53.38,68,50.00,41,18.42
三国,6,予選,3,3848,川上聡介,44,愛知,57,B1,5.25,32.23,5.20,25.00,72,40.63,14,42.86
三国,6,予選,4,4131,原　豊土,41,静岡,54,A2,6.07,43.31,5.87,37.70,50,34.78,51,16.22
三国,6,予選,5,5251,沼田七華,19,福井,52,B2,0.00,0.00,0.00,0.00,15,54.84,36,44.00
三国,6,予選,6,4399,松本晶恵,34,群馬,46,A1,6.59,45.54,7.07,56.10,40,33.33,65,36.36
三国,7,予選,1,5116,金子七海,22,福井,46,B2,3.07,9.09,2.03,3.03,28,21.21,32,27.59
三国,7,予選,2,5076,石原　光,26,静岡,50,B1,3.20,15.12,2.58,10.53,66,38.46,56,44.00
三国,7,予選,3,4150,山田雄太,40,静岡,59,A2,5.86,40.82,4.36,28.57,25,22.22,13,31.25
三国,7,予選,4,4656,大崎　翔,34,兵庫,58,B1,5.17,32.43,4.54,17.39,54,39.29,11,46.67
三国,7,予選,5,3022,西山昇一,61,愛知,53,A1,6.11,43.90,6.93,54.67,70,34.38,70,36.67
三国,7,予選,6,4218,吉川喜継,40,滋賀,52,A2,6.24,47.10,5.84,40.91,60,17.24,38,32.14
三国,8,予選,1,3604,武藤綾子,51,福岡,48,B1,4.32,21.74,2.33,0.00,43,32.14,48,33.33
三国,8,予選,2,4654,篠田優也,35,兵庫,53,B1,6.27,45.56,5.46,29.27,45,11.54,39,23.53
三国,8,予選,3,4124,池田雄一,40,静岡,53,A2,5.46,35.85,7.26,70.97,51,19.23,16,33.33
三国,8,予選,4,3024,西島義則,60,広島,56,A1,6.72,56.76,8.27,68.18,62,39.29,66,11.54
三国,8,予選,5,4051,清水敦揮,41,岡山,56,A1,6.21,43.66,5.25,37.50,65,27.78,68,12.50
三国,8,予選,6,5038,金田智博,24,福井,51,B1,4.78,33.33,4.26,24.48,71,45.45,30,24.24
三国,9,予選特賞,1,4971,秦　直也,30,岡山,56,B1,4.17,25.00,1.00,0.00,19,39.29,35,4.55
三国,9,予選特賞,2,4152,深水慎一,41,東京,54,A2,6.19,44.25,0.00,0.00,23,25.93,55,26.92
三国,9,予選特賞,3,4073,大橋純一,41,静岡,53,A2,5.95,42.19,6.30,48.21,20,33.33,54,23.08
三国,9,予選特賞,4,5156,坂野さく,25,福井,48,B2,1.86,1.39,1.50,0.00,21,43.75,64,24.24
三国,9,予選特賞,5,3685,荒井輝年,48,岡山,58,A2,6.48,49.38,6.88,50.00,29,41.67,17,34.48
三国,9,予選特賞,6,4444,桐生順平,35,埼玉,51,A1,8.09,61.54,7.94,58.82,42,61.11,23,46.88
三国,9,予選特賞,1,3652,森下　勇,48,群馬,56,B1,4.02,20.00,4.17,14.58,55,40.74,43,26.47
三国,9,予選特賞,2,4938,小芦るり,24,佐賀,50,A2,5.86,41.75,5.60,36.84,14,12.90,37,42.31
三国,9,予選特賞,3,4131,原　豊土,41,静岡,54,A2,6.07,43.31,5.87,37.70,50,34.78,51,16.22
三国,9,予選特賞,4,3319,山崎義明,55,埼玉,52,A2,6.30,43.45,6.23,43.18,22,40.00,59,10.71
三国,9,予選特賞,5,4025,山本隆幸,44,兵庫,53,A1,6.58,46.15,7.03,56.41,27,36.36,49,42.31
三国,9,予選特賞,6,4766,石井孝之,31,群馬,56,B1,4.74,30.85,4.41,25.93,33,32.26,12,37.04
三国,9,予選特賞,1,3414,加瀬智宏,52,群馬,54,A2,5.81,38.98,5.37,37.14,64,15.63,22,27.03
三国,9,予選特賞,2,4218,吉川喜継,40,滋賀,52,A2,6.24,47.10,5.84,40.91,60,17.24,38,32.14
三国,9,予選特賞,3,4399,松本晶恵,34,群馬,46,A1,6.59,45.54,7.07,56.10,40,33.33,65,36.36
三国,9,予選特賞,4,3870,寺嶋　雄,46,福井,52,B1,4.61,24.39,5.01,28.11,16,33.33,42,16.00
三国,9,予選特賞,5,3896,上田洋平,45,滋賀,50,A2,5.59,33.03,6.22,46.34,26,32.00,20,23.33
三国,9,予選特賞,6,5133,堀越雄貴,22,東京,51,B1,3.78,14.02,3.71,8.33,46,42.42,33,36.67
三国,9,予選特賞,1,3826,村田修次,48,東京,53,A1,6.24,42.67,5.66,31.82,47,20.83,24,35.71
三国,9,予選特賞,2,3988,古川誠之,43,愛知,55,A2,5.72,40.46,6.02,45.45,49,18.75,71,28.57
三国,9,予選特賞,3,5082,一色凌雅,23,愛知,58,B1,3.86,15.84,2.13,6.25,53,28.57,60,30.30
三国,9,予選特賞,4,4150,山田雄太,40,静岡,59,A2,5.86,40.82,4.36,28.57,25,22.22,13,31.25
三国,9,予選特賞,5,3654,武田光史,48,福井,55,A2,6.64,53.03,7.07,53.38,68,50.00,41,18.42
三国,9,予選特賞,6,4124,池田雄一,40,静岡,53,A2,5.46,35.85,7.26,70.97,51,19.23,16,33.33
津,1,一般,1,4856,豊田健士,26,三重,52,A1,6.92,47.06,6.97,52.41,56,31.14,28,34.36
津,1,一般,2,4482,守屋美穂,33,岡山,45,A1,7.02,50.88,7.20,55.00,57,30.73,45,39.72
津,1,一般,3,4477,篠崎仁志,34,福岡,54,A1,7.58,55.56,0.00,0.00,36,28.66,47,43.13
津,1,一般,4,4736,高倉和士,30,福岡,52,A1,6.44,47.87,6.10,50.00,54,32.47,72,33.74
津,1,一般,5,4824,松井洪弥,29,三重,51,A1,6.15,41.12,5.82,40.13,17,35.50,34,33.85
津,1,一般,6,4108,吉村正明,42,山口,50,A1,6.57,50.50,5.64,42.86,67,26.04,61,36.99
津,2,一般,1,4688,永井彪也,29,東京,52,A1,6.59,40.57,6.65,47.06,23,30.81,20,32.35
津,2,一般,2,4055,吉田俊彦,43,兵庫,53,A1,6.59,47.75,7.24,55.17,63,39.24,56,32.48
津,2,一般,3,3960,菊地孝平,43,静岡,54,A1,7.29,51.67,6.88,35.29,60,25.15,57,35.37
津,2,一般,4,3961,谷村一哉,43,山口,55,A1,7.18,56.10,0.00,0.00,25,32.93,68,41.61
津,2,一般,5,4650,中山雄太,37,愛知,52,A1,6.04,41.09,6.03,44.26,44,36.36,48,31.68
津,2,一般,6,4804,高田ひか,27,三重,47,A1,6.44,47.96,6.73,49.15,61,24.03,55,38.76
津,3,一般,1,4450,平高奈菜,34,香川,46,A1,7.06,47.83,8.00,68.18,34,46.36,36,38.42
津,3,一般,2,4269,杉山裕也,36,愛知,53,A1,6.00,41.96,6.10,42.00,59,25.52,16,32.72
津,3,一般,3,4391,松田祐季,36,福井,53,A1,7.00,57.94,6.19,37.50,35,32.54,21,25.75
津,3,一般,4,3779,原田幸哉,46,長崎,53,A1,7.06,45.38,9.88,87.50,39,37.88,13,34.73
津,3,一般,5,4061,萩原秀人,43,福井,54,A1,7.11,57.03,8.00,65.00,55,33.10,49,32.43
津,3,一般,6,4302,西野翔太,39,広島,53,A1,6.75,54.24,7.57,71.43,53,38.07,32,34.38
津,4,一般,1,4524,深谷知博,34,静岡,51,A1,7.27,53.10,6.15,33.33,62,35.51,17,39.13
津,4,一般,2,3854,吉川元浩,49,兵庫,50,A1,7.21,54.55,6.94,43.75,15,32.96,43,43.42
津,4,一般,3,4831,羽野直也,27,福岡,54,A1,7.62,54.21,6.91,63.64,12,24.49,22,32.41
津,4,一般,4,3944,山口裕二,43,長崎,53,A1,6.62,49.12,0.00,0.00,73,32.64,52,39.74
津,4,一般,5,4350,篠崎元志,36,福岡,53,A1,7.35,54.13,6.65,41.18,65,29.80,53,33.15
津,4,一般,6,3792,田中　豪,49,東京,53,A1,6.32,45.68,7.00,61.36,40,39.74,39,37.40
津,5,一般,1,4044,湯川浩司,42,大阪,52,A1,6.86,45.37,8.09,68.18,32,46.90,14,36.92
津,5,一般,2,4494,河合佑樹,35,静岡,51,A1,7.51,58.73,7.44,59.15,27,27.07,71,35.20
津,5,一般,3,4793,金子　萌,32,静岡,52,A1,5.44,35.51,6.44,52.00,20,27.56,15,38.92
津,5,一般,4,4715,村上　遼,29,長崎,51,A1,6.93,58.33,5.33,33.33,11,31.82,19,32.33
津,5,一般,5,4482,守屋美穂,33,岡山,45,A1,7.02,50.88,7.20,55.00,57,30.73,45,39.72
津,5,一般,6,3713,伊藤誠二,47,愛知,54,A1,6.76,56.38,6.05,44.26,33,47.02,51,33.56
津,6,一般,1,4013,中島孝平,42,福井,53,A1,7.40,53.49,7.70,55.00,51,32.53,29,35.11
津,6,一般,2,3641,一瀬　明,50,東京,52,A1,6.59,47.66,6.65,55.00,41,35.71,65,28.98
津,6,一般,3,4108,吉村正明,42,山口,50,A1,6.57,50.50,5.64,42.86,67,26.04,61,36.99
津,6,一般,4,4804,高田ひか,27,三重,47,A1,6.44,47.96,6.73,49.15,61,24.03,55,38.76
津,6,一般,5,4808,松尾　拓,33,三重,50,A1,5.90,38.14,6.88,52.29,31,32.42,69,31.13
津,6,一般,6,3572,安田政彦,50,兵庫,53,A1,6.35,45.59,6.37,42.86,26,32.79,73,29.89
津,7,一般,1,3783,瓜生正義,46,福岡,52,A1,7.40,56.07,0.00,0.00,69,33.78,37,32.68
津,7,一般,2,4960,黒野元基,25,愛知,51,A1,6.84,52.80,6.40,48.89,28,30.07,24,34.73
津,7,一般,3,3779,原田幸哉,46,長崎,53,A1,7.06,45.38,9.88,87.50,39,37.88,13,34.73
津,7,一般,4,4504,前田将太,34,福岡,54,A1,7.79,60.36,6.76,48.00,14,37.50,23,31.48
津,7,一般,5,4227,安達裕樹,39,三重,52,A1,6.73,50.75,6.80,49.70,43,32.65,59,33.33
津,7,一般,6,4650,中山雄太,37,愛知,52,A1,6.04,41.09,6.03,44.26,44,36.36,48,31.68
津,8,一般,1,4024,井口佳典,44,三重,51,A1,7.38,55.00,8.98,83.52,64,35.17,62,33.13
津,8,一般,2,4350,篠崎元志,36,福岡,53,A1,7.35,54.13,6.65,41.18,65,29.80,53,33.15
津,8,一般,3,4824,松井洪弥,29,三重,51,A1,6.15,41.12,5.82,40.13,17,35.50,34,33.85
津,8,一般,4,4357,田中和也,37,大阪,52,A1,6.93,49.18,6.93,53.33,52,32.93,26,37.79
津,8,一般,5,4391,松田祐季,36,福井,53,A1,7.00,57.94,6.19,37.50,35,32.54,21,25.75
津,8,一般,6,4269,杉山裕也,36,愛知,53,A1,6.00,41.96,6.10,42.00,59,25.52,16,32.72
津,9,ツッキー選抜,1,4302,西野翔太,39,広島,53,A1,6.75,54.24,7.57,71.43,53,38.07,32,34.38
津,9,ツッキー選抜,2,3713,伊藤誠二,47,愛知,54,A1,6.76,56.38,6.05,44.26,33,47.02,51,33.56
津,9,ツッキー選抜,3,3854,吉川元浩,49,兵庫,50,A1,7.21,54.55,6.94,43.75,15,32.96,43,43.42
津,9,ツッキー選抜,4,3960,菊地孝平,43,静岡,54,A1,7.29,51.67,6.88,35.29,60,25.15,57,35.37
津,9,ツッキー選抜,5,4055,吉田俊彦,43,兵庫,53,A1,6.59,47.75,7.24,55.17,63,39.24,56,32.48
津,9,ツッキー選抜,6,4494,河合佑樹,35,静岡,51,A1,7.51,58.73,7.44,59.15,27,27.07,71,35.20
津,9,ツッキー選抜,1,4831,羽野直也,27,福岡,54,A1,7.62,54.21,6.91,63.64,12,24.49,22,32.41
津,9,ツッキー選抜,2,4477,篠崎仁志,34,福岡,54,A1,7.58,55.56,0.00,0.00,36,28.66,47,43.13
津,9,ツッキー選抜,3,4013,中島孝平,42,福井,53,A1,7.40,53.49,7.70,55.00,51,32.53,29,35.11
津,9,ツッキー選抜,4,4524,深谷知博,34,静岡,51,A1,7.27,53.10,6.15,33.33,62,35.51,17,39.13
津,9,ツッキー選抜,5,4044,湯川浩司,42,大阪,52,A1,6.86,45.37,8.09,68.18,32,46.90,14,36.92
津,9,ツッキー選抜,6,4688,永井彪也,29,東京,52,A1,6.59,40.57,6.65,47.06,23,30.81,20,32.35
津,9,ツッキー選抜,1,4715,村上　遼,29,長崎,51,A1,6.93,58.33,5.33,33.33,11,31.82,19,32.33
津,9,ツッキー選抜,2,4024,井口佳典,44,三重,51,A1,7.38,55.00,8.98,83.52,64,35.17,62,33.13
津,9,ツッキー選抜,3,3783,瓜生正義,46,福岡,52,A1,7.40,56.07,0.00,0.00,69,33.78,37,32.68
津,9,ツッキー選抜,4,3641,一瀬　明,50,東京,52,A1,6.59,47.66,6.65,55.00,41,35.71,65,28.98
津,9,ツッキー選抜,5,4450,平高奈菜,34,香川,46,A1,7.06,47.83,8.00,68.18,34,46.36,36,38.42
津,9,ツッキー選抜,6,4856,豊田健士,26,三重,52,A1,6.92,47.06,6.97,52.41,56,31.14,28,34.36
津,9,ツッキー選抜,1,4851,関　浩哉,27,群馬,49,A1,7.75,67.39,7.74,66.67,24,48.55,58,30.99
津,9,ツッキー選抜,2,4344,新田雄史,37,三重,54,A1,8.06,56.73,8.33,73.81,18,47.44,27,36.52
津,9,ツッキー選抜,3,4586,磯部　誠,31,愛知,55,A1,7.22,49.55,7.62,55.17,45,44.38,60,35.67
津,9,ツッキー選抜,4,3780,魚谷智之,46,兵庫,51,A1,7.39,50.00,7.55,81.82,37,36.23,35,31.52
津,9,ツッキー選抜,5,4933,板橋侑我,25,静岡,51,A1,5.68,35.96,5.76,40.68,46,40.25,33,31.67
津,9,ツッキー選抜,6,3590,濱野谷憲,48,東京,56,A1,6.79,44.79,9.32,78.57,19,27.12,12,37.58
常滑,1,予選,1,4411,沢田昭宏,36,大阪,57,A2,5.93,39.23,4.21,21.43,38,41.35,72,35.96
常滑,1,予選,2,5010,宇留田翔,25,三重,55,B1,4.25,22.54,3.76,15.56,5,27.08,60,34.72
常滑,1,予選,3,3867,松浦　勝,46,愛知,55,B1,4.64,27.66,3.91,20.75,47,32.76,20,26.74
常滑,1,予選,4,5002,上田健太,26,愛知,50,B1,5.48,32.93,4.64,25.41,25,28.97,50,41.43
常滑,1,予選,5,4047,吉永浩則,42,大阪,55,B1,4.37,23.48,4.90,35.00,36,35.78,12,27.93
常滑,1,予選,6,3075,中村裕将,59,埼玉,54,A2,5.46,39.44,5.87,41.82,19,35.29,19,33.15
常滑,2,予選,1,4039,村上功祐,43,大阪,58,A2,5.83,41.67,5.74,34.78,18,14.29,51,45.23
常滑,2,予選,2,5169,堀本翔太,21,愛知,49,B1,2.75,12.09,2.72,3.45,4,30.93,66,30.29
常滑,2,予選,3,4413,水摩　敦,35,福岡,52,B1,6.72,47.56,0.00,0.00,65,35.00,14,38.07
常滑,2,予選,4,4035,杉江浩明,43,愛知,51,B1,4.73,32.81,5.06,34.72,40,32.99,68,32.00
常滑,2,予選,5,2876,鈴木幸夫,64,愛知,51,B1,5.11,31.94,5.79,39.34,39,29.52,65,32.80
常滑,2,予選,6,5245,倉富大誠,20,愛知,52,B2,0.00,0.00,0.00,0.00,24,29.41,28,33.98
常滑,3,予選,1,5068,前田　滉,22,愛知,51,B1,4.98,25.00,5.22,31.36,22,29.17,17,34.78
常滑,3,予選,2,4420,津久井拓,34,群馬,54,A2,5.43,31.34,5.21,31.91,11,10.53,36,31.32
常滑,3,予選,3,4003,表　憲一,44,福井,55,A2,5.62,31.50,4.86,23.81,8,60.55,30,30.20
常滑,3,予選,4,4564,山本景士,34,広島,53,A2,5.87,36.15,5.56,27.78,53,39.50,18,24.62
常滑,3,予選,5,5232,樅山拓馬,24,愛知,52,B2,0.00,0.00,0.00,0.00,54,25.24,27,34.44
常滑,3,予選,6,4402,乙藤智史,37,福岡,53,A1,6.10,40.91,0.00,0.00,42,30.61,29,34.29
常滑,4,予選,1,4210,松村康太,39,福井,53,A2,5.64,33.94,5.95,35.90,62,22.22,75,34.09
常滑,4,予選,2,3072,西田　靖,60,東京,54,B1,4.31,27.66,4.74,28.21,7,39.66,58,34.20
常滑,4,予選,3,4342,谷野錬志,37,静岡,55,A1,6.66,44.23,6.78,44.44,1,28.43,34,38.35
常滑,4,予選,4,3079,新地雅洋,58,大阪,51,B1,4.40,30.12,4.21,28.57,15,30.93,55,33.33
常滑,4,予選,5,4539,金子賢志,31,群馬,52,A1,6.04,41.91,5.85,33.33,64,31.91,70,33.50
常滑,4,予選,6,5252,荒木颯斗,19,愛知,56,B2,0.00,0.00,0.00,0.00,43,32.38,16,33.82
常滑,5,予選,1,4067,永井　源,42,愛知,54,A1,6.07,43.38,6.60,47.06,34,50.53,62,28.96
常滑,5,予選,2,2903,山崎　毅,62,福岡,50,B1,4.51,21.30,4.00,30.00,58,25.24,49,27.68
常滑,5,予選,3,4527,高野心吾,33,愛知,51,B1,4.39,28.92,4.63,26.09,46,41.53,67,30.94
常滑,5,予選,4,4047,吉永浩則,42,大阪,55,B1,4.37,23.48,4.90,35.00,36,35.78,12,27.93
常滑,5,予選,5,3054,北川幸典,59,広島,57,A2,6.04,44.66,0.00,0.00,10,36.79,21,40.10
常滑,5,予選,6,3662,大庭元明,52,福岡,56,A2,6.42,49.56,5.00,20.00,44,22.11,73,37.86
常滑,6,予選,1,3963,原田秀弥,43,大阪,55,A2,5.36,35.94,6.08,53.85,26,38.10,33,38.28
常滑,6,予選,2,3867,松浦　勝,46,愛知,55,B1,4.64,27.66,3.91,20.75,47,32.76,20,26.74
常滑,6,予選,3,4035,杉江浩明,43,愛知,51,B1,4.73,32.81,5.06,34.72,40,32.99,68,32.00
常滑,6,予選,4,5071,野見山拓,27,福岡,52,B1,3.38,7.32,4.50,33.33,48,41.12,38,35.82
常滑,6,予選,5,4036,金田　諭,43,埼玉,52,A1,6.16,44.66,6.79,55.88,29,31.73,23,23.46
常滑,6,予選,6,3683,小羽正作,48,福岡,52,A2,5.33,34.07,5.73,39.39,3,30.69,63,33.94
常滑,7,予選,1,4003,表　憲一,44,福井,55,A2,5.62,31.50,4.86,23.81,8,60.55,30,30.20
常滑,7,予選,2,4906,鈴木雅希,27,東京,55,B1,5.80,37.63,4.96,30.77,17,21.51,69,44.02
常滑,7,予選,3,5141,大澤風葵,21,群馬,53,B1,4.69,24.10,3.10,9.52,33,37.96,56,36.46
常滑,7,予選,4,5245,倉富大誠,20,愛知,52,B2,0.00,0.00,0.00,0.00,24,29.41,28,33.98
常滑,7,予選,5,5010,宇留田翔,25,三重,55,B1,4.25,22.54,3.76,15.56,5,27.08,60,34.72
常滑,7,予選,6,4337,平本真之,38,愛知,57,A1,6.79,44.33,7.77,61.82,27,18.75,24,38.42
常滑,8,予選,1,4416,三宅健太,35,広島,55,A2,5.55,40.38,5.24,30.30,51,21.65,41,29.21
常滑,8,予選,2,5137,川原　涼,22,愛知,53,B2,3.09,7.59,2.14,3.57,23,24.76,32,37.06
常滑,8,予選,3,2876,鈴木幸夫,64,愛知,51,B1,5.11,31.94,5.79,39.34,39,29.52,65,32.80
常滑,8,予選,4,4049,荒川健太,41,三重,56,A1,6.07,41.88,6.00,41.67,60,32.74,74,27.80
常滑,8,予選,5,5002,上田健太,26,愛知,50,B1,5.48,32.93,4.64,25.41,25,28.97,50,41.43
常滑,8,予選,6,5232,樅山拓馬,24,愛知,52,B2,0.00,0.00,0.00,0.00,54,25.24,27,34.44
常滑,9,予選特賞,1,3054,北川幸典,59,広島,57,A2,6.04,44.66,0.00,0.00,10,36.79,21,40.10
常滑,9,予選特賞,2,4402,乙藤智史,37,福岡,53,A1,6.10,40.91,0.00,0.00,42,30.61,29,34.29
常滑,9,予選特賞,3,4943,八木治樹,31,愛知,53,B1,4.84,23.23,4.36,24.68,50,21.50,26,32.57
常滑,9,予選特賞,4,4411,沢田昭宏,36,大阪,57,A2,5.93,39.23,4.21,21.43,38,41.35,72,35.96
常滑,9,予選特賞,5,3079,新地雅洋,58,大阪,51,B1,4.40,30.12,4.21,28.57,15,30.93,55,33.33
常滑,9,予選特賞,6,4413,水摩　敦,35,福岡,52,B1,6.72,47.56,0.00,0.00,65,35.00,14,38.07
常滑,9,予選特賞,1,4036,金田　諭,43,埼玉,52,A1,6.16,44.66,6.79,55.88,29,31.73,23,23.46
常滑,9,予選特賞,2,4527,高野心吾,33,愛知,51,B1,4.39,28.92,4.63,26.09,46,41.53,67,30.94
常滑,9,予選特賞,3,4403,木下大將,37,福岡,53,A2,6.41,47.50,7.04,47.83,20,42.31,48,32.04
常滑,9,予選特賞,4,4539,金子賢志,31,群馬,52,A1,6.04,41.91,5.85,33.33,64,31.91,70,33.50
常滑,9,予選特賞,5,4039,村上功祐,43,大阪,58,A2,5.83,41.67,5.74,34.78,18,14.29,51,45.23
常滑,9,予選特賞,6,4273,佐藤　旭,39,静岡,52,B1,5.29,34.96,4.87,30.77,57,43.97,11,37.68
常滑,9,予選特賞,1,4342,谷野錬志,37,静岡,55,A1,6.66,44.23,6.78,44.44,1,28.43,34,38.35
常滑,9,予選特賞,2,3683,小羽正作,48,福岡,52,A2,5.33,34.07,5.73,39.39,3,30.69,63,33.94
常滑,9,予選特賞,3,3075,中村裕将,59,埼玉,54,A2,5.46,39.44,5.87,41.82,19,35.29,19,33.15
常滑,9,予選特賞,4,4067,永井　源,42,愛知,54,A1,6.07,43.38,6.60,47.06,34,50.53,62,28.96
常滑,9,予選特賞,5,4906,鈴木雅希,27,東京,55,B1,5.80,37.63,4.96,30.77,17,21.51,69,44.02
常滑,9,予選特賞,6,4420,津久井拓,34,群馬,54,A2,5.43,31.34,5.21,31.91,11,10.53,36,31.32
常滑,9,予選特賞,1,4049,荒川健太,41,三重,56,A1,6.07,41.88,6.00,41.67,60,32.74,74,27.80
常滑,9,予選特賞,2,3662,大庭元明,52,福岡,56,A2,6.42,49.56,5.00,20.00,44,22.11,73,37.86
常滑,9,予選特賞,3,4337,平本真之,38,愛知,57,A1,6.79,44.33,7.77,61.82,27,18.75,24,38.42
常滑,9,予選特賞,4,3963,原田秀弥,43,大阪,55,A2,5.36,35.94,6.08,53.85,26,38.10,33,38.28
常滑,9,予選特賞,5,4210,松村康太,39,福井,53,A2,5.64,33.94,5.95,35.90,62,22.22,75,34.09
常滑,9,予選特賞,6,4564,山本景士,34,広島,53,A2,5.87,36.15,5.56,27.78,53,39.50,18,24.62
平和島,1,予選,1,4863,三浦裕貴,33,東京,52,B1,4.44,14.89,4.34,20.34,20,28.06,43,33.16
平和島,1,予選,2,4331,三好勇人,38,香川,55,A2,4.96,29.03,2.50,0.00,60,38.35,61,31.31
平和島,1,予選,3,5100,栗原一馬,25,群馬,54,B1,3.26,11.54,2.19,2.70,71,33.81,14,32.42
平和島,1,予選,4,5135,仲　航太,22,東京,54,B1,3.57,14.29,3.20,14.63,38,41.41,41,30.46
平和島,1,予選,5,4058,野末智一,43,静岡,51,A2,5.37,33.60,4.46,20.00,51,43.69,73,37.77
平和島,1,予選,6,5220,青木　蓮,21,埼玉,51,B2,2.23,0.00,2.83,0.00,49,44.61,48,34.65
平和島,2,予選,1,3995,重野哲之,43,静岡,54,A1,6.35,45.45,5.81,37.50,13,27.81,12,29.38
平和島,2,予選,2,5019,柴田百恵,22,静岡,44,B1,4.51,23.58,4.69,30.95,47,35.89,50,34.11
平和島,2,予選,3,4880,澤崎雄哉,27,東京,52,B1,5.38,29.03,4.20,15.00,16,41.38,30,24.04
平和島,2,予選,4,4215,吉島祥之,37,愛知,55,B1,5.31,29.84,5.29,31.25,45,33.81,65,32.24
平和島,2,予選,5,3945,橋口真樹,46,愛知,51,B1,4.32,22.22,3.33,33.33,66,30.30,13,31.82
平和島,2,予選,6,3569,増田　進,51,東京,54,B1,4.75,24.53,5.38,33.33,55,31.58,33,26.01
平和島,3,予選,1,4815,伏島祐介,31,東京,55,B1,3.92,18.37,4.43,24.10,18,46.41,66,31.79
平和島,3,予選,2,3455,谷本幸司,51,愛知,50,A2,5.55,37.23,5.97,41.38,68,33.33,72,38.02
平和島,3,予選,3,4452,松尾　祭,34,香川,53,A2,5.15,27.72,5.56,33.33,58,28.42,68,30.51
平和島,3,予選,4,4983,前田篤哉,25,愛知,51,A1,6.78,52.24,6.53,58.82,10,36.27,25,29.51
平和島,3,予選,5,4285,伴　将典,37,愛知,60,B1,3.98,19.79,4.09,20.00,11,34.30,21,40.24
平和島,3,予選,6,3877,松浦博人,45,東京,56,B1,4.98,25.88,4.98,30.65,53,41.86,75,30.22
平和島,4,予選,1,4976,金山立樹,28,東京,53,B1,4.78,24.44,3.91,13.16,26,37.85,74,38.12
平和島,4,予選,2,4744,伊藤玲奈,29,福岡,47,B2,4.90,27.40,3.67,0.00,44,36.27,22,31.75
平和島,4,予選,3,4575,戸塚邦好,33,東京,51,A2,5.71,36.00,6.08,40.52,39,31.12,51,31.00
平和島,4,予選,4,4465,大西　賢,35,東京,52,B1,4.16,19.09,3.81,17.19,73,35.47,55,38.22
平和島,4,予選,5,4776,竹田和哉,28,香川,55,A1,6.20,45.54,5.69,37.50,46,33.65,49,29.50
平和島,4,予選,6,4071,古賀千晶,41,兵庫,46,A2,4.77,32.14,4.69,23.08,27,51.66,10,27.88
平和島,5,予選,1,4615,板倉敦史,41,東京,53,B1,4.78,21.28,4.05,15.79,22,31.58,44,43.01
平和島,5,予選,2,3568,木村光宏,51,香川,54,A2,5.65,39.67,6.63,63.16,12,37.62,31,40.74
平和島,5,予選,3,4085,荻野裕介,42,東京,53,B1,5.89,44.44,5.86,39.13,31,28.79,27,32.76
平和島,5,予選,4,5100,栗原一馬,25,群馬,54,B1,3.26,11.54,2.19,2.70,71,33.81,14,32.42
平和島,5,予選,5,4908,上田龍星,26,大阪,52,A1,7.09,56.10,7.17,60.00,72,31.12,46,30.11
平和島,5,予選,6,3579,中里優子,49,埼玉,48,A2,5.88,44.55,6.03,43.33,52,35.38,62,27.55
平和島,6,予選,1,4016,西川新太,42,愛知,53,A2,4.63,20.69,6.09,41.30,43,32.16,60,32.00
平和島,6,予選,2,4590,渡邉優美,29,福岡,50,A1,7.12,55.24,7.24,59.46,56,32.69,59,34.03
平和島,6,予選,3,5019,柴田百恵,22,静岡,44,B1,4.51,23.58,4.69,30.95,47,35.89,50,34.11
平和島,6,予選,4,4488,小山　勉,35,埼玉,53,A2,6.17,43.16,7.30,65.22,41,40.38,67,31.15
平和島,6,予選,5,4177,萬　正嗣,39,群馬,56,B1,5.43,34.78,5.47,42.55,19,53.24,20,30.88
平和島,6,予選,6,4276,鈴木勝博,39,愛知,54,A1,7.13,58.10,7.34,62.50,48,40.00,28,38.05
平和島,7,予選,1,4821,妻鳥晋也,30,香川,56,A2,4.79,25.00,4.94,29.41,69,35.24,32,35.78
平和島,7,予選,2,4909,薮内瑞希,26,岡山,44,B1,5.33,30.26,4.06,22.22,25,39.90,23,24.38
平和島,7,予選,3,3945,橋口真樹,46,愛知,51,B1,4.32,22.22,3.33,33.33,66,30.30,13,31.82
