レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,2,4512,高野哲史,36,兵庫,52,A1,6.74,49.59,6.94,55.17,7,16.67,71,42.31
尼崎,4,予選,3,3477,近藤稔也,54,徳島,53,B1,4.33,18.18,4.27,23.08,60,37.04,54,51.85
尼崎,4,予選,4,4927,関野　文,31,大阪,44,A1,5.73,38.39,6.26,57.89,8,54.17,15,45.83
尼崎,4,予選,5,3572,安田政彦,53,兵庫,52,B1,5.71,42.31,5.91,39.18,24,29.17,48,26.32
尼崎,4,予選,6,5126,山下大輝,28,兵庫,52,A2,5.84,41.41,4.83,27.75,44,55.00,35,34.78
尼崎,5,予選,1,4656,大崎　翔,37,兵庫,58,B1,4.86,23.08,4.89,28.57,18,16.00,53,30.43
尼崎,5,予選,2,4446,和田兼輔,38,兵庫,52,A1,6.84,51.30,6.07,41.95,39,21.05,18,41.67
尼崎,5,予選,3,4167,片岡秀樹,42,徳島,59,B1,5.04,24.73,3.73,6.67,43,22.73,17,32.00
尼崎,5,予選,4,4472,尾嶋一広,37,兵庫,56,A1,7.14,58.87,6.50,44.44,42,28.57,33,43.48
尼崎,5,予選,5,4381,田路朋史,40,兵庫,52,A2,6.39,46.22,5.16,33.56,29,44.44,69,17.65
尼崎,5,予選,6,5329,金子龍斗,21,兵庫,51,B1,3.23,9.23,2.40,4.00,47,29.63,50,40.00
尼崎,6,昼どきピンク,1,4290,稲田浩二,40,兵庫,51,A1,7.11,47.37,7.74,61.76,4,29.17,63,44.00
尼崎,6,昼どきピンク,2,4247,齊藤　優,43,徳島,54,B1,5.54,33.75,4.54,21.95,61,51.72,13,26.09
尼崎,6,昼どきピンク,3,4146,柳橋宏紀,43,滋賀,54,B1,5.23,30.95,5.47,40.00,26,53.85,19,37.50
尼崎,6,昼どきピンク,4,4857,加藤翔馬,27,兵庫,56,A2,7.07,57.14,6.36,50.60,14,54.29,28,29.41
尼崎,6,昼どきピンク,5,4917,岩橋裕馬,36,兵庫,53,B1,4.34,15.49,4.72,25.69,51,44.83,44,36.84
尼崎,6,昼どきピンク,6,4982,中村将隆,28,兵庫,55,B1,4.09,18.75,4.77,27.40,49,37.04,60,44.44
尼崎,7,予選,1,5161,登玉隼百,25,兵庫,52,A2,6.23,50.00,5.11,30.73,1,23.81,47,19.23
尼崎,7,予選,2,4877,鈴谷一平,30,兵庫,56,A2,6.84,53.33,6.62,52.63,45,26.32,64,22.73
尼崎,7,予選,3,5188,武井莉里,24,兵庫,44,B1,4.89,24.53,4.30,25.41,21,36.00,34,17.65
尼崎,7,予選,4,3854,吉川元浩,52,兵庫,51,A1,6.70,44.55,7.72,62.07,41,23.08,45,41.67
尼崎,7,予選,5,5255,藤原仙二,21,滋賀,53,B1,5.67,36.00,3.97,15.15,2,37.04,73,30.77
尼崎,7,予選,6,4105,松下直也,45,兵庫,52,A2,5.71,36.36,5.67,36.36,17,20.83,22,33.33
尼崎,8,予選,1,4040,廣瀬将亨,46,兵庫,57,A2,5.35,33.05,5.56,40.00,35,31.58,21,36.00
尼崎,8,予選,2,4654,篠田優也,38,兵庫,54,A1,6.57,45.24,6.18,46.47,23,35.29,57,12.00
尼崎,8,予選,3,4633,森　智也,35,兵庫,52,B1,4.77,29.67,5.18,27.40,55,44.00,39,26.32
尼崎,8,予選,4,3339,泉　具巳,59,兵庫,53,B1,4.34,20.90,4.67,25.49,36,35.00,43,52.63
尼崎,8,予選,5,4295,小坂尚哉,38,兵庫,54,A1,7.30,59.82,6.88,54.73,6,48.00,25,21.74
尼崎,8,予選,6,3994,小野　桜,46,滋賀,47,A2,5.06,31.37,4.70,10.00,31,48.15,66,40.00
尼崎,9,予選,1,3612,馬袋義則,52,兵庫,54,A2,6.51,43.61,6.51,51.33,12,41.67,29,55.56
尼崎,9,予選,2,3572,安田政彦,53,兵庫,52,B1,5.71,42.31,5.91,39.18,24,29.17,48,26.32
尼崎,9,予選,3,4790,柳内敬太,35,兵庫,50,A1,5.57,36.46,5.68,40.83,37,55.17,36,27.27
尼崎,9,予選,4,4133,高橋正男,44,兵庫,53,A2,5.91,36.46,6.20,44.26,5,40.91,68,46.15
尼崎,9,予選,5,4002,古結　宏,47,兵庫,54,A1,7.09,54.95,7.10,58.58,19,44.00,26,16.67
尼崎,9,予選,6,4167,片岡秀樹,42,徳島,59,B1,5.04,24.73,3.73,6.67,43,22.73,17,32.00
尼崎,10,予選,1,4381,田路朋史,40,兵庫,52,A2,6.39,46.22,5.16,33.56,29,44.44,69,17.65
尼崎,10,予選,2,4927,関野　文,31,大阪,44,A1,5.73,38.39,6.26,57.89,8,54.17,15,45.83
尼崎,10,予選,3,4365,盛本真輔,39,兵庫,52,A2,4.93,30.25,5.00,32.69,33,51.85,27,47.37
尼崎,10,予選,4,5060,数原　魁,28,兵庫,52,B1,5.64,33.67,5.27,31.39,9,48.15,61,23.81
尼崎,10,予選,5,4025,山本隆幸,47,兵庫,52,A2,6.44,45.95,6.09,43.90,48,28.00,32,27.78
尼崎,10,予選,6,4857,加藤翔馬,27,兵庫,56,A2,7.07,57.14,6.36,50.60,14,54.29,28,29.41
尼崎,11,予選特選,1,4472,尾嶋一広,37,兵庫,56,A1,7.14,58.87,6.50,44.44,42,28.57,33,43.48
尼崎,11,予選特選,2,5126,山下大輝,28,兵庫,52,A2,5.84,41.41,4.83,27.75,44,55.00,35,34.78
尼崎,11,予選特選,3,4543,重木輝彦,37,兵庫,52,A1,6.39,41.67,6.00,42.25,28,29.17,55,31.82
尼崎,11,予選特選,4,4925,森　悠稀,32,兵庫,54,A2,5.61,36.47,5.57,37.50,50,46.43,31,22.22
尼崎,11,予選特選,5,4247,齊藤　優,43,徳島,54,B1,5.54,33.75,4.54,21.95,61,51.72,13,26.09
尼崎,11,予選特選,6,5016,宮田龍馬,27,兵庫,51,A2,6.34,43.56,6.27,42.45,27,42.31,67,30.77
尼崎,12,報知選抜戦,1,3854,吉川元浩,52,兵庫,51,A1,6.70,44.55,7.72,62.07,41,23.08,45,41.67
尼崎,12,報知選抜戦,2,4295,小坂尚哉,38,兵庫,54,A1,7.30,59.82,6.88,54.73,6,48.00,25,21.74
尼崎,12,報知選抜戦,3,4055,吉田俊彦,46,兵庫,53,A1,6.07,40.35,7.23,57.64,22,16.67,37,60.00
尼崎,12,報知選抜戦,4,4446,和田兼輔,38,兵庫,52,A1,6.84,51.30,6.07,41.95,39,21.05,18,41.67
尼崎,12,報知選抜戦,5,4290,稲田浩二,40,兵庫,51,A1,7.11,47.37,7.74,61.76,4,29.17,63,44.00
尼崎,12,報知選抜戦,6,4512,高野哲史,36,兵庫,52,A1,6.74,49.59,6.94,55.17,7,16.67,71,42.31
住之江,1,予選,1,5046,松山裕基,31,大阪,53,B1,4.22,16.33,4.52,23.08,77,33.33,93,17.65
住之江,1,予選,2,5036,福田翔吾,27,大阪,54,B1,5.02,32.58,5.11,34.71,73,0.00,52,26.09
住之江,1,予選,3,3736,岡本　猛,51,大阪,52,B1,4.29,23.68,4.82,27.38,89,11.11,30,28.57
住之江,1,予選,4,4967,中村魁生,26,大阪,51,A2,6.02,43.48,5.51,37.97,74,0.00,11,13.33
住之江,1,予選,5,5267,石本裕武,24,大阪,53,A2,6.85,58.49,5.13,34.92,39,50.00,26,38.89
住之江,1,予選,6,5325,澁川　夏,21,大阪,52,B1,3.74,10.00,2.33,1.39,76,11.11,73,66.67
住之江,2,予選,1,4422,永井亮次,36,大阪,53,B1,4.44,24.79,5.09,33.78,31,50.00,22,26.32
住之江,2,予選,2,4826,井上一輝,30,大阪,53,A1,7.14,49.64,6.17,38.89,38,61.11,68,9.09
住之江,2,予選,3,4325,新出浩司,42,大阪,52,B1,5.01,29.89,5.23,33.85,72,0.00,72,50.00
住之江,2,予選,4,5049,松井友汰,30,大阪,55,A2,5.50,39.02,5.37,33.33,30,22.22,74,22.22
住之江,2,予選,5,5054,佐々木大,29,大阪,53,B1,5.06,32.22,4.48,25.71,68,22.22,20,53.33
住之江,2,予選,6,5393,藤原　駿,24,大阪,59,B2,0.00,0.00,0.00,0.00,85,0.00,65,33.33
住之江,3,予選,1,4389,伊藤喜智,39,大阪,53,B1,5.45,34.02,4.84,23.53,60,61.11,12,31.58
住之江,3,予選,2,5289,佃　來紀,24,大阪,52,B1,4.34,15.65,3.13,5.33,65,66.67,81,33.33
住之江,3,予選,3,4908,上田龍星,29,大阪,53,A1,6.37,44.19,6.35,41.84,36,16.67,71,17.65
住之江,3,予選,4,5302,秋末秦悟,22,大阪,52,B2,1.36,0.00,1.69,1.28,75,11.11,39,21.05
住之江,3,予選,5,3556,田中信一,52,大阪,54,A1,6.44,47.62,6.43,44.62,33,17.65,82,31.58
住之江,3,予選,6,5381,有山　望,20,大阪,50,B2,1.36,0.00,1.53,0.00,13,42.11,94,33.33
住之江,4,予選,1,4489,岩川仁士,38,大阪,55,B1,5.05,29.76,5.11,29.21,87,50.00,21,52.94
住之江,4,予選,2,4377,濱本優一,40,大阪,49,A2,6.15,44.33,5.37,35.19,82,11.11,27,50.00
住之江,4,予選,3,4904,松本一毅,30,大阪,52,A2,4.94,31.73,5.65,37.93,27,52.94,13,36.84
住之江,4,予選,4,5235,岩田　凌,26,大阪,56,B1,2.64,8.79,1.62,0.00,21,50.00,29,27.78
住之江,4,予選,5,4397,西村拓也,38,大阪,51,A1,6.97,45.38,6.95,44.97,50,52.94,38,44.44
住之江,4,予選,6,4082,濱崎　誠,45,大阪,52,B2,5.02,32.31,6.05,40.91,22,47.83,85,11.76
住之江,5,住之江ファイ,1,4538,笠置博之,34,大阪,54,A2,6.18,48.39,5.26,32.89,58,16.67,24,58.82
住之江,5,住之江ファイ,2,4639,雑賀勇貴,34,大阪,54,B1,4.15,20.43,4.56,25.00,17,31.58,25,37.50
住之江,5,住之江ファイ,3,4578,藤山雅弘,35,大阪,53,B1,6.40,49.49,6.17,45.56,88,61.11,79,20.00
住之江,5,住之江ファイ,4,4462,夏山亮平,38,大阪,56,B1,4.61,32.47,4.98,30.91,70,16.67,19,27.78
住之江,5,住之江ファイ,5,5325,澁川　夏,21,大阪,52,B1,3.74,10.00,2.33,1.39,76,11.11,73,66.67
住之江,5,住之江ファイ,6,4168,石野貴之,42,大阪,53,A1,6.29,48.89,7.16,53.28,12,44.44,32,38.89
住之江,6,予選特別Ｂ戦,1,3736,岡本　猛,51,大阪,52,B1,4.29,23.68,4.82,27.38,89,11.11,30,28.57
住之江,6,予選特別Ｂ戦,2,4184,渡邊雄一,39,大阪,52,A1,6.48,51.90,6.19,45.21,56,20.00,86,33.33
住之江,6,予選特別Ｂ戦,3,4719,上條暢嵩,31,大阪,50,A1,6.80,44.34,7.52,59.66,78,35.71,58,38.89
住之江,6,予選特別Ｂ戦,4,4411,沢田昭宏,39,大阪,55,B1,5.61,32.80,5.55,36.17,54,36.84,36,16.67
住之江,6,予選特別Ｂ戦,5,4834,浜本裕己,37,大阪,52,B1,4.60,26.67,4.75,26.32,63,30.00,69,0.00
住之江,6,予選特別Ｂ戦,6,5054,佐々木大,29,大阪,53,B1,5.06,32.22,4.48,25.71,68,22.22,20,53.33
住之江,7,予選,1,4651,佐藤大騎,40,大阪,51,B1,4.67,25.00,3.00,9.09,62,66.67,89,55.56
住之江,7,予選,2,4967,中村魁生,26,大阪,51,A2,6.02,43.48,5.51,37.97,74,0.00,11,13.33
住之江,7,予選,3,3997,北村征嗣,46,大阪,54,A1,6.64,44.19,6.60,51.67,84,52.94,75,22.22
住之江,7,予選,4,4389,伊藤喜智,39,大阪,53,B1,5.45,34.02,4.84,23.53,60,61.11,12,31.58
住之江,7,予選,5,5221,竹間隆晟,24,大阪,54,A2,6.50,51.04,5.34,34.21,18,58.82,95,53.33
住之江,7,予選,6,5393,藤原　駿,24,大阪,59,B2,0.00,0.00,0.00,0.00,85,0.00,65,33.33
住之江,8,トワイライト,1,4042,丸岡正典,45,大阪,52,A2,7.18,55.26,6.61,47.48,23,5.56,77,66.67
住之江,8,トワイライト,2,4082,濱崎　誠,45,大阪,52,B2,5.02,32.31,6.05,40.91,22,47.83,85,11.76
住之江,8,トワイライト,3,5302,秋末秦悟,22,大阪,52,B2,1.36,0.00,1.69,1.28,75,11.11,39,21.05
住之江,8,トワイライト,4,4826,井上一輝,30,大阪,53,A1,7.14,49.64,6.17,38.89,38,61.11,68,9.09
住之江,8,トワイライト,5,5036,福田翔吾,27,大阪,54,B1,5.02,32.58,5.11,34.71,73,0.00,52,26.09
住之江,8,トワイライト,6,5376,吉田一心,21,大阪,54,B2,2.32,3.85,1.67,0.00,59,36.84,62,5.26
住之江,9,予選,1,3556,田中信一,52,大阪,54,A1,6.44,47.62,6.43,44.62,33,17.65,82,31.58
住之江,9,予選,2,4325,新出浩司,42,大阪,52,B1,5.01,29.89,5.23,33.85,72,0.00,72,50.00
住之江,9,予選,3,5235,岩田　凌,26,大阪,56,B1,2.64,8.79,1.62,0.00,21,50.00,29,27.78
住之江,9,予選,4,3915,繁野谷圭,51,大阪,52,A2,5.33,35.79,5.82,39.77,37,47.37,64,26.32
住之江,9,予選,5,4462,夏山亮平,38,大阪,56,B1,4.61,32.47,4.98,30.91,70,16.67,19,27.78
住之江,9,予選,6,4427,秦　英悟,39,大阪,52,A2,7.16,56.03,6.46,44.62,29,27.78,14,31.58
住之江,10,予選特別Ｂ戦,1,4397,西村拓也,38,大阪,51,A1,6.97,45.38,6.95,44.97,50,52.94,38,44.44
住之江,10,予選特別Ｂ戦,2,4908,上田龍星,29,大阪,53,A1,6.37,44.19,6.35,41.84,36,16.67,71,17.65
住之江,10,予選特別Ｂ戦,3,4411,沢田昭宏,39,大阪,55,B1,5.61,32.80,5.55,36.17,54,36.84,36,16.67
住之江,10,予選特別Ｂ戦,4,4538,笠置博之,34,大阪,54,A2,6.18,48.39,5.26,32.89,58,16.67,24,58.82
住之江,10,予選特別Ｂ戦,5,5049,松井友汰,30,大阪,55,A2,5.50,39.02,5.37,33.33,30,22.22,74,22.22
住之江,10,予選特別Ｂ戦,6,4750,井上尚悟,37,大阪,52,B1,4.12,22.33,4.28,25.00,55,25.00,66,17.65
住之江,11,予選特別Ａ戦,1,4719,上條暢嵩,31,大阪,50,A1,6.80,44.34,7.52,59.66,78,35.71,58,38.89
住之江,11,予選特別Ａ戦,2,4168,石野貴之,42,大阪,53,A1,6.29,48.89,7.16,53.28,12,44.44,32,38.89
住之江,11,予選特別Ａ戦,3,4489,岩川仁士,38,大阪,55,B1,5.05,29.76,5.11,29.21,87,50.00,21,52.94
住之江,11,予選特別Ａ戦,4,5267,石本裕武,24,大阪,53,A2,6.85,58.49,5.13,34.92,39,50.00,26,38.89
住之江,11,予選特別Ａ戦,5,4422,永井亮次,36,大阪,53,B1,4.44,24.79,5.09,33.78,31,50.00,22,26.32
住之江,11,予選特別Ａ戦,6,5221,竹間隆晟,24,大阪,54,A2,6.50,51.04,5.34,34.21,18,58.82,95,53.33
住之江,12,オーサカ特選,1,3415,松井　繁,55,大阪,51,A1,6.92,46.73,7.32,52.44,11,61.11,92,29.41
住之江,12,オーサカ特選,2,4044,湯川浩司,45,大阪,53,A1,7.12,51.43,6.75,50.00,24,42.11,54,27.78
住之江,12,オーサカ特選,3,4311,岡村　仁,41,大阪,56,A1,6.38,45.69,7.21,54.49,71,38.89,60,10.00
住之江,12,オーサカ特選,4,3557,太田和美,52,大阪,53,A1,6.51,45.63,7.10,55.13,25,16.67,87,23.53
住之江,12,オーサカ特選,5,4907,小池修平,29,大阪,52,A1,7.16,60.00,6.88,50.85,26,36.84,31,26.32
住之江,12,オーサカ特選,6,4659,木下翔太,34,大阪,55,A1,6.57,42.62,6.40,42.55,90,0.00,90,0.00
びわこ,1,予選,1,4447,深川麻奈,38,福岡,52,A2,5.67,37.50,6.25,45.00,33,0.00,47,0.00
びわこ,1,予選,2,3355,橋谷田佳,56,東京,40,B2,0.00,0.00,3.11,5.26,40,0.00,38,0.00
びわこ,1,予選,3,4243,西村　歩,39,大阪,49,B1,5.35,33.33,5.64,33.33,26,0.00,26,0.00
びわこ,1,予選,4,4317,木村紗友,40,静岡,48,B1,3.37,13.73,4.35,19.23,18,0.00,27,0.00
びわこ,1,予選,5,4853,前原　哉,30,岡山,45,B1,4.44,25.51,5.07,26.67,23,0.00,14,0.00
びわこ,1,予選,6,4349,犬童千秋,39,福岡,50,B1,5.32,35.90,5.65,40.00,19,0.00,31,0.00
びわこ,2,予選,1,3580,水口由紀,52,滋賀,49,B1,4.18,17.81,5.04,20.99,27,0.00,44,0.00
びわこ,2,予選,2,4909,薮内瑞希,29,岡山,44,B1,5.08,33.71,4.22,15.22,22,0.00,28,0.00
びわこ,2,予選,3,4938,小芦るり,27,佐賀,49,B1,6.48,43.04,6.17,41.67,41,0.00,39,0.00
びわこ,2,予選,4,5305,伊藤　栞,22,愛知,57,B2,1.54,0.00,0.00,0.00,35,0.00,18,0.00
びわこ,2,予選,5,4275,菅野はや,42,広島,52,B2,3.72,10.98,2.84,10.53,31,0.00,43,0.00
びわこ,2,予選,6,3435,寺田千恵,56,岡山,45,A1,6.91,51.28,6.92,47.22,44,0.00,50,0.00
びわこ,3,予選,1,5277,井上未都,22,福岡,46,B1,4.68,28.07,1.88,3.13,15,0.00,29,0.00
びわこ,3,予選,2,4882,瀧川千依,29,広島,47,B1,4.60,28.57,0.00,0.00,13,0.00,13,0.00
びわこ,3,予選,3,4183,宇野弥生,39,愛知,48,A2,6.06,47.27,7.62,66.67,51,0.00,48,0.00
びわこ,3,予選,4,5165,小林愛実,25,岡山,47,B1,4.24,21.62,4.96,34.62,28,0.00,19,0.00
びわこ,3,予選,5,3232,山川美由,58,香川,47,A1,5.55,39.39,0.00,0.00,55,0.00,36,0.00
びわこ,3,予選,6,4246,喜多那由,43,静岡,50,B1,3.64,16.25,4.05,18.92,49,0.00,22,0.00
びわこ,4,予選,1,3579,中里優子,52,埼玉,47,B1,5.23,31.17,6.78,39.13,36,0.00,33,0.00
びわこ,4,予選,2,4224,大橋栄里,43,福岡,49,B1,4.63,30.14,3.74,22.22,34,0.00,41,0.00
びわこ,4,予選,3,4678,水野望美,36,愛知,46,A2,4.89,31.71,4.83,27.78,30,0.00,53,0.00
びわこ,4,予選,4,5272,松田真実,23,愛知,47,B2,3.57,18.29,2.12,5.88,50,0.00,21,0.00
びわこ,4,予選,5,4994,山本梨菜,27,佐賀,45,B1,5.87,35.53,5.02,26.83,25,0.00,51,0.00
びわこ,4,予選,6,4884,勝浦真帆,29,岡山,49,A2,6.50,52.85,6.00,47.83,54,0.00,17,0.00
びわこ,5,予選,1,5171,清水未唯,24,滋賀,58,B1,3.50,13.64,3.86,19.48,45,0.00,30,0.00
びわこ,5,予選,2,4611,今井美亜,34,福井,48,A2,6.29,47.37,5.51,35.90,47,0.00,45,0.00
びわこ,5,予選,3,5198,奥村明日,23,福岡,46,B1,3.98,18.75,2.70,7.41,48,0.00,20,0.00
びわこ,5,予選,4,5320,岩崎麗子,23,群馬,51,B2,1.61,2.35,1.21,0.00,21,0.00,49,0.00
びわこ,5,予選,5,4534,坂咲友理,35,大阪,45,B1,3.95,19.05,4.88,25.00,17,0.00,15,0.00
びわこ,5,予選,6,4502,遠藤エミ,37,滋賀,44,A1,6.78,38.95,7.35,56.07,12,0.00,35,0.00
びわこ,6,予選,1,3993,永井聖美,46,東京,49,B1,4.57,18.52,3.90,20.00,52,0.00,16,0.00
びわこ,6,予選,2,3334,角ひとみ,56,広島,45,B1,5.10,32.29,6.33,42.86,39,0.00,12,0.00
びわこ,6,予選,3,3357,福島陽子,56,岡山,48,B1,4.06,22.06,4.47,23.53,43,0.00,54,0.00
びわこ,6,予選,4,4123,細川裕子,43,愛知,47,A1,6.42,43.40,5.79,42.86,11,0.00,32,0.00
びわこ,6,予選,5,5360,高木茉白,18,埼玉,47,B2,2.03,1.28,0.00,0.00,24,0.00,37,0.00
びわこ,6,予選,6,4275,菅野はや,42,広島,52,B2,3.72,10.98,2.84,10.53,31,0.00,43,0.00
びわこ,7,予選,1,5165,小林愛実,25,岡山,47,B1,4.24,21.62,4.96,34.62,28,0.00,19,0.00
びわこ,7,予選,2,5251,沼田七華,22,福井,55,B1,2.42,3.33,1.63,0.00,46,0.00,55,0.00
びわこ,7,予選,3,4961,西橋奈未,28,福井,47,A1,6.45,48.05,6.67,50.00,53,0.00,23,0.00
びわこ,7,予選,4,3355,橋谷田佳,56,東京,40,B2,0.00,0.00,3.11,5.26,40,0.00,38,0.00
びわこ,7,予選,5,4938,小芦るり,27,佐賀,49,B1,6.48,43.04,6.17,41.67,41,0.00,39,0.00
びわこ,7,予選,6,4478,櫻本あゆ,37,群馬,47,A2,6.12,48.72,5.04,34.78,14,0.00,11,0.00
びわこ,8,予選,1,4183,宇野弥生,39,愛知,48,A2,6.06,47.27,7.62,66.67,51,0.00,48,0.00
びわこ,8,予選,2,5151,山下奈緒,30,大阪,47,B1,4.25,16.36,3.33,8.89,32,0.00,46,0.00
びわこ,8,予選,3,3435,寺田千恵,56,岡山,45,A1,6.91,51.28,6.92,47.22,44,0.00,50,0.00
びわこ,8,予選,4,3579,中里優子,52,埼玉,47,B1,5.23,31.17,6.78,39.13,36,0.00,33,0.00
びわこ,8,予選,5,4519,清水沙樹,38,東京,45,B1,6.45,48.72,5.62,41.38,37,0.00,24,0.00
びわこ,8,予選,6,5347,井澤聖奈,21,愛知,48,B2,1.34,0.00,0.00,0.00,20,0.00,40,0.00
びわこ,9,予選,1,5184,飯塚　響,25,群馬,44,B2,3.48,11.90,4.24,17.65,38,0.00,34,0.00
びわこ,9,予選,2,4502,遠藤エミ,37,滋賀,44,A1,6.78,38.95,7.35,56.07,12,0.00,35,0.00
びわこ,9,予選,3,4224,大橋栄里,43,福岡,49,B1,4.63,30.14,3.74,22.22,34,0.00,41,0.00
びわこ,9,予選,4,4990,田中博子,27,福岡,47,B2,2.28,2.50,0.00,0.00,29,0.00,25,0.00
びわこ,9,予選,5,5305,伊藤　栞,22,愛知,57,B2,1.54,0.00,0.00,0.00,35,0.00,18,0.00
びわこ,9,予選,6,4882,瀧川千依,29,広島,47,B1,4.60,28.57,0.00,0.00,13,0.00,13,0.00
びわこ,10,予選特賞,1,3232,山川美由,58,香川,47,A1,5.55,39.39,0.00,0.00,55,0.00,36,0.00
びわこ,10,予選特賞,2,5295,田上　凜,23,大阪,47,B1,2.48,5.36,1.81,0.00,16,0.00,52,0.00
びわこ,10,予選特賞,3,3993,永井聖美,46,東京,49,B1,4.57,18.52,3.90,20.00,52,0.00,16,0.00
びわこ,10,予選特賞,4,3580,水口由紀,52,滋賀,49,B1,4.18,17.81,5.04,20.99,27,0.00,44,0.00
びわこ,10,予選特賞,5,4678,水野望美,36,愛知,46,A2,4.89,31.71,4.83,27.78,30,0.00,53,0.00
びわこ,10,予選特賞,6,5320,岩崎麗子,23,群馬,51,B2,1.61,2.35,1.21,0.00,21,0.00,49,0.00
びわこ,11,予選特選,1,4123,細川裕子,43,愛知,47,A1,6.42,43.40,5.79,42.86,11,0.00,32,0.00
びわこ,11,予選特選,2,4994,山本梨菜,27,佐賀,45,B1,5.87,35.53,5.02,26.83,25,0.00,51,0.00
びわこ,11,予選特選,3,4478,櫻本あゆ,37,群馬,47,A2,6.12,48.72,5.04,34.78,14,0.00,11,0.00
びわこ,11,予選特選,4,5277,井上未都,22,福岡,46,B1,4.68,28.07,1.88,3.13,15,0.00,29,0.00
びわこ,11,予選特選,5,5198,奥村明日,23,福岡,46,B1,3.98,18.75,2.70,7.41,48,0.00,20,0.00
びわこ,11,予選特選,6,4243,西村　歩,39,大阪,49,B1,5.35,33.33,5.64,33.33,26,0.00,26,0.00
びわこ,12,予選特選,1,4961,西橋奈未,28,福井,47,A1,6.45,48.05,6.67,50.00,53,0.00,23,0.00
びわこ,12,予選特選,2,4519,清水沙樹,38,東京,45,B1,6.45,48.72,5.62,41.38,37,0.00,24,0.00
びわこ,12,予選特選,3,4447,深川麻奈,38,福岡,52,A2,5.67,37.50,6.25,45.00,33,0.00,47,0.00
びわこ,12,予選特選,4,4909,薮内瑞希,29,岡山,44,B1,5.08,33.71,4.22,15.22,22,0.00,28,0.00
びわこ,12,予選特選,5,4611,今井美亜,34,福井,48,A2,6.29,47.37,5.51,35.90,47,0.00,45,0.00
びわこ,12,予選特選,6,3357,福島陽子,56,岡山,48,B1,4.06,22.06,4.47,23.53,43,0.00,54,0.00
三国,1,みくにあさイ,1,3833,中辻博訓,50,福井,55,A1,6.53,49.37,6.89,52.68,65,30.00,36,40.54
三国,1,みくにあさイ,2,3370,坪内　実,58,大阪,55,B1,3.99,18.18,4.53,20.00,40,50.00,13,43.59
三国,1,みくにあさイ,3,3891,谷口健一,49,福井,54,B1,4.10,15.56,3.72,14.89,44,36.36,25,37.50
三国,1,みくにあさイ,4,5355,萩原丈太,20,福井,54,B2,1.97,1.72,1.65,2.94,23,25.71,61,29.55
三国,1,みくにあさイ,5,4339,平瀬城啓,40,福井,55,B1,4.03,13.54,4.32,21.95,41,41.46,60,24.32
三国,1,みくにあさイ,6,4229,市川美宏,42,静岡,54,B1,4.73,19.28,4.43,26.09,26,17.07,67,41.67
三国,2,みくにあさガ,1,4218,吉川喜継,43,滋賀,52,A1,6.35,45.90,5.75,42.86,19,22.50,53,35.71
三国,2,みくにあさガ,2,4391,松田祐季,39,福井,52,A1,7.38,56.44,7.26,58.67,21,25.00,19,16.67
三国,2,みくにあさガ,3,5085,中村栄治,26,福井,52,B1,4.43,26.92,4.14,21.77,67,42.86,26,24.24
三国,2,みくにあさガ,4,4448,青木玄太,38,滋賀,53,B2,6.29,49.35,7.83,70.21,13,34.29,59,31.58
三国,2,みくにあさガ,5,3346,宮本裕之,58,兵庫,52,B1,3.77,16.44,4.00,11.11,25,35.14,46,37.50
三国,2,みくにあさガ,6,4056,小西英輝,46,福井,52,B1,4.35,25.61,4.34,17.98,12,46.15,42,33.33
三国,3,みくにあさズ,1,4415,下出卓矢,38,福井,56,A1,6.41,43.81,6.88,53.97,60,33.33,27,30.00
三国,3,みくにあさズ,2,5187,小坂風太,24,福井,53,B1,4.54,19.09,4.95,27.45,30,25.58,70,27.27
三国,3,みくにあさズ,3,3951,石川吉鎬,48,大阪,56,A2,6.18,39.34,5.64,50.00,29,42.50,40,39.02
三国,3,みくにあさズ,4,4876,梅木敬太,30,福井,54,B1,4.60,28.92,4.14,24.32,22,32.50,45,37.21
三国,3,みくにあさズ,5,4380,鈴木峻佑,40,静岡,53,B1,4.57,24.24,4.10,23.81,45,31.71,68,53.57
三国,3,みくにあさズ,6,4587,木田峰由,34,福井,55,B1,5.75,39.77,6.06,43.65,58,38.89,71,33.33
三国,4,みくにあさ推,1,3745,橋本年光,50,兵庫,54,A1,5.81,41.18,6.29,46.03,11,13.89,32,21.62
三国,4,みくにあさ推,2,5110,杉山喜一,25,静岡,51,B1,5.60,34.17,3.84,10.81,39,38.46,44,53.66
三国,4,みくにあさ推,3,4003,表　憲一,47,福井,55,A2,5.14,30.00,5.59,33.33,42,38.10,16,33.33
三国,4,みくにあさ推,4,5350,網代良芽,21,兵庫,51,B2,2.80,5.56,1.92,0.00,55,28.21,23,23.68
三国,4,みくにあさ推,5,5333,山下智己,21,兵庫,52,B1,3.12,14.49,2.46,0.00,59,27.91,62,30.00
三国,4,みくにあさ推,6,3388,今垣光太,55,福井,53,A1,6.99,48.72,8.22,73.13,48,47.50,18,14.29
三国,5,予選,1,3654,武田光史,51,福井,53,A1,6.30,47.50,7.07,55.98,66,36.84,38,40.00
三国,5,予選,2,3912,川原正明,51,福井,52,A2,5.47,41.18,5.27,36.30,24,32.35,17,18.92
