レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,一般,4,3822,平尾崇典,47,岡山,49,A1,7.44,60.00,7.43,60.47,54,32.89,31,44.36
児島,5,一般,5,4450,平高奈菜,33,香川,46,A1,7.31,56.48,7.11,53.57,55,31.14,17,30.58
児島,5,一般,6,4512,高野哲史,31,兵庫,51,A1,7.12,59.09,7.40,66.67,64,24.52,64,29.36
児島,6,一般,1,4166,吉田拡郎,38,岡山,52,A1,7.08,48.73,6.98,53.44,37,28.48,68,30.77
児島,6,一般,2,4739,中村晃朋,28,香川,51,A1,5.66,38.46,7.60,66.67,11,32.30,23,37.90
児島,6,一般,3,4713,白神　優,30,岡山,52,A1,6.44,48.67,6.81,53.97,43,34.76,24,35.38
児島,6,一般,4,4441,末永由楽,34,岡山,51,A1,6.03,41.43,5.97,42.86,38,36.97,58,29.36
児島,6,一般,5,4102,益田啓司,41,福岡,51,A1,6.95,53.99,6.88,50.00,56,30.81,19,35.56
児島,6,一般,6,4361,柳生泰二,35,山口,53,A1,6.60,50.39,6.09,40.63,19,47.40,40,32.73
児島,7,一般,1,4734,安河内将,30,佐賀,50,A1,5.92,38.68,5.72,36.96,70,35.37,65,42.22
児島,7,一般,2,4033,伊藤将吉,42,静岡,52,A1,6.44,49.62,6.19,51.85,58,38.51,29,43.61
児島,7,一般,3,4580,長谷川雅,31,岡山,51,A1,6.24,38.85,6.09,42.74,34,27.22,59,27.88
児島,7,一般,4,4482,守屋美穂,31,岡山,45,A1,7.68,63.01,6.70,47.56,17,32.32,39,30.56
児島,7,一般,5,3874,山本寛久,44,岡山,51,A1,6.92,48.31,6.85,48.50,36,33.33,43,36.09
児島,7,一般,6,3024,西島義則,58,広島,57,A1,7.62,63.40,7.81,67.80,52,39.49,73,34.19
児島,8,一般,1,4044,湯川浩司,41,大阪,51,A1,7.62,51.16,7.22,33.33,68,27.44,55,35.25
児島,8,一般,2,4762,藤原啓史,30,岡山,50,A1,7.15,54.70,6.45,52.02,41,34.97,51,28.07
児島,8,一般,3,4040,廣瀬将亨,41,兵庫,55,A1,6.42,48.95,7.18,57.14,35,45.00,37,32.06
児島,8,一般,4,4418,茅原悠紀,33,岡山,56,A1,7.95,54.55,7.89,70.29,32,27.38,42,30.00
児島,8,一般,5,4136,江夏　満,40,福岡,54,A1,6.81,46.67,7.29,60.71,23,32.02,69,38.84
児島,8,一般,6,4384,鶴本崇文,35,大阪,52,A1,6.53,45.11,6.89,53.57,62,35.67,56,39.26
児島,9,一般,1,3822,平尾崇典,47,岡山,49,A1,7.44,60.00,7.43,60.47,54,32.89,31,44.36
児島,9,一般,2,4492,本多宏和,33,愛知,51,A1,6.80,46.61,6.40,48.39,66,28.40,36,30.00
児島,9,一般,3,4166,吉田拡郎,38,岡山,52,A1,7.08,48.73,6.98,53.44,37,28.48,68,30.77
児島,9,一般,4,4013,中島孝平,40,福井,50,A1,7.78,61.59,6.62,47.62,13,45.00,27,36.76
児島,9,一般,5,4370,山口達也,33,岡山,54,A1,5.98,50.00,7.20,60.58,61,33.53,12,42.96
児島,9,一般,6,4288,永田啓二,36,福岡,54,A1,6.60,48.23,6.81,50.00,39,49.69,45,37.06
児島,10,準優勝戦,1,3622,山崎智也,46,群馬,53,A1,6.79,49.15,7.43,53.57,15,48.78,28,40.54
児島,10,準優勝戦,2,4352,下條雄太,34,長崎,51,A1,7.08,54.35,6.76,52.38,16,42.94,15,38.30
児島,10,準優勝戦,3,3779,原田幸哉,44,長崎,51,A1,6.94,51.22,7.81,55.56,18,39.16,62,39.74
児島,10,準優勝戦,4,3854,吉川元浩,48,兵庫,51,A1,7.39,54.62,5.44,11.11,57,27.11,60,34.78
児島,10,準優勝戦,5,4351,里岡右貴,34,福岡,54,A1,6.83,55.63,5.83,41.67,63,39.13,33,34.85
児島,10,準優勝戦,6,4030,森高一真,42,香川,49,A1,7.15,50.38,8.12,63.64,46,37.72,11,33.61
児島,11,準優勝戦,1,4320,峰　竜太,35,佐賀,50,A1,8.91,74.02,8.00,61.54,40,40.85,38,31.19
児島,11,準優勝戦,2,3415,松井　繁,50,大阪,50,A1,7.84,56.69,8.35,47.06,48,43.11,22,28.30
児島,11,準優勝戦,3,4024,井口佳典,43,三重,51,A1,8.01,58.59,7.33,33.33,50,28.65,72,38.24
児島,11,準優勝戦,4,4337,平本真之,36,愛知,54,A1,7.51,55.07,7.06,31.25,29,34.38,46,31.36
児島,11,準優勝戦,5,4261,岡　祐臣,36,三重,53,A1,6.62,47.76,5.20,40.00,53,34.86,67,30.00
児島,11,準優勝戦,6,4305,金子拓矢,36,群馬,51,A1,6.43,44.92,4.50,37.50,12,26.75,32,36.55
児島,12,準優勝戦,1,3960,菊地孝平,42,静岡,54,A1,7.05,39.82,8.23,68.57,42,27.01,54,41.13
児島,12,準優勝戦,2,4350,篠崎元志,34,福岡,51,A1,7.61,51.22,6.70,33.33,47,35.29,35,33.03
児島,12,準優勝戦,3,3388,今垣光太,51,福井,52,A1,7.03,44.62,6.26,37.04,44,42.68,57,29.81
児島,12,準優勝戦,4,3573,前本泰和,48,広島,51,A1,8.28,64.93,7.86,62.16,28,37.89,47,32.23
児島,12,準優勝戦,5,4910,中村泰平,24,愛知,52,A1,6.11,40.54,5.62,40.54,59,39.51,14,35.16
児島,12,準優勝戦,6,4685,島村隆幸,29,徳島,50,A1,7.28,63.16,0.00,0.00,45,30.72,13,31.71
丸亀,1,一般,1,3825,宮嵜隆太,47,福岡,59,B1,3.57,19.15,5.31,42.31,9,22.29,52,29.27
丸亀,1,一般,2,3753,河上哲也,49,香川,54,B1,4.07,19.23,4.40,23.88,33,26.82,25,13.95
丸亀,1,一般,3,4551,三川昂暁,31,福岡,53,A1,5.57,36.52,5.19,37.50,3,25.95,55,28.13
丸亀,1,一般,4,3025,山口哲治,58,長崎,50,B1,5.08,36.11,4.29,21.43,16,35.52,28,40.00
丸亀,1,一般,5,4293,鈴木智啓,35,愛知,56,A2,4.99,31.25,5.21,32.14,48,27.60,51,36.59
丸亀,1,一般,6,3919,村上　純,45,岡山,52,A2,6.21,46.34,6.43,49.06,49,30.05,8,50.00
丸亀,2,一般,1,3866,木山誠一,45,岡山,55,B1,3.83,16.00,4.24,29.41,41,28.57,62,34.38
丸亀,2,一般,2,4971,秦　直也,28,岡山,54,B2,2.33,6.35,1.22,0.00,57,27.37,1,54.84
丸亀,2,一般,3,4552,杉山勝匡,31,佐賀,50,B1,4.32,24.32,4.52,14.29,52,32.07,10,46.34
丸亀,2,一般,4,3361,岡部　浩,51,徳島,51,B1,5.16,33.33,3.78,11.11,60,28.02,20,26.83
丸亀,2,一般,5,3617,竹田広樹,47,佐賀,54,B1,4.28,25.00,2.42,0.00,63,29.03,14,45.24
丸亀,2,一般,6,5059,冨田　祥,23,香川,51,B2,1.95,0.00,1.42,0.00,54,29.90,11,47.22
丸亀,3,一般,1,4234,野相弘司,37,福岡,58,B1,4.88,31.51,3.78,16.67,45,27.78,26,46.15
丸亀,3,一般,2,3775,泉　啓文,46,岡山,59,B1,4.33,22.40,5.10,30.00,4,21.55,18,25.00
丸亀,3,一般,3,3568,木村光宏,49,香川,54,A2,5.70,36.30,6.20,44.67,64,38.58,63,22.50
丸亀,3,一般,4,4449,中嶋達也,33,兵庫,53,B1,3.91,20.56,3.93,26.67,12,25.27,13,45.00
丸亀,3,一般,5,4474,渡辺　崇,33,福岡,56,A2,5.25,34.75,5.40,40.00,50,39.23,31,40.00
丸亀,3,一般,6,4163,山崎裕司,38,広島,51,A2,6.01,42.07,5.55,50.00,51,34.54,33,39.47
丸亀,4,一般,1,4146,柳橋宏紀,38,滋賀,51,B1,5.17,31.07,4.93,34.48,59,35.23,22,27.03
丸亀,4,一般,2,3297,藤丸光一,53,福岡,48,A2,5.77,41.78,5.56,40.00,39,34.43,16,25.58
丸亀,4,一般,3,3261,大川茂実,57,岡山,50,B1,4.26,18.75,4.77,20.00,14,32.64,24,46.15
丸亀,4,一般,4,3187,篠原俊夫,59,香川,52,B1,3.84,21.11,4.58,22.90,53,38.14,61,27.03
丸亀,4,一般,5,3933,山地正樹,44,岡山,53,A1,7.05,53.38,6.76,53.06,28,29.03,37,11.63
丸亀,4,一般,6,4604,岩瀬裕亮,32,愛知,53,A1,7.20,51.70,7.06,43.75,21,32.82,35,36.84
丸亀,5,一般,1,3925,大田　誠,45,山口,51,B1,4.13,21.00,3.78,8.70,40,20.86,7,36.59
丸亀,5,一般,2,3663,木山和幸,50,広島,49,B1,4.99,27.27,5.30,27.27,62,31.35,21,28.21
丸亀,5,一般,3,4096,石橋道友,38,長崎,53,A1,6.37,48.00,6.61,54.55,22,31.94,12,34.21
丸亀,5,一般,4,4079,出畑孝典,41,福岡,54,A2,5.99,41.73,6.16,52.63,61,37.11,32,47.50
丸亀,5,一般,5,4643,近江翔吾,27,香川,51,A2,6.96,50.98,6.76,50.85,44,36.87,48,30.95
丸亀,5,一般,6,3743,林　美憲,45,徳島,51,A1,6.72,54.19,6.78,46.67,43,29.89,2,52.50
丸亀,6,カチ勝ち６,1,3462,竹上真司,53,岡山,51,A1,6.07,41.78,5.15,25.93,5,38.29,54,34.29
丸亀,6,カチ勝ち６,2,4382,高山智至,35,滋賀,55,A2,5.48,32.09,5.45,40.00,29,35.87,45,23.08
丸亀,6,カチ勝ち６,3,4375,照屋厚仁,36,兵庫,50,A2,5.58,34.78,4.70,20.00,27,31.09,29,17.95
丸亀,6,カチ勝ち６,4,3566,川添英正,50,福岡,51,A2,4.94,29.41,5.47,26.67,30,30.89,17,24.32
丸亀,6,カチ勝ち６,5,3567,吉岡　誠,50,山口,56,B1,4.09,19.70,4.19,25.93,15,27.27,23,28.95
丸亀,6,カチ勝ち６,6,4708,半田尚也,31,広島,54,B1,3.89,14.71,4.21,15.79,32,32.80,65,53.49
丸亀,7,穴ガチ７,1,4302,西野翔太,37,広島,50,A2,6.08,46.32,5.84,42.47,17,28.26,47,44.44
丸亀,7,穴ガチ７,2,2912,尾崎鉄也,64,長崎,56,B1,4.49,25.96,4.33,22.22,56,31.02,50,21.21
丸亀,7,穴ガチ７,3,3866,木山誠一,45,岡山,55,B1,3.83,16.00,4.24,29.41,41,28.57,62,34.38
丸亀,7,穴ガチ７,4,4179,広次　修,37,山口,51,A2,5.81,40.82,5.96,41.67,25,28.02,56,35.14
丸亀,7,穴ガチ７,5,3568,木村光宏,49,香川,54,A2,5.70,36.30,6.20,44.67,64,38.58,63,22.50
丸亀,7,穴ガチ７,6,4295,小坂尚哉,34,兵庫,53,A1,6.40,49.24,6.03,27.59,10,35.68,53,17.65
丸亀,8,ガチ勝゛ち８,1,4737,竹井貴史,29,福岡,53,A1,6.82,52.56,6.18,50.00,66,31.38,58,29.27
丸亀,8,ガチ勝゛ち８,2,4293,鈴木智啓,35,愛知,56,A2,4.99,31.25,5.21,32.14,48,27.60,51,36.59
丸亀,8,ガチ勝゛ち８,3,3282,池本輝明,53,広島,51,B1,5.33,33.33,5.55,27.59,13,28.11,49,26.83
丸亀,8,ガチ勝゛ち８,4,4498,宮本夏樹,33,長崎,54,A2,5.21,31.52,3.00,0.00,24,30.85,57,20.00
丸亀,8,ガチ勝゛ち８,5,3261,大川茂実,57,岡山,50,B1,4.26,18.75,4.77,20.00,14,32.64,24,46.15
丸亀,8,ガチ勝゛ち８,6,4552,杉山勝匡,31,佐賀,50,B1,4.32,24.32,4.52,14.29,52,32.07,10,46.34
丸亀,9,準優勝戦,1,4163,山崎裕司,38,広島,51,A2,6.01,42.07,5.55,50.00,51,34.54,33,39.47
丸亀,9,準優勝戦,2,3933,山地正樹,44,岡山,53,A1,7.05,53.38,6.76,53.06,28,29.03,37,11.63
丸亀,9,準優勝戦,3,4079,出畑孝典,41,福岡,54,A2,5.99,41.73,6.16,52.63,61,37.11,32,47.50
丸亀,9,準優勝戦,4,4096,石橋道友,38,長崎,53,A1,6.37,48.00,6.61,54.55,22,31.94,12,34.21
丸亀,9,準優勝戦,5,3297,藤丸光一,53,福岡,48,A2,5.77,41.78,5.56,40.00,39,34.43,16,25.58
丸亀,9,準優勝戦,6,3775,泉　啓文,46,岡山,59,B1,4.33,22.40,5.10,30.00,4,21.55,18,25.00
丸亀,10,準優勝戦,1,4604,岩瀬裕亮,32,愛知,53,A1,7.20,51.70,7.06,43.75,21,32.82,35,36.84
丸亀,10,準優勝戦,2,4643,近江翔吾,27,香川,51,A2,6.96,50.98,6.76,50.85,44,36.87,48,30.95
丸亀,10,準優勝戦,3,4146,柳橋宏紀,38,滋賀,51,B1,5.17,31.07,4.93,34.48,59,35.23,22,27.03
丸亀,10,準優勝戦,4,3743,林　美憲,45,徳島,51,A1,6.72,54.19,6.78,46.67,43,29.89,2,52.50
丸亀,10,準優勝戦,5,4382,高山智至,35,滋賀,55,A2,5.48,32.09,5.45,40.00,29,35.87,45,23.08
丸亀,10,準優勝戦,6,4302,西野翔太,37,広島,50,A2,6.08,46.32,5.84,42.47,17,28.26,47,44.44
丸亀,11,準優勝戦,1,4295,小坂尚哉,34,兵庫,53,A1,6.40,49.24,6.03,27.59,10,35.68,53,17.65
丸亀,11,準優勝戦,2,4737,竹井貴史,29,福岡,53,A1,6.82,52.56,6.18,50.00,66,31.38,58,29.27
丸亀,11,準優勝戦,3,3566,川添英正,50,福岡,51,A2,4.94,29.41,5.47,26.67,30,30.89,17,24.32
丸亀,11,準優勝戦,4,4474,渡辺　崇,33,福岡,56,A2,5.25,34.75,5.40,40.00,50,39.23,31,40.00
丸亀,11,準優勝戦,5,4375,照屋厚仁,36,兵庫,50,A2,5.58,34.78,4.70,20.00,27,31.09,29,17.95
丸亀,11,準優勝戦,6,3663,木山和幸,50,広島,49,B1,4.99,27.27,5.30,27.27,62,31.35,21,28.21
丸亀,12,一般,1,4179,広次　修,37,山口,51,A2,5.81,40.82,5.96,41.67,25,28.02,56,35.14
丸亀,12,一般,2,3187,篠原俊夫,59,香川,52,B1,3.84,21.11,4.58,22.90,53,38.14,61,27.03
丸亀,12,一般,3,3919,村上　純,45,岡山,52,A2,6.21,46.34,6.43,49.06,49,30.05,8,50.00
丸亀,12,一般,4,3462,竹上真司,53,岡山,51,A1,6.07,41.78,5.15,25.93,5,38.29,54,34.29
丸亀,12,一般,5,3025,山口哲治,58,長崎,50,B1,5.08,36.11,4.29,21.43,16,35.52,28,40.00
丸亀,12,一般,6,4449,中嶋達也,33,兵庫,53,B1,3.91,20.56,3.93,26.67,12,25.27,13,45.00
蒲郡,1,一般戦,1,3881,浦上拓也,47,大阪,53,B1,4.76,28.46,4.94,27.78,58,31.94,63,15.69
蒲郡,1,一般戦,2,4035,杉江浩明,41,愛知,50,B1,4.75,35.00,4.19,25.86,55,30.43,23,22.64
蒲郡,1,一般戦,3,4681,太田　潮,30,愛知,56,B1,3.86,21.43,4.40,26.67,22,27.03,46,60.56
蒲郡,1,一般戦,4,5077,滝沢　崚,23,埼玉,51,B2,2.26,4.84,1.60,0.00,41,25.68,47,37.35
蒲郡,1,一般戦,5,4216,星　栄爾,35,静岡,53,A1,6.28,48.36,6.87,42.55,52,23.61,24,41.67
蒲郡,1,一般戦,6,4134,杉山貴博,40,東京,54,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19
蒲郡,2,一般戦,1,4570,前田聖文,32,愛知,52,B1,5.32,35.71,5.65,38.33,45,26.87,41,28.05
蒲郡,2,一般戦,2,4201,佐竹友樹,38,埼玉,52,A2,5.28,34.38,4.58,19.23,17,20.29,31,26.79
蒲郡,2,一般戦,3,4608,荒井翔伍,30,東京,55,A1,6.07,43.18,5.77,38.71,68,41.67,71,39.33
蒲郡,2,一般戦,4,3656,伯母芳恒,46,東京,55,A2,5.72,38.94,4.78,22.22,70,36.99,55,41.76
蒲郡,2,一般戦,5,4637,中田友也,30,埼玉,56,B1,4.68,20.37,5.19,25.00,72,41.89,58,33.77
蒲郡,2,一般戦,6,4200,早川尚人,38,大阪,53,B1,4.67,23.93,0.00,0.00,69,25.93,54,25.93
蒲郡,3,一般戦,1,3940,飯山　泰,42,東京,50,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33
蒲郡,3,一般戦,2,3922,菅沼佳昭,45,愛知,52,B1,4.52,31.17,5.27,40.91,59,43.04,27,36.05
蒲郡,3,一般戦,3,4461,安田吉宏,34,三重,55,B1,3.74,15.53,3.21,14.29,71,44.62,66,23.64
蒲郡,3,一般戦,4,5016,宮田龍馬,22,兵庫,52,B1,3.17,9.68,1.69,0.00,12,20.34,57,54.79
蒲郡,3,一般戦,5,4321,岩田優一,35,静岡,53,B1,4.18,23.91,4.96,36.00,36,25.00,56,30.00
蒲郡,3,一般戦,6,4898,菊地敬介,28,埼玉,60,B2,3.70,15.15,1.95,0.00,31,28.00,65,18.87
蒲郡,4,一般戦,1,3370,坪内　実,53,大阪,54,B1,4.01,18.75,4.35,29.41,28,25.86,25,24.59
蒲郡,4,一般戦,2,3963,原田秀弥,41,大阪,54,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74
蒲郡,4,一般戦,3,3630,黒田誠司,50,静岡,53,B1,3.73,18.18,4.33,22.22,54,26.67,32,34.62
蒲郡,4,一般戦,4,4199,北川潤二,38,愛知,56,A2,5.23,35.03,5.80,38.18,30,32.05,37,47.06
蒲郡,4,一般戦,5,3698,小巻良至,48,埼玉,54,B1,4.01,17.07,4.05,18.18,33,31.94,43,22.00
蒲郡,4,一般戦,6,4786,佐藤博亮,32,愛知,53,A1,6.98,56.35,6.32,50.00,66,43.04,34,30.26
蒲郡,5,一般戦,1,4191,赤羽克也,39,埼玉,55,A2,5.83,38.71,4.00,18.18,29,32.88,17,25.40
蒲郡,5,一般戦,2,5005,石田貴洋,24,埼玉,51,B1,4.04,15.66,7.14,42.86,46,23.53,45,30.67
蒲郡,5,一般戦,3,4586,磯部　誠,30,愛知,54,A1,8.15,63.08,7.70,60.96,63,30.86,36,31.25
蒲郡,5,一般戦,4,4156,浜野孝志,39,三重,57,A2,5.75,39.42,6.00,43.28,57,40.00,26,23.08
蒲郡,5,一般戦,5,4723,寺島吉彦,34,東京,49,B1,4.66,26.79,4.48,28.00,37,25.45,20,28.38
蒲郡,5,一般戦,6,4610,佐藤大佑,30,東京,55,A2,6.07,44.96,0.00,0.00,27,45.00,39,29.58
蒲郡,6,準優進出戦,1,3385,渡邉睦広,51,東京,52,A1,6.19,44.78,5.47,31.91,38,18.97,73,25.76
蒲郡,6,準優進出戦,2,4134,杉山貴博,40,東京,54,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19
蒲郡,6,準優進出戦,3,3656,伯母芳恒,46,東京,55,A2,5.72,38.94,4.78,22.22,70,36.99,55,41.76
蒲郡,6,準優進出戦,4,4637,中田友也,30,埼玉,56,B1,4.68,20.37,5.19,25.00,72,41.89,58,33.77
蒲郡,6,準優進出戦,5,3881,浦上拓也,47,大阪,53,B1,4.76,28.46,4.94,27.78,58,31.94,63,15.69
蒲郡,6,準優進出戦,6,4035,杉江浩明,41,愛知,50,B1,4.75,35.00,4.19,25.86,55,30.43,23,22.64
蒲郡,7,準優進出戦,1,4608,荒井翔伍,30,東京,55,A1,6.07,43.18,5.77,38.71,68,41.67,71,39.33
蒲郡,7,準優進出戦,2,3940,飯山　泰,42,東京,50,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33
蒲郡,7,準優進出戦,3,4518,大須賀友,33,愛知,51,B1,5.13,33.67,5.57,32.86,34,30.14,28,26.76
蒲郡,7,準優進出戦,4,4201,佐竹友樹,38,埼玉,52,A2,5.28,34.38,4.58,19.23,17,20.29,31,26.79
蒲郡,7,準優進出戦,5,3156,金子良昭,55,静岡,53,A1,6.51,49.17,4.20,20.00,21,21.43,75,28.24
蒲郡,7,準優進出戦,6,3922,菅沼佳昭,45,愛知,52,B1,4.52,31.17,5.27,40.91,59,43.04,27,36.05
蒲郡,8,準優進出戦,1,4216,星　栄爾,35,静岡,53,A1,6.28,48.36,6.87,42.55,52,23.61,24,41.67
蒲郡,8,準優進出戦,2,4199,北川潤二,38,愛知,56,A2,5.23,35.03,5.80,38.18,30,32.05,37,47.06
蒲郡,8,準優進出戦,3,4666,日笠勝弘,36,大阪,51,B1,4.91,32.14,0.00,0.00,67,35.00,22,47.14
蒲郡,8,準優進出戦,4,4469,土山卓也,33,福井,54,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69
蒲郡,8,準優進出戦,5,4461,安田吉宏,34,三重,55,B1,3.74,15.53,3.21,14.29,71,44.62,66,23.64
蒲郡,8,準優進出戦,6,3698,小巻良至,48,埼玉,54,B1,4.01,17.07,4.05,18.18,33,31.94,43,22.00
蒲郡,9,準優進出戦,1,3893,汐崎正則,44,愛知,54,B1,5.50,33.87,5.38,32.31,40,30.99,29,41.56
蒲郡,9,準優進出戦,2,4610,佐藤大佑,30,東京,55,A2,6.07,44.96,0.00,0.00,27,45.00,39,29.58
蒲郡,9,準優進出戦,3,4156,浜野孝志,39,三重,57,A2,5.75,39.42,6.00,43.28,57,40.00,26,23.08
蒲郡,9,準優進出戦,4,4769,馬場　剛,28,東京,51,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14
蒲郡,9,準優進出戦,5,3895,堀本裕也,44,愛知,49,B1,5.42,32.41,4.96,36.17,32,22.22,48,40.51
蒲郡,9,準優進出戦,6,4570,前田聖文,32,愛知,52,B1,5.32,35.71,5.65,38.33,45,26.87,41,28.05
蒲郡,10,準優進出戦,1,4152,深水慎一,40,東京,54,A2,4.65,19.35,4.56,33.33,64,32.91,33,19.72
蒲郡,10,準優進出戦,2,4200,早川尚人,38,大阪,53,B1,4.67,23.93,0.00,0.00,69,25.93,54,25.93
蒲郡,10,準優進出戦,3,3963,原田秀弥,41,大阪,54,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74
蒲郡,10,準優進出戦,4,4191,赤羽克也,39,埼玉,55,A2,5.83,38.71,4.00,18.18,29,32.88,17,25.40
蒲郡,10,準優進出戦,5,4681,太田　潮,30,愛知,56,B1,3.86,21.43,4.40,26.67,22,27.03,46,60.56
蒲郡,10,準優進出戦,6,5016,宮田龍馬,22,兵庫,52,B1,3.17,9.68,1.69,0.00,12,20.34,57,54.79
蒲郡,11,準優進出戦,1,4586,磯部　誠,30,愛知,54,A1,8.15,63.08,7.70,60.96,63,30.86,36,31.25
蒲郡,11,準優進出戦,2,4702,三浦敬太,33,東京,51,A2,5.11,32.20,6.74,52.94,35,25.00,62,39.47
蒲郡,11,準優進出戦,3,4210,松村康太,37,福井,52,A2,6.20,41.84,6.55,27.27,60,20.69,59,41.56
蒲郡,11,準優進出戦,4,4756,渡邉昌成,31,静岡,52,B1,4.33,22.22,4.64,31.82,13,47.30,40,46.84
蒲郡,11,準優進出戦,5,4676,後藤隼之,32,東京,55,A2,5.53,37.89,2.78,11.11,53,27.54,19,21.74
蒲郡,11,準優進出戦,6,3370,坪内　実,53,大阪,54,B1,4.01,18.75,4.35,29.41,28,25.86,25,24.59
蒲郡,12,一般戦,1,3630,黒田誠司,50,静岡,53,B1,3.73,18.18,4.33,22.22,54,26.67,32,34.62
蒲郡,12,一般戦,2,4898,菊地敬介,28,埼玉,60,B2,3.70,15.15,1.95,0.00,31,28.00,65,18.87
蒲郡,12,一般戦,3,4321,岩田優一,35,静岡,53,B1,4.18,23.91,4.96,36.00,36,25.00,56,30.00
蒲郡,12,一般戦,4,5005,石田貴洋,24,埼玉,51,B1,4.04,15.66,7.14,42.86,46,23.53,45,30.67
蒲郡,12,一般戦,5,5077,滝沢　崚,23,埼玉,51,B2,2.26,4.84,1.60,0.00,41,25.68,47,37.35
蒲郡,12,一般戦,6,4723,寺島吉彦,34,東京,49,B1,4.66,26.79,4.48,28.00,37,25.45,20,28.38
浜名湖,1,予選,1,3929,杢野誓良,44,愛知,52,B1,4.59,25.93,5.11,26.09,46,41.07,65,28.57
浜名湖,1,予選,2,4985,井本昌也,23,山口,50,B1,4.90,30.16,5.67,44.44,13,42.45,57,57.14
浜名湖,1,予選,3,4489,岩川仁士,34,大阪,53,B1,4.81,25.00,4.58,20.83,32,38.10,49,25.00
浜名湖,1,予選,4,3563,堤　昇,50,静岡,51,A2,5.72,37.96,5.91,41.38,5,28.57,34,44.44
浜名湖,1,予選,5,5126,山下大輝,24,兵庫,50,B2,1.64,1.12,0.00,0.00,63,16.48,74,0.00
浜名湖,1,予選,6,4692,酒井俊弘,36,福井,52,A2,5.62,40.70,3.33,22.22,27,29.81,41,20.00
浜名湖,2,予選,1,5091,為本智也,19,福井,51,B2,4.02,26.32,3.11,11.11,6,43.88,46,13.33
浜名湖,2,予選,2,4527,高野心吾,32,愛知,50,B1,4.62,23.68,3.20,13.33,21,37.14,61,14.29
浜名湖,2,予選,3,3981,今坂晃広,43,静岡,52,A2,4.77,33.05,5.34,34.48,35,38.30,54,50.00
浜名湖,2,予選,4,4703,森永　隆,32,山口,50,A1,6.34,47.86,6.56,55.56,25,32.32,76,57.14
浜名湖,2,予選,5,4099,吉永則雄,41,大阪,53,A2,5.65,35.11,7.87,66.67,30,50.00,68,57.14
浜名湖,2,予選,6,4467,渡邉俊介,34,愛知,51,B1,4.89,27.66,5.58,33.33,66,46.61,53,44.44
浜名湖,3,予選,1,3596,河上年昭,51,埼玉,56,B1,4.33,20.00,4.18,20.51,9,24.24,17,22.22
浜名湖,3,予選,2,3475,橋本久和,50,群馬,52,A1,6.58,49.57,6.76,47.06,43,29.41,47,33.33
浜名湖,3,予選,3,3591,後藤孝義,52,静岡,52,A2,4.15,20.00,5.05,28.03,26,36.63,16,22.22
浜名湖,3,予選,4,4565,西村豪洋,32,愛知,52,A2,5.37,32.74,5.94,41.18,62,28.57,52,55.56
浜名湖,3,予選,5,5061,中村駿平,23,愛知,52,B1,2.90,9.89,1.76,0.00,16,33.33,60,57.14
浜名湖,3,予選,6,4654,篠田優也,34,兵庫,54,B1,4.44,20.93,0.00,0.00,33,37.61,18,77.78
浜名湖,4,ランチタイム,1,3984,坂口　周,42,三重,52,A1,7.01,52.17,4.18,18.18,56,32.35,28,33.33
浜名湖,4,ランチタイム,2,4660,宇田川信,29,東京,53,B1,3.89,17.46,3.52,16.13,50,31.13,56,71.43
浜名湖,4,ランチタイム,3,4005,瀬川公則,42,山口,56,B1,3.89,17.57,0.00,0.00,18,33.98,58,14.29
浜名湖,4,ランチタイム,4,4663,籾山佳岳,38,愛知,52,B1,3.96,18.07,4.12,22.45,19,21.21,21,33.33
浜名湖,4,ランチタイム,5,3992,関口智久,41,埼玉,54,B1,5.19,32.86,6.12,44.00,23,28.57,45,14.29
浜名湖,4,ランチタイム,6,4306,畔柳俊吾,36,愛知,51,B1,4.53,29.13,5.94,47.22,7,49.58,48,40.00
浜名湖,5,予選,1,4181,花本夏樹,37,三重,53,B1,4.92,24.68,4.36,31.82,20,29.13,69,14.29
浜名湖,5,予選,2,3811,石田章央,44,静岡,54,A1,5.55,32.41,5.66,40.13,36,30.69,32,33.33
浜名湖,5,予選,3,3988,古川誠之,42,愛知,56,A2,5.82,37.93,6.78,55.07,57,16.84,39,26.67
浜名湖,5,予選,4,4706,三浦洋次,31,愛知,49,B1,5.27,33.00,4.98,31.25,1,43.43,72,57.14
浜名湖,5,予選,5,4083,福島勇樹,41,東京,52,A1,7.10,56.52,6.37,47.37,8,31.07,67,20.00
浜名湖,5,予選,6,4985,井本昌也,23,山口,50,B1,4.90,30.16,5.67,44.44,13,42.45,57,57.14
浜名湖,6,予選,1,4568,廣瀬真也,32,東京,50,A2,5.68,36.11,5.29,31.43,47,27.88,44,33.33
