レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,予選,6,5318,河内一馬,23,愛知,54,B2,1.48,1.56,1.00,0.00,63,20.00,18,45.83
住之江,4,予選,1,3517,高橋　勲,56,東京,56,B1,5.35,35.00,0.00,0.00,68,32.58,26,35.66
住之江,4,予選,2,3867,松浦　勝,49,愛知,55,B1,3.57,15.19,5.15,40.00,26,35.29,74,31.50
住之江,4,予選,3,4713,白神　優,34,岡山,55,A1,6.55,44.07,6.29,42.86,37,23.85,58,34.92
住之江,4,予選,4,3968,茶谷信次,48,滋賀,51,B2,5.69,36.36,5.56,36.59,85,37.80,55,36.63
住之江,4,予選,5,4172,森定晃史,42,岡山,52,A1,6.50,43.70,6.17,50.00,75,37.69,64,26.32
住之江,4,予選,6,4637,中田友也,34,埼玉,57,B1,5.48,32.50,5.00,28.57,77,26.23,81,38.02
住之江,5,住之江ファイ,1,4436,渋谷明憲,38,大阪,52,A2,6.60,50.54,6.43,49.56,16,29.77,88,43.80
住之江,5,住之江ファイ,2,4789,古賀智之,35,福岡,52,B1,4.46,21.43,2.25,0.00,12,39.20,94,27.27
住之江,5,住之江ファイ,3,4840,鈴木秀茉,33,静岡,50,B1,4.41,21.59,2.89,0.00,84,25.41,66,46.22
住之江,5,住之江ファイ,4,4822,百武　翔,31,佐賀,52,B1,5.64,38.00,6.36,45.45,60,29.41,51,29.27
住之江,5,住之江ファイ,5,4485,楠原正剛,38,福岡,54,B1,5.80,42.11,0.00,0.00,64,26.55,73,31.09
住之江,5,住之江ファイ,6,4601,森野正弘,39,山口,56,A1,6.55,50.42,5.48,40.00,20,27.05,86,28.91
住之江,6,予選特別Ｂ戦,1,4904,松本一毅,30,大阪,52,A2,5.50,35.14,5.66,37.58,13,27.64,60,31.20
住之江,6,予選特別Ｂ戦,2,3987,後藤正宗,46,静岡,52,A2,5.76,41.67,0.00,0.00,27,30.60,90,25.86
住之江,6,予選特別Ｂ戦,3,4193,郷原章平,43,福岡,52,A1,5.78,41.60,0.00,0.00,32,46.34,80,37.30
住之江,6,予選特別Ｂ戦,4,3714,梶原　正,50,福岡,56,B1,4.62,29.07,3.97,8.82,86,38.40,39,25.00
住之江,6,予選特別Ｂ戦,5,4438,森作雄大,38,東京,56,B1,5.24,35.44,4.57,30.95,51,28.68,72,31.90
住之江,6,予選特別Ｂ戦,6,4306,畔柳俊吾,41,愛知,50,B1,5.36,31.78,4.67,33.33,54,41.91,87,29.20
住之江,7,予選,1,4432,黄金井力,38,埼玉,57,A2,5.42,29.03,0.00,0.00,36,51.49,22,27.43
住之江,7,予選,2,3831,安藤裕貴,50,愛知,53,B1,5.09,27.27,5.56,33.33,69,38.46,77,25.45
住之江,7,予選,3,4522,古澤光紀,37,福岡,53,A1,6.88,50.93,6.93,57.14,70,24.81,69,40.48
住之江,7,予選,4,4960,黒野元基,28,愛知,51,A1,6.86,51.52,0.00,0.00,28,24.60,65,39.02
住之江,7,予選,5,4557,松尾光広,34,岡山,55,B1,4.93,30.49,1.50,0.00,15,41.98,83,44.44
住之江,7,予選,6,4367,山口修路,39,福岡,51,B1,4.74,24.32,4.35,17.39,78,19.64,61,31.71
住之江,8,予選,1,4228,吉田慎二,41,愛知,60,A2,5.90,43.14,5.16,32.00,29,32.84,21,32.81
住之江,8,予選,2,4218,吉川喜継,43,滋賀,51,A1,6.64,48.28,6.18,44.64,89,32.12,79,29.75
住之江,8,予選,3,4743,木村仁紀,32,滋賀,55,A1,6.38,46.32,6.15,37.10,17,38.58,35,41.60
住之江,8,予選,4,4637,中田友也,34,埼玉,57,B1,5.48,32.50,5.00,28.57,77,26.23,81,38.02
住之江,8,予選,5,3922,菅沼佳昭,49,愛知,50,B1,4.00,17.31,3.71,14.29,11,22.31,25,35.77
住之江,8,予選,6,5376,吉田一心,20,大阪,52,B2,0.00,0.00,0.00,0.00,30,35.71,84,30.77
住之江,9,予選,1,4514,上條嘉嗣,34,大阪,53,A1,7.12,60.00,6.00,40.96,59,23.42,20,29.69
住之江,9,予選,2,4172,森定晃史,42,岡山,52,A1,6.50,43.70,6.17,50.00,75,37.69,64,26.32
住之江,9,予選,3,3503,堂原洋史,54,埼玉,52,B1,3.87,14.13,4.17,16.67,31,38.46,15,27.20
住之江,9,予選,4,4072,森永　淳,43,佐賀,52,A2,6.40,48.70,4.78,33.33,21,26.77,76,43.80
住之江,9,予選,5,5054,佐々木大,28,大阪,53,B1,4.92,24.27,4.61,27.19,83,20.80,63,32.82
住之江,9,予選,6,4789,古賀智之,35,福岡,52,B1,4.46,21.43,2.25,0.00,12,39.20,94,27.27
住之江,10,予選特別Ｂ戦,1,4713,白神　優,34,岡山,55,A1,6.55,44.07,6.29,42.86,37,23.85,58,34.92
住之江,10,予選特別Ｂ戦,2,4468,大池佑来,37,東京,51,A1,6.57,41.11,6.71,47.06,22,36.76,92,35.77
住之江,10,予選特別Ｂ戦,3,4880,澤崎雄哉,29,東京,52,A2,4.87,26.98,4.11,11.11,23,46.88,31,22.12
住之江,10,予選特別Ｂ戦,4,4840,鈴木秀茉,33,静岡,50,B1,4.41,21.59,2.89,0.00,84,25.41,66,46.22
住之江,10,予選特別Ｂ戦,5,4578,藤山雅弘,35,大阪,53,B1,4.78,25.53,6.15,47.06,25,26.98,59,27.20
住之江,10,予選特別Ｂ戦,6,4718,北川太一,31,佐賀,52,A2,5.30,34.02,6.60,60.00,82,39.20,82,26.40
住之江,11,予選特別Ａ戦,1,4522,古澤光紀,37,福岡,53,A1,6.88,50.93,6.93,57.14,70,24.81,69,40.48
住之江,11,予選特別Ａ戦,2,4822,百武　翔,31,佐賀,52,B1,5.64,38.00,6.36,45.45,60,29.41,51,29.27
住之江,11,予選特別Ａ戦,3,4083,福島勇樹,45,東京,52,A1,6.59,49.60,4.00,50.00,33,39.52,85,32.23
住之江,11,予選特別Ａ戦,4,4092,岡部大輔,43,佐賀,53,B1,5.14,32.65,4.58,31.58,52,28.36,93,38.33
住之江,11,予選特別Ａ戦,5,4904,松本一毅,30,大阪,52,A2,5.50,35.14,5.66,37.58,13,27.64,60,31.20
住之江,11,予選特別Ａ戦,6,3523,寳田亮治,56,福岡,53,A2,4.65,25.61,4.46,30.77,71,28.57,75,25.86
住之江,12,予選特別Ａ戦,1,4960,黒野元基,28,愛知,51,A1,6.86,51.52,0.00,0.00,28,24.60,65,39.02
住之江,12,予選特別Ａ戦,2,4743,木村仁紀,32,滋賀,55,A1,6.38,46.32,6.15,37.10,17,38.58,35,41.60
住之江,12,予選特別Ａ戦,3,3434,松尾宣邦,55,福岡,55,B1,4.37,23.71,4.80,30.00,66,38.52,57,29.46
住之江,12,予選特別Ａ戦,4,4442,松竹大輔,38,愛知,52,A2,5.72,38.52,5.22,25.93,58,42.64,53,37.10
住之江,12,予選特別Ａ戦,5,4436,渋谷明憲,38,大阪,52,A2,6.60,50.54,6.43,49.56,16,29.77,88,43.80
住之江,12,予選特別Ａ戦,6,3968,茶谷信次,48,滋賀,51,B2,5.69,36.36,5.56,36.59,85,37.80,55,36.63
びわこ,1,予選,1,4793,金子　萌,34,静岡,52,A2,5.69,37.04,5.21,31.15,52,27.43,47,32.26
びわこ,1,予選,2,3994,小野　桜,45,滋賀,45,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19
びわこ,1,予選,3,4684,楠原翔太,33,福岡,55,A2,4.13,24.73,6.27,36.36,36,30.17,59,35.66
びわこ,1,予選,4,3891,谷口健一,49,福井,54,B1,3.97,22.43,3.38,10.34,66,37.88,70,40.74
びわこ,1,予選,5,5297,南　彩寧,22,兵庫,53,B2,1.69,1.39,1.74,3.70,19,35.88,71,37.88
びわこ,1,予選,6,3507,藤井　徹,53,大阪,51,B1,5.03,31.40,4.58,27.08,44,40.13,53,36.29
びわこ,2,予選,1,4374,永田義紘,40,広島,52,B1,4.67,18.95,4.56,25.00,61,30.77,54,22.41
びわこ,2,予選,2,4428,有賀達也,39,埼玉,54,A1,6.74,53.00,7.00,53.57,24,29.13,12,16.67
びわこ,2,予選,3,3596,河上年昭,55,埼玉,55,B1,4.52,20.79,4.88,23.53,45,41.61,33,45.74
びわこ,2,予選,4,3175,渡辺千草,60,東京,49,B1,5.25,32.32,6.30,50.00,22,25.47,17,32.54
びわこ,2,予選,5,4434,田中辰彦,38,広島,54,A2,6.08,39.81,6.17,46.67,46,29.06,32,47.45
びわこ,2,予選,6,3834,細川明人,49,岡山,56,B1,5.17,32.47,4.80,30.00,67,24.79,29,30.83
びわこ,3,予選,1,4394,永嶋裕一,38,福岡,54,B1,5.23,28.75,4.07,16.67,29,34.46,15,39.10
びわこ,3,予選,2,4298,宮下元胤,42,愛知,53,A2,5.64,32.23,5.87,39.47,62,49.37,65,36.00
びわこ,3,予選,3,4561,藤山翔大,33,大阪,54,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07
びわこ,3,予選,4,4864,小川日紀,35,福岡,53,B1,4.38,23.91,4.59,35.29,43,33.59,20,35.16
びわこ,3,予選,5,4903,吉田凌太,31,愛知,51,A1,6.71,51.30,5.71,36.23,31,33.62,30,32.00
びわこ,3,予選,6,5340,樋江井舞,23,愛知,45,B2,1.85,1.33,2.00,0.00,57,39.86,38,47.83
びわこ,4,予選,1,5188,武井莉里,24,兵庫,45,B1,5.27,33.33,3.56,14.81,50,38.69,37,31.06
びわこ,4,予選,2,4073,大橋純一,43,静岡,52,A2,6.11,43.70,6.75,50.00,71,44.60,11,33.87
びわこ,4,予選,3,4813,宮内直哉,34,東京,52,B1,4.08,19.32,3.75,21.43,68,30.91,13,26.19
びわこ,4,予選,4,4452,松尾　祭,36,香川,52,A1,5.34,36.08,6.45,50.00,54,36.67,18,33.33
びわこ,4,予選,5,4269,杉山裕也,39,愛知,55,A1,6.91,50.00,6.71,41.18,53,27.59,14,20.91
びわこ,4,予選,6,3553,平池仁志,52,香川,54,B1,4.03,14.10,3.70,10.00,17,21.93,46,28.46
びわこ,5,ゴゴイチびわ,1,4137,君島秀三,44,滋賀,52,A1,6.50,47.01,6.57,45.93,20,28.10,72,35.82
びわこ,5,ゴゴイチびわ,2,4122,安東幸治,42,福岡,56,A2,6.20,39.86,6.56,50.00,51,31.63,64,25.23
びわこ,5,ゴゴイチびわ,3,5206,梅原祥平,27,岡山,54,B1,4.92,33.94,3.54,10.26,28,31.97,48,31.97
びわこ,5,ゴゴイチびわ,4,4731,間野兼礼,35,愛知,53,B1,5.22,29.70,5.85,32.50,56,24.75,67,40.46
びわこ,5,ゴゴイチびわ,5,3994,小野　桜,45,滋賀,45,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19
びわこ,5,ゴゴイチびわ,6,3882,新田智彰,51,大阪,55,B1,5.72,41.12,4.50,20.59,58,34.26,63,37.01
びわこ,6,予選,1,4834,浜本裕己,37,大阪,49,B1,4.19,16.13,4.28,22.22,59,32.14,51,37.10
びわこ,6,予選,2,3436,柏野幸二,55,岡山,50,A2,5.47,40.74,4.67,20.00,39,21.00,40,22.73
びわこ,6,予選,3,4943,八木治樹,33,愛知,54,A2,5.13,30.68,4.40,20.00,12,33.05,25,37.01
びわこ,6,予選,4,4762,藤原啓史,34,岡山,50,A1,6.49,38.06,7.80,57.14,33,37.40,45,20.00
びわこ,6,予選,5,4182,吉田和仁,41,滋賀,57,B1,4.53,23.64,5.35,32.80,15,29.41,28,30.33
びわこ,6,予選,6,5297,南　彩寧,22,兵庫,53,B2,1.69,1.39,1.74,3.70,19,35.88,71,37.88
びわこ,7,予選,1,4133,高橋正男,44,兵庫,53,A1,5.87,43.12,5.88,42.86,49,32.85,19,27.50
びわこ,7,予選,2,4730,土屋実沙,35,静岡,47,A2,4.91,23.91,6.58,42.11,47,33.87,44,34.13
びわこ,7,予選,3,3473,石川真二,54,福岡,52,A1,6.92,56.79,7.48,66.67,41,43.59,43,27.78
びわこ,7,予選,4,5296,永田　楽,22,愛知,45,B2,2.89,10.59,1.13,0.00,73,28.69,52,45.38
びわこ,7,予選,5,3834,細川明人,49,岡山,56,B1,5.17,32.47,4.80,30.00,67,24.79,29,30.83
びわこ,7,予選,6,3891,谷口健一,49,福井,54,B1,3.97,22.43,3.38,10.34,66,37.88,70,40.74
びわこ,8,予選,1,4428,有賀達也,39,埼玉,54,A1,6.74,53.00,7.00,53.57,24,29.13,12,16.67
びわこ,8,予選,2,3507,藤井　徹,53,大阪,51,B1,5.03,31.40,4.58,27.08,44,40.13,53,36.29
びわこ,8,予選,3,4108,吉村正明,44,山口,51,A1,5.81,40.70,0.00,0.00,14,33.61,55,23.89
びわこ,8,予選,4,4073,大橋純一,43,静岡,52,A2,6.11,43.70,6.75,50.00,71,44.60,11,33.87
びわこ,8,予選,5,5340,樋江井舞,23,愛知,45,B2,1.85,1.33,2.00,0.00,57,39.86,38,47.83
びわこ,8,予選,6,5085,中村栄治,25,福井,51,B1,4.42,22.22,3.24,11.90,16,39.86,22,39.42
びわこ,9,予選特賞,1,4561,藤山翔大,33,大阪,54,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07
びわこ,9,予選特賞,2,4793,金子　萌,34,静岡,52,A2,5.69,37.04,5.21,31.15,52,27.43,47,32.26
びわこ,9,予選特賞,3,4452,松尾　祭,36,香川,52,A1,5.34,36.08,6.45,50.00,54,36.67,18,33.33
びわこ,9,予選特賞,4,4890,石川　諒,35,山口,52,A2,5.10,32.38,5.05,31.58,64,26.55,60,29.13
びわこ,9,予選特賞,5,3175,渡辺千草,60,東京,49,B1,5.25,32.32,6.30,50.00,22,25.47,17,32.54
びわこ,9,予選特賞,6,5206,梅原祥平,27,岡山,54,B1,4.92,33.94,3.54,10.26,28,31.97,48,31.97
びわこ,10,予選特賞,1,4762,藤原啓史,34,岡山,50,A1,6.49,38.06,7.80,57.14,33,37.40,45,20.00
びわこ,10,予選特賞,2,4630,岩永雅人,37,愛知,52,A2,5.57,33.72,6.32,40.00,69,32.03,69,36.92
びわこ,10,予選特賞,3,4317,木村紗友,40,静岡,48,B1,4.66,28.41,4.24,17.65,37,42.74,26,37.88
びわこ,10,予選特賞,4,4137,君島秀三,44,滋賀,52,A1,6.50,47.01,6.57,45.93,20,28.10,72,35.82
びわこ,10,予選特賞,5,4298,宮下元胤,42,愛知,53,A2,5.64,32.23,5.87,39.47,62,49.37,65,36.00
びわこ,10,予選特賞,6,3596,河上年昭,55,埼玉,55,B1,4.52,20.79,4.88,23.53,45,41.61,33,45.74
びわこ,11,予選特選,1,4269,杉山裕也,39,愛知,55,A1,6.91,50.00,6.71,41.18,53,27.59,14,20.91
びわこ,11,予選特選,2,4434,田中辰彦,38,広島,54,A2,6.08,39.81,6.17,46.67,46,29.06,32,47.45
びわこ,11,予選特選,3,4133,高橋正男,44,兵庫,53,A1,5.87,43.12,5.88,42.86,49,32.85,19,27.50
びわこ,11,予選特選,4,4684,楠原翔太,33,福岡,55,A2,4.13,24.73,6.27,36.36,36,30.17,59,35.66
びわこ,11,予選特選,5,4394,永嶋裕一,38,福岡,54,B1,5.23,28.75,4.07,16.67,29,34.46,15,39.10
びわこ,11,予選特選,6,3436,柏野幸二,55,岡山,50,A2,5.47,40.74,4.67,20.00,39,21.00,40,22.73
びわこ,12,予選特選,1,3473,石川真二,54,福岡,52,A1,6.92,56.79,7.48,66.67,41,43.59,43,27.78
びわこ,12,予選特選,2,4943,八木治樹,33,愛知,54,A2,5.13,30.68,4.40,20.00,12,33.05,25,37.01
びわこ,12,予選特選,3,4903,吉田凌太,31,愛知,51,A1,6.71,51.30,5.71,36.23,31,33.62,30,32.00
びわこ,12,予選特選,4,4374,永田義紘,40,広島,52,B1,4.67,18.95,4.56,25.00,61,30.77,54,22.41
びわこ,12,予選特選,5,4108,吉村正明,44,山口,51,A1,5.81,40.70,0.00,0.00,14,33.61,55,23.89
びわこ,12,予選特選,6,4122,安東幸治,42,福岡,56,A2,6.20,39.86,6.56,50.00,51,31.63,64,25.23
常滑,1,予選,1,4427,秦　英悟,39,大阪,52,A1,6.56,45.12,0.00,0.00,22,0.00,28,41.89
常滑,1,予選,2,4245,高橋直哉,42,東京,53,B1,4.61,21.10,4.54,30.77,13,0.00,15,47.62
常滑,1,予選,3,3901,松田憲幸,47,山口,51,B1,4.70,29.82,3.83,16.67,36,0.00,32,51.32
常滑,1,予選,4,4692,酒井俊弘,40,福井,53,A2,3.81,22.41,5.48,32.00,3,0.00,29,40.00
常滑,1,予選,5,3717,立間充宏,49,岡山,55,A2,6.10,44.04,6.78,52.17,23,0.00,33,23.75
常滑,1,予選,6,4728,山口　亮,37,東京,53,B1,4.58,26.25,4.45,25.81,6,0.00,21,25.00
常滑,2,予選,1,4439,近藤友宝,38,埼玉,55,B1,3.93,17.11,3.54,14.29,51,0.00,63,27.38
常滑,2,予選,2,4846,佐藤駿介,31,山口,52,B1,4.87,36.26,3.61,14.29,1,0.00,61,38.82
常滑,2,予選,3,4739,中村晃朋,33,香川,51,A1,6.48,41.43,7.52,68.97,53,0.00,26,34.15
常滑,2,予選,4,4003,表　憲一,47,福井,53,A2,5.47,30.47,5.27,29.73,56,0.00,38,26.83
常滑,2,予選,5,4035,杉江浩明,46,愛知,52,B1,3.77,19.35,4.10,25.00,29,0.00,75,35.23
常滑,2,予選,6,3564,桑原　啓,54,福岡,53,B1,4.63,28.16,4.14,14.29,35,0.00,14,23.08
常滑,3,予選,1,3796,長野道臣,51,静岡,56,A2,5.32,38.52,5.03,27.03,27,0.00,49,29.27
常滑,3,予選,2,5240,高橋龍治,24,福岡,55,B1,3.81,15.38,1.33,0.00,43,0.00,37,39.53
常滑,3,予選,3,3556,田中信一,51,大阪,55,A1,6.53,45.45,0.00,0.00,55,0.00,18,36.90
常滑,3,予選,4,3454,井川大作,53,岡山,61,B1,4.00,18.57,0.00,0.00,24,0.00,41,38.37
常滑,3,予選,5,4560,庄司樹良,33,東京,55,B1,5.41,34.04,3.91,9.09,32,0.00,73,41.67
常滑,3,予選,6,3737,上平真二,50,広島,52,A1,7.13,51.43,7.00,33.33,47,0.00,44,30.77
常滑,4,予選,1,4709,岡村将也,35,福岡,56,B1,5.61,36.27,6.57,47.62,8,0.00,25,33.33
常滑,4,予選,2,4324,海野康志,36,山口,62,A1,7.39,58.27,6.50,55.56,46,0.00,20,32.56
常滑,4,予選,3,3874,山本寛久,48,岡山,53,A1,6.66,51.91,6.00,66.67,14,0.00,69,24.39
常滑,4,予選,4,3981,今坂晃広,47,静岡,51,B1,3.92,22.55,5.05,33.33,54,0.00,64,34.12
常滑,4,予選,5,5224,西岡顕心,23,香川,51,B1,6.42,43.53,3.33,16.67,48,0.00,23,38.27
常滑,4,予選,6,3621,天野晶夫,50,愛知,57,A2,5.69,37.00,5.91,40.00,30,0.00,65,25.29
常滑,5,予選,1,4563,齋藤真之,36,岡山,55,B1,3.95,18.10,2.83,0.00,31,0.00,67,23.81
常滑,5,予選,2,4643,近江翔吾,31,香川,52,A1,6.42,42.05,7.50,62.50,34,0.00,53,25.64
常滑,5,予選,3,3315,広瀬聖仁,59,愛知,53,B1,5.14,31.03,4.98,23.81,4,0.00,70,40.48
常滑,5,予選,4,4538,笠置博之,34,大阪,54,A2,5.69,40.00,4.87,25.81,50,0.00,39,30.77
常滑,5,予選,5,4361,柳生泰二,40,山口,53,A1,6.66,41.67,7.52,52.38,45,0.00,48,35.80
常滑,5,予選,6,4876,梅木敬太,30,福井,53,B1,4.65,26.80,4.53,31.25,10,0.00,43,38.46
常滑,6,予選,1,4610,佐藤大佑,34,東京,55,A2,5.38,37.97,7.83,65.22,49,0.00,51,30.59
常滑,6,予選,2,4631,新井英孝,37,大阪,52,B1,5.53,35.35,5.64,45.45,11,0.00,42,39.29
常滑,6,予選,3,4547,中田竜太,36,埼玉,52,A1,7.20,48.00,7.12,56.00,57,0.00,71,32.56
常滑,6,予選,4,4439,近藤友宝,38,埼玉,55,B1,3.93,17.11,3.54,14.29,51,0.00,63,27.38
常滑,6,予選,5,4118,宇佐見淳,43,愛知,52,A2,6.59,47.97,5.88,39.18,12,0.00,13,39.02
常滑,6,予選,6,3901,松田憲幸,47,山口,51,B1,4.70,29.82,3.83,16.67,36,0.00,32,51.32
常滑,7,予選,1,4549,小林文彦,36,福岡,52,B1,5.93,42.99,4.00,11.11,28,0.00,12,27.85
常滑,7,予選,2,3863,海老澤泰,50,東京,57,A2,4.04,24.00,4.00,18.75,2,0.00,35,31.33
常滑,7,予選,3,4166,吉田拡郎,42,岡山,53,A1,7.78,59.17,7.18,47.06,9,0.00,57,36.47
常滑,7,予選,4,4435,服部達哉,38,愛知,55,B1,5.55,34.62,5.54,36.47,25,0.00,72,34.52
常滑,7,予選,5,4245,高橋直哉,42,東京,53,B1,4.61,21.10,4.54,30.77,13,0.00,15,47.62
常滑,7,予選,6,4739,中村晃朋,33,香川,51,A1,6.48,41.43,7.52,68.97,53,0.00,26,34.15
常滑,8,予選,1,4560,庄司樹良,33,東京,55,B1,5.41,34.04,3.91,9.09,32,0.00,73,41.67
常滑,8,予選,2,5068,前田　滉,24,愛知,51,A1,6.69,53.70,6.14,45.95,5,0.00,11,38.10
常滑,8,予選,3,3717,立間充宏,49,岡山,55,A2,6.10,44.04,6.78,52.17,23,0.00,33,23.75
常滑,8,予選,4,4709,岡村将也,35,福岡,56,B1,5.61,36.27,6.57,47.62,8,0.00,25,33.33
常滑,8,予選,5,3713,伊藤誠二,50,愛知,54,A2,5.82,40.95,5.91,41.32,44,0.00,54,46.67
常滑,8,予選,6,4846,佐藤駿介,31,山口,52,B1,4.87,36.26,3.61,14.29,1,0.00,61,38.82
常滑,9,予選,1,4086,寺本重宣,44,東京,51,A2,6.22,45.74,7.20,50.00,33,0.00,52,28.41
常滑,9,予選,2,3726,桂林　寛,53,福岡,54,B1,5.03,33.70,4.90,30.00,7,0.00,24,32.14
常滑,9,予選,3,4035,杉江浩明,46,愛知,52,B1,3.77,19.35,4.10,25.00,29,0.00,75,35.23
常滑,9,予選,4,3621,天野晶夫,50,愛知,57,A2,5.69,37.00,5.91,40.00,30,0.00,65,25.29
常滑,9,予選,5,4779,伊倉　光,38,東京,51,B1,3.93,15.85,4.68,16.13,52,0.00,56,42.70
常滑,9,予選,6,3556,田中信一,51,大阪,55,A1,6.53,45.45,0.00,0.00,55,0.00,18,36.90
常滑,10,予選特賞,1,4118,宇佐見淳,43,愛知,52,A2,6.59,47.97,5.88,39.18,12,0.00,13,39.02
常滑,10,予選特賞,2,5224,西岡顕心,23,香川,51,B1,6.42,43.53,3.33,16.67,48,0.00,23,38.27
常滑,10,予選特賞,3,4866,橋本英一,34,福岡,55,B1,4.66,29.81,3.38,12.50,26,0.00,58,42.05
常滑,10,予選特賞,4,4427,秦　英悟,39,大阪,52,A1,6.56,45.12,0.00,0.00,22,0.00,28,41.89
常滑,10,予選特賞,5,4563,齋藤真之,36,岡山,55,B1,3.95,18.10,2.83,0.00,31,0.00,67,23.81
常滑,10,予選特賞,6,4003,表　憲一,47,福井,53,A2,5.47,30.47,5.27,29.73,56,0.00,38,26.83
常滑,11,予選特選,1,4361,柳生泰二,40,山口,53,A1,6.66,41.67,7.52,52.38,45,0.00,48,35.80
常滑,11,予選特選,2,4728,山口　亮,37,東京,53,B1,4.58,26.25,4.45,25.81,6,0.00,21,25.00
常滑,11,予選特選,3,3796,長野道臣,51,静岡,56,A2,5.32,38.52,5.03,27.03,27,0.00,49,29.27
常滑,11,予選特選,4,3874,山本寛久,48,岡山,53,A1,6.66,51.91,6.00,66.67,14,0.00,69,24.39
常滑,11,予選特選,5,3564,桑原　啓,54,福岡,53,B1,4.63,28.16,4.14,14.29,35,0.00,14,23.08
常滑,11,予選特選,6,3863,海老澤泰,50,東京,57,A2,4.04,24.00,4.00,18.75,2,0.00,35,31.33
常滑,12,予選ドリーム,1,4166,吉田拡郎,42,岡山,53,A1,7.78,59.17,7.18,47.06,9,0.00,57,36.47
常滑,12,予選ドリーム,2,3737,上平真二,50,広島,52,A1,7.13,51.43,7.00,33.33,47,0.00,44,30.77
常滑,12,予選ドリーム,3,5068,前田　滉,24,愛知,51,A1,6.69,53.70,6.14,45.95,5,0.00,11,38.10
常滑,12,予選ドリーム,4,4547,中田竜太,36,埼玉,52,A1,7.20,48.00,7.12,56.00,57,0.00,71,32.56
常滑,12,予選ドリーム,5,4324,海野康志,36,山口,62,A1,7.39,58.27,6.50,55.56,46,0.00,20,32.56
常滑,12,予選ドリーム,6,4643,近江翔吾,31,香川,52,A1,6.42,42.05,7.50,62.50,34,0.00,53,25.64
浜名湖,1,一般,1,4837,酒井陽祐,35,愛知,50,B1,4.48,23.33,4.20,20.00,4,31.78,67,22.73
浜名湖,1,一般,2,4411,沢田昭宏,38,大阪,55,B1,4.82,28.85,0.00,0.00,62,38.52,66,23.53
浜名湖,1,一般,3,3542,清水紀克,56,愛知,58,B1,2.70,14.81,4.85,32.73,41,27.73,27,30.00
浜名湖,1,一般,4,5385,鈴木柊介,19,静岡,53,B2,0.00,0.00,0.00,0.00,36,31.67,57,12.50
浜名湖,1,一般,5,3617,竹田広樹,51,佐賀,54,B1,4.07,22.11,4.74,31.58,43,26.36,70,22.22
浜名湖,1,一般,6,5293,眞崎武蔵,23,静岡,52,B1,2.64,12.00,2.12,2.38,33,41.41,46,20.00
浜名湖,2,一般,1,4992,廣瀬篤哉,27,滋賀,57,B1,4.38,27.50,4.20,20.00,21,31.01,52,28.57
浜名湖,2,一般,2,2878,富山弘幸,66,大阪,56,A2,5.57,34.68,6.00,37.50,6,25.81,56,32.00
浜名湖,2,一般,3,4888,金児隆太,37,群馬,52,A2,5.58,35.65,7.14,54.76,17,28.79,74,40.00
浜名湖,2,一般,4,5378,鈴木結平,20,静岡,51,B2,0.00,0.00,0.00,0.00,29,27.56,14,19.23
浜名湖,2,一般,5,4677,片橋幸貴,36,滋賀,53,A1,6.22,38.46,6.00,38.89,2,30.51,33,16.67
浜名湖,2,一般,6,3990,芹澤克彦,46,静岡,52,B2,4.13,19.05,5.19,31.25,20,37.50,17,33.33
浜名湖,3,一般,1,3319,山崎義明,57,埼玉,51,A2,5.70,41.60,4.67,11.11,28,36.92,64,44.00
浜名湖,3,一般,2,4778,堤　啓輔,39,佐賀,51,A2,5.03,30.65,0.00,0.00,1,38.06,21,20.00
浜名湖,3,一般,3,4209,藤田竜弘,41,静岡,58,B1,5.35,29.51,5.52,33.08,3,36.03,24,36.00
浜名湖,3,一般,4,4074,柳沢　一,43,愛知,52,A1,6.66,47.26,6.26,21.43,56,28.33,75,28.00
浜名湖,3,一般,5,3536,一色雅昭,58,愛知,57,B1,3.90,17.46,4.50,27.78,51,34.85,69,34.62
浜名湖,3,一般,6,3912,川原正明,50,福井,51,B1,5.70,40.00,5.84,39.47,8,22.58,62,40.00
浜名湖,4,一般,1,3303,渡辺　豊,57,東京,56,A2,5.77,35.34,0.00,0.00,53,40.46,50,32.00
浜名湖,4,一般,2,4268,和合俊介,39,福岡,60,B1,3.71,15.58,3.69,18.75,31,43.65,60,34.62
浜名湖,4,一般,3,4159,向後龍一,43,埼玉,51,A2,6.11,40.94,4.13,12.50,54,39.50,25,26.09
浜名湖,4,一般,4,3790,佐口達也,52,群馬,53,B1,4.14,18.27,5.57,31.91,55,22.90,31,32.14
浜名湖,4,一般,5,4236,松村　敏,41,福岡,54,A1,7.73,62.61,6.46,41.67,11,27.82,34,5.56
浜名湖,4,一般,6,4782,浜崎準也,37,岡山,52,A2,5.08,33.63,5.74,42.11,61,27.13,15,28.00
浜名湖,5,一般,1,3406,中里英夫,56,群馬,53,A2,4.97,31.30,5.48,32.00,30,32.82,12,47.37
