レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,一般,4,4270,岸本雄貴,38,三重,63,B2,3.92,16.67,1.00,0.00,7,33.60,37,33.33
常滑,5,一般,5,3432,宮迫暢彦,52,大阪,53,B1,4.47,23.76,4.94,25.00,8,33.09,21,42.86
常滑,5,一般,6,3535,渡　修平,47,兵庫,51,B1,4.15,17.02,4.65,25.58,37,51.06,66,0.00
常滑,6,一般,1,4322,永瀬　巧,34,群馬,56,B1,4.74,23.68,3.80,13.33,31,12.90,68,0.00
常滑,6,一般,2,4128,川口貴久,40,東京,56,B2,4.77,25.00,4.97,17.24,43,27.69,30,16.67
常滑,6,一般,3,3800,牧　宏次,46,東京,52,A2,6.05,43.24,5.68,32.26,27,35.04,15,28.57
常滑,6,一般,4,4626,伊藤紘章,34,愛知,52,B1,4.02,13.85,4.41,26.56,52,33.81,56,0.00
常滑,6,一般,5,5139,大場恒季,20,愛知,55,B2,1.50,0.00,0.00,0.00,35,36.43,12,57.14
常滑,6,一般,6,4828,松山将吾,25,滋賀,50,A1,6.08,35.77,6.63,47.37,26,31.50,34,16.67
常滑,7,一般,1,4735,角山雄哉,29,兵庫,53,B1,4.55,21.05,4.31,30.77,48,26.19,27,50.00
常滑,7,一般,2,4191,赤羽克也,38,埼玉,55,A1,5.66,32.26,7.20,53.33,28,28.47,22,16.67
常滑,7,一般,3,3915,繁野谷圭,46,大阪,51,A2,6.27,40.66,6.83,54.17,58,43.51,64,0.00
常滑,7,一般,4,4310,横家翔一,36,愛知,58,B1,3.81,18.37,4.30,29.63,21,28.68,63,0.00
常滑,7,一般,5,3973,崎　利仁,43,群馬,53,B1,4.61,21.21,3.25,16.67,39,29.85,31,50.00
常滑,7,一般,6,3107,平岡重典,56,大阪,50,B1,5.10,25.98,4.07,17.86,18,31.88,73,0.00
常滑,8,一般,1,4435,服部達哉,34,愛知,55,A2,5.80,39.84,6.11,43.18,46,33.09,59,0.00
常滑,8,一般,2,3419,栗原謙治,50,群馬,55,B1,4.35,20.20,5.00,30.00,2,32.00,26,0.00
常滑,8,一般,3,3796,長野道臣,47,静岡,53,B1,5.17,32.14,4.97,21.21,41,30.53,20,0.00
常滑,8,一般,4,4906,鈴木雅希,25,東京,53,B1,4.67,25.00,3.91,21.74,13,34.90,57,0.00
常滑,8,一般,5,4325,新出浩司,37,大阪,52,B1,5.74,39.64,4.00,20.69,15,27.61,54,0.00
常滑,8,一般,6,5070,中島　航,26,東京,52,B1,2.45,8.00,1.00,0.00,20,34.91,29,16.67
常滑,9,一般特選,1,4787,椎名　豊,31,群馬,52,A1,5.61,38.89,5.52,37.04,22,45.07,42,42.86
常滑,9,一般特選,2,3286,坂東　満,51,静岡,51,B1,4.70,28.00,5.78,33.33,6,40.14,16,28.57
常滑,9,一般特選,3,4876,梅木敬太,25,福井,52,B1,5.34,35.20,4.31,12.50,1,25.56,61,0.00
常滑,9,一般特選,4,4105,松下直也,40,兵庫,52,A2,5.84,39.10,6.14,42.86,45,27.21,46,28.57
常滑,9,一般特選,5,4785,木幡純也,32,愛知,51,B2,3.83,18.75,4.29,21.25,47,32.81,24,50.00
常滑,9,一般特選,6,4307,村上橋蔵,36,愛知,58,B1,3.76,16.22,4.26,19.67,55,36.11,71,0.00
常滑,10,選抜戦,1,3432,宮迫暢彦,52,大阪,53,B1,4.47,23.76,4.94,25.00,8,33.09,21,42.86
常滑,10,選抜戦,2,3740,大澤普司,46,群馬,53,A2,6.51,49.26,6.29,57.14,11,40.82,67,0.00
常滑,10,選抜戦,3,4800,小寺拳人,27,福井,56,B2,4.34,20.00,4.17,16.67,40,31.30,69,0.00
常滑,10,選抜戦,4,3800,牧　宏次,46,東京,52,A2,6.05,43.24,5.68,32.26,27,35.04,15,28.57
常滑,10,選抜戦,5,3535,渡　修平,47,兵庫,51,B1,4.15,17.02,4.65,25.58,37,51.06,66,0.00
常滑,10,選抜戦,6,3339,泉　具巳,55,兵庫,55,B1,5.25,37.50,4.95,38.10,51,31.78,36,14.29
常滑,11,選抜戦,1,4828,松山将吾,25,滋賀,50,A1,6.08,35.77,6.63,47.37,26,31.50,34,16.67
常滑,11,選抜戦,2,3107,平岡重典,56,大阪,50,B1,5.10,25.98,4.07,17.86,18,31.88,73,0.00
常滑,11,選抜戦,3,4457,神田達也,34,愛知,51,B1,4.13,16.67,4.78,28.00,16,28.45,18,0.00
常滑,11,選抜戦,4,4435,服部達哉,34,愛知,55,A2,5.80,39.84,6.11,43.18,46,33.09,59,0.00
常滑,11,選抜戦,5,3977,山本兼士,43,大阪,52,B1,5.26,32.76,5.07,28.57,50,39.85,60,0.00
常滑,11,選抜戦,6,4191,赤羽克也,38,埼玉,55,A1,5.66,32.26,7.20,53.33,28,28.47,22,16.67
常滑,12,優勝戦,1,4448,青木玄太,33,滋賀,51,A1,6.06,38.53,6.94,55.56,36,39.10,65,0.00
常滑,12,優勝戦,2,4080,山崎哲司,41,愛知,52,A1,6.85,52.17,5.90,38.78,23,28.24,35,62.50
常滑,12,優勝戦,3,3227,長岡茂一,54,東京,54,A2,6.16,48.55,6.82,52.94,10,41.10,17,33.33
常滑,12,優勝戦,4,4594,谷川祐一,38,滋賀,52,A1,6.40,48.92,6.70,50.00,49,34.88,70,0.00
常滑,12,優勝戦,5,3983,須藤博倫,42,埼玉,51,A1,6.83,48.97,7.61,51.22,42,35.00,55,0.00
常滑,12,優勝戦,6,3921,川村正輝,45,福井,51,A2,5.33,36.69,5.60,36.67,57,33.33,74,0.00
浜名湖,1,一般戦,1,4197,渥美卓郎,38,静岡,53,B1,4.44,25.64,4.77,29.03,14,19.44,18,29.53
浜名湖,1,一般戦,2,3893,汐崎正則,44,愛知,55,B1,5.42,29.09,5.74,30.77,59,5.26,75,37.16
浜名湖,1,一般戦,3,5075,中島秀治,24,滋賀,54,B1,2.64,2.56,2.00,0.00,39,43.90,49,38.16
浜名湖,1,一般戦,4,3592,橋本健造,51,大阪,50,B2,2.97,15.38,2.57,0.00,65,24.39,36,36.49
浜名湖,1,一般戦,5,5130,上野拓馬,22,三重,55,B2,1.17,0.00,0.00,0.00,19,23.08,70,24.48
浜名湖,1,一般戦,6,4976,金山立樹,26,東京,53,B1,3.07,6.85,2.52,3.45,56,47.62,72,30.67
浜名湖,2,一般戦,1,4618,乃村康友,37,三重,54,B1,5.58,35.58,5.44,31.25,8,36.59,45,24.49
浜名湖,2,一般戦,2,4466,南　佑典,33,三重,51,A2,6.29,44.92,6.05,35.14,28,33.33,40,38.93
浜名湖,2,一般戦,3,4780,マイケ田,34,東京,52,B1,5.18,34.52,3.00,12.50,54,34.15,35,37.84
浜名湖,2,一般戦,4,3461,渡邊哲也,53,静岡,53,B1,4.78,28.32,4.85,25.00,29,23.81,52,28.57
浜名湖,2,一般戦,5,4411,沢田昭宏,34,大阪,54,A2,5.29,29.23,5.33,38.89,35,48.84,51,29.73
浜名湖,2,一般戦,6,5091,為本智也,19,福井,51,B1,2.65,5.00,0.00,0.00,21,31.58,62,33.11
浜名湖,3,一般戦,1,4840,鈴木秀茉,28,静岡,50,B2,4.73,28.57,4.09,19.66,23,24.39,17,44.74
浜名湖,3,一般戦,2,3488,柳田英明,53,東京,52,A2,4.96,31.25,6.19,48.15,64,24.39,34,20.71
浜名湖,3,一般戦,3,3484,芝田浩治,48,兵庫,56,A2,6.59,46.88,6.63,44.44,45,31.58,16,32.00
浜名湖,3,一般戦,4,3771,折下寛法,46,東京,51,A1,6.22,49.07,6.03,46.67,38,26.83,26,23.20
浜名湖,3,一般戦,5,4518,大須賀友,33,愛知,52,B1,5.04,30.77,4.77,27.27,50,19.51,12,36.60
浜名湖,3,一般戦,6,4194,齋藤　篤,38,東京,61,B1,3.76,17.95,2.00,0.00,15,28.57,43,30.72
浜名湖,4,ランチタイム,1,3718,伊達正利,45,静岡,55,A2,4.89,28.17,5.38,35.21,3,37.21,53,26.95
浜名湖,4,ランチタイム,2,3519,冨田秀幸,52,愛知,51,B1,4.43,18.18,5.06,27.78,61,26.83,20,26.21
浜名湖,4,ランチタイム,3,4306,畔柳俊吾,36,愛知,54,B1,5.02,33.33,6.00,50.00,52,25.58,68,32.47
浜名湖,4,ランチタイム,4,3877,松浦博人,43,東京,56,B1,5.47,41.30,4.13,21.74,51,28.57,73,36.11
浜名湖,4,ランチタイム,5,5076,石原　光,24,静岡,49,B2,2.52,4.35,2.19,5.41,31,30.23,61,38.96
浜名湖,4,ランチタイム,6,3602,奥平拓也,50,東京,51,B1,5.18,27.36,5.00,31.82,46,36.59,29,40.27
浜名湖,5,一般戦,1,3592,橋本健造,51,大阪,50,B2,2.97,15.38,2.57,0.00,65,24.39,36,36.49
浜名湖,5,一般戦,2,4469,土山卓也,33,福井,54,A2,5.66,34.59,3.63,12.50,49,54.55,31,33.11
浜名湖,5,一般戦,3,3811,石田章央,44,静岡,54,A2,6.07,42.34,5.75,41.06,62,30.00,44,31.85
浜名湖,5,一般戦,4,4465,大西　賢,33,東京,53,B1,3.90,12.20,3.73,11.54,47,34.15,63,27.70
浜名湖,5,一般戦,5,4342,谷野錬志,35,静岡,53,A1,6.78,50.00,6.25,43.62,58,36.59,38,34.46
浜名湖,5,一般戦,6,5130,上野拓馬,22,三重,55,B2,1.17,0.00,0.00,0.00,19,23.08,70,24.48
浜名湖,6,一般戦,1,3563,堤　昇,50,静岡,51,A2,5.67,40.71,6.06,43.70,43,20.00,47,29.80
浜名湖,6,一般戦,2,4976,金山立樹,26,東京,53,B1,3.07,6.85,2.52,3.45,56,47.62,72,30.67
浜名湖,6,一般戦,3,4650,中山雄太,35,愛知,52,A1,6.21,45.83,5.89,46.43,34,28.21,23,34.01
浜名湖,6,一般戦,4,5091,為本智也,19,福井,51,B1,2.65,5.00,0.00,0.00,21,31.58,62,33.11
浜名湖,6,一般戦,5,3713,伊藤誠二,45,愛知,53,A2,6.46,48.18,6.44,51.16,60,52.94,58,30.94
浜名湖,6,一般戦,6,3698,小巻良至,47,埼玉,54,B1,4.26,18.18,3.40,0.00,20,30.23,48,30.71
浜名湖,7,ブレイクタイ,1,4182,吉田和仁,36,滋賀,55,A2,5.20,32.89,4.24,17.65,1,35.42,67,27.01
浜名湖,7,ブレイクタイ,2,3461,渡邊哲也,53,静岡,53,B1,4.78,28.32,4.85,25.00,29,23.81,52,28.57
浜名湖,7,ブレイクタイ,3,4518,大須賀友,33,愛知,52,B1,5.04,30.77,4.77,27.27,50,19.51,12,36.60
浜名湖,7,ブレイクタイ,4,4133,高橋正男,40,兵庫,52,A2,6.10,44.22,5.44,31.25,55,23.40,60,41.33
浜名湖,7,ブレイクタイ,5,4306,畔柳俊吾,36,愛知,54,B1,5.02,33.33,6.00,50.00,52,25.58,68,32.47
浜名湖,7,ブレイクタイ,6,5075,中島秀治,24,滋賀,54,B1,2.64,2.56,2.00,0.00,39,43.90,49,38.16
浜名湖,8,一般戦,1,4411,沢田昭宏,34,大阪,54,A2,5.29,29.23,5.33,38.89,35,48.84,51,29.73
浜名湖,8,一般戦,2,4465,大西　賢,33,東京,53,B1,3.90,12.20,3.73,11.54,47,34.15,63,27.70
浜名湖,8,一般戦,3,4197,渥美卓郎,38,静岡,53,B1,4.44,25.64,4.77,29.03,14,19.44,18,29.53
浜名湖,8,一般戦,4,5076,石原　光,24,静岡,49,B2,2.52,4.35,2.19,5.41,31,30.23,61,38.96
浜名湖,8,一般戦,5,3488,柳田英明,53,東京,52,A2,4.96,31.25,6.19,48.15,64,24.39,34,20.71
浜名湖,8,一般戦,6,3412,鈴木　博,50,埼玉,54,A1,6.24,45.52,7.71,70.83,4,36.36,37,39.07
浜名湖,9,一般特選,1,3771,折下寛法,46,東京,51,A1,6.22,49.07,6.03,46.67,38,26.83,26,23.20
浜名湖,9,一般特選,2,4780,マイケ田,34,東京,52,B1,5.18,34.52,3.00,12.50,54,34.15,35,37.84
浜名湖,9,一般特選,3,3718,伊達正利,45,静岡,55,A2,4.89,28.17,5.38,35.21,3,37.21,53,26.95
浜名湖,9,一般特選,4,3563,堤　昇,50,静岡,51,A2,5.67,40.71,6.06,43.70,43,20.00,47,29.80
浜名湖,9,一般特選,5,3893,汐崎正則,44,愛知,55,B1,5.42,29.09,5.74,30.77,59,5.26,75,37.16
浜名湖,9,一般特選,6,4469,土山卓也,33,福井,54,A2,5.66,34.59,3.63,12.50,49,54.55,31,33.11
浜名湖,10,選抜戦,1,3713,伊藤誠二,45,愛知,53,A2,6.46,48.18,6.44,51.16,60,52.94,58,30.94
浜名湖,10,選抜戦,2,3811,石田章央,44,静岡,54,A2,6.07,42.34,5.75,41.06,62,30.00,44,31.85
浜名湖,10,選抜戦,3,4618,乃村康友,37,三重,54,B1,5.58,35.58,5.44,31.25,8,36.59,45,24.49
浜名湖,10,選抜戦,4,4840,鈴木秀茉,28,静岡,50,B2,4.73,28.57,4.09,19.66,23,24.39,17,44.74
浜名湖,10,選抜戦,5,4182,吉田和仁,36,滋賀,55,A2,5.20,32.89,4.24,17.65,1,35.42,67,27.01
浜名湖,10,選抜戦,6,3519,冨田秀幸,52,愛知,51,B1,4.43,18.18,5.06,27.78,61,26.83,20,26.21
浜名湖,11,選抜戦,1,4342,谷野錬志,35,静岡,53,A1,6.78,50.00,6.25,43.62,58,36.59,38,34.46
浜名湖,11,選抜戦,2,4650,中山雄太,35,愛知,52,A1,6.21,45.83,5.89,46.43,34,28.21,23,34.01
浜名湖,11,選抜戦,3,4133,高橋正男,40,兵庫,52,A2,6.10,44.22,5.44,31.25,55,23.40,60,41.33
浜名湖,11,選抜戦,4,4466,南　佑典,33,三重,51,A2,6.29,44.92,6.05,35.14,28,33.33,40,38.93
浜名湖,11,選抜戦,5,3484,芝田浩治,48,兵庫,56,A2,6.59,46.88,6.63,44.44,45,31.58,16,32.00
浜名湖,11,選抜戦,6,3877,松浦博人,43,東京,56,B1,5.47,41.30,4.13,21.74,51,28.57,73,36.11
浜名湖,12,優勝戦,1,4140,梶野学志,39,東京,52,A1,6.75,56.14,7.39,52.78,12,42.86,30,35.57
浜名湖,12,優勝戦,2,4188,久田敏之,39,群馬,52,A1,7.51,58.57,6.67,33.33,11,22.50,22,44.22
浜名湖,12,優勝戦,3,3867,松浦　勝,45,愛知,55,B1,3.99,26.32,3.69,18.75,17,40.00,32,30.61
浜名湖,12,優勝戦,4,4675,井手良太,32,大阪,51,B1,5.10,28.26,0.00,0.00,5,16.67,55,35.14
浜名湖,12,優勝戦,5,3613,角谷健吾,47,東京,53,A1,6.68,50.00,7.36,64.29,22,30.95,66,35.76
浜名湖,12,優勝戦,6,4568,廣瀬真也,32,東京,50,B1,5.47,32.67,5.11,25.93,63,12.82,15,38.10
多摩川,1,まつりだｏｎ,1,3664,鈴木賢一,50,埼玉,57,A2,5.89,45.45,4.63,30.23,15,32.00,79,37.50
多摩川,1,まつりだｏｎ,2,3542,清水紀克,51,愛知,56,B1,3.94,19.51,4.74,25.93,63,25.00,64,52.38
多摩川,1,まつりだｏｎ,3,4895,門間雄大,29,東京,53,B1,4.88,29.52,3.45,12.12,29,26.67,63,25.00
多摩川,1,まつりだｏｎ,4,3826,村田修次,46,東京,52,A1,6.89,53.73,6.53,48.28,64,60.00,85,46.15
多摩川,1,まつりだｏｎ,5,2787,藤井定美,65,群馬,51,B1,5.14,32.35,5.02,26.83,59,21.05,33,36.36
多摩川,1,まつりだｏｎ,6,3839,川合理司,44,静岡,63,B1,4.66,27.42,4.07,22.22,21,0.00,22,29.17
多摩川,2,予,1,4930,佐藤　悠,24,福井,54,B1,4.39,22.08,2.86,14.29,65,19.23,68,24.00
多摩川,2,予,2,3981,今坂晃広,42,静岡,54,A2,5.30,35.46,5.68,35.71,42,37.04,81,28.00
多摩川,2,予,3,4967,中村魁生,21,大阪,49,B1,5.99,43.40,0.00,0.00,23,25.93,78,37.50
多摩川,2,予,4,5087,佐藤　航,20,埼玉,52,B1,2.42,9.62,2.40,0.00,16,11.11,42,52.38
多摩川,2,予,5,3995,重野哲之,41,静岡,54,A1,6.74,45.45,6.59,47.06,75,11.76,80,29.17
多摩川,2,予,6,5133,堀越雄貴,20,東京,52,B2,1.20,0.00,1.11,0.00,58,31.58,38,40.00
多摩川,3,予,1,4021,吉田健太,40,愛知,51,B1,5.15,36.08,5.89,55.56,47,4.76,71,44.00
多摩川,3,予,2,3716,石渡鉄兵,45,東京,55,A1,6.99,54.38,7.12,51.16,68,17.65,46,16.67
多摩川,3,予,3,4035,杉江浩明,41,愛知,50,B1,4.96,36.67,5.00,29.17,60,16.00,37,27.27
多摩川,3,予,4,3075,中村裕将,57,埼玉,52,A2,5.51,36.99,6.26,47.37,11,21.05,28,29.17
多摩川,3,予,5,4639,雑賀勇貴,29,大阪,53,B1,4.16,22.50,4.57,35.71,74,54.17,31,37.50
多摩川,3,予,6,4119,泥谷一毅,39,大阪,57,A2,5.58,38.52,6.29,42.86,69,56.00,56,43.48
多摩川,4,予,1,4977,馬野　耀,26,大阪,54,B1,4.74,24.68,2.74,4.35,44,33.33,84,26.09
多摩川,4,予,2,5039,倉田茂将,22,愛知,56,B1,3.38,17.20,2.24,5.88,13,22.22,21,56.00
多摩川,4,予,3,4417,服部　剛,33,静岡,54,A2,4.61,19.38,6.43,47.62,28,33.33,72,0.00
多摩川,4,予,4,3246,星野政彦,55,兵庫,54,B1,4.88,26.77,4.27,20.00,52,35.71,35,21.74
多摩川,4,予,5,4532,秋元　哲,31,埼玉,50,A1,6.10,47.83,5.61,50.00,49,37.50,43,16.67
多摩川,4,予,6,4664,東口　晃,36,福井,53,B1,4.46,28.26,4.33,16.67,72,12.50,53,24.00
多摩川,5,予,1,4666,日笠勝弘,36,大阪,51,B1,4.92,32.29,0.00,0.00,35,32.00,48,25.00
多摩川,5,予,2,3988,古川誠之,41,愛知,55,A1,6.27,43.24,6.62,56.41,31,35.29,49,28.00
多摩川,5,予,3,4436,渋谷明憲,34,大阪,52,A2,5.78,40.50,6.00,35.29,40,15.00,51,9.09
多摩川,5,予,4,3555,野添貴裕,47,大阪,54,A1,6.55,49.18,6.53,46.67,66,13.33,67,16.67
多摩川,5,予,5,4360,庄司孝輔,35,静岡,56,B1,5.13,28.87,5.00,20.69,73,28.57,74,52.00
多摩川,5,予,6,5110,杉山喜一,20,静岡,50,B2,1.75,1.69,1.00,0.00,24,27.59,77,37.50
多摩川,6,予,1,3186,沖　悟,60,大阪,53,B1,4.63,23.40,0.00,0.00,39,11.11,36,25.00
多摩川,6,予,2,3681,山谷　央,46,東京,52,A2,6.38,47.30,6.24,46.43,61,50.00,76,32.00
多摩川,6,予,3,2787,藤井定美,65,群馬,51,B1,5.14,32.35,5.02,26.83,59,21.05,33,36.36
多摩川,6,予,4,3534,野澤大二,48,東京,56,A1,6.85,55.17,7.18,58.43,19,23.08,25,36.36
多摩川,6,予,5,5133,堀越雄貴,20,東京,52,B2,1.20,0.00,1.11,0.00,58,31.58,38,40.00
多摩川,6,予,6,3990,芹澤克彦,41,静岡,51,A2,5.77,38.05,5.31,33.33,12,16.67,40,24.00
多摩川,7,予,1,3992,関口智久,41,埼玉,53,B1,5.15,27.17,5.28,32.08,20,41.67,83,28.57
多摩川,7,予,2,3826,村田修次,46,東京,52,A1,6.89,53.73,6.53,48.28,64,60.00,85,46.15
多摩川,7,予,3,3838,伊藤啓三,45,埼玉,53,A1,5.95,42.03,6.69,49.09,62,28.00,58,26.92
多摩川,7,予,4,4119,泥谷一毅,39,大阪,57,A2,5.58,38.52,6.29,42.86,69,56.00,56,43.48
多摩川,7,予,5,3950,石川哲秀,44,大阪,55,B1,4.31,24.24,5.00,33.33,17,20.83,66,50.00
多摩川,7,予,6,4656,大崎　翔,33,兵庫,54,B1,5.00,30.59,5.26,28.57,34,50.00,24,44.00
多摩川,8,予選特賞,1,3981,今坂晃広,42,静岡,54,A2,5.30,35.46,5.68,35.71,42,37.04,81,28.00
多摩川,8,予選特賞,2,4664,東口　晃,36,福井,53,B1,4.46,28.26,4.33,16.67,72,12.50,53,24.00
多摩川,8,予選特賞,3,3414,加瀬智宏,50,群馬,54,A2,5.76,41.58,5.66,42.86,53,36.36,70,36.36
多摩川,8,予選特賞,4,5095,小原聡将,26,東京,51,B2,2.47,4.05,1.62,0.00,70,34.62,65,40.91
多摩川,8,予選特賞,5,3839,川合理司,44,静岡,63,B1,4.66,27.42,4.07,22.22,21,0.00,22,29.17
多摩川,8,予選特賞,6,3716,石渡鉄兵,45,東京,55,A1,6.99,54.38,7.12,51.16,68,17.65,46,16.67
多摩川,9,ターゲット９,1,3555,野添貴裕,47,大阪,54,A1,6.55,49.18,6.53,46.67,66,13.33,67,16.67
多摩川,9,ターゲット９,2,4977,馬野　耀,26,大阪,54,B1,4.74,24.68,2.74,4.35,44,33.33,84,26.09
多摩川,9,ターゲット９,3,4021,吉田健太,40,愛知,51,B1,5.15,36.08,5.89,55.56,47,4.76,71,44.00
多摩川,9,ターゲット９,4,4026,小林　晋,42,東京,54,B1,4.13,21.67,3.38,11.54,30,16.00,75,30.77
多摩川,9,ターゲット９,5,3138,椎名政浩,60,東京,52,B1,3.54,11.54,3.26,11.63,50,15.00,73,46.15
多摩川,9,ターゲット９,6,5120,山本稔太,19,愛知,53,B2,2.79,4.00,3.83,0.00,22,25.00,61,25.00
多摩川,10,予選特賞,1,4417,服部　剛,33,静岡,54,A2,4.61,19.38,6.43,47.62,28,33.33,72,0.00
多摩川,10,予選特賞,2,3664,鈴木賢一,50,埼玉,57,A2,5.89,45.45,4.63,30.23,15,32.00,79,37.50
多摩川,10,予選特賞,3,4639,雑賀勇貴,29,大阪,53,B1,4.16,22.50,4.57,35.71,74,54.17,31,37.50
多摩川,10,予選特賞,4,3988,古川誠之,41,愛知,55,A1,6.27,43.24,6.62,56.41,31,35.29,49,28.00
多摩川,10,予選特賞,5,4930,佐藤　悠,24,福井,54,B1,4.39,22.08,2.86,14.29,65,19.23,68,24.00
多摩川,10,予選特賞,6,3534,野澤大二,48,東京,56,A1,6.85,55.17,7.18,58.43,19,23.08,25,36.36
多摩川,11,予選特選,1,4532,秋元　哲,31,埼玉,50,A1,6.10,47.83,5.61,50.00,49,37.50,43,16.67
多摩川,11,予選特選,2,3992,関口智久,41,埼玉,53,B1,5.15,27.17,5.28,32.08,20,41.67,83,28.57
多摩川,11,予選特選,3,3805,高橋英之,46,東京,52,A2,6.41,45.69,5.91,40.00,14,31.25,52,45.45
多摩川,11,予選特選,4,4035,杉江浩明,41,愛知,50,B1,4.96,36.67,5.00,29.17,60,16.00,37,27.27
多摩川,11,予選特選,5,4118,宇佐見淳,39,愛知,53,A2,6.21,44.44,6.04,40.00,27,44.83,69,24.00
多摩川,11,予選特選,6,3681,山谷　央,46,東京,52,A2,6.38,47.30,6.24,46.43,61,50.00,76,32.00
多摩川,12,記者選抜戦,1,3995,重野哲之,41,静岡,54,A1,6.74,45.45,6.59,47.06,75,11.76,80,29.17
多摩川,12,記者選抜戦,2,3990,芹澤克彦,41,静岡,51,A2,5.77,38.05,5.31,33.33,12,16.67,40,24.00
多摩川,12,記者選抜戦,3,3246,星野政彦,55,兵庫,54,B1,4.88,26.77,4.27,20.00,52,35.71,35,21.74
多摩川,12,記者選抜戦,4,4360,庄司孝輔,35,静岡,56,B1,5.13,28.87,5.00,20.69,73,28.57,74,52.00
多摩川,12,記者選抜戦,5,3838,伊藤啓三,45,埼玉,53,A1,5.95,42.03,6.69,49.09,62,28.00,58,26.92
多摩川,12,記者選抜戦,6,3075,中村裕将,57,埼玉,52,A2,5.51,36.99,6.26,47.37,11,21.05,28,29.17
江戸川,1,予,1,4318,桑原将光,35,東京,51,A2,5.67,36.73,6.55,50.00,14,27.59,32,40.63
江戸川,1,予,2,4415,下出卓矢,33,福井,55,A1,6.23,44.03,5.38,28.21,66,50.00,59,25.00
江戸川,1,予,3,4379,桑島和宏,35,東京,55,A2,5.53,34.75,5.91,44.19,57,29.73,30,16.22
江戸川,1,予,4,4486,野村　誠,34,群馬,50,A2,5.44,36.75,6.39,40.35,17,21.62,10,36.84
江戸川,1,予,5,4580,長谷川雅,30,岡山,52,A2,6.42,43.17,6.57,51.02,52,23.53,18,17.65
江戸川,1,予,6,4610,佐藤大佑,29,東京,53,A2,5.76,44.44,6.05,46.76,53,34.21,13,40.63
江戸川,2,予,1,4093,吉田宗弘,39,東京,50,A2,5.43,36.00,5.63,41.33,11,45.16,70,32.00
江戸川,2,予,2,4793,金子　萌,30,静岡,51,A2,5.85,41.50,5.62,38.10,56,51.43,33,37.14
江戸川,2,予,3,4362,土屋智則,35,群馬,53,A1,6.66,51.68,6.04,39.58,47,13.89,66,0.00
江戸川,2,予,4,4335,若林　将,36,東京,54,A1,5.91,32.50,6.50,44.36,58,16.13,43,28.95
江戸川,2,予,5,4677,片橋幸貴,32,滋賀,54,A2,5.73,38.40,6.88,50.00,27,38.24,68,53.33
江戸川,2,予,6,4598,加藤政彦,36,東京,51,A2,5.51,35.51,6.16,44.04,10,36.36,31,48.28
江戸川,3,予,1,4818,伏見俊介,29,東京,54,A2,5.62,36.17,5.37,32.91,51,56.76,63,39.29
江戸川,3,予,2,3685,荒井輝年,46,岡山,56,A2,6.98,53.33,6.06,45.71,61,15.79,60,33.33
江戸川,3,予,3,4324,海野康志,32,山口,62,A1,6.63,45.59,6.69,50.00,71,38.89,11,40.54
江戸川,3,予,4,4734,安河内将,30,佐賀,50,A1,6.49,44.44,7.50,60.53,62,42.11,69,63.33
江戸川,3,予,5,4535,北山康介,30,東京,54,A2,6.42,42.86,6.84,55.26,23,50.00,47,30.56
江戸川,3,予,6,4614,石倉洋行,40,福岡,53,A2,6.46,47.59,6.62,51.11,59,12.90,62,26.67
江戸川,4,予,1,3996,秋山直之,41,群馬,52,A2,7.64,62.75,6.93,46.34,33,21.43,58,19.23
江戸川,4,予,2,4692,酒井俊弘,36,福井,52,A2,5.80,40.68,6.41,50.00,55,48.28,26,45.45
江戸川,4,予,3,4608,荒井翔伍,30,東京,53,A2,6.10,42.96,6.30,40.56,50,30.56,29,25.00
江戸川,4,予,4,4376,藤田靖弘,36,静岡,51,A2,5.61,43.38,5.52,43.18,16,13.51,55,52.38
江戸川,4,予,5,4641,磯村　匠,29,東京,51,A2,5.11,32.77,5.19,31.94,25,5.88,41,30.00
江戸川,4,予,6,4388,是澤孝宏,34,滋賀,51,A1,6.05,41.18,6.86,48.57,12,38.71,45,27.78
江戸川,5,予,1,4067,永井　源,40,愛知,51,A1,6.24,39.47,7.06,55.10,13,25.81,54,18.92
江戸川,5,予,2,3699,富永正人,47,埼玉,53,A2,5.11,33.33,6.43,44.93,26,56.67,20,21.88
江戸川,5,予,3,4769,馬場　剛,27,東京,50,A1,6.10,40.00,6.33,50.00,38,37.14,48,38.46
江戸川,5,予,4,4384,鶴本崇文,35,大阪,51,A1,6.46,47.45,7.43,60.00,69,58.82,21,36.36
江戸川,5,予,5,3978,齊藤　仁,43,東京,51,A1,6.94,47.75,7.05,50.00,36,45.71,15,37.14
江戸川,5,予,6,3874,山本寛久,44,岡山,53,A1,6.76,45.67,6.60,50.00,49,10.00,37,29.03
江戸川,6,予,1,4759,今泉友吾,30,東京,51,A1,6.13,37.69,6.06,42.86,64,32.14,14,32.35
江戸川,6,予,2,4082,濱崎　誠,40,大阪,52,A2,6.05,43.31,6.60,53.33,32,30.56,56,33.33
江戸川,6,予,3,4610,佐藤大佑,29,東京,53,A2,5.76,44.44,6.05,46.76,53,34.21,13,40.63
江戸川,6,予,4,3562,山下和彦,51,広島,49,A1,6.55,47.71,7.59,62.50,39,27.03,40,48.57
