レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,1,4121,富永修一,40,福岡,52,A2,5.41,33.33,4.04,17.39,66,36.84,65,36.00
丸亀,5,一般,2,3982,福田　理,44,岡山,56,B1,4.61,26.61,4.44,25.00,64,15.79,13,27.45
丸亀,5,一般,3,3787,天野　誠,50,岡山,54,B1,4.31,19.35,4.58,22.22,4,21.43,24,39.22
丸亀,5,一般,4,4693,松下誉士,37,福岡,52,B1,4.41,23.93,5.33,27.78,5,22.22,8,36.54
丸亀,5,一般,5,4471,新田泰章,34,広島,52,A2,5.88,42.48,5.30,30.00,65,21.05,57,35.64
丸亀,5,一般,6,4041,小林基樹,42,山口,54,B1,4.78,29.41,3.96,20.00,26,31.58,12,32.69
丸亀,6,カチ勝ち６,1,4549,小林文彦,33,福岡,54,A1,5.30,33.77,0.00,0.00,27,31.58,34,47.00
丸亀,6,カチ勝ち６,2,3346,宮本裕之,55,兵庫,52,B1,4.39,24.10,4.73,33.33,30,40.00,19,39.22
丸亀,6,カチ勝ち６,3,3564,桑原　啓,51,福岡,55,B1,4.05,18.42,3.25,8.33,40,33.33,49,41.35
丸亀,6,カチ勝ち６,4,4708,半田尚也,32,広島,54,B2,4.58,16.98,3.94,8.57,44,29.63,61,22.58
丸亀,6,カチ勝ち６,5,3815,森岡満郎,45,岡山,55,B1,4.64,28.13,5.00,30.77,9,42.31,52,30.77
丸亀,6,カチ勝ち６,6,3879,中村　格,49,岡山,59,B1,3.27,12.63,4.14,20.41,51,28.00,38,29.29
丸亀,7,穴ガチ７,1,4277,金田大輔,38,岡山,53,A2,4.91,34.29,4.38,15.38,35,25.00,4,28.28
丸亀,7,穴ガチ７,2,5083,柳瀬幹太,23,山口,54,B1,3.63,12.50,2.65,0.00,45,40.74,48,26.85
丸亀,7,穴ガチ７,3,3670,古澤信二,50,福岡,56,B1,4.70,32.08,4.34,21.88,47,55.17,64,36.63
丸亀,7,穴ガチ７,4,4105,松下直也,42,兵庫,53,B1,5.10,29.79,4.94,28.57,7,30.00,53,25.24
丸亀,7,穴ガチ７,5,5160,藤森陸斗,22,福岡,53,B1,2.05,0.00,0.00,0.00,36,23.08,44,31.13
丸亀,7,穴ガチ７,6,3908,重成一人,43,香川,55,B2,6.86,54.00,7.89,65.71,38,22.22,25,33.33
丸亀,8,ガチ勝゛ち８,1,4193,郷原章平,40,福岡,54,A1,6.14,44.90,7.11,57.89,31,28.57,27,23.08
丸亀,8,ガチ勝゛ち８,2,4163,山崎裕司,39,広島,51,A2,6.19,43.40,5.80,42.62,34,33.33,15,40.40
丸亀,8,ガチ勝゛ち８,3,3535,渡　修平,49,兵庫,52,B1,4.16,21.31,4.29,25.00,41,28.57,41,39.78
丸亀,8,ガチ勝゛ち８,4,3930,岸本　隆,45,岡山,56,A2,5.60,37.17,6.11,50.00,29,11.11,63,36.45
丸亀,8,ガチ勝゛ち８,5,3246,星野政彦,57,兵庫,55,B1,4.29,16.33,4.12,23.08,63,42.86,60,36.89
丸亀,8,ガチ勝゛ち８,6,5224,西岡顕心,20,香川,52,B2,2.29,0.00,2.71,0.00,1,39.29,32,20.39
丸亀,9,ウチまる選抜,1,4762,藤原啓史,31,岡山,50,A2,6.30,42.17,5.50,45.00,24,52.38,7,31.78
丸亀,9,ウチまる選抜,2,3339,泉　具巳,56,兵庫,58,B1,4.56,28.24,4.50,20.00,12,26.92,39,32.67
丸亀,9,ウチまる選抜,3,4204,柴田大輔,39,福岡,51,B1,4.00,20.00,4.13,12.50,32,25.00,43,34.29
丸亀,9,ウチまる選抜,4,3559,水長照雄,53,山口,54,B1,4.06,16.67,3.77,15.38,62,42.86,51,41.49
丸亀,9,ウチまる選抜,5,3982,福田　理,44,岡山,56,B1,4.61,26.61,4.44,25.00,64,15.79,13,27.45
丸亀,9,ウチまる選抜,6,4355,小川広大,38,福岡,55,B1,3.80,17.39,3.18,11.76,48,42.86,59,33.33
丸亀,10,特別選抜戦,1,3473,石川真二,51,福岡,52,A1,7.28,61.33,6.33,42.86,8,35.71,50,22.64
丸亀,10,特別選抜戦,2,3581,加木　郁,48,山口,53,B1,4.65,23.94,4.81,28.57,39,42.86,56,38.24
丸亀,10,特別選抜戦,3,4277,金田大輔,38,岡山,53,A2,4.91,34.29,4.38,15.38,35,25.00,4,28.28
丸亀,10,特別選抜戦,4,3346,宮本裕之,55,兵庫,52,B1,4.39,24.10,4.73,33.33,30,40.00,19,39.22
丸亀,10,特別選抜戦,5,4549,小林文彦,33,福岡,54,A1,5.30,33.77,0.00,0.00,27,31.58,34,47.00
丸亀,10,特別選抜戦,6,3787,天野　誠,50,岡山,54,B1,4.31,19.35,4.58,22.22,4,21.43,24,39.22
丸亀,11,特別選抜戦,1,3908,重成一人,43,香川,55,B2,6.86,54.00,7.89,65.71,38,22.22,25,33.33
丸亀,11,特別選抜戦,2,4471,新田泰章,34,広島,52,A2,5.88,42.48,5.30,30.00,65,21.05,57,35.64
丸亀,11,特別選抜戦,3,4193,郷原章平,40,福岡,54,A1,6.14,44.90,7.11,57.89,31,28.57,27,23.08
丸亀,11,特別選抜戦,4,3107,平岡重典,58,大阪,51,B1,4.74,25.56,4.78,22.22,6,48.15,17,33.33
丸亀,11,特別選抜戦,5,4163,山崎裕司,39,広島,51,A2,6.19,43.40,5.80,42.62,34,33.33,15,40.40
丸亀,11,特別選抜戦,6,4121,富永修一,40,福岡,52,A2,5.41,33.33,4.04,17.39,66,36.84,65,36.00
丸亀,12,優勝戦,1,4682,大上卓人,31,広島,52,A1,6.45,43.24,6.33,44.44,37,37.93,26,22.33
丸亀,12,優勝戦,2,3576,白水勝也,49,福岡,52,A1,6.62,46.49,6.61,54.84,46,38.46,33,32.04
丸亀,12,優勝戦,3,4044,湯川浩司,42,大阪,51,A1,6.81,36.36,6.55,42.86,23,31.58,31,45.83
丸亀,12,優勝戦,4,3300,川崎智幸,54,岡山,54,A1,6.37,49.62,6.61,53.57,50,22.22,16,34.65
丸亀,12,優勝戦,5,3458,東　健介,55,岡山,54,B1,5.35,33.33,5.26,32.79,2,22.22,45,31.00
丸亀,12,優勝戦,6,3986,沖島広和,43,福岡,56,A2,5.06,33.73,6.21,43.86,28,30.00,11,40.40
尼崎,1,一般,1,4388,是澤孝宏,36,滋賀,52,A1,6.00,46.94,6.03,33.33,20,38.41,32,34.97
尼崎,1,一般,2,3874,山本寛久,45,岡山,53,A1,6.46,50.00,6.43,56.52,57,39.63,31,32.14
尼崎,1,一般,3,4732,堀本和也,32,徳島,54,A1,6.15,42.39,5.97,30.77,25,30.77,58,39.87
尼崎,1,一般,4,3783,瓜生正義,45,福岡,52,A1,7.85,55.95,7.50,58.33,47,33.33,45,32.50
尼崎,1,一般,5,4604,岩瀬裕亮,33,愛知,52,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12
尼崎,1,一般,6,4584,村岡賢人,32,岡山,54,A1,6.44,46.60,6.17,40.00,28,39.62,48,42.18
尼崎,2,一般,1,4397,西村拓也,35,大阪,52,A1,6.97,52.45,6.83,50.00,33,24.24,56,36.00
尼崎,2,一般,2,3590,濱野谷憲,48,東京,56,A1,7.64,56.64,6.80,40.00,38,47.24,37,31.25
尼崎,2,一般,3,4760,山崎　郡,32,大阪,52,A1,7.28,56.20,7.04,51.02,8,44.17,67,28.66
尼崎,2,一般,4,4539,金子賢志,31,群馬,51,A1,6.17,44.95,5.55,41.38,49,46.01,20,37.33
尼崎,2,一般,5,4472,尾嶋一広,34,兵庫,57,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42
尼崎,2,一般,6,4450,平高奈菜,34,香川,46,A1,7.27,49.52,7.15,63.64,29,23.49,49,40.94
尼崎,3,一般,1,4266,長田頼宗,36,東京,53,A1,6.97,51.79,7.82,70.59,46,32.70,29,41.22
尼崎,3,一般,2,4808,松尾　拓,33,三重,49,A1,6.78,45.35,6.94,56.25,59,42.41,44,34.21
尼崎,3,一般,3,4290,稲田浩二,37,兵庫,51,A1,6.84,45.22,7.61,63.16,35,34.57,17,41.06
尼崎,3,一般,4,4262,馬場貴也,37,滋賀,54,A1,7.56,56.52,7.47,47.06,17,43.40,18,40.41
尼崎,3,一般,5,4350,篠崎元志,35,福岡,53,A1,7.38,49.61,7.28,50.00,40,28.21,11,31.61
尼崎,3,一般,6,4324,海野康志,34,山口,61,A1,6.87,53.54,6.67,50.00,22,28.03,59,32.05
尼崎,4,一般,1,4933,板橋侑我,25,静岡,53,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23
尼崎,4,一般,2,4227,安達裕樹,38,三重,52,A1,6.56,47.48,6.32,42.11,41,34.97,16,40.97
尼崎,4,一般,3,4074,柳沢　一,40,愛知,51,A1,6.97,49.56,7.80,40.00,60,36.60,55,46.00
尼崎,4,一般,4,4089,妹尾忠幸,41,岡山,55,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.60
尼崎,4,一般,5,4371,西山貴浩,34,福岡,53,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43
尼崎,4,一般,6,4643,近江翔吾,28,香川,52,A1,6.92,51.90,6.84,47.37,32,41.98,68,32.14
尼崎,5,一般,1,4757,山田祐也,32,徳島,52,A1,6.69,46.77,7.17,57.14,42,35.22,33,40.41
尼崎,5,一般,2,4584,村岡賢人,32,岡山,54,A1,6.44,46.60,6.17,40.00,28,39.62,48,42.18
尼崎,5,一般,3,4095,福来　剛,40,東京,51,A1,7.65,62.70,7.88,65.85,44,31.17,52,29.03
尼崎,5,一般,4,3897,白井英治,45,山口,56,A1,8.12,56.76,7.26,52.63,31,31.52,63,38.78
尼崎,5,一般,5,4772,石丸海渡,28,香川,58,A1,6.84,50.86,6.40,50.00,50,29.87,72,31.65
尼崎,5,一般,6,3874,山本寛久,45,岡山,53,A1,6.46,50.00,6.43,56.52,57,39.63,31,32.14
尼崎,6,一般,1,4539,金子賢志,31,群馬,51,A1,6.17,44.95,5.55,41.38,49,46.01,20,37.33
尼崎,6,一般,2,4604,岩瀬裕亮,33,愛知,52,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12
尼崎,6,一般,3,4512,高野哲史,32,兵庫,51,A1,6.46,43.70,6.84,52.78,37,35.44,64,34.23
尼崎,6,一般,4,4388,是澤孝宏,36,滋賀,52,A1,6.00,46.94,6.03,33.33,20,38.41,32,34.97
尼崎,6,一般,5,3590,濱野谷憲,48,東京,56,A1,7.64,56.64,6.80,40.00,38,47.24,37,31.25
尼崎,6,一般,6,4885,大山千広,25,福岡,47,A1,7.36,58.42,7.67,66.67,3,27.95,35,34.31
尼崎,7,一般,1,4262,馬場貴也,37,滋賀,54,A1,7.56,56.52,7.47,47.06,17,43.40,18,40.41
尼崎,7,一般,2,4450,平高奈菜,34,香川,46,A1,7.27,49.52,7.15,63.64,29,23.49,49,40.94
尼崎,7,一般,3,3783,瓜生正義,45,福岡,52,A1,7.85,55.95,7.50,58.33,47,33.33,45,32.50
尼崎,7,一般,4,4266,長田頼宗,36,東京,53,A1,6.97,51.79,7.82,70.59,46,32.70,29,41.22
尼崎,7,一般,5,4397,西村拓也,35,大阪,52,A1,6.97,52.45,6.83,50.00,33,24.24,56,36.00
尼崎,7,一般,6,4732,堀本和也,32,徳島,54,A1,6.15,42.39,5.97,30.77,25,30.77,58,39.87
尼崎,8,一般,1,4371,西山貴浩,34,福岡,53,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43
尼崎,8,一般,2,4350,篠崎元志,35,福岡,53,A1,7.38,49.61,7.28,50.00,40,28.21,11,31.61
尼崎,8,一般,3,4472,尾嶋一広,34,兵庫,57,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42
尼崎,8,一般,4,4933,板橋侑我,25,静岡,53,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23
尼崎,8,一般,5,4760,山崎　郡,32,大阪,52,A1,7.28,56.20,7.04,51.02,8,44.17,67,28.66
尼崎,8,一般,6,4808,松尾　拓,33,三重,49,A1,6.78,45.35,6.94,56.25,59,42.41,44,34.21
尼崎,9,一般,1,3897,白井英治,45,山口,56,A1,8.12,56.76,7.26,52.63,31,31.52,63,38.78
尼崎,9,一般,2,4324,海野康志,34,山口,61,A1,6.87,53.54,6.67,50.00,22,28.03,59,32.05
尼崎,9,一般,3,4227,安達裕樹,38,三重,52,A1,6.56,47.48,6.32,42.11,41,34.97,16,40.97
尼崎,9,一般,4,4290,稲田浩二,37,兵庫,51,A1,6.84,45.22,7.61,63.16,35,34.57,17,41.06
尼崎,9,一般,5,4757,山田祐也,32,徳島,52,A1,6.69,46.77,7.17,57.14,42,35.22,33,40.41
尼崎,9,一般,6,4089,妹尾忠幸,41,岡山,55,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.60
尼崎,10,準優勝戦,1,4028,田村隆信,43,徳島,56,A1,7.41,53.70,6.42,33.33,55,39.63,66,30.26
尼崎,10,準優勝戦,2,4736,高倉和士,30,福岡,53,A1,7.02,57.85,6.56,51.16,14,32.52,57,38.24
尼崎,10,準優勝戦,3,4482,守屋美穂,32,岡山,45,A1,7.08,50.34,6.50,41.67,24,37.42,43,35.66
尼崎,10,準優勝戦,4,4362,土屋智則,36,群馬,52,A1,7.47,58.18,5.09,30.30,36,40.49,39,40.58
尼崎,10,準優勝戦,5,4459,片岡雅裕,35,香川,52,A1,6.76,46.72,6.69,44.83,26,32.90,30,29.63
尼崎,10,準優勝戦,6,4344,新田雄史,36,三重,54,A1,7.37,46.00,7.50,57.14,58,29.94,74,34.93
尼崎,11,準優勝戦,1,3780,魚谷智之,46,兵庫,51,A1,7.06,50.00,7.74,66.92,61,34.55,21,29.45
尼崎,11,準優勝戦,2,4446,和田兼輔,35,兵庫,52,A1,6.55,47.48,6.69,51.64,52,30.67,15,34.21
尼崎,11,準優勝戦,3,4238,毒島　誠,38,群馬,52,A1,8.32,61.90,7.50,57.14,6,37.89,19,43.66
尼崎,11,準優勝戦,4,3854,吉川元浩,49,兵庫,51,A1,7.14,46.43,7.85,63.48,1,33.54,61,38.85
尼崎,11,準優勝戦,5,4586,磯部　誠,31,愛知,55,A1,7.52,57.29,7.11,55.56,12,33.13,22,33.99
尼崎,11,準優勝戦,6,4002,古結　宏,44,兵庫,52,A1,6.78,51.28,6.50,45.86,39,25.90,71,31.69
尼崎,12,準優勝戦,1,4494,河合佑樹,34,静岡,51,A1,6.99,52.76,7.58,68.33,43,38.46,47,38.62
尼崎,12,準優勝戦,2,4831,羽野直也,26,福岡,54,A1,7.71,59.13,7.35,53.85,4,40.38,27,36.76
尼崎,12,準優勝戦,3,4477,篠崎仁志,34,福岡,54,A1,6.82,38.46,8.15,65.22,18,34.19,51,36.05
尼崎,12,準優勝戦,4,4686,丸野一樹,30,滋賀,52,A1,7.29,48.84,7.46,54.17,48,27.67,46,44.59
尼崎,12,準優勝戦,5,3415,松井　繁,52,大阪,52,A1,6.56,42.19,7.15,44.44,30,43.03,40,39.73
尼崎,12,準優勝戦,6,3956,横澤剛治,44,静岡,56,A1,5.63,37.35,6.09,54.55,56,37.58,60,35.46
津,1,ツッキーレー,1,4189,川上　剛,40,福岡,55,A1,6.67,48.48,6.21,35.71,37,34.38,18,28.00
津,1,ツッキーレー,2,4253,西川真人,38,滋賀,56,B1,4.38,22.68,3.00,0.00,61,21.79,20,33.33
津,1,ツッキーレー,3,4449,中嶋達也,34,兵庫,54,B1,4.18,21.25,4.00,15.79,58,34.38,61,44.87
津,1,ツッキーレー,4,5128,坪井爽佑,25,三重,57,B1,2.38,4.41,1.84,1.96,49,31.62,44,30.00
津,1,ツッキーレー,5,5061,中村駿平,24,愛知,53,B1,4.03,22.22,2.20,2.86,17,39.19,14,38.89
津,1,ツッキーレー,6,5110,杉山喜一,22,静岡,50,B1,4.11,15.29,2.93,0.00,35,32.81,47,47.06
津,2,予選,1,3624,大石和彦,53,静岡,53,B1,4.40,26.97,4.00,18.18,50,32.91,49,29.49
津,2,予選,2,4648,木村亮太,37,兵庫,53,B1,5.27,31.20,4.82,28.57,55,25.00,19,24.14
津,2,予選,3,3441,土屋太朗,52,群馬,54,B1,5.26,36.13,5.32,26.32,43,26.92,73,24.44
津,2,予選,4,5157,市川健太,24,滋賀,54,B1,2.28,4.05,1.50,0.00,57,31.82,58,30.43
津,2,予選,5,3652,森下　勇,48,群馬,55,B1,4.05,21.25,2.90,10.00,13,21.33,40,32.63
津,2,予選,6,3890,小宮淳史,46,岡山,56,B1,5.30,32.98,0.00,0.00,60,22.73,28,32.67
津,3,予選,1,3659,藤生雄人,47,群馬,55,B1,5.49,37.89,6.19,47.62,22,30.10,26,36.26
津,3,予選,2,3303,渡辺　豊,54,東京,56,A2,5.98,38.71,5.83,37.50,20,25.58,67,17.50
津,3,予選,3,4653,小野達哉,35,大阪,51,A2,6.21,42.86,6.47,41.18,12,21.33,76,26.60
津,3,予選,4,5185,加藤優弥,22,福井,53,B2,2.04,0.00,0.00,0.00,25,30.93,56,32.94
津,3,予選,5,3655,本橋克洋,48,群馬,55,A2,5.96,41.03,5.94,38.89,73,29.81,66,28.57
津,3,予選,6,4025,山本隆幸,44,兵庫,52,A1,6.54,46.77,5.22,16.67,27,26.47,46,16.67
津,4,予選,1,4056,小西英輝,43,福井,53,B1,4.50,22.34,4.21,21.43,23,26.37,55,37.63
津,4,予選,2,3406,中里英夫,53,群馬,52,A2,5.49,32.74,5.40,28.85,63,39.56,24,32.91
津,4,予選,3,3664,鈴木賢一,51,埼玉,56,A2,5.21,38.10,4.52,36.00,28,28.21,32,39.02
津,4,予選,4,5229,吉川晴人,19,滋賀,56,B2,1.45,0.00,0.00,0.00,44,36.04,60,40.96
津,4,予選,5,4019,笠原　亮,41,静岡,53,B2,7.66,65.71,7.72,61.11,38,32.04,57,32.76
津,4,予選,6,4161,黒柳浩孝,40,愛知,55,A1,6.04,45.33,5.14,31.43,11,28.57,31,27.55
津,5,５ールドレー,1,4702,三浦敬太,34,東京,52,A1,6.24,47.13,6.25,45.00,48,30.34,48,37.62
津,5,５ールドレー,2,3419,栗原謙治,52,群馬,56,B1,4.27,19.80,4.82,23.53,45,37.50,17,37.37
津,5,５ールドレー,3,4782,浜崎準也,34,岡山,50,B1,5.25,37.74,0.00,0.00,30,39.76,70,40.45
津,5,５ールドレー,4,4740,齋藤達希,29,静岡,53,B1,3.77,12.50,4.41,25.00,16,31.03,12,39.02
津,5,５ールドレー,5,5128,坪井爽佑,25,三重,57,B1,2.38,4.41,1.84,1.96,49,31.62,44,30.00
津,5,５ールドレー,6,3692,竹腰正樹,50,福井,53,B1,3.62,15.56,4.08,20.83,64,32.47,21,25.84
津,6,予選,1,3441,土屋太朗,52,群馬,54,B1,5.26,36.13,5.32,26.32,43,26.92,73,24.44
津,6,予選,2,5061,中村駿平,24,愛知,53,B1,4.03,22.22,2.20,2.86,17,39.19,14,38.89
津,6,予選,3,4788,小池哲也,32,大阪,53,A2,5.82,40.17,4.57,26.67,41,38.71,71,29.27
津,6,予選,4,5211,高井駿弥,23,愛知,50,B2,1.64,4.55,0.00,0.00,70,46.85,25,28.57
津,6,予選,5,4460,後藤翔之,35,東京,56,A2,6.82,52.29,6.97,56.67,59,18.92,68,34.04
津,6,予選,6,4824,松井洪弥,28,三重,51,A1,6.09,44.57,5.65,36.81,31,25.77,13,37.93
津,7,予選,1,4233,亀山雅幸,38,群馬,52,A2,5.79,46.15,5.77,37.14,40,39.39,65,24.44
津,7,予選,2,3890,小宮淳史,46,岡山,56,B1,5.30,32.98,0.00,0.00,60,22.73,28,32.67
津,7,予選,3,4504,前田将太,33,福岡,54,A1,7.48,64.52,6.78,50.00,56,36.90,43,36.36
津,7,予選,4,4466,南　佑典,35,三重,51,A2,5.77,35.00,6.02,42.11,47,35.09,54,34.58
津,7,予選,5,5185,加藤優弥,22,福井,53,B2,2.04,0.00,0.00,0.00,25,30.93,56,32.94
津,7,予選,6,4253,西川真人,38,滋賀,56,B1,4.38,22.68,3.00,0.00,61,21.79,20,33.33
津,8,予選,1,4672,守屋大地,35,岡山,52,B1,4.63,22.47,5.00,33.33,36,28.72,33,35.05
津,8,予選,2,4296,岡崎恭裕,35,福岡,51,A1,7.41,60.45,7.22,33.33,15,21.88,22,33.33
津,8,予選,3,3624,大石和彦,53,静岡,53,B1,4.40,26.97,4.00,18.18,50,32.91,49,29.49
津,8,予選,4,4056,小西英輝,43,福井,53,B1,4.50,22.34,4.21,21.43,23,26.37,55,37.63
津,8,予選,5,3303,渡辺　豊,54,東京,56,A2,5.98,38.71,5.83,37.50,20,25.58,67,17.50
津,8,予選,6,4449,中嶋達也,34,兵庫,54,B1,4.18,21.25,4.00,15.79,58,34.38,61,44.87
津,9,予選特賞,1,4653,小野達哉,35,大阪,51,A2,6.21,42.86,6.47,41.18,12,21.33,76,26.60
津,9,予選特賞,2,4677,片橋幸貴,33,滋賀,54,A1,6.85,54.35,6.20,50.00,53,34.02,27,25.33
津,9,予選特賞,3,4648,木村亮太,37,兵庫,53,B1,5.27,31.20,4.82,28.57,55,25.00,19,24.14
津,9,予選特賞,4,3635,石田政吾,51,福井,52,A2,5.87,42.40,7.67,77.78,46,42.35,69,32.18
津,9,予選特賞,5,4740,齋藤達希,29,静岡,53,B1,3.77,12.50,4.41,25.00,16,31.03,12,39.02
津,9,予選特賞,6,3406,中里英夫,53,群馬,52,A2,5.49,32.74,5.40,28.85,63,39.56,24,32.91
津,10,予選特賞,1,3445,加藤高史,52,埼玉,53,A2,5.82,36.27,6.48,40.91,19,24.21,16,35.37
津,10,予選特賞,2,4578,藤山雅弘,32,大阪,52,A2,6.12,50.50,5.59,29.63,67,29.52,41,27.47
津,10,予選特賞,3,4824,松井洪弥,28,三重,51,A1,6.09,44.57,5.65,36.81,31,25.77,13,37.93
津,10,予選特賞,4,3655,本橋克洋,48,群馬,55,A2,5.96,41.03,5.94,38.89,73,29.81,66,28.57
津,10,予選特賞,5,4782,浜崎準也,34,岡山,50,B1,5.25,37.74,0.00,0.00,30,39.76,70,40.45
津,10,予選特賞,6,3664,鈴木賢一,51,埼玉,56,A2,5.21,38.10,4.52,36.00,28,28.21,32,39.02
津,11,予選特選,1,4466,南　佑典,35,三重,51,A2,5.77,35.00,6.02,42.11,47,35.09,54,34.58
津,11,予選特選,2,4702,三浦敬太,34,東京,52,A1,6.24,47.13,6.25,45.00,48,30.34,48,37.62
津,11,予選特選,3,3746,岡瀬正人,46,岡山,52,A2,6.19,45.59,6.55,45.16,71,27.96,15,35.48
津,11,予選特選,4,4161,黒柳浩孝,40,愛知,55,A1,6.04,45.33,5.14,31.43,11,28.57,31,27.55
津,11,予選特選,5,3659,藤生雄人,47,群馬,55,B1,5.49,37.89,6.19,47.62,22,30.10,26,36.26
津,11,予選特選,6,4788,小池哲也,32,大阪,53,A2,5.82,40.17,4.57,26.67,41,38.71,71,29.27
津,12,つつみんＤＲ,1,4296,岡崎恭裕,35,福岡,51,A1,7.41,60.45,7.22,33.33,15,21.88,22,33.33
津,12,つつみんＤＲ,2,4504,前田将太,33,福岡,54,A1,7.48,64.52,6.78,50.00,56,36.90,43,36.36
津,12,つつみんＤＲ,3,4019,笠原　亮,41,静岡,53,B2,7.66,65.71,7.72,61.11,38,32.04,57,32.76
津,12,つつみんＤＲ,4,4025,山本隆幸,44,兵庫,52,A1,6.54,46.77,5.22,16.67,27,26.47,46,16.67
津,12,つつみんＤＲ,5,4189,川上　剛,40,福岡,55,A1,6.67,48.48,6.21,35.71,37,34.38,18,28.00
津,12,つつみんＤＲ,6,4460,後藤翔之,35,東京,56,A2,6.82,52.29,6.97,56.67,59,18.92,68,34.04
常滑,1,予選,1,4190,長嶋万記,40,静岡,50,A1,6.40,44.63,5.56,37.04,63,42.11,48,30.19
常滑,1,予選,2,4843,深尾巴恵,29,群馬,47,B1,3.34,10.53,3.40,15.00,11,7.69,14,40.65
常滑,1,予選,3,5079,大石真央,23,静岡,46,B1,3.35,6.98,1.67,3.70,19,65.22,45,37.61
常滑,1,予選,4,3302,谷川里江,54,愛知,46,A2,5.64,39.83,6.01,43.48,21,23.53,69,48.54
常滑,1,予選,5,3528,笠野友紀,50,愛知,49,B1,4.00,18.64,4.29,27.12,17,20.00,64,35.40
常滑,1,予選,6,5204,宇恵有香,25,三重,44,B2,1.38,0.00,0.00,0.00,51,16.00,44,28.97
常滑,2,予選,1,3668,市川　猛,50,広島,51,B1,4.51,21.43,5.00,25.00,26,56.67,61,38.26
常滑,2,予選,2,4435,服部達哉,35,愛知,55,A1,5.98,38.55,6.15,45.16,22,26.32,36,32.76
常滑,2,予選,3,4462,夏山亮平,35,大阪,59,B1,4.49,17.65,5.71,28.57,13,25.00,17,29.63
常滑,2,予選,4,4738,清埜翔子,30,埼玉,49,A2,5.14,32.35,4.38,15.38,36,33.33,72,38.79
常滑,2,予選,5,4508,野間大樹,33,大阪,51,B1,4.73,26.03,1.33,0.00,18,27.78,68,35.34
常滑,2,予選,6,3656,伯母芳恒,48,東京,55,A2,5.58,36.00,6.22,44.62,41,19.05,43,35.09
常滑,3,予選,1,3712,淺香文武,47,三重,56,B1,5.35,34.83,6.03,39.47,52,47.83,31,28.85
常滑,3,予選,2,4429,豊田泰洋,36,広島,60,B1,4.30,26.09,3.75,8.33,39,25.00,62,27.84
常滑,3,予選,3,3876,中辻崇人,44,福岡,53,A1,6.86,57.60,6.50,50.00,43,19.05,40,23.47
常滑,3,予選,4,4173,岡谷健吾,39,広島,57,A2,5.77,42.28,6.30,50.00,44,38.89,41,34.65
常滑,3,予選,5,4211,村田　敦,38,東京,59,B1,4.46,27.97,4.62,28.57,15,25.00,18,20.59
常滑,3,予選,6,3690,河合三弘,51,愛知,53,B1,4.98,28.33,5.96,38.54,61,22.22,33,43.86
常滑,4,予選,1,3911,鈴木　猛,48,東京,53,A2,5.71,35.40,6.00,42.86,54,34.78,20,31.13
常滑,4,予選,2,3615,横田　茂,48,広島,51,B1,4.68,26.21,4.20,20.00,14,24.00,37,40.00
常滑,4,予選,3,4140,梶野学志,41,東京,53,A1,6.72,51.15,7.09,47.83,8,59.09,22,23.96
常滑,4,予選,4,4377,濱本優一,37,大阪,49,A1,6.27,46.62,6.47,41.18,30,34.38,49,31.07
常滑,4,予選,5,4180,上野秀和,38,福岡,57,B1,3.83,15.73,0.00,0.00,55,32.00,29,36.19
常滑,4,予選,6,3268,森　竜也,56,三重,53,B1,5.03,29.31,3.92,16.67,50,21.74,34,37.29
常滑,5,予選,1,3772,一柳和孝,47,埼玉,52,A2,5.74,40.00,5.67,29.17,1,44.00,59,31.73
常滑,5,予選,2,3528,笠野友紀,50,愛知,49,B1,4.00,18.64,4.29,27.12,17,20.00,64,35.40
常滑,5,予選,3,4083,福島勇樹,42,東京,53,A1,7.13,61.95,7.38,66.67,47,9.09,13,31.43
常滑,5,予選,4,3883,山根大樹,48,広島,57,B1,3.74,17.39,3.25,8.33,35,14.81,54,31.07
常滑,5,予選,5,4700,金子和之,34,埼玉,52,A2,5.61,32.94,5.05,19.05,7,29.17,65,35.87
常滑,5,予選,6,3448,高山秀雄,51,群馬,54,B1,4.77,23.96,5.25,22.50,59,34.78,74,31.45
常滑,6,予選,1,4462,夏山亮平,35,大阪,59,B1,4.49,17.65,5.71,28.57,13,25.00,17,29.63
常滑,6,予選,2,3931,黒崎竜也,45,三重,49,A2,5.26,33.96,5.43,37.25,31,9.09,15,32.69
常滑,6,予選,3,4436,渋谷明憲,35,大阪,52,B1,5.82,41.59,6.68,54.55,27,30.43,28,33.64
常滑,6,予選,4,5204,宇恵有香,25,三重,44,B2,1.38,0.00,0.00,0.00,51,16.00,44,28.97
