レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,一般,1,3580,水口由紀,49,滋賀,48,B1,5.16,24.69,6.11,44.44,35,32.10,25,26.51
尼崎,5,一般,2,4240,今井裕梨,38,群馬,44,A2,5.88,39.33,4.60,26.32,7,27.16,44,32.47
尼崎,5,一般,3,5155,内山七海,25,福岡,44,B1,2.55,14.47,1.50,0.00,18,25.64,75,24.36
尼崎,5,一般,4,4965,福岡泉水,24,兵庫,50,B2,3.71,16.13,4.55,27.59,2,45.00,13,37.35
尼崎,5,一般,5,5188,武井莉里,21,兵庫,44,B1,2.96,7.35,2.20,2.27,8,22.73,41,45.33
尼崎,5,一般,6,3357,福島陽子,53,岡山,48,B1,4.61,25.61,3.52,18.00,56,39.02,70,43.53
尼崎,6,昼どきピンク,1,4428,有賀達也,36,埼玉,53,A1,6.61,51.72,6.21,37.93,47,26.19,16,26.39
尼崎,6,昼どきピンク,2,4104,木下陽介,42,東京,57,B1,4.36,22.03,4.40,13.33,63,25.61,45,42.17
尼崎,6,昼どきピンク,3,4453,永田郁弥,34,愛知,53,B1,4.35,25.45,3.27,7.69,5,30.38,48,38.27
尼崎,6,昼どきピンク,4,3885,久田　武,48,愛知,53,A2,5.07,33.04,5.43,36.67,9,36.14,57,27.78
尼崎,6,昼どきピンク,5,3406,中里英夫,53,群馬,51,B1,5.61,33.66,5.79,41.03,50,45.24,54,25.93
尼崎,6,昼どきピンク,6,3051,山口俊英,59,佐賀,52,B1,4.04,24.53,4.83,33.33,42,26.67,31,29.33
尼崎,7,一般,1,4146,柳橋宏紀,40,滋賀,53,B1,4.55,21.84,4.56,20.00,23,23.17,42,28.57
尼崎,7,一般,2,3922,菅沼佳昭,47,愛知,50,B1,4.38,21.21,4.00,17.39,53,40.70,47,26.51
尼崎,7,一般,3,5016,宮田龍馬,24,兵庫,52,A2,5.57,36.90,5.31,31.45,39,49.41,36,19.48
尼崎,7,一般,4,3848,川上聡介,45,愛知,56,B1,4.73,28.44,1.83,0.00,26,44.30,39,39.47
尼崎,7,一般,5,5144,中尾彩香,21,福岡,49,B1,2.70,9.88,1.57,0.00,1,38.27,72,41.56
尼崎,7,一般,6,3533,佐川正道,50,埼玉,51,B1,5.17,29.29,4.06,16.67,45,36.90,27,19.48
尼崎,8,一般,1,5026,安河内健,26,佐賀,53,B1,6.26,46.51,0.00,0.00,37,28.05,51,31.71
尼崎,8,一般,2,4513,河野真也,33,福岡,53,B1,5.37,33.33,6.59,44.83,12,10.13,73,41.10
尼崎,8,一般,3,4826,井上一輝,28,大阪,50,A1,6.04,42.86,5.92,35.90,25,35.71,20,35.62
尼崎,8,一般,4,5188,武井莉里,21,兵庫,44,B1,2.96,7.35,2.20,2.27,8,22.73,41,45.33
尼崎,8,一般,5,3742,宮地秀祈,48,福岡,52,B1,5.13,29.41,4.25,25.00,32,44.44,67,35.90
尼崎,8,一般,6,3952,中澤和志,46,埼玉,53,A1,6.56,45.00,6.22,44.44,46,20.51,29,42.31
尼崎,9,一般特選,1,4645,上村純一,42,群馬,53,A1,6.00,43.18,6.70,54.05,58,29.76,49,22.78
尼崎,9,一般特選,2,4407,鹿島敏弘,36,群馬,58,B1,5.11,29.27,4.78,22.22,16,33.33,46,21.52
尼崎,9,一般特選,3,4272,大場広孝,40,福岡,58,B1,4.90,27.91,5.37,36.84,28,43.21,64,26.03
尼崎,9,一般特選,4,3436,柏野幸二,53,岡山,50,A2,6.05,43.12,0.00,0.00,27,18.99,37,27.71
尼崎,9,一般特選,5,4965,福岡泉水,24,兵庫,50,B2,3.71,16.13,4.55,27.59,2,45.00,13,37.35
尼崎,9,一般特選,6,4659,木下翔太,31,大阪,55,A1,6.59,47.66,6.56,48.00,17,32.53,43,38.27
尼崎,10,選抜戦,1,4053,芦澤　望,44,東京,55,A1,5.89,41.00,5.33,44.44,4,46.43,59,40.26
尼崎,10,選抜戦,2,4137,君島秀三,41,滋賀,53,A1,6.73,50.75,6.45,35.00,62,40.24,19,46.34
尼崎,10,選抜戦,3,3885,久田　武,48,愛知,53,A2,5.07,33.04,5.43,36.67,9,36.14,57,27.78
尼崎,10,選抜戦,4,4240,今井裕梨,38,群馬,44,A2,5.88,39.33,4.60,26.32,7,27.16,44,32.47
尼崎,10,選抜戦,5,4151,下河誉史,40,福岡,56,B1,4.48,24.24,6.69,51.72,41,47.50,33,20.78
尼崎,10,選抜戦,6,3776,横井健太,47,愛知,54,B1,3.84,17.70,0.00,0.00,6,15.00,21,39.74
尼崎,11,選抜戦,1,4057,松井賢治,43,兵庫,53,A2,5.34,31.25,5.89,40.58,48,25.30,30,27.27
尼崎,11,選抜戦,2,4121,富永修一,40,福岡,52,B1,5.78,42.48,5.82,54.55,15,40.45,28,41.25
尼崎,11,選抜戦,3,3556,田中信一,49,大阪,54,A1,6.82,51.54,7.11,59.26,21,28.57,23,27.71
尼崎,11,選抜戦,4,3922,菅沼佳昭,47,愛知,50,B1,4.38,21.21,4.00,17.39,53,40.70,47,26.51
尼崎,11,選抜戦,5,3580,水口由紀,49,滋賀,48,B1,5.16,24.69,6.11,44.44,35,32.10,25,26.51
尼崎,11,選抜戦,6,4428,有賀達也,36,埼玉,53,A1,6.61,51.72,6.21,37.93,47,26.19,16,26.39
尼崎,12,優勝戦,1,4448,青木玄太,35,滋賀,52,A1,7.04,55.45,7.25,53.13,14,35.00,35,30.12
尼崎,12,優勝戦,2,4743,木村仁紀,29,滋賀,53,A2,6.54,41.67,5.02,22.73,61,37.84,65,51.95
尼崎,12,優勝戦,3,3965,北中元樹,43,滋賀,58,A2,5.13,29.41,6.34,41.38,3,34.62,55,34.18
尼崎,12,優勝戦,4,4961,西橋奈未,26,福井,45,A2,6.28,44.19,7.89,66.67,13,40.96,17,37.18
尼崎,12,優勝戦,5,3721,守田俊介,46,滋賀,52,A1,7.04,55.66,8.28,66.67,30,34.09,52,41.77
尼崎,12,優勝戦,6,4083,福島勇樹,42,東京,52,A2,5.75,43.40,5.87,34.04,52,30.95,11,29.49
びわこ,1,一般,1,3489,大場　敏,55,静岡,54,A1,6.30,39.39,6.77,54.29,15,20.59,58,12.90
びわこ,1,一般,2,3647,伊藤雄二,49,埼玉,50,B1,3.88,14.74,3.00,11.11,57,37.50,43,40.00
びわこ,1,一般,3,5173,谷口佳蓮,20,香川,46,B1,3.25,17.65,2.71,14.29,13,42.00,68,17.24
びわこ,1,一般,4,4761,山田晃大,32,滋賀,53,B1,5.25,26.87,4.83,27.69,33,39.39,31,28.95
びわこ,1,一般,5,4853,前原　哉,27,岡山,46,B1,4.40,22.08,4.62,31.03,52,31.43,38,35.00
びわこ,1,一般,6,4724,吉田祐貴,36,佐賀,52,B1,4.17,21.05,3.72,11.11,46,35.29,17,37.84
びわこ,2,一般,1,4369,丹下　将,36,愛知,59,A2,5.81,39.80,6.58,47.22,50,48.57,33,63.16
びわこ,2,一般,2,4578,藤山雅弘,33,大阪,53,A1,5.43,36.25,6.47,47.37,22,53.19,11,40.91
びわこ,2,一般,3,5082,一色凌雅,23,愛知,57,B1,4.04,16.16,2.14,0.00,61,30.56,12,55.26
びわこ,2,一般,4,2876,鈴木幸夫,64,愛知,51,B1,4.87,27.87,5.65,45.16,68,56.52,45,29.17
びわこ,2,一般,5,4974,安井瑞紀,29,岡山,47,B1,5.00,37.50,0.00,0.00,26,26.19,32,42.86
びわこ,2,一般,6,5050,木下雄介,27,滋賀,52,B1,4.53,25.00,3.61,12.10,38,30.77,39,45.95
びわこ,3,一般,1,4594,谷川祐一,40,滋賀,53,A2,5.95,41.00,5.72,39.69,67,9.52,51,35.00
びわこ,3,一般,2,4035,杉江浩明,43,愛知,51,B1,4.25,27.00,4.39,27.78,11,27.03,37,15.00
びわこ,3,一般,3,5164,森田梨湖,22,福岡,45,B2,1.43,1.64,0.00,0.00,51,46.67,67,47.37
びわこ,3,一般,4,4156,浜野孝志,41,三重,57,B1,5.83,39.81,5.91,44.68,71,19.05,40,21.05
びわこ,3,一般,5,5171,清水未唯,21,滋賀,50,B1,2.63,1.92,2.84,1.72,55,35.14,72,31.71
びわこ,3,一般,6,4640,山ノ内雅,31,福岡,52,A2,5.71,44.68,5.96,39.29,41,38.24,54,48.57
びわこ,4,一般,1,4462,夏山亮平,36,大阪,58,B1,4.49,23.81,4.33,18.52,44,16.22,47,46.51
びわこ,4,一般,2,3802,森岡まき,48,岡山,46,B1,5.61,38.57,4.65,30.00,24,36.11,13,7.69
びわこ,4,一般,3,4159,向後龍一,41,埼玉,52,A1,6.29,49.17,6.33,42.86,66,34.48,41,36.36
びわこ,4,一般,4,4994,山本梨菜,24,佐賀,48,B1,3.22,13.89,5.05,23.81,29,34.09,24,31.43
びわこ,4,一般,5,3591,後藤孝義,54,静岡,52,B1,4.27,24.66,4.58,28.95,14,43.59,27,28.13
びわこ,4,一般,6,5166,仲道大輔,22,愛知,48,B2,3.04,1.92,2.63,6.25,47,36.73,63,27.78
びわこ,5,一般,1,3999,大瀧明日,43,愛知,46,A1,6.33,48.72,6.74,44.12,21,25.64,49,33.33
びわこ,5,一般,2,3619,長谷川充,48,群馬,52,B1,4.82,27.66,5.78,36.00,49,6.45,14,21.95
びわこ,5,一般,3,4761,山田晃大,32,滋賀,53,B1,5.25,26.87,4.83,27.69,33,39.39,31,28.95
びわこ,5,一般,4,5173,谷口佳蓮,20,香川,46,B1,3.25,17.65,2.71,14.29,13,42.00,68,17.24
びわこ,5,一般,5,4778,堤　啓輔,36,佐賀,51,B1,4.73,24.24,4.75,15.00,17,56.00,23,51.72
びわこ,5,一般,6,5039,倉田茂将,24,愛知,58,B1,4.18,24.76,2.15,7.41,62,30.77,53,35.14
びわこ,6,一般,1,4793,金子　萌,32,静岡,51,A2,5.45,39.02,5.20,40.00,72,14.29,36,42.11
びわこ,6,一般,2,4853,前原　哉,27,岡山,46,B1,4.40,22.08,4.62,31.03,52,31.43,38,35.00
びわこ,6,一般,3,4983,前田篤哉,25,愛知,51,A1,6.52,50.00,6.55,52.50,28,30.23,15,27.03
びわこ,6,一般,4,4974,安井瑞紀,29,岡山,47,B1,5.00,37.50,0.00,0.00,26,26.19,32,42.86
びわこ,6,一般,5,5082,一色凌雅,23,愛知,57,B1,4.04,16.16,2.14,0.00,61,30.56,12,55.26
びわこ,6,一般,6,5229,吉川晴人,19,滋賀,55,B2,1.58,2.82,1.71,3.57,63,31.58,56,33.33
びわこ,7,一般,1,5084,末永和也,23,佐賀,52,A2,6.27,45.28,7.64,63.64,32,42.86,44,46.51
びわこ,7,一般,2,4719,上條暢嵩,28,大阪,51,A1,7.21,54.46,7.29,63.41,37,29.73,69,29.63
びわこ,7,一般,3,3647,伊藤雄二,49,埼玉,50,B1,3.88,14.74,3.00,11.11,57,37.50,43,40.00
びわこ,7,一般,4,4369,丹下　将,36,愛知,59,A2,5.81,39.80,6.58,47.22,50,48.57,33,63.16
びわこ,7,一般,5,4035,杉江浩明,43,愛知,51,B1,4.25,27.00,4.39,27.78,11,27.03,37,15.00
びわこ,7,一般,6,5198,奥村明日,20,福岡,45,B2,1.98,2.30,1.38,0.00,59,36.11,70,33.33
びわこ,8,一般,1,4910,中村泰平,26,愛知,51,A1,6.16,44.86,6.85,45.00,69,32.14,26,36.11
びわこ,8,一般,2,5164,森田梨湖,22,福岡,45,B2,1.43,1.64,0.00,0.00,51,46.67,67,47.37
びわこ,8,一般,3,3591,後藤孝義,54,静岡,52,B1,4.27,24.66,4.58,28.95,14,43.59,27,28.13
びわこ,8,一般,4,3802,森岡まき,48,岡山,46,B1,5.61,38.57,4.65,30.00,24,36.11,13,7.69
びわこ,8,一般,5,2876,鈴木幸夫,64,愛知,51,B1,4.87,27.87,5.65,45.16,68,56.52,45,29.17
びわこ,8,一般,6,4091,荒田泰明,41,埼玉,54,B1,4.88,30.77,0.00,0.00,70,36.59,71,18.18
びわこ,9,ビナちゃん特,1,4778,堤　啓輔,36,佐賀,51,B1,4.73,24.24,4.75,15.00,17,56.00,23,51.72
びわこ,9,ビナちゃん特,2,4724,吉田祐貴,36,佐賀,52,B1,4.17,21.05,3.72,11.11,46,35.29,17,37.84
びわこ,9,ビナちゃん特,3,5050,木下雄介,27,滋賀,52,B1,4.53,25.00,3.61,12.10,38,30.77,39,45.95
びわこ,9,ビナちゃん特,4,4640,山ノ内雅,31,福岡,52,A2,5.71,44.68,5.96,39.29,41,38.24,54,48.57
びわこ,9,ビナちゃん特,5,4156,浜野孝志,41,三重,57,B1,5.83,39.81,5.91,44.68,71,19.05,40,21.05
びわこ,9,ビナちゃん特,6,4994,山本梨菜,24,佐賀,48,B1,3.22,13.89,5.05,23.81,29,34.09,24,31.43
びわこ,10,選抜戦,1,4983,前田篤哉,25,愛知,51,A1,6.52,50.00,6.55,52.50,28,30.23,15,27.03
びわこ,10,選抜戦,2,4159,向後龍一,41,埼玉,52,A1,6.29,49.17,6.33,42.86,66,34.48,41,36.36
びわこ,10,選抜戦,3,3619,長谷川充,48,群馬,52,B1,4.82,27.66,5.78,36.00,49,6.45,14,21.95
びわこ,10,選抜戦,4,3489,大場　敏,55,静岡,54,A1,6.30,39.39,6.77,54.29,15,20.59,58,12.90
びわこ,10,選抜戦,5,5084,末永和也,23,佐賀,52,A2,6.27,45.28,7.64,63.64,32,42.86,44,46.51
びわこ,10,選抜戦,6,4594,谷川祐一,40,滋賀,53,A2,5.95,41.00,5.72,39.69,67,9.52,51,35.00
びわこ,11,選抜戦,1,4719,上條暢嵩,28,大阪,51,A1,7.21,54.46,7.29,63.41,37,29.73,69,29.63
びわこ,11,選抜戦,2,4462,夏山亮平,36,大阪,58,B1,4.49,23.81,4.33,18.52,44,16.22,47,46.51
びわこ,11,選抜戦,3,4793,金子　萌,32,静岡,51,A2,5.45,39.02,5.20,40.00,72,14.29,36,42.11
びわこ,11,選抜戦,4,3999,大瀧明日,43,愛知,46,A1,6.33,48.72,6.74,44.12,21,25.64,49,33.33
びわこ,11,選抜戦,5,4910,中村泰平,26,愛知,51,A1,6.16,44.86,6.85,45.00,69,32.14,26,36.11
びわこ,11,選抜戦,6,4578,藤山雅弘,33,大阪,53,A1,5.43,36.25,6.47,47.37,22,53.19,11,40.91
びわこ,12,優勝戦,1,4073,大橋純一,41,静岡,53,A2,6.39,45.87,6.27,36.67,30,26.47,59,30.77
びわこ,12,優勝戦,2,4445,宮地元輝,35,佐賀,55,A1,7.12,58.76,7.49,62.86,58,35.00,64,39.39
びわこ,12,優勝戦,3,4802,中田達也,28,福岡,52,A2,7.07,60.44,6.26,48.39,12,27.78,52,43.24
びわこ,12,優勝戦,4,3941,池田浩二,44,愛知,53,A1,8.28,59.30,7.25,56.25,64,42.11,22,10.53
びわこ,12,優勝戦,5,5142,常住　蓮,21,佐賀,51,A2,5.95,39.69,4.67,22.22,36,19.35,46,41.67
びわこ,12,優勝戦,6,4539,金子賢志,31,群馬,52,A2,6.67,49.65,6.16,41.38,27,44.12,48,13.89
津,1,ツッキーレー,1,4261,岡　祐臣,38,三重,55,A1,6.14,45.88,6.31,44.44,19,29.91,49,33.86
津,1,ツッキーレー,2,4021,吉田健太,42,愛知,52,B1,4.72,28.26,4.67,32.73,71,30.81,54,39.27
津,1,ツッキーレー,3,3607,原田智和,50,大阪,51,B1,4.62,20.69,4.69,28.57,12,26.60,52,36.36
津,1,ツッキーレー,4,4666,日笠勝弘,38,大阪,51,B1,4.07,23.94,4.40,20.00,35,36.31,27,35.04
津,1,ツッキーレー,5,3605,中村守成,50,三重,53,B1,4.82,26.67,5.03,32.64,30,33.00,59,33.18
津,1,ツッキーレー,6,5128,坪井爽佑,25,三重,55,B1,2.52,8.06,1.99,2.99,34,44.17,26,34.55
津,2,予選,1,3392,小森信雄,56,三重,53,B1,4.34,25.27,4.69,26.27,50,32.34,64,33.56
津,2,予選,2,3544,豊田訓靖,53,静岡,52,B1,4.27,25.97,4.03,25.00,59,27.13,32,35.41
津,2,予選,3,4962,畑　竜生,26,三重,52,A2,5.27,33.04,4.80,29.19,52,31.25,72,34.36
津,2,予選,4,4227,安達裕樹,39,三重,52,A1,6.80,50.00,6.72,48.85,53,41.85,47,43.94
津,2,予選,5,5074,大澤誠也,26,愛知,54,B1,4.00,13.59,2.21,0.00,51,32.56,20,32.74
津,2,予選,6,5010,宇留田翔,25,三重,54,B1,4.48,20.90,4.40,21.90,28,34.12,17,38.84
津,3,予選,1,4796,春園功太,30,三重,51,B1,6.12,45.05,6.15,47.01,56,28.77,55,39.41
津,3,予選,2,4181,花本夏樹,39,三重,54,B1,4.91,28.40,4.72,25.52,45,43.56,36,40.08
津,3,予選,3,4824,松井洪弥,29,三重,52,A2,6.49,47.57,5.78,39.44,36,31.53,68,38.16
津,3,予選,4,4618,乃村康友,39,三重,54,B1,5.50,35.24,5.84,37.76,24,46.75,35,35.91
津,3,予選,5,3852,澤　大介,49,三重,51,A2,6.16,47.50,5.82,35.40,66,29.52,13,33.48
津,3,予選,6,4066,東本勝利,42,三重,53,A1,6.75,53.40,7.01,54.84,72,27.69,15,34.23
津,4,予選,1,3990,芹澤克彦,43,静岡,52,B1,4.80,29.82,5.65,36.84,37,39.67,63,33.91
津,4,予選,2,4049,荒川健太,41,三重,55,A1,5.93,42.86,6.46,46.31,63,36.59,58,33.88
津,4,予選,3,4197,渥美卓郎,40,静岡,53,B1,4.37,19.54,4.28,19.44,65,24.87,66,37.10
津,4,予選,4,4358,松本庸平,37,三重,50,B1,4.87,30.10,5.66,40.98,64,38.24,48,33.18
津,4,予選,5,4754,松尾　充,33,三重,50,A2,6.46,46.28,6.50,50.30,43,33.33,19,32.04
津,4,予選,6,4856,豊田健士,26,三重,52,A1,6.81,44.09,6.97,52.33,33,49.76,43,44.27
津,5,５ールドレー,1,3813,佐藤大介,46,愛知,53,A1,6.85,54.05,7.22,55.00,13,26.06,74,36.36
津,5,５ールドレー,2,4273,佐藤　旭,40,静岡,51,B1,5.33,36.36,4.67,25.00,27,28.76,39,34.76
津,5,５ールドレー,3,4270,岸本雄貴,40,三重,65,B1,3.92,18.46,4.64,25.68,62,41.29,29,33.61
津,5,５ールドレー,4,5020,宮村勇哉,30,三重,55,B1,3.77,18.67,3.94,23.76,18,48.11,51,34.40
津,5,５ールドレー,5,4340,土性雅也,37,三重,55,B1,4.39,20.69,5.27,32.14,41,34.85,71,36.59
津,5,５ールドレー,6,3605,中村守成,50,三重,53,B1,4.82,26.67,5.03,32.64,30,33.00,59,33.18
津,6,予選,1,4081,樋口範政,43,愛知,56,B1,4.48,21.88,4.70,10.00,73,29.96,76,31.48
津,6,予選,2,4470,平田健之,35,三重,53,A2,6.17,39.66,6.31,49.06,16,37.13,56,32.43
津,6,予選,3,5074,大澤誠也,26,愛知,54,B1,4.00,13.59,2.21,0.00,51,32.56,20,32.74
津,6,予選,4,5128,坪井爽佑,25,三重,55,B1,2.52,8.06,1.99,2.99,34,44.17,26,34.55
津,6,予選,5,4808,松尾　拓,33,三重,52,A2,5.57,31.96,6.71,49.67,69,32.66,12,35.35
津,6,予選,6,4344,新田雄史,37,三重,54,A1,7.54,51.33,8.45,73.81,14,36.19,34,38.04
津,7,予選,1,3977,山本兼士,45,大阪,47,B1,4.86,31.03,4.97,28.89,39,41.62,62,35.16
津,7,予選,2,4579,中嶋健一,33,三重,53,A2,5.64,35.19,6.25,45.00,29,33.90,61,35.14
津,7,予選,3,3392,小森信雄,56,三重,53,B1,4.34,25.27,4.69,26.27,50,32.34,64,33.56
津,7,予選,4,4181,花本夏樹,39,三重,54,B1,4.91,28.40,4.72,25.52,45,43.56,36,40.08
津,7,予選,5,4024,井口佳典,44,三重,51,A1,7.59,55.45,8.90,79.21,58,32.91,45,38.22
津,7,予選,6,4431,石塚裕介,36,三重,53,B1,4.88,33.33,5.39,36.88,15,32.47,57,35.32
津,8,予選,1,3905,天野友和,44,愛知,53,B1,5.46,32.43,4.93,27.59,23,30.41,14,36.02
津,8,予選,2,4197,渥美卓郎,40,静岡,53,B1,4.37,19.54,4.28,19.44,65,24.87,66,37.10
津,8,予選,3,4261,岡　祐臣,38,三重,55,A1,6.14,45.88,6.31,44.44,19,29.91,49,33.86
津,8,予選,4,4962,畑　竜生,26,三重,52,A2,5.27,33.04,4.80,29.19,52,31.25,72,34.36
津,8,予選,5,4796,春園功太,30,三重,51,B1,6.12,45.05,6.15,47.01,56,28.77,55,39.41
津,8,予選,6,3984,坂口　周,44,三重,54,A1,6.02,43.33,7.19,56.48,60,28.19,60,40.99
津,9,予選,1,4824,松井洪弥,29,三重,52,A2,6.49,47.57,5.78,39.44,36,31.53,68,38.16
津,9,予選,2,4666,日笠勝弘,38,大阪,51,B1,4.07,23.94,4.40,20.00,35,36.31,27,35.04
津,9,予選,3,4227,安達裕樹,39,三重,52,A1,6.80,50.00,6.72,48.85,53,41.85,47,43.94
津,9,予選,4,3990,芹澤克彦,43,静岡,52,B1,4.80,29.82,5.65,36.84,37,39.67,63,33.91
津,9,予選,5,4273,佐藤　旭,40,静岡,51,B1,5.33,36.36,4.67,25.00,27,28.76,39,34.76
津,9,予選,6,3931,黒崎竜也,46,三重,50,A1,6.37,47.06,5.56,36.00,31,30.18,28,32.65
津,10,予選,1,3852,澤　大介,49,三重,51,A2,6.16,47.50,5.82,35.40,66,29.52,13,33.48
津,10,予選,2,5010,宇留田翔,25,三重,54,B1,4.48,20.90,4.40,21.90,28,34.12,17,38.84
津,10,予選,3,4344,新田雄史,37,三重,54,A1,7.54,51.33,8.45,73.81,14,36.19,34,38.04
津,10,予選,4,4049,荒川健太,41,三重,55,A1,5.93,42.86,6.46,46.31,63,36.59,58,33.88
津,10,予選,5,5020,宮村勇哉,30,三重,55,B1,3.77,18.67,3.94,23.76,18,48.11,51,34.40
津,10,予選,6,4021,吉田健太,42,愛知,52,B1,4.72,28.26,4.67,32.73,71,30.81,54,39.27
津,11,お盆特選,1,4579,中嶋健一,33,三重,53,A2,5.64,35.19,6.25,45.00,29,33.90,61,35.14
津,11,お盆特選,2,3813,佐藤大介,46,愛知,53,A1,6.85,54.05,7.22,55.00,13,26.06,74,36.36
津,11,お盆特選,3,4808,松尾　拓,33,三重,52,A2,5.57,31.96,6.71,49.67,69,32.66,12,35.35
津,11,お盆特選,4,4856,豊田健士,26,三重,52,A1,6.81,44.09,6.97,52.33,33,49.76,43,44.27
津,11,お盆特選,5,3607,原田智和,50,大阪,51,B1,4.62,20.69,4.69,28.57,12,26.60,52,36.36
津,11,お盆特選,6,4618,乃村康友,39,三重,54,B1,5.50,35.24,5.84,37.76,24,46.75,35,35.91
津,12,ツッキー選抜,1,4024,井口佳典,44,三重,51,A1,7.59,55.45,8.90,79.21,58,32.91,31,31.65
津,12,ツッキー選抜,2,3984,坂口　周,44,三重,54,A1,6.02,43.33,7.19,56.48,60,28.19,60,40.99
津,12,ツッキー選抜,3,4340,土性雅也,37,三重,55,B1,4.39,20.69,5.27,32.14,41,34.85,71,36.59
津,12,ツッキー選抜,4,4066,東本勝利,42,三重,53,A1,6.75,53.40,7.01,54.84,72,27.69,15,34.23
津,12,ツッキー選抜,5,4470,平田健之,35,三重,53,A2,6.17,39.66,6.31,49.06,16,37.13,56,32.43
津,12,ツッキー選抜,6,4754,松尾　充,33,三重,50,A2,6.46,46.28,6.50,50.30,43,33.33,19,32.04
浜名湖,1,予選,1,3339,泉　具巳,57,兵庫,55,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02
浜名湖,1,予選,2,4664,東口　晃,39,福井,54,B1,3.22,11.39,5.21,31.58,22,26.47,52,32.08
浜名湖,1,予選,3,3539,金子順一,54,山口,53,B1,4.39,25.44,3.67,11.11,66,50.67,22,33.16
浜名湖,1,予選,4,4374,永田義紘,38,広島,50,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37
浜名湖,1,予選,5,4203,小倉康典,40,群馬,53,B1,4.29,30.11,4.93,34.88,51,34.25,11,35.57
浜名湖,1,予選,6,3832,下田哲也,47,香川,54,B1,4.65,23.53,0.00,0.00,2,36.23,64,31.71
浜名湖,2,予選,1,3781,秋元　誠,46,福井,55,B1,4.44,24.39,4.78,33.33,4,45.07,33,31.68
浜名湖,2,予選,2,4980,佐々木完,26,山口,51,A2,6.35,43.40,7.67,66.67,12,29.73,19,37.75
浜名湖,2,予選,3,4158,木場雄二,41,山口,55,A2,5.20,31.82,3.67,13.33,6,33.33,30,32.32
浜名湖,2,予選,4,5216,長谷川晴,22,群馬,52,B2,2.19,3.13,0.00,0.00,48,38.36,40,36.79
浜名湖,2,予選,5,3478,嶋田貴支,51,香川,52,B1,4.37,27.14,3.63,25.00,43,19.35,12,36.62
浜名湖,2,予選,6,4708,半田尚也,33,広島,53,B1,3.63,8.33,3.30,10.00,29,33.33,44,41.00
浜名湖,3,予選,1,3710,吉永泰弘,48,香川,52,B1,5.14,30.39,4.89,33.33,16,22.95,21,37.00
浜名湖,3,予選,2,4434,田中辰彦,36,広島,55,A2,5.95,38.76,5.85,30.00,25,34.62,25,42.86
浜名湖,3,予選,3,4343,村岡　賢,37,広島,53,B1,5.40,31.87,4.25,0.00,37,13.11,23,34.92
浜名湖,3,予選,4,5197,中野仁照,20,愛知,55,B1,2.30,3.95,2.09,4.55,14,36.62,69,37.31
浜名湖,3,予選,5,4251,川崎誠志,39,山口,52,B1,4.77,31.68,0.00,0.00,24,42.11,49,32.55
浜名湖,3,予選,6,4415,下出卓矢,35,福井,57,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65
浜名湖,4,ランチタイム,1,4131,原　豊土,42,静岡,55,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72
浜名湖,4,ランチタイム,2,3668,市川　猛,51,広島,51,B1,3.93,22.41,4.80,20.00,1,20.41,36,33.18
浜名湖,4,ランチタイム,3,3553,平池仁志,50,香川,55,B1,4.41,19.63,0.00,0.00,11,18.64,60,29.12
浜名湖,4,ランチタイム,4,4520,高倉孝太,35,福井,50,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71
浜名湖,4,ランチタイム,5,4226,村田浩司,39,山口,55,B1,4.03,18.95,0.00,0.00,65,15.63,29,39.00
浜名湖,4,ランチタイム,6,4681,太田　潮,32,愛知,54,B2,4.64,23.08,4.72,28.26,21,25.76,58,39.53
浜名湖,5,予選,1,4511,中岡健人,33,香川,59,B1,4.77,26.42,5.35,35.29,28,41.43,63,35.85
浜名湖,5,予選,2,3036,吉本正昭,64,山口,57,B1,4.28,20.59,0.00,0.00,55,44.44,73,34.60
浜名湖,5,予選,3,4771,下寺秀和,29,広島,54,A2,6.26,46.97,5.10,30.00,59,38.89,41,34.83
浜名湖,5,予選,4,5187,小坂風太,22,福井,52,B1,2.10,1.92,3.35,23.53,27,23.81,17,34.54
浜名湖,5,予選,5,3339,泉　具巳,57,兵庫,55,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02
浜名湖,5,予選,6,3915,繁野谷圭,48,大阪,52,A1,6.66,45.76,7.25,53.57,36,31.51,71,33.33
浜名湖,6,予選,1,3346,宮本裕之,55,兵庫,52,B1,4.51,27.00,4.50,28.57,17,42.25,46,38.07
浜名湖,6,予選,2,4061,萩原秀人,43,福井,57,A1,7.16,58.77,7.90,70.00,41,45.95,54,30.48
浜名湖,6,予選,3,4007,榮田将彦,43,山口,50,B1,4.72,30.88,0.00,0.00,57,53.42,66,33.01
浜名湖,6,予選,4,4099,吉永則雄,43,大阪,52,A2,6.40,47.22,6.85,53.85,40,28.57,18,30.89
浜名湖,6,予選,5,5216,長谷川晴,22,群馬,52,B2,2.19,3.13,0.00,0.00,48,38.36,40,36.79
