レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,予選,3,3478,嶋田貴支,52,香川,52,B1,4.71,28.92,5.14,35.71,2,38.66,56,42.86
常滑,4,予選,4,4630,岩永雅人,36,愛知,51,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73
常滑,4,予選,5,4289,落合直子,38,大阪,46,A2,6.53,46.51,4.33,22.22,5,28.81,37,24.00
常滑,4,予選,6,4144,石塚久也,42,埼玉,51,B1,6.15,43.68,6.14,42.00,39,33.67,71,23.40
常滑,5,予選,1,4539,金子賢志,32,群馬,53,A2,5.63,40.19,6.18,45.45,6,35.71,29,31.58
常滑,5,予選,2,4897,深見亜由,31,愛知,43,B1,5.60,35.92,4.36,16.98,26,39.29,57,31.25
常滑,5,予選,3,5048,眞鳥康太,29,長崎,55,B1,5.32,32.08,2.75,12.50,24,31.09,27,33.33
常滑,5,予選,4,4199,北川潤二,41,愛知,56,A1,6.61,50.39,6.55,51.28,20,40.50,72,28.89
常滑,5,予選,5,4511,中岡健人,34,香川,58,B1,4.77,31.87,3.50,0.00,30,32.98,28,24.07
常滑,5,予選,6,3502,渡邉英児,54,静岡,53,A2,5.88,41.43,5.46,32.89,42,36.22,50,45.45
常滑,6,予選,1,3319,山崎義明,56,埼玉,53,A2,5.86,36.63,5.71,34.55,21,37.19,23,36.96
常滑,6,予選,2,3831,安藤裕貴,49,愛知,53,B1,4.20,20.95,4.97,35.29,18,35.39,38,31.82
常滑,6,予選,3,3790,佐口達也,51,群馬,53,B1,5.00,24.00,5.43,32.50,52,29.41,40,41.07
常滑,6,予選,4,4274,長畑友輔,41,東京,50,B1,4.87,30.25,4.79,33.33,8,33.51,25,26.09
常滑,6,予選,5,5230,石原凪紗,20,愛知,46,B2,1.55,1.67,2.08,5.56,59,38.92,36,25.53
常滑,6,予選,6,3422,服部幸男,52,静岡,55,A1,6.69,51.82,6.43,42.50,48,36.08,39,50.98
常滑,7,予選,1,3505,山田竜一,52,東京,50,A2,5.61,27.66,4.68,18.18,53,26.29,11,35.09
常滑,7,予選,2,3642,大塚浩二,52,静岡,52,B1,4.39,15.84,4.13,18.75,44,27.47,58,18.75
常滑,7,予選,3,4123,細川裕子,41,愛知,45,A1,6.83,54.37,7.52,69.35,17,31.32,69,47.83
常滑,7,予選,4,3507,藤井　徹,52,大阪,51,B1,4.25,21.69,4.29,28.57,15,45.77,52,47.54
常滑,7,予選,5,4182,吉田和仁,40,滋賀,56,B1,4.70,26.27,5.10,28.21,11,41.45,18,22.73
常滑,7,予選,6,4442,松竹大輔,37,愛知,53,B1,5.78,36.64,5.30,34.25,1,33.51,64,33.33
常滑,8,予選,1,3813,佐藤大介,47,愛知,53,A1,6.42,42.98,6.41,47.83,25,27.27,54,28.00
常滑,8,予選,2,4229,市川美宏,40,静岡,53,B1,4.44,22.62,3.76,15.15,47,38.46,75,37.29
常滑,8,予選,3,3432,宮迫暢彦,55,大阪,53,B1,5.19,35.51,5.20,30.00,50,32.32,59,30.36
常滑,8,予選,4,4992,廣瀬篤哉,25,滋賀,56,B1,4.85,29.59,2.17,0.00,46,36.17,49,40.00
常滑,8,予選,5,3503,堂原洋史,53,埼玉,51,B1,3.59,6.25,4.13,14.89,49,35.90,35,35.19
常滑,8,予選,6,4372,原田佑実,36,大阪,46,A2,6.01,35.29,6.10,47.62,33,30.41,41,37.50
常滑,9,予選特賞,1,4289,落合直子,38,大阪,46,A2,6.53,46.51,4.33,22.22,5,28.81,37,24.00
常滑,9,予選特賞,2,5048,眞鳥康太,29,長崎,55,B1,5.32,32.08,2.75,12.50,24,31.09,27,33.33
常滑,9,予選特賞,3,3553,平池仁志,51,香川,54,B1,4.13,17.20,4.25,12.50,58,38.89,19,41.18
常滑,9,予選特賞,4,5127,沼田大都,26,愛知,51,B1,3.85,15.65,2.01,3.80,31,34.39,61,50.85
常滑,9,予選特賞,5,3687,花田和明,53,愛知,53,B1,5.30,32.67,5.71,43.90,29,35.75,53,31.25
常滑,9,予選特賞,6,4076,杉田篤光,45,静岡,52,A2,5.65,37.29,5.43,31.34,57,25.70,70,35.29
常滑,10,予選特賞,1,4771,下寺秀和,30,広島,54,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73
常滑,10,予選特賞,2,4511,中岡健人,34,香川,58,B1,4.77,31.87,3.50,0.00,30,32.98,28,24.07
常滑,10,予選特賞,3,3950,石川哲秀,47,大阪,54,B1,4.58,30.00,5.31,12.50,56,31.25,12,32.14
常滑,10,予選特賞,4,3319,山崎義明,56,埼玉,53,A2,5.86,36.63,5.71,34.55,21,37.19,23,36.96
常滑,10,予選特賞,5,5082,一色凌雅,24,愛知,57,B1,4.73,23.75,4.73,34.69,36,36.46,48,24.00
常滑,10,予選特賞,6,4589,塩崎桐加,31,三重,49,A2,5.74,38.30,5.80,30.00,34,32.49,44,42.31
常滑,11,予選特選,1,4174,赤坂俊輔,40,長崎,51,A1,6.61,49.62,6.56,33.33,12,40.00,43,32.76
常滑,11,予選特選,2,3502,渡邉英児,54,静岡,53,A2,5.88,41.43,5.46,32.89,42,36.22,50,45.45
常滑,11,予選特選,3,3054,北川幸典,60,広島,56,A2,5.52,43.28,7.00,50.00,13,26.09,31,36.84
常滑,11,予選特選,4,3918,深井利寿,49,滋賀,51,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93
常滑,11,予選特選,5,3505,山田竜一,52,東京,50,A2,5.61,27.66,4.68,18.18,53,26.29,11,35.09
常滑,11,予選特選,6,4630,岩永雅人,36,愛知,51,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73
常滑,12,予選ドリーム,1,4199,北川潤二,41,愛知,56,A1,6.61,50.39,6.55,51.28,20,40.50,72,28.89
常滑,12,予選ドリーム,2,3422,服部幸男,52,静岡,55,A1,6.69,51.82,6.43,42.50,48,36.08,39,50.98
常滑,12,予選ドリーム,3,3541,三嶌誠司,55,香川,54,A1,6.37,51.35,6.32,40.91,16,31.15,47,37.50
常滑,12,予選ドリーム,4,3813,佐藤大介,47,愛知,53,A1,6.42,42.98,6.41,47.83,25,27.27,54,28.00
常滑,12,予選ドリーム,5,4140,梶野学志,42,東京,53,A1,6.77,51.35,7.02,53.06,22,28.27,68,33.33
常滑,12,予選ドリーム,6,4123,細川裕子,41,愛知,45,A1,6.83,54.37,7.52,69.35,17,31.32,69,47.83
多摩川,1,まつりだｏｎ,1,4943,八木治樹,32,愛知,53,B1,4.21,18.18,4.29,13.33,45,34.18,85,49.35
多摩川,1,まつりだｏｎ,2,3353,前田光昭,55,埼玉,53,B1,3.91,18.92,4.35,30.23,33,32.91,36,22.06
多摩川,1,まつりだｏｎ,3,3800,牧　宏次,49,東京,52,B1,4.02,28.57,5.18,37.31,37,30.67,47,29.73
多摩川,1,まつりだｏｎ,4,4067,永井　源,43,愛知,53,A1,6.63,48.21,6.07,43.33,29,43.21,46,26.15
多摩川,1,まつりだｏｎ,5,4748,渡邉雄朗,37,東京,52,A2,5.84,42.37,5.54,37.50,19,36.25,26,16.67
多摩川,1,まつりだｏｎ,6,5269,山口晃朋,22,静岡,51,B2,2.45,7.69,1.50,0.00,62,21.67,62,26.76
多摩川,2,一般,1,4436,渋谷明憲,37,大阪,52,A2,5.82,37.61,6.41,46.15,41,29.85,67,23.94
多摩川,2,一般,2,3637,齋藤和政,52,愛知,55,B1,4.43,18.42,5.00,29.41,34,27.27,50,51.95
多摩川,2,一般,3,4245,高橋直哉,41,東京,52,B1,4.41,22.67,4.57,24.49,70,29.27,84,25.37
多摩川,2,一般,4,4945,上村宏太,31,東京,51,B1,4.69,26.19,4.37,33.33,42,22.03,59,35.14
多摩川,2,一般,5,3857,阿波勝哉,50,東京,53,B1,4.17,11.63,5.15,35.00,60,38.16,86,20.37
多摩川,2,一般,6,4908,上田龍星,28,大阪,53,A1,6.84,56.84,5.73,34.62,74,55.00,27,32.91
多摩川,3,一般,1,5190,大月遊雅,22,東京,52,B1,2.90,8.70,1.72,2.00,31,26.56,31,36.71
多摩川,3,一般,2,5046,松山裕基,29,大阪,52,B1,4.76,30.43,4.49,31.71,11,30.77,42,25.76
多摩川,3,一般,3,3596,河上年昭,54,埼玉,55,B1,4.42,24.71,4.72,30.56,49,28.79,45,36.00
多摩川,3,一般,4,4575,戸塚邦好,34,東京,51,A1,6.44,49.02,5.79,34.85,64,32.56,68,25.37
多摩川,3,一般,5,4659,木下翔太,32,大阪,54,A1,6.63,52.31,6.20,45.71,73,38.96,77,25.37
多摩川,3,一般,6,5293,眞崎武蔵,21,静岡,52,B2,1.52,0.00,1.75,0.00,50,40.51,65,39.47
多摩川,4,一般,1,4916,中村聡志,36,群馬,55,B2,3.95,21.21,3.09,13.04,18,35.62,29,20.59
多摩川,4,一般,2,3286,坂東　満,55,静岡,53,B1,4.30,23.00,4.95,33.33,14,26.56,76,33.33
多摩川,4,一般,3,4209,藤田竜弘,40,静岡,58,B1,5.19,32.03,5.29,28.89,65,41.03,70,38.16
多摩川,4,一般,4,3613,角谷健吾,50,東京,52,A2,5.92,45.36,6.72,54.08,16,26.39,58,30.26
多摩川,4,一般,5,4438,森作雄大,37,東京,52,A2,5.62,38.61,4.81,31.25,67,24.62,44,32.00
多摩川,4,一般,6,4468,大池佑来,36,東京,51,A1,6.99,48.04,7.05,48.65,48,40.00,23,22.22
多摩川,5,一般,1,4911,片岡大地,27,東京,51,B1,4.26,24.74,4.43,22.39,75,29.11,48,41.10
多摩川,5,一般,2,5226,藤田俊祐,21,東京,52,B1,5.52,33.73,4.69,28.57,23,28.95,79,32.91
多摩川,5,一般,3,4700,金子和之,36,埼玉,52,A2,5.37,39.13,5.45,41.07,24,44.71,54,37.97
多摩川,5,一般,4,4113,木村浩士,43,群馬,54,B1,4.47,25.00,4.90,28.85,53,34.25,83,26.15
多摩川,5,一般,5,4109,谷津幸宏,43,埼玉,54,A2,6.32,45.86,5.60,39.74,21,46.75,72,32.43
多摩川,5,一般,6,3800,牧　宏次,49,東京,52,B1,4.02,28.57,5.18,37.31,37,30.67,47,29.73
多摩川,6,一般,1,5006,久保原秀,26,群馬,55,B1,3.74,15.56,4.09,29.41,52,23.81,64,42.67
多摩川,6,一般,2,4809,外崎　悟,34,埼玉,52,A2,5.66,36.78,5.87,37.78,54,20.63,28,37.66
多摩川,6,一般,3,4407,鹿島敏弘,37,群馬,57,B1,5.44,29.06,4.38,20.69,69,45.12,33,38.96
多摩川,6,一般,4,3911,鈴木　猛,49,東京,52,B1,5.58,36.79,5.51,21.62,38,36.84,35,36.36
多摩川,6,一般,5,4688,永井彪也,30,東京,53,A1,6.27,42.99,7.18,60.00,36,29.73,66,30.38
多摩川,6,一般,6,4945,上村宏太,31,東京,51,B1,4.69,26.19,4.37,33.33,42,22.03,59,35.14
多摩川,7,一般,1,4660,宇田川信,32,東京,53,B1,4.32,21.05,4.67,30.30,46,33.33,25,20.29
多摩川,7,一般,2,4409,坂元浩仁,37,愛知,55,A1,6.50,46.09,6.60,52.31,39,43.06,41,32.05
多摩川,7,一般,3,3934,鋤柄貴俊,46,愛知,53,B1,4.71,25.81,4.95,25.00,28,20.00,60,28.38
多摩川,7,一般,4,3850,小川知行,51,群馬,53,B1,4.72,27.17,4.79,30.36,61,37.97,82,20.31
多摩川,7,一般,5,5046,松山裕基,29,大阪,52,B1,4.76,30.43,4.49,31.71,11,30.77,42,25.76
多摩川,7,一般,6,3771,折下寛法,49,東京,51,A2,5.84,38.95,5.92,34.85,55,36.71,53,32.00
多摩川,8,一般,1,3686,鳥居塚孝,48,群馬,53,A2,6.03,44.34,5.37,36.84,30,22.81,51,25.00
多摩川,8,一般,2,5190,大月遊雅,22,東京,52,B1,2.90,8.70,1.72,2.00,31,26.56,31,36.71
多摩川,8,一般,3,4134,杉山貴博,43,東京,54,A2,6.17,47.01,6.32,46.43,25,38.89,75,35.90
多摩川,8,一般,4,4131,原　豊土,43,静岡,58,A2,6.01,42.99,5.75,33.96,13,18.75,38,26.58
多摩川,8,一般,5,3286,坂東　満,55,静岡,53,B1,4.30,23.00,4.95,33.33,14,26.56,76,33.33
多摩川,8,一般,6,3857,阿波勝哉,50,東京,53,B1,4.17,11.63,5.15,35.00,60,38.16,86,20.37
多摩川,9,一般,1,3105,内山文典,60,東京,53,A2,5.76,42.73,5.60,37.19,72,28.21,30,24.66
多摩川,9,一般,2,4911,片岡大地,27,東京,51,B1,4.26,24.74,4.43,22.39,75,29.11,48,41.10
多摩川,9,一般,3,4150,山田雄太,41,静岡,57,A2,5.62,39.52,5.42,38.89,35,26.67,49,32.43
多摩川,9,一般,4,4916,中村聡志,36,群馬,55,B2,3.95,21.21,3.09,13.04,18,35.62,29,20.59
多摩川,9,一般,5,3353,前田光昭,55,埼玉,53,B1,3.91,18.92,4.35,30.23,33,32.91,36,22.06
多摩川,9,一般,6,4245,高橋直哉,41,東京,52,B1,4.41,22.67,4.57,24.49,70,29.27,84,25.37
多摩川,10,準優勝戦,1,4908,上田龍星,28,大阪,53,A1,6.84,56.84,5.73,34.62,74,55.00,27,32.91
多摩川,10,準優勝戦,2,4659,木下翔太,32,大阪,54,A1,6.63,52.31,6.20,45.71,73,38.96,77,25.37
多摩川,10,準優勝戦,3,4067,永井　源,43,愛知,53,A1,6.63,48.21,6.07,43.33,29,43.21,46,26.15
多摩川,10,準優勝戦,4,4209,藤田竜弘,40,静岡,58,B1,5.19,32.03,5.29,28.89,65,41.03,70,38.16
多摩川,10,準優勝戦,5,5226,藤田俊祐,21,東京,52,B1,5.52,33.73,4.69,28.57,23,28.95,79,32.91
多摩川,10,準優勝戦,6,5006,久保原秀,26,群馬,55,B1,3.74,15.56,4.09,29.41,52,23.81,64,42.67
多摩川,11,準優勝戦,1,3771,折下寛法,49,東京,51,A2,5.84,38.95,5.92,34.85,55,36.71,53,32.00
多摩川,11,準優勝戦,2,4109,谷津幸宏,43,埼玉,54,A2,6.32,45.86,5.60,39.74,21,46.75,72,32.43
多摩川,11,準優勝戦,3,3613,角谷健吾,50,東京,52,A2,5.92,45.36,6.72,54.08,16,26.39,58,30.26
多摩川,11,準優勝戦,4,3596,河上年昭,54,埼玉,55,B1,4.42,24.71,4.72,30.56,49,28.79,45,36.00
多摩川,11,準優勝戦,5,4809,外崎　悟,34,埼玉,52,A2,5.66,36.78,5.87,37.78,54,20.63,28,37.66
多摩川,11,準優勝戦,6,4436,渋谷明憲,37,大阪,52,A2,5.82,37.61,6.41,46.15,41,29.85,67,23.94
多摩川,12,準優勝戦,1,4468,大池佑来,36,東京,51,A1,6.99,48.04,7.05,48.65,48,40.00,23,22.22
多摩川,12,準優勝戦,2,4688,永井彪也,30,東京,53,A1,6.27,42.99,7.18,60.00,36,29.73,66,30.38
多摩川,12,準優勝戦,3,4575,戸塚邦好,34,東京,51,A1,6.44,49.02,5.79,34.85,64,32.56,68,25.37
多摩川,12,準優勝戦,4,4134,杉山貴博,43,東京,54,A2,6.17,47.01,6.32,46.43,25,38.89,37,36.59
多摩川,12,準優勝戦,5,4409,坂元浩仁,37,愛知,55,A1,6.50,46.09,6.60,52.31,39,43.06,41,32.05
多摩川,12,準優勝戦,6,3686,鳥居塚孝,48,群馬,53,A2,6.03,44.34,5.37,36.84,30,22.81,51,25.00
平和島,1,予選,1,3630,黒田誠司,53,静岡,54,B2,3.97,14.29,4.29,19.35,59,30.91,43,30.51
平和島,1,予選,2,3792,田中　豪,50,東京,52,A1,5.66,38.96,6.18,44.83,30,32.65,24,43.48
平和島,1,予選,3,3315,広瀬聖仁,57,愛知,53,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48
平和島,1,予選,4,3313,本吉正樹,58,東京,55,B1,3.96,17.98,4.37,25.49,73,45.45,51,32.20
平和島,1,予選,5,3664,鈴木賢一,53,埼玉,58,A2,4.83,36.56,5.63,30.00,37,30.00,22,20.93
平和島,1,予選,6,5294,豊田祥生,21,静岡,50,B2,1.44,2.22,0.00,0.00,69,30.19,19,32.50
平和島,2,予選,1,2538,高橋二朗,74,東京,53,B1,3.73,12.05,4.89,27.19,19,41.67,62,30.00
平和島,2,予選,2,3740,大澤普司,49,群馬,55,A2,5.97,40.22,6.19,43.84,15,28.57,27,46.15
平和島,2,予選,3,4584,村岡賢人,33,岡山,54,A2,6.68,51.75,0.00,0.00,72,31.91,59,37.04
平和島,2,予選,4,4404,岸蔭　亮,38,兵庫,52,B1,3.64,20.24,3.67,33.33,48,59.32,54,43.86
平和島,2,予選,5,3484,芝田浩治,51,兵庫,54,A1,6.36,42.98,6.53,50.00,45,23.64,34,29.51
平和島,2,予選,6,4727,安部慎一,36,福岡,54,B1,3.80,16.67,3.00,0.00,17,23.91,31,31.71
平和島,3,予選,1,4607,鶴田勇雄,34,福岡,51,B1,5.87,35.71,5.11,22.22,55,35.85,33,25.49
平和島,3,予選,2,3346,宮本裕之,56,兵庫,52,B1,3.71,17.33,4.41,18.18,51,51.02,32,47.37
平和島,3,予選,3,3959,坪井康晴,45,静岡,54,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.50
平和島,3,予選,4,4434,田中辰彦,37,広島,54,A2,6.46,45.79,0.00,0.00,12,31.48,48,33.33
平和島,3,予選,5,3681,山谷　央,50,東京,51,A2,5.28,29.63,6.55,46.22,74,23.91,45,37.04
平和島,3,予選,6,5292,佐藤右京,21,東京,58,B2,1.29,0.00,1.25,0.00,28,20.75,37,38.64
平和島,4,予選,1,3202,三品隆浩,58,東京,53,B1,4.56,22.34,4.73,22.68,36,36.73,53,29.73
平和島,4,予選,2,4163,山崎裕司,41,広島,51,A2,6.23,45.14,5.44,22.22,50,22.22,55,35.71
平和島,4,予選,3,4564,山本景士,35,広島,52,A2,5.72,38.69,0.00,0.00,67,45.45,52,25.00
平和島,4,予選,4,4837,酒井陽祐,34,愛知,51,B1,4.53,23.53,3.95,22.50,70,34.04,58,28.85
平和島,4,予選,5,3519,冨田秀幸,55,愛知,52,B1,5.03,26.21,5.35,32.26,41,25.45,38,46.15
平和島,4,予選,6,4266,長田頼宗,38,東京,54,A1,7.57,62.30,6.53,49.52,31,24.49,26,38.78
平和島,5,東京ベイラン,1,4472,尾嶋一広,36,兵庫,56,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95
平和島,5,東京ベイラン,2,4145,小澤　学,41,東京,54,B1,4.45,20.00,3.93,15.22,66,38.89,63,20.00
平和島,5,東京ベイラン,3,3797,岩井　繁,50,広島,60,B1,3.93,18.97,0.00,0.00,16,60.34,41,47.46
平和島,5,東京ベイラン,4,3967,鈴木茂高,44,愛知,57,B1,4.51,26.13,4.24,18.64,18,28.89,18,18.52
平和島,5,東京ベイラン,5,4281,大澤大夢,39,埼玉,53,B1,5.26,32.04,4.88,24.00,20,24.44,60,27.27
平和島,5,東京ベイラン,6,3776,横井健太,48,愛知,56,B1,4.02,20.18,4.04,18.75,44,33.33,21,42.31
平和島,6,予選,1,4453,永田郁弥,35,愛知,53,B1,3.38,14.29,3.88,16.00,61,19.57,23,37.04
平和島,6,予選,2,5126,山下大輝,27,兵庫,51,B1,4.69,23.85,1.50,0.00,60,44.07,56,27.69
平和島,6,予選,3,4759,今泉友吾,33,東京,52,A2,6.75,50.00,6.83,48.18,29,47.06,25,31.82
平和島,6,予選,4,4152,深水慎一,43,東京,53,A2,5.23,28.75,5.71,35.48,33,27.78,46,46.88
平和島,6,予選,5,5294,豊田祥生,21,静岡,50,B2,1.44,2.22,0.00,0.00,69,30.19,19,32.50
平和島,6,予選,6,4287,今井貴士,39,福岡,57,A1,6.83,53.73,5.59,23.53,25,42.59,47,40.00
平和島,7,予選,1,3072,西田　靖,61,東京,53,B1,4.90,34.15,4.95,30.77,71,28.85,61,26.00
平和島,7,予選,2,3681,山谷　央,50,東京,51,A2,5.28,29.63,6.55,46.22,74,23.91,45,37.04
平和島,7,予選,3,4236,松村　敏,39,福岡,55,A1,6.99,54.01,0.00,0.00,68,29.17,50,29.82
平和島,7,予選,4,2538,高橋二朗,74,東京,53,B1,3.73,12.05,4.89,27.19,19,41.67,62,30.00
平和島,7,予選,5,4483,北野輝季,34,愛知,53,A1,6.29,44.94,5.35,20.00,14,26.00,29,31.37
平和島,7,予選,6,3315,広瀬聖仁,57,愛知,53,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48
平和島,8,予選,1,4713,白神　優,33,岡山,54,A2,6.95,50.00,0.00,0.00,39,28.85,39,26.67
平和島,8,予選,2,3313,本吉正樹,58,東京,55,B1,3.96,17.98,4.37,25.49,73,45.45,51,32.20
平和島,8,予選,3,4727,安部慎一,36,福岡,54,B1,3.80,16.67,3.00,0.00,17,23.91,31,31.71
平和島,8,予選,4,3744,徳増秀樹,48,静岡,55,A1,7.09,54.62,7.28,49.12,38,50.91,30,29.63
平和島,8,予選,5,4837,酒井陽祐,34,愛知,51,B1,4.53,23.53,3.95,22.50,70,34.04,58,28.85
平和島,8,予選,6,5221,竹間隆晟,22,大阪,53,B1,5.16,33.67,4.54,23.08,53,14.81,28,39.22
平和島,9,予選特賞,1,4584,村岡賢人,33,岡山,54,A2,6.68,51.75,0.00,0.00,72,31.91,59,37.04
平和島,9,予選特賞,2,3664,鈴木賢一,53,埼玉,58,A2,4.83,36.56,5.63,30.00,37,30.00,22,20.93
平和島,9,予選特賞,3,4472,尾嶋一広,36,兵庫,56,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95
平和島,9,予選特賞,4,3277,齋藤　勇,57,東京,52,B1,4.48,21.11,4.33,22.67,58,28.30,35,37.25
平和島,9,予選特賞,5,3161,古場輝義,63,大阪,53,A2,5.63,35.71,5.60,34.55,56,10.00,20,21.28
平和島,9,予選特賞,6,4527,高野心吾,35,愛知,51,B1,4.60,29.79,5.25,41.67,35,49.06,49,20.75
平和島,10,予選特賞,1,4434,田中辰彦,37,広島,54,A2,6.46,45.79,0.00,0.00,12,31.48,48,33.33
平和島,10,予選特賞,2,4266,長田頼宗,38,東京,54,A1,7.57,62.30,6.53,49.52,31,24.49,26,38.78
平和島,10,予選特賞,3,4404,岸蔭　亮,38,兵庫,52,B1,3.64,20.24,3.67,33.33,48,59.32,54,43.86
平和島,10,予選特賞,4,3792,田中　豪,50,東京,52,A1,5.66,38.96,6.18,44.83,30,32.65,24,43.48
平和島,10,予選特賞,5,3776,横井健太,48,愛知,56,B1,4.02,20.18,4.04,18.75,44,33.33,21,42.31
平和島,10,予選特賞,6,4759,今泉友吾,33,東京,52,A2,6.75,50.00,6.83,48.18,29,47.06,25,31.82
平和島,11,予選特選,1,3484,芝田浩治,51,兵庫,54,A1,6.36,42.98,6.53,50.00,45,23.64,34,29.51
平和島,11,予選特選,2,3072,西田　靖,61,東京,53,B1,4.90,34.15,4.95,30.77,71,28.85,61,26.00
平和島,11,予選特選,3,4287,今井貴士,39,福岡,57,A1,6.83,53.73,5.59,23.53,25,42.59,47,40.00
平和島,11,予選特選,4,4281,大澤大夢,39,埼玉,53,B1,5.26,32.04,4.88,24.00,20,24.44,60,27.27
平和島,11,予選特選,5,4564,山本景士,35,広島,52,A2,5.72,38.69,0.00,0.00,67,45.45,52,25.00
平和島,11,予選特選,6,3414,加瀬智宏,53,群馬,54,A2,4.98,28.92,5.97,46.15,75,35.19,44,39.62
平和島,12,記者選抜,1,3959,坪井康晴,45,静岡,54,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.50
平和島,12,記者選抜,2,4713,白神　優,33,岡山,54,A2,6.95,50.00,0.00,0.00,39,28.85,39,26.67
平和島,12,記者選抜,3,4453,永田郁弥,35,愛知,53,B1,3.38,14.29,3.88,16.00,61,19.57,23,37.04
平和島,12,記者選抜,4,4483,北野輝季,34,愛知,53,A1,6.29,44.94,5.35,20.00,14,26.00,29,31.37
平和島,12,記者選抜,5,4163,山崎裕司,41,広島,51,A2,6.23,45.14,5.44,22.22,50,22.22,55,35.71
平和島,12,記者選抜,6,3797,岩井　繁,50,広島,60,B1,3.93,18.97,0.00,0.00,16,60.34,41,47.46
戸田,1,予選,1,5178,成貞琳平,27,愛知,54,B1,2.72,5.75,2.12,7.69,3,18.18,38,35.48
戸田,1,予選,2,3488,柳田英明,56,東京,53,B1,3.09,9.43,4.74,29.17,27,46.15,62,33.33
戸田,1,予選,3,5125,高井雄基,27,愛知,52,B1,4.63,25.26,3.18,13.64,45,20.83,60,4.17
戸田,1,予選,4,4203,小倉康典,41,群馬,51,B1,4.21,24.24,4.04,25.64,26,22.73,64,16.67
戸田,1,予選,5,5067,山田真聖,24,山口,57,B1,4.24,29.58,6.40,60.00,58,0.00,34,44.44
戸田,1,予選,6,5290,坂本一真,22,東京,54,B2,1.21,0.00,0.00,0.00,38,37.50,54,52.17
戸田,2,予選,1,4705,吉川勇作,35,長崎,55,B1,4.04,18.09,0.00,0.00,55,22.22,42,22.22
戸田,2,予選,2,4201,佐竹友樹,41,埼玉,52,B1,5.11,30.61,5.43,37.50,28,16.67,65,40.00
戸田,2,予選,3,4417,服部　剛,36,静岡,53,B1,4.64,24.69,5.42,32.81,61,43.48,47,41.67
戸田,2,予選,4,4498,宮本夏樹,36,長崎,54,A1,5.66,39.84,6.88,62.50,63,18.52,66,30.77
戸田,2,予選,5,4486,野村　誠,37,群馬,52,A2,6.21,42.75,6.42,50.85,49,39.13,40,48.15
戸田,2,予選,6,4420,津久井拓,35,群馬,53,A2,5.65,37.41,5.57,35.14,30,40.91,58,26.09
戸田,3,予選,1,4731,間野兼礼,34,愛知,53,B1,4.79,26.05,5.43,28.57,57,23.08,74,9.52
戸田,3,予選,2,4460,後藤翔之,37,東京,55,A2,6.47,47.01,6.18,47.76,62,39.29,41,33.33
戸田,3,予選,3,3713,伊藤誠二,48,愛知,54,A2,5.85,38.95,6.00,43.86,34,33.33,53,33.33
戸田,3,予選,4,3773,津留浩一,49,長崎,55,B1,4.00,25.00,0.00,0.00,54,55.56,70,60.00
戸田,3,予選,5,4988,牟田奨太,26,静岡,56,B1,5.16,37.36,3.69,22.86,46,30.30,67,26.92
戸田,3,予選,6,3406,中里英夫,55,群馬,52,A2,5.14,31.48,5.47,31.58,47,45.83,56,20.83
戸田,4,予選,1,4273,佐藤　旭,41,静岡,53,B1,5.10,32.43,5.35,38.46,32,29.17,46,25.00
戸田,4,予選,2,4467,渡邉俊介,37,愛知,50,A2,5.54,35.96,6.26,48.15,53,31.58,76,37.04
戸田,4,予選,3,3594,塚原武之,54,埼玉,55,B2,3.11,11.32,3.85,19.49,35,21.74,43,17.39
戸田,4,予選,4,4723,寺島吉彦,37,東京,50,B1,5.38,35.78,4.58,23.08,60,33.33,77,22.22
戸田,4,予選,5,4505,島田賢人,35,埼玉,57,A1,6.03,41.90,6.53,47.79,59,40.91,50,32.14
戸田,4,予選,6,4072,森永　淳,42,佐賀,52,A1,6.66,53.73,7.60,70.00,39,26.32,44,46.67
戸田,5,ウインウイン,1,3655,本橋克洋,49,群馬,54,A2,5.75,36.51,5.08,22.22,44,19.05,73,29.41
戸田,5,ウインウイン,2,4875,大塚康雅,29,東京,50,B1,4.78,25.21,4.73,25.61,1,25.00,51,68.18
戸田,5,ウインウイン,3,4068,幸田智裕,43,静岡,53,B1,5.25,33.62,5.94,50.00,20,44.83,63,44.00
戸田,5,ウインウイン,4,3956,横澤剛治,46,静岡,55,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.00
戸田,5,ウインウイン,5,5290,坂本一真,22,東京,54,B2,1.21,0.00,0.00,0.00,38,37.50,54,52.17
戸田,5,ウインウイン,6,3533,佐川正道,51,埼玉,51,B1,4.67,27.55,5.65,35.35,51,50.00,49,64.52
