レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,1,4486,野村　誠,35,群馬,51,A2,5.98,47.24,4.63,25.93,60,35.00,30,35.14
尼崎,4,一般,2,4754,松尾　充,32,三重,50,A1,5.79,42.86,6.00,50.00,18,38.10,65,17.95
尼崎,4,一般,3,4012,中村有裕,41,滋賀,57,A2,5.36,37.23,4.88,23.08,4,44.19,44,23.81
尼崎,4,一般,4,4518,大須賀友,34,愛知,53,B1,5.89,42.53,4.54,30.77,3,45.00,13,28.21
尼崎,4,一般,5,4009,小林一樹,42,山口,56,B1,5.14,25.96,4.44,20.00,13,13.16,27,43.24
尼崎,4,一般,6,4054,福嶋智之,43,岡山,54,B1,4.82,30.16,5.00,26.09,19,28.89,38,39.53
尼崎,5,一般,1,4191,赤羽克也,39,埼玉,54,A2,5.66,36.00,6.41,43.18,45,30.23,47,44.19
尼崎,5,一般,2,4713,白神　優,30,岡山,54,A1,6.25,41.13,6.17,33.33,61,38.10,61,36.17
尼崎,5,一般,3,3584,佐々木英,48,広島,53,B1,4.91,28.95,5.33,39.13,17,51.16,70,37.21
尼崎,5,一般,4,3572,安田政彦,49,兵庫,54,A1,5.99,40.13,6.84,53.49,54,40.00,51,37.50
尼崎,5,一般,5,3812,山崎聖司,45,東京,52,B1,4.59,22.61,3.59,17.65,35,38.46,52,27.03
尼崎,5,一般,6,5068,前田　滉,21,愛知,50,A2,5.76,37.40,5.62,42.86,32,39.53,60,30.30
尼崎,6,昼どきピンク,1,3995,重野哲之,42,静岡,54,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34
尼崎,6,昼どきピンク,2,4374,永田義紘,37,広島,50,B1,4.92,26.52,5.00,33.33,59,51.16,16,48.57
尼崎,6,昼どきピンク,3,4637,中田友也,31,埼玉,57,B1,4.95,28.07,4.63,31.25,47,15.79,67,29.73
尼崎,6,昼どきピンク,4,4494,河合佑樹,34,静岡,51,A1,6.65,49.60,7.41,64.41,20,47.73,17,30.95
尼崎,6,昼どきピンク,5,3211,北川敏弘,59,佐賀,54,B1,4.82,22.73,5.00,28.57,46,24.39,46,26.19
尼崎,6,昼どきピンク,6,4902,山川雄大,28,兵庫,52,B1,4.74,27.08,3.98,21.21,15,26.83,35,36.59
尼崎,7,一般,1,4739,中村晃朋,29,香川,53,A2,6.66,51.32,6.57,46.67,36,38.10,33,35.00
尼崎,7,一般,2,4516,野口勝弘,34,愛知,53,B1,4.86,26.04,5.15,30.77,51,18.92,74,41.94
尼崎,7,一般,3,3907,村越　篤,43,香川,55,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27
尼崎,7,一般,4,4002,古結　宏,43,兵庫,52,A1,6.68,43.80,6.60,47.88,5,29.27,31,31.58
尼崎,7,一般,5,4179,広次　修,38,山口,51,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18
尼崎,7,一般,6,4505,島田賢人,33,埼玉,57,A2,6.44,48.37,5.33,31.25,31,22.50,63,37.84
尼崎,8,一般,1,4472,尾嶋一広,34,兵庫,55,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03
尼崎,8,一般,2,4396,大田直弥,34,山口,51,B1,5.07,30.63,4.25,16.67,55,51.22,41,35.71
尼崎,8,一般,3,4509,平見真彦,32,愛知,53,A2,6.01,38.57,5.16,15.79,34,30.23,73,31.82
尼崎,8,一般,4,4128,川口貴久,41,東京,57,B1,5.08,32.14,0.00,0.00,48,30.77,18,59.46
尼崎,8,一般,5,4496,内堀　学,34,東京,55,A2,6.06,44.95,5.50,29.17,52,27.50,62,41.46
尼崎,8,一般,6,4934,佐々木翔,24,大阪,53,B1,5.63,35.94,3.15,7.69,33,20.00,45,25.58
尼崎,9,一般,1,4295,小坂尚哉,34,兵庫,54,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53
尼崎,9,一般,2,3445,加藤高史,51,埼玉,53,A2,5.83,36.64,5.23,34.09,42,37.21,49,40.00
尼崎,9,一般,3,3606,川北浩貴,49,滋賀,52,B1,5.99,46.39,6.41,50.00,44,32.61,42,26.83
尼崎,9,一般,4,4362,土屋智則,36,群馬,53,A1,6.93,51.69,4.84,20.00,21,31.71,68,32.56
尼崎,9,一般,5,4467,渡邉俊介,34,愛知,50,B1,5.20,33.96,5.16,21.05,14,42.86,58,43.90
尼崎,9,一般,6,4375,照屋厚仁,37,兵庫,51,A2,5.30,32.68,6.18,45.74,7,29.27,43,28.95
尼崎,10,準優勝戦,1,3572,安田政彦,49,兵庫,54,A1,5.99,40.13,6.84,53.49,54,40.00,51,37.50
尼崎,10,準優勝戦,2,4263,武重雄介,37,山口,54,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89
尼崎,10,準優勝戦,3,4486,野村　誠,35,群馬,51,A2,5.98,47.24,4.63,25.93,60,35.00,30,35.14
尼崎,10,準優勝戦,4,3564,桑原　啓,51,福岡,52,B1,4.52,28.93,4.31,25.00,11,25.00,12,28.95
尼崎,10,準優勝戦,5,4077,品田直樹,42,東京,50,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13
尼崎,10,準優勝戦,6,4366,前沢丈史,35,東京,54,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37
尼崎,11,準優勝戦,1,4494,河合佑樹,34,静岡,51,A1,6.65,49.60,7.41,64.41,20,47.73,17,30.95
尼崎,11,準優勝戦,2,4518,大須賀友,34,愛知,53,B1,5.89,42.53,4.54,30.77,3,45.00,13,28.21
尼崎,11,準優勝戦,3,3627,井上恵一,51,福岡,54,B1,5.06,33.08,5.38,38.10,38,63.64,22,32.43
尼崎,11,準優勝戦,4,3516,吉原聖人,53,広島,51,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78
尼崎,11,準優勝戦,5,4191,赤羽克也,39,埼玉,54,A2,5.66,36.00,6.41,43.18,45,30.23,47,44.19
尼崎,11,準優勝戦,6,4754,松尾　充,32,三重,50,A1,5.79,42.86,6.00,50.00,18,38.10,65,17.95
尼崎,12,準優勝戦,1,4261,岡　祐臣,37,三重,54,A1,6.49,46.22,7.10,40.00,43,29.55,25,40.48
尼崎,12,準優勝戦,2,4472,尾嶋一広,34,兵庫,55,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03
尼崎,12,準優勝戦,3,4002,古結　宏,43,兵庫,52,A1,6.68,43.80,6.60,47.88,5,29.27,31,31.58
尼崎,12,準優勝戦,4,4739,中村晃朋,29,香川,53,A2,6.66,51.32,6.57,46.67,36,38.10,33,35.00
尼崎,12,準優勝戦,5,3995,重野哲之,42,静岡,54,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34
尼崎,12,準優勝戦,6,4713,白神　優,30,岡山,54,A1,6.25,41.13,6.17,33.33,61,38.10,61,36.17
びわこ,1,予選,1,3656,伯母芳恒,47,東京,55,A2,5.34,35.34,7.03,56.41,62,11.11,66,20.00
びわこ,1,予選,2,3151,落合敬一,57,長崎,56,B1,4.00,22.73,4.44,33.33,12,45.00,50,11.11
びわこ,1,予選,3,5016,宮田龍馬,23,兵庫,52,B1,4.26,24.37,2.41,11.76,30,19.05,58,0.00
びわこ,1,予選,4,4723,寺島吉彦,35,東京,49,B1,4.09,18.82,4.20,26.67,67,0.00,64,45.45
びわこ,1,予選,5,5126,山下大輝,24,兵庫,52,B2,2.48,3.28,1.35,0.00,46,11.11,70,0.00
びわこ,1,予選,6,4603,谷川将太,33,長崎,53,B1,4.97,24.37,3.18,9.09,54,50.00,59,25.00
びわこ,2,予選,1,5050,木下雄介,26,滋賀,51,B1,4.58,22.64,2.81,6.36,47,11.11,20,30.00
びわこ,2,予選,2,5044,渡邉　健,22,東京,56,B1,4.55,25.29,3.44,12.50,61,40.00,18,11.11
びわこ,2,予選,3,4058,野末智一,42,静岡,51,A2,5.44,36.73,6.40,55.00,57,25.00,57,42.11
びわこ,2,予選,4,3591,後藤孝義,52,静岡,52,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.00
びわこ,2,予選,5,3619,長谷川充,47,群馬,52,B1,5.20,33.64,0.00,0.00,55,30.00,45,40.00
びわこ,2,予選,6,4297,山田哲也,38,東京,51,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11
びわこ,3,予選,1,4162,竹本太樹,39,大阪,53,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11
びわこ,3,予選,2,5065,伊久間陽,22,群馬,51,B1,2.71,9.09,2.72,5.56,21,60.00,69,30.00
びわこ,3,予選,3,4706,三浦洋次,32,愛知,47,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.00
びわこ,3,予選,4,3956,横澤剛治,43,静岡,55,A1,6.22,44.04,7.18,53.57,53,0.00,19,17.65
びわこ,3,予選,5,5157,市川健太,23,滋賀,55,B2,1.75,0.00,1.89,0.00,32,42.86,63,22.22
びわこ,3,予選,6,4986,西山祐希,24,兵庫,52,B2,1.76,0.00,1.88,2.38,22,37.50,21,50.00
びわこ,4,予選,1,4945,上村宏太,29,東京,51,B1,3.64,16.05,4.00,0.00,23,21.05,65,30.00
びわこ,4,予選,2,3370,坪内　実,54,大阪,56,B1,4.08,18.63,4.16,20.00,60,45.45,61,22.22
びわこ,4,予選,3,3885,久田　武,47,愛知,54,A2,6.21,45.54,5.60,36.00,14,36.84,40,0.00
びわこ,4,予選,4,5100,栗原一馬,24,群馬,56,B2,2.04,5.43,0.00,0.00,58,44.44,60,60.00
びわこ,4,予選,5,3713,伊藤誠二,46,愛知,55,A1,6.16,40.00,4.78,33.33,18,35.00,62,41.67
びわこ,4,予選,6,4779,伊倉　光,35,東京,53,B1,4.33,18.99,5.00,20.00,29,54.55,13,26.32
びわこ,5,予選,1,4124,池田雄一,39,静岡,53,A2,5.50,39.45,5.10,40.00,26,15.79,14,30.00
びわこ,5,予選,2,4540,相原利章,33,東京,53,B1,5.82,41.30,5.90,52.38,15,52.38,55,54.55
びわこ,5,予選,3,5126,山下大輝,24,兵庫,52,B2,2.48,3.28,1.35,0.00,46,11.11,70,0.00
びわこ,5,予選,4,4080,山崎哲司,42,愛知,52,A1,6.35,40.77,6.65,43.55,31,38.10,22,26.32
びわこ,5,予選,5,4615,板倉敦史,41,東京,55,B1,4.76,28.57,5.05,33.33,65,40.00,44,66.67
びわこ,5,予選,6,3761,山本光雄,49,滋賀,54,A2,5.03,29.77,5.70,36.42,25,40.00,39,50.00
びわこ,6,予選,1,3850,小川知行,49,群馬,54,B1,4.42,22.64,0.00,0.00,33,26.32,48,63.64
びわこ,6,予選,2,3990,芹澤克彦,42,静岡,51,A2,5.14,27.93,4.85,30.00,16,38.10,23,55.00
びわこ,6,予選,3,4723,寺島吉彦,35,東京,49,B1,4.09,18.82,4.20,26.67,67,0.00,64,45.45
びわこ,6,予選,4,3964,宮地博士,42,長崎,54,B1,4.02,17.35,3.53,20.00,11,42.11,41,54.55
びわこ,6,予選,5,3571,寺本武司,49,長崎,54,B1,3.40,17.28,3.60,30.00,56,33.33,71,50.00
びわこ,6,予選,6,4335,若林　将,37,東京,54,A1,6.60,49.09,6.48,41.94,27,28.57,53,0.00
びわこ,7,予選,1,5044,渡邉　健,22,東京,56,B1,4.55,25.29,3.44,12.50,61,40.00,18,11.11
びわこ,7,予選,2,3653,品川賢次,47,群馬,56,B1,5.03,26.92,4.13,12.50,17,6.25,52,11.11
びわこ,7,予選,3,3602,奥平拓也,51,東京,52,A2,5.54,31.01,4.24,17.65,63,11.11,15,43.75
びわこ,7,予選,4,5090,生方靖亜,20,群馬,54,B1,3.22,8.82,2.00,0.00,20,36.84,56,36.36
びわこ,7,予選,5,3484,芝田浩治,49,兵庫,55,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22
びわこ,7,予選,6,4662,片山雅雄,38,滋賀,51,B1,4.05,25.00,3.64,15.12,64,22.22,49,20.00
びわこ,8,予選,1,4057,松井賢治,42,兵庫,52,A2,5.99,42.86,5.69,40.82,66,80.00,11,31.25
びわこ,8,予選,2,4297,山田哲也,38,東京,51,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11
びわこ,8,予選,3,4681,太田　潮,30,愛知,56,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38
びわこ,8,予選,4,5065,伊久間陽,22,群馬,51,B1,2.71,9.09,2.72,5.56,21,60.00,69,30.00
びわこ,8,予選,5,5016,宮田龍馬,23,兵庫,52,B1,4.26,24.37,2.41,11.76,30,19.05,58,0.00
びわこ,8,予選,6,3896,上田洋平,44,滋賀,51,A2,5.57,36.59,5.80,36.84,48,40.00,67,45.45
びわこ,9,予選特賞,1,3666,内野省一,50,愛知,53,B1,4.71,25.00,4.47,23.40,52,22.22,17,21.05
びわこ,9,予選特賞,2,3619,長谷川充,47,群馬,52,B1,5.20,33.64,0.00,0.00,55,30.00,45,40.00
びわこ,9,予選特賞,3,3713,伊藤誠二,46,愛知,55,A1,6.16,40.00,4.78,33.33,18,35.00,62,41.67
びわこ,9,予選特賞,4,4162,竹本太樹,39,大阪,53,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11
びわこ,9,予選特賞,5,4610,佐藤大佑,30,東京,53,A2,6.02,46.15,5.75,45.00,19,16.67,73,45.45
びわこ,9,予選特賞,6,4540,相原利章,33,東京,53,B1,5.82,41.30,5.90,52.38,15,52.38,55,54.55
びわこ,10,予選特賞,1,3964,宮地博士,42,長崎,54,B1,4.02,17.35,3.53,20.00,11,42.11,41,54.55
びわこ,10,予選特賞,2,4080,山崎哲司,42,愛知,52,A1,6.35,40.77,6.65,43.55,31,38.10,22,26.32
びわこ,10,予選特賞,3,4603,谷川将太,33,長崎,53,B1,4.97,24.37,3.18,9.09,54,50.00,59,25.00
びわこ,10,予選特賞,4,4706,三浦洋次,32,愛知,47,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.00
びわこ,10,予選特賞,5,4058,野末智一,42,静岡,51,A2,5.44,36.73,6.40,55.00,57,25.00,57,42.11
びわこ,10,予選特賞,6,3414,加瀬智宏,51,群馬,53,A2,5.51,37.90,5.18,32.35,24,10.53,51,60.00
びわこ,11,予選特選,1,3956,横澤剛治,43,静岡,55,A1,6.22,44.04,7.18,53.57,53,0.00,19,17.65
びわこ,11,予選特選,2,3761,山本光雄,49,滋賀,54,A2,5.03,29.77,5.70,36.42,25,40.00,39,50.00
びわこ,11,予選特選,3,3653,品川賢次,47,群馬,56,B1,5.03,26.92,4.13,12.50,17,6.25,52,11.11
びわこ,11,予選特選,4,3990,芹澤克彦,42,静岡,51,A2,5.14,27.93,4.85,30.00,16,38.10,23,55.00
びわこ,11,予選特選,5,3885,久田　武,47,愛知,54,A2,6.21,45.54,5.60,36.00,14,36.84,40,0.00
びわこ,11,予選特選,6,3151,落合敬一,57,長崎,56,B1,4.00,22.73,4.44,33.33,12,45.00,50,11.11
びわこ,12,予選特選,1,3484,芝田浩治,49,兵庫,55,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22
びわこ,12,予選特選,2,4124,池田雄一,39,静岡,53,A2,5.50,39.45,5.10,40.00,26,15.79,14,30.00
びわこ,12,予選特選,3,4057,松井賢治,42,兵庫,52,A2,5.99,42.86,5.69,40.82,66,80.00,11,31.25
びわこ,12,予選特選,4,3656,伯母芳恒,47,東京,55,A2,5.34,35.34,7.03,56.41,62,11.11,66,20.00
びわこ,12,予選特選,5,3370,坪内　実,54,大阪,56,B1,4.08,18.63,4.16,20.00,60,45.45,61,22.22
びわこ,12,予選特選,6,3571,寺本武司,49,長崎,54,B1,3.40,17.28,3.60,30.00,56,33.33,71,50.00
三国,1,予選,1,4587,木田峰由,30,福井,53,A2,5.06,30.71,5.56,35.90,38,29.41,49,35.42
三国,1,予選,2,4759,今泉友吾,31,東京,51,A1,6.73,49.57,6.26,45.16,62,30.00,64,22.00
三国,1,予選,3,4908,上田龍星,25,大阪,51,A1,6.92,50.43,6.79,50.00,55,34.04,26,31.48
三国,1,予選,4,4278,藤岡俊介,37,兵庫,51,A1,7.03,53.90,5.73,31.82,13,56.86,70,33.33
三国,1,予選,5,4601,森野正弘,36,山口,54,A1,6.53,44.94,7.24,52.38,27,26.09,56,42.22
三国,1,予選,6,4066,東本勝利,41,三重,54,A2,5.52,37.30,6.00,48.57,63,45.45,20,32.73
三国,2,予選,1,4101,三井所尊,42,佐賀,52,A1,6.42,47.93,6.23,57.69,70,49.02,46,34.55
三国,2,予選,2,4532,秋元　哲,32,埼玉,49,A1,5.81,35.09,7.10,47.62,12,35.42,42,33.33
三国,2,予選,3,4553,坪口竜也,32,長崎,55,A2,6.30,42.42,6.59,51.35,56,31.11,37,32.69
三国,2,予選,4,3719,辻　栄蔵,46,広島,52,A1,7.37,54.68,0.00,0.00,60,22.00,66,40.82
三国,2,予選,5,4930,佐藤　悠,25,福井,53,A2,5.13,31.65,4.62,23.89,32,36.36,60,34.00
三国,2,予選,6,4581,吉村　誠,31,静岡,52,A2,5.82,39.44,4.98,31.03,17,28.07,58,46.94
三国,3,予選,1,4437,中田元泰,35,香川,54,A2,6.86,53.57,7.07,62.07,59,41.30,38,30.19
三国,3,予選,2,3833,中辻博訓,46,福井,54,A1,6.82,54.46,7.15,58.52,45,21.57,50,29.27
三国,3,予選,3,4096,石橋道友,39,長崎,54,A1,6.43,44.78,7.13,62.50,19,30.00,28,46.94
三国,3,予選,4,4828,松山将吾,26,滋賀,51,A1,5.88,39.53,5.45,38.30,11,32.00,67,39.22
三国,3,予選,5,4851,関　浩哉,26,群馬,50,A1,6.31,45.13,7.61,65.79,22,36.73,17,23.53
三国,3,予選,6,5015,高橋竜矢,23,広島,52,A2,5.34,29.51,5.80,34.09,51,45.61,47,37.25
三国,4,予選,1,3814,金子貴志,45,福井,50,A2,5.81,43.07,5.92,39.80,15,42.59,40,62.00
三国,4,予選,2,4504,前田将太,33,福岡,54,A1,6.93,52.03,7.39,66.67,65,28.85,35,36.00
三国,4,予選,3,4817,渡邉　翼,30,山口,50,A2,5.51,36.18,4.36,21.43,40,38.46,43,24.44
三国,4,予選,4,3959,坪井康晴,43,静岡,53,A1,7.32,52.35,5.44,16.67,34,39.62,13,36.17
三国,4,予選,5,4856,豊田健士,25,三重,53,A1,6.40,37.31,6.53,43.64,50,48.15,33,52.94
三国,4,予選,6,4042,丸岡正典,41,大阪,52,A1,6.80,50.00,6.22,42.00,36,32.61,63,42.31
三国,5,予選,1,4769,馬場　剛,28,東京,51,A2,5.71,37.29,6.72,44.44,28,40.74,72,46.81
三国,5,予選,2,3654,武田光史,47,福井,54,A1,5.85,37.21,7.02,52.87,69,28.00,22,23.91
三国,5,予選,3,4677,片橋幸貴,33,滋賀,55,A2,6.33,48.15,5.69,41.38,43,29.41,57,30.77
三国,5,予選,4,4006,小野勇作,43,佐賀,51,A2,5.92,39.39,0.00,0.00,54,44.68,41,35.29
三国,5,予選,5,4537,渡邉和将,31,岡山,51,A1,6.90,51.43,7.69,58.33,39,24.00,18,35.42
三国,5,予選,6,4719,上條暢嵩,27,大阪,51,A1,7.33,57.86,7.71,62.07,16,44.90,68,57.14
三国,6,予選,1,4910,中村泰平,25,愛知,51,A2,6.36,50.40,6.37,48.78,57,34.00,61,35.42
三国,6,予選,2,4030,森高一真,43,香川,50,A1,7.05,46.15,6.42,35.56,42,26.53,31,50.00
三国,6,予選,3,4839,四宮与寛,31,徳島,53,A2,5.22,31.09,4.84,24.00,35,27.45,29,25.00
三国,6,予選,4,3612,馬袋義則,48,兵庫,53,A2,6.42,48.34,5.66,42.11,44,66.67,15,25.58
三国,6,予選,5,4391,松田祐季,35,福井,53,A1,6.03,42.47,7.30,61.26,47,32.08,12,22.92
三国,6,予選,6,4539,金子賢志,30,群馬,52,A2,5.83,41.67,5.72,44.44,61,45.10,27,43.14
三国,7,予選,1,4857,加藤翔馬,24,兵庫,56,A2,6.03,45.93,5.06,29.41,49,32.00,24,40.82
三国,7,予選,2,4828,松山将吾,26,滋賀,51,A1,5.88,39.53,5.45,38.30,11,32.00,67,39.22
三国,7,予選,3,4469,土山卓也,34,福井,55,A2,5.49,40.38,6.02,39.88,37,34.62,45,23.40
三国,7,予選,4,4101,三井所尊,42,佐賀,52,A1,6.42,47.93,6.23,57.69,70,49.02,46,34.55
三国,7,予選,5,4442,松竹大輔,34,愛知,51,A2,5.93,41.46,6.31,50.00,58,38.30,21,41.30
三国,7,予選,6,4908,上田龍星,25,大阪,51,A1,6.92,50.43,6.79,50.00,55,34.04,26,31.48
三国,8,予選,1,4856,豊田健士,25,三重,53,A1,6.40,37.31,6.53,43.64,50,48.15,33,52.94
三国,8,予選,2,4528,黒井達矢,32,埼玉,53,A2,7.13,56.07,6.76,57.14,52,50.00,52,34.69
三国,8,予選,3,3719,辻　栄蔵,46,広島,52,A1,7.37,54.68,0.00,0.00,60,22.00,66,40.82
三国,8,予選,4,3833,中辻博訓,46,福井,54,A1,6.82,54.46,7.15,58.52,45,21.57,50,29.27
三国,8,予選,5,4759,今泉友吾,31,東京,51,A1,6.73,49.57,6.26,45.16,62,30.00,64,22.00
三国,8,予選,6,4370,山口達也,34,岡山,56,A2,6.44,50.78,9.10,85.00,68,28.30,36,33.33
三国,9,予選,1,4851,関　浩哉,26,群馬,50,A1,6.31,45.13,7.61,65.79,22,36.73,17,23.53
三国,9,予選,2,4042,丸岡正典,41,大阪,52,A1,6.80,50.00,6.22,42.00,36,32.61,63,42.31
三国,9,予選,3,4278,藤岡俊介,37,兵庫,51,A1,7.03,53.90,5.73,31.82,13,56.86,70,33.33
三国,9,予選,4,3654,武田光史,47,福井,54,A1,5.85,37.21,7.02,52.87,69,28.00,22,23.91
三国,9,予選,5,4424,松尾昂明,36,福岡,51,A2,6.61,49.31,7.55,70.00,20,22.22,55,27.08
三国,9,予選,6,4796,春園功太,29,三重,53,A2,5.49,37.80,6.00,46.88,31,23.08,53,34.00
三国,10,予選,1,4601,森野正弘,36,山口,54,A1,6.53,44.94,7.24,52.38,27,26.09,56,42.22
三国,10,予選,2,4719,上條暢嵩,27,大阪,51,A1,7.33,57.86,7.71,62.07,16,44.90,68,57.14
三国,10,予選,3,4391,松田祐季,35,福井,53,A1,6.03,42.47,7.30,61.26,47,32.08,12,22.92
三国,10,予選,4,4504,前田将太,33,福岡,54,A1,6.93,52.03,7.39,66.67,65,28.85,35,36.00
三国,10,予選,5,4824,松井洪弥,28,三重,52,A2,6.03,40.98,6.74,51.85,53,34.62,59,31.91
三国,10,予選,6,4532,秋元　哲,32,埼玉,49,A1,5.81,35.09,7.10,47.62,12,35.42,42,33.33
三国,11,予選,1,3959,坪井康晴,43,静岡,53,A1,7.32,52.35,5.44,16.67,34,39.62,13,36.17
三国,11,予選,2,4537,渡邉和将,31,岡山,51,A1,6.90,51.43,7.69,58.33,39,24.00,18,35.42
三国,11,予選,3,4771,下寺秀和,28,広島,54,A2,5.79,41.41,5.85,50.00,21,30.77,11,27.08
三国,11,予選,4,4608,荒井翔伍,31,東京,54,A2,5.52,36.36,6.19,43.24,46,38.18,54,46.30
三国,11,予選,5,4030,森高一真,43,香川,50,A1,7.05,46.15,6.42,35.56,42,26.53,31,50.00
三国,11,予選,6,4096,石橋道友,39,長崎,54,A1,6.43,44.78,7.13,62.50,19,30.00,28,46.94
三国,12,日本海ドリー,1,4013,中島孝平,41,福井,51,A1,7.51,52.78,7.72,63.01,18,27.78,39,43.48
三国,12,日本海ドリー,2,4772,石丸海渡,28,香川,54,A1,6.91,44.03,6.81,44.68,29,34.00,25,43.75
三国,12,日本海ドリー,3,3622,山崎智也,47,群馬,55,A1,6.41,42.20,6.46,45.83,66,42.31,19,31.25
三国,12,日本海ドリー,4,4659,木下翔太,30,大阪,55,A1,6.83,50.38,7.53,57.81,24,38.00,32,29.79
三国,12,日本海ドリー,5,4074,柳沢　一,40,愛知,51,A1,7.19,47.37,6.59,35.29,67,50.94,16,53.06
三国,12,日本海ドリー,6,4757,山田祐也,31,徳島,53,A1,6.97,53.79,5.68,31.58,41,42.00,71,44.00
蒲郡,1,一般戦,1,3528,笠野友紀,50,愛知,48,B1,3.85,13.56,4.70,23.91,71,50.00,20,28.57
蒲郡,1,一般戦,2,4690,高石梨菜,27,東京,52,B2,4.73,29.55,0.00,0.00,69,50.00,24,35.00
蒲郡,1,一般戦,3,4385,鈴木祐美,35,三重,48,B2,3.99,17.33,3.00,12.50,48,30.43,45,40.48
蒲郡,1,一般戦,4,5163,清水愛海,21,山口,47,B2,2.38,3.08,0.00,0.00,40,32.26,15,34.62
蒲郡,1,一般戦,5,5155,内山七海,24,福岡,49,B2,1.16,0.00,0.00,0.00,56,35.00,61,31.03
蒲郡,1,一般戦,6,4479,矢野真梨,33,山口,45,B1,3.60,15.09,3.56,11.11,43,35.71,71,43.33
蒲郡,2,一般戦,1,3474,松瀬弘美,51,静岡,48,B1,4.88,28.70,5.70,40.00,63,31.58,34,58.33
蒲郡,2,一般戦,2,4775,千葉真弥,27,静岡,48,B1,5.84,38.00,4.92,23.68,64,25.00,73,25.00
蒲郡,2,一般戦,3,4963,實森美祐,24,広島,44,B1,4.75,33.65,0.00,0.00,38,33.33,70,34.15
蒲郡,2,一般戦,4,5168,池田なな,21,大阪,48,B2,1.17,0.00,1.00,0.00,66,33.33,67,41.94
蒲郡,2,一般戦,5,3355,橋谷田佳,52,東京,43,B1,3.76,3.45,2.44,0.00,21,45.16,75,27.78
蒲郡,2,一般戦,6,5079,大石真央,23,静岡,46,B1,4.06,22.69,2.00,2.63,29,29.73,63,46.88
蒲郡,3,一般戦,1,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21
蒲郡,3,一般戦,2,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.60,24,46.88,12,67.74
蒲郡,3,一般戦,3,4941,孫崎百世,32,滋賀,44,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28
蒲郡,3,一般戦,4,5078,山川波乙,23,三重,45,B1,2.99,9.28,2.50,0.00,52,40.00,57,26.19
蒲郡,3,一般戦,5,5173,谷口佳蓮,19,香川,46,B2,1.64,2.86,0.00,0.00,68,40.00,46,43.90
蒲郡,3,一般戦,6,4183,宇野弥生,35,愛知,47,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67
蒲郡,4,一般戦,1,3175,渡辺千草,57,東京,48,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48
蒲郡,4,一般戦,2,4678,水野望美,32,愛知,46,A2,5.41,33.33,5.42,30.65,18,27.50,19,35.71
蒲郡,4,一般戦,3,3704,本部めぐ,47,三重,47,B1,3.35,9.80,5.33,11.11,53,39.29,48,39.02
蒲郡,4,一般戦,4,3932,池田浩美,45,静岡,49,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74
蒲郡,4,一般戦,5,5151,山下奈緒,26,大阪,48,B2,1.26,1.19,0.00,0.00,70,37.93,13,50.00
蒲郡,4,一般戦,6,4208,三浦永理,38,静岡,47,A2,6.40,49.08,6.25,52.50,65,41.03,65,26.67
蒲郡,5,一般戦,1,4961,西橋奈未,24,福井,46,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.00
蒲郡,5,一般戦,2,4783,木村詳子,33,山口,52,B2,0.00,0.00,0.00,0.00,61,35.90,56,47.22
蒲郡,5,一般戦,3,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27
蒲郡,5,一般戦,4,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.00,69,38.71
蒲郡,5,一般戦,5,3302,谷川里江,53,愛知,45,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.50
蒲郡,5,一般戦,6,5163,清水愛海,21,山口,47,B2,2.38,3.08,0.00,0.00,40,32.26,15,34.62
