レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,3,予選,6,5273,山下拓巳,21,兵庫,52,B2,1.63,0.00,1.78,0.00,47,16.67,45,28.42
丸亀,4,予選,1,4047,吉永浩則,42,大阪,55,B1,4.16,19.54,4.19,18.75,38,16.67,19,44.23
丸亀,4,予選,2,4467,渡邉俊介,36,愛知,50,A2,5.49,35.42,6.39,50.00,5,37.14,3,38.46
丸亀,4,予選,3,4930,佐藤　悠,27,福井,54,B1,5.69,35.71,4.30,20.00,64,41.18,17,39.81
丸亀,4,予選,4,5114,小林孝彰,23,福井,53,B1,3.48,16.67,3.20,7.50,39,45.45,62,30.93
丸亀,4,予選,5,3412,鈴木　博,53,埼玉,53,A1,6.33,46.02,0.00,0.00,43,51.52,66,38.89
丸亀,4,予選,6,3352,小川晃司,54,福岡,50,B1,4.44,16.07,5.44,33.33,48,44.83,24,31.63
丸亀,5,予選,1,3921,川村正輝,48,福井,51,B1,5.01,29.70,3.75,16.67,35,24.14,31,47.52
丸亀,5,予選,2,4529,嶋　義信,34,香川,53,B1,4.99,28.41,5.08,29.07,36,38.71,65,34.31
丸亀,5,予選,3,5147,田中勇輔,28,埼玉,50,B1,4.07,18.82,2.90,0.00,26,35.29,60,22.11
丸亀,5,予選,4,3692,竹腰正樹,51,福井,52,B1,4.89,26.47,4.98,30.23,30,26.32,35,29.90
丸亀,5,予選,5,3997,北村征嗣,43,大阪,54,A1,6.73,50.81,7.37,56.86,41,30.30,7,36.54
丸亀,5,予選,6,4306,畔柳俊吾,39,愛知,52,A2,5.47,35.42,4.32,18.18,1,48.39,1,40.20
丸亀,6,カチ勝ち６,1,4583,古田祐貴,33,香川,52,A2,5.98,37.67,5.44,28.76,8,30.43,21,26.60
丸亀,6,カチ勝ち６,2,4711,前出達吉,32,福井,51,B1,5.05,32.53,4.86,28.57,66,35.29,9,28.71
丸亀,6,カチ勝ち６,3,4288,永田啓二,38,福岡,53,A2,6.92,55.10,6.45,43.94,63,50.00,25,37.37
丸亀,6,カチ勝ち６,4,4832,権藤俊光,36,大阪,51,A1,7.10,57.14,8.92,83.33,45,32.26,37,29.03
丸亀,6,カチ勝ち６,5,4951,新田洋一,29,広島,54,B1,4.80,26.85,4.45,17.86,27,64.71,50,27.00
丸亀,6,カチ勝ち６,6,3477,近藤稔也,52,徳島,54,B1,4.28,19.51,5.09,32.50,28,13.33,36,26.53
丸亀,7,穴ガチ７,1,4684,楠原翔太,32,福岡,55,A2,6.13,44.23,0.00,0.00,33,33.33,59,34.26
丸亀,7,穴ガチ７,2,3951,石川吉鎬,46,大阪,56,A2,5.53,35.45,0.00,0.00,44,45.16,51,38.89
丸亀,7,穴ガチ７,3,4547,中田竜太,34,埼玉,52,A1,6.99,52.00,7.40,80.00,7,40.00,57,34.62
丸亀,7,穴ガチ７,4,3587,武田信一,49,徳島,60,B1,4.79,31.73,4.61,28.07,3,30.00,32,22.22
丸亀,7,穴ガチ７,5,3710,吉永泰弘,48,香川,55,B1,4.94,27.68,4.61,23.70,46,21.74,28,26.37
丸亀,7,穴ガチ７,6,5240,高橋龍治,22,福岡,57,B2,1.22,0.00,1.20,0.00,58,44.44,38,33.33
丸亀,8,ガチ勝゛ち８,1,4356,長岡良也,38,兵庫,51,A1,6.09,39.29,7.72,66.67,37,50.00,61,34.31
丸亀,8,ガチ勝゛ち８,2,4397,西村拓也,36,大阪,52,A1,7.04,52.25,6.81,47.62,10,27.59,58,27.55
丸亀,8,ガチ勝゛ち８,3,3832,下田哲也,48,香川,53,B1,5.36,30.77,5.27,28.45,62,58.82,15,41.00
丸亀,8,ガチ勝゛ち８,4,4193,郷原章平,41,福岡,53,A2,5.38,31.31,7.37,60.00,32,27.78,40,36.36
丸亀,8,ガチ勝゛ち８,5,5114,小林孝彰,23,福井,53,B1,3.48,16.67,3.20,7.50,39,45.45,62,30.93
丸亀,8,ガチ勝゛ち８,6,5274,城間盛渚,21,福岡,52,B2,1.26,0.00,0.00,0.00,65,0.00,52,34.00
丸亀,9,ウチまる特賞,1,3955,眞田英二,45,徳島,52,A1,6.19,45.54,6.11,40.00,6,29.03,34,28.72
丸亀,9,ウチまる特賞,2,4472,尾嶋一広,35,兵庫,56,A1,6.86,52.00,6.04,46.43,2,37.50,44,23.00
丸亀,9,ウチまる特賞,3,4529,嶋　義信,34,香川,53,B1,4.99,28.41,5.08,29.07,36,38.71,65,34.31
丸亀,9,ウチまる特賞,4,3919,村上　純,48,岡山,54,A2,6.51,52.83,6.82,58.00,40,43.75,41,33.93
丸亀,9,ウチまる特賞,5,4047,吉永浩則,42,大阪,55,B1,4.16,19.54,4.19,18.75,38,16.67,19,44.23
丸亀,9,ウチまる特賞,6,4683,向井田直,32,広島,47,B1,4.42,20.51,5.55,35.00,13,45.83,13,30.93
丸亀,10,まるがめ特賞,1,4832,権藤俊光,36,大阪,51,A1,7.10,57.14,8.92,83.33,45,32.26,37,29.03
丸亀,10,まるがめ特賞,2,3855,大熊辰弥,50,香川,52,B1,4.76,23.08,4.33,20.00,4,51.72,54,29.13
丸亀,10,まるがめ特賞,3,4544,松田大志,35,福岡,53,A1,6.97,54.96,6.94,55.56,31,18.75,20,38.10
丸亀,10,まるがめ特賞,4,3921,川村正輝,48,福井,51,B1,5.01,29.70,3.75,16.67,35,24.14,31,47.52
丸亀,10,まるがめ特賞,5,3352,小川晃司,54,福岡,50,B1,4.44,16.07,5.44,33.33,48,44.83,24,31.63
丸亀,10,まるがめ特賞,6,3685,荒井輝年,48,岡山,57,A2,5.99,38.68,6.78,52.78,9,33.33,14,41.05
丸亀,11,予選選抜,1,3997,北村征嗣,43,大阪,54,A1,6.73,50.81,7.37,56.86,41,30.30,7,36.54
丸亀,11,予選選抜,2,4583,古田祐貴,33,香川,52,A2,5.98,37.67,5.44,28.76,8,30.43,21,26.60
丸亀,11,予選選抜,3,3787,天野　誠,51,岡山,53,B1,3.74,17.65,4.11,18.46,34,53.57,5,30.91
丸亀,11,予選選抜,4,3412,鈴木　博,53,埼玉,53,A1,6.33,46.02,0.00,0.00,43,51.52,66,38.89
丸亀,11,予選選抜,5,4684,楠原翔太,32,福岡,55,A2,6.13,44.23,0.00,0.00,33,33.33,59,34.26
丸亀,11,予選選抜,6,4876,梅木敬太,28,福井,53,B1,4.08,21.69,4.38,26.47,29,52.94,33,31.31
丸亀,12,予選選抜,1,4547,中田竜太,34,埼玉,52,A1,6.99,52.00,7.40,80.00,7,40.00,57,34.62
丸亀,12,予選選抜,2,4356,長岡良也,38,兵庫,51,A1,6.09,39.29,7.72,66.67,37,50.00,61,34.31
丸亀,12,予選選抜,3,4467,渡邉俊介,36,愛知,50,A2,5.49,35.42,6.39,50.00,5,37.14,3,38.46
丸亀,12,予選選抜,4,3814,金子貴志,46,福井,51,B1,5.46,30.36,5.19,34.62,25,5.00,48,37.14
丸亀,12,予選選抜,5,4306,畔柳俊吾,39,愛知,52,A2,5.47,35.42,4.32,18.18,1,48.39,1,40.20
丸亀,12,予選選抜,6,4288,永田啓二,38,福岡,53,A2,6.92,55.10,6.45,43.94,63,50.00,25,37.37
尼崎,1,朝からセンプ,1,3339,泉　具巳,57,兵庫,54,B1,4.48,29.23,4.56,28.74,11,26.79,59,41.88
尼崎,1,朝からセンプ,2,4453,永田郁弥,35,愛知,52,B1,3.95,27.87,3.73,15.15,27,24.22,63,36.81
尼崎,1,朝からセンプ,3,3536,一色雅昭,56,愛知,56,B1,4.30,23.47,4.07,20.69,14,33.53,21,37.28
尼崎,1,朝からセンプ,4,3514,山一鉄也,55,福岡,52,A2,6.28,48.65,5.04,23.08,6,23.17,70,32.45
尼崎,1,朝からセンプ,5,4375,照屋厚仁,38,兵庫,52,B1,5.32,33.93,5.26,29.14,20,27.54,50,30.30
尼崎,1,朝からセンプ,6,4058,野末智一,43,静岡,51,B1,5.31,35.04,5.80,30.00,26,38.24,12,32.50
尼崎,2,予選,1,5012,加倉侑征,25,福岡,51,B1,4.05,21.21,0.00,0.00,18,30.00,51,33.13
尼崎,2,予選,2,4417,服部　剛,35,静岡,52,B1,4.61,21.43,3.96,15.38,19,32.37,46,25.90
尼崎,2,予選,3,4561,藤山翔大,31,大阪,53,B1,4.61,26.67,6.48,49.23,56,39.31,28,36.02
尼崎,2,予選,4,4449,中嶋達也,35,兵庫,54,B1,3.86,20.00,4.68,26.13,52,31.03,58,31.48
尼崎,2,予選,5,4036,金田　諭,44,埼玉,52,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55
尼崎,2,予選,6,3683,小羽正作,49,福岡,51,A2,6.20,44.00,4.83,22.22,51,43.93,45,34.57
尼崎,3,予選,1,3882,新田智彰,49,大阪,55,A2,5.17,35.34,4.29,28.57,25,28.40,72,31.52
尼崎,3,予選,2,4103,山崎善庸,43,埼玉,53,B1,3.73,15.00,4.38,20.69,22,35.26,24,26.71
尼崎,3,予選,3,4840,鈴木秀茉,31,静岡,51,B1,3.85,13.41,4.63,18.75,32,35.26,56,33.33
尼崎,3,予選,4,3484,芝田浩治,51,兵庫,54,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18
尼崎,3,予選,5,4731,間野兼礼,33,愛知,53,A2,5.73,36.11,5.39,31.58,39,46.11,68,39.51
尼崎,3,予選,6,4314,青木幸太,38,福岡,52,B1,5.22,32.26,6.63,62.50,12,18.47,67,30.67
尼崎,4,予選,1,3377,塚田修二,55,東京,57,B1,4.36,24.14,5.40,45.00,21,30.18,61,35.93
尼崎,4,予選,2,4960,黒野元基,26,愛知,53,A1,6.56,44.44,4.38,37.50,53,39.64,11,31.71
尼崎,4,予選,3,4176,樋口喜彦,40,兵庫,55,B1,2.85,10.17,4.28,22.94,30,31.98,41,44.05
尼崎,4,予選,4,5107,松本真広,23,福岡,50,B1,3.43,15.91,2.69,12.50,36,47.02,19,40.36
尼崎,4,予選,5,4230,濱崎直矢,39,埼玉,55,A1,6.82,57.94,6.51,43.59,5,35.84,34,33.75
尼崎,4,予選,6,4977,馬野　耀,28,大阪,55,B1,5.18,30.48,0.00,0.00,48,28.48,64,29.75
尼崎,5,予選,1,3502,渡邉英児,53,静岡,53,A2,6.02,43.97,6.96,64.29,16,29.82,66,32.30
尼崎,5,予選,2,4496,内堀　学,35,東京,54,A2,5.59,39.18,5.72,38.89,15,40.00,43,36.42
尼崎,5,予選,3,4920,桐村翔太,31,大阪,50,B2,3.25,17.50,3.48,20.69,49,35.47,33,23.33
尼崎,5,予選,4,4619,伏田裕隆,39,東京,51,B1,3.92,20.00,4.30,15.00,35,35.67,37,25.30
尼崎,5,予選,5,5161,登玉隼百,23,兵庫,51,B1,4.46,21.74,3.17,10.47,47,26.83,15,42.17
尼崎,5,予選,6,4415,下出卓矢,36,福井,56,A1,6.34,48.03,6.15,30.00,61,34.10,54,26.71
尼崎,6,昼どきピンク,1,4907,小池修平,27,大阪,53,A1,6.83,55.15,8.00,70.00,46,24.70,42,32.53
尼崎,6,昼どきピンク,2,3776,横井健太,47,愛知,54,B1,4.08,20.25,4.43,28.57,3,32.18,55,33.54
尼崎,6,昼どきピンク,3,3642,大塚浩二,51,静岡,52,B1,4.24,18.18,4.52,18.52,37,26.90,18,33.75
尼崎,6,昼どきピンク,4,5042,畑田汰一,24,埼玉,53,A2,6.20,45.26,6.55,45.16,42,25.48,39,38.41
尼崎,6,昼どきピンク,5,5012,加倉侑征,25,福岡,51,B1,4.05,21.21,0.00,0.00,18,30.00,51,33.13
尼崎,6,昼どきピンク,6,5196,鰐部太空,21,愛知,54,B2,3.12,11.63,2.71,0.00,60,41.52,16,29.01
尼崎,7,予選,1,4417,服部　剛,35,静岡,52,B1,4.61,21.43,3.96,15.38,19,32.37,46,25.90
尼崎,7,予選,2,4297,山田哲也,40,東京,52,A1,5.50,29.35,5.16,29.03,55,30.99,35,28.57
尼崎,7,予選,3,5166,仲道大輔,22,愛知,50,B1,4.43,18.99,3.50,7.14,13,42.69,14,35.80
尼崎,7,予選,4,4375,照屋厚仁,38,兵庫,52,B1,5.32,33.93,5.26,29.14,20,27.54,50,30.30
尼崎,7,予選,5,3940,飯山　泰,44,東京,51,A1,6.37,45.67,5.86,33.33,57,29.70,29,37.50
尼崎,7,予選,6,5267,石本裕武,22,大阪,51,B2,2.85,7.32,0.00,0.00,59,36.72,65,45.40
尼崎,8,予選,1,4740,齋藤達希,30,静岡,52,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.20
尼崎,8,予選,2,3339,泉　具巳,57,兵庫,54,B1,4.48,29.23,4.56,28.74,11,26.79,59,41.88
尼崎,8,予選,3,3716,石渡鉄兵,48,東京,54,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73
尼崎,8,予選,4,4561,藤山翔大,31,大阪,53,B1,4.61,26.67,6.48,49.23,56,39.31,28,36.02
尼崎,8,予選,5,3303,渡辺　豊,55,東京,52,A2,5.79,34.02,5.25,30.00,4,43.10,47,28.48
尼崎,8,予選,6,4731,間野兼礼,33,愛知,53,A2,5.73,36.11,5.39,31.58,39,46.11,68,39.51
尼崎,9,予選特賞,1,4428,有賀達也,37,埼玉,53,A2,6.26,45.67,6.46,48.65,45,40.00,57,29.63
尼崎,9,予選特賞,2,5161,登玉隼百,23,兵庫,51,B1,4.46,21.74,3.17,10.47,47,26.83,15,42.17
尼崎,9,予選特賞,3,4977,馬野　耀,28,大阪,55,B1,5.18,30.48,0.00,0.00,48,28.48,64,29.75
尼崎,9,予選特賞,4,3654,武田光史,49,福井,53,A1,6.70,48.15,6.50,46.67,62,37.93,49,34.50
尼崎,9,予選特賞,5,4377,濱本優一,38,大阪,49,A2,6.24,46.08,0.00,0.00,17,35.50,23,34.19
尼崎,9,予選特賞,6,3536,一色雅昭,56,愛知,56,B1,4.30,23.47,4.07,20.69,14,33.53,21,37.28
尼崎,10,予選特賞,1,4036,金田　諭,44,埼玉,52,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55
尼崎,10,予選特賞,2,4314,青木幸太,38,福岡,52,B1,5.22,32.26,6.63,62.50,12,18.47,67,30.67
尼崎,10,予選特賞,3,4058,野末智一,43,静岡,51,B1,5.31,35.04,5.80,30.00,26,38.24,12,32.50
尼崎,10,予選特賞,4,3502,渡邉英児,53,静岡,53,A2,6.02,43.97,6.96,64.29,16,29.82,66,32.30
尼崎,10,予選特賞,5,5107,松本真広,23,福岡,50,B1,3.43,15.91,2.69,12.50,36,47.02,19,40.36
尼崎,10,予選特賞,6,4401,小林　泰,38,東京,54,A1,6.25,47.47,7.55,54.55,23,31.14,52,39.61
尼崎,11,予選特選,1,3940,飯山　泰,44,東京,51,A1,6.37,45.67,5.86,33.33,57,29.70,29,37.50
尼崎,11,予選特選,2,3514,山一鉄也,55,福岡,52,A2,6.28,48.65,5.04,23.08,6,23.17,70,32.45
尼崎,11,予選特選,3,5042,畑田汰一,24,埼玉,53,A2,6.20,45.26,6.55,45.16,42,25.48,39,38.41
尼崎,11,予選特選,4,3882,新田智彰,49,大阪,55,A2,5.17,35.34,4.29,28.57,25,28.40,72,31.52
尼崎,11,予選特選,5,4496,内堀　学,35,東京,54,A2,5.59,39.18,5.72,38.89,15,40.00,43,36.42
尼崎,11,予選特選,6,4230,濱崎直矢,39,埼玉,55,A1,6.82,57.94,6.51,43.59,5,35.84,34,33.75
尼崎,12,ＢＢ選抜戦,1,3484,芝田浩治,51,兵庫,54,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18
尼崎,12,ＢＢ選抜戦,2,3716,石渡鉄兵,48,東京,54,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73
尼崎,12,ＢＢ選抜戦,3,4297,山田哲也,40,東京,52,A1,5.50,29.35,5.16,29.03,55,30.99,35,28.57
尼崎,12,ＢＢ選抜戦,4,4415,下出卓矢,36,福井,56,A1,6.34,48.03,6.15,30.00,61,34.10,54,26.71
尼崎,12,ＢＢ選抜戦,5,4907,小池修平,27,大阪,53,A1,6.83,55.15,8.00,70.00,46,24.70,42,32.53
尼崎,12,ＢＢ選抜戦,6,4960,黒野元基,26,愛知,53,A1,6.56,44.44,4.38,37.50,53,39.64,11,31.71
住之江,1,一般戦,1,3797,岩井　繁,49,広島,61,B1,4.03,14.74,4.80,36.00,54,25.58,78,39.24
住之江,1,一般戦,2,4325,新出浩司,39,大阪,52,B1,4.61,27.37,5.63,41.07,10,40.46,67,43.45
住之江,1,一般戦,3,4538,笠置博之,32,大阪,56,B1,4.96,26.79,4.76,29.58,29,27.65,10,36.59
住之江,1,一般戦,4,3895,堀本裕也,46,愛知,49,B1,4.41,26.21,4.25,12.50,21,37.79,65,30.36
住之江,1,一般戦,5,5252,荒木颯斗,20,愛知,55,B2,1.88,1.32,0.00,0.00,72,15.49,53,41.83
住之江,1,一般戦,6,3668,市川　猛,51,広島,51,B1,3.60,13.43,4.23,27.27,80,20.73,34,28.57
住之江,2,一般戦,1,4918,川島拓郎,34,静岡,52,B1,4.03,15.31,3.93,17.86,74,32.42,52,27.75
住之江,2,一般戦,2,3282,池本輝明,55,広島,51,A2,5.08,27.37,5.85,42.50,79,33.15,60,26.67
住之江,2,一般戦,3,4116,川田正人,41,徳島,51,B1,5.28,29.73,6.00,29.41,24,40.12,38,45.03
住之江,2,一般戦,4,3411,池上隆行,53,広島,49,B1,4.01,17.57,3.61,7.14,81,27.71,57,34.94
住之江,2,一般戦,5,3893,汐崎正則,46,愛知,52,A2,5.98,41.32,5.12,24.00,33,24.68,54,29.24
住之江,2,一般戦,6,5234,塚越海斗,24,群馬,54,B1,2.19,3.45,0.00,0.00,15,36.67,36,29.88
住之江,3,一般戦,1,5125,高井雄基,26,愛知,53,B1,4.35,24.10,0.00,0.00,76,40.23,74,25.16
住之江,3,一般戦,2,4697,國弘翔平,36,福岡,50,B1,4.51,25.64,4.44,22.22,12,22.64,18,31.10
住之江,3,一般戦,3,2876,鈴木幸夫,65,愛知,51,B1,4.43,27.91,4.38,18.75,50,37.95,79,23.95
住之江,3,一般戦,4,4633,森　智也,33,兵庫,50,B1,5.37,34.58,3.80,10.00,30,41.38,73,28.16
住之江,3,一般戦,5,4518,大須賀友,35,愛知,53,A2,5.74,41.67,5.26,36.84,19,34.64,71,25.69
住之江,3,一般戦,6,3811,石田章央,47,静岡,53,A1,6.23,45.39,6.63,56.25,83,31.67,23,38.51
住之江,4,一般戦,1,4173,岡谷健吾,40,広島,57,B1,4.83,26.27,5.48,39.39,65,36.78,51,36.65
住之江,4,一般戦,2,4039,村上功祐,44,大阪,57,A2,5.48,38.04,5.38,36.59,25,38.32,56,34.18
住之江,4,一般戦,3,3788,一宮稔弘,51,徳島,52,B2,5.71,40.00,5.88,38.46,22,30.73,84,29.11
住之江,4,一般戦,4,4580,長谷川雅,33,岡山,51,B1,5.32,37.78,5.29,31.43,13,29.89,69,27.50
住之江,4,一般戦,5,3663,木山和幸,53,広島,50,B1,5.00,30.33,4.89,36.11,18,37.14,12,35.15
住之江,4,一般戦,6,5229,吉川晴人,19,滋賀,55,B2,2.19,4.05,0.00,0.00,20,27.22,21,28.05
住之江,5,住之江ファイ,1,3331,新美恵一,54,愛知,52,A1,6.01,39.80,6.78,50.00,16,38.37,19,24.71
住之江,5,住之江ファイ,2,4035,杉江浩明,44,愛知,50,B1,4.36,30.00,4.00,25.00,36,29.24,58,38.69
住之江,5,住之江ファイ,3,3973,崎　利仁,46,群馬,53,B1,4.03,16.80,2.95,5.00,73,28.65,61,36.77
住之江,5,住之江ファイ,4,5221,竹間隆晟,22,大阪,53,B1,3.83,13.08,2.96,1.85,59,31.69,88,31.88
住之江,5,住之江ファイ,5,5234,塚越海斗,24,群馬,54,B1,2.19,3.45,0.00,0.00,15,36.67,36,29.88
住之江,5,住之江ファイ,6,4743,木村仁紀,30,滋賀,53,A1,6.23,45.36,6.32,25.81,58,29.55,55,31.36
住之江,6,一般戦,1,4958,溝口海義,27,福岡,55,A1,6.64,49.59,5.76,41.38,38,33.88,82,43.61
住之江,6,一般戦,2,3411,池上隆行,53,広島,49,B1,4.01,17.57,3.61,7.14,81,27.71,57,34.94
住之江,6,一般戦,3,3895,堀本裕也,46,愛知,49,B1,4.41,26.21,4.25,12.50,21,37.79,65,30.36
住之江,6,一般戦,4,4563,齋藤真之,35,岡山,53,B1,4.31,18.67,5.00,32.26,35,37.87,86,26.22
住之江,6,一般戦,5,4054,福嶋智之,44,岡山,54,B1,4.52,26.14,4.80,30.00,77,34.25,37,30.99
住之江,6,一般戦,6,4593,小坂宗司,42,大阪,52,A2,5.40,36.36,6.44,45.45,37,32.73,62,34.15
住之江,7,一般戦,1,3811,石田章央,47,静岡,53,A1,6.23,45.39,6.63,56.25,83,31.67,23,38.51
住之江,7,一般戦,2,3746,岡瀬正人,47,岡山,53,A1,5.89,39.86,5.45,35.48,34,40.72,81,38.75
住之江,7,一般戦,3,3841,佐々木和,46,徳島,53,A1,6.85,53.98,0.00,0.00,52,37.50,25,31.43
住之江,7,一般戦,4,3797,岩井　繁,49,広島,61,B1,4.03,14.74,4.80,36.00,54,25.58,78,39.24
住之江,7,一般戦,5,4116,川田正人,41,徳島,51,B1,5.28,29.73,6.00,29.41,24,40.12,38,45.03
住之江,7,一般戦,6,5252,荒木颯斗,20,愛知,55,B2,1.88,1.32,0.00,0.00,72,15.49,53,41.83
住之江,8,一般戦,1,4914,吉田裕平,26,愛知,50,A1,7.34,58.12,6.04,41.67,64,26.06,32,40.15
住之江,8,一般戦,2,3893,汐崎正則,46,愛知,52,A2,5.98,41.32,5.12,24.00,33,24.68,54,29.24
住之江,8,一般戦,3,4182,吉田和仁,39,滋賀,57,B1,4.47,26.47,5.13,26.67,84,22.00,70,26.88
住之江,8,一般戦,4,3788,一宮稔弘,51,徳島,52,B2,5.71,40.00,5.88,38.46,22,30.73,84,29.11
住之江,8,一般戦,5,4538,笠置博之,32,大阪,56,B1,4.96,26.79,4.76,29.58,29,27.65,10,36.59
住之江,8,一般戦,6,4435,服部達哉,36,愛知,52,A2,5.55,37.61,5.71,38.10,68,50.57,39,43.24
住之江,9,住之江選抜,1,4518,大須賀友,35,愛知,53,A2,5.74,41.67,5.26,36.84,19,34.64,71,25.69
住之江,9,住之江選抜,2,5141,大澤風葵,22,群馬,51,A2,6.02,46.74,3.89,11.11,71,30.56,33,51.82
住之江,9,住之江選抜,3,5221,竹間隆晟,22,大阪,53,B1,3.83,13.08,2.96,1.85,59,31.69,88,31.88
住之江,9,住之江選抜,4,4035,杉江浩明,44,愛知,50,B1,4.36,30.00,4.00,25.00,36,29.24,58,38.69
住之江,9,住之江選抜,5,5229,吉川晴人,19,滋賀,55,B2,2.19,4.05,0.00,0.00,20,27.22,21,28.05
住之江,9,住之江選抜,6,3282,池本輝明,55,広島,51,A2,5.08,27.37,5.85,42.50,79,33.15,60,26.67
住之江,10,特別選抜Ｂ戦,1,4743,木村仁紀,30,滋賀,53,A1,6.23,45.36,6.32,25.81,58,29.55,55,31.36
住之江,10,特別選抜Ｂ戦,2,4633,森　智也,33,兵庫,50,B1,5.37,34.58,3.80,10.00,30,41.38,73,28.16
住之江,10,特別選抜Ｂ戦,3,4054,福嶋智之,44,岡山,54,B1,4.52,26.14,4.80,30.00,77,34.25,37,30.99
住之江,10,特別選抜Ｂ戦,4,3841,佐々木和,46,徳島,53,A1,6.85,53.98,0.00,0.00,52,37.50,25,31.43
住之江,10,特別選抜Ｂ戦,5,4039,村上功祐,44,大阪,57,A2,5.48,38.04,5.38,36.59,25,38.32,56,34.18
住之江,10,特別選抜Ｂ戦,6,4173,岡谷健吾,40,広島,57,B1,4.83,26.27,5.48,39.39,65,36.78,51,36.65
住之江,11,特別選抜Ａ戦,1,4593,小坂宗司,42,大阪,52,A2,5.40,36.36,6.44,45.45,37,32.73,62,34.15
住之江,11,特別選抜Ａ戦,2,3331,新美恵一,54,愛知,52,A1,6.01,39.80,6.78,50.00,16,38.37,19,24.71
住之江,11,特別選抜Ａ戦,3,4580,長谷川雅,33,岡山,51,B1,5.32,37.78,5.29,31.43,13,29.89,69,27.50
住之江,11,特別選抜Ａ戦,4,4958,溝口海義,27,福岡,55,A1,6.64,49.59,5.76,41.38,38,33.88,82,43.61
住之江,11,特別選抜Ａ戦,5,4914,吉田裕平,26,愛知,50,A1,7.34,58.12,6.04,41.67,64,26.06,32,40.15
住之江,11,特別選抜Ａ戦,6,3746,岡瀬正人,47,岡山,53,A1,5.89,39.86,5.45,35.48,34,40.72,81,38.75
住之江,12,優勝戦,1,4492,本多宏和,35,愛知,50,A1,6.96,53.92,8.27,75.61,11,42.77,63,32.93
住之江,12,優勝戦,2,4494,河合佑樹,35,静岡,51,A1,6.56,42.42,6.59,52.94,61,33.52,30,25.93
住之江,12,優勝戦,3,3854,吉川元浩,50,兵庫,51,A1,6.64,40.91,7.51,48.89,70,21.43,59,42.57
住之江,12,優勝戦,4,3904,森　貴洋,45,大阪,56,A2,6.10,38.39,6.22,43.14,66,30.68,15,32.34
住之江,12,優勝戦,5,4351,里岡右貴,36,福岡,55,A1,6.61,50.89,5.63,37.04,32,45.88,17,31.10
住之江,12,優勝戦,6,4369,丹下　将,37,愛知,58,A2,6.10,46.02,5.76,40.00,56,29.14,80,31.40
びわこ,1,一般戦,1,4502,遠藤エミ,34,滋賀,44,A1,6.93,51.30,7.52,59.00,15,30.95,60,30.16
びわこ,1,一般戦,2,4337,平本真之,38,愛知,56,A1,6.83,41.18,7.00,52.94,59,30.00,65,33.62
びわこ,1,一般戦,3,4050,田口節子,41,岡山,45,A1,6.84,47.13,7.36,72.73,52,38.97,45,29.09
びわこ,1,一般戦,4,5084,末永和也,23,佐賀,51,A1,7.23,61.97,6.97,60.61,54,38.89,69,37.98
びわこ,1,一般戦,5,4504,前田将太,34,福岡,54,A1,7.67,60.32,6.33,44.44,30,35.77,64,33.33
びわこ,1,一般戦,6,4908,上田龍星,27,大阪,51,A1,6.80,46.67,7.48,60.00,26,32.76,37,31.58
びわこ,2,一般戦,1,3743,林　美憲,48,徳島,52,A1,7.23,61.31,3.71,14.29,35,39.13,26,36.92
びわこ,2,一般戦,2,3557,太田和美,50,大阪,55,A1,6.74,47.45,7.37,59.62,62,31.72,73,33.82
びわこ,2,一般戦,3,3388,今垣光太,53,福井,53,A1,8.25,72.84,7.58,47.37,31,32.58,54,29.32
びわこ,2,一般戦,4,4013,中島孝平,43,福井,52,A1,7.29,49.64,7.00,44.00,45,40.00,23,38.64
びわこ,2,一般戦,5,4482,守屋美穂,33,岡山,45,A1,6.42,40.52,6.92,50.79,28,35.00,68,34.85
びわこ,2,一般戦,6,3942,寺田　祥,44,山口,55,A1,7.20,51.75,0.00,0.00,58,32.43,57,40.71
びわこ,3,一般戦,1,3822,平尾崇典,50,岡山,51,A1,7.35,52.25,7.04,47.83,14,34.78,17,42.75
びわこ,3,一般戦,2,4350,篠崎元志,36,福岡,54,A1,7.23,46.76,2.33,0.00,53,35.96,66,37.40
びわこ,3,一般戦,3,4371,西山貴浩,35,福岡,53,A1,6.94,42.96,6.80,48.00,64,36.96,47,41.30
びわこ,3,一般戦,4,3737,上平真二,49,広島,52,A1,6.24,36.90,4.67,11.11,23,39.19,22,30.91
びわこ,3,一般戦,5,3783,瓜生正義,46,福岡,52,A1,7.33,47.62,8.33,66.67,17,48.02,46,40.00
びわこ,3,一般戦,6,3590,濱野谷憲,49,東京,55,A1,7.27,48.48,7.24,58.62,47,42.59,43,29.55
びわこ,4,一般戦,1,4586,磯部　誠,32,愛知,55,A1,7.72,54.40,8.54,70.83,55,32.84,30,28.87
びわこ,4,一般戦,2,3719,辻　栄蔵,47,広島,52,A1,7.05,41.58,0.00,0.00,48,38.31,29,30.71
