レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,日替艇食戦,1,4641,磯村　匠,30,東京,49,B1,4.03,30.00,6.80,50.00,57,43.83,39,30.99
児島,5,日替艇食戦,2,4994,山本梨菜,23,佐賀,49,B1,5.38,31.88,4.67,33.33,30,32.16,53,34.98
児島,5,日替艇食戦,3,5073,上原健次,26,福岡,52,B1,4.21,13.10,3.00,3.57,39,31.82,34,28.06
児島,5,日替艇食戦,4,3578,塩田雄一,49,香川,51,B1,3.82,18.37,4.14,21.43,32,28.31,42,28.57
児島,5,日替艇食戦,5,4041,小林基樹,42,山口,53,B1,4.64,30.63,3.95,21.88,56,33.62,19,37.65
児島,5,日替艇食戦,6,3350,藤本佳史,53,山口,53,A2,5.68,36.45,4.86,28.07,21,40.85,66,29.58
児島,6,昼得クラリス,1,4368,山口隆史,36,福岡,52,A2,4.27,16.47,4.30,20.00,38,44.35,61,35.55
児島,6,昼得クラリス,2,3757,畑　和宏,50,広島,51,A1,5.80,38.64,4.65,29.03,33,39.74,24,34.27
児島,6,昼得クラリス,3,4852,川原祐明,26,香川,52,A2,5.70,35.20,6.34,43.75,51,39.21,14,34.78
児島,6,昼得クラリス,4,4946,船越健吾,29,香川,51,B2,3.88,18.75,3.86,11.11,24,32.44,30,26.53
児島,6,昼得クラリス,5,3949,今出晋二,45,岡山,57,B1,4.60,20.83,4.17,17.32,67,41.38,28,31.03
児島,6,昼得クラリス,6,5193,米丸乃絵,20,福岡,46,B2,1.31,0.00,1.30,0.00,16,33.77,16,31.21
児島,7,一般,1,3543,福田雅一,53,香川,55,A2,6.01,46.08,5.34,36.76,27,33.33,25,37.23
児島,7,一般,2,4346,前田健太,36,福岡,57,B1,4.39,25.00,5.33,33.33,15,32.19,21,35.37
児島,7,一般,3,4219,本岡勝利,40,広島,57,B1,4.53,24.47,4.69,13.79,70,36.44,31,37.37
児島,7,一般,4,3349,吉田一郎,53,長崎,51,A1,6.03,44.25,7.55,67.74,34,36.28,41,33.51
児島,7,一般,5,3982,福田　理,44,岡山,56,B1,4.52,26.21,5.19,34.27,31,28.18,47,29.95
児島,7,一般,6,5093,浦野　海,19,福岡,52,B1,3.80,19.51,1.89,0.00,47,40.09,60,34.02
児島,8,一般,1,4098,赤澤文香,39,岡山,48,B1,4.86,27.03,4.70,26.09,69,30.49,20,43.54
児島,8,一般,2,4088,野田祥子,41,長崎,47,B1,5.08,35.00,4.71,28.57,53,34.93,65,44.90
児島,8,一般,3,4884,勝浦真帆,25,岡山,48,B1,4.82,26.19,4.83,29.37,17,35.34,13,34.78
児島,8,一般,4,4994,山本梨菜,23,佐賀,49,B1,5.38,31.88,4.67,33.33,30,32.16,53,34.98
児島,8,一般,5,4874,池田奈津,27,福岡,51,B1,4.34,20.27,4.47,23.33,18,37.05,29,31.16
児島,8,一般,6,5189,藤原早菜,21,岡山,51,B2,1.86,1.39,1.63,0.00,14,28.78,17,29.45
児島,9,一般特選,1,3158,島川光男,56,広島,54,A2,6.07,46.34,6.90,62.50,11,36.56,63,33.10
児島,9,一般特選,2,3578,塩田雄一,49,香川,51,B1,3.82,18.37,4.14,21.43,32,28.31,32,27.03
児島,9,一般特選,3,4126,吉本玲緒,42,広島,59,B1,4.00,22.68,5.26,38.46,59,32.89,70,29.37
児島,9,一般特選,4,3350,藤本佳史,53,山口,53,A2,5.68,36.45,4.86,28.07,21,40.85,66,29.58
児島,9,一般特選,5,4332,村上彰一,38,福岡,58,B1,5.67,34.78,6.00,60.00,28,30.59,11,34.05
児島,9,一般特選,6,5181,森　智哉,23,岡山,52,B2,2.00,0.00,1.81,0.00,63,26.27,35,28.19
児島,10,選抜戦,1,3349,吉田一郎,53,長崎,51,A1,6.03,44.25,7.55,67.74,34,36.28,41,33.51
児島,10,選抜戦,2,4727,安部慎一,34,福岡,54,B1,3.94,17.82,3.76,16.67,45,25.87,75,30.22
児島,10,選抜戦,3,4153,佐々木巌,41,山口,55,B1,2.83,11.43,3.85,7.69,49,40.17,64,28.57
児島,10,選抜戦,4,4343,村岡　賢,37,広島,53,B1,4.48,22.81,4.39,13.64,41,37.22,18,36.84
児島,10,選抜戦,5,4583,古田祐貴,32,香川,51,A2,4.49,19.67,5.35,33.33,13,34.09,72,40.89
児島,10,選抜戦,6,4852,川原祐明,26,香川,52,A2,5.70,35.20,6.34,43.75,51,39.21,14,34.78
児島,11,選抜戦,1,3757,畑　和宏,50,広島,51,A1,5.80,38.64,4.65,29.03,33,39.74,24,34.27
児島,11,選抜戦,2,4884,勝浦真帆,25,岡山,48,B1,4.82,26.19,4.83,29.37,17,35.34,13,34.78
児島,11,選抜戦,3,4368,山口隆史,36,福岡,52,A2,4.27,16.47,4.30,20.00,38,44.35,61,35.55
児島,11,選抜戦,4,4641,磯村　匠,30,東京,49,B1,4.03,30.00,6.80,50.00,57,43.83,39,30.99
児島,11,選抜戦,5,3543,福田雅一,53,香川,55,A2,6.01,46.08,5.34,36.76,27,33.33,25,37.23
児島,11,選抜戦,6,3401,上田隆章,54,香川,54,B1,5.17,32.11,4.48,25.81,52,32.14,51,36.67
児島,12,優勝戦,1,4220,深川和仁,40,香川,55,A2,5.88,44.64,4.68,26.32,58,33.77,55,32.93
児島,12,優勝戦,2,5009,大賀龍之,24,福岡,55,B1,4.83,30.00,4.50,23.08,36,52.02,48,32.60
児島,12,優勝戦,3,4064,原田篤志,42,山口,51,A1,6.70,50.00,7.10,53.85,44,36.04,71,32.98
児島,12,優勝戦,4,3443,森　秋光,52,岡山,52,A2,5.53,35.34,5.29,32.49,68,38.40,69,29.29
児島,12,優勝戦,5,4202,浮田圭浩,39,岡山,53,A2,5.16,32.20,4.67,27.45,65,44.10,58,41.12
児島,12,優勝戦,6,4906,鈴木雅希,26,東京,54,B1,4.85,28.36,0.00,0.00,54,32.17,73,40.30
丸亀,1,一般,1,3579,中里優子,48,埼玉,49,B1,5.34,32.95,4.79,26.32,3,12.50,1,39.29
丸亀,1,一般,2,3509,道上千夏,50,香川,50,B1,3.55,20.00,5.01,29.33,7,40.00,2,25.64
丸亀,1,一般,3,4941,孫崎百世,33,滋賀,45,B1,4.55,22.33,0.00,0.00,65,0.00,5,27.59
丸亀,1,一般,4,4726,島田なぎ,34,埼玉,45,A2,5.60,33.65,4.37,18.52,39,42.86,56,34.18
丸亀,1,一般,5,4349,犬童千秋,36,福岡,49,B1,5.21,33.72,5.82,54.55,9,0.00,43,31.33
丸亀,1,一般,6,3357,福島陽子,53,岡山,48,B1,4.00,14.85,3.62,19.23,64,0.00,30,26.25
丸亀,2,一般,1,3175,渡辺千草,57,東京,48,B1,5.40,30.00,5.30,26.67,66,0.00,19,42.17
丸亀,2,一般,2,5118,野田なづ,21,佐賀,44,B1,2.38,3.03,1.43,0.00,29,0.00,18,35.44
丸亀,2,一般,3,5057,上田紗奈,25,大阪,45,B1,4.04,20.83,3.63,19.57,32,0.00,9,41.25
丸亀,2,一般,4,4275,菅野はや,39,広島,51,B1,3.74,9.84,4.51,22.22,19,25.00,48,27.50
丸亀,2,一般,5,4246,喜多那由,39,静岡,50,B1,4.68,24.05,3.67,11.11,41,25.00,15,47.56
丸亀,2,一般,6,5164,森田梨湖,22,福岡,49,B2,1.19,0.00,0.00,0.00,58,0.00,6,28.21
丸亀,3,一般,1,4878,西岡育未,27,徳島,46,B1,4.10,17.46,4.11,21.43,59,0.00,23,29.63
丸亀,3,一般,2,5113,黒明花夢,22,岡山,49,B2,1.98,1.23,0.00,0.00,38,50.00,26,23.68
丸亀,3,一般,3,3611,岩崎芳美,49,徳島,48,A2,6.20,43.52,5.70,33.33,26,0.00,14,25.32
丸亀,3,一般,4,4464,山下友貴,35,静岡,43,B1,5.69,41.43,5.42,41.94,25,0.00,7,25.64
丸亀,3,一般,5,3302,谷川里江,54,愛知,45,A2,5.46,35.19,4.86,33.33,36,0.00,13,28.05
丸亀,3,一般,6,5162,松尾怜実,22,福岡,48,B2,1.56,0.00,1.33,0.00,6,88.89,65,40.96
丸亀,4,一般,1,4964,土屋　南,24,岡山,47,B2,6.70,70.00,6.31,34.48,10,66.67,10,25.32
丸亀,4,一般,2,4781,西舘果里,35,東京,53,B1,4.51,15.94,3.89,22.22,20,0.00,53,25.00
丸亀,4,一般,3,3932,池田浩美,45,静岡,50,A2,4.92,38.00,5.71,42.86,24,0.00,36,51.72
丸亀,4,一般,4,3704,本部めぐ,48,三重,45,B1,4.87,36.84,2.71,14.29,5,14.29,62,42.17
丸亀,4,一般,5,3900,香川素子,44,滋賀,47,A2,6.22,42.02,6.63,57.89,30,0.00,64,34.15
丸亀,4,一般,6,4823,中村桃佳,28,香川,45,A1,6.33,41.28,6.67,50.72,37,12.50,49,40.74
丸亀,5,一般,1,4938,小芦るり,24,佐賀,49,A2,5.80,40.74,3.57,13.04,28,0.00,46,23.08
丸亀,5,一般,2,4714,喜多須杏,31,徳島,48,B1,4.83,25.81,4.32,23.68,57,0.00,33,31.33
丸亀,5,一般,3,4694,高田　綾,36,福岡,45,B1,4.58,26.02,4.33,16.67,61,0.00,16,34.94
丸亀,5,一般,4,4479,矢野真梨,33,山口,46,B1,4.00,21.62,6.30,40.00,62,0.00,21,45.98
丸亀,5,一般,5,4900,中田夕貴,29,埼玉,47,A2,6.35,50.79,6.30,50.00,27,0.00,34,44.44
丸亀,5,一般,6,4313,西村美智,37,香川,49,A1,6.09,40.43,5.95,38.37,47,70.00,47,32.14
丸亀,6,カチ勝ち６,1,4045,佐々木裕,42,山口,46,A2,4.73,31.31,8.50,80.00,31,0.00,60,33.73
丸亀,6,カチ勝ち６,2,4525,真子奈津,33,福岡,46,B1,4.62,27.50,2.14,7.14,2,11.11,55,40.00
丸亀,6,カチ勝ち６,3,3232,山川美由,55,香川,46,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86
丸亀,6,カチ勝ち６,4,4399,松本晶恵,34,群馬,46,A1,6.10,40.35,6.76,47.62,40,30.00,37,33.33
丸亀,6,カチ勝ち６,5,4924,中北　涼,29,長崎,48,B2,4.09,17.72,3.71,14.29,60,0.00,29,34.94
丸亀,6,カチ勝ち６,6,4841,高橋悠花,30,岡山,46,B2,3.93,22.99,5.06,27.78,35,44.44,50,20.51
丸亀,7,穴ガチ７,1,4730,土屋実沙,32,静岡,46,A2,6.30,46.88,2.20,20.00,4,22.22,3,33.33
丸亀,7,穴ガチ７,2,3674,岸　恵子,49,徳島,48,B1,5.05,36.26,5.88,38.24,43,14.29,52,28.40
丸亀,7,穴ガチ７,3,4275,菅野はや,39,広島,51,B1,3.74,9.84,4.51,22.22,19,25.00,48,27.50
丸亀,7,穴ガチ７,4,3580,水口由紀,48,滋賀,48,B1,5.12,31.96,5.67,25.93,23,0.00,28,29.41
丸亀,7,穴ガチ７,5,4443,津田裕絵,35,山口,49,A2,5.17,25.93,0.00,0.00,44,50.00,57,36.14
丸亀,7,穴ガチ７,6,4885,大山千広,25,福岡,47,A1,6.82,51.89,6.74,43.59,8,0.00,35,42.31
丸亀,8,ガチ勝゛ち８,1,3435,寺田千恵,52,岡山,45,A1,6.68,46.40,4.90,20.00,1,14.29,38,25.00
丸亀,8,ガチ勝゛ち８,2,4901,出口舞有,28,愛知,45,A2,5.59,41.46,6.32,50.00,45,25.00,27,21.79
丸亀,8,ガチ勝゛ち８,3,3355,橋谷田佳,53,東京,43,B1,3.94,15.09,3.89,11.11,33,0.00,45,36.59
丸亀,8,ガチ勝゛ち８,4,4065,金田幸子,42,岡山,43,A2,5.70,38.74,6.45,50.00,34,66.67,32,17.28
丸亀,8,ガチ勝゛ち８,5,4941,孫崎百世,33,滋賀,45,B1,4.55,22.33,0.00,0.00,65,0.00,5,27.59
丸亀,8,ガチ勝゛ち８,6,5118,野田なづ,21,佐賀,44,B1,2.38,3.03,1.43,0.00,29,0.00,18,35.44
丸亀,9,準優勝戦,1,4823,中村桃佳,28,香川,45,A1,6.33,41.28,6.67,50.72,37,12.50,49,40.74
丸亀,9,準優勝戦,2,4900,中田夕貴,29,埼玉,47,A2,6.35,50.79,6.30,50.00,27,0.00,34,44.44
丸亀,9,準優勝戦,3,4464,山下友貴,35,静岡,43,B1,5.69,41.43,5.42,41.94,25,0.00,7,25.64
丸亀,9,準優勝戦,4,3932,池田浩美,45,静岡,50,A2,4.92,38.00,5.71,42.86,24,0.00,36,51.72
丸亀,9,準優勝戦,5,3509,道上千夏,50,香川,50,B1,3.55,20.00,5.01,29.33,7,40.00,2,25.64
丸亀,9,準優勝戦,6,3579,中里優子,48,埼玉,49,B1,5.34,32.95,4.79,26.32,3,12.50,1,39.29
丸亀,10,準優勝戦,1,4313,西村美智,37,香川,49,A1,6.09,40.43,5.95,38.37,47,70.00,47,32.14
丸亀,10,準優勝戦,2,4349,犬童千秋,36,福岡,49,B1,5.21,33.72,5.82,54.55,9,0.00,43,31.33
丸亀,10,準優勝戦,3,4726,島田なぎ,34,埼玉,45,A2,5.60,33.65,4.37,18.52,39,42.86,56,34.18
丸亀,10,準優勝戦,4,3611,岩崎芳美,49,徳島,48,A2,6.20,43.52,5.70,33.33,26,0.00,14,25.32
丸亀,10,準優勝戦,5,4714,喜多須杏,31,徳島,48,B1,4.83,25.81,4.32,23.68,57,0.00,33,31.33
丸亀,10,準優勝戦,6,4045,佐々木裕,42,山口,46,A2,4.73,31.31,8.50,80.00,31,0.00,60,33.73
丸亀,11,準優勝戦,1,4885,大山千広,25,福岡,47,A1,6.82,51.89,6.74,43.59,8,0.00,35,42.31
丸亀,11,準優勝戦,2,3900,香川素子,44,滋賀,47,A2,6.22,42.02,6.63,57.89,30,0.00,64,34.15
丸亀,11,準優勝戦,3,4399,松本晶恵,34,群馬,46,A1,6.10,40.35,6.76,47.62,40,30.00,37,33.33
丸亀,11,準優勝戦,4,3435,寺田千恵,52,岡山,45,A1,6.68,46.40,4.90,20.00,1,14.29,38,25.00
丸亀,11,準優勝戦,5,4730,土屋実沙,32,静岡,46,A2,6.30,46.88,2.20,20.00,4,22.22,3,33.33
丸亀,11,準優勝戦,6,4938,小芦るり,24,佐賀,49,A2,5.80,40.74,3.57,13.04,28,0.00,46,23.08
丸亀,12,一般,1,3232,山川美由,55,香川,46,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86
丸亀,12,一般,2,4443,津田裕絵,35,山口,49,A2,5.17,25.93,0.00,0.00,44,50.00,57,36.14
丸亀,12,一般,3,4964,土屋　南,24,岡山,47,B2,6.70,70.00,6.31,34.48,10,66.67,10,25.32
丸亀,12,一般,4,3302,谷川里江,54,愛知,45,A2,5.46,35.19,4.86,33.33,36,0.00,13,28.05
丸亀,12,一般,5,4781,西舘果里,35,東京,53,B1,4.51,15.94,3.89,22.22,20,0.00,53,25.00
丸亀,12,一般,6,4065,金田幸子,42,岡山,43,A2,5.70,38.74,6.45,50.00,34,66.67,32,17.28
びわこ,1,予選,1,4253,西川真人,38,滋賀,57,B1,4.39,22.73,4.81,23.39,23,35.42,38,29.20
びわこ,1,予選,2,4572,渡部　悟,33,大阪,55,B1,5.96,42.64,6.03,41.94,59,28.93,72,34.19
びわこ,1,予選,3,4557,松尾光広,31,岡山,57,B1,3.85,18.18,5.20,40.00,18,35.71,26,46.15
びわこ,1,予選,4,4940,白石有美,23,東京,58,B2,0.00,0.00,2.22,0.00,41,36.92,15,31.34
びわこ,1,予選,5,4523,中村辰也,33,長崎,52,A2,5.65,37.23,5.73,45.45,58,35.94,68,33.08
びわこ,1,予選,6,5129,山口真喜,24,長崎,48,B1,3.32,7.69,2.41,0.00,13,29.91,12,23.66
びわこ,2,予選,1,3340,池田雷太,56,東京,54,B1,4.59,23.66,5.75,30.00,39,37.91,71,39.06
びわこ,2,予選,2,4225,土屋千明,39,群馬,47,B1,5.43,32.76,5.40,36.67,52,30.77,58,32.77
びわこ,2,予選,3,3630,黒田誠司,52,静岡,54,B1,4.75,27.27,3.80,20.00,61,23.58,36,33.33
びわこ,2,予選,4,4538,笠置博之,31,大阪,54,B1,4.08,19.77,3.00,0.00,34,28.00,69,26.36
びわこ,2,予選,5,4105,松下直也,42,兵庫,52,B1,4.85,26.80,4.61,20.34,12,34.48,44,33.68
びわこ,2,予選,6,4773,中川りな,28,福岡,49,A2,6.45,46.40,5.63,32.61,24,33.82,57,43.61
びわこ,3,予選,1,4791,黒澤めぐ,32,東京,48,B1,4.92,24.27,4.41,11.76,50,34.64,50,28.72
びわこ,3,予選,2,3558,山本浩次,48,岡山,52,B1,5.01,31.33,4.43,28.57,43,31.39,29,41.79
びわこ,3,予選,3,3220,二橋　学,57,静岡,49,B1,4.00,14.14,2.22,0.00,56,30.22,60,35.71
びわこ,3,予選,4,3577,向所浩二,49,兵庫,56,A2,5.71,37.30,5.69,37.93,54,32.48,35,36.57
びわこ,3,予選,5,4747,山戸信二,36,長崎,51,B1,4.28,20.00,0.00,0.00,25,47.24,24,34.38
びわこ,3,予選,6,3290,倉谷和信,58,大阪,54,A2,5.29,32.20,0.00,0.00,47,38.89,40,21.36
びわこ,4,予選,1,4231,鈴木裕隆,38,愛知,57,B1,4.89,32.79,5.48,36.36,17,33.09,27,36.22
びわこ,4,予選,2,4798,浜先真範,28,広島,52,A1,6.11,43.75,6.34,48.28,31,43.64,63,31.45
びわこ,4,予選,3,4419,原加央理,34,埼玉,46,B1,5.14,32.43,4.80,25.00,38,30.22,53,34.43
びわこ,4,予選,4,3563,堤　昇,51,静岡,54,A1,5.56,35.81,5.45,30.00,21,31.62,65,34.26
びわこ,4,予選,5,4593,小坂宗司,40,大阪,52,A2,6.52,44.23,6.42,48.39,65,24.81,52,26.53
びわこ,4,予選,6,3507,藤井　徹,50,大阪,52,B1,5.27,36.05,4.44,20.51,67,36.05,59,30.08
びわこ,5,ゴゴイチびわ,1,3828,明石正之,48,兵庫,52,A1,6.26,40.71,6.38,43.64,40,34.78,34,30.08
びわこ,5,ゴゴイチびわ,2,4649,和田操拓,37,滋賀,51,A2,6.16,47.06,6.16,41.94,35,27.56,25,35.09
びわこ,5,ゴゴイチびわ,3,4940,白石有美,23,東京,58,B2,0.00,0.00,2.22,0.00,41,36.92,15,31.34
びわこ,5,ゴゴイチびわ,4,4285,伴　将典,37,愛知,64,B1,3.43,11.43,4.07,11.36,60,31.16,48,38.41
びわこ,5,ゴゴイチびわ,5,3538,菊池峰晴,53,群馬,52,B1,5.91,40.00,5.16,25.81,15,36.25,51,32.61
びわこ,5,ゴゴイチびわ,6,5171,清水未唯,20,滋賀,48,B2,2.20,4.00,2.35,0.00,66,36.13,23,43.61
びわこ,6,フクロウ６,1,3904,森　貴洋,44,大阪,56,A1,5.35,34.62,5.81,43.40,16,40.83,28,37.88
びわこ,6,フクロウ６,2,3619,長谷川充,47,群馬,53,A2,5.13,28.91,5.94,37.50,57,28.10,33,35.20
びわこ,6,フクロウ６,3,4713,白神　優,31,岡山,54,A1,5.55,36.94,6.50,45.45,14,38.19,61,22.77
びわこ,6,フクロウ６,4,5129,山口真喜,24,長崎,48,B1,3.32,7.69,2.41,0.00,13,29.91,12,23.66
びわこ,6,フクロウ６,5,4538,笠置博之,31,大阪,54,B1,4.08,19.77,3.00,0.00,34,28.00,69,26.36
びわこ,6,フクロウ６,6,4021,吉田健太,41,愛知,51,B1,4.82,36.17,5.31,37.50,11,26.05,41,37.59
びわこ,7,七福神７,1,3845,中谷朋子,45,兵庫,45,A2,5.83,42.25,5.88,44.19,64,33.61,16,36.09
びわこ,7,七福神７,2,3965,北中元樹,42,滋賀,59,A1,6.70,50.96,6.38,48.88,63,33.87,39,32.23
びわこ,7,七福神７,3,3558,山本浩次,48,岡山,52,B1,5.01,31.33,4.43,28.57,43,31.39,29,41.79
びわこ,7,七福神７,4,3888,山本英志,46,東京,50,A2,6.47,44.83,6.50,47.62,33,28.57,18,27.83
びわこ,7,七福神７,5,4631,新井英孝,34,大阪,53,B1,4.77,28.21,5.35,35.00,51,38.28,73,34.78
びわこ,7,七福神７,6,3656,伯母芳恒,48,東京,55,B1,5.47,33.71,6.78,51.02,55,36.81,13,24.27
びわこ,8,末広がり８,1,3577,向所浩二,49,兵庫,56,A2,5.71,37.30,5.69,37.93,54,32.48,35,36.57
びわこ,8,末広がり８,2,4557,松尾光広,31,岡山,57,B1,3.85,18.18,5.20,40.00,18,35.71,26,46.15
びわこ,8,末広がり８,3,3105,内山文典,58,東京,55,A2,5.33,32.50,5.98,37.50,36,23.23,66,30.65
びわこ,8,末広がり８,4,4593,小坂宗司,40,大阪,52,A2,6.52,44.23,6.42,48.39,65,24.81,52,26.53
びわこ,8,末広がり８,5,4182,吉田和仁,38,滋賀,56,B1,5.16,31.87,5.81,41.24,46,44.16,45,28.97
びわこ,8,末広がり８,6,3430,角浜　修,53,広島,55,B1,5.89,42.53,5.68,35.48,26,37.42,37,27.12
びわこ,9,予選特賞,1,3220,二橋　学,57,静岡,49,B1,4.00,14.14,2.22,0.00,56,30.22,60,35.71
びわこ,9,予選特賞,2,3507,藤井　徹,50,大阪,52,B1,5.27,36.05,4.44,20.51,67,36.05,59,30.08
びわこ,9,予選特賞,3,4253,西川真人,38,滋賀,57,B1,4.39,22.73,4.81,23.39,23,35.42,38,29.20
びわこ,9,予選特賞,4,3340,池田雷太,56,東京,54,B1,4.59,23.66,5.75,30.00,39,37.91,71,39.06
びわこ,9,予選特賞,5,3828,明石正之,48,兵庫,52,A1,6.26,40.71,6.38,43.64,40,34.78,34,30.08
びわこ,9,予選特賞,6,3619,長谷川充,47,群馬,53,A2,5.13,28.91,5.94,37.50,57,28.10,33,35.20
びわこ,10,予選特賞,1,3448,高山秀雄,51,群馬,54,B1,5.18,32.95,5.10,30.00,29,34.06,62,29.63
びわこ,10,予選特賞,2,4773,中川りな,28,福岡,49,A2,6.45,46.40,5.63,32.61,24,33.82,57,43.61
びわこ,10,予選特賞,3,3904,森　貴洋,44,大阪,56,A1,5.35,34.62,5.81,43.40,16,40.83,28,37.88
びわこ,10,予選特賞,4,4791,黒澤めぐ,32,東京,48,B1,4.92,24.27,4.41,11.76,50,34.64,50,28.72
びわこ,10,予選特賞,5,4603,谷川将太,33,長崎,54,B1,5.09,33.68,4.00,11.11,30,31.25,54,26.67
びわこ,10,予選特賞,6,4798,浜先真範,28,広島,52,A1,6.11,43.75,6.34,48.28,31,43.64,63,31.45
びわこ,11,予選特選,1,4649,和田操拓,37,滋賀,51,A2,6.16,47.06,6.16,41.94,35,27.56,25,35.09
びわこ,11,予選特選,2,4523,中村辰也,33,長崎,52,A2,5.65,37.23,5.73,45.45,58,35.94,68,33.08
びわこ,11,予選特選,3,3888,山本英志,46,東京,50,A2,6.47,44.83,6.50,47.62,33,28.57,18,27.83
びわこ,11,予選特選,4,4747,山戸信二,36,長崎,51,B1,4.28,20.00,0.00,0.00,25,47.24,24,34.38
びわこ,11,予選特選,5,4225,土屋千明,39,群馬,47,B1,5.43,32.76,5.40,36.67,52,30.77,58,32.77
びわこ,11,予選特選,6,3563,堤　昇,51,静岡,54,A1,5.56,35.81,5.45,30.00,21,31.62,65,34.26
びわこ,12,予選特選,1,4713,白神　優,31,岡山,54,A1,5.55,36.94,6.50,45.45,14,38.19,61,22.77
びわこ,12,予選特選,2,4105,松下直也,42,兵庫,52,B1,4.85,26.80,4.61,20.34,12,34.48,44,33.68
びわこ,12,予選特選,3,4231,鈴木裕隆,38,愛知,57,B1,4.89,32.79,5.48,36.36,17,33.09,27,36.22
びわこ,12,予選特選,4,3290,倉谷和信,58,大阪,54,A2,5.29,32.20,0.00,0.00,47,38.89,40,21.36
びわこ,12,予選特選,5,3965,北中元樹,42,滋賀,59,A1,6.70,50.96,6.38,48.88,63,33.87,39,32.23
びわこ,12,予選特選,6,3105,内山文典,58,東京,55,A2,5.33,32.50,5.98,37.50,36,23.23,66,30.65
常滑,1,予選,1,5031,渡辺空依,24,福岡,53,B1,3.34,6.90,0.00,0.00,51,0.00,11,43.68
常滑,1,予選,2,4851,関　浩哉,27,群馬,50,A1,7.09,52.78,7.75,62.50,1,0.00,73,48.05
常滑,1,予選,3,5043,中村日向,23,香川,54,A2,6.27,44.35,0.00,0.00,8,0.00,36,32.56
常滑,1,予選,4,4943,八木治樹,30,愛知,53,B1,3.47,11.86,4.61,26.39,57,0.00,61,36.59
常滑,1,予選,5,5133,堀越雄貴,22,東京,51,B1,3.01,5.94,2.38,0.00,55,0.00,64,39.29
常滑,1,予選,6,5023,久永祥平,26,東京,50,B1,4.61,23.94,2.77,0.00,49,0.00,44,28.92
常滑,2,予選,1,5139,大場恒季,21,愛知,54,B2,2.12,1.96,3.21,10.53,59,0.00,70,33.72
常滑,2,予選,2,4954,内山峻輔,26,東京,54,B1,5.80,36.71,4.00,28.57,28,0.00,74,34.09
常滑,2,予選,3,4880,澤崎雄哉,26,東京,52,B1,5.26,30.84,4.27,18.18,4,0.00,29,35.44
常滑,2,予選,4,4962,畑　竜生,25,三重,52,B1,4.94,28.57,4.35,25.00,56,0.00,67,24.29
常滑,2,予選,5,5201,村上宗太,19,東京,52,B2,1.92,1.69,1.83,0.00,47,0.00,20,30.26
常滑,2,予選,6,4914,吉田裕平,25,愛知,51,A2,7.11,55.24,6.51,49.62,26,0.00,46,25.33
常滑,3,予選,1,5090,生方靖亜,21,群馬,53,B1,4.35,18.31,1.93,7.14,33,0.00,72,36.90
常滑,3,予選,2,4950,高岡竜也,28,山口,52,B1,4.56,26.83,0.00,0.00,3,0.00,42,36.90
常滑,3,予選,3,4921,二宮博貴,30,東京,53,B2,2.76,16.33,2.86,9.52,25,0.00,27,28.00
常滑,3,予選,4,4931,木谷賢太,26,香川,53,A1,6.46,49.35,5.18,27.27,6,0.00,41,32.10
常滑,3,予選,5,5008,羽野　諒,24,福岡,52,B1,4.70,22.58,4.30,10.00,58,0.00,17,33.33
常滑,3,予選,6,5082,一色凌雅,23,愛知,57,B1,4.39,25.97,3.40,22.22,2,0.00,43,33.33
常滑,4,予選,1,4896,花本　剛,30,山口,55,B1,4.59,21.13,5.13,40.00,54,0.00,24,40.00
常滑,4,予選,2,4876,梅木敬太,27,福井,53,B1,4.56,32.29,4.31,20.69,23,0.00,50,37.36
常滑,4,予選,3,4889,後藤盛也,33,東京,52,B1,5.52,39.68,4.06,27.78,29,0.00,15,37.97
常滑,4,予選,4,4912,中山将太,25,福井,55,A2,5.39,33.88,5.36,36.36,30,0.00,37,39.29
常滑,4,予選,5,4960,黒野元基,25,愛知,52,A2,6.69,52.45,6.17,44.44,53,0.00,52,36.92
常滑,4,予選,6,5102,原田雄次,23,福岡,51,B1,4.05,20.39,0.00,0.00,9,0.00,62,23.61
常滑,5,予選,1,4983,前田篤哉,25,愛知,53,A1,6.53,49.12,5.97,44.65,34,0.00,60,38.27
常滑,5,予選,2,4872,山下流心,28,広島,53,B1,5.77,37.38,4.50,25.00,45,0.00,26,26.76
常滑,5,予選,3,4985,井本昌也,24,山口,49,B1,5.31,34.52,0.00,0.00,36,0.00,66,32.10
常滑,5,予選,4,4911,片岡大地,25,東京,51,B1,3.84,14.44,4.52,24.00,10,0.00,69,50.00
常滑,5,予選,5,5159,笠間憲哉,23,愛知,52,B2,1.59,2.17,1.36,3.57,13,0.00,56,42.68
常滑,5,予選,6,4887,富澤祐作,35,群馬,55,B1,4.65,26.74,4.08,23.08,12,0.00,68,32.56
常滑,6,予選,1,4862,武藤直志,33,群馬,58,B1,2.74,9.52,2.58,7.69,50,0.00,53,40.86
常滑,6,予選,2,4894,原村拓也,30,香川,53,A2,5.02,31.47,5.18,23.53,32,0.00,54,29.58
常滑,6,予選,3,5044,渡邉　健,22,東京,56,B1,3.87,20.00,3.92,23.08,14,0.00,25,29.11
