レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,6,昼どきピンク,5,4654,篠田優也,34,兵庫,54,B1,5.32,26.73,4.79,30.00,59,50.00,64,66.67
尼崎,6,昼どきピンク,6,4998,中村かな,27,東京,46,B1,4.62,28.85,2.94,8.82,10,0.00,55,14.29
尼崎,7,予選,1,4031,飯島　誠,42,埼玉,52,B1,3.93,18.18,4.50,20.83,50,42.86,72,14.29
尼崎,7,予選,2,4271,川崎公靖,39,広島,51,B1,5.49,36.84,4.67,28.57,43,31.25,57,14.29
尼崎,7,予選,3,4330,奈須啓太,37,福岡,52,A1,6.81,48.97,7.09,63.64,44,41.18,12,33.33
尼崎,7,予選,4,4518,大須賀友,34,愛知,52,B1,5.61,42.11,4.82,36.36,56,66.67,60,42.86
尼崎,7,予選,5,4790,柳内敬太,31,兵庫,53,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57
尼崎,7,予選,6,4051,清水敦揮,40,岡山,54,A2,6.39,46.34,0.00,0.00,31,0.00,23,12.50
尼崎,8,予選,1,3338,出本正博,56,広島,53,B1,3.87,15.12,0.00,0.00,2,33.33,52,31.25
尼崎,8,予選,2,4674,池田剛規,33,福岡,52,B1,5.09,30.58,5.25,25.00,26,20.00,56,14.29
尼崎,8,予選,3,4895,門間雄大,29,東京,54,B1,4.29,20.00,3.22,22.22,45,55.56,16,46.15
尼崎,8,予選,4,4604,岩瀬裕亮,32,愛知,54,A1,7.09,52.11,7.30,60.87,61,37.50,58,66.67
尼崎,8,予選,5,4925,森　悠稀,28,兵庫,52,B1,5.30,37.23,5.12,32.81,9,55.56,21,22.22
尼崎,8,予選,6,5037,田頭虎親,23,香川,54,B1,4.61,30.40,0.00,0.00,11,14.29,20,50.00
尼崎,9,予選特賞,1,3828,明石正之,47,兵庫,51,A2,6.50,45.38,6.18,44.03,33,21.43,44,27.78
尼崎,9,予選特賞,2,3747,國崎良春,46,福岡,52,B1,5.22,37.80,7.62,69.23,53,40.00,75,33.33
尼崎,9,予選特賞,3,4077,品田直樹,42,東京,51,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44
尼崎,9,予選特賞,4,4714,喜多須杏,30,徳島,47,B1,5.38,30.56,5.00,25.00,54,14.29,73,40.00
尼崎,9,予選特賞,5,4962,畑　竜生,24,三重,52,A2,3.30,19.40,3.25,25.00,5,25.00,22,12.50
尼崎,9,予選特賞,6,3957,大谷直弘,43,愛知,53,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41
尼崎,10,予選特賞,1,4435,服部達哉,35,愛知,56,A2,5.27,35.34,5.51,38.46,8,14.29,24,0.00
尼崎,10,予選特賞,2,4103,山崎善庸,41,埼玉,52,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86
尼崎,10,予選特賞,3,3877,松浦博人,44,東京,55,B1,4.81,34.02,5.56,44.44,13,0.00,51,35.71
尼崎,10,予選特賞,4,3470,新田芳美,51,徳島,46,B1,4.81,28.57,0.00,0.00,1,11.11,68,55.56
尼崎,10,予選特賞,5,4254,川島圭司,37,滋賀,52,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.00
尼崎,10,予選特賞,6,3442,宮武英司,51,香川,55,A2,5.62,36.84,5.82,36.36,14,25.00,11,25.00
尼崎,11,予選特選,1,3681,山谷　央,47,東京,51,A1,6.05,40.63,6.65,51.61,49,25.00,17,33.33
尼崎,11,予選特選,2,3965,北中元樹,41,滋賀,57,A2,6.01,42.96,5.10,23.33,38,73.33,18,66.67
尼崎,11,予選特選,3,5015,高橋竜矢,23,広島,52,A2,5.71,36.00,4.08,12.50,55,42.86,19,20.00
尼崎,11,予選特選,4,4526,池田雄祐,32,愛知,51,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11
尼崎,11,予選特選,5,4051,清水敦揮,40,岡山,54,A2,6.39,46.34,0.00,0.00,31,0.00,31,14.29
尼崎,11,予選特選,6,4225,土屋千明,38,群馬,46,A1,5.00,29.59,6.63,48.84,39,13.33,65,42.86
尼崎,12,記者選抜戦,1,4604,岩瀬裕亮,32,愛知,54,A1,7.09,52.11,7.30,60.87,61,37.50,58,66.67
尼崎,12,記者選抜戦,2,4908,上田龍星,25,大阪,51,A1,6.78,47.22,5.94,51.61,40,53.85,45,14.29
尼崎,12,記者選抜戦,3,4102,益田啓司,41,福岡,52,A1,6.55,49.67,0.00,0.00,21,20.00,25,28.57
尼崎,12,記者選抜戦,4,3362,間嶋仁志,51,三重,53,A1,5.98,41.32,6.61,48.48,20,33.33,28,0.00
尼崎,12,記者選抜戦,5,4330,奈須啓太,37,福岡,52,A1,6.81,48.97,7.09,63.64,44,41.18,12,33.33
尼崎,12,記者選抜戦,6,4886,入海　馨,25,岡山,53,A2,7.17,55.86,8.15,69.23,41,20.00,27,55.56
三国,1,みくにあさイ,1,4762,藤原啓史,31,岡山,49,A1,6.42,51.20,6.67,33.33,38,25.00,21,54.55
三国,1,みくにあさイ,2,3176,長谷川巌,56,山口,51,B1,4.66,25.22,5.97,34.48,11,21.43,18,42.86
三国,1,みくにあさイ,3,3224,栗山繁洋,55,佐賀,53,B1,5.33,32.99,4.67,22.22,28,20.00,64,16.67
三国,1,みくにあさイ,4,4775,千葉真弥,27,静岡,49,B1,6.21,43.62,3.54,20.83,20,7.14,49,54.55
三国,1,みくにあさイ,5,3891,谷口健一,45,福井,55,B1,3.82,16.07,4.13,18.67,68,28.57,17,21.43
三国,1,みくにあさイ,6,5055,眞鳥章太,25,長崎,52,B1,4.74,27.27,0.00,0.00,42,22.22,67,66.67
三国,2,みくにあさガ,1,4237,大峯　豊,37,山口,55,A1,7.31,60.31,6.97,56.25,53,36.36,66,33.33
三国,2,みくにあさガ,2,3589,西村　勝,47,埼玉,55,A2,4.83,28.40,5.62,45.95,51,40.00,12,14.29
三国,2,みくにあさガ,3,4894,原村拓也,30,香川,52,B1,5.78,38.00,3.57,0.00,35,13.33,45,20.00
三国,2,みくにあさガ,4,3870,寺嶋　雄,45,福井,52,B1,4.79,27.59,4.98,30.00,26,50.00,69,0.00
三国,2,みくにあさガ,5,4884,勝浦真帆,25,岡山,48,B1,4.75,26.53,5.23,38.46,66,83.33,22,33.33
三国,2,みくにあさガ,6,4121,富永修一,39,福岡,51,B1,4.73,26.00,2.67,0.00,60,12.50,58,20.00
三国,3,みくにあさズ,1,4754,松尾　充,32,三重,52,A1,5.40,37.29,5.83,41.46,48,0.00,71,66.67
三国,3,みくにあさズ,2,4837,酒井陽祐,32,愛知,49,B1,4.27,20.97,4.28,27.78,12,41.67,48,6.67
三国,3,みくにあさズ,3,3505,山田竜一,50,東京,55,A2,5.58,31.34,5.04,30.77,19,58.33,27,46.15
三国,3,みくにあさズ,4,5079,大石真央,23,静岡,47,B1,3.78,17.65,1.64,0.00,55,60.00,57,22.22
三国,3,みくにあさズ,5,4487,三原　司,34,福岡,52,B1,4.20,19.77,4.07,22.22,17,54.55,65,14.29
三国,3,みくにあさズ,6,4800,小寺拳人,27,福井,57,B1,3.83,15.69,4.52,22.77,27,40.00,14,11.11
三国,4,みくにあさ推,1,4084,杉山正樹,41,愛知,54,A1,6.93,52.11,8.35,76.92,40,7.14,28,14.29
三国,4,みくにあさ推,2,4464,山下友貴,34,静岡,43,A2,5.40,33.63,4.90,30.00,46,16.67,15,7.69
三国,4,みくにあさ推,3,5043,中村日向,22,香川,54,B1,5.52,34.12,5.60,20.00,54,12.50,19,45.45
三国,4,みくにあさ推,4,4175,川尻泰輔,38,埼玉,54,A2,5.70,37.50,5.47,27.78,47,50.00,29,30.77
三国,4,みくにあさ推,5,4903,吉田凌太,27,愛知,54,B1,6.16,40.00,5.60,30.00,67,42.86,53,23.08
三国,4,みくにあさ推,6,4672,守屋大地,35,岡山,51,B1,4.05,17.86,5.27,38.46,39,14.29,23,10.00
三国,5,一般,1,3161,古場輝義,61,大阪,52,B1,5.68,35.78,4.54,24.39,69,16.67,16,55.56
三国,5,一般,2,4049,荒川健太,40,三重,55,A1,5.99,39.23,6.80,58.57,59,26.67,39,27.27
三国,5,一般,3,5118,野田なづ,20,佐賀,47,B2,2.05,1.54,0.00,0.00,30,20.00,32,45.45
三国,5,一般,4,4234,野相弘司,37,福岡,59,B1,4.44,26.04,0.00,0.00,49,0.00,59,44.44
三国,5,一般,5,3855,大熊辰弥,48,香川,52,B1,3.87,13.79,3.25,0.00,29,0.00,36,72.73
三国,5,一般,6,3176,長谷川巌,56,山口,51,B1,4.66,25.22,5.97,34.48,11,21.43,18,42.86
三国,6,一般,1,4531,武富智亮,32,佐賀,53,A1,5.66,43.75,4.40,20.00,32,54.55,44,20.00
三国,6,一般,2,3891,谷口健一,45,福井,55,B1,3.82,16.07,4.13,18.67,68,28.57,17,21.43
三国,6,一般,3,4121,富永修一,39,福岡,51,B1,4.73,26.00,2.67,0.00,60,12.50,58,20.00
三国,6,一般,4,4560,庄司樹良,30,東京,54,B1,5.36,38.78,5.03,36.36,14,16.67,30,14.29
三国,6,一般,5,4775,千葉真弥,27,静岡,49,B1,6.21,43.62,3.54,20.83,20,7.14,49,54.55
三国,6,一般,6,5110,杉山喜一,21,静岡,51,B1,2.35,1.06,1.63,0.00,50,50.00,50,25.00
三国,7,一般,1,3870,寺嶋　雄,45,福井,52,B1,4.79,27.59,4.98,30.00,26,50.00,69,0.00
三国,7,一般,2,4317,木村紗友,36,静岡,47,B2,4.08,20.00,4.53,26.67,64,66.67,55,0.00
三国,7,一般,3,5055,眞鳥章太,25,長崎,52,B1,4.74,27.27,0.00,0.00,42,22.22,67,66.67
三国,7,一般,4,4487,三原　司,34,福岡,52,B1,4.20,19.77,4.07,22.22,17,54.55,65,14.29
三国,7,一般,5,3224,栗山繁洋,55,佐賀,53,B1,5.33,32.99,4.67,22.22,28,20.00,64,16.67
三国,7,一般,6,4837,酒井陽祐,32,愛知,49,B1,4.27,20.97,4.28,27.78,12,41.67,48,6.67
三国,8,一般,1,5078,山川波乙,23,三重,45,B1,2.48,3.33,1.63,0.00,34,63.64,11,30.00
三国,8,一般,2,4672,守屋大地,35,岡山,51,B1,4.05,17.86,5.27,38.46,39,14.29,23,10.00
三国,8,一般,3,4800,小寺拳人,27,福井,57,B1,3.83,15.69,4.52,22.77,27,40.00,14,11.11
三国,8,一般,4,4884,勝浦真帆,25,岡山,48,B1,4.75,26.53,5.23,38.46,66,83.33,22,33.33
三国,8,一般,5,4342,谷野錬志,36,静岡,54,A1,7.20,53.85,9.19,90.48,52,40.00,37,36.36
三国,8,一般,6,5043,中村日向,22,香川,54,B1,5.52,34.12,5.60,20.00,54,12.50,19,45.45
三国,9,一般特選,1,5079,大石真央,23,静岡,47,B1,3.78,17.65,1.64,0.00,55,60.00,57,22.22
三国,9,一般特選,2,3855,大熊辰弥,48,香川,52,B1,3.87,13.79,3.25,0.00,29,0.00,36,72.73
三国,9,一般特選,3,4234,野相弘司,37,福岡,59,B1,4.44,26.04,0.00,0.00,49,0.00,59,44.44
三国,9,一般特選,4,4903,吉田凌太,27,愛知,54,B1,6.16,40.00,5.60,30.00,67,42.86,53,23.08
三国,9,一般特選,5,4469,土山卓也,34,福井,56,A2,5.97,46.67,5.88,38.71,41,27.27,31,90.91
三国,9,一般特選,6,4464,山下友貴,34,静岡,43,A2,5.40,33.63,4.90,30.00,46,16.67,15,7.69
三国,10,選抜戦,1,4175,川尻泰輔,38,埼玉,54,A2,5.70,37.50,5.47,27.78,47,50.00,29,30.77
三国,10,選抜戦,2,4237,大峯　豊,37,山口,55,A1,7.31,60.31,6.97,56.25,53,36.36,66,33.33
三国,10,選抜戦,3,4762,藤原啓史,31,岡山,49,A1,6.42,51.20,6.67,33.33,38,25.00,21,54.55
三国,10,選抜戦,4,4049,荒川健太,40,三重,55,A1,5.99,39.23,6.80,58.57,59,26.67,39,27.27
三国,10,選抜戦,5,4560,庄司樹良,30,東京,54,B1,5.36,38.78,5.03,36.36,14,16.67,30,14.29
三国,10,選抜戦,6,3505,山田竜一,50,東京,55,A2,5.58,31.34,5.04,30.77,19,58.33,27,46.15
三国,11,選抜戦,1,4342,谷野錬志,36,静岡,54,A1,7.20,53.85,9.19,90.48,52,40.00,37,36.36
三国,11,選抜戦,2,4084,杉山正樹,41,愛知,54,A1,6.93,52.11,8.35,76.92,40,7.14,28,14.29
三国,11,選抜戦,3,3161,古場輝義,61,大阪,52,B1,5.68,35.78,4.54,24.39,69,16.67,16,55.56
三国,11,選抜戦,4,4754,松尾　充,32,三重,52,A1,5.40,37.29,5.83,41.46,48,0.00,71,66.67
三国,11,選抜戦,5,3589,西村　勝,47,埼玉,55,A2,4.83,28.40,5.62,45.95,51,40.00,12,14.29
三国,11,選抜戦,6,4531,武富智亮,32,佐賀,53,A1,5.66,43.75,4.40,20.00,32,54.55,44,20.00
三国,12,優勝戦,1,4736,高倉和士,29,福岡,54,A1,7.24,60.00,7.17,58.54,57,35.71,60,50.00
三国,12,優勝戦,2,4437,中田元泰,34,香川,55,A2,7.05,57.84,6.71,57.14,70,83.33,46,7.69
三国,12,優勝戦,3,4556,竹井奈美,31,福岡,47,A1,7.05,53.66,6.68,51.22,36,45.45,35,41.67
三国,12,優勝戦,4,3811,石田章央,45,静岡,54,A2,5.91,38.13,6.42,51.61,15,35.29,56,25.00
三国,12,優勝戦,5,4688,永井彪也,28,東京,52,A1,6.58,40.78,7.80,55.00,16,33.33,41,42.86
三国,12,優勝戦,6,4659,木下翔太,30,大阪,56,A1,7.02,52.24,7.73,58.18,62,15.38,72,20.00
津,1,ツッキーレー,1,4512,高野哲史,32,兵庫,52,A1,6.68,44.17,7.13,53.85,30,30.40,16,31.40
津,1,ツッキーレー,2,4735,角山雄哉,30,兵庫,53,B1,4.32,20.16,4.74,25.93,23,47.06,47,26.50
津,1,ツッキーレー,3,3231,吉田隆義,55,愛知,57,B1,4.24,24.72,5.22,38.89,16,33.33,60,24.18
津,1,ツッキーレー,4,3075,中村裕将,58,埼玉,53,B1,5.62,41.30,6.14,42.86,44,31.13,24,34.95
津,1,ツッキーレー,5,5126,山下大輝,24,兵庫,52,B2,2.23,1.79,0.00,0.00,45,38.14,46,28.10
津,1,ツッキーレー,6,4056,小西英輝,42,福井,53,B1,4.57,22.32,4.39,24.24,13,29.25,14,35.77
津,2,予選,1,3605,中村守成,49,三重,53,B1,4.23,20.45,4.87,34.26,12,31.15,18,28.10
津,2,予選,2,4520,高倉孝太,34,福井,50,B1,5.08,33.96,5.28,24.00,63,34.11,12,25.40
津,2,予選,3,5038,金田智博,22,福井,54,B1,4.47,24.37,2.21,4.17,14,36.18,49,20.72
津,2,予選,4,4920,桐村翔太,30,大阪,50,B2,4.18,26.92,3.00,5.56,18,28.13,34,31.03
津,2,予選,5,5167,小川竜太,20,埼玉,54,B2,2.06,3.03,0.00,0.00,55,27.27,31,42.24
津,2,予選,6,3852,澤　大介,48,三重,52,B1,4.88,27.27,5.39,29.46,59,34.43,22,31.50
津,3,予選,1,4538,笠置博之,30,大阪,53,B1,4.86,24.68,4.35,25.00,40,30.51,70,23.76
津,3,予選,2,3535,渡　修平,48,兵庫,53,B1,3.68,16.22,2.42,8.33,51,35.29,55,22.22
津,3,予選,3,4788,小池哲也,31,大阪,54,A2,5.81,36.88,5.19,23.08,34,37.66,59,31.50
津,3,予選,4,5091,為本智也,20,福井,56,B1,3.81,19.23,0.00,0.00,66,26.98,62,30.16
津,3,予選,5,4269,杉山裕也,35,愛知,54,A1,6.58,47.01,5.78,34.48,22,34.11,52,45.53
津,3,予選,6,4377,濱本優一,36,大阪,49,A2,6.32,47.46,6.39,50.00,70,33.77,54,42.61
津,4,予選,1,4231,鈴木裕隆,37,愛知,60,B1,4.63,29.81,4.90,31.67,15,35.14,51,43.41
津,4,予選,2,3406,中里英夫,52,群馬,52,B1,5.92,39.17,5.66,34.09,21,21.09,63,48.36
津,4,予選,3,3997,北村征嗣,41,大阪,53,A1,6.77,48.34,7.13,57.78,17,50.76,76,28.79
津,4,予選,4,4119,泥谷一毅,39,大阪,57,B1,5.21,30.71,0.00,0.00,29,33.14,45,30.77
津,4,予選,5,4561,藤山翔大,30,大阪,54,A2,6.67,50.76,4.47,21.88,32,21.48,75,27.62
津,4,予選,6,3463,乙津康志,53,東京,52,A2,6.05,42.97,5.56,43.75,73,36.72,23,38.98
津,5,５ールドレー,1,3022,西山昇一,60,愛知,53,A1,6.35,46.02,6.24,40.48,56,30.00,35,27.97
津,5,５ールドレー,2,3626,中林秀人,51,大阪,61,B1,3.87,20.00,2.33,0.00,53,21.05,29,30.63
津,5,５ールドレー,3,3594,塚原武之,52,埼玉,56,B1,4.01,17.89,3.89,16.67,57,26.02,21,27.35
津,5,５ールドレー,4,3283,窪田好弘,53,福井,54,B1,4.32,24.04,5.41,35.29,39,28.15,26,28.91
津,5,５ールドレー,5,3044,三宅爾士,60,福井,57,B1,4.45,23.30,5.33,38.46,65,29.46,17,37.10
津,5,５ールドレー,6,5126,山下大輝,24,兵庫,52,B2,2.23,1.79,0.00,0.00,45,38.14,46,28.10
津,6,予選,1,3075,中村裕将,58,埼玉,53,B1,5.62,41.30,6.14,42.86,44,31.13,24,34.95
津,6,予選,2,4295,小坂尚哉,34,兵庫,54,A1,6.71,54.20,6.63,46.67,37,26.09,39,39.85
津,6,予選,3,3605,中村守成,49,三重,53,B1,4.23,20.45,4.87,34.26,12,31.15,18,28.10
津,6,予選,4,4692,酒井俊弘,37,福井,53,A2,5.57,35.19,6.17,50.00,52,29.91,28,35.48
津,6,予選,5,3931,黒崎竜也,44,三重,51,B1,6.04,46.67,5.87,41.26,25,38.89,36,26.47
津,6,予選,6,4061,萩原秀人,41,福井,55,A1,7.11,56.12,7.09,45.45,47,48.84,43,28.07
津,7,予選,1,3507,藤井　徹,49,大阪,52,B1,4.82,27.47,3.92,8.33,69,32.88,73,26.13
津,7,予選,2,4920,桐村翔太,30,大阪,50,B2,4.18,26.92,3.00,5.56,18,28.13,34,31.03
津,7,予選,3,4735,角山雄哉,30,兵庫,53,B1,4.32,20.16,4.74,25.93,23,47.06,47,26.50
津,7,予選,4,4788,小池哲也,31,大阪,54,A2,5.81,36.88,5.19,23.08,34,37.66,59,31.50
津,7,予選,5,3850,小川知行,48,群馬,54,B1,4.78,25.66,3.53,10.53,41,32.54,11,37.50
津,7,予選,6,4168,石野貴之,38,大阪,52,A1,6.08,36.36,6.30,20.00,61,29.13,20,34.43
津,8,予選,1,3607,原田智和,49,大阪,51,B1,4.65,26.73,4.52,27.27,72,37.23,41,28.83
津,8,予選,2,3997,北村征嗣,41,大阪,53,A1,6.77,48.34,7.13,57.78,17,50.76,76,28.79
津,8,予選,3,5091,為本智也,20,福井,56,B1,3.81,19.23,0.00,0.00,66,26.98,62,30.16
津,8,予選,4,4397,西村拓也,34,大阪,52,A1,7.09,51.72,6.90,45.00,27,24.81,27,36.36
津,8,予選,5,3852,澤　大介,48,三重,52,B1,4.88,27.27,5.39,29.46,59,34.43,22,31.50
津,8,予選,6,3231,吉田隆義,55,愛知,57,B1,4.24,24.72,5.22,38.89,16,33.33,60,24.18
津,9,予選特賞,1,4119,泥谷一毅,39,大阪,57,B1,5.21,30.71,0.00,0.00,29,33.14,45,30.77
津,9,予選特賞,2,4269,杉山裕也,35,愛知,54,A1,6.58,47.01,5.78,34.48,22,34.11,52,45.53
津,9,予選特賞,3,3406,中里英夫,52,群馬,52,B1,5.92,39.17,5.66,34.09,21,21.09,63,48.36
津,9,予選特賞,4,5167,小川竜太,20,埼玉,54,B2,2.06,3.03,0.00,0.00,55,27.27,31,42.24
津,9,予選特賞,5,3022,西山昇一,60,愛知,53,A1,6.35,46.02,6.24,40.48,56,30.00,35,27.97
津,9,予選特賞,6,3251,平石和男,54,埼玉,51,A2,5.92,36.17,0.00,0.00,26,30.25,67,43.86
津,10,予選特賞,1,4520,高倉孝太,34,福井,50,B1,5.08,33.96,5.28,24.00,63,34.11,12,25.40
津,10,予選特賞,2,4538,笠置博之,30,大阪,53,B1,4.86,24.68,4.35,25.00,40,30.51,70,23.76
津,10,予選特賞,3,3850,小川知行,48,群馬,54,B1,4.78,25.66,3.53,10.53,41,32.54,11,37.50
津,10,予選特賞,4,4061,萩原秀人,41,福井,55,A1,7.11,56.12,7.09,45.45,47,48.84,43,28.07
津,10,予選特賞,5,4512,高野哲史,32,兵庫,52,A1,6.68,44.17,7.13,53.85,30,30.40,16,31.40
津,10,予選特賞,6,4561,藤山翔大,30,大阪,54,A2,6.67,50.76,4.47,21.88,32,21.48,75,27.62
津,11,予選特選,1,3880,浅見宗孝,48,埼玉,56,A2,4.98,27.34,3.88,12.50,35,37.86,25,29.57
津,11,予選特選,2,3594,塚原武之,52,埼玉,56,B1,4.01,17.89,3.89,16.67,57,26.02,21,27.35
津,11,予選特選,3,3607,原田智和,49,大阪,51,B1,4.65,26.73,4.52,27.27,72,37.23,41,28.83
津,11,予選特選,4,4168,石野貴之,38,大阪,52,A1,6.08,36.36,6.30,20.00,61,29.13,20,34.43
津,11,予選特選,5,3463,乙津康志,53,東京,52,A2,6.05,42.97,5.56,43.75,73,36.72,23,38.98
津,11,予選特選,6,4295,小坂尚哉,34,兵庫,54,A1,6.71,54.20,6.63,46.67,37,26.09,39,39.85
津,12,ツッキー選抜,1,4397,西村拓也,34,大阪,52,A1,7.09,51.72,6.90,45.00,27,24.81,27,36.36
津,12,ツッキー選抜,2,4231,鈴木裕隆,37,愛知,60,B1,4.63,29.81,4.90,31.67,15,35.14,51,43.41
津,12,ツッキー選抜,3,4377,濱本優一,36,大阪,49,A2,6.32,47.46,6.39,50.00,70,33.77,54,42.61
津,12,ツッキー選抜,4,4056,小西英輝,42,福井,53,B1,4.57,22.32,4.39,24.24,13,29.25,14,35.77
津,12,ツッキー選抜,5,3251,平石和男,54,埼玉,51,A2,5.92,36.17,0.00,0.00,26,30.25,67,43.86
津,12,ツッキー選抜,6,3931,黒崎竜也,44,三重,51,B1,6.04,46.67,5.87,41.26,25,38.89,36,26.47
常滑,1,予選,1,4240,今井裕梨,37,群馬,44,B1,5.20,36.19,4.56,24.00,11,31.63,33,32.02
常滑,1,予選,2,4938,小芦るり,23,佐賀,49,B1,5.67,34.85,4.64,18.18,37,34.07,40,36.15
常滑,1,予選,3,4963,實森美祐,24,広島,46,B1,4.16,27.54,5.03,38.89,36,25.00,58,37.86
常滑,1,予選,4,4913,清水さく,25,愛知,50,B1,4.13,21.33,3.93,26.67,1,29.67,56,38.03
常滑,1,予選,5,4479,矢野真梨,33,山口,45,B1,4.17,22.22,0.00,0.00,15,27.96,18,32.96
常滑,1,予選,6,4283,石井裕美,37,東京,51,B1,4.18,16.39,3.80,6.67,4,41.18,42,37.57
常滑,2,予選,1,3289,高橋淳美,57,大阪,45,B1,3.92,20.51,5.10,38.10,5,35.29,72,36.31
常滑,2,予選,2,4385,鈴木祐美,35,三重,48,B2,4.09,15.22,0.00,0.00,28,30.53,73,35.24
常滑,2,予選,3,4844,村上奈穂,28,広島,49,B1,4.31,23.94,4.38,12.50,45,27.91,54,32.55
常滑,2,予選,4,3999,大瀧明日,41,愛知,46,A1,6.19,39.85,6.48,47.76,33,24.42,39,31.61
常滑,2,予選,5,5151,山下奈緒,26,大阪,49,B2,1.13,0.00,0.00,0.00,52,34.29,46,34.90
常滑,2,予選,6,3528,笠野友紀,50,愛知,49,B1,3.54,10.26,4.66,32.86,6,37.62,35,35.16
常滑,3,予選,1,3302,谷川里江,53,愛知,46,A2,5.47,35.66,6.09,44.33,56,39.80,23,42.45
常滑,3,予選,2,4525,真子奈津,32,福岡,47,B1,4.34,23.93,4.26,16.13,12,33.00,69,27.72
常滑,3,予選,3,3871,池田紫乃,45,長崎,44,B1,5.20,34.12,5.91,36.36,2,41.35,16,39.15
常滑,3,予選,4,4372,原田佑実,33,大阪,46,A2,5.48,36.23,6.03,45.95,38,18.07,50,37.20
常滑,3,予選,5,4224,大橋栄里,39,福岡,46,B1,4.66,27.27,4.74,28.21,43,29.07,37,30.65
常滑,3,予選,6,5057,上田紗奈,24,大阪,46,B1,3.29,13.46,1.96,0.00,26,39.76,44,35.33
常滑,4,予選,1,4885,大山千広,25,福岡,47,A1,6.49,44.19,8.50,77.27,59,34.38,34,37.25
常滑,4,予選,2,4065,金田幸子,41,岡山,44,A1,6.21,42.75,5.33,30.56,20,37.76,59,29.48
常滑,4,予選,3,4208,三浦永理,38,静岡,47,A2,6.20,46.34,0.00,0.00,55,34.02,27,35.33
常滑,4,予選,4,4338,飯田佳江,36,滋賀,47,B1,4.24,12.00,3.89,0.00,30,34.38,55,36.11
常滑,4,予選,5,4878,西岡育未,26,徳島,46,B1,4.61,15.63,2.00,0.00,8,33.98,66,32.04
常滑,4,予選,6,4275,菅野はや,38,広島,52,B2,4.40,18.06,3.45,18.18,50,29.89,14,31.05
常滑,5,予選,1,4678,水野望美,32,愛知,47,A2,5.41,32.52,5.52,39.39,3,30.11,65,34.91
常滑,5,予選,2,4123,細川裕子,39,愛知,47,A1,6.63,47.93,5.89,44.68,47,48.48,68,45.10
常滑,5,予選,3,4190,長嶋万記,39,静岡,50,A1,6.19,40.38,6.64,57.14,53,37.50,63,35.56
常滑,5,予選,4,5069,山崎小葉,20,群馬,44,B1,2.28,4.05,2.89,0.00,51,40.74,49,37.80
常滑,5,予選,5,5108,柴田愛梨,22,群馬,47,B2,2.05,6.76,1.00,0.00,49,28.28,38,35.45
常滑,5,予選,6,4479,矢野真梨,33,山口,45,B1,4.17,22.22,0.00,0.00,15,27.96,18,32.96
常滑,6,予選,1,3518,倉田郁美,53,静岡,47,A2,5.78,38.27,4.77,25.00,54,24.14,29,33.91
常滑,6,予選,2,4387,平山智加,35,香川,45,A1,6.50,37.17,8.90,85.71,17,33.70,22,35.33
常滑,6,予選,3,3528,笠野友紀,50,愛知,49,B1,3.54,10.26,4.66,32.86,6,37.62,35,35.16
常滑,6,予選,4,5163,清水愛海,21,山口,48,B2,2.00,1.67,0.00,0.00,23,31.63,43,34.27
常滑,6,予選,5,4050,田口節子,40,岡山,45,A1,6.97,54.62,7.35,61.54,27,14.29,21,37.86
常滑,6,予選,6,5052,赤井星璃,25,大阪,49,B1,2.38,5.88,2.07,0.00,29,31.46,15,39.05
常滑,7,予選,1,3871,池田紫乃,45,長崎,44,B1,5.20,34.12,5.91,36.36,2,41.35,16,39.15
常滑,7,予選,2,4450,平高奈菜,33,香川,46,A1,7.10,54.14,8.89,83.33,18,42.27,28,32.97
常滑,7,予選,3,4913,清水さく,25,愛知,50,B1,4.13,21.33,3.93,26.67,1,29.67,56,38.03
常滑,7,予選,4,3579,中里優子,48,埼玉,47,A2,5.16,31.68,5.19,30.77,58,40.40,71,30.56
常滑,7,予選,5,4938,小芦るり,23,佐賀,49,B1,5.67,34.85,4.64,18.18,37,34.07,40,36.15
常滑,7,予選,6,3334,角ひとみ,52,広島,45,A2,5.26,36.02,6.68,52.63,14,35.35,53,43.78
常滑,8,予選,1,4183,宇野弥生,35,愛知,47,A2,6.17,44.44,5.20,28.57,60,52.94,30,30.77
常滑,8,予選,2,4372,原田佑実,33,大阪,46,A2,5.48,36.23,6.03,45.95,38,18.07,50,37.20
常滑,8,予選,3,4275,菅野はや,38,広島,52,B2,4.40,18.06,3.45,18.18,50,29.89,14,31.05
常滑,8,予選,4,4283,石井裕美,37,東京,51,B1,4.18,16.39,3.80,6.67,4,41.18,42,37.57
常滑,8,予選,5,4014,片岡恵里,41,山口,48,B1,4.68,26.98,6.09,54.55,22,31.63,74,34.47
常滑,8,予選,6,5151,山下奈緒,26,大阪,49,B2,1.13,0.00,0.00,0.00,52,34.29,46,34.90
