レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,一般,4,3827,今泉　徹,50,群馬,51,B1,4.17,21.88,0.00,0.00,23,50.85,12,19.57
びわこ,3,一般,5,4093,吉田宗弘,43,東京,50,B1,4.75,26.39,2.78,0.00,11,29.79,46,29.31
びわこ,3,一般,6,3661,柳瀬興志,54,山口,57,B1,5.11,31.78,0.00,0.00,68,34.69,16,21.74
びわこ,4,一般,1,3741,松尾基成,50,福岡,56,B1,4.01,17.24,1.33,0.00,32,20.83,34,34.04
びわこ,4,一般,2,4317,木村紗友,39,静岡,47,B1,4.97,26.67,4.00,14.29,24,25.00,63,40.00
びわこ,4,一般,3,3563,堤　昇,54,静岡,53,B1,5.12,30.53,5.40,40.00,62,46.94,59,33.96
びわこ,4,一般,4,4355,小川広大,40,福岡,58,B1,3.96,23.08,0.00,0.00,54,43.14,21,26.09
びわこ,4,一般,5,3536,一色雅昭,57,愛知,57,B1,4.07,19.77,5.65,40.00,73,25.00,55,38.30
びわこ,4,一般,6,4240,今井裕梨,40,群馬,45,A2,6.30,49.09,6.74,47.83,70,31.58,58,36.96
びわこ,5,一般,1,4743,木村仁紀,31,滋賀,55,A1,6.60,52.00,6.49,45.89,64,18.42,31,26.53
びわこ,5,一般,2,3454,井川大作,53,岡山,61,B1,4.85,31.46,4.80,20.00,47,45.10,73,48.57
びわこ,5,一般,3,3107,平岡重典,60,大阪,51,B1,4.80,25.58,4.66,13.79,39,20.00,62,25.64
びわこ,5,一般,4,3660,長谷川親,54,香川,58,B1,3.77,14.29,3.47,11.76,46,33.33,50,27.08
びわこ,5,一般,5,3350,藤本佳史,56,山口,53,B1,5.07,28.97,0.00,0.00,14,35.85,26,43.48
びわこ,5,一般,6,3652,森下　勇,50,群馬,55,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55
びわこ,6,一般,1,3538,菊池峰晴,56,群馬,53,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.40
びわこ,6,一般,2,3313,本吉正樹,58,東京,56,B1,4.43,24.05,4.00,0.00,35,43.14,56,31.58
びわこ,6,一般,3,4474,渡辺　崇,36,福岡,56,B1,4.93,29.33,0.00,0.00,29,30.00,66,36.73
びわこ,6,一般,4,5194,大久保佑,22,埼玉,44,B1,4.26,20.45,2.81,6.45,38,43.75,14,27.12
びわこ,6,一般,5,5170,佐藤太亮,23,岡山,51,B1,4.19,22.47,2.45,0.00,71,32.00,30,36.00
びわこ,6,一般,6,4544,松田大志,36,福岡,52,A1,7.09,52.85,7.17,56.52,67,31.71,11,38.46
びわこ,7,一般,1,3888,山本英志,49,東京,50,A2,5.54,41.82,5.17,31.03,21,44.00,35,17.95
びわこ,7,一般,2,4567,上村慎太,36,山口,50,B1,4.07,17.39,0.00,0.00,72,43.24,61,19.51
びわこ,7,一般,3,4093,吉田宗弘,43,東京,50,B1,4.75,26.39,2.78,0.00,11,29.79,46,29.31
びわこ,7,一般,4,5157,市川健太,26,滋賀,55,B1,4.20,23.17,3.42,12.06,45,56.36,22,46.00
びわこ,7,一般,5,5254,羽田妃希,21,愛知,46,B1,2.66,6.76,3.33,22.22,15,31.67,32,31.91
びわこ,7,一般,6,5063,大塚雅治,26,東京,54,B1,5.00,34.00,3.50,12.50,36,41.18,57,35.42
びわこ,8,一般,1,5298,水谷理人,21,香川,50,B1,4.84,27.78,0.00,0.00,63,49.02,29,24.49
びわこ,8,一般,2,4649,和田操拓,40,滋賀,50,A2,5.78,42.71,5.97,43.43,26,30.51,20,33.33
びわこ,8,一般,3,3701,大西隆洋,51,香川,58,B1,3.87,19.72,0.00,0.00,13,50.82,72,29.79
びわこ,8,一般,4,5297,南　彩寧,21,兵庫,54,B2,1.39,0.00,1.44,0.00,69,41.18,65,44.19
びわこ,8,一般,5,4154,森安弘雅,44,香川,53,B1,5.41,36.84,4.13,20.83,34,36.73,40,30.00
びわこ,8,一般,6,4355,小川広大,40,福岡,58,B1,3.96,23.08,0.00,0.00,54,43.14,21,26.09
びわこ,9,ビナちゃん特,1,4240,今井裕梨,40,群馬,45,A2,6.30,49.09,6.74,47.83,70,31.58,58,36.96
びわこ,9,ビナちゃん特,2,3661,柳瀬興志,54,山口,57,B1,5.11,31.78,0.00,0.00,68,34.69,16,21.74
びわこ,9,ビナちゃん特,3,4388,是澤孝宏,38,滋賀,51,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.40
びわこ,9,ビナちゃん特,4,3652,森下　勇,50,群馬,55,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55
びわこ,9,ビナちゃん特,5,3718,伊達正利,49,静岡,55,B1,4.48,21.92,4.36,28.21,66,37.25,52,58.62
びわこ,9,ビナちゃん特,6,4317,木村紗友,39,静岡,47,B1,4.97,26.67,4.00,14.29,24,25.00,63,40.00
びわこ,10,選抜戦,1,3350,藤本佳史,56,山口,53,B1,5.07,28.97,0.00,0.00,14,35.85,26,43.48
びわこ,10,選抜戦,2,3538,菊池峰晴,56,群馬,53,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.40
びわこ,10,選抜戦,3,5157,市川健太,26,滋賀,55,B1,4.20,23.17,3.42,12.06,45,56.36,22,46.00
びわこ,10,選抜戦,4,4678,水野望美,35,愛知,46,B1,5.38,35.96,5.47,30.00,41,34.00,39,42.86
びわこ,10,選抜戦,5,3563,堤　昇,54,静岡,53,B1,5.12,30.53,5.40,40.00,62,46.94,59,33.96
びわこ,10,選抜戦,6,4331,三好勇人,40,香川,54,A2,5.48,36.14,5.38,30.77,27,33.33,38,51.85
びわこ,11,選抜戦,1,4131,原　豊土,44,静岡,56,A2,5.60,39.25,6.32,43.90,57,36.17,70,39.22
びわこ,11,選抜戦,2,4743,木村仁紀,31,滋賀,55,A1,6.60,52.00,6.49,45.89,64,18.42,31,26.53
びわこ,11,選抜戦,3,5298,水谷理人,21,香川,50,B1,4.84,27.78,0.00,0.00,63,49.02,29,24.49
びわこ,11,選抜戦,4,3888,山本英志,49,東京,50,A2,5.54,41.82,5.17,31.03,21,44.00,35,17.95
びわこ,11,選抜戦,5,3741,松尾基成,50,福岡,56,B1,4.01,17.24,1.33,0.00,32,20.83,34,34.04
びわこ,11,選抜戦,6,3313,本吉正樹,58,東京,56,B1,4.43,24.05,4.00,0.00,35,43.14,56,31.58
びわこ,12,優勝戦,1,3679,飯島昌弘,51,埼玉,53,A1,6.43,40.00,6.83,41.67,52,22.92,25,31.37
びわこ,12,優勝戦,2,4428,有賀達也,38,埼玉,53,A1,6.38,45.05,6.30,40.00,55,16.22,71,18.52
びわこ,12,優勝戦,3,3256,三角哲男,57,東京,51,A1,6.53,50.00,6.61,60.87,12,41.51,23,28.95
びわこ,12,優勝戦,4,4337,平本真之,40,愛知,55,A1,7.00,45.45,8.16,61.29,58,17.95,68,36.73
びわこ,12,優勝戦,5,4308,河村　了,40,愛知,51,A1,6.71,51.38,5.50,41.67,20,10.53,28,10.00
びわこ,12,優勝戦,6,4045,佐々木裕,44,山口,47,A2,5.50,32.86,7.39,51.61,49,36.17,48,31.82
三国,1,みくにあさイ,1,4816,村松修二,33,広島,55,A1,6.38,45.95,6.29,28.57,48,25.29,60,31.82
三国,1,みくにあさイ,2,5032,谷口知優,26,香川,54,B1,4.42,24.05,4.58,25.00,61,36.73,11,39.56
三国,1,みくにあさイ,3,4007,榮田将彦,45,山口,50,B1,4.35,25.93,5.75,40.00,40,50.56,37,34.09
三国,1,みくにあさイ,4,4060,島田一生,45,福岡,57,B1,4.22,26.21,4.89,33.33,59,29.03,44,28.09
三国,1,みくにあさイ,5,4056,小西英輝,45,福井,53,B1,4.54,22.78,4.86,30.93,29,24.72,64,33.71
三国,1,みくにあさイ,6,4092,岡部大輔,43,佐賀,53,B1,5.27,37.10,6.86,57.14,46,22.34,63,41.49
三国,2,みくにあさガ,1,4210,松村康太,41,福井,51,A2,5.85,37.90,6.07,42.48,54,42.05,49,22.83
三国,2,みくにあさガ,2,4083,福島勇樹,44,東京,53,A1,6.58,51.28,6.32,50.00,21,20.24,45,26.60
三国,2,みくにあさガ,3,4365,盛本真輔,38,兵庫,52,B1,5.22,31.48,4.57,28.57,58,29.59,26,36.26
三国,2,みくにあさガ,4,3455,谷本幸司,53,愛知,51,B2,5.41,37.84,6.29,46.43,50,31.87,15,21.18
三国,2,みくにあさガ,5,4039,村上功祐,45,大阪,58,B1,5.10,37.04,4.52,28.00,62,46.24,66,25.00
三国,2,みくにあさガ,6,4892,柴田直哉,34,福岡,53,B1,5.26,31.68,5.73,40.68,65,43.82,27,48.72
三国,3,みくにあさズ,1,4260,中越博紀,40,香川,53,A2,5.87,43.20,5.94,44.44,25,37.50,40,28.57
三国,3,みくにあさズ,2,4637,中田友也,34,埼玉,57,B1,5.44,34.74,4.00,26.67,47,28.41,56,35.87
三国,3,みくにあさズ,3,4653,小野達哉,38,大阪,52,A1,7.01,54.33,6.51,41.03,51,20.65,59,20.48
三国,3,みくにあさズ,4,3156,金子良昭,59,静岡,54,B1,5.41,38.38,6.45,42.50,27,22.22,20,34.44
三国,3,みくにあさズ,5,5039,倉田茂将,26,愛知,55,B1,3.16,12.50,5.00,31.25,70,34.48,51,28.89
三国,3,みくにあさズ,6,4469,土山卓也,37,福井,55,B1,5.16,31.76,6.09,40.63,69,35.48,13,29.41
三国,4,みくにあさ推,1,3582,吉川昭男,51,滋賀,54,A2,6.01,44.66,7.16,52.63,44,27.96,18,28.24
三国,4,みくにあさ推,2,4520,高倉孝太,37,福井,52,B1,4.96,31.86,5.33,34.64,36,38.04,34,36.47
三国,4,みくにあさ推,3,3713,伊藤誠二,49,愛知,53,A2,6.36,43.44,5.67,35.90,43,33.70,39,35.56
三国,4,みくにあさ推,4,3422,服部幸男,53,静岡,55,A1,6.74,46.15,6.85,51.28,55,25.00,54,29.89
三国,4,みくにあさ推,5,4020,川上清人,44,香川,65,B1,4.36,21.84,5.94,50.00,63,42.22,46,44.71
三国,4,みくにあさ推,6,4633,森　智也,35,兵庫,51,B1,4.63,20.45,5.69,34.48,39,18.95,12,33.71
三国,5,予選,1,4381,田路朋史,39,兵庫,52,B1,5.76,42.35,5.40,30.00,22,41.94,70,38.89
三国,5,予選,2,3907,村越　篤,46,香川,55,A2,6.40,44.54,0.00,0.00,12,41.98,67,29.35
三国,5,予選,3,3654,武田光史,50,福井,54,A1,6.25,42.86,7.37,58.62,56,31.18,61,25.84
三国,5,予選,4,3458,東　健介,57,岡山,54,B1,4.57,20.25,4.42,26.32,35,38.30,16,23.81
三国,5,予選,5,4724,吉田祐貴,38,佐賀,53,B1,3.52,9.89,4.45,27.27,60,29.47,32,37.50
三国,5,予選,6,4526,池田雄祐,36,愛知,52,A2,5.75,35.48,6.02,44.00,18,35.37,28,24.14
三国,6,予選,1,3664,鈴木賢一,54,埼玉,57,B1,4.22,26.83,4.69,26.92,31,23.96,72,44.83
三国,6,予選,2,5009,大賀龍之,27,福岡,56,B1,4.12,19.75,4.83,30.43,30,29.79,71,43.33
三国,6,予選,3,4064,原田篤志,44,山口,52,A1,6.05,41.75,7.40,60.00,42,49.43,25,31.82
三国,6,予選,4,3246,星野政彦,59,兵庫,54,B1,4.25,26.76,4.50,16.67,13,31.58,55,24.71
三国,6,予選,5,5319,近藤颯斗,23,愛知,54,B2,1.61,2.90,1.33,0.00,41,40.22,24,28.57
三国,6,予選,6,5043,中村日向,25,香川,54,A1,6.09,48.98,7.05,60.00,37,37.08,52,30.95
三国,7,予選,1,3156,金子良昭,59,静岡,54,B1,5.41,38.38,6.45,42.50,27,22.22,20,34.44
三国,7,予選,2,4092,岡部大輔,43,佐賀,53,B1,5.27,37.10,6.86,57.14,46,22.34,63,41.49
三国,7,予選,3,4892,柴田直哉,34,福岡,53,B1,5.26,31.68,5.73,40.68,65,43.82,27,48.72
三国,7,予選,4,3436,柏野幸二,55,岡山,52,A2,5.15,34.41,0.00,0.00,53,28.57,65,35.56
三国,7,予選,5,5355,萩原丈太,19,福井,54,B2,1.69,2.56,2.27,9.09,24,37.93,30,32.22
三国,7,予選,6,4075,中野次郎,43,東京,54,A1,6.77,46.34,7.58,52.63,17,31.76,33,41.11
三国,8,予選,1,4039,村上功祐,45,大阪,58,B1,5.10,37.04,4.52,28.00,62,46.24,66,25.00
三国,8,予選,2,4469,土山卓也,37,福井,55,B1,5.16,31.76,6.09,40.63,69,35.48,13,29.41
三国,8,予選,3,3873,別府昌樹,48,広島,52,A2,5.67,36.94,6.45,48.48,68,41.67,43,30.68
三国,8,予選,4,4251,川崎誠志,41,山口,52,B1,4.31,20.54,5.12,41.18,23,27.06,42,51.81
三国,8,予選,5,5082,一色凌雅,25,愛知,57,B2,4.16,19.74,3.60,10.00,14,21.98,23,34.09
三国,8,予選,6,4120,柘植政浩,42,滋賀,52,A2,5.94,42.99,6.27,40.91,16,38.64,36,36.17
三国,9,予選特賞,1,5039,倉田茂将,26,愛知,55,B1,3.16,12.50,5.00,31.25,70,34.48,51,28.89
三国,9,予選特賞,2,4904,松本一毅,29,大阪,52,A2,5.74,37.86,5.21,35.29,34,36.84,53,31.18
三国,9,予選特賞,3,4520,高倉孝太,37,福井,52,B1,4.96,31.86,5.33,34.64,36,38.04,34,36.47
三国,9,予選特賞,4,3907,村越　篤,46,香川,55,A2,6.40,44.54,0.00,0.00,12,41.98,67,29.35
三国,9,予選特賞,5,4180,上野秀和,41,福岡,58,B1,4.55,21.84,4.43,23.81,19,24.74,57,28.17
三国,9,予選特賞,6,4083,福島勇樹,44,東京,53,A1,6.58,51.28,6.32,50.00,21,20.24,45,26.60
三国,10,予選特賞,1,4365,盛本真輔,38,兵庫,52,B1,5.22,31.48,4.57,28.57,58,29.59,26,36.26
三国,10,予選特賞,2,4526,池田雄祐,36,愛知,52,A2,5.75,35.48,6.02,44.00,18,35.37,28,24.14
三国,10,予選特賞,3,3582,吉川昭男,51,滋賀,54,A2,6.01,44.66,7.16,52.63,44,27.96,18,28.24
三国,10,予選特賞,4,3664,鈴木賢一,54,埼玉,57,B1,4.22,26.83,4.69,26.92,31,23.96,72,44.83
三国,10,予選特賞,5,4260,中越博紀,40,香川,53,A2,5.87,43.20,5.94,44.44,25,37.50,40,28.57
三国,10,予選特賞,6,4007,榮田将彦,45,山口,50,B1,4.35,25.93,5.75,40.00,40,50.56,37,34.09
三国,11,記者特選,1,3713,伊藤誠二,49,愛知,53,A2,6.36,43.44,5.67,35.90,43,33.70,39,35.56
三国,11,記者特選,2,5043,中村日向,25,香川,54,A1,6.09,48.98,7.05,60.00,37,37.08,52,30.95
三国,11,記者特選,3,4060,島田一生,45,福岡,57,B1,4.22,26.21,4.89,33.33,59,29.03,44,28.09
三国,11,記者特選,4,4210,松村康太,41,福井,51,A2,5.85,37.90,6.07,42.48,54,42.05,49,22.83
三国,11,記者特選,5,4381,田路朋史,39,兵庫,52,B1,5.76,42.35,5.40,30.00,22,41.94,70,38.89
三国,11,記者特選,6,4637,中田友也,34,埼玉,57,B1,5.44,34.74,4.00,26.67,47,28.41,56,35.87
三国,12,三国選抜,1,3654,武田光史,50,福井,54,A1,6.25,42.86,7.37,58.62,56,31.18,61,25.84
三国,12,三国選抜,2,4075,中野次郎,43,東京,54,A1,6.77,46.34,7.58,52.63,17,31.76,33,41.11
三国,12,三国選抜,3,3422,服部幸男,53,静岡,55,A1,6.74,46.15,6.85,51.28,55,25.00,54,29.89
三国,12,三国選抜,4,4064,原田篤志,44,山口,52,A1,6.05,41.75,7.40,60.00,42,49.43,25,31.82
三国,12,三国選抜,5,4816,村松修二,33,広島,55,A1,6.38,45.95,6.29,28.57,48,25.29,60,31.82
三国,12,三国選抜,6,4653,小野達哉,38,大阪,52,A1,7.01,54.33,6.51,41.03,51,20.65,59,20.48
浜名湖,1,予選,1,3518,倉田郁美,56,静岡,48,B1,4.80,32.43,4.92,25.00,27,42.00,28,34.34
浜名湖,1,予選,2,3693,栢場優子,52,東京,43,B1,4.01,15.91,3.28,18.75,66,41.18,15,30.54
浜名湖,1,予選,3,5164,森田梨湖,24,福岡,48,B2,2.35,2.94,2.09,0.00,52,37.78,64,34.55
浜名湖,1,予選,4,5188,武井莉里,23,兵庫,46,B1,4.59,25.32,4.00,22.22,43,38.00,58,39.64
浜名湖,1,予選,5,5305,伊藤　栞,21,愛知,56,B2,1.19,0.00,1.13,0.00,19,58.18,41,32.92
浜名湖,1,予選,6,5019,柴田百恵,24,静岡,44,B1,4.70,21.95,4.71,25.32,38,46.15,76,32.34
浜名湖,2,予選,1,5118,野田なづ,23,佐賀,46,B1,5.46,31.88,5.50,40.00,48,29.17,40,37.74
浜名湖,2,予選,2,3232,山川美由,57,香川,47,A2,6.64,47.96,7.14,64.29,3,26.42,38,35.00
浜名湖,2,予選,3,4275,菅野はや,41,広島,51,B1,3.42,15.48,4.08,12.50,24,34.62,65,31.93
浜名湖,2,予選,4,5283,植木美帆,20,東京,47,B2,2.08,5.77,2.50,10.00,4,35.29,56,29.56
浜名湖,2,予選,5,4730,土屋実沙,35,静岡,47,A2,5.75,36.21,5.03,25.58,1,42.86,30,45.18
浜名湖,2,予選,6,4844,村上奈穂,31,広島,49,B1,3.83,13.04,4.46,21.43,49,42.11,62,41.46
浜名湖,3,予選,1,5162,松尾怜実,24,福岡,45,B1,4.07,17.14,2.80,10.00,65,44.44,61,32.34
浜名湖,3,予選,2,4536,喜井つか,34,岡山,46,A1,6.42,45.45,6.00,40.00,5,29.79,66,37.11
浜名湖,3,予選,3,3999,大瀧明日,44,愛知,47,A2,6.18,41.18,6.46,50.00,31,33.33,75,46.01
浜名湖,3,予選,4,4775,千葉真弥,30,静岡,45,B2,4.13,18.75,1.67,0.00,23,29.79,54,38.51
浜名湖,3,予選,5,5129,山口真喜,27,長崎,47,B1,4.71,20.00,4.18,11.76,47,37.78,68,33.33
浜名湖,3,予選,6,5264,登みひ果,24,兵庫,45,B1,3.06,13.40,1.65,0.00,14,35.48,34,43.03
浜名湖,4,ランチタイム,1,4117,廣中智紗,43,東京,46,A1,6.34,44.83,6.17,33.33,54,51.02,23,35.40
浜名湖,4,ランチタイム,2,5205,刑部亜里,27,静岡,48,B1,5.74,38.30,4.14,23.53,53,31.11,32,32.14
浜名湖,4,ランチタイム,3,4884,勝浦真帆,28,岡山,47,B1,5.61,35.63,4.08,23.08,15,40.82,45,29.38
浜名湖,4,ランチタイム,4,4589,塩崎桐加,32,三重,51,B1,6.42,50.00,6.11,46.43,16,46.81,69,34.94
浜名湖,4,ランチタイム,5,5202,宮崎つぐ,20,大阪,46,B1,4.45,21.43,1.87,0.00,17,34.62,33,34.57
浜名湖,4,ランチタイム,6,4246,喜多那由,42,静岡,48,B1,4.26,23.75,4.52,26.26,37,32.69,50,28.48
浜名湖,5,予選,1,4534,坂咲友理,34,大阪,44,B1,4.20,13.11,3.44,11.11,40,32.08,67,39.75
浜名湖,5,予選,2,4680,後藤美翼,34,東京,45,A2,5.69,35.64,4.96,22.22,28,36.67,35,35.50
浜名湖,5,予選,3,4893,渡邉真奈,33,東京,47,B1,4.93,30.59,5.22,38.89,41,28.89,13,37.13
浜名湖,5,予選,4,5305,伊藤　栞,21,愛知,56,B2,1.19,0.00,1.13,0.00,19,58.18,41,32.92
浜名湖,5,予選,5,4878,西岡育未,29,徳島,47,B1,4.58,23.53,5.34,37.93,32,54.72,20,38.13
浜名湖,5,予選,6,4208,三浦永理,41,静岡,46,A1,7.52,59.68,6.32,44.26,13,35.42,18,33.75
浜名湖,6,予選,1,3704,本部めぐ,50,三重,46,B2,4.16,17.24,4.11,22.22,58,30.43,36,38.79
浜名湖,6,予選,2,5019,柴田百恵,24,静岡,44,B1,4.70,21.95,4.71,25.32,38,46.15,76,32.34
浜名湖,6,予選,3,4499,滝川真由,36,長崎,45,A2,6.01,40.91,6.10,40.00,36,37.25,27,33.93
浜名湖,6,予選,4,5069,山崎小葉,23,群馬,44,B1,5.42,38.46,0.00,0.00,33,40.38,26,33.73
浜名湖,6,予選,5,5283,植木美帆,20,東京,47,B2,2.08,5.77,2.50,10.00,4,35.29,56,29.56
浜名湖,6,予選,6,4642,松尾夏海,32,香川,45,A1,6.56,46.73,3.63,0.00,22,27.91,71,34.52
浜名湖,7,予選,1,4853,前原　哉,29,岡山,44,B1,4.57,25.47,5.10,27.59,29,32.69,63,30.00
浜名湖,7,予選,2,5188,武井莉里,23,兵庫,46,B1,4.59,25.32,4.00,22.22,43,38.00,58,39.64
浜名湖,7,予選,3,4123,細川裕子,42,愛知,47,A1,7.06,52.90,7.11,51.79,51,36.36,16,41.21
浜名湖,7,予選,4,5248,本田　愛,22,静岡,48,B1,3.89,19.74,3.02,12.05,39,44.68,46,32.32
浜名湖,7,予選,5,3232,山川美由,57,香川,47,A2,6.64,47.96,7.14,64.29,3,26.42,38,35.00
浜名湖,7,予選,6,4947,間庭菜摘,31,福岡,47,B1,5.22,27.66,4.32,16.00,25,39.22,39,35.71
浜名湖,8,ブレイクタイ,1,4730,土屋実沙,35,静岡,47,A2,5.75,36.21,5.03,25.58,1,42.86,30,45.18
浜名湖,8,ブレイクタイ,2,4965,福岡泉水,26,兵庫,50,B1,3.97,20.90,4.11,22.22,57,50.00,43,38.32
浜名湖,8,ブレイクタイ,3,5030,金子千穂,26,群馬,44,B2,3.00,11.32,0.00,0.00,18,46.81,12,28.74
浜名湖,8,ブレイクタイ,4,3999,大瀧明日,44,愛知,47,A2,6.18,41.18,6.46,50.00,31,33.33,75,46.01
浜名湖,8,ブレイクタイ,5,3693,栢場優子,52,東京,43,B1,4.01,15.91,3.28,18.75,66,41.18,15,30.54
浜名湖,8,ブレイクタイ,6,5205,刑部亜里,27,静岡,48,B1,5.74,38.30,4.14,23.53,53,31.11,32,32.14
浜名湖,9,予選特賞,1,4690,高石梨菜,30,東京,49,B1,5.54,35.38,4.18,21.21,59,45.10,44,42.51
浜名湖,9,予選特賞,2,4208,三浦永理,41,静岡,46,A1,7.52,59.68,6.32,44.26,13,35.42,18,33.75
浜名湖,9,予選特賞,3,4775,千葉真弥,30,静岡,45,B2,4.13,18.75,1.67,0.00,23,29.79,54,38.51
浜名湖,9,予選特賞,4,4275,菅野はや,41,広島,51,B1,3.42,15.48,4.08,12.50,24,34.62,65,31.93
浜名湖,9,予選特賞,5,4720,西澤日花,30,長崎,45,B1,5.59,34.67,4.88,25.00,20,38.46,55,31.55
浜名湖,9,予選特賞,6,4589,塩崎桐加,32,三重,51,B1,6.42,50.00,6.11,46.43,16,46.81,69,34.94
浜名湖,10,予選特賞,1,4733,赤井　睦,35,徳島,47,B1,5.67,44.32,0.00,0.00,45,34.09,60,34.94
浜名湖,10,予選特賞,2,4642,松尾夏海,32,香川,45,A1,6.56,46.73,3.63,0.00,22,27.91,71,34.52
浜名湖,10,予選特賞,3,4680,後藤美翼,34,東京,45,A2,5.69,35.64,4.96,22.22,28,36.67,35,35.50
浜名湖,10,予選特賞,4,5162,松尾怜実,24,福岡,45,B1,4.07,17.14,2.80,10.00,65,44.44,61,32.34
浜名湖,10,予選特賞,5,3518,倉田郁美,56,静岡,48,B1,4.80,32.43,4.92,25.00,27,42.00,28,34.34
浜名湖,10,予選特賞,6,5202,宮崎つぐ,20,大阪,46,B1,4.45,21.43,1.87,0.00,17,34.62,33,34.57
浜名湖,11,予選特選,1,4994,山本梨菜,26,佐賀,47,A2,6.07,38.64,5.82,27.27,63,38.89,51,31.29
浜名湖,11,予選特選,2,5129,山口真喜,27,長崎,47,B1,4.71,20.00,4.18,11.76,47,37.78,68,33.33
浜名湖,11,予選特選,3,4117,廣中智紗,43,東京,46,A1,6.34,44.83,6.17,33.33,54,51.02,23,35.40
浜名湖,11,予選特選,4,3474,松瀬弘美,54,静岡,45,B1,5.33,36.17,5.03,27.08,21,29.63,70,41.42
浜名湖,11,予選特選,5,4844,村上奈穂,31,広島,49,B1,3.83,13.04,4.46,21.43,49,42.11,62,41.46
浜名湖,11,予選特選,6,4893,渡邉真奈,33,東京,47,B1,4.93,30.59,5.22,38.89,41,28.89,13,37.13
浜名湖,12,予選特選,1,4123,細川裕子,42,愛知,47,A1,7.06,52.90,7.11,51.79,51,36.36,16,41.21
浜名湖,12,予選特選,2,4878,西岡育未,29,徳島,47,B1,4.58,23.53,5.34,37.93,32,54.72,20,38.13
浜名湖,12,予選特選,3,4536,喜井つか,34,岡山,46,A1,6.42,45.45,6.00,40.00,5,29.79,66,37.11
浜名湖,12,予選特選,4,4884,勝浦真帆,28,岡山,47,B1,5.61,35.63,4.08,23.08,15,40.82,45,29.38
浜名湖,12,予選特選,5,5118,野田なづ,23,佐賀,46,B1,5.46,31.88,5.50,40.00,48,29.17,40,37.74
浜名湖,12,予選特選,6,4499,滝川真由,36,長崎,45,A2,6.01,40.91,6.10,40.00,36,37.25,27,33.93
多摩川,1,予選,1,4419,原加央理,36,埼玉,46,B1,5.27,36.36,5.14,31.03,66,18.87,79,25.00
多摩川,1,予選,2,3175,渡辺千草,60,東京,48,B1,4.60,26.97,5.94,41.94,57,31.48,74,19.15
多摩川,1,予選,3,4819,蜂須瑞生,33,群馬,47,A2,5.97,39.60,5.16,37.50,63,35.94,61,34.48
多摩川,1,予選,4,5272,松田真実,22,愛知,47,B2,1.27,0.00,1.33,0.00,27,28.33,83,19.23
多摩川,1,予選,5,4891,寺島美里,34,東京,47,B1,5.04,28.04,4.97,27.12,51,44.62,49,26.92
多摩川,1,予選,6,5320,岩崎麗子,22,群馬,49,B2,1.28,0.00,1.31,0.00,25,35.00,73,18.60
多摩川,2,予選,1,4438,森作雄大,38,東京,52,B1,5.52,38.98,4.85,28.85,65,27.87,44,37.93
多摩川,2,予選,2,3973,崎　利仁,47,群馬,53,B1,3.81,16.13,4.05,27.03,15,25.00,72,38.60
多摩川,2,予選,3,3319,山崎義明,57,埼玉,51,A2,5.64,37.90,6.01,39.51,45,25.49,41,22.81
多摩川,2,予選,4,4960,黒野元基,28,愛知,52,A1,7.09,57.02,6.85,54.17,42,34.33,29,51.72
多摩川,2,予選,5,4725,佐竹太一,37,兵庫,52,B1,4.82,33.66,4.89,26.32,73,35.59,36,34.55
多摩川,2,予選,6,5361,植竹玲奈,17,東京,55,B2,1.23,0.00,1.14,0.00,50,19.15,65,26.19
多摩川,3,予選,1,3346,宮本裕之,57,兵庫,52,B1,3.48,17.24,4.47,25.00,36,25.45,37,35.85
多摩川,3,予選,2,4140,梶野学志,43,東京,53,A2,6.79,54.70,6.06,46.27,35,29.09,62,33.33
多摩川,3,予選,3,4177,萬　正嗣,41,群馬,58,B1,6.17,46.48,5.38,33.33,68,44.26,75,25.49
多摩川,3,予選,4,4089,妹尾忠幸,43,岡山,55,A1,6.64,43.80,6.11,44.44,54,30.36,27,21.43
多摩川,3,予選,5,3517,高橋　勲,56,東京,57,B1,4.96,27.16,5.85,40.74,71,43.33,22,30.36
多摩川,3,予選,6,5327,西田和加,20,埼玉,49,B2,1.17,0.00,0.00,0.00,39,29.09,48,25.00
多摩川,4,予選,1,4449,中嶋達也,37,兵庫,55,B1,4.35,22.09,5.14,42.86,22,29.51,21,47.46
多摩川,4,予選,2,3463,乙津康志,56,東京,52,B1,4.83,33.33,4.80,28.89,41,29.17,25,28.33
多摩川,4,予選,3,3951,石川吉鎬,48,大阪,56,A2,5.84,34.62,4.59,20.45,60,36.67,57,20.37
多摩川,4,予選,4,5226,藤田俊祐,22,東京,52,B1,6.12,48.05,5.10,34.45,67,28.85,31,41.82
多摩川,4,予選,5,3995,重野哲之,45,静岡,53,A1,6.97,55.17,6.82,52.73,72,36.84,28,22.50
