レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,6,4473,藤堂里香,33,福井,44,B2,3.43,14.89,0.00,0.00,18,18.75,45,28.13
丸亀,5,予選,1,4272,大場広孝,38,福岡,58,A2,5.24,32.54,5.91,45.45,19,17.65,66,33.70
丸亀,5,予選,2,4380,鈴木峻佑,36,静岡,52,B1,4.66,27.06,4.83,32.61,56,42.11,63,32.97
丸亀,5,予選,3,4100,松田隆司,41,福岡,54,B1,5.14,37.50,4.33,16.67,9,52.17,8,46.24
丸亀,5,予選,4,3519,冨田秀幸,52,愛知,51,B1,5.52,33.03,4.89,26.32,54,55.56,37,13.98
丸亀,5,予選,5,4808,松尾　拓,32,三重,49,A1,7.05,55.08,0.00,0.00,7,47.83,61,40.23
丸亀,5,予選,6,3907,村越　篤,42,香川,55,A2,6.38,48.15,5.85,40.56,11,52.17,32,37.21
丸亀,6,予選,1,4275,菅野はや,38,広島,52,B1,4.61,26.32,4.06,19.44,25,25.00,22,30.91
丸亀,6,予選,2,5056,西岡成美,24,徳島,45,B1,4.23,20.48,2.83,16.67,59,35.29,57,20.22
丸亀,6,予選,3,3509,道上千夏,49,香川,48,B1,4.15,20.83,3.94,18.52,16,11.76,46,32.97
丸亀,6,予選,4,4987,島倉　都,23,群馬,48,B1,3.75,11.69,3.80,20.00,12,21.05,24,39.33
丸亀,6,予選,5,4313,西村美智,36,香川,50,A2,6.10,42.99,5.09,26.79,41,33.33,4,43.02
丸亀,6,予選,6,3486,渋田治代,54,福岡,49,B1,4.52,21.69,6.32,47.37,52,23.53,47,42.55
丸亀,7,予選,1,4506,稗田聖也,32,福岡,52,A2,5.99,41.18,0.00,0.00,50,18.75,27,24.42
丸亀,7,予選,2,4472,尾嶋一広,33,兵庫,55,A1,6.39,43.15,6.82,54.55,13,38.10,6,31.87
丸亀,7,予選,3,4633,森　智也,31,兵庫,50,B1,4.95,27.47,5.02,18.18,44,40.00,58,33.33
丸亀,7,予選,4,4258,関根彰人,37,埼玉,52,B1,5.37,31.91,5.67,22.22,45,68.18,54,28.00
丸亀,7,予選,5,3478,嶋田貴支,50,香川,53,B1,4.72,27.16,5.17,34.26,35,30.00,33,40.00
丸亀,7,予選,6,4391,松田祐季,34,福井,52,A1,7.34,59.31,7.33,50.00,49,45.45,56,31.87
丸亀,8,予選,1,3280,垣内清美,53,三重,51,B1,4.91,36.73,5.00,38.10,15,60.00,64,35.16
丸亀,8,予選,2,3579,中里優子,47,埼玉,47,A2,5.64,40.91,5.85,40.74,39,26.67,49,36.17
丸亀,8,予選,3,3254,柳澤千春,53,香川,47,B1,4.09,12.82,4.14,14.58,22,27.78,52,38.20
丸亀,8,予選,4,5108,柴田愛梨,21,群馬,46,B2,1.98,4.17,0.00,0.00,37,68.18,15,39.08
丸亀,8,予選,5,4845,前田紗希,27,埼玉,48,B1,4.95,26.74,4.40,24.00,23,23.53,59,36.36
丸亀,8,予選,6,4770,小野真歩,28,福岡,55,B2,3.54,8.93,0.00,0.00,4,20.00,18,32.98
丸亀,9,予選特賞,1,4236,松村　敏,37,福岡,54,A1,7.46,54.39,6.40,44.68,17,12.50,17,37.21
丸亀,9,予選特賞,2,4526,池田雄祐,32,愛知,51,A2,5.77,38.53,6.32,50.00,58,47.06,50,23.61
丸亀,9,予選特賞,3,4389,伊藤喜智,35,大阪,52,B1,5.23,31.87,4.32,26.32,55,25.00,14,40.22
丸亀,9,予選特賞,4,3811,石田章央,45,静岡,54,A1,5.73,35.25,5.00,35.14,21,14.29,20,30.43
丸亀,9,予選特賞,5,4100,松田隆司,41,福岡,54,B1,5.14,37.50,4.33,16.67,9,52.17,8,46.24
丸亀,9,予選特賞,6,3910,松下知幸,47,香川,49,B1,4.56,22.86,4.76,29.14,20,52.63,31,37.50
丸亀,10,予選特賞,1,4313,西村美智,36,香川,50,A2,6.10,42.99,5.09,26.79,41,33.33,4,43.02
丸亀,10,予選特賞,2,4997,濱崎寿里,27,埼玉,50,B2,2.57,5.00,2.00,5.56,26,28.57,11,35.80
丸亀,10,予選特賞,3,4275,菅野はや,38,広島,52,B1,4.61,26.32,4.06,19.44,25,25.00,22,30.91
丸亀,10,予選特賞,4,5116,金子七海,20,福井,47,B2,1.46,0.00,0.00,0.00,40,45.83,38,35.23
丸亀,10,予選特賞,5,3802,森岡真希,46,岡山,47,B1,3.55,14.13,4.35,29.41,6,25.00,26,33.67
丸亀,10,予選特賞,6,4479,矢野真梨,32,山口,45,B2,3.53,13.21,0.00,0.00,3,25.00,53,28.89
丸亀,11,一般選抜,1,4042,丸岡正典,41,大阪,51,A1,7.09,53.97,6.38,25.00,57,36.84,19,29.07
丸亀,11,一般選抜,2,4391,松田祐季,34,福井,52,A1,7.34,59.31,7.33,50.00,49,45.45,56,31.87
丸亀,11,一般選抜,3,3907,村越　篤,42,香川,55,A2,6.38,48.15,5.85,40.56,11,52.17,32,37.21
丸亀,11,一般選抜,4,3696,白井友晴,48,埼玉,52,A2,6.13,41.67,5.18,29.41,53,26.32,2,47.31
丸亀,11,一般選抜,5,4633,森　智也,31,兵庫,50,B1,4.95,27.47,5.02,18.18,44,40.00,58,33.33
丸亀,11,一般選抜,6,4930,佐藤　悠,25,福井,54,B1,5.69,44.71,3.12,11.76,24,56.25,13,34.57
丸亀,12,一般選抜,1,3871,池田紫乃,45,長崎,44,A2,4.93,30.00,4.94,37.50,51,50.00,25,16.48
丸亀,12,一般選抜,2,3280,垣内清美,53,三重,51,B1,4.91,36.73,5.00,38.10,15,60.00,64,35.16
丸亀,12,一般選抜,3,4909,薮内瑞希,25,岡山,45,B1,4.10,20.55,4.36,21.21,46,5.26,28,34.52
丸亀,12,一般選抜,4,5056,西岡成美,24,徳島,45,B1,4.23,20.48,2.83,16.67,59,35.29,57,20.22
丸亀,12,一般選抜,5,3486,渋田治代,54,福岡,49,B1,4.52,21.69,6.32,47.37,52,23.53,47,42.55
丸亀,12,一般選抜,6,4823,中村桃佳,27,香川,45,B2,6.34,46.96,6.07,44.07,36,40.00,43,31.11
尼崎,1,朝からセンプ,1,4790,柳内敬太,31,兵庫,52,B1,5.16,32.00,4.98,33.61,51,31.08,25,32.84
尼崎,1,朝からセンプ,2,4712,冨好祐真,30,兵庫,53,B1,3.82,16.13,4.73,26.50,49,29.66,73,33.85
尼崎,1,朝からセンプ,3,4725,佐竹太一,34,兵庫,52,B1,4.85,32.54,4.66,27.62,14,53.79,74,20.90
尼崎,1,朝からセンプ,4,4290,稲田浩二,36,兵庫,50,A1,6.92,49.07,7.26,58.06,56,34.69,30,39.23
尼崎,1,朝からセンプ,5,4200,早川尚人,38,大阪,53,B1,5.03,25.98,3.77,7.69,2,35.62,24,41.98
尼崎,1,朝からセンプ,6,4449,中嶋達也,33,兵庫,54,B1,3.86,19.61,4.01,19.79,53,41.10,42,24.81
尼崎,2,予選,1,4877,鈴谷一平,26,兵庫,56,B1,5.77,38.10,4.91,29.79,5,27.97,55,25.19
尼崎,2,予選,2,4025,山本隆幸,43,兵庫,53,A1,6.86,51.41,6.38,41.82,39,31.29,66,42.42
尼崎,2,予選,3,4253,西川真人,37,滋賀,57,B1,4.56,18.56,4.31,15.38,18,38.51,43,38.58
尼崎,2,予選,4,3577,向所浩二,48,兵庫,55,A2,5.53,31.76,5.97,40.74,52,31.72,47,28.47
尼崎,2,予選,5,3484,芝田浩治,49,兵庫,54,A1,6.76,52.63,7.09,56.57,41,25.90,53,33.82
尼崎,2,予選,6,4543,重木輝彦,33,兵庫,49,A2,6.10,40.94,6.11,40.48,4,27.27,13,41.79
尼崎,3,予選,1,3745,橋本年光,46,兵庫,53,A2,5.46,31.03,5.90,34.00,10,36.43,72,31.78
尼崎,3,予選,2,4295,小坂尚哉,34,兵庫,54,A1,6.45,50.83,6.63,46.46,15,40.67,52,28.68
尼崎,3,予選,3,3122,高山哲也,59,兵庫,53,B1,4.16,22.22,4.44,20.19,38,28.87,69,36.92
尼崎,3,予選,4,3612,馬袋義則,48,兵庫,54,A2,6.14,45.28,5.96,42.96,57,23.57,23,27.07
尼崎,3,予選,5,4002,古結　宏,43,兵庫,52,A1,7.26,58.40,6.84,53.25,1,37.16,27,38.93
尼崎,3,予選,6,3339,泉　具巳,55,兵庫,56,A2,5.12,32.26,5.73,39.56,8,42.25,21,33.61
尼崎,4,予選,1,3870,寺嶋　雄,45,福井,52,B1,4.72,28.71,5.07,32.56,58,28.08,75,39.71
尼崎,4,予選,2,4055,吉田俊彦,42,兵庫,53,A2,6.59,49.37,6.84,51.90,21,37.84,20,25.56
尼崎,4,予選,3,4561,藤山翔大,29,大阪,52,A1,5.55,38.02,6.80,55.00,36,38.36,37,26.87
尼崎,4,予選,4,4356,長岡良也,36,兵庫,52,A1,6.77,51.49,6.26,43.48,29,28.78,19,28.68
尼崎,4,予選,5,3828,明石正之,47,兵庫,51,A1,6.24,45.04,6.37,47.79,50,35.42,71,38.46
尼崎,4,予選,6,5126,山下大輝,24,兵庫,52,B2,1.63,1.20,1.56,0.00,13,46.48,22,40.60
尼崎,5,予選,1,3795,金子龍介,47,兵庫,52,A1,7.03,51.72,6.61,46.22,54,38.62,49,34.81
尼崎,5,予選,2,4982,中村将隆,24,兵庫,57,B2,3.02,12.96,2.38,7.61,26,28.47,17,29.01
尼崎,5,予選,3,4105,松下直也,41,兵庫,52,A2,5.53,32.77,5.79,38.14,44,25.71,18,32.58
尼崎,5,予選,4,3997,北村征嗣,41,大阪,53,A1,7.50,59.86,7.43,57.14,25,28.47,58,40.00
尼崎,5,予選,5,4664,東口　晃,37,福井,53,B1,3.40,14.44,5.44,33.33,61,31.69,14,30.15
尼崎,5,予選,6,3346,宮本裕之,54,兵庫,52,A2,4.81,30.23,4.95,23.91,11,38.26,51,33.33
尼崎,6,昼どきピンク,1,4040,廣瀬将亨,41,兵庫,55,A1,5.91,38.84,5.65,38.64,16,35.17,61,33.58
尼崎,6,昼どきピンク,2,3697,勝野竜司,48,兵庫,52,B2,2.14,3.45,4.04,22.22,35,33.57,33,28.46
尼崎,6,昼どきピンク,3,3044,三宅爾士,60,福井,56,B1,4.47,21.88,4.28,12.00,43,31.25,62,32.82
尼崎,6,昼どきピンク,4,4512,高野哲史,31,兵庫,52,A1,6.85,50.78,7.04,56.82,47,33.33,40,41.86
尼崎,6,昼どきピンク,5,4176,樋口喜彦,38,兵庫,52,B1,4.19,24.53,4.56,28.42,9,32.65,68,24.81
尼崎,6,昼どきピンク,6,4200,早川尚人,38,大阪,53,B1,5.03,25.98,3.77,7.69,2,35.62,24,41.98
尼崎,7,予選,1,4446,和田兼輔,33,兵庫,52,A1,5.99,40.94,6.77,51.26,42,37.93,57,32.09
尼崎,7,予選,2,3246,星野政彦,56,兵庫,54,B1,4.55,22.00,5.42,34.13,34,40.00,45,42.64
尼崎,7,予選,3,4422,永井亮次,32,大阪,53,B1,4.52,23.68,4.80,34.09,3,34.48,26,39.26
尼崎,7,予選,4,3339,泉　具巳,55,兵庫,56,A2,5.12,32.26,5.73,39.56,8,42.25,21,33.61
尼崎,7,予選,5,4902,山川雄大,27,兵庫,52,B1,4.58,28.24,3.73,16.67,30,28.57,32,39.39
尼崎,7,予選,6,3903,白石　健,43,兵庫,52,A1,7.17,56.00,6.85,51.91,55,40.43,48,32.59
尼崎,8,予選,1,3484,芝田浩治,49,兵庫,54,A1,6.76,52.63,7.09,56.57,41,25.90,53,33.82
尼崎,8,予選,2,4790,柳内敬太,31,兵庫,52,B1,5.16,32.00,4.98,33.61,51,31.08,25,32.84
尼崎,8,予選,3,3780,魚谷智之,45,兵庫,51,A1,7.31,46.73,7.88,67.77,19,30.28,38,30.37
尼崎,8,予選,4,3123,中西宏文,58,滋賀,51,B1,4.02,14.81,3.56,11.11,46,37.24,16,32.56
尼崎,8,予選,5,3432,宮迫暢彦,52,大阪,53,B1,5.03,30.00,5.12,28.00,59,30.82,36,33.59
尼崎,8,予選,6,3828,明石正之,47,兵庫,51,A1,6.24,45.04,6.37,47.79,50,35.42,71,38.46
尼崎,9,予選,1,4561,藤山翔大,29,大阪,52,A1,5.55,38.02,6.80,55.00,36,38.36,37,26.87
尼崎,9,予選,2,4012,中村有裕,41,滋賀,57,B1,5.76,43.43,6.08,33.33,24,31.94,59,26.28
尼崎,9,予選,3,3612,馬袋義則,48,兵庫,54,A2,6.14,45.28,5.96,42.96,57,23.57,23,27.07
尼崎,9,予選,4,3346,宮本裕之,54,兵庫,52,A2,4.81,30.23,4.95,23.91,11,38.26,51,33.33
尼崎,9,予選,5,4365,盛本真輔,35,兵庫,50,B1,5.17,28.17,5.35,40.57,37,36.17,60,33.58
尼崎,9,予選,6,4025,山本隆幸,43,兵庫,53,A1,6.86,51.41,6.38,41.82,39,31.29,66,42.42
尼崎,10,予選,1,4295,小坂尚哉,34,兵庫,54,A1,6.45,50.83,6.63,46.46,15,40.67,52,28.68
尼崎,10,予選,2,4543,重木輝彦,33,兵庫,49,A2,6.10,40.94,6.11,40.48,4,27.27,13,41.79
尼崎,10,予選,3,4656,大崎　翔,33,兵庫,56,B1,4.89,30.51,5.19,33.03,17,53.52,67,30.00
尼崎,10,予選,4,4725,佐竹太一,34,兵庫,52,B1,4.85,32.54,4.66,27.62,14,53.79,74,20.90
尼崎,10,予選,5,4055,吉田俊彦,42,兵庫,53,A2,6.59,49.37,6.84,51.90,21,37.84,20,25.56
尼崎,10,予選,6,3997,北村征嗣,41,大阪,53,A1,7.50,59.86,7.43,57.14,25,28.47,58,40.00
尼崎,11,予選特選,1,4356,長岡良也,36,兵庫,52,A1,6.77,51.49,6.26,43.48,29,28.78,19,28.68
尼崎,11,予選特選,2,4105,松下直也,41,兵庫,52,A2,5.53,32.77,5.79,38.14,44,25.71,18,32.58
尼崎,11,予選特選,3,3745,橋本年光,46,兵庫,53,A2,5.46,31.03,5.90,34.00,10,36.43,72,31.78
尼崎,11,予選特選,4,4040,廣瀬将亨,41,兵庫,55,A1,5.91,38.84,5.65,38.64,16,35.17,61,33.58
尼崎,11,予選特選,5,4446,和田兼輔,33,兵庫,52,A1,5.99,40.94,6.77,51.26,42,37.93,57,32.09
尼崎,11,予選特選,6,3577,向所浩二,48,兵庫,55,A2,5.53,31.76,5.97,40.74,52,31.72,47,28.47
尼崎,12,歳忘れ選抜戦,1,3780,魚谷智之,45,兵庫,51,A1,7.31,46.73,7.88,67.77,19,30.28,38,30.37
尼崎,12,歳忘れ選抜戦,2,3795,金子龍介,47,兵庫,52,A1,7.03,51.72,6.61,46.22,54,38.62,49,34.81
尼崎,12,歳忘れ選抜戦,3,3903,白石　健,43,兵庫,52,A1,7.17,56.00,6.85,51.91,55,40.43,48,32.59
尼崎,12,歳忘れ選抜戦,4,4002,古結　宏,43,兵庫,52,A1,7.26,58.40,6.84,53.25,1,37.16,27,38.93
尼崎,12,歳忘れ選抜戦,5,4290,稲田浩二,36,兵庫,50,A1,6.92,49.07,7.26,58.06,56,34.69,30,39.23
尼崎,12,歳忘れ選抜戦,6,4512,高野哲史,31,兵庫,52,A1,6.85,50.78,7.04,56.82,47,33.33,40,41.86
三国,1,みくにあさイ,1,4297,山田哲也,38,東京,52,A1,7.23,62.96,7.38,62.07,33,32.37,33,45.61
三国,1,みくにあさイ,2,3964,宮地博士,41,長崎,55,B1,4.52,20.62,4.30,7.41,24,35.50,67,30.18
三国,1,みくにあさイ,3,3409,三好　一,51,福井,54,B1,4.03,23.15,5.04,33.33,64,32.94,16,36.26
三国,1,みくにあさイ,4,4883,岡部大輝,24,東京,52,B1,4.80,28.79,0.00,0.00,44,35.80,40,27.06
三国,1,みくにあさイ,5,4538,笠置博之,30,大阪,52,B2,4.16,25.00,4.58,16.67,31,27.75,39,44.32
三国,1,みくにあさイ,6,4495,森晋太郎,33,福岡,55,B1,4.13,25.35,6.42,58.33,34,33.33,70,30.81
三国,2,みくにあさガ,1,4415,下出卓矢,34,福井,54,A2,5.73,41.07,6.97,57.26,21,17.18,20,27.38
三国,2,みくにあさガ,2,4119,泥谷一毅,39,大阪,58,A2,4.85,27.42,5.26,25.93,20,30.06,28,36.78
三国,2,みくにあさガ,3,4684,楠原翔太,30,福岡,54,B1,5.99,43.16,4.71,14.29,55,31.18,66,16.77
三国,2,みくにあさガ,4,4890,石川　諒,31,山口,52,B1,4.18,15.63,3.50,7.14,12,28.99,12,29.21
三国,2,みくにあさガ,5,3377,塚田修二,53,東京,57,B1,5.07,28.57,2.88,12.50,46,23.72,63,32.12
三国,2,みくにあさガ,6,4625,渡邊裕貴,34,静岡,53,B1,4.68,31.25,3.83,16.67,41,30.29,11,39.33
三国,3,みくにあさズ,1,3161,古場輝義,60,大阪,54,A2,5.24,31.30,4.95,30.00,45,30.64,29,26.97
三国,3,みくにあさズ,2,3434,松尾宣邦,51,福岡,56,B1,5.17,30.97,5.20,43.90,65,36.21,44,35.80
三国,3,みくにあさズ,3,3956,横澤剛治,43,静岡,56,A1,6.76,50.85,6.89,47.37,28,32.54,71,35.84
三国,3,みくにあさズ,4,3652,森下　勇,47,群馬,55,B1,4.06,17.17,4.75,16.67,19,37.72,52,27.65
三国,3,みくにあさズ,5,4876,梅木敬太,26,福井,54,B1,4.74,27.45,4.62,24.76,11,30.72,42,39.89
三国,3,みくにあさズ,6,4432,黄金井力,34,埼玉,56,B1,4.86,25.24,4.00,16.67,38,33.33,21,33.14
三国,4,みくにあさ推,1,3422,服部幸男,49,静岡,56,A1,5.66,42.05,6.68,52.63,39,33.92,36,28.82
三国,4,みくにあさ推,2,4175,川尻泰輔,38,埼玉,55,A2,5.52,35.71,5.26,28.57,61,26.09,24,24.07
三国,4,みくにあさ推,3,4319,三宅　潤,35,大阪,55,A2,5.98,39.13,7.38,66.67,17,34.12,43,38.98
三国,4,みくにあさ推,4,4489,岩川仁士,34,大阪,54,B1,4.74,25.23,4.20,20.00,50,28.82,62,24.71
三国,4,みくにあさ推,5,4976,金山立樹,26,東京,53,B1,3.71,12.61,2.00,0.00,52,32.39,17,25.00
三国,4,みくにあさ推,6,4004,山本浩輔,42,長崎,53,B1,4.27,18.89,0.00,0.00,14,27.65,72,33.33
三国,5,予選,1,3619,長谷川充,47,群馬,52,B1,5.15,30.00,5.21,31.91,47,25.60,15,30.00
三国,5,予選,2,4342,谷野錬志,36,静岡,54,A1,7.08,50.00,8.61,78.26,40,27.27,25,33.14
三国,5,予選,3,4969,町田洸希,29,長崎,54,B1,4.15,17.27,4.00,16.67,70,33.93,38,29.71
三国,5,予選,4,4508,野間大樹,32,大阪,50,B2,4.08,16.67,4.67,26.19,72,31.14,23,36.75
三国,5,予選,5,3602,奥平拓也,50,東京,52,A2,5.84,37.21,5.71,37.14,62,30.77,27,21.89
三国,5,予選,6,4281,大澤大夢,37,埼玉,53,B1,5.53,36.45,5.74,40.00,26,43.53,55,32.16
三国,6,予選,1,3680,森林　太,47,長崎,55,B1,4.24,22.32,6.18,47.06,16,32.95,48,33.33
三国,6,予選,2,3491,富永　茂,53,福岡,51,B1,3.67,14.29,3.00,9.09,69,31.98,49,35.80
三国,6,予選,3,3897,白井英治,44,山口,53,A1,8.08,60.40,8.31,68.75,13,33.13,65,23.86
三国,6,予選,4,3658,阪本聖秀,46,大阪,52,B1,2.92,13.73,2.93,13.33,48,23.67,34,29.76
三国,6,予選,5,5006,久保原秀,24,群馬,55,B1,3.86,21.65,3.92,23.08,59,35.71,56,42.86
三国,6,予選,6,4436,渋谷明憲,34,大阪,52,A2,5.86,40.83,6.22,44.44,30,29.34,32,27.59
三国,7,予選,1,4301,関　裕也,37,福岡,52,B1,6.07,43.24,6.17,40.00,71,34.46,58,32.77
三国,7,予選,2,4430,永田秀二,35,東京,55,A1,6.10,43.55,6.21,45.24,56,27.56,31,37.14
三国,7,予選,3,3652,森下　勇,47,群馬,55,B1,4.06,17.17,4.75,16.67,19,37.72,52,27.65
三国,7,予選,4,4411,沢田昭宏,34,大阪,55,A2,5.07,25.50,5.31,30.61,27,32.35,51,27.65
三国,7,予選,5,3964,宮地博士,41,長崎,55,B1,4.52,20.62,4.30,7.41,24,35.50,67,30.18
三国,7,予選,6,5106,山崎　祥,21,山口,50,B2,1.62,0.00,0.00,0.00,68,22.15,61,27.75
三国,8,予選,1,4489,岩川仁士,34,大阪,54,B1,4.74,25.23,4.20,20.00,50,28.82,62,24.71
三国,8,予選,2,4179,広次　修,37,山口,52,A2,5.81,42.06,5.88,31.25,53,35.09,46,39.41
三国,8,予選,3,4432,黄金井力,34,埼玉,56,B1,4.86,25.24,4.00,16.67,38,33.33,21,33.14
三国,8,予選,4,4684,楠原翔太,30,福岡,54,B1,5.99,43.16,4.71,14.29,55,31.18,66,16.77
三国,8,予選,5,5048,眞鳥康太,26,長崎,55,B1,3.84,15.38,0.00,0.00,51,35.84,22,22.54
三国,8,予選,6,3744,徳増秀樹,46,静岡,53,A1,6.85,40.00,6.90,50.00,67,29.89,57,33.73
三国,9,特賞,1,3409,三好　一,51,福井,54,B1,4.03,23.15,5.04,33.33,64,32.94,16,36.26
三国,9,特賞,2,3602,奥平拓也,50,東京,52,A2,5.84,37.21,5.71,37.14,62,30.77,27,21.89
三国,9,特賞,3,4004,山本浩輔,42,長崎,53,B1,4.27,18.89,0.00,0.00,14,27.65,72,33.33
三国,9,特賞,4,3161,古場輝義,60,大阪,54,A2,5.24,31.30,4.95,30.00,45,30.64,29,26.97
三国,9,特賞,5,4229,市川美宏,37,静岡,52,B2,5.16,30.00,4.38,23.81,36,25.29,64,41.28
三国,9,特賞,6,4890,石川　諒,31,山口,52,B1,4.18,15.63,3.50,7.14,12,28.99,12,29.21
三国,10,特賞,1,4883,岡部大輝,24,東京,52,B1,4.80,28.79,0.00,0.00,44,35.80,40,27.06
三国,10,特賞,2,4876,梅木敬太,26,福井,54,B1,4.74,27.45,4.62,24.76,11,30.72,42,39.89
三国,10,特賞,3,4436,渋谷明憲,34,大阪,52,A2,5.86,40.83,6.22,44.44,30,29.34,32,27.59
三国,10,特賞,4,3619,長谷川充,47,群馬,52,B1,5.15,30.00,5.21,31.91,47,25.60,15,30.00
三国,10,特賞,5,4175,川尻泰輔,38,埼玉,55,A2,5.52,35.71,5.26,28.57,61,26.09,24,24.07
三国,10,特賞,6,4119,泥谷一毅,39,大阪,58,A2,4.85,27.42,5.26,25.93,20,30.06,28,36.78
三国,11,記者特選,1,3956,横澤剛治,43,静岡,56,A1,6.76,50.85,6.89,47.37,28,32.54,71,35.84
三国,11,記者特選,2,4415,下出卓矢,34,福井,54,A2,5.73,41.07,6.97,57.26,21,17.18,20,27.38
三国,11,記者特選,3,4281,大澤大夢,37,埼玉,53,B1,5.53,36.45,5.74,40.00,26,43.53,55,32.16
三国,11,記者特選,4,4301,関　裕也,37,福岡,52,B1,6.07,43.24,6.17,40.00,71,34.46,58,32.77
三国,11,記者特選,5,3491,富永　茂,53,福岡,51,B1,3.67,14.29,3.00,9.09,69,31.98,49,35.80
三国,11,記者特選,6,4319,三宅　潤,35,大阪,55,A2,5.98,39.13,7.38,66.67,17,34.12,43,38.98
三国,12,三国選抜,1,3897,白井英治,44,山口,53,A1,8.08,60.40,8.31,68.75,13,33.13,65,23.86
三国,12,三国選抜,2,3744,徳増秀樹,46,静岡,53,A1,6.85,40.00,6.90,50.00,67,29.89,57,33.73
三国,12,三国選抜,3,4297,山田哲也,38,東京,52,A1,7.23,62.96,7.38,62.07,33,32.37,33,45.61
三国,12,三国選抜,4,3422,服部幸男,49,静岡,56,A1,5.66,42.05,6.68,52.63,39,33.92,36,28.82
三国,12,三国選抜,5,4430,永田秀二,35,東京,55,A1,6.10,43.55,6.21,45.24,56,27.56,31,37.14
三国,12,三国選抜,6,4342,谷野錬志,36,静岡,54,A1,7.08,50.00,8.61,78.26,40,27.27,25,33.14
常滑,1,予選,1,3536,一色雅昭,54,愛知,56,B1,4.59,21.95,4.24,19.40,14,35.71,52,34.23
常滑,1,予選,2,3105,内山文典,57,東京,55,B1,4.61,21.78,5.40,32.00,49,7.69,18,30.48
常滑,1,予選,3,4035,杉江浩明,42,愛知,51,B1,4.17,25.42,5.59,42.11,9,46.67,62,29.03
常滑,1,予選,4,4169,多田有佑,38,東京,57,B1,4.30,22.37,3.85,20.59,13,28.57,23,46.83
常滑,1,予選,5,5120,山本稔太,19,愛知,53,B1,3.24,6.76,3.08,6.12,18,60.00,31,32.08
常滑,1,予選,6,4138,中井俊祐,40,大阪,51,B1,5.11,34.31,5.05,30.00,39,14.29,60,29.41
常滑,2,予選,1,4298,宮下元胤,38,愛知,54,A2,6.28,42.37,5.43,30.00,26,50.00,64,22.64
常滑,2,予選,2,3474,松瀬弘美,50,静岡,47,B1,4.49,21.95,5.60,30.00,45,33.33,24,20.00
常滑,2,予選,3,4216,星　栄爾,35,静岡,53,A1,6.53,51.15,6.46,46.00,46,33.33,13,39.05
常滑,2,予選,4,3542,清水紀克,52,愛知,56,B1,3.89,17.57,3.89,11.84,10,15.38,66,33.64
常滑,2,予選,5,5153,佐藤ほの,24,東京,45,B2,1.07,0.00,0.00,0.00,15,14.29,48,25.23
常滑,2,予選,6,3868,尾形栄治,45,東京,53,A2,5.42,32.00,5.41,31.25,53,23.08,51,18.45
常滑,3,予選,1,4207,松下一也,37,静岡,52,A2,6.35,49.62,6.33,50.00,34,0.00,29,31.31
常滑,3,予選,2,4756,渡邉昌成,31,静岡,53,B1,4.70,29.55,4.50,16.67,43,40.00,22,39.34
常滑,3,予選,3,5016,宮田龍馬,22,兵庫,53,B1,3.79,14.29,2.17,2.86,22,35.71,21,42.02
常滑,3,予選,4,5074,大澤誠也,25,愛知,55,B1,2.28,4.26,2.30,0.00,24,42.86,38,34.21
常滑,3,予選,5,4689,豊田　結,27,静岡,56,B1,4.26,20.00,4.55,25.00,54,15.38,53,46.55
常滑,3,予選,6,4278,藤岡俊介,37,兵庫,51,A1,7.21,55.56,6.81,55.56,16,0.00,20,33.33
常滑,4,予選,1,3226,浦田信義,55,東京,51,B1,5.47,38.05,4.76,29.41,57,53.85,14,36.89
常滑,4,予選,2,4735,角山雄哉,30,兵庫,52,B1,3.64,17.05,3.43,21.43,44,23.08,15,40.63
常滑,4,予選,3,3563,堤　昇,51,静岡,53,A2,5.97,41.22,6.19,45.83,20,30.77,44,25.24
常滑,4,予選,4,4317,木村紗友,36,静岡,48,B1,4.00,13.16,5.04,25.93,21,57.14,35,33.67
常滑,4,予選,5,5140,吉田彩乃,20,静岡,51,B2,1.32,0.00,1.11,0.00,12,57.14,57,24.07
常滑,4,予選,6,4337,平本真之,36,愛知,54,A1,7.76,57.03,8.02,65.97,3,7.69,68,42.50
常滑,5,予選,1,4118,宇佐見淳,39,愛知,53,A1,6.58,53.38,6.06,37.97,23,23.08,33,32.79
常滑,5,予選,2,3945,橋口真樹,45,愛知,50,B1,4.17,19.70,4.95,26.83,5,37.50,34,36.07
常滑,5,予選,3,3518,倉田郁美,52,静岡,47,B1,6.01,43.59,5.04,26.67,19,14.29,71,28.43
常滑,5,予選,4,3882,新田智彰,47,大阪,56,A2,5.93,44.20,6.08,48.65,8,42.86,45,17.92
常滑,5,予選,5,4581,吉村　誠,31,静岡,51,B1,5.79,42.57,4.39,14.29,42,52.38,26,39.02
常滑,5,予選,6,5120,山本稔太,19,愛知,53,B1,3.24,6.76,3.08,6.12,18,60.00,31,32.08
常滑,6,予選,1,4318,桑原将光,36,東京,53,A2,5.87,37.30,5.42,29.03,6,20.00,74,38.46
常滑,6,予選,2,3778,安達美帆,45,埼玉,45,B2,4.54,29.17,3.20,13.33,36,16.67,11,29.81
