レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,6,4509,平見真彦,33,愛知,53,A2,5.59,34.94,4.20,20.00,39,46.55,11,29.63
児島,5,日替艇食戦,1,3224,栗山繁洋,56,佐賀,53,B1,4.74,27.72,4.56,22.22,34,38.33,15,52.38
児島,5,日替艇食戦,2,3915,繁野谷圭,47,大阪,53,A1,6.71,50.37,6.00,36.84,55,29.51,14,42.11
児島,5,日替艇食戦,3,4632,長尾京志,33,福岡,53,B1,4.56,25.26,4.26,31.58,33,25.81,51,19.23
児島,5,日替艇食戦,4,4111,奥田　誠,41,広島,55,A2,4.63,29.17,5.34,39.47,54,31.25,34,33.33
児島,5,日替艇食戦,5,3484,芝田浩治,50,兵庫,54,A2,5.91,41.67,5.73,40.00,63,36.36,49,47.37
児島,5,日替艇食戦,6,5046,松山裕基,28,大阪,53,B1,4.55,25.29,3.44,16.67,24,37.04,31,39.29
児島,6,昼得クラリス,1,3713,伊藤誠二,47,愛知,54,A1,6.83,59.71,6.67,44.44,50,27.42,56,18.18
児島,6,昼得クラリス,2,4365,盛本真輔,36,兵庫,51,A2,5.68,40.68,5.15,35.00,46,29.31,43,22.22
児島,6,昼得クラリス,3,3872,岡田憲行,46,大阪,54,A2,5.88,39.53,6.07,40.00,31,35.48,18,23.81
児島,6,昼得クラリス,4,4146,柳橋宏紀,40,滋賀,55,B1,4.91,30.86,5.46,32.00,13,33.33,25,15.38
児島,6,昼得クラリス,5,4343,村岡　賢,37,広島,54,B1,4.80,29.36,4.60,20.75,66,26.67,71,38.10
児島,6,昼得クラリス,6,5176,石倉拓美,28,山口,55,B2,1.32,0.00,0.00,0.00,57,26.47,55,30.77
児島,7,予選,1,3519,冨田秀幸,53,愛知,51,B1,4.49,18.09,4.76,29.41,70,45.76,21,30.77
児島,7,予選,2,4332,村上彰一,38,福岡,58,A2,5.35,33.66,5.28,44.83,68,40.68,58,38.10
児島,7,予選,3,3882,新田智彰,48,大阪,55,A2,5.05,33.33,5.03,40.00,18,27.87,70,36.36
児島,7,予選,4,3615,横田　茂,49,広島,51,B1,4.50,22.97,5.77,38.46,11,34.43,75,19.23
児島,7,予選,5,4946,船越健吾,30,香川,52,B1,4.37,19.35,3.76,8.70,27,40.00,74,34.62
児島,7,予選,6,3582,吉川昭男,49,滋賀,51,A1,6.90,57.14,7.89,77.78,56,27.42,37,53.85
児島,8,予選,1,3977,山本兼士,44,大阪,54,B1,4.91,28.74,5.36,27.27,65,43.10,46,16.00
児島,8,予選,2,3576,白水勝也,49,福岡,50,A1,7.53,62.60,6.05,45.00,41,45.76,48,26.32
児島,8,予選,3,4374,永田義紘,37,広島,51,B1,4.31,25.00,4.19,18.60,58,56.86,59,70.00
児島,8,予選,4,3617,竹田広樹,48,佐賀,55,B1,3.63,20.62,4.31,31.03,49,47.17,72,26.09
児島,8,予選,5,3430,角浜　修,54,広島,54,A2,5.64,38.28,4.83,31.71,23,59.18,68,57.89
児島,8,予選,6,4633,森　智也,32,兵庫,50,A2,5.23,29.82,4.96,28.57,59,38.71,17,25.93
児島,9,これしか９じ,1,2930,新良一規,65,山口,53,A2,4.49,25.49,3.79,28.57,29,35.09,73,42.86
児島,9,これしか９じ,2,3663,木山和幸,52,広島,51,B1,5.01,28.83,5.53,33.96,30,27.12,19,30.77
児島,9,これしか９じ,3,3224,栗山繁洋,56,佐賀,53,B1,4.74,27.72,4.56,22.22,34,38.33,15,52.38
児島,9,これしか９じ,4,4389,伊藤喜智,36,大阪,52,B1,4.57,30.40,6.00,30.00,40,56.00,66,52.38
児島,9,これしか９じ,5,3559,水長照雄,54,山口,54,B1,4.24,20.00,4.22,24.44,47,36.36,20,37.04
児島,9,これしか９じ,6,3988,古川誠之,43,愛知,56,A2,5.69,40.32,8.80,90.00,52,41.38,67,5.88
児島,10,予選特賞,1,4111,奥田　誠,41,広島,55,A2,4.63,29.17,5.34,39.47,54,31.25,34,33.33
児島,10,予選特賞,2,4509,平見真彦,33,愛知,53,A2,5.59,34.94,4.20,20.00,39,46.55,11,29.63
児島,10,予選特賞,3,4047,吉永浩則,42,大阪,55,B1,4.30,23.58,4.59,27.59,51,49.12,53,42.86
児島,10,予選特賞,4,4365,盛本真輔,36,兵庫,51,A2,5.68,40.68,5.15,35.00,46,29.31,43,22.22
児島,10,予選特賞,5,4789,古賀智之,32,福岡,53,B1,4.16,22.09,2.79,7.14,45,35.94,40,41.67
児島,10,予選特賞,6,3918,深井利寿,47,滋賀,52,A2,6.15,48.82,0.00,0.00,22,34.48,44,40.91
児島,11,予選特選,1,3484,芝田浩治,50,兵庫,54,A2,5.91,41.67,5.73,40.00,63,36.36,49,47.37
児島,11,予選特選,2,3922,菅沼佳昭,46,愛知,51,B1,4.24,19.66,4.75,12.50,28,27.12,32,60.00
児島,11,予選特選,3,3731,高濱芳久,48,広島,53,A2,5.19,32.79,5.14,34.92,62,47.46,33,33.33
児島,11,予選特選,4,4332,村上彰一,38,福岡,58,A2,5.35,33.66,5.28,44.83,68,40.68,58,38.10
児島,11,予選特選,5,3872,岡田憲行,46,大阪,54,A2,5.88,39.53,6.07,40.00,31,35.48,18,23.81
児島,11,予選特選,6,4574,東　潤樹,33,広島,52,B1,5.50,29.70,4.43,19.05,60,47.17,22,40.74
児島,12,こじま選抜,1,3933,山地正樹,45,岡山,54,A1,6.56,47.06,7.62,69.57,19,41.07,45,30.77
児島,12,こじま選抜,2,3582,吉川昭男,49,滋賀,51,A1,6.90,57.14,7.89,77.78,56,27.42,37,53.85
児島,12,こじま選抜,3,3717,立間充宏,47,岡山,55,A1,6.46,48.25,5.81,44.94,43,26.56,63,28.00
児島,12,こじま選抜,4,3576,白水勝也,49,福岡,50,A1,7.53,62.60,6.05,45.00,41,45.76,48,26.32
児島,12,こじま選抜,5,3713,伊藤誠二,47,愛知,54,A1,6.83,59.71,6.67,44.44,50,27.42,56,18.18
児島,12,こじま選抜,6,3915,繁野谷圭,47,大阪,53,A1,6.71,50.37,6.00,36.84,55,29.51,14,42.11
鳴門,1,とるならなる,1,4757,山田祐也,32,徳島,53,A1,6.96,46.67,7.07,57.22,62,0.00,24,0.00
鳴門,1,とるならなる,2,3273,石田　豪,56,広島,52,B1,4.53,23.64,5.52,32.26,21,0.00,37,0.00
鳴門,1,とるならなる,3,3742,宮地秀祈,47,福岡,52,B1,5.51,35.29,4.82,36.36,31,0.00,32,0.00
鳴門,1,とるならなる,4,3848,川上聡介,44,愛知,57,B1,5.20,30.69,4.36,21.43,11,0.00,57,0.00
鳴門,1,とるならなる,5,3787,天野　誠,50,岡山,52,B1,4.26,24.27,4.37,23.33,61,0.00,12,0.00
鳴門,1,とるならなる,6,5212,西川拓利,23,福岡,57,B2,1.17,0.00,0.00,0.00,58,0.00,16,0.00
鳴門,2,どーなるなる,1,4543,重木輝彦,34,兵庫,50,A1,5.90,38.46,5.89,35.71,30,0.00,61,0.00
鳴門,2,どーなるなる,2,3866,木山誠一,47,岡山,57,B1,3.87,13.25,4.11,11.11,35,0.00,15,0.00
鳴門,2,どーなるなる,3,4562,阪本勇介,34,岡山,55,B1,4.95,28.42,4.42,16.00,38,0.00,21,0.00
鳴門,2,どーなるなる,4,4871,菊池宏志,29,山口,53,B1,4.06,13.75,4.25,16.67,36,0.00,60,0.00
鳴門,2,どーなるなる,5,4821,妻鳥晋也,30,香川,57,A2,5.30,28.74,5.97,35.90,10,0.00,36,0.00
鳴門,2,どーなるなる,6,4910,中村泰平,26,愛知,51,A1,6.77,52.63,6.29,42.86,18,0.00,30,0.00
鳴門,3,どきどきなる,1,4600,井内将太,37,広島,51,A2,6.30,45.30,5.23,30.77,25,0.00,39,0.00
鳴門,3,どきどきなる,2,4592,小林孝弘,41,山口,52,A2,4.46,21.43,4.64,28.57,19,0.00,11,0.00
鳴門,3,どきどきなる,3,4835,橋本　明,33,広島,54,B1,4.74,25.00,3.88,17.65,51,0.00,18,0.00
鳴門,3,どきどきなる,4,5145,島川海輝,19,山口,52,B1,2.35,5.68,1.00,0.00,60,0.00,19,0.00
鳴門,3,どきどきなる,5,3436,柏野幸二,52,岡山,50,A2,5.79,41.59,5.98,45.24,55,0.00,54,0.00
鳴門,3,どきどきなる,6,4782,浜崎準也,35,岡山,51,B1,5.45,35.54,4.76,29.63,22,0.00,28,0.00
鳴門,4,とにかくなる,1,4584,村岡賢人,32,岡山,53,A1,5.96,35.71,5.65,34.62,37,0.00,55,0.00
鳴門,4,とにかくなる,2,3701,大西隆洋,49,香川,59,B1,4.65,28.09,4.63,27.50,33,0.00,53,0.00
鳴門,4,とにかくなる,3,4790,柳内敬太,32,兵庫,52,B1,5.58,36.89,5.76,44.74,53,0.00,56,0.00
鳴門,4,とにかくなる,4,3282,池本輝明,55,広島,51,B1,5.39,34.91,5.11,34.04,14,0.00,27,0.00
鳴門,4,とにかくなる,5,4000,松本博昭,45,広島,55,A2,6.11,42.86,5.64,29.55,34,0.00,26,0.00
鳴門,4,とにかくなる,6,4239,竹田辰也,38,山口,54,A1,7.08,50.50,7.03,53.33,17,0.00,50,0.00
鳴門,5,一般,1,4359,横川聖志,37,徳島,54,A2,5.57,40.31,5.87,42.22,52,0.00,13,0.00
鳴門,5,一般,2,4069,山本修一,41,岡山,53,A2,6.12,40.21,6.00,36.84,15,0.00,31,0.00
鳴門,5,一般,3,4656,大崎　翔,34,兵庫,59,B1,5.43,36.84,3.87,22.58,20,0.00,52,0.00
鳴門,5,一般,4,5158,宮脇遼太,24,福岡,52,B2,1.91,2.20,0.00,0.00,16,0.00,10,0.00
鳴門,5,一般,5,4703,森永　隆,34,山口,51,A2,5.65,34.69,6.83,61.11,23,0.00,34,0.00
鳴門,5,一般,6,4302,西野翔太,38,広島,52,A1,6.75,54.70,6.89,56.76,54,0.00,62,0.00
鳴門,6,一般,1,4871,菊池宏志,29,山口,53,B1,4.06,13.75,4.25,16.67,36,0.00,60,0.00
鳴門,6,一般,2,3908,重成一人,43,香川,55,B2,7.05,55.00,7.13,40.00,28,0.00,35,0.00
鳴門,6,一般,3,5058,前原大道,25,岡山,52,B1,5.19,32.00,4.30,22.22,56,0.00,22,0.00
鳴門,6,一般,4,3054,北川幸典,59,広島,57,A2,5.87,41.00,5.52,34.48,39,0.00,59,0.00
鳴門,6,一般,5,5212,西川拓利,23,福岡,57,B2,1.17,0.00,0.00,0.00,58,0.00,16,0.00
鳴門,6,一般,6,3333,丸尾義孝,53,徳島,53,A2,6.42,47.37,6.53,50.63,50,0.00,64,0.00
鳴門,7,一般,1,4835,橋本　明,33,広島,54,B1,4.74,25.00,3.88,17.65,51,0.00,18,0.00
鳴門,7,一般,2,3436,柏野幸二,52,岡山,50,A2,5.79,41.59,5.98,45.24,55,0.00,54,0.00
鳴門,7,一般,3,4890,石川　諒,33,山口,54,B1,4.82,26.09,0.00,0.00,29,0.00,20,0.00
鳴門,7,一般,4,4562,阪本勇介,34,岡山,55,B1,4.95,28.42,4.42,16.00,38,0.00,21,0.00
鳴門,7,一般,5,3273,石田　豪,56,広島,52,B1,4.53,23.64,5.52,32.26,21,0.00,37,0.00
鳴門,7,一般,6,4351,里岡右貴,36,福岡,55,A1,7.12,54.46,5.35,30.00,27,0.00,17,0.00
鳴門,8,一般,1,4846,佐藤駿介,28,山口,52,B1,4.58,25.45,4.43,31.43,12,0.00,51,0.00
鳴門,8,一般,2,4821,妻鳥晋也,30,香川,57,A2,5.30,28.74,5.97,35.90,10,0.00,36,0.00
鳴門,8,一般,3,2844,田中伸二,64,広島,52,B1,4.17,22.41,3.78,13.51,32,0.00,29,0.00
鳴門,8,一般,4,4173,岡谷健吾,39,広島,58,A2,5.74,38.84,5.94,38.96,13,0.00,25,0.00
鳴門,8,一般,5,4886,入海　馨,26,岡山,55,A1,5.74,31.94,5.89,47.37,26,0.00,33,0.00
鳴門,8,一般,6,5145,島川海輝,19,山口,52,B1,2.35,5.68,1.00,0.00,60,0.00,19,0.00
鳴門,9,一般,1,5027,重冨勇哉,25,山口,56,B2,3.81,19.35,2.62,0.00,24,0.00,38,0.00
鳴門,9,一般,2,4000,松本博昭,45,広島,55,A2,6.11,42.86,5.64,29.55,34,0.00,26,0.00
鳴門,9,一般,3,4558,宮野　仁,32,岡山,57,B1,4.70,26.74,5.13,35.71,59,0.00,23,0.00
鳴門,9,一般,4,4842,山下昂大,29,岡山,56,B1,5.14,22.41,6.00,47.62,57,0.00,58,0.00
鳴門,9,一般,5,4592,小林孝弘,41,山口,52,A2,4.46,21.43,4.64,28.57,19,0.00,11,0.00
鳴門,9,一般,6,5158,宮脇遼太,24,福岡,52,B2,1.91,2.20,0.00,0.00,16,0.00,10,0.00
鳴門,10,準優勝戦,1,4910,中村泰平,26,愛知,51,A1,6.77,52.63,6.29,42.86,18,0.00,30,0.00
鳴門,10,準優勝戦,2,3333,丸尾義孝,53,徳島,53,A2,6.42,47.37,6.53,50.63,50,0.00,64,0.00
鳴門,10,準優勝戦,3,4302,西野翔太,38,広島,52,A1,6.75,54.70,6.89,56.76,54,0.00,62,0.00
鳴門,10,準優勝戦,4,4656,大崎　翔,34,兵庫,59,B1,5.43,36.84,3.87,22.58,20,0.00,52,0.00
鳴門,10,準優勝戦,5,3908,重成一人,43,香川,55,B2,7.05,55.00,7.13,40.00,28,0.00,35,0.00
鳴門,10,準優勝戦,6,4600,井内将太,37,広島,51,A2,6.30,45.30,5.23,30.77,25,0.00,39,0.00
鳴門,11,準優勝戦,1,4239,竹田辰也,38,山口,54,A1,7.08,50.50,7.03,53.33,17,0.00,50,0.00
鳴門,11,準優勝戦,2,4703,森永　隆,34,山口,51,A2,5.65,34.69,6.83,61.11,23,0.00,34,0.00
鳴門,11,準優勝戦,3,4351,里岡右貴,36,福岡,55,A1,7.12,54.46,5.35,30.00,27,0.00,17,0.00
鳴門,11,準優勝戦,4,5058,前原大道,25,岡山,52,B1,5.19,32.00,4.30,22.22,56,0.00,22,0.00
鳴門,11,準優勝戦,5,4359,横川聖志,37,徳島,54,A2,5.57,40.31,5.87,42.22,52,0.00,13,0.00
鳴門,11,準優勝戦,6,4543,重木輝彦,34,兵庫,50,A1,5.90,38.46,5.89,35.71,30,0.00,61,0.00
鳴門,12,準優勝戦,1,4782,浜崎準也,35,岡山,51,B1,5.45,35.54,4.76,29.63,22,0.00,28,0.00
鳴門,12,準優勝戦,2,4886,入海　馨,26,岡山,55,A1,5.74,31.94,5.89,47.37,26,0.00,33,0.00
鳴門,12,準優勝戦,3,3054,北川幸典,59,広島,57,A2,5.87,41.00,5.52,34.48,39,0.00,59,0.00
鳴門,12,準優勝戦,4,4757,山田祐也,32,徳島,53,A1,6.96,46.67,7.07,57.22,62,0.00,24,0.00
鳴門,12,準優勝戦,5,4069,山本修一,41,岡山,53,A2,6.12,40.21,6.00,36.84,15,0.00,31,0.00
鳴門,12,準優勝戦,6,4584,村岡賢人,32,岡山,53,A1,5.96,35.71,5.65,34.62,37,0.00,55,0.00
住之江,1,一般戦,1,3432,宮迫暢彦,53,大阪,53,B1,4.68,27.10,4.07,21.43,71,0.00,22,16.67
住之江,1,一般戦,2,4145,小澤　学,40,東京,56,B1,4.05,16.09,2.25,0.00,82,0.00,75,0.00
住之江,1,一般戦,3,5037,田頭虎親,24,香川,53,B1,4.90,28.85,4.25,25.00,67,0.00,66,0.00
住之江,1,一般戦,4,4724,吉田祐貴,36,佐賀,53,B1,3.98,16.30,3.10,10.00,63,0.00,17,16.67
住之江,1,一般戦,5,4017,向井美鈴,42,山口,45,A2,5.68,40.00,6.10,45.00,51,16.67,37,50.00
住之江,1,一般戦,6,5202,宮崎つぐ,18,大阪,48,B2,1.56,0.00,1.13,0.00,28,16.67,89,0.00
住之江,2,一般戦,1,3467,森　弘行,53,東京,52,B1,4.63,25.00,4.70,30.00,29,50.00,88,0.00
住之江,2,一般戦,2,3921,川村正輝,47,福井,51,A2,4.74,32.58,4.91,32.35,53,16.67,58,0.00
住之江,2,一般戦,3,3627,井上恵一,52,福岡,55,B1,4.98,29.75,4.32,21.43,75,0.00,83,0.00
住之江,2,一般戦,4,3832,下田哲也,47,香川,54,B1,4.99,26.26,5.36,27.27,70,0.00,84,0.00
住之江,2,一般戦,5,4506,稗田聖也,33,福岡,52,A2,5.99,41.96,5.14,39.29,65,16.67,60,0.00
住之江,2,一般戦,6,4245,高橋直哉,40,東京,52,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.00
住之江,3,一般戦,1,3107,平岡重典,58,大阪,50,B1,4.80,28.13,5.47,41.18,20,16.67,68,0.00
住之江,3,一般戦,2,4016,西川新太,42,愛知,54,A2,5.03,22.22,4.96,22.22,57,0.00,25,16.67
住之江,3,一般戦,3,3081,岡本慎治,58,山口,52,B1,5.23,33.33,4.65,29.41,25,16.67,67,0.00
住之江,3,一般戦,4,4533,峰重侑治,33,岡山,53,B1,5.29,33.33,4.88,25.00,22,33.33,87,0.00
住之江,3,一般戦,5,4411,沢田昭宏,36,大阪,55,A2,5.88,36.28,5.82,39.62,68,0.00,52,16.67
住之江,3,一般戦,6,3284,渡邊伸太,54,佐賀,54,A2,6.24,42.86,6.03,44.83,27,16.67,78,0.00
住之江,4,一般戦,1,3158,島川光男,57,広島,52,A1,5.32,31.86,5.13,27.27,19,16.67,15,16.67
住之江,4,一般戦,2,4372,原田佑実,34,大阪,46,A2,6.15,46.34,5.64,38.18,73,0.00,56,16.67
住之江,4,一般戦,3,4978,山田和佐,27,広島,53,B1,3.97,16.67,3.00,0.00,52,16.67,79,0.00
住之江,4,一般戦,4,3679,飯島昌弘,49,埼玉,52,A1,6.59,45.90,6.27,43.33,61,50.00,13,33.33
住之江,4,一般戦,5,3907,村越　篤,44,香川,55,A1,6.10,45.56,5.80,40.00,33,16.67,55,16.67
住之江,4,一般戦,6,3546,中里昌志,53,埼玉,51,A2,5.43,31.63,5.17,33.33,36,0.00,71,0.00
住之江,5,住之江ファイ,1,4017,向井美鈴,42,山口,45,A2,5.68,40.00,6.10,45.00,51,16.67,37,50.00
住之江,5,住之江ファイ,2,3869,井芹大志,46,福岡,55,B1,5.06,27.78,0.00,0.00,72,0.00,63,16.67
住之江,5,住之江ファイ,3,3859,多羅尾達,48,東京,53,B1,4.94,30.12,4.32,24.00,59,0.00,14,28.57
住之江,5,住之江ファイ,4,3692,竹腰正樹,51,福井,52,B1,4.51,25.49,4.00,14.29,69,0.00,34,16.67
住之江,5,住之江ファイ,5,4145,小澤　学,40,東京,56,B1,4.05,16.09,2.25,0.00,82,0.00,75,0.00
住之江,5,住之江ファイ,6,4313,西村美智,37,香川,50,A1,6.54,43.21,5.70,40.00,10,57.14,30,33.33
住之江,6,一般戦,1,4587,木田峰由,31,福井,52,A2,5.26,34.78,5.62,37.93,17,42.86,10,16.67
住之江,6,一般戦,2,4601,森野正弘,37,山口,55,A1,6.07,36.49,4.10,20.00,83,0.00,11,0.00
住之江,6,一般戦,3,3940,飯山　泰,44,東京,51,A1,5.83,37.08,7.36,63.64,79,0.00,77,0.00
住之江,6,一般戦,4,3921,川村正輝,47,福井,51,A2,4.74,32.58,4.91,32.35,53,16.67,58,0.00
住之江,6,一般戦,5,3107,平岡重典,58,大阪,50,B1,4.80,28.13,5.47,41.18,20,16.67,68,0.00
住之江,6,一般戦,6,3382,岩谷　真,53,東京,51,B1,4.13,17.78,3.48,10.34,81,0.00,86,0.00
住之江,7,一般戦,1,4245,高橋直哉,40,東京,52,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.00
住之江,7,一般戦,2,3284,渡邊伸太,54,佐賀,54,A2,6.24,42.86,6.03,44.83,27,16.67,78,0.00
住之江,7,一般戦,3,4804,高田ひか,27,三重,47,A1,6.30,46.58,5.72,44.44,34,33.33,76,0.00
住之江,7,一般戦,4,4978,山田和佐,27,広島,53,B1,3.97,16.67,3.00,0.00,52,16.67,79,0.00
住之江,7,一般戦,5,3467,森　弘行,53,東京,52,B1,4.63,25.00,4.70,30.00,29,50.00,88,0.00
住之江,7,一般戦,6,4424,松尾昂明,36,福岡,51,A1,6.54,50.40,5.90,40.00,32,16.67,82,0.00
住之江,8,一般戦,1,4533,峰重侑治,33,岡山,53,B1,5.29,33.33,4.88,25.00,22,33.33,87,0.00
住之江,8,一般戦,2,4724,吉田祐貴,36,佐賀,53,B1,3.98,16.30,3.10,10.00,63,0.00,17,16.67
住之江,8,一般戦,3,3832,下田哲也,47,香川,54,B1,4.99,26.26,5.36,27.27,70,0.00,84,0.00
住之江,8,一般戦,4,4230,濱崎直矢,38,埼玉,55,A1,6.73,52.80,5.32,32.26,76,0.00,85,0.00
住之江,8,一般戦,5,5202,宮崎つぐ,18,大阪,48,B2,1.56,0.00,1.13,0.00,28,16.67,89,0.00
住之江,8,一般戦,6,4140,梶野学志,41,東京,53,A1,6.75,53.51,5.86,42.86,78,0.00,64,16.67
住之江,9,住之江選抜,1,4506,稗田聖也,33,福岡,52,A2,5.99,41.96,5.14,39.29,65,16.67,60,0.00
住之江,9,住之江選抜,2,3546,中里昌志,53,埼玉,51,A2,5.43,31.63,5.17,33.33,36,0.00,71,0.00
住之江,9,住之江選抜,3,3432,宮迫暢彦,53,大阪,53,B1,4.68,27.10,4.07,21.43,71,0.00,22,16.67
住之江,9,住之江選抜,4,3627,井上恵一,52,福岡,55,B1,4.98,29.75,4.32,21.43,75,0.00,83,0.00
住之江,9,住之江選抜,5,4313,西村美智,37,香川,50,A1,6.54,43.21,5.70,40.00,10,57.14,30,33.33
住之江,9,住之江選抜,6,4016,西川新太,42,愛知,54,A2,5.03,22.22,4.96,22.22,57,0.00,25,16.67
住之江,10,特別選抜Ｂ戦,1,3940,飯山　泰,44,東京,51,A1,5.83,37.08,7.36,63.64,79,0.00,77,0.00
住之江,10,特別選抜Ｂ戦,2,3859,多羅尾達,48,東京,53,B1,4.94,30.12,4.32,24.00,59,0.00,14,28.57
住之江,10,特別選抜Ｂ戦,3,3907,村越　篤,44,香川,55,A1,6.10,45.56,5.80,40.00,33,16.67,55,16.67
住之江,10,特別選抜Ｂ戦,4,4587,木田峰由,31,福井,52,A2,5.26,34.78,5.62,37.93,17,42.86,10,16.67
住之江,10,特別選抜Ｂ戦,5,3081,岡本慎治,58,山口,52,B1,5.23,33.33,4.65,29.41,25,16.67,67,0.00
住之江,10,特別選抜Ｂ戦,6,3679,飯島昌弘,49,埼玉,52,A1,6.59,45.90,6.27,43.33,61,50.00,13,33.33
住之江,11,特別選抜Ａ戦,1,4411,沢田昭宏,36,大阪,55,A2,5.88,36.28,5.82,39.62,68,0.00,52,16.67
住之江,11,特別選抜Ａ戦,2,3158,島川光男,57,広島,52,A1,5.32,31.86,5.13,27.27,19,16.67,15,16.67
住之江,11,特別選抜Ａ戦,3,4601,森野正弘,37,山口,55,A1,6.07,36.49,4.10,20.00,83,0.00,11,0.00
住之江,11,特別選抜Ａ戦,4,4804,高田ひか,27,三重,47,A1,6.30,46.58,5.72,44.44,34,33.33,76,0.00
住之江,11,特別選抜Ａ戦,5,3692,竹腰正樹,51,福井,52,B1,4.51,25.49,4.00,14.29,69,0.00,34,16.67
住之江,11,特別選抜Ａ戦,6,4372,原田佑実,34,大阪,46,A2,6.15,46.34,5.64,38.18,73,0.00,56,16.67
住之江,12,優勝戦,1,4397,西村拓也,35,大阪,53,A1,7.20,57.02,7.16,53.68,74,0.00,70,0.00
住之江,12,優勝戦,2,4366,前沢丈史,36,東京,55,A1,7.08,57.14,6.81,51.06,26,16.67,33,16.67
住之江,12,優勝戦,3,5088,高憧四季,22,大阪,45,B1,5.45,34.34,4.24,26.97,15,16.67,80,0.00
住之江,12,優勝戦,4,4950,高岡竜也,28,山口,52,B1,5.65,36.00,5.00,20.00,16,42.86,31,0.00
住之江,12,優勝戦,5,4748,渡邉雄朗,35,東京,53,B1,6.34,43.66,0.00,0.00,21,16.67,74,0.00
住之江,12,優勝戦,6,4199,北川潤二,39,愛知,58,A2,6.70,53.33,6.03,45.95,12,28.57,81,0.00
びわこ,1,びわこ幕開け,1,3881,浦上拓也,49,大阪,52,A2,5.24,31.34,5.16,31.58,23,35.21,40,25.61
びわこ,1,びわこ幕開け,2,4360,庄司孝輔,37,静岡,53,B1,5.32,29.70,3.45,9.09,32,35.98,54,30.29
びわこ,1,びわこ幕開け,3,5039,倉田茂将,23,愛知,56,B1,4.24,23.36,1.67,5.56,13,30.00,52,24.00
びわこ,1,びわこ幕開け,4,3243,佐野隆仁,57,大阪,52,B1,3.88,22.50,3.71,22.86,18,33.49,70,37.23
びわこ,1,びわこ幕開け,5,3637,齋藤和政,51,愛知,54,B1,5.30,35.71,3.74,15.79,47,35.24,55,35.38
びわこ,1,びわこ幕開け,6,5162,松尾怜実,22,福岡,48,B2,1.49,1.75,1.67,0.00,17,33.67,27,33.87
びわこ,2,一般,1,3905,天野友和,44,愛知,53,A2,5.53,36.63,4.54,26.09,28,34.47,56,31.25
びわこ,2,一般,2,4786,佐藤博亮,34,愛知,54,A2,6.38,45.54,6.23,40.91,33,29.31,20,38.02
びわこ,2,一般,3,5057,上田紗奈,25,大阪,45,B1,3.86,22.68,2.78,16.67,46,43.64,32,31.69
びわこ,2,一般,4,5105,富田恕生,23,福岡,52,B1,3.48,15.15,0.00,0.00,52,32.62,67,34.95
びわこ,2,一般,5,4138,中井俊祐,41,大阪,54,B1,4.56,29.63,5.00,34.48,56,29.95,30,28.81
びわこ,2,一般,6,4605,森　世里,33,滋賀,54,B2,4.86,27.03,4.61,29.55,31,38.18,63,29.03
びわこ,3,一般,1,4204,柴田大輔,39,福岡,51,B1,4.51,28.40,3.83,16.67,48,38.46,34,30.00
びわこ,3,一般,2,4691,水原　慎,38,徳島,50,B1,4.69,21.43,3.47,6.67,16,40.40,19,38.95
びわこ,3,一般,3,4116,川田正人,41,徳島,52,A2,5.77,37.37,5.24,28.57,53,31.76,66,39.46
びわこ,3,一般,4,4218,吉川喜継,40,滋賀,51,A2,6.22,45.74,6.14,39.87,61,30.00,47,31.38
びわこ,3,一般,5,4837,酒井陽祐,33,愛知,51,B1,4.12,19.70,4.21,20.69,55,35.98,59,34.57
びわこ,3,一般,6,5196,鰐部太空,20,愛知,55,B2,3.14,8.75,1.50,0.00,21,31.18,31,32.62
びわこ,4,一般,1,4452,松尾　祭,34,香川,54,A2,4.86,23.33,5.00,31.58,64,32.28,57,42.50
びわこ,4,一般,2,3536,一色雅昭,55,愛知,54,B1,4.04,19.48,3.52,20.00,20,25.19,50,25.17
びわこ,4,一般,3,5074,大澤誠也,26,愛知,54,B1,3.45,15.91,3.29,10.71,34,27.59,29,36.41
びわこ,4,一般,4,4382,高山智至,37,滋賀,56,B1,4.32,17.35,5.17,25.76,30,28.38,26,42.42
びわこ,4,一般,5,3722,西村秀樹,51,福岡,52,B1,3.94,18.75,4.75,28.57,51,36.62,37,22.36
びわこ,4,一般,6,5049,松井友汰,27,大阪,55,B1,4.17,23.19,3.60,10.00,22,34.48,45,33.68
びわこ,5,ゴゴイチびわ,1,4403,木下大將,37,福岡,52,A2,6.31,45.88,5.27,26.67,65,29.44,44,34.34
びわこ,5,ゴゴイチびわ,2,3563,堤　昇,52,静岡,52,A2,5.38,33.60,5.74,36.84,14,35.06,13,24.18
びわこ,5,ゴゴイチびわ,3,3637,齋藤和政,51,愛知,54,B1,5.30,35.71,3.74,15.79,47,35.24,55,35.38
びわこ,5,ゴゴイチびわ,4,4360,庄司孝輔,37,静岡,53,B1,5.32,29.70,3.45,9.09,32,35.98,54,30.29
びわこ,5,ゴゴイチびわ,5,4367,山口修路,36,福岡,52,B1,3.89,10.87,6.06,41.18,58,45.58,60,37.43
