レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,5,3957,大谷直弘,45,愛知,54,A2,5.39,31.82,4.86,25.93,5,13.92,21,35.05
常滑,6,予選,6,4251,川崎誠志,40,山口,51,B1,3.80,22.22,0.00,0.00,12,33.71,52,38.73
常滑,7,予選,1,4118,宇佐見淳,42,愛知,53,A2,6.08,38.46,5.88,36.63,49,43.48,11,32.26
常滑,7,予選,2,4625,渡邊裕貴,37,静岡,52,B1,4.52,27.27,4.25,31.25,60,44.58,27,21.95
常滑,7,予選,3,4303,牧原　崇,39,愛知,52,B1,5.07,25.30,5.16,29.09,4,32.14,54,34.00
常滑,7,予選,4,4547,中田竜太,35,埼玉,53,A1,6.96,52.04,7.44,66.67,42,22.62,72,33.67
常滑,7,予選,5,3294,野中義生,57,静岡,52,B1,3.63,19.19,4.59,23.53,56,18.99,29,36.08
常滑,7,予選,6,4809,外崎　悟,34,埼玉,51,B1,5.70,37.84,5.61,34.78,26,36.47,13,23.62
常滑,8,予選,1,4845,前田紗希,30,埼玉,48,A2,5.54,31.31,4.45,10.00,16,38.10,32,30.41
常滑,8,予選,2,3990,芹澤克彦,44,静岡,52,B1,5.13,35.64,5.22,37.84,58,37.50,46,36.13
常滑,8,予選,3,4169,多田有佑,40,東京,56,B1,3.82,22.54,4.16,20.00,14,32.14,12,41.14
常滑,8,予選,4,3946,赤岩善生,47,愛知,54,A1,7.71,61.54,7.57,59.65,31,30.95,40,34.46
常滑,8,予選,5,3922,菅沼佳昭,47,愛知,51,B1,4.07,20.41,4.86,29.76,40,37.50,58,27.08
常滑,8,予選,6,4113,木村浩士,42,群馬,55,B1,5.26,35.04,6.06,40.74,32,30.59,33,28.73
常滑,9,予選特賞,1,4575,戸塚邦好,34,東京,51,A2,6.39,43.40,5.70,43.33,43,29.76,55,35.63
常滑,9,予選特賞,2,4183,宇野弥生,37,愛知,47,A2,6.66,53.60,6.17,42.11,6,24.72,51,32.70
常滑,9,予選特賞,3,4837,酒井陽祐,34,愛知,52,B1,3.64,13.56,4.16,25.00,15,49.44,67,39.29
常滑,9,予選特賞,4,5130,上野拓馬,25,三重,52,B1,3.82,16.16,1.72,0.00,7,37.50,23,31.35
常滑,9,予選特賞,5,5064,品川二千,24,山口,51,B1,5.08,34.44,0.00,0.00,8,22.50,35,35.84
常滑,9,予選特賞,6,4988,牟田奨太,25,静岡,56,B1,4.24,29.55,4.33,25.00,55,43.68,14,40.84
常滑,10,予選特賞,1,3957,大谷直弘,45,愛知,54,A2,5.39,31.82,4.86,25.93,5,13.92,16,31.77
常滑,10,予選特賞,2,4085,荻野裕介,43,東京,52,A2,5.72,33.94,6.34,48.57,11,40.48,56,43.52
常滑,10,予選特賞,3,3482,金子猛志,52,群馬,62,B1,5.09,26.73,4.89,22.22,34,37.93,62,28.66
常滑,10,予選特賞,4,5174,川井　萌,21,静岡,45,B1,4.43,25.26,4.13,21.88,46,24.10,63,38.10
常滑,10,予選特賞,5,3519,冨田秀幸,54,愛知,52,B1,4.40,18.95,4.55,18.84,21,34.12,17,33.13
常滑,10,予選特賞,6,3602,奥平拓也,52,東京,52,A2,4.95,35.00,4.76,21.43,22,32.94,47,32.45
常滑,11,予選特選,1,4090,中村　尊,42,埼玉,54,A1,6.07,45.87,7.03,51.61,35,30.23,49,30.73
常滑,11,予選特選,2,3939,渡辺真至,45,愛知,53,A2,6.17,38.95,6.42,50.00,53,26.74,44,29.11
常滑,11,予選特選,3,3805,高橋英之,48,東京,52,A2,5.39,37.76,5.54,40.68,29,43.02,24,36.07
常滑,11,予選特選,4,4118,宇佐見淳,42,愛知,53,A2,6.08,38.46,5.88,36.63,49,43.48,11,32.26
常滑,11,予選特選,5,4158,木場雄二,41,山口,56,B1,4.99,31.40,4.79,21.43,3,23.46,66,32.08
常滑,11,予選特選,6,4963,實森美祐,26,広島,47,A2,5.09,38.89,5.80,43.33,27,37.08,74,27.61
常滑,12,予選ドリーム,1,3946,赤岩善生,47,愛知,54,A1,7.71,61.54,7.57,59.65,31,30.95,40,34.46
常滑,12,予選ドリーム,2,3412,鈴木　博,53,埼玉,54,A1,6.07,42.34,5.60,32.00,36,43.02,53,26.32
常滑,12,予選ドリーム,3,3966,作間　章,43,東京,54,A1,6.47,46.97,6.30,37.50,48,41.11,31,35.26
常滑,12,予選ドリーム,4,4276,鈴木勝博,40,愛知,53,A1,7.10,57.69,6.60,48.60,57,20.99,15,32.79
常滑,12,予選ドリーム,5,4208,三浦永理,40,静岡,48,A1,6.43,47.29,6.09,43.86,59,40.70,42,29.45
常滑,12,予選ドリーム,6,4547,中田竜太,35,埼玉,53,A1,6.96,52.04,7.44,66.67,42,22.62,72,33.67
蒲郡,1,一般戦,1,4520,高倉孝太,36,福井,50,B1,5.12,25.97,5.05,37.21,24,42.42,71,33.94
蒲郡,1,一般戦,2,3860,松本浩貴,49,埼玉,51,B1,4.97,29.58,4.56,19.05,52,44.13,60,28.93
蒲郡,1,一般戦,3,4081,樋口範政,44,愛知,57,B1,4.29,22.68,4.30,23.66,21,27.23,68,29.63
蒲郡,1,一般戦,4,3226,浦田信義,57,東京,51,B1,4.56,24.39,4.42,32.20,51,28.57,59,40.22
蒲郡,1,一般戦,5,4180,上野秀和,40,福岡,59,B1,4.61,22.22,3.50,10.00,64,34.47,52,34.30
蒲郡,1,一般戦,6,4889,後藤盛也,34,東京,52,B1,4.69,25.37,3.82,23.53,68,37.50,47,32.22
蒲郡,2,一般戦,1,3945,橋口真樹,47,愛知,51,B1,4.15,21.84,4.52,26.09,70,33.63,75,32.75
蒲郡,2,一般戦,2,4657,江崎一雄,35,福岡,54,A2,5.23,37.18,5.43,28.57,38,29.95,58,33.68
蒲郡,2,一般戦,3,4469,土山卓也,36,福井,56,A2,5.72,37.37,5.85,43.48,63,39.90,62,32.84
蒲郡,2,一般戦,4,4129,宇野博之,43,愛知,56,B1,4.47,19.74,4.85,27.66,48,26.98,32,28.72
蒲郡,2,一般戦,5,3790,佐口達也,50,群馬,54,B1,5.40,31.76,5.31,32.31,35,39.18,27,33.33
蒲郡,2,一般戦,6,3054,北川幸典,60,広島,56,A2,5.88,42.22,0.00,0.00,39,32.29,48,34.67
蒲郡,3,一般戦,1,3548,室田泰史,53,福井,54,B1,4.87,27.78,5.63,37.29,13,31.42,26,37.63
蒲郡,3,一般戦,2,3687,花田和明,53,愛知,54,B1,4.15,17.95,5.48,34.86,32,37.72,21,41.75
蒲郡,3,一般戦,3,4139,丹下　健,42,愛知,53,B1,4.57,22.12,4.63,25.37,74,39.71,12,35.38
蒲郡,3,一般戦,4,4413,水摩　敦,36,福岡,50,A1,6.42,47.66,7.45,70.00,43,33.33,46,39.41
蒲郡,3,一般戦,5,3839,川合理司,47,静岡,63,B1,4.61,28.33,3.83,24.07,33,35.09,43,37.61
蒲郡,3,一般戦,6,3699,富永正人,50,埼玉,53,B1,4.84,27.27,4.50,20.97,23,33.93,77,34.39
蒲郡,4,一般戦,1,4343,村岡　賢,38,広島,53,A2,4.63,24.04,4.63,25.00,29,39.80,16,36.36
蒲郡,4,一般戦,2,3533,佐川正道,51,埼玉,47,B1,4.23,17.50,4.04,19.57,30,31.70,63,36.70
蒲郡,4,一般戦,3,4245,高橋直哉,41,東京,53,B1,4.99,28.41,4.68,27.27,46,28.19,50,33.65
蒲郡,4,一般戦,4,3568,木村光宏,52,香川,54,A2,4.86,29.17,2.50,0.00,19,40.51,57,38.38
蒲郡,4,一般戦,5,4105,松下直也,43,兵庫,53,B1,5.44,36.56,5.37,33.33,49,40.19,17,42.49
蒲郡,4,一般戦,6,4391,松田祐季,36,福井,53,A1,6.23,37.00,6.24,45.16,50,35.00,55,36.15
蒲郡,5,一般戦,1,3226,浦田信義,57,東京,51,B1,4.56,24.39,4.42,32.20,51,28.57,59,40.22
蒲郡,5,一般戦,2,3807,岡部　哲,48,埼玉,52,B1,4.47,21.10,3.90,20.00,55,36.77,35,34.92
蒲郡,5,一般戦,3,3662,大庭元明,53,福岡,57,B1,5.77,45.35,0.00,0.00,54,32.13,31,40.56
蒲郡,5,一般戦,4,3997,北村征嗣,43,大阪,54,A1,6.67,52.50,6.72,48.94,58,37.56,38,41.24
蒲郡,5,一般戦,5,4376,藤田靖弘,38,静岡,52,A2,6.34,43.24,6.29,41.18,17,28.95,20,31.89
蒲郡,5,一般戦,6,3857,阿波勝哉,49,東京,55,B1,5.18,24.72,4.73,33.33,69,33.33,39,36.82
蒲郡,6,一般戦,1,3790,佐口達也,50,群馬,54,B1,5.40,31.76,5.31,32.31,35,39.18,27,33.33
蒲郡,6,一般戦,2,3907,村越　篤,45,香川,55,A2,5.91,43.75,5.05,36.36,72,42.44,64,35.87
蒲郡,6,一般戦,3,4180,上野秀和,40,福岡,59,B1,4.61,22.22,3.50,10.00,64,34.47,52,34.30
蒲郡,6,一般戦,4,4848,仲谷颯仁,28,福岡,52,A1,7.25,58.18,6.67,51.52,62,42.47,34,34.74
蒲郡,6,一般戦,5,4231,鈴木裕隆,39,愛知,59,B1,4.39,23.76,5.18,35.38,27,36.24,11,35.14
蒲郡,6,一般戦,6,4278,藤岡俊介,39,兵庫,51,A1,6.68,44.21,0.00,0.00,60,41.03,15,35.45
蒲郡,7,一般戦,1,4469,土山卓也,36,福井,56,A2,5.72,37.37,5.85,43.48,63,39.90,62,32.84
蒲郡,7,一般戦,2,3839,川合理司,47,静岡,63,B1,4.61,28.33,3.83,24.07,33,35.09,43,37.61
蒲郡,7,一般戦,3,4129,宇野博之,43,愛知,56,B1,4.47,19.74,4.85,27.66,48,26.98,32,28.72
蒲郡,7,一般戦,4,4520,高倉孝太,36,福井,50,B1,5.12,25.97,5.05,37.21,24,42.42,71,33.94
蒲郡,7,一般戦,5,3347,矢後　剛,56,東京,56,B1,5.77,35.87,5.01,25.77,66,40.63,76,36.27
蒲郡,7,一般戦,6,4405,南野利騰,37,福井,54,B1,4.74,24.68,4.84,25.00,61,35.58,40,37.14
蒲郡,8,一般戦,1,4384,鶴本崇文,37,大阪,53,A1,6.77,46.21,6.58,58.33,59,31.25,18,32.02
蒲郡,8,一般戦,2,4139,丹下　健,42,愛知,53,B1,4.57,22.12,4.63,25.37,74,39.71,12,35.38
蒲郡,8,一般戦,3,3860,松本浩貴,49,埼玉,51,B1,4.97,29.58,4.56,19.05,52,44.13,60,28.93
蒲郡,8,一般戦,4,4081,樋口範政,44,愛知,57,B1,4.29,22.68,4.30,23.66,21,27.23,68,29.63
蒲郡,8,一般戦,5,4343,村岡　賢,38,広島,53,A2,4.63,24.04,4.63,25.00,29,39.80,16,36.36
蒲郡,8,一般戦,6,4818,伏見俊介,31,東京,56,A2,6.33,49.32,4.43,21.43,14,46.97,23,33.33
蒲郡,9,一般特選,1,4657,江崎一雄,35,福岡,54,A2,5.23,37.18,5.43,28.57,38,29.95,58,33.68
蒲郡,9,一般特選,2,4889,後藤盛也,34,東京,52,B1,4.69,25.37,3.82,23.53,68,37.50,47,32.22
蒲郡,9,一般特選,3,3997,北村征嗣,43,大阪,54,A1,6.67,52.50,6.72,48.94,58,37.56,38,41.24
蒲郡,9,一般特選,4,4105,松下直也,43,兵庫,53,B1,5.44,36.56,5.37,33.33,49,40.19,17,42.49
蒲郡,9,一般特選,5,3687,花田和明,53,愛知,54,B1,4.15,17.95,5.48,34.86,32,37.72,21,41.75
蒲郡,9,一般特選,6,3568,木村光宏,52,香川,54,A2,4.86,29.17,2.50,0.00,19,40.51,57,38.38
蒲郡,10,選抜戦,1,4376,藤田靖弘,38,静岡,52,A2,6.34,43.24,6.29,41.18,17,28.95,20,31.89
蒲郡,10,選抜戦,2,4413,水摩　敦,36,福岡,50,A1,6.42,47.66,7.45,70.00,43,33.33,46,39.41
蒲郡,10,選抜戦,3,4848,仲谷颯仁,28,福岡,52,A1,7.25,58.18,6.67,51.52,62,42.47,34,34.74
蒲郡,10,選抜戦,4,3548,室田泰史,53,福井,54,B1,4.87,27.78,5.63,37.29,13,31.42,26,37.63
蒲郡,10,選抜戦,5,3945,橋口真樹,47,愛知,51,B1,4.15,21.84,4.52,26.09,70,33.63,75,32.75
蒲郡,10,選抜戦,6,4245,高橋直哉,41,東京,53,B1,4.99,28.41,4.68,27.27,46,28.19,50,33.65
蒲郡,11,特別選抜戦,1,4391,松田祐季,36,福井,53,A1,6.23,37.00,6.24,45.16,50,35.00,55,36.15
蒲郡,11,特別選抜戦,2,3662,大庭元明,53,福岡,57,B1,5.77,45.35,0.00,0.00,54,32.13,31,40.56
蒲郡,11,特別選抜戦,3,3347,矢後　剛,56,東京,56,B1,5.77,35.87,5.01,25.77,66,40.63,76,36.27
蒲郡,11,特別選抜戦,4,3907,村越　篤,45,香川,55,A2,5.91,43.75,5.05,36.36,72,42.44,64,35.87
蒲郡,11,特別選抜戦,5,4384,鶴本崇文,37,大阪,53,A1,6.77,46.21,6.58,58.33,59,31.25,18,32.02
蒲郡,11,特別選抜戦,6,3807,岡部　哲,48,埼玉,52,B1,4.47,21.10,3.90,20.00,55,36.77,35,34.92
蒲郡,12,優勝戦,1,4397,西村拓也,36,大阪,52,A1,7.38,58.39,7.67,77.78,25,36.32,67,34.97
蒲郡,12,優勝戦,2,3940,飯山　泰,45,東京,52,A1,6.40,45.04,5.56,36.46,57,31.90,65,34.39
蒲郡,12,優勝戦,3,4794,和田拓也,32,兵庫,54,A2,6.41,49.14,5.11,22.22,65,34.05,19,36.36
蒲郡,12,優勝戦,4,4910,中村泰平,27,愛知,52,A1,6.07,43.14,6.76,55.42,45,39.41,13,33.01
蒲郡,12,優勝戦,5,4645,上村純一,42,群馬,52,A1,5.84,43.82,6.44,55.56,73,46.63,73,34.43
蒲郡,12,優勝戦,6,4325,新出浩司,39,大阪,53,B1,4.86,29.17,4.90,10.00,22,35.11,53,39.90
戸田,1,予選,1,3517,高橋　勲,55,東京,55,B2,5.13,36.54,4.73,33.93,55,31.03,26,35.62
戸田,1,予選,2,4725,佐竹太一,36,兵庫,52,B1,5.24,28.00,6.86,57.14,4,34.64,45,28.77
戸田,1,予選,3,5007,近藤雄一,26,東京,54,B2,4.58,23.33,4.24,19.70,32,40.37,37,36.18
戸田,1,予選,4,4565,西村豪洋,35,愛知,53,B1,4.53,29.33,4.83,30.00,49,23.70,21,35.95
戸田,1,予選,5,5169,堀本翔太,22,愛知,48,B2,3.16,12.50,2.68,9.09,45,28.99,56,37.91
戸田,1,予選,6,4797,中山　将,31,三重,54,B1,6.00,42.27,4.55,26.32,48,32.17,47,38.82
戸田,2,予選,1,4676,後藤隼之,35,東京,57,B1,4.43,20.35,4.10,20.83,52,19.49,23,27.34
戸田,2,予選,2,4342,谷野錬志,38,静岡,53,A1,7.09,50.00,7.32,61.02,34,31.43,28,36.73
戸田,2,予選,3,4156,浜野孝志,42,三重,58,A2,6.07,43.40,4.05,13.95,44,44.00,12,32.21
戸田,2,予選,4,4790,柳内敬太,33,兵庫,51,A2,5.86,44.57,5.44,38.00,33,30.82,54,33.76
戸田,2,予選,5,4461,安田吉宏,36,三重,58,B1,4.28,22.67,4.94,37.50,37,26.17,63,24.85
戸田,2,予選,6,5175,島崎丈一,19,東京,52,B1,3.02,10.64,1.53,2.04,2,27.03,58,28.57
戸田,3,予選,1,4449,中嶋達也,35,兵庫,53,B1,4.18,21.28,5.25,37.50,50,24.64,15,40.26
戸田,3,予選,2,4161,黒柳浩孝,41,愛知,54,A2,5.71,37.19,5.48,34.48,35,27.45,35,28.67
戸田,3,予選,3,4230,濱崎直矢,39,埼玉,53,A1,7.18,60.47,6.13,39.29,43,27.64,25,44.44
戸田,3,予選,4,4077,品田直樹,44,東京,51,B1,4.79,23.14,3.95,11.36,64,33.33,50,30.61
戸田,3,予選,5,4057,松井賢治,44,兵庫,53,A2,6.34,48.67,5.87,43.59,5,24.52,24,32.89
戸田,3,予選,6,3885,久田　武,49,愛知,54,A2,5.08,34.44,6.03,43.75,40,32.03,40,34.01
戸田,4,予選,1,4979,中野夢斗,26,愛知,52,B1,5.23,31.43,5.06,29.41,57,35.19,64,43.48
戸田,4,予選,2,4335,若林　将,39,東京,54,A1,7.00,54.90,6.94,59.62,9,41.36,51,34.48
戸田,4,予選,3,3951,石川吉鎬,46,大阪,56,A2,5.33,32.38,4.92,23.08,51,26.28,69,36.84
戸田,4,予選,4,4793,金子　萌,32,静岡,52,A2,5.83,35.61,4.57,22.86,63,25.41,55,31.08
戸田,4,予選,5,5016,宮田龍馬,25,兵庫,51,A2,6.05,35.71,4.35,19.23,39,41.56,66,31.72
戸田,4,予選,6,4037,別府正幸,44,埼玉,56,B1,4.32,23.08,5.10,34.75,12,38.13,42,28.00
戸田,5,ウインウイン,1,3327,野長瀬正,55,静岡,51,A2,5.74,34.00,5.91,41.07,16,32.53,29,38.06
戸田,5,ウインウイン,2,4103,山崎善庸,43,埼玉,52,B1,4.14,22.03,4.58,21.05,30,37.16,68,44.81
戸田,5,ウインウイン,3,4700,金子和之,35,埼玉,53,B1,6.17,47.37,6.20,51.00,46,35.95,44,28.22
戸田,5,ウインウイン,4,4140,梶野学志,42,東京,54,A1,6.80,56.76,7.18,57.78,3,37.16,38,31.79
戸田,5,ウインウイン,5,3605,中村守成,51,三重,53,B1,5.14,32.26,4.88,30.23,31,40.13,70,23.78
戸田,5,ウインウイン,6,5169,堀本翔太,22,愛知,48,B2,3.16,12.50,2.68,9.09,45,28.99,56,37.91
戸田,6,予選,1,4925,森　悠稀,30,兵庫,54,B1,5.68,38.24,4.76,20.00,53,39.29,48,34.44
戸田,6,予選,2,4579,中嶋健一,33,三重,54,A2,5.84,38.78,6.03,40.00,1,36.97,74,31.76
戸田,6,予選,3,4488,小山　勉,36,埼玉,54,A2,6.56,53.10,6.32,46.15,56,36.31,32,30.82
戸田,6,予選,4,3591,後藤孝義,54,静岡,52,B1,4.24,22.99,4.66,27.59,38,36.25,22,42.18
戸田,6,予選,5,4266,長田頼宗,37,東京,54,A1,6.89,48.78,5.49,39.02,54,35.67,41,41.29
戸田,6,予選,6,4725,佐竹太一,36,兵庫,52,B1,5.24,28.00,6.86,57.14,4,34.64,45,28.77
戸田,7,ウインウイン,1,4230,濱崎直矢,39,埼玉,53,A1,7.18,60.47,6.13,39.29,43,27.64,25,44.44
戸田,7,ウインウイン,2,4797,中山　将,31,三重,54,B1,6.00,42.27,4.55,26.32,48,32.17,47,38.82
戸田,7,ウインウイン,3,5175,島崎丈一,19,東京,52,B1,3.02,10.64,1.53,2.04,2,27.03,58,28.57
戸田,7,ウインウイン,4,4358,松本庸平,38,三重,51,B1,4.66,29.91,4.23,25.81,20,29.77,36,40.00
戸田,7,ウインウイン,5,4258,関根彰人,39,埼玉,52,B1,4.65,22.58,4.95,26.67,42,34.81,65,51.70
戸田,7,ウインウイン,6,4911,片岡大地,27,東京,52,B1,4.66,17.78,3.86,16.00,62,31.25,39,36.18
戸田,8,予選,1,5007,近藤雄一,26,東京,54,B2,4.58,23.33,4.24,19.70,32,40.37,37,36.18
戸田,8,予選,2,5166,仲道大輔,22,愛知,51,B1,4.60,25.00,5.38,38.46,41,39.61,77,36.36
戸田,8,予選,3,4043,桐本康臣,43,三重,55,A1,7.54,61.86,7.02,54.72,47,46.20,71,34.64
戸田,8,予選,4,3885,久田　武,49,愛知,54,A2,5.08,34.44,6.03,43.75,40,32.03,40,34.01
戸田,8,予選,5,3546,中里昌志,54,埼玉,50,B1,4.75,29.55,5.51,35.82,61,46.88,31,40.94
戸田,8,予選,6,4461,安田吉宏,36,三重,58,B1,4.28,22.67,4.94,37.50,37,26.17,63,24.85
戸田,9,戸田特賞,1,4156,浜野孝志,42,三重,58,A2,6.07,43.40,4.05,13.95,44,44.00,12,32.21
戸田,9,戸田特賞,2,4057,松井賢治,44,兵庫,53,A2,6.34,48.67,5.87,43.59,5,24.52,24,32.89
戸田,9,戸田特賞,3,4335,若林　将,39,東京,54,A1,7.00,54.90,6.94,59.62,9,41.36,51,34.48
戸田,9,戸田特賞,4,3690,河合三弘,52,愛知,53,B1,5.01,35.29,4.86,37.21,29,33.71,60,27.66
戸田,9,戸田特賞,5,3517,高橋　勲,55,東京,55,B2,5.13,36.54,4.73,33.93,55,31.03,26,35.62
戸田,9,戸田特賞,6,4700,金子和之,35,埼玉,53,B1,6.17,47.37,6.20,51.00,46,35.95,44,28.22
戸田,10,戸田特賞,1,4488,小山　勉,36,埼玉,54,A2,6.56,53.10,6.32,46.15,56,36.31,32,30.82
戸田,10,戸田特賞,2,4077,品田直樹,44,東京,51,B1,4.79,23.14,3.95,11.36,64,33.33,50,30.61
戸田,10,戸田特賞,3,4793,金子　萌,32,静岡,52,A2,5.83,35.61,4.57,22.86,63,25.41,55,31.08
戸田,10,戸田特賞,4,3978,齊藤　仁,45,東京,51,A1,7.11,56.91,7.10,50.00,59,37.16,62,27.46
戸田,10,戸田特賞,5,3246,星野政彦,58,兵庫,53,B1,4.45,27.27,4.32,21.05,65,29.03,13,32.21
戸田,10,戸田特賞,6,4142,平野和明,42,愛知,52,A2,5.56,34.17,5.21,35.71,58,37.72,46,33.33
戸田,11,戸田特選,1,4342,谷野錬志,38,静岡,53,A1,7.09,50.00,7.32,61.02,34,31.43,28,36.73
戸田,11,戸田特選,2,3605,中村守成,51,三重,53,B1,5.14,32.26,4.88,30.23,31,40.13,70,23.78
戸田,11,戸田特選,3,4114,深澤達徳,42,東京,54,B1,5.40,29.70,5.33,25.00,36,49.12,52,39.86
戸田,11,戸田特選,4,4161,黒柳浩孝,41,愛知,54,A2,5.71,37.19,5.48,34.48,35,27.45,35,28.67
戸田,11,戸田特選,5,4579,中嶋健一,33,三重,54,A2,5.84,38.78,6.03,40.00,1,36.97,74,31.76
戸田,11,戸田特選,6,3951,石川吉鎬,46,大阪,56,A2,5.33,32.38,4.92,23.08,51,26.28,69,36.84
戸田,12,記者選抜戦,1,4266,長田頼宗,37,東京,54,A1,6.89,48.78,5.49,39.02,54,35.67,41,41.29
戸田,12,記者選抜戦,2,5016,宮田龍馬,25,兵庫,51,A2,6.05,35.71,4.35,19.23,39,41.56,66,31.72
戸田,12,記者選抜戦,3,4790,柳内敬太,33,兵庫,51,A2,5.86,44.57,5.44,38.00,33,30.82,54,33.76
戸田,12,記者選抜戦,4,5166,仲道大輔,22,愛知,51,B1,4.60,25.00,5.38,38.46,41,39.61,77,36.36
戸田,12,記者選抜戦,5,4140,梶野学志,42,東京,54,A1,6.80,56.76,7.18,57.78,3,37.16,38,31.79
戸田,12,記者選抜戦,6,4258,関根彰人,39,埼玉,52,B1,4.65,22.58,4.95,26.67,42,34.81,65,51.70
