レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,5,3541,三嶌誠司,51,香川,53,A1,6.85,48.57,6.63,49.69,7,34.48,26,37.78
丸亀,4,予選,6,4776,竹田和哉,26,香川,54,A2,5.93,39.26,6.00,43.61,25,35.00,24,40.22
丸亀,5,予選,1,4348,宮崎　奨,34,香川,54,A2,5.60,37.50,5.98,40.38,26,47.37,2,38.37
丸亀,5,予選,2,4034,西原明生,41,香川,54,B1,3.91,21.36,4.95,29.91,9,36.36,54,31.87
丸亀,5,予選,3,4643,近江翔吾,26,香川,52,A1,6.49,40.37,6.95,53.80,37,31.03,22,47.78
丸亀,5,予選,4,4739,中村晃朋,28,香川,52,A2,6.27,42.57,6.39,50.86,59,45.45,47,39.56
丸亀,5,予選,5,5032,谷口知優,22,香川,51,B2,2.26,4.60,1.96,1.79,6,34.38,60,29.35
丸亀,5,予選,6,3187,篠原俊夫,58,香川,52,B1,4.32,19.39,4.97,27.70,11,36.67,13,34.44
丸亀,6,予選,1,3753,河上哲也,48,香川,53,B1,4.12,19.44,4.41,26.19,56,32.14,34,45.56
丸亀,6,予選,2,4260,中越博紀,35,香川,53,A1,5.92,35.21,6.79,50.68,29,36.36,32,39.56
丸亀,6,予選,3,4185,藤原真也,39,香川,51,B1,4.25,25.88,3.98,20.41,28,40.00,21,32.61
丸亀,6,予選,4,3855,大熊辰弥,47,香川,54,B1,4.63,24.00,4.38,25.24,5,45.16,48,26.67
丸亀,6,予選,5,3543,福田雅一,51,香川,55,A1,5.78,44.14,5.83,40.34,3,28.57,28,31.91
丸亀,6,予選,6,3832,下田哲也,45,香川,54,A2,5.43,35.00,5.36,32.85,43,28.57,36,38.55
丸亀,7,予選,1,3553,平池仁志,47,香川,54,B1,3.80,12.79,5.42,32.82,34,41.94,20,31.11
丸亀,7,予選,2,4331,三好勇人,36,香川,55,A2,5.34,30.33,6.10,43.48,63,28.57,9,30.00
丸亀,7,予選,3,3910,松下知幸,46,香川,50,B1,4.69,29.57,5.02,31.97,66,22.22,38,41.11
丸亀,7,予選,4,3849,中岡正彦,42,香川,51,A1,6.37,49.01,6.68,51.15,8,33.33,3,31.91
丸亀,7,予選,5,4459,片岡雅裕,33,香川,51,A1,7.01,52.78,7.68,64.29,38,67.74,52,37.23
丸亀,7,予選,6,3710,吉永泰弘,45,香川,56,B1,4.96,28.57,4.43,23.64,33,16.67,19,26.51
丸亀,8,予選,1,3568,木村光宏,48,香川,53,A1,5.55,39.50,6.02,43.85,35,29.03,56,28.57
丸亀,8,予選,2,3837,秋山広一,44,香川,51,A1,6.87,52.63,6.48,41.96,65,31.58,23,35.48
丸亀,8,予選,3,3660,長谷川親,50,香川,59,B1,3.53,9.64,4.29,18.97,64,5.56,37,38.04
丸亀,8,予選,4,4437,中田元泰,33,香川,54,A2,6.77,55.30,6.94,54.92,32,30.00,10,33.33
丸亀,8,予選,5,4249,曾根孝仁,37,香川,52,B1,3.66,15.69,2.83,7.55,44,38.71,8,36.17
丸亀,8,予選,6,5037,田頭虎親,21,香川,57,B2,2.26,1.64,1.33,0.00,30,57.14,44,28.74
丸亀,9,予選,1,4583,古田祐貴,30,香川,50,A2,5.75,36.36,6.13,43.71,24,15.38,29,41.76
丸亀,9,予選,2,4643,近江翔吾,26,香川,52,A1,6.49,40.37,6.95,53.80,37,31.03,22,47.78
丸亀,9,予選,3,4221,南部圭史,38,香川,51,B1,4.08,21.36,3.87,17.04,61,47.62,58,27.08
丸亀,9,予選,4,4154,森安弘雅,39,香川,51,B1,5.66,38.00,5.58,37.58,57,48.48,33,28.87
丸亀,9,予選,5,4821,妻鳥晋也,28,香川,54,B1,5.38,29.21,5.58,33.52,36,23.33,18,34.38
丸亀,9,予選,6,4030,森高一真,41,香川,50,A1,6.82,39.69,7.34,53.29,62,25.00,46,34.07
丸亀,10,予選選抜,1,4260,中越博紀,35,香川,53,A1,5.92,35.21,6.79,50.68,29,36.36,32,39.56
丸亀,10,予選選抜,2,3187,篠原俊夫,58,香川,52,B1,4.32,19.39,4.97,27.70,11,36.67,13,34.44
丸亀,10,予選選抜,3,4772,石丸海渡,26,香川,55,A1,6.52,51.23,6.23,44.78,4,17.24,35,35.16
丸亀,10,予選選抜,4,3578,塩田雄一,47,香川,50,B1,4.87,29.63,5.64,33.97,39,44.12,4,25.00
丸亀,10,予選選抜,5,4852,川原祐明,25,香川,51,A2,5.99,39.07,5.84,37.67,31,25.00,31,26.37
丸亀,10,予選選抜,6,3478,嶋田貴支,49,香川,52,B1,5.45,35.45,5.40,35.29,10,38.24,59,33.33
丸亀,11,予選選抜,1,3541,三嶌誠司,51,香川,53,A1,6.85,48.57,6.63,49.69,7,34.48,26,37.78
丸亀,11,予選選抜,2,4348,宮崎　奨,34,香川,54,A2,5.60,37.50,5.98,40.38,26,47.37,2,38.37
丸亀,11,予選選抜,3,3543,福田雅一,51,香川,55,A1,5.78,44.14,5.83,40.34,3,28.57,28,31.91
丸亀,11,予選選抜,4,4452,松尾　祭,32,香川,53,A2,6.17,49.63,6.26,43.61,1,34.38,14,41.76
丸亀,11,予選選抜,5,4010,越智照浩,40,香川,56,B1,4.30,19.28,4.56,21.49,12,36.36,15,31.96
丸亀,11,予選選抜,6,4331,三好勇人,36,香川,55,A2,5.34,30.33,6.10,43.48,63,28.57,9,30.00
丸亀,12,予選選抜,1,4459,片岡雅裕,33,香川,51,A1,7.01,52.78,7.68,64.29,38,67.74,52,37.23
丸亀,12,予選選抜,2,3568,木村光宏,48,香川,53,A1,5.55,39.50,6.02,43.85,35,29.03,56,28.57
丸亀,12,予選選抜,3,3832,下田哲也,45,香川,54,A2,5.43,35.00,5.36,32.85,43,28.57,36,38.55
丸亀,12,予選選抜,4,4776,竹田和哉,26,香川,54,A2,5.93,39.26,6.00,43.61,25,35.00,24,40.22
丸亀,12,予選選抜,5,4739,中村晃朋,28,香川,52,A2,6.27,42.57,6.39,50.86,59,45.45,47,39.56
丸亀,12,予選選抜,6,4020,川上清人,39,香川,60,B1,4.60,21.70,5.06,32.85,58,50.00,66,35.11
鳴門,1,予選,1,4028,田村隆信,41,徳島,54,A1,8.15,57.25,7.86,63.91,73,31.21,76,36.24
鳴門,1,予選,2,3477,近藤稔也,49,徳島,53,B1,4.00,18.39,4.76,27.34,68,34.84,36,36.49
鳴門,1,予選,3,4691,水原　慎,36,徳島,50,B1,4.34,24.14,4.55,28.57,71,33.33,23,34.97
鳴門,1,予選,4,5025,粟田　祥,24,徳島,57,B2,1.88,1.96,1.33,0.00,38,28.57,66,34.27
鳴門,1,予選,5,3587,武田信一,46,徳島,61,B1,4.72,26.53,4.93,30.58,59,32.26,71,33.33
鳴門,1,予選,6,5054,佐々木大,23,大阪,52,B2,2.22,0.00,2.86,0.00,65,40.27,14,38.19
鳴門,2,なるちゃん特,1,4052,興津　藍,38,徳島,51,A1,7.33,57.36,7.32,53.42,54,29.25,16,36.81
鳴門,2,なるちゃん特,2,4563,齋藤真之,32,岡山,54,B1,4.11,20.41,4.54,23.91,57,32.74,63,35.42
鳴門,2,なるちゃん特,3,3919,村上　純,45,岡山,53,A2,5.84,44.17,4.16,15.79,30,41.14,32,40.00
鳴門,2,なるちゃん特,4,4343,村岡　賢,35,広島,55,B1,3.79,12.50,3.63,10.42,25,36.13,34,31.88
鳴門,2,なるちゃん特,5,4247,齊藤　優,37,徳島,53,A2,5.32,32.43,5.71,38.60,69,41.40,17,41.10
鳴門,2,なるちゃん特,6,3516,吉原聖人,52,広島,51,B1,4.09,22.11,4.64,18.18,78,29.33,37,31.47
鳴門,3,予選,1,3333,丸尾義孝,51,徳島,52,A1,6.30,46.79,6.26,45.86,39,38.75,13,36.81
鳴門,3,予選,2,3736,岡本　猛,46,大阪,51,A2,5.74,37.67,5.78,40.00,11,35.37,79,29.08
鳴門,3,予選,3,4309,坂口明義,35,香川,50,B1,4.03,12.31,4.53,23.53,50,46.39,80,31.94
鳴門,3,予選,4,3592,橋本健造,51,大阪,50,B2,3.55,14.55,3.71,14.29,64,40.37,67,33.12
鳴門,3,予選,5,4037,別府正幸,41,福岡,52,B1,4.24,22.64,5.07,32.14,10,31.72,54,39.19
鳴門,3,予選,6,4390,松本弓雄,33,徳島,51,B1,5.17,35.92,4.95,31.25,62,34.42,70,43.92
鳴門,4,予選,1,4685,島村隆幸,29,徳島,50,A1,7.05,52.14,6.73,53.04,20,33.12,58,34.03
鳴門,4,予選,2,4187,香川友尚,38,香川,52,B1,4.31,21.84,3.25,8.33,15,43.62,50,38.30
鳴門,4,予選,3,4116,川田正人,38,徳島,49,A2,5.38,32.87,5.91,39.80,29,40.74,21,39.58
鳴門,4,予選,4,3890,小宮淳史,44,岡山,57,A2,5.03,30.22,6.16,51.35,16,31.54,65,34.42
鳴門,4,予選,5,4094,中島真二,38,福岡,52,B1,4.09,21.00,5.00,33.33,22,35.95,81,35.42
鳴門,4,予選,6,4968,宮崎光基,29,徳島,55,B2,2.40,7.94,1.84,2.25,52,33.55,72,30.28
鳴門,5,予選,1,3456,松下　潤,48,徳島,54,B1,3.63,13.98,4.04,17.02,60,41.29,55,33.11
鳴門,5,予選,2,3743,林　美憲,45,徳島,50,A1,7.01,55.15,7.14,55.26,23,38.46,82,34.97
鳴門,5,予選,3,4082,濱崎　誠,40,大阪,52,A2,5.80,40.98,6.74,57.14,74,44.03,78,36.17
鳴門,5,予選,4,4708,半田尚也,30,広島,55,B1,4.21,17.02,3.68,5.26,32,39.38,57,39.73
鳴門,5,予選,5,5025,粟田　祥,24,徳島,57,B2,1.88,1.96,1.33,0.00,38,28.57,66,34.27
鳴門,5,予選,6,4636,赤池修平,29,徳島,52,B1,4.18,25.26,4.75,31.50,61,34.38,25,33.81
鳴門,6,予選,1,4198,沼田克彦,37,徳島,52,B1,4.09,18.80,4.84,29.51,24,30.87,74,32.37
鳴門,6,予選,2,4704,河野　大,31,徳島,51,A2,6.18,43.85,6.61,49.06,12,33.33,60,35.00
鳴門,6,予選,3,3841,佐々木和,43,徳島,55,A1,6.68,52.11,6.51,46.97,67,39.10,33,37.14
鳴門,6,予選,4,3750,笠井広幸,49,徳島,57,B1,4.00,15.31,4.07,18.58,33,35.95,56,34.48
鳴門,6,予選,5,5054,佐々木大,23,大阪,52,B2,2.22,0.00,2.86,0.00,65,40.27,14,38.19
鳴門,6,予選,6,3442,宮武英司,50,香川,55,A2,5.58,35.71,6.44,44.23,35,37.66,62,30.66
鳴門,7,予選,1,3820,樫葉次郎,47,徳島,58,B1,4.50,23.64,4.68,23.36,79,35.90,73,39.73
鳴門,7,予選,2,3537,田山和広,51,福岡,58,B1,4.45,23.75,4.22,16.67,14,38.82,10,32.62
鳴門,7,予選,3,4812,西野雄貴,30,徳島,51,A1,6.27,46.97,6.87,56.45,51,35.21,69,30.71
鳴門,7,予選,4,3516,吉原聖人,52,広島,51,B1,4.09,22.11,4.64,18.18,78,29.33,37,31.47
鳴門,7,予選,5,3592,橋本健造,51,大阪,50,B2,3.55,14.55,3.71,14.29,64,40.37,67,33.12
鳴門,7,予選,6,2942,瀬尾達也,59,徳島,51,A2,5.76,38.28,6.16,45.06,21,33.12,64,36.99
鳴門,8,予選,1,4167,片岡秀樹,37,徳島,57,B1,4.31,20.48,5.12,32.32,36,41.61,51,40.56
鳴門,8,予選,2,4094,中島真二,38,福岡,52,B1,4.09,21.00,5.00,33.33,22,35.95,81,35.42
鳴門,8,予選,3,4028,田村隆信,41,徳島,54,A1,8.15,57.25,7.86,63.91,73,31.21,76,36.24
鳴門,8,予選,4,4563,齋藤真之,32,岡山,54,B1,4.11,20.41,4.54,23.91,57,32.74,63,35.42
鳴門,8,予選,5,4596,葛原大陽,36,徳島,50,A2,5.83,37.12,6.27,43.67,26,30.00,20,32.39
鳴門,8,予選,6,3361,岡部　浩,50,徳島,51,B1,4.37,21.62,5.33,33.73,75,34.15,11,42.36
鳴門,9,予選,1,4309,坂口明義,35,香川,50,B1,4.03,12.31,4.53,23.53,50,46.39,80,31.94
鳴門,9,予選,2,4757,山田祐也,30,徳島,52,A1,6.36,47.69,7.03,56.07,27,36.36,30,37.24
鳴門,9,予選,3,4529,嶋　義信,31,香川,54,B1,4.83,31.11,4.00,20.00,72,31.88,18,39.46
鳴門,9,予選,4,3587,武田信一,46,徳島,61,B1,4.72,26.53,4.93,30.58,59,32.26,71,33.33
鳴門,9,予選,5,4636,赤池修平,29,徳島,52,B1,4.18,25.26,4.75,31.50,61,34.38,25,33.81
鳴門,9,予選,6,3935,岩津徹郎,42,岡山,55,A2,4.69,27.91,4.21,35.71,63,32.50,29,34.72
鳴門,10,予選,1,4037,別府正幸,41,福岡,52,B1,4.24,22.64,5.07,32.14,10,31.72,54,39.19
鳴門,10,予選,2,3841,佐々木和,43,徳島,55,A1,6.68,52.11,6.51,46.97,67,39.10,33,37.14
鳴門,10,予選,3,4247,齊藤　優,37,徳島,53,A2,5.32,32.43,5.71,38.60,69,41.40,17,41.10
鳴門,10,予選,4,4666,日笠勝弘,36,大阪,51,B1,5.12,35.29,5.77,40.91,17,29.05,61,32.87
鳴門,10,予選,5,3456,松下　潤,48,徳島,54,B1,3.63,13.98,4.04,17.02,60,41.29,55,33.11
鳴門,10,予選,6,4187,香川友尚,38,香川,52,B1,4.31,21.84,3.25,8.33,15,43.62,50,38.30
鳴門,11,特選,1,3743,林　美憲,45,徳島,50,A1,7.01,55.15,7.14,55.26,23,38.46,82,34.97
鳴門,11,特選,2,2942,瀬尾達也,59,徳島,51,A2,5.76,38.28,6.16,45.06,21,33.12,64,36.99
鳴門,11,特選,3,4704,河野　大,31,徳島,51,A2,6.18,43.85,6.61,49.06,12,33.33,60,35.00
鳴門,11,特選,4,3736,岡本　猛,46,大阪,51,A2,5.74,37.67,5.78,40.00,11,35.37,79,29.08
鳴門,11,特選,5,3477,近藤稔也,49,徳島,53,B1,4.00,18.39,4.76,27.34,68,34.84,36,36.49
鳴門,11,特選,6,3890,小宮淳史,44,岡山,57,A2,5.03,30.22,6.16,51.35,16,31.54,65,34.42
鳴門,12,特選,1,4812,西野雄貴,30,徳島,51,A1,6.27,46.97,6.87,56.45,51,35.21,69,30.71
鳴門,12,特選,2,4596,葛原大陽,36,徳島,50,A2,5.83,37.12,6.27,43.67,26,30.00,20,32.39
鳴門,12,特選,3,3442,宮武英司,50,香川,55,A2,5.58,35.71,6.44,44.23,35,37.66,62,30.66
鳴門,12,特選,4,3333,丸尾義孝,51,徳島,52,A1,6.30,46.79,6.26,45.86,39,38.75,13,36.81
鳴門,12,特選,5,4685,島村隆幸,29,徳島,50,A1,7.05,52.14,6.73,53.04,20,33.12,58,34.03
鳴門,12,特選,6,4082,濱崎　誠,40,大阪,52,A2,5.80,40.98,6.74,57.14,74,44.03,78,36.17
三国,1,みくにあさイ,1,3997,北村征嗣,40,大阪,54,A1,6.92,50.79,6.87,47.54,21,44.86,46,32.52
三国,1,みくにあさイ,2,3123,中西宏文,57,滋賀,50,B1,4.47,22.64,4.38,13.64,63,29.03,49,37.36
三国,1,みくにあさイ,3,4943,八木治樹,28,愛知,53,B1,3.98,18.75,2.31,2.78,29,40.12,35,35.80
三国,1,みくにあさイ,4,3642,大塚浩二,48,静岡,52,B1,4.17,20.00,4.50,16.67,33,33.71,41,27.78
三国,1,みくにあさイ,5,4907,小池修平,24,大阪,54,B1,5.39,36.62,2.79,0.00,32,39.33,51,37.79
三国,1,みくにあさイ,6,4381,田路朋史,35,兵庫,52,B1,4.37,21.54,4.70,26.67,52,36.14,37,41.28
三国,2,みくにあさガ,1,3814,金子貴志,43,福井,50,A2,5.32,29.63,6.02,41.62,59,37.13,61,35.47
三国,2,みくにあさガ,2,3439,大平誉史,50,大阪,53,A1,6.09,45.80,6.43,53.33,57,35.87,59,28.14
三国,2,みくにあさガ,3,3870,寺嶋　雄,44,福井,50,B1,5.04,27.18,5.19,31.97,43,33.33,19,36.05
三国,2,みくにあさガ,4,4656,大崎　翔,32,兵庫,55,B1,4.53,27.91,6.76,42.86,30,37.50,47,38.18
三国,2,みくにあさガ,5,3692,竹腰正樹,48,福井,54,B1,4.71,27.42,4.91,30.58,67,44.89,43,27.65
三国,2,みくにあさガ,6,4761,山田晃大,29,滋賀,52,B1,4.58,27.08,4.29,24.44,26,40.00,17,33.33
三国,3,みくにあさズ,1,4012,中村有裕,40,滋賀,61,A2,5.71,44.44,5.70,37.70,70,39.05,20,35.29
三国,3,みくにあさズ,2,4298,宮下元胤,37,愛知,54,B1,5.71,35.29,0.00,0.00,23,39.77,57,31.79
三国,3,みくにあさズ,3,3833,中辻博訓,45,福井,55,A1,7.50,61.68,7.06,54.55,35,31.72,62,19.51
三国,3,みくにあさズ,4,3006,上條信一,62,大阪,54,B1,3.94,17.74,3.20,13.33,61,30.81,64,45.16
三国,3,みくにあさズ,5,4876,梅木敬太,25,福井,51,B1,3.84,16.18,3.98,17.45,13,36.41,11,25.88
三国,3,みくにあさズ,6,4972,横川光弥,27,福井,60,B2,1.16,0.00,1.47,2.17,36,34.39,48,30.81
三国,4,みくにあさ特,1,3654,武田光史,46,福井,53,A2,6.02,43.37,7.12,55.00,16,41.25,69,31.18
三国,4,みくにあさ特,2,4832,権藤俊光,33,大阪,52,A1,6.53,51.59,5.67,42.86,60,27.93,34,39.62
三国,4,みくにあさ特,3,4692,酒井俊弘,35,福井,51,A2,5.67,37.50,4.85,28.66,24,24.24,14,31.25
三国,4,みくにあさ特,4,4902,山川雄大,26,兵庫,51,B1,3.95,18.92,3.83,17.39,27,43.35,60,30.54
三国,4,みくにあさ特,5,4520,高倉孝太,32,福井,50,B1,4.63,26.83,5.07,28.81,12,37.77,25,41.40
三国,4,みくにあさ特,6,4756,渡邉昌成,30,静岡,53,B1,4.64,25.00,2.94,8.33,71,35.37,72,30.77
三国,5,予,1,3762,豊田光紀,47,福井,57,B2,2.83,11.11,3.40,11.76,69,37.97,26,32.75
三国,5,予,2,4411,沢田昭宏,33,大阪,53,A2,5.64,38.20,5.36,31.82,56,29.14,50,32.95
三国,5,予,3,4630,岩永雅人,32,愛知,52,B1,5.13,30.00,5.45,40.00,58,35.98,12,28.75
三国,5,予,4,4380,鈴木峻佑,35,静岡,52,B1,4.81,30.21,3.13,25.00,38,42.68,71,23.60
三国,5,予,5,5091,為本智也,19,福井,52,B1,3.07,5.36,2.30,0.00,68,27.78,15,44.57
三国,5,予,6,3635,石田政吾,49,福井,52,A1,6.89,57.14,6.82,55.92,17,39.56,27,38.65
三国,6,予,1,4907,小池修平,24,大阪,54,B1,5.39,36.62,2.79,0.00,32,39.33,51,37.79
三国,6,予,2,3965,北中元樹,40,滋賀,58,A1,6.72,54.13,5.55,32.26,72,41.07,54,30.59
三国,6,予,3,4353,下出秀明,31,福井,60,B1,4.86,26.88,4.95,25.81,53,35.40,55,36.84
三国,6,予,4,4622,出村卓也,35,福井,51,B2,3.78,9.76,4.12,19.05,11,36.61,63,31.21
三国,6,予,5,4391,松田祐季,33,福井,52,A1,7.46,51.89,7.60,64.79,14,42.51,31,36.93
三国,6,予,6,4105,松下直也,40,兵庫,53,A2,5.32,31.53,5.80,42.86,47,48.21,65,38.60
三国,7,予,1,3642,大塚浩二,48,静岡,52,B1,4.17,20.00,4.50,16.67,33,33.71,41,27.78
三国,7,予,2,3246,星野政彦,55,兵庫,55,B1,4.56,23.60,4.67,25.00,39,18.85,22,31.14
三国,7,予,3,4061,萩原秀人,40,福井,54,A1,7.35,47.66,7.89,64.77,19,35.29,58,35.06
三国,7,予,4,3548,室田泰史,49,福井,56,A2,6.04,44.14,6.19,43.23,41,43.83,39,33.53
三国,7,予,5,3870,寺嶋　雄,44,福井,50,B1,5.04,27.18,5.19,31.97,43,33.33,19,36.05
三国,7,予,6,4572,渡部　悟,31,大阪,55,A2,5.52,36.29,5.63,32.84,54,30.81,16,27.59
三国,8,予,1,4902,山川雄大,26,兵庫,51,B1,3.95,18.92,3.83,17.39,27,43.35,60,30.54
三国,8,予,2,3388,今垣光太,50,福井,51,A1,7.55,52.25,8.17,72.03,20,39.76,13,27.10
三国,8,予,3,4800,小寺拳人,26,福井,54,B2,5.16,28.89,4.18,17.82,44,31.02,42,26.83
三国,8,予,4,4912,中山将太,23,福井,53,B1,5.19,36.51,4.18,24.18,37,40.00,70,31.21
三国,8,予,5,3439,大平誉史,50,大阪,53,A1,6.09,45.80,6.43,53.33,57,35.87,59,28.14
三国,8,予,6,4120,柘植政浩,38,滋賀,52,A2,5.86,36.04,5.90,45.00,45,29.45,18,22.09
三国,9,予,1,4876,梅木敬太,25,福井,51,B1,3.84,16.18,3.98,17.45,13,36.41,11,25.88
三国,9,予,2,4377,濱本優一,35,大阪,49,A2,6.05,44.25,5.73,36.73,51,30.73,67,35.67
三国,9,予,3,3692,竹腰正樹,48,福井,54,B1,4.71,27.42,4.91,30.58,67,44.89,43,27.65
三国,9,予,4,4182,吉田和仁,36,滋賀,55,A2,5.48,35.00,5.02,32.69,66,35.23,56,28.05
三国,9,予,5,4630,岩永雅人,32,愛知,52,B1,5.13,30.00,5.45,40.00,58,35.98,12,28.75
三国,9,予,6,4832,権藤俊光,33,大阪,52,A1,6.53,51.59,5.67,42.86,60,27.93,34,39.62
三国,10,予,1,4520,高倉孝太,32,福井,50,B1,4.63,26.83,5.07,28.81,12,37.77,25,41.40
三国,10,予,2,4105,松下直也,40,兵庫,53,A2,5.32,31.53,5.80,42.86,47,48.21,65,38.60
三国,10,予,3,3814,金子貴志,43,福井,50,A2,5.32,29.63,6.02,41.62,59,37.13,61,35.47
三国,10,予,4,3997,北村征嗣,40,大阪,54,A1,6.92,50.79,6.87,47.54,21,44.86,46,32.52
三国,10,予,5,4012,中村有裕,40,滋賀,61,A2,5.71,44.44,5.70,37.70,70,39.05,20,35.29
三国,10,予,6,4380,鈴木峻佑,35,静岡,52,B1,4.81,30.21,3.13,25.00,38,42.68,71,23.60
三国,11,記者特選,1,3548,室田泰史,49,福井,56,A2,6.04,44.14,6.19,43.23,41,43.83,39,33.53
三国,11,記者特選,2,4656,大崎　翔,32,兵庫,55,B1,4.53,27.91,6.76,42.86,30,37.50,47,38.18
三国,11,記者特選,3,3965,北中元樹,40,滋賀,58,A1,6.72,54.13,5.55,32.26,72,41.07,54,30.59
三国,11,記者特選,4,4692,酒井俊弘,35,福井,51,A2,5.67,37.50,4.85,28.66,24,24.24,14,31.25
三国,11,記者特選,5,4298,宮下元胤,37,愛知,54,B1,5.71,35.29,0.00,0.00,23,39.77,57,31.79
三国,11,記者特選,6,4411,沢田昭宏,33,大阪,53,A2,5.64,38.20,5.36,31.82,56,29.14,50,32.95
三国,12,ドリーム戦,1,3388,今垣光太,50,福井,51,A1,7.55,52.25,8.17,72.03,20,39.76,13,27.10
三国,12,ドリーム戦,2,4391,松田祐季,33,福井,52,A1,7.46,51.89,7.60,64.79,14,42.51,31,36.93
三国,12,ドリーム戦,3,3635,石田政吾,49,福井,52,A1,6.89,57.14,6.82,55.92,17,39.56,27,38.65
三国,12,ドリーム戦,4,4061,萩原秀人,40,福井,54,A1,7.35,47.66,7.89,64.77,19,35.29,58,35.06
三国,12,ドリーム戦,5,3654,武田光史,46,福井,53,A2,6.02,43.37,7.12,55.00,16,41.25,69,31.18
三国,12,ドリーム戦,6,3833,中辻博訓,45,福井,55,A1,7.50,61.68,7.06,54.55,35,31.72,62,19.51
津,1,ツッキーレー,1,3988,古川誠之,41,愛知,55,A1,6.44,51.11,5.67,41.03,49,30.00,17,23.81
津,1,ツッキーレー,2,3626,中林秀人,50,大阪,60,B1,3.97,15.05,3.88,12.50,52,37.31,13,37.04
津,1,ツッキーレー,3,4999,沓名貴輝,25,愛知,50,B2,1.92,1.12,1.42,0.00,68,36.11,31,32.79
津,1,ツッキーレー,4,4587,木田峰由,29,福井,52,B1,6.14,46.15,5.00,31.25,51,30.38,52,26.42
津,1,ツッキーレー,5,5114,小林孝彰,19,福井,52,B2,1.33,0.00,0.00,0.00,56,38.89,66,35.00
津,1,ツッキーレー,6,4665,加藤啓太,36,愛知,53,B1,4.72,23.26,4.46,20.83,47,31.88,63,33.90
津,2,予,1,4270,岸本雄貴,37,三重,62,B1,3.79,10.34,4.54,22.22,44,39.71,68,33.85
津,2,予,2,4181,花本夏樹,36,三重,53,B1,4.71,24.07,5.07,28.08,67,37.08,39,27.12
津,2,予,3,5038,金田智博,21,福井,54,B2,3.42,12.79,2.47,6.67,26,23.94,46,32.35
津,2,予,4,4618,乃村康友,36,三重,53,B1,5.15,30.68,5.24,34.78,32,33.33,19,37.70
津,2,予,5,4227,安達裕樹,36,三重,52,A1,6.80,51.59,6.71,48.11,33,39.29,61,39.22
津,2,予,6,4865,立具敬司,29,大阪,51,B1,3.53,10.53,1.83,0.00,54,38.71,43,33.33
津,3,予,1,3922,菅沼佳昭,44,愛知,51,B1,3.96,21.18,5.38,35.71,25,36.90,29,37.29
津,3,予,2,4358,松本庸平,35,三重,50,B1,4.80,29.93,5.71,41.80,15,33.33,21,37.14
津,3,予,3,4431,石塚裕介,33,三重,52,A2,5.41,33.58,5.90,41.18,63,32.10,36,38.18
津,3,予,4,3967,鈴木茂高,40,愛知,59,A2,5.16,31.53,4.10,16.67,29,17.33,25,46.97
津,3,予,5,4340,土性雅也,35,三重,52,B1,5.28,29.03,6.00,34.62,28,42.50,28,25.86
津,3,予,6,3852,澤　大介,47,三重,52,B1,5.10,25.53,4.86,25.00,18,46.67,12,34.78
津,4,予,1,4837,酒井陽祐,30,愛知,51,B1,4.26,21.82,5.21,33.33,23,30.00,65,35.82
津,4,予,2,4824,松井洪弥,26,三重,52,A2,5.75,36.36,5.44,31.21,72,33.33,15,45.31
津,4,予,3,3776,横井健太,44,愛知,52,B1,4.32,18.37,4.41,22.73,24,40.48,30,32.08
津,4,予,4,4003,表　憲一,42,福井,53,A2,5.40,30.20,5.69,34.48,70,40.28,48,36.84
津,4,予,5,4043,桐本康臣,40,三重,54,A1,6.35,44.60,6.58,51.30,37,39.02,75,48.44
津,4,予,6,4663,籾山佳岳,37,愛知,54,B1,5.23,29.89,4.10,17.31,69,43.48,34,33.33
津,5,５ールドレー,1,3268,森　竜也,54,三重,52,A1,5.96,45.99,6.23,45.33,64,36.62,11,37.68
津,5,５ールドレー,2,4665,加藤啓太,36,愛知,53,B1,4.72,23.26,4.46,20.83,47,31.88,63,33.90
津,5,５ールドレー,3,3823,本部真吾,47,三重,55,B1,4.85,28.57,4.63,26.83,61,50.00,74,35.48
津,5,５ールドレー,4,4797,中山　将,27,三重,55,B1,5.36,32.50,5.03,30.07,50,21.74,16,36.84
津,5,５ールドレー,5,5033,藤原孝斗,22,愛知,56,B2,2.23,4.84,1.33,0.00,17,23.88,59,44.07
津,5,５ールドレー,6,3392,小森信雄,54,三重,52,B1,4.30,23.96,4.39,23.70,16,26.58,50,39.71
津,6,予,1,5038,金田智博,21,福井,54,B2,3.42,12.79,2.47,6.67,26,23.94,46,32.35
津,6,予,2,3988,古川誠之,41,愛知,55,A1,6.44,51.11,5.67,41.03,49,30.00,17,23.81
津,6,予,3,4466,南　佑典,33,三重,51,A2,6.23,44.17,5.76,36.97,35,34.18,71,29.82
津,6,予,4,4210,松村康太,36,福井,53,A2,5.71,34.78,5.56,22.22,11,31.94,57,42.42
津,6,予,5,4623,中北将史,35,三重,52,B1,4.56,20.59,4.99,33.04,65,40.00,67,39.22
津,6,予,6,3904,森　貴洋,42,大阪,56,B1,5.65,35.38,6.05,36.84,30,47.37,54,41.38
津,7,予,1,4310,横家翔一,35,愛知,57,B1,4.34,23.30,3.47,15.56,34,55.07,76,34.43
