レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,3,5010,宇留田翔,26,三重,55,B1,4.86,26.92,4.78,22.22,11,29.11,39,33.78
尼崎,4,予選,4,3869,井芹大志,47,福岡,55,B1,4.39,26.26,4.90,25.00,29,18.18,16,25.33
尼崎,4,予選,5,4016,西川新太,43,愛知,54,B1,5.54,34.82,6.02,45.24,51,23.38,31,35.62
尼崎,4,予選,6,3388,今垣光太,53,福井,52,A1,6.96,48.31,7.70,57.58,22,33.33,73,29.58
尼崎,5,予選,1,3885,久田　武,49,愛知,53,B1,5.03,29.93,5.35,35.29,2,47.50,28,29.73
尼崎,5,予選,2,4653,小野達哉,37,大阪,51,A1,7.00,55.03,7.18,60.53,48,21.13,36,22.54
尼崎,5,予選,3,4066,東本勝利,43,三重,53,A2,5.87,38.52,5.44,37.04,30,32.91,37,40.85
尼崎,5,予選,4,4196,田中太一,41,佐賀,53,B1,4.19,19.77,3.77,18.18,12,9.59,33,38.16
尼崎,5,予選,5,3584,佐々木英,50,広島,54,B1,4.50,27.03,3.84,15.79,40,38.16,32,40.85
尼崎,5,予選,6,4593,小坂宗司,42,大阪,52,A2,4.35,21.74,7.07,57.14,36,30.77,70,30.51
尼崎,6,昼どきピンク,1,3716,石渡鉄兵,48,東京,53,A1,6.67,43.88,6.70,40.00,15,32.89,60,30.26
尼崎,6,昼どきピンク,2,3630,黒田誠司,53,静岡,55,B2,3.73,13.64,2.00,0.00,57,46.34,22,45.95
尼崎,6,昼どきピンク,3,4228,吉田慎二,40,愛知,57,A1,5.93,40.60,6.48,44.00,24,42.11,29,34.72
尼崎,6,昼どきピンク,4,5235,岩田　凌,24,大阪,57,B2,1.34,0.00,0.00,0.00,58,54.88,69,41.10
尼崎,6,昼どきピンク,5,3981,今坂晃広,45,静岡,52,B1,3.41,19.78,0.00,0.00,17,15.71,66,31.08
尼崎,6,昼どきピンク,6,3277,齋藤　勇,56,東京,53,B1,4.66,25.68,3.12,11.76,59,36.36,24,48.68
尼崎,7,予選,1,4708,半田尚也,34,広島,55,B1,4.34,21.11,6.63,50.00,44,42.47,44,22.37
尼崎,7,予選,2,4057,松井賢治,44,兵庫,52,A1,5.85,41.67,5.96,41.29,20,23.88,48,48.00
尼崎,7,予選,3,5130,上野拓馬,25,三重,52,B1,3.71,15.38,2.17,4.35,18,22.78,26,36.62
尼崎,7,予選,4,4652,酒見峻介,38,佐賀,51,A2,6.01,41.10,4.92,32.43,27,53.01,52,32.86
尼崎,7,予選,5,5232,樅山拓馬,25,愛知,52,B2,1.96,3.54,1.29,0.00,8,18.18,14,28.77
尼崎,7,予選,6,5197,中野仁照,21,愛知,54,B1,4.11,21.11,1.65,0.00,14,32.89,43,39.73
尼崎,8,予選,1,4301,関　裕也,40,福岡,53,B1,4.84,29.11,6.40,53.33,19,29.87,55,28.57
尼崎,8,予選,2,4760,山崎　郡,33,大阪,51,A1,7.34,56.76,7.22,59.46,42,25.00,15,28.57
尼崎,8,予選,3,3641,一瀬　明,52,東京,51,A2,6.13,47.37,6.40,50.00,23,37.66,62,30.14
尼崎,8,予選,4,5103,芝田京介,25,埼玉,53,B1,3.71,17.65,0.00,0.00,53,33.77,11,35.06
尼崎,8,予選,5,4222,山口高志,41,佐賀,51,B1,4.67,25.74,5.59,37.04,33,39.47,49,57.14
尼崎,8,予選,6,3654,武田光史,49,福井,53,A2,6.03,37.30,5.79,39.29,28,17.57,64,24.66
尼崎,9,予選特賞,1,4932,新開　航,27,福岡,51,A1,7.21,50.48,6.53,61.11,32,24.66,75,41.18
尼崎,9,予選特賞,2,4006,小野勇作,45,佐賀,50,B1,5.82,35.05,4.07,20.69,60,18.06,53,23.19
尼崎,9,予選特賞,3,4049,荒川健太,42,三重,56,A2,6.17,41.51,6.00,25.00,3,44.30,68,36.84
尼崎,9,予選特賞,4,3892,草場康幸,47,佐賀,52,B1,5.39,32.32,4.15,19.23,50,23.38,35,38.46
尼崎,9,予選特賞,5,3353,前田光昭,55,埼玉,53,B1,4.54,26.51,3.50,0.00,39,28.75,46,27.40
尼崎,9,予選特賞,6,4960,黒野元基,27,愛知,52,A1,6.66,45.87,6.47,58.82,4,38.96,40,34.78
尼崎,9,予選特賞,1,4084,杉山正樹,43,愛知,55,A1,6.86,50.70,7.05,57.89,25,33.77,47,41.07
尼崎,9,予選特賞,2,3697,勝野竜司,51,兵庫,52,B2,5.18,25.00,4.07,19.57,52,29.73,65,33.80
尼崎,9,予選特賞,3,4106,坂井康嗣,43,佐賀,52,B1,4.24,23.08,3.72,11.11,37,36.84,56,32.89
尼崎,9,予選特賞,4,3630,黒田誠司,53,静岡,55,B2,3.73,13.64,2.00,0.00,57,46.34,22,45.95
尼崎,9,予選特賞,5,3388,今垣光太,53,福井,52,A1,6.96,48.31,7.70,57.58,22,33.33,73,29.58
尼崎,9,予選特賞,6,4653,小野達哉,37,大阪,51,A1,7.00,55.03,7.18,60.53,48,21.13,36,22.54
尼崎,9,予選特賞,1,4228,吉田慎二,40,愛知,57,A1,5.93,40.60,6.48,44.00,24,42.11,29,34.72
尼崎,9,予選特賞,2,3986,沖島広和,45,福岡,53,A2,6.10,40.40,6.15,46.34,49,48.75,54,28.57
尼崎,9,予選特賞,3,4593,小坂宗司,42,大阪,52,A2,4.35,21.74,7.07,57.14,36,30.77,70,30.51
尼崎,9,予選特賞,4,4134,杉山貴博,43,東京,54,A2,5.95,41.09,6.00,66.67,34,31.65,72,21.21
尼崎,9,予選特賞,5,4489,岩川仁士,36,大阪,54,B1,5.30,31.53,5.13,25.00,10,39.74,61,40.68
尼崎,9,予選特賞,6,4057,松井賢治,44,兵庫,52,A1,5.85,41.67,5.96,41.29,20,23.88,48,48.00
尼崎,9,予選特賞,1,4760,山崎　郡,33,大阪,51,A1,7.34,56.76,7.22,59.46,42,25.00,63,36.36
尼崎,9,予選特賞,2,4066,東本勝利,43,三重,53,A2,5.87,38.52,5.44,37.04,30,32.91,37,40.85
尼崎,9,予選特賞,3,3277,齋藤　勇,56,東京,53,B1,4.66,25.68,3.12,11.76,59,36.36,24,48.68
尼崎,9,予選特賞,4,4579,中嶋健一,34,三重,54,A2,6.31,45.74,6.05,37.84,43,34.62,67,52.63
尼崎,9,予選特賞,5,4610,佐藤大佑,32,東京,53,A1,6.92,51.72,3.53,20.00,56,31.17,34,28.00
尼崎,9,予選特賞,6,4651,佐藤大騎,38,大阪,51,B1,4.49,26.42,4.77,30.77,21,27.85,18,33.80
平和島,1,一般,1,4116,川田正人,42,徳島,52,B1,4.96,28.87,6.05,40.91,51,38.10,70,33.33
平和島,1,一般,2,4880,澤崎雄哉,28,東京,52,A2,5.27,32.61,5.87,44.44,52,38.89,33,34.62
平和島,1,一般,3,3726,桂林　寛,52,福岡,53,B1,5.27,36.62,0.00,0.00,11,29.41,51,34.78
平和島,1,一般,4,4562,阪本勇介,35,岡山,55,B1,4.70,23.48,5.26,32.26,28,22.73,73,26.67
平和島,1,一般,5,3857,阿波勝哉,50,東京,54,B1,4.56,15.73,5.35,25.30,29,54.55,54,58.33
平和島,1,一般,6,4650,中山雄太,39,愛知,53,A2,6.45,50.00,5.86,37.93,46,9.09,21,36.00
平和島,2,一般,1,4639,雑賀勇貴,32,大阪,54,B1,5.13,29.82,5.81,40.48,14,19.05,68,20.00
平和島,2,一般,2,4619,伏田裕隆,40,東京,52,B1,4.12,22.67,4.92,36.54,12,41.18,11,44.00
平和島,2,一般,3,4821,妻鳥晋也,31,香川,56,B1,5.08,31.03,4.00,14.29,30,36.36,35,34.62
平和島,2,一般,4,4156,浜野孝志,42,三重,58,A2,6.05,41.50,5.06,25.00,66,44.00,71,18.75
平和島,2,一般,5,4345,西舘　健,38,東京,54,B1,4.67,28.26,4.78,27.63,33,36.00,41,56.00
平和島,2,一般,6,4498,宮本夏樹,36,長崎,55,A1,5.90,45.53,0.00,0.00,72,44.44,67,35.29
平和島,3,一般,1,4374,永田義紘,39,広島,51,B1,4.41,20.41,4.67,22.22,57,33.33,45,39.29
平和島,3,一般,2,4496,内堀　学,36,東京,55,A1,5.85,42.86,5.92,43.40,68,30.00,26,41.67
平和島,3,一般,3,3842,星野太郎,47,三重,53,A2,6.04,41.75,6.27,45.45,56,4.17,28,54.17
平和島,3,一般,4,3843,上之晃弘,47,長崎,53,B1,5.55,36.30,5.21,36.84,22,31.25,10,28.57
平和島,3,一般,5,4839,四宮与寛,33,徳島,53,B1,5.24,29.17,0.00,0.00,59,35.29,66,18.75
平和島,3,一般,6,4297,山田哲也,40,東京,52,A1,6.33,44.19,6.76,52.13,15,34.78,14,43.48
平和島,4,一般,1,4637,中田友也,33,埼玉,58,B1,5.24,34.45,5.33,33.33,34,37.50,12,44.00
平和島,4,一般,2,4702,三浦敬太,36,東京,51,A1,6.18,49.37,6.13,42.31,19,33.33,19,23.53
平和島,4,一般,3,4788,小池哲也,34,大阪,53,A2,5.59,36.67,0.00,0.00,38,59.26,16,41.67
平和島,4,一般,4,4684,楠原翔太,32,福岡,56,A2,5.31,33.33,6.63,50.00,75,42.31,56,23.08
平和島,4,一般,5,4568,廣瀬真也,35,東京,50,B1,4.86,31.96,4.79,24.59,44,47.06,34,35.71
平和島,4,一般,6,4257,古川　健,39,広島,53,A2,5.34,39.39,0.00,0.00,32,18.18,60,33.33
平和島,5,一般,1,4331,三好勇人,39,香川,54,B1,5.38,37.17,6.22,55.56,25,25.00,20,5.00
平和島,5,一般,2,3895,堀本裕也,47,愛知,48,B1,4.35,17.39,5.21,27.27,58,27.78,36,30.77
平和島,5,一般,3,4214,林　祐介,38,岡山,54,A2,5.59,38.14,3.33,0.00,49,20.00,27,28.57
平和島,5,一般,4,3726,桂林　寛,52,福岡,53,B1,5.27,36.62,0.00,0.00,11,29.41,51,34.78
平和島,5,一般,5,4292,麻生慎介,38,広島,51,A1,6.58,48.48,0.00,0.00,23,56.52,17,63.64
平和島,5,一般,6,4880,澤崎雄哉,28,東京,52,A2,5.27,32.61,5.87,44.44,52,38.89,33,34.62
平和島,6,一般,1,4345,西舘　健,38,東京,54,B1,4.67,28.26,4.78,27.63,33,36.00,41,56.00
平和島,6,一般,2,4156,浜野孝志,42,三重,58,A2,6.05,41.50,5.06,25.00,66,44.00,71,18.75
平和島,6,一般,3,4121,富永修一,41,福岡,52,B1,5.24,32.17,0.00,0.00,21,25.00,23,36.36
平和島,6,一般,4,4650,中山雄太,39,愛知,53,A2,6.45,50.00,5.86,37.93,46,9.09,21,36.00
平和島,6,一般,5,3737,上平真二,49,広島,53,A1,7.16,47.73,6.50,20.00,24,22.73,63,25.00
平和島,6,一般,6,4562,阪本勇介,35,岡山,55,B1,4.70,23.48,5.26,32.26,28,22.73,73,26.67
平和島,7,一般,1,4894,原村拓也,32,香川,52,B1,4.68,22.11,0.00,0.00,60,47.37,61,26.67
平和島,7,一般,2,4839,四宮与寛,33,徳島,53,B1,5.24,29.17,0.00,0.00,59,35.29,66,18.75
平和島,7,一般,3,4116,川田正人,42,徳島,52,B1,4.96,28.87,6.05,40.91,51,38.10,70,33.33
平和島,7,一般,4,4083,福島勇樹,43,東京,53,A1,5.93,38.79,6.07,47.06,40,33.33,74,33.33
平和島,7,一般,5,3842,星野太郎,47,三重,53,A2,6.04,41.75,6.27,45.45,56,4.17,28,54.17
平和島,7,一般,6,4472,尾嶋一広,36,兵庫,55,A1,6.96,56.34,4.54,30.77,41,44.44,30,28.00
平和島,8,一般,1,4684,楠原翔太,32,福岡,56,A2,5.31,33.33,6.63,50.00,75,42.31,56,23.08
平和島,8,一般,2,4498,宮本夏樹,36,長崎,55,A1,5.90,45.53,0.00,0.00,72,44.44,67,35.29
平和島,8,一般,3,4257,古川　健,39,広島,53,A2,5.34,39.39,0.00,0.00,32,18.18,60,33.33
平和島,8,一般,4,4374,永田義紘,39,広島,51,B1,4.41,20.41,4.67,22.22,57,33.33,45,39.29
平和島,8,一般,5,4821,妻鳥晋也,31,香川,56,B1,5.08,31.03,4.00,14.29,30,36.36,35,34.62
平和島,8,一般,6,3857,阿波勝哉,50,東京,54,B1,4.56,15.73,5.35,25.30,29,54.55,54,58.33
平和島,9,一般,1,4551,三川昂暁,34,福岡,53,B1,5.85,45.45,4.29,28.57,37,38.89,62,35.29
平和島,9,一般,2,4788,小池哲也,34,大阪,53,A2,5.59,36.67,0.00,0.00,38,59.26,16,41.67
平和島,9,一般,3,4292,麻生慎介,38,広島,51,A1,6.58,48.48,0.00,0.00,23,56.52,17,63.64
平和島,9,一般,4,4625,渡邊裕貴,37,静岡,52,B1,4.79,28.74,4.30,20.00,36,37.50,65,13.33
平和島,9,一般,5,4619,伏田裕隆,40,東京,52,B1,4.12,22.67,4.92,36.54,12,41.18,11,44.00
平和島,9,一般,6,4075,中野次郎,42,東京,54,A1,6.90,50.00,7.35,53.41,27,29.17,29,36.00
平和島,9,一般,1,4297,山田哲也,40,東京,52,A1,6.33,44.19,6.76,52.13,15,34.78,14,43.48
平和島,9,一般,2,4568,廣瀬真也,35,東京,50,B1,4.86,31.96,4.79,24.59,44,47.06,34,35.71
平和島,9,一般,3,3843,上之晃弘,47,長崎,53,B1,5.55,36.30,5.21,36.84,22,31.25,10,28.57
平和島,9,一般,4,4214,林　祐介,38,岡山,54,A2,5.59,38.14,3.33,0.00,49,20.00,27,28.57
平和島,9,一般,5,3895,堀本裕也,47,愛知,48,B1,4.35,17.39,5.21,27.27,58,27.78,36,30.77
平和島,9,一般,6,4702,三浦敬太,36,東京,51,A1,6.18,49.37,6.13,42.31,19,33.33,19,23.53
平和島,9,一般,1,4472,尾嶋一広,36,兵庫,55,A1,6.96,56.34,4.54,30.77,41,44.44,30,28.00
平和島,9,一般,2,3737,上平真二,49,広島,53,A1,7.16,47.73,6.50,20.00,24,22.73,63,25.00
平和島,9,一般,3,4083,福島勇樹,43,東京,53,A1,5.93,38.79,6.07,47.06,40,33.33,74,33.33
平和島,9,一般,4,4121,富永修一,41,福岡,52,B1,5.24,32.17,0.00,0.00,21,25.00,23,36.36
平和島,9,一般,5,4496,内堀　学,36,東京,55,A1,5.85,42.86,5.92,43.40,68,30.00,26,41.67
平和島,9,一般,6,4331,三好勇人,39,香川,54,B1,5.38,37.17,6.22,55.56,25,25.00,20,5.00
平和島,9,一般,1,4095,福来　剛,42,東京,51,A1,6.42,42.61,6.35,42.31,10,38.89,59,13.33
平和島,9,一般,2,4366,前沢丈史,37,東京,56,A1,6.86,53.60,6.31,45.95,48,55.56,32,29.63
平和島,9,一般,3,4201,佐竹友樹,40,埼玉,52,B1,5.29,30.23,4.67,28.33,73,37.50,24,57.89
平和島,9,一般,4,4193,郷原章平,41,福岡,52,A2,6.36,44.90,4.64,27.27,16,52.94,18,9.52
平和島,9,一般,5,3852,澤　大介,50,三重,51,A2,5.23,33.06,5.96,44.00,43,20.00,31,23.53
平和島,9,一般,6,4604,岩瀬裕亮,35,愛知,52,A1,7.38,57.25,6.73,30.30,31,18.18,69,25.00
江戸川,1,一般,1,5007,近藤雄一,26,東京,53,B1,4.21,23.88,4.23,21.62,18,53.49,30,33.33
江戸川,1,一般,2,5064,品川二千,25,山口,52,B1,4.40,23.53,4.46,23.08,39,27.66,19,27.27
江戸川,1,一般,3,4854,大橋由珠,28,東京,45,B1,4.33,28.57,5.18,29.55,51,36.96,67,15.00
江戸川,1,一般,4,5153,佐藤ほの,27,東京,47,B1,2.91,9.09,2.96,10.87,53,39.58,37,29.55
江戸川,1,一般,5,5253,藤井太雅,20,東京,53,B2,1.72,3.53,2.00,3.85,14,27.27,29,27.08
江戸川,1,一般,6,3340,池田雷太,58,東京,54,B1,4.64,26.67,5.11,30.48,23,16.13,49,32.35
江戸川,2,一般,1,4813,宮内直哉,33,東京,53,B1,4.56,27.16,4.44,26.72,46,40.48,45,48.84
江戸川,2,一般,2,4991,宗行治哉,26,広島,51,B1,5.43,36.07,4.79,21.43,71,26.67,13,30.95
江戸川,2,一般,3,5095,小原聡将,29,東京,50,A2,5.89,40.82,5.25,35.85,49,17.39,65,45.65
江戸川,2,一般,4,3569,増田　進,52,東京,55,B1,4.09,15.38,5.38,33.49,57,36.96,46,42.22
江戸川,2,一般,5,4513,河野真也,34,福岡,53,A2,5.39,33.63,5.75,40.00,65,47.73,68,43.40
江戸川,2,一般,6,5281,井上遥妃,20,徳島,45,B2,2.43,1.23,0.00,0.00,67,52.08,10,30.23
江戸川,3,一般,1,5096,上原　崚,28,東京,52,B1,5.13,31.73,3.30,16.07,48,37.21,31,34.69
江戸川,3,一般,2,4145,小澤　学,41,東京,55,B1,4.03,15.46,4.41,19.33,69,28.00,59,39.13
江戸川,3,一般,3,4122,安東幸治,41,福岡,56,A2,5.82,40.41,6.56,56.25,36,39.53,43,23.26
江戸川,3,一般,4,4739,中村晃朋,31,香川,52,A1,6.35,41.60,5.81,29.63,10,38.64,22,26.09
江戸川,3,一般,5,4251,川崎誠志,40,山口,51,B1,4.62,31.25,5.21,36.84,59,42.55,70,39.47
江戸川,3,一般,6,5199,垂水　悠,21,徳島,55,B1,4.13,25.56,4.05,26.32,61,16.00,38,28.00
江戸川,4,一般,1,4723,寺島吉彦,37,東京,50,B1,5.21,33.01,4.85,26.17,33,48.89,71,34.00
江戸川,4,一般,2,4569,中澤宏奈,35,東京,46,B1,4.64,29.32,5.57,34.72,45,24.39,16,39.02
江戸川,4,一般,3,3256,三角哲男,56,東京,50,A1,6.61,49.64,6.31,41.56,47,11.36,36,26.32
江戸川,4,一般,4,4581,吉村　誠,34,静岡,51,A2,5.92,40.80,6.53,50.00,58,43.75,14,50.00
江戸川,4,一般,5,3839,川合理司,47,静岡,62,B1,3.85,19.01,4.37,26.19,20,30.43,39,29.17
江戸川,4,一般,6,4861,田中宏樹,35,福岡,53,B1,4.32,23.66,5.10,30.43,22,26.83,24,25.00
江戸川,5,一般,1,4940,白石有美,25,東京,52,B2,3.59,13.64,3.50,26.67,12,40.91,47,30.23
江戸川,5,一般,2,4752,西尾亮輔,35,愛知,51,B1,4.72,22.41,4.63,29.63,43,42.86,62,39.58
江戸川,5,一般,3,4725,佐竹太一,36,兵庫,52,B1,5.03,28.45,5.57,36.92,29,21.74,32,18.92
江戸川,5,一般,4,4384,鶴本崇文,38,大阪,52,A1,7.01,48.28,6.24,42.65,40,52.27,51,38.46
江戸川,5,一般,5,4077,品田直樹,44,東京,50,B1,4.76,26.50,5.63,38.10,50,29.55,12,50.00
江戸川,5,一般,6,5054,佐々木大,27,大阪,51,B1,5.35,37.80,5.64,38.00,19,27.27,20,32.61
江戸川,6,一般,1,5153,佐藤ほの,27,東京,47,B1,2.91,9.09,2.96,10.87,53,39.58,37,29.55
江戸川,6,一般,2,4519,清水沙樹,36,東京,48,B1,5.48,32.23,6.07,44.64,68,15.69,23,28.57
江戸川,6,一般,3,4097,貫地谷直,41,広島,55,B1,4.54,20.83,3.25,6.25,11,36.36,28,37.78
江戸川,6,一般,4,4596,葛原大陽,40,徳島,52,A2,5.84,38.79,0.00,0.00,62,19.51,48,20.51
江戸川,6,一般,5,4364,池永　太,38,福岡,55,A1,6.82,48.59,6.52,36.00,35,14.29,55,28.85
江戸川,6,一般,6,4956,齊藤大将,28,東京,55,B2,3.33,16.67,4.11,13.89,56,18.18,69,57.78
江戸川,7,一般,1,4854,大橋由珠,28,東京,45,B1,4.33,28.57,5.18,29.55,51,36.96,67,15.00
江戸川,7,一般,2,3569,増田　進,52,東京,55,B1,4.09,15.38,5.38,33.49,57,36.96,46,42.22
江戸川,7,一般,3,4465,大西　賢,36,東京,51,B1,4.12,21.15,5.38,33.33,34,34.04,35,29.27
江戸川,7,一般,4,4661,中島昂章,31,佐賀,52,A2,5.74,33.33,6.38,37.93,66,15.91,64,32.14
江戸川,7,一般,5,5281,井上遥妃,20,徳島,45,B2,2.43,1.23,0.00,0.00,67,52.08,10,30.23
江戸川,7,一般,6,5156,坂野さく,26,福井,48,B1,3.46,16.46,2.19,6.25,38,15.56,52,45.28
江戸川,8,一般,1,4581,吉村　誠,34,静岡,51,A2,5.92,40.80,6.53,50.00,58,43.75,14,50.00
江戸川,8,一般,2,4513,河野真也,34,福岡,53,A2,5.39,33.63,5.75,40.00,65,47.73,68,43.40
江戸川,8,一般,3,5096,上原　崚,28,東京,52,B1,5.13,31.73,3.30,16.07,48,37.21,31,34.69
江戸川,8,一般,4,4142,平野和明,42,愛知,53,A2,5.49,31.69,5.69,36.14,41,29.17,61,28.26
江戸川,8,一般,5,5199,垂水　悠,21,徳島,55,B1,4.13,25.56,4.05,26.32,61,16.00,38,28.00
江戸川,8,一般,6,5253,藤井太雅,20,東京,53,B2,1.72,3.53,2.00,3.85,14,27.27,29,27.08
江戸川,9,一般特賞,1,5095,小原聡将,29,東京,50,A2,5.89,40.82,5.25,35.85,49,17.39,65,45.65
江戸川,9,一般特賞,2,4739,中村晃朋,31,香川,52,A1,6.35,41.60,5.81,29.63,10,38.64,22,26.09
江戸川,9,一般特賞,3,4232,笠　雅雄,40,福岡,60,B1,3.63,15.19,3.67,22.22,27,35.56,18,33.33
江戸川,9,一般特賞,4,3256,三角哲男,56,東京,50,A1,6.61,49.64,6.31,41.56,47,11.36,36,26.32
江戸川,9,一般特賞,5,5064,品川二千,25,山口,52,B1,4.40,23.53,4.46,23.08,39,27.66,19,27.27
江戸川,9,一般特賞,6,4145,小澤　学,41,東京,55,B1,4.03,15.46,4.41,19.33,69,28.00,59,39.13
江戸川,9,一般特賞,1,4131,原　豊土,43,静岡,57,A2,5.74,38.52,5.70,30.00,37,42.22,34,25.45
江戸川,9,一般特賞,2,4596,葛原大陽,40,徳島,52,A2,5.84,38.79,0.00,0.00,62,19.51,48,20.51
江戸川,9,一般特賞,3,4813,宮内直哉,33,東京,53,B1,4.56,27.16,4.44,26.72,46,40.48,45,48.84
江戸川,9,一般特賞,4,4752,西尾亮輔,35,愛知,51,B1,4.72,22.41,4.63,29.63,43,42.86,62,39.58
江戸川,9,一般特賞,5,4384,鶴本崇文,38,大阪,52,A1,7.01,48.28,6.24,42.65,40,52.27,51,38.46
江戸川,9,一般特賞,6,4569,中澤宏奈,35,東京,46,B1,4.64,29.32,5.57,34.72,45,24.39,16,39.02
江戸川,9,一般特賞,1,4251,川崎誠志,40,山口,51,B1,4.62,31.25,5.21,36.84,59,42.55,70,39.47
江戸川,9,一般特賞,2,4077,品田直樹,44,東京,50,B1,4.76,26.50,5.63,38.10,50,29.55,12,50.00
江戸川,9,一般特賞,3,4661,中島昂章,31,佐賀,52,A2,5.74,33.33,6.38,37.93,66,15.91,64,32.14
江戸川,9,一般特賞,4,4097,貫地谷直,41,広島,55,B1,4.54,20.83,3.25,6.25,11,36.36,28,37.78
江戸川,9,一般特賞,5,4991,宗行治哉,26,広島,51,B1,5.43,36.07,4.79,21.43,71,26.67,13,30.95
江戸川,9,一般特賞,6,4723,寺島吉彦,37,東京,50,B1,5.21,33.01,4.85,26.17,33,48.89,71,34.00
江戸川,9,一般特賞,1,4364,池永　太,38,福岡,55,A1,6.82,48.59,6.52,36.00,35,14.29,55,28.85
江戸川,9,一般特賞,2,3839,川合理司,47,静岡,62,B1,3.85,19.01,4.37,26.19,20,30.43,39,29.17
江戸川,9,一般特賞,3,4142,平野和明,42,愛知,53,A2,5.49,31.69,5.69,36.14,41,29.17,61,28.26
江戸川,9,一般特賞,4,4122,安東幸治,41,福岡,56,A2,5.82,40.41,6.56,56.25,36,39.53,43,23.26
江戸川,9,一般特賞,5,4519,清水沙樹,36,東京,48,B1,5.48,32.23,6.07,44.64,68,15.69,23,28.57
江戸川,9,一般特賞,6,4940,白石有美,25,東京,52,B2,3.59,13.64,3.50,26.67,12,40.91,47,30.23
戸田,1,一般戦,1,3107,平岡重典,59,大阪,51,B1,4.35,19.28,5.92,41.67,46,0.00,23,0.00
戸田,1,一般戦,2,5071,野見山拓,28,福岡,52,B1,4.67,22.64,2.35,0.00,36,0.00,26,0.00
戸田,1,一般戦,3,3797,岩井　繁,50,広島,61,B1,3.69,14.96,0.00,0.00,40,0.00,35,0.00
戸田,1,一般戦,4,4951,新田洋一,29,広島,54,B1,4.84,29.27,4.89,33.33,7,0.00,37,0.00
戸田,1,一般戦,5,5294,豊田祥生,21,静岡,50,B2,1.52,3.45,0.00,0.00,44,0.00,58,0.00
戸田,1,一般戦,6,5207,高山敬悟,26,福岡,53,B1,3.29,5.45,0.00,0.00,35,0.00,55,0.00
戸田,2,一般戦,1,3282,池本輝明,56,広島,50,B1,5.14,28.03,4.50,20.00,10,0.00,29,0.00
戸田,2,一般戦,2,5131,江藤敦宏,24,福岡,52,B1,3.72,18.82,2.60,0.00,1,0.00,44,0.00
戸田,2,一般戦,3,5201,村上宗太,20,東京,52,B1,4.09,20.00,2.00,3.45,18,0.00,38,0.00
戸田,2,一般戦,4,3662,大庭元明,53,福岡,57,A2,5.53,40.91,6.32,52.63,2,0.00,48,0.00
戸田,2,一般戦,5,5285,若林　麗,24,東京,51,B2,1.09,0.00,0.00,0.00,15,0.00,18,0.00
戸田,2,一般戦,6,3567,吉岡　誠,52,山口,55,B1,3.91,16.36,0.00,0.00,41,0.00,27,0.00
戸田,3,一般戦,1,3741,松尾基成,49,福岡,57,B1,4.30,20.00,0.00,0.00,4,0.00,19,0.00
戸田,3,一般戦,2,3377,塚田修二,55,東京,55,B1,4.32,25.33,4.00,17.39,17,0.00,30,0.00
戸田,3,一般戦,3,5175,島崎丈一,19,東京,53,B1,3.32,10.38,1.95,5.17,14,0.00,57,0.00
戸田,3,一般戦,4,3339,泉　具巳,58,兵庫,55,B1,5.84,43.86,5.00,25.93,22,0.00,54,0.00
戸田,3,一般戦,5,3907,村越　篤,45,香川,54,A2,6.01,40.58,0.00,0.00,8,0.00,28,0.00
戸田,3,一般戦,6,5293,眞崎武蔵,21,静岡,52,B2,1.44,0.00,0.00,0.00,33,0.00,22,0.00
戸田,4,一般戦,1,3701,大西隆洋,50,香川,58,B1,3.58,16.44,4.56,22.22,3,0.00,46,0.00
戸田,4,一般戦,2,3533,佐川正道,51,埼玉,50,B1,4.46,23.53,5.53,35.05,30,0.00,53,0.00
戸田,4,一般戦,3,5012,加倉侑征,26,福岡,52,B1,5.03,28.42,0.00,0.00,9,0.00,42,0.00
戸田,4,一般戦,4,5186,遠藤圭吾,23,東京,54,B1,3.80,20.39,2.73,7.32,42,0.00,31,0.00
戸田,4,一般戦,5,3612,馬袋義則,50,兵庫,52,A1,5.96,47.62,6.87,56.52,11,0.00,12,0.00
戸田,4,一般戦,6,4980,佐々木完,27,山口,51,A1,6.30,42.20,0.00,0.00,12,0.00,59,0.00
戸田,5,一般戦,1,3615,横田　茂,50,広島,51,B1,4.78,28.07,5.44,33.33,37,0.00,39,0.00
戸田,5,一般戦,2,5092,篠原晟弥,22,福岡,52,A2,5.72,40.35,6.00,44.44,26,0.00,13,0.00
戸田,5,一般戦,3,3947,寺本昇平,47,群馬,48,B1,4.73,28.07,5.40,32.47,27,0.00,40,0.00
戸田,5,一般戦,4,5029,中　亮太,26,福岡,52,A2,5.86,43.18,6.41,48.78,32,0.00,34,0.00
戸田,5,一般戦,5,3107,平岡重典,59,大阪,51,B1,4.35,19.28,5.92,41.67,46,0.00,23,0.00
戸田,5,一般戦,6,5294,豊田祥生,21,静岡,50,B2,1.52,3.45,0.00,0.00,44,0.00,60,0.00
戸田,6,一般戦,1,5216,長谷川晴,23,群馬,54,B1,4.15,18.81,2.68,5.00,21,0.00,52,0.00
戸田,6,一般戦,2,5004,河野主樹,27,大阪,52,B1,4.87,30.65,4.33,25.00,23,0.00,21,0.00
