レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,6,昼どきピンク,2,4751,鈴木諒祐,32,静岡,52,B1,3.70,7.81,3.89,7.41,6,22.73,11,34.38
尼崎,6,昼どきピンク,3,3859,多羅尾達,47,東京,52,B1,5.39,35.94,3.79,15.15,60,31.91,65,29.73
尼崎,6,昼どきピンク,4,4055,吉田俊彦,42,兵庫,54,A2,6.28,47.52,6.72,48.73,55,32.61,37,25.64
尼崎,6,昼どきピンク,5,4176,樋口喜彦,37,兵庫,54,B1,4.19,23.88,4.51,27.71,47,27.27,33,41.94
尼崎,6,昼どきピンク,6,3503,堂原洋史,50,埼玉,51,B1,3.82,15.38,3.67,6.67,57,15.00,16,32.43
尼崎,7,予,1,3906,飯山晃三,42,長崎,59,B1,4.77,25.89,4.38,31.03,41,34.78,47,15.00
尼崎,7,予,2,4348,宮崎　奨,34,香川,55,A1,6.38,45.45,5.42,34.21,30,36.17,53,30.77
尼崎,7,予,3,3025,山口哲治,58,長崎,51,B1,4.85,29.41,4.78,33.33,28,15.56,74,18.92
尼崎,7,予,4,3942,寺田　祥,41,山口,55,A1,7.14,49.55,7.61,33.33,5,31.58,38,38.46
尼崎,7,予,5,4198,沼田克彦,38,徳島,53,B1,3.10,11.90,4.24,21.21,25,30.00,58,29.73
尼崎,7,予,6,3857,阿波勝哉,47,東京,55,B1,4.98,34.38,3.86,17.24,56,35.90,61,47.37
尼崎,8,予,1,3350,藤本佳史,52,山口,52,A2,5.65,36.71,5.41,32.43,29,33.33,45,40.00
尼崎,8,予,2,4894,原村拓也,29,香川,53,B2,4.00,17.86,2.63,5.26,13,55.00,72,39.47
尼崎,8,予,3,3477,近藤稔也,49,徳島,56,B1,4.98,28.74,4.30,18.75,26,28.21,41,15.79
尼崎,8,予,4,4337,平本真之,36,愛知,54,A1,7.12,48.70,8.00,42.86,14,42.11,66,27.50
尼崎,8,予,5,3860,松本浩貴,47,埼玉,51,B1,4.68,22.68,3.33,0.00,4,39.02,49,46.15
尼崎,8,予,6,3630,黒田誠司,50,静岡,54,B1,4.16,19.28,6.10,40.00,54,39.58,20,21.62
尼崎,9,予選特賞,1,4410,井上大輔,34,岡山,51,A2,5.43,36.61,5.08,38.46,37,18.18,57,31.25
尼崎,9,予選特賞,2,4786,佐藤博亮,32,愛知,55,A1,6.85,54.46,5.84,39.47,53,41.46,75,43.59
尼崎,9,予選特賞,3,4187,香川友尚,39,香川,55,B1,3.18,12.73,4.87,30.00,2,37.84,42,15.79
尼崎,9,予選特賞,4,4712,冨好祐真,30,兵庫,54,B1,4.11,23.44,4.85,27.37,21,35.71,62,33.33
尼崎,9,予選特賞,5,3851,森田昭彦,47,福岡,57,B1,3.89,17.86,2.14,0.00,22,36.36,69,51.35
尼崎,9,予選特賞,6,4203,小倉康典,37,群馬,53,B1,4.85,28.17,6.25,56.25,10,28.21,36,25.00
尼崎,10,予選特賞,1,3984,坂口　周,42,三重,52,A1,6.83,42.53,6.45,45.00,23,27.03,63,41.03
尼崎,10,予選特賞,2,4176,樋口喜彦,37,兵庫,54,B1,4.19,23.88,4.51,27.71,47,27.27,33,41.94
尼崎,10,予選特賞,3,3912,川原正明,46,福井,50,A1,6.02,40.63,4.63,37.50,40,23.40,32,36.84
尼崎,10,予選特賞,4,3441,土屋太朗,50,群馬,55,B1,4.80,20.00,6.00,35.00,44,20.00,50,28.95
尼崎,10,予選特賞,5,4789,古賀智之,30,福岡,53,B1,4.64,24.53,3.80,20.00,38,16.67,54,38.46
尼崎,10,予選特賞,6,3852,澤　大介,47,三重,51,A2,5.36,23.53,4.19,11.11,59,20.45,73,44.74
尼崎,11,予選特選,1,3942,寺田　祥,41,山口,55,A1,7.14,49.55,7.61,33.33,5,31.58,38,38.46
尼崎,11,予選特選,2,3933,山地正樹,44,岡山,54,A1,6.64,46.49,6.15,45.00,27,11.90,48,42.11
尼崎,11,予選特選,3,4261,岡　祐臣,36,三重,54,A1,6.69,49.57,7.05,36.84,8,39.02,31,24.32
尼崎,11,予選特選,4,3548,室田泰史,50,福井,55,A2,5.83,36.00,6.17,44.44,15,22.22,67,27.03
尼崎,11,予選特選,5,4269,杉山裕也,34,愛知,54,A2,6.15,47.79,7.00,55.17,18,33.33,12,27.50
尼崎,11,予選特選,6,4055,吉田俊彦,42,兵庫,54,A2,6.28,47.52,6.72,48.73,55,32.61,37,25.64
尼崎,12,予選特選,1,4337,平本真之,36,愛知,54,A1,7.12,48.70,8.00,42.86,14,42.11,66,27.50
尼崎,12,予選特選,2,4258,関根彰人,36,埼玉,52,B1,4.93,32.39,5.35,30.00,24,30.00,17,30.00
尼崎,12,予選特選,3,4216,星　栄爾,35,静岡,54,A1,6.28,43.10,6.40,50.00,12,33.33,18,29.73
尼崎,12,予選特選,4,3885,久田　武,46,愛知,53,A2,5.70,43.33,4.88,19.23,61,35.42,19,26.83
尼崎,12,予選特選,5,3635,石田政吾,49,福井,51,A1,6.82,58.26,7.71,63.16,50,35.00,43,39.47
尼崎,12,予選特選,6,4348,宮崎　奨,34,香川,55,A1,6.38,45.45,5.42,34.21,30,36.17,53,30.77
琵琶湖,1,幕開けビーナ,1,4901,出口舞有,27,愛知,47,A2,5.88,40.87,3.64,9.09,59,50.00,62,33.33
琵琶湖,1,幕開けビーナ,2,3509,道上千夏,48,香川,49,B1,3.61,13.64,0.00,0.00,54,20.00,54,0.00
琵琶湖,1,幕開けビーナ,3,4775,千葉真弥,26,静岡,48,B1,4.46,23.33,3.94,16.67,13,0.00,63,0.00
琵琶湖,1,幕開けビーナ,4,4738,清埜翔子,28,埼玉,50,B1,4.05,22.55,3.33,8.33,49,20.00,59,27.27
琵琶湖,1,幕開けビーナ,5,4605,森　世里,31,滋賀,55,B2,0.00,0.00,0.00,0.00,66,45.45,41,33.33
琵琶湖,1,幕開けビーナ,6,5113,黒明花夢,20,岡山,54,B2,1.11,0.00,0.00,0.00,48,0.00,48,20.00
琵琶湖,2,一般戦,1,4464,山下友貴,34,静岡,43,A2,5.05,31.03,6.14,28.57,61,50.00,50,54.55
琵琶湖,2,一般戦,2,3355,橋谷田佳,51,東京,43,B1,4.09,16.88,4.48,13.79,60,45.45,68,44.44
琵琶湖,2,一般戦,3,3483,入船幸子,48,佐賀,42,B1,3.67,20.00,5.24,33.33,55,10.00,45,72.73
琵琶湖,2,一般戦,4,2983,鵜飼菜穂,60,愛知,46,B2,2.31,4.17,3.00,6.25,28,20.00,13,42.86
琵琶湖,2,一般戦,5,4765,野田部宏,30,福岡,53,B1,3.67,16.67,0.00,0.00,64,0.00,40,0.00
琵琶湖,2,一般戦,6,4938,小芦るり,22,佐賀,50,B1,5.20,34.48,3.33,0.00,46,36.36,61,54.55
琵琶湖,3,一般戦,1,3518,倉田郁美,52,静岡,47,B1,5.17,33.96,6.80,40.00,32,26.32,17,25.00
琵琶湖,3,一般戦,2,3604,武藤綾子,49,福岡,48,B1,4.74,17.39,0.00,0.00,12,30.00,49,30.00
琵琶湖,3,一般戦,3,4313,西村美智,36,香川,51,A2,5.72,37.96,4.86,27.27,17,16.67,15,53.33
琵琶湖,3,一般戦,4,3704,本部めぐ,46,三重,48,B1,4.31,18.89,3.08,8.33,29,35.00,21,6.25
琵琶湖,3,一般戦,5,3280,垣内清美,53,三重,50,B1,5.07,37.31,5.54,39.29,19,36.36,19,63.16
琵琶湖,3,一般戦,6,5072,吉田杏美,25,埼玉,51,B2,1.52,0.00,0.00,0.00,23,47.06,52,0.00
琵琶湖,4,一般戦,1,3357,福島陽子,51,岡山,48,B1,4.64,20.78,4.89,22.22,15,60.00,51,0.00
琵琶湖,4,一般戦,2,4589,塩崎桐加,28,三重,50,A2,5.98,45.36,6.32,50.00,26,50.00,16,11.76
琵琶湖,4,一般戦,3,3994,茶谷　桜,41,滋賀,47,B1,5.41,33.01,6.13,43.53,65,42.86,70,11.11
琵琶湖,4,一般戦,4,4994,山本梨菜,22,佐賀,49,B1,4.35,16.67,2.13,0.00,11,15.79,71,0.00
琵琶湖,4,一般戦,5,4733,赤井　睦,31,徳島,46,B2,4.06,23.75,0.00,0.00,47,54.55,43,66.67
琵琶湖,4,一般戦,6,4844,村上奈穂,27,広島,49,B1,4.02,20.20,4.38,21.62,63,45.45,39,10.00
琵琶湖,5,ゴゴ１ビーナ,1,4758,富樫麗加,30,東京,52,A2,5.87,37.11,5.80,20.00,53,60.00,11,0.00
琵琶湖,5,ゴゴ１ビーナ,2,4190,長嶋万記,39,静岡,49,A2,6.61,43.43,6.98,50.00,56,66.67,14,33.33
琵琶湖,5,ゴゴ１ビーナ,3,4605,森　世里,31,滋賀,55,B2,0.00,0.00,0.00,0.00,66,45.45,41,33.33
琵琶湖,5,ゴゴ１ビーナ,4,3182,久保田美,55,群馬,51,B1,2.72,5.56,3.80,20.00,14,35.00,72,33.33
琵琶湖,5,ゴゴ１ビーナ,5,4843,深尾巴恵,27,群馬,48,B1,4.28,20.51,4.17,16.67,50,36.36,73,45.45
琵琶湖,5,ゴゴ１ビーナ,6,3142,西茂登子,57,徳島,50,B2,3.63,15.79,0.00,0.00,27,30.00,64,80.00
琵琶湖,6,一般戦,1,4208,三浦永理,37,静岡,48,B1,5.70,44.05,0.00,0.00,30,21.05,55,30.00
琵琶湖,6,一般戦,2,4765,野田部宏,30,福岡,53,B1,3.67,16.67,0.00,0.00,64,0.00,40,0.00
琵琶湖,6,一般戦,3,4014,片岡恵里,40,山口,49,B1,4.70,26.32,5.40,30.00,62,0.00,20,15.79
琵琶湖,6,一般戦,4,4936,戸敷晃美,23,福岡,47,B2,4.61,28.81,2.83,0.00,31,81.82,47,10.00
琵琶湖,6,一般戦,5,3509,道上千夏,48,香川,49,B1,3.61,13.64,0.00,0.00,54,20.00,54,0.00
琵琶湖,6,一般戦,6,3302,谷川里江,52,愛知,45,A2,5.66,37.50,6.67,53.33,22,27.78,66,54.55
琵琶湖,7,一般戦,1,4286,平田さや,36,東京,48,A2,5.53,33.60,5.39,25.81,58,11.11,69,33.33
琵琶湖,7,一般戦,2,3704,本部めぐ,46,三重,48,B1,4.31,18.89,3.08,8.33,29,35.00,21,6.25
琵琶湖,7,一般戦,3,3943,三松直美,41,岡山,64,B1,4.34,19.67,0.00,0.00,16,31.82,12,40.00
琵琶湖,7,一般戦,4,4938,小芦るり,22,佐賀,50,B1,5.20,34.48,3.33,0.00,46,36.36,61,54.55
琵琶湖,7,一般戦,5,5113,黒明花夢,20,岡山,54,B2,1.11,0.00,0.00,0.00,48,0.00,48,20.00
琵琶湖,7,一般戦,6,3801,五反田忍,46,大阪,50,A2,6.09,41.67,4.57,29.63,24,21.05,60,45.45
琵琶湖,8,一般戦,1,3618,海野ゆか,46,広島,44,A2,6.31,41.60,7.39,54.90,52,0.00,67,30.00
琵琶湖,8,一般戦,2,4775,千葉真弥,26,静岡,48,B1,4.46,23.33,3.94,16.67,13,0.00,63,0.00
琵琶湖,8,一般戦,3,4844,村上奈穂,27,広島,49,B1,4.02,20.20,4.38,21.62,63,45.45,39,10.00
琵琶湖,8,一般戦,4,3483,入船幸子,48,佐賀,42,B1,3.67,20.00,5.24,33.33,55,10.00,45,72.73
琵琶湖,8,一般戦,5,5072,吉田杏美,25,埼玉,51,B2,1.52,0.00,0.00,0.00,23,47.06,52,0.00
琵琶湖,8,一般戦,6,4994,山本梨菜,22,佐賀,49,B1,4.35,16.67,2.13,0.00,11,15.79,71,0.00
琵琶湖,9,一般戦,1,4313,西村美智,36,香川,51,A2,5.72,37.96,4.86,27.27,17,16.67,15,53.33
琵琶湖,9,一般戦,2,3182,久保田美,55,群馬,51,B1,2.72,5.56,3.80,20.00,14,35.00,72,33.33
琵琶湖,9,一般戦,3,4738,清埜翔子,28,埼玉,50,B1,4.05,22.55,3.33,8.33,49,20.00,59,27.27
琵琶湖,9,一般戦,4,3280,垣内清美,53,三重,50,B1,5.07,37.31,5.54,39.29,19,36.36,19,63.16
琵琶湖,9,一般戦,5,3994,茶谷　桜,41,滋賀,47,B1,5.41,33.01,6.13,43.53,65,42.86,70,11.11
琵琶湖,9,一般戦,6,3355,橋谷田佳,51,東京,43,B1,4.09,16.88,4.48,13.79,60,45.45,68,44.44
琵琶湖,10,選抜戦,1,4733,赤井　睦,31,徳島,46,B2,4.06,23.75,0.00,0.00,47,54.55,43,66.67
琵琶湖,10,選抜戦,2,4758,富樫麗加,30,東京,52,A2,5.87,37.11,5.80,20.00,53,60.00,11,0.00
琵琶湖,10,選抜戦,3,4464,山下友貴,34,静岡,43,A2,5.05,31.03,6.14,28.57,61,50.00,50,54.55
琵琶湖,10,選抜戦,4,4208,三浦永理,37,静岡,48,B1,5.70,44.05,0.00,0.00,30,21.05,55,30.00
琵琶湖,10,選抜戦,5,4286,平田さや,36,東京,48,A2,5.53,33.60,5.39,25.81,58,11.11,69,33.33
琵琶湖,10,選抜戦,6,3604,武藤綾子,49,福岡,48,B1,4.74,17.39,0.00,0.00,12,30.00,49,30.00
琵琶湖,11,選抜戦,1,4589,塩崎桐加,28,三重,50,A2,5.98,45.36,6.32,50.00,26,50.00,16,11.76
琵琶湖,11,選抜戦,2,4901,出口舞有,27,愛知,47,A2,5.88,40.87,3.64,9.09,59,50.00,62,33.33
琵琶湖,11,選抜戦,3,4936,戸敷晃美,23,福岡,47,B2,4.61,28.81,2.83,0.00,31,81.82,47,10.00
琵琶湖,11,選抜戦,4,3618,海野ゆか,46,広島,44,A2,6.31,41.60,7.39,54.90,52,0.00,67,30.00
琵琶湖,11,選抜戦,5,4190,長嶋万記,39,静岡,49,A2,6.61,43.43,6.98,50.00,56,66.67,14,33.33
琵琶湖,11,選抜戦,6,3518,倉田郁美,52,静岡,47,B1,5.17,33.96,6.80,40.00,32,26.32,17,25.00
琵琶湖,12,優勝戦,1,3932,池田浩美,44,静岡,47,A2,6.54,52.08,5.10,30.00,21,36.84,53,30.00
琵琶湖,12,優勝戦,2,4482,守屋美穂,31,岡山,45,A1,7.10,53.17,5.46,35.71,18,45.00,44,20.00
琵琶湖,12,優勝戦,3,4387,平山智加,34,香川,45,A1,7.73,67.59,0.00,0.00,25,27.78,65,22.22
琵琶湖,12,優勝戦,4,3900,香川素子,43,滋賀,47,A1,6.87,50.00,6.13,40.57,51,63.64,58,45.45
琵琶湖,12,優勝戦,5,4884,勝浦真帆,24,岡山,48,B1,5.12,32.00,4.21,23.26,57,45.45,57,29.41
琵琶湖,12,優勝戦,6,3999,大瀧明日,40,愛知,44,A1,7.07,53.44,7.83,66.67,67,0.00,18,23.53
津,1,ツッキーレー,1,3811,石田章央,44,静岡,54,A1,6.21,44.35,5.90,35.00,55,29.65,58,24.67
津,1,ツッキーレー,2,4058,野末智一,41,静岡,51,B1,5.14,31.03,4.82,35.29,27,34.21,15,34.62
津,1,ツッキーレー,3,3895,堀本裕也,43,愛知,48,B1,5.20,34.44,5.69,48.28,38,35.61,17,31.18
津,1,ツッキーレー,4,4560,庄司樹良,29,東京,56,B1,3.73,14.55,5.36,39.29,21,28.24,40,25.17
津,1,ツッキーレー,5,4988,牟田奨太,23,静岡,55,B1,3.03,9.33,2.31,6.90,32,34.72,69,22.63
津,1,ツッキーレー,6,3605,中村守成,48,三重,53,B1,4.76,29.27,5.32,38.26,72,32.66,71,34.24
津,2,一,1,5003,来田衣織,24,兵庫,49,B1,3.04,8.49,1.46,0.00,68,33.71,74,30.07
津,2,一,2,3409,三好　一,50,福井,55,B1,4.19,23.60,4.22,16.67,48,27.81,47,30.36
津,2,一,3,3967,鈴木茂高,40,愛知,56,B1,4.28,23.88,4.16,22.58,37,31.82,31,31.72
津,2,一,4,3202,三品隆浩,55,東京,56,B1,4.90,31.75,3.95,10.53,53,37.44,44,28.57
津,2,一,5,4078,渡辺史之,41,群馬,51,B1,3.59,17.28,4.58,26.92,19,34.78,12,34.44
津,2,一,6,4181,花本夏樹,36,三重,52,B1,4.86,26.03,5.09,27.16,24,31.25,20,20.98
津,3,一,1,4863,三浦裕貴,31,東京,57,B1,4.22,18.37,1.75,0.00,60,29.59,21,40.68
津,3,一,2,4381,田路朋史,35,兵庫,52,A2,5.78,45.68,4.51,29.82,45,28.96,11,41.58
津,3,一,3,3918,深井利寿,45,滋賀,51,A1,6.79,48.28,6.07,31.03,52,36.07,49,31.52
津,3,一,4,4779,伊倉　光,34,東京,53,B1,4.30,26.09,4.06,18.75,16,28.07,62,25.00
津,3,一,5,4091,荒田泰明,39,埼玉,51,B1,4.38,24.62,5.43,28.57,62,43.68,26,37.65
津,3,一,6,4085,荻野裕介,40,東京,51,A2,5.22,31.37,6.17,47.62,44,37.72,14,32.70
津,4,一,1,4891,寺島美里,30,東京,46,B1,4.37,22.58,3.67,16.67,28,38.27,55,30.77
津,4,一,2,3579,中里優子,47,埼玉,47,A2,5.50,32.69,6.29,48.39,43,24.46,33,38.98
津,4,一,3,4373,若狭奈美,32,岡山,47,A2,6.18,46.74,5.81,33.33,29,29.84,34,27.81
津,4,一,4,4730,土屋実沙,31,静岡,46,A2,5.55,35.00,6.68,52.50,13,29.63,28,28.67
津,4,一,5,4791,黒澤めぐ,30,東京,51,B1,5.26,34.78,1.25,0.00,50,30.73,24,43.35
津,4,一,6,5088,高憧四季,20,大阪,47,B1,2.28,10.87,0.00,0.00,47,30.93,32,28.47
津,5,５ールドレー,1,4049,荒川健太,39,三重,57,A2,5.87,38.04,6.58,47.80,69,27.04,70,36.47
津,5,５ールドレー,2,3605,中村守成,48,三重,53,B1,4.76,29.27,5.32,38.26,72,32.66,71,34.24
津,5,５ールドレー,3,3381,滝沢芳行,51,埼玉,51,B1,5.43,37.50,7.25,64.29,61,37.64,25,42.29
津,5,５ールドレー,4,4182,吉田和仁,36,滋賀,55,B1,5.34,34.81,4.14,14.29,31,27.14,16,35.19
津,5,５ールドレー,5,5140,吉田彩乃,19,静岡,51,B2,1.00,0.00,0.00,0.00,20,30.65,72,27.54
津,5,５ールドレー,6,4421,森作広大,31,東京,56,B1,4.60,24.00,4.71,29.27,26,21.29,27,42.41
津,6,一,1,3612,馬袋義則,47,兵庫,53,A2,6.02,45.11,6.42,50.00,49,30.57,76,32.78
津,6,一,2,4078,渡辺史之,41,群馬,51,B1,3.59,17.28,4.58,26.92,19,34.78,12,34.44
津,6,一,3,3409,三好　一,50,福井,55,B1,4.19,23.60,4.22,16.67,48,27.81,47,30.36
津,6,一,4,3965,北中元樹,41,滋賀,59,A2,5.10,33.72,4.33,28.57,66,35.47,56,32.20
津,6,一,5,4788,小池哲也,31,大阪,54,A2,5.52,39.33,5.00,19.05,40,26.29,23,32.21
津,6,一,6,3895,堀本裕也,43,愛知,48,B1,5.20,34.44,5.69,48.28,38,35.61,17,31.18
津,7,一,1,4988,牟田奨太,23,静岡,55,B1,3.03,9.33,2.31,6.90,32,34.72,69,22.63
津,7,一,2,3967,鈴木茂高,40,愛知,56,B1,4.28,23.88,4.16,22.58,37,31.82,31,31.72
津,7,一,3,3485,竹村祥司,48,大阪,51,A2,5.36,37.08,6.75,53.13,59,37.57,41,41.85
津,7,一,4,4863,三浦裕貴,31,東京,57,B1,4.22,18.37,1.75,0.00,60,29.59,21,40.68
津,7,一,5,4381,田路朋史,35,兵庫,52,A2,5.78,45.68,4.51,29.82,45,28.96,11,41.58
津,7,一,6,3550,都築正治,49,愛知,54,A1,5.63,38.84,5.44,35.42,73,35.80,73,32.16
津,8,一,1,3918,深井利寿,45,滋賀,51,A1,6.79,48.28,6.07,31.03,52,36.07,49,31.52
津,8,一,2,4181,花本夏樹,36,三重,52,B1,4.86,26.03,5.09,27.16,24,31.25,20,20.98
津,8,一,3,4560,庄司樹良,29,東京,56,B1,3.73,14.55,5.36,39.29,21,28.24,40,25.17
津,8,一,4,4058,野末智一,41,静岡,51,B1,5.14,31.03,4.82,35.29,27,34.21,15,34.62
津,8,一,5,4779,伊倉　光,34,東京,53,B1,4.30,26.09,4.06,18.75,16,28.07,62,25.00
津,8,一,6,3202,三品隆浩,55,東京,56,B1,4.90,31.75,3.95,10.53,53,37.44,44,28.57
津,9,一般特選,1,4791,黒澤めぐ,30,東京,51,B1,5.26,34.78,1.25,0.00,50,30.73,24,43.35
津,9,一般特選,2,4730,土屋実沙,31,静岡,46,A2,5.55,35.00,6.68,52.50,13,29.63,28,28.67
津,9,一般特選,3,5003,来田衣織,24,兵庫,49,B1,3.04,8.49,1.46,0.00,68,33.71,74,30.07
津,9,一般特選,4,5088,高憧四季,20,大阪,47,B1,2.28,10.87,0.00,0.00,47,30.93,32,28.47
津,9,一般特選,5,4891,寺島美里,30,東京,46,B1,4.37,22.58,3.67,16.67,28,38.27,55,30.77
津,9,一般特選,6,5140,吉田彩乃,19,静岡,51,B2,1.00,0.00,0.00,0.00,20,30.65,72,27.54
津,10,選,1,4085,荻野裕介,40,東京,51,A2,5.22,31.37,6.17,47.62,44,37.72,14,32.70
津,10,選,2,4182,吉田和仁,36,滋賀,55,B1,5.34,34.81,4.14,14.29,31,27.14,16,35.19
津,10,選,3,4049,荒川健太,39,三重,57,A2,5.87,38.04,6.58,47.80,69,27.04,70,36.47
津,10,選,4,4373,若狭奈美,32,岡山,47,A2,6.18,46.74,5.81,33.33,29,29.84,34,27.81
津,10,選,5,3612,馬袋義則,47,兵庫,53,A2,6.02,45.11,6.42,50.00,49,30.57,76,32.78
津,10,選,6,4091,荒田泰明,39,埼玉,51,B1,4.38,24.62,5.43,28.57,62,43.68,26,37.65
津,11,選,1,3485,竹村祥司,48,大阪,51,A2,5.36,37.08,6.75,53.13,59,37.57,41,41.85
津,11,選,2,3811,石田章央,44,静岡,54,A1,6.21,44.35,5.90,35.00,55,29.65,58,24.67
津,11,選,3,3965,北中元樹,41,滋賀,59,A2,5.10,33.72,4.33,28.57,66,35.47,56,32.20
津,11,選,4,3381,滝沢芳行,51,埼玉,51,B1,5.43,37.50,7.25,64.29,61,37.64,25,42.29
津,11,選,5,3579,中里優子,47,埼玉,47,A2,5.50,32.69,6.29,48.39,43,24.46,33,38.98
津,11,選,6,4788,小池哲也,31,大阪,54,A2,5.52,39.33,5.00,19.05,40,26.29,23,32.21
津,12,優,1,4344,新田雄史,35,三重,53,A1,7.37,50.00,8.00,68.33,30,41.12,75,34.78
津,12,優,2,4033,伊藤将吉,41,静岡,52,A1,6.50,52.68,5.20,30.00,63,35.35,13,27.87
津,12,優,3,4083,福島勇樹,40,東京,52,A1,6.35,46.67,6.60,56.25,23,26.29,43,26.16
津,12,優,4,4308,河村　了,36,愛知,51,A1,7.07,44.35,6.54,40.38,56,34.41,22,37.02
津,12,優,5,3159,江口晃生,55,群馬,54,A1,7.96,66.27,7.13,56.25,70,33.95,59,33.70
津,12,優,6,3331,新美恵一,52,愛知,53,A2,6.34,44.34,7.00,75.00,22,26.11,39,30.34
常滑,1,一般,1,4860,伏見　卓,32,愛知,52,B2,4.25,10.71,3.89,18.18,7,33.07,59,50.00
常滑,1,一般,2,4780,マイケ田,34,東京,51,B1,4.85,28.21,4.22,16.67,53,30.77,67,37.50
常滑,1,一般,3,3889,須藤隆雄,45,群馬,54,B1,4.93,25.30,4.63,26.32,26,30.37,48,0.00
常滑,1,一般,4,4619,伏田裕隆,37,東京,52,B1,4.88,29.31,4.45,19.35,48,25.56,60,42.86
常滑,1,一般,5,5046,松山裕基,26,大阪,53,B1,2.12,2.33,0.00,0.00,46,34.03,45,14.29
常滑,1,一般,6,3482,金子猛志,49,群馬,62,B1,4.26,24.47,5.21,28.57,57,33.79,50,42.86
常滑,2,一般,1,3560,太田克哉,52,群馬,52,B1,3.83,19.57,3.10,14.29,29,37.96,56,28.57
常滑,2,一般,2,4110,小澤和也,40,埼玉,57,B1,4.80,34.94,4.45,19.61,25,43.97,69,14.29
常滑,2,一般,3,3536,一色雅昭,53,愛知,55,B1,3.92,15.49,4.07,20.00,18,31.72,32,57.14
常滑,2,一般,4,3294,野中義生,54,静岡,52,B1,4.78,31.17,4.70,30.00,37,50.68,57,42.86
常滑,2,一般,5,5051,松本純平,25,埼玉,57,B1,2.93,9.64,1.85,0.00,52,33.56,51,0.00
常滑,2,一般,6,3377,塚田修二,52,東京,56,B1,4.30,22.83,4.18,18.42,27,36.55,66,42.86
常滑,3,一般,1,4254,川島圭司,37,滋賀,52,A2,5.71,39.18,4.25,18.75,42,34.69,63,16.67
常滑,3,一般,2,4875,大塚康雅,25,東京,50,A2,5.17,27.66,5.26,32.35,49,36.03,61,0.00
常滑,3,一般,3,3666,内野省一,49,愛知,53,B1,3.99,13.33,4.37,20.93,19,28.79,43,0.00
常滑,3,一般,4,3519,冨田秀幸,52,愛知,51,B1,4.50,20.79,5.13,30.91,22,44.97,14,42.86
常滑,3,一般,5,3909,佐々木康,46,静岡,56,A1,6.44,45.45,7.22,56.52,32,30.00,41,0.00
常滑,3,一般,6,5076,石原　光,24,静岡,49,B1,2.69,6.45,1.13,0.00,10,41.18,25,37.50
常滑,4,一般,1,3659,藤生雄人,45,群馬,55,A2,5.53,35.71,7.08,53.85,34,34.75,38,62.50
常滑,4,一般,2,4630,岩永雅人,33,愛知,51,B1,5.67,36.99,5.29,28.57,8,34.01,23,71.43
常滑,4,一般,3,4161,黒柳浩孝,38,愛知,54,A2,5.21,25.86,4.93,26.79,51,33.09,29,16.67
常滑,4,一般,4,4144,石塚久也,38,埼玉,53,A1,6.30,42.86,6.13,37.50,4,27.14,36,35.71
常滑,4,一般,5,5115,香川颯太,20,滋賀,52,B2,1.58,3.03,1.67,0.00,56,27.27,11,42.86
常滑,4,一般,6,3565,坂本徳克,50,東京,53,B1,4.35,18.60,3.67,13.95,33,30.43,44,42.86
常滑,5,一般,1,3303,渡辺　豊,52,東京,55,A2,5.15,31.58,4.79,26.32,38,40.00,27,30.77
常滑,5,一般,2,4131,原　豊土,40,静岡,55,A1,6.15,44.86,5.62,41.03,60,28.57,58,57.14
常滑,5,一般,3,3769,佐竹恒彦,46,滋賀,51,A2,5.93,38.37,5.19,22.58,16,29.27,37,25.00
常滑,5,一般,4,4303,牧原　崇,37,愛知,51,B1,4.88,24.24,5.45,38.64,40,30.43,71,0.00
常滑,5,一般,5,4207,松下一也,37,静岡,55,A2,6.71,56.36,5.82,40.91,23,30.43,73,28.57
常滑,5,一般,6,4619,伏田裕隆,37,東京,52,B1,4.88,29.31,4.45,19.35,48,25.56,60,42.86
常滑,6,一般,1,4766,石井孝之,29,群馬,53,B1,4.38,25.00,4.04,21.74,50,40.00,64,14.29
常滑,6,一般,2,4134,杉山貴博,39,東京,54,A2,6.09,40.48,5.83,41.67,5,32.09,49,16.67
常滑,6,一般,3,3939,渡辺真至,42,愛知,53,A1,6.28,44.66,7.19,55.24,20,33.93,39,28.57
常滑,6,一般,4,5050,木下雄介,25,滋賀,49,B1,2.32,0.00,1.33,0.00,59,42.45,53,33.33
常滑,6,一般,5,3904,森　貴洋,43,大阪,56,A2,6.10,45.83,5.42,33.33,45,27.27,33,46.15
常滑,6,一般,6,3889,須藤隆雄,45,群馬,54,B1,4.93,25.30,4.63,26.32,26,30.37,48,0.00
常滑,7,一般,1,3294,野中義生,54,静岡,52,B1,4.78,31.17,4.70,30.00,37,50.68,57,42.86
常滑,7,一般,2,3141,山来和人,58,東京,55,B1,4.78,34.62,3.97,20.00,17,48.37,52,16.67
常滑,7,一般,3,4650,中山雄太,35,愛知,52,A1,6.27,47.00,6.08,41.86,12,48.37,47,42.86
常滑,7,一般,4,3251,平石和男,53,埼玉,50,A2,6.01,36.51,5.89,27.78,44,40.28,75,14.29
常滑,7,一般,5,4780,マイケ田,34,東京,51,B1,4.85,28.21,4.22,16.67,53,30.77,67,37.50
