レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,4,4706,三浦洋次,33,愛知,48,A1,5.80,37.96,6.67,33.33,51,39.58,49,26.44
尼崎,4,一般,5,4656,大崎　翔,35,兵庫,58,A2,4.71,26.79,5.04,32.73,63,24.14,69,31.03
尼崎,4,一般,6,5232,樅山拓馬,25,愛知,52,B2,1.41,0.00,0.00,0.00,23,23.86,72,38.10
尼崎,5,一般,1,3709,田中浩之,48,山口,52,B1,4.02,16.67,3.88,25.00,33,30.85,18,21.74
尼崎,5,一般,2,4797,中山　将,30,三重,54,A2,4.95,33.33,4.59,29.63,43,16.67,64,26.67
尼崎,5,一般,3,4544,松田大志,34,福岡,52,A1,7.38,62.24,7.18,60.00,46,19.28,70,41.76
尼崎,5,一般,4,4835,橋本　明,34,広島,53,B1,4.51,18.97,4.44,27.78,57,36.36,41,41.94
尼崎,5,一般,5,4986,西山祐希,25,兵庫,53,B2,3.04,8.16,2.86,9.80,11,27.66,63,33.33
尼崎,5,一般,6,4252,松下哲也,39,福岡,52,B1,4.17,18.89,6.14,42.86,48,27.47,20,33.70
尼崎,6,昼どきピンク,1,4237,大峯　豊,38,山口,53,A1,6.73,49.32,6.55,55.32,45,37.08,56,36.56
尼崎,6,昼どきピンク,2,3697,勝野竜司,50,兵庫,53,B2,4.42,25.81,3.97,21.05,10,25.77,31,27.38
尼崎,6,昼どきピンク,3,4754,松尾　充,33,三重,50,A2,6.36,44.96,5.60,38.00,14,42.71,51,30.85
尼崎,6,昼どきピンク,4,4270,岸本雄貴,40,三重,64,B1,3.89,18.06,5.00,36.36,26,42.11,45,39.77
尼崎,6,昼どきピンク,5,3542,清水紀克,53,愛知,55,B1,4.39,26.52,0.00,0.00,34,29.17,40,49.47
尼崎,6,昼どきピンク,6,4176,樋口喜彦,39,兵庫,54,B1,3.70,16.44,4.12,22.22,3,32.98,36,18.09
尼崎,7,一般,1,4102,益田啓司,43,福岡,52,A1,6.59,53.06,6.29,51.61,18,23.81,33,24.21
尼崎,7,一般,2,4966,田川大貴,24,長崎,55,B1,5.36,29.82,6.93,40.00,5,33.68,73,43.18
尼崎,7,一般,3,5060,数原　魁,25,兵庫,50,B1,3.15,7.41,3.64,18.37,44,34.69,75,23.40
尼崎,7,一般,4,4181,花本夏樹,39,三重,54,B1,4.90,27.27,3.94,6.25,58,32.61,12,34.88
尼崎,7,一般,5,3715,倉尾大介,47,福岡,54,B1,5.38,35.29,4.79,29.17,25,34.78,13,34.44
尼崎,7,一般,6,4727,安部慎一,35,福岡,54,B1,3.43,13.33,4.47,23.53,40,26.32,16,31.11
尼崎,8,一般,1,5102,原田雄次,24,福岡,52,B1,4.52,23.28,0.00,0.00,41,42.27,58,32.56
尼崎,8,一般,2,4364,池永　太,37,福岡,56,A1,7.01,54.55,7.44,55.56,56,37.36,39,34.78
尼崎,8,一般,3,3559,水長照雄,54,山口,52,B1,4.19,22.62,4.56,23.53,30,35.79,53,25.53
尼崎,8,一般,4,4618,乃村康友,39,三重,55,B1,5.52,35.40,5.00,23.81,35,33.33,62,43.68
尼崎,8,一般,5,3536,一色雅昭,55,愛知,56,B1,4.62,26.19,4.29,19.05,21,36.17,25,26.67
尼崎,8,一般,6,5222,津田陸翔,21,広島,51,B2,1.94,0.00,1.43,0.00,61,38.46,38,23.91
尼崎,9,一般,1,4155,長野壮志,41,福岡,58,A2,6.27,38.57,6.00,46.67,53,39.78,22,38.64
尼崎,9,一般,2,3339,泉　具巳,57,兵庫,55,B2,3.63,15.87,4.85,32.10,20,29.79,57,31.46
尼崎,9,一般,3,4695,尾崎雄二,36,長崎,52,B1,4.55,19.05,3.43,0.00,8,21.92,29,40.22
尼崎,9,一般,4,4656,大崎　翔,35,兵庫,58,A2,4.71,26.79,5.04,32.73,63,24.14,69,31.03
尼崎,9,一般,5,3709,田中浩之,48,山口,52,B1,4.02,16.67,3.88,25.00,33,30.85,18,21.74
尼崎,9,一般,6,4665,加藤啓太,38,愛知,52,B1,3.88,15.00,3.43,14.29,52,30.77,37,27.78
尼崎,9,一般,1,3876,中辻崇人,45,福岡,53,A1,6.86,50.45,5.78,40.63,49,37.76,44,32.63
尼崎,9,一般,2,4544,松田大志,34,福岡,52,A1,7.38,62.24,7.18,60.00,46,19.28,70,41.76
尼崎,9,一般,3,3843,上之晃弘,46,長崎,54,B1,4.93,28.95,3.55,9.09,12,12.94,47,26.67
尼崎,9,一般,4,4945,上村宏太,30,東京,50,B1,4.39,19.64,0.00,0.00,7,30.61,65,53.19
尼崎,9,一般,5,4424,松尾昂明,37,福岡,51,A1,7.07,61.21,6.12,44.00,19,33.67,27,18.68
尼崎,9,一般,6,4754,松尾　充,33,三重,50,A2,6.36,44.96,5.60,38.00,14,42.71,51,30.85
尼崎,9,一般,1,4706,三浦洋次,33,愛知,48,A1,5.80,37.96,6.67,33.33,51,39.58,49,26.44
尼崎,9,一般,2,4111,奥田　誠,42,広島,53,B1,4.98,32.93,4.31,26.92,17,32.58,42,30.11
尼崎,9,一般,3,4818,伏見俊介,31,東京,55,B1,4.97,33.33,0.00,0.00,42,24.69,60,29.07
尼崎,9,一般,4,4237,大峯　豊,38,山口,53,A1,6.73,49.32,6.55,55.32,45,37.08,56,36.56
尼崎,9,一般,5,4797,中山　将,30,三重,54,A2,4.95,33.33,4.59,29.63,43,16.67,64,26.67
尼崎,9,一般,6,4102,益田啓司,43,福岡,52,A1,6.59,53.06,6.29,51.61,18,23.81,33,24.21
尼崎,9,一般,1,4364,池永　太,37,福岡,56,A1,7.01,54.55,7.44,55.56,56,37.36,39,34.78
尼崎,9,一般,2,4835,橋本　明,34,広島,53,B1,4.51,18.97,4.44,27.78,57,36.36,41,41.94
尼崎,9,一般,3,4601,森野正弘,37,山口,56,A1,6.70,51.96,7.74,63.16,38,32.99,32,36.84
尼崎,9,一般,4,5060,数原　魁,25,兵庫,50,B1,3.15,7.41,3.64,18.37,44,34.69,75,23.40
尼崎,9,一般,5,4343,村岡　賢,37,広島,54,B1,5.20,29.59,4.92,20.83,6,16.09,14,37.65
尼崎,9,一般,6,4259,真庭明志,38,長崎,53,A2,5.82,38.24,5.42,31.58,54,43.16,66,28.42
住之江,1,予選,1,3516,吉原聖人,54,広島,52,B1,4.41,21.78,4.62,26.19,33,25.29,63,28.75
住之江,1,予選,2,4660,宇田川信,31,東京,53,B1,4.55,25.00,4.80,20.00,13,29.67,82,44.87
住之江,1,予選,3,4712,冨好祐真,32,兵庫,54,B1,3.67,14.81,4.40,15.00,81,19.74,87,40.54
住之江,1,予選,4,4557,松尾光広,32,岡山,54,B2,4.45,25.49,3.80,15.91,70,28.89,57,32.47
住之江,1,予選,5,4920,桐村翔太,31,大阪,51,B2,3.27,23.33,3.49,19.05,28,21.92,12,40.26
住之江,1,予選,6,4336,松田竜馬,38,福岡,53,A2,5.32,38.53,4.73,26.67,50,36.36,33,50.00
住之江,2,予選,1,4004,山本浩輔,44,長崎,53,B1,5.02,30.61,4.44,11.11,39,38.20,25,31.43
住之江,2,予選,2,3501,川上昇平,53,長崎,54,B1,4.70,25.42,4.65,25.00,65,28.77,76,38.46
住之江,2,予選,3,3834,細川明人,47,岡山,57,B1,4.49,21.98,4.32,15.79,53,37.08,71,32.00
住之江,2,予選,4,3462,竹上真司,55,岡山,52,B1,3.97,21.13,5.52,40.91,12,18.52,38,43.59
住之江,2,予選,5,3904,森　貴洋,45,大阪,56,A1,6.28,44.09,6.04,39.58,74,33.33,79,20.69
住之江,2,予選,6,3788,一宮稔弘,50,徳島,53,B1,5.56,33.33,6.37,46.67,38,40.45,17,30.12
住之江,3,予選,1,4570,前田聖文,34,愛知,55,A2,4.93,27.73,5.73,33.33,51,37.93,34,28.57
住之江,3,予選,2,4345,西舘　健,37,東京,55,B1,4.88,29.17,4.72,34.48,31,40.00,10,30.95
住之江,3,予選,3,3797,岩井　繁,49,広島,60,B1,4.22,20.16,4.69,31.25,29,35.63,75,18.67
住之江,3,予選,4,3967,鈴木茂高,42,愛知,59,B1,4.81,27.73,5.11,33.33,32,43.33,23,35.00
住之江,3,予選,5,3741,松尾基成,48,福岡,56,B1,4.18,18.80,5.75,37.50,15,31.82,29,38.55
住之江,3,予選,6,3736,岡本　猛,48,大阪,52,B1,4.91,31.71,4.90,32.56,57,26.03,20,35.80
住之江,4,予選,1,4121,富永修一,40,福岡,52,B1,5.87,43.08,4.92,26.92,72,17.72,35,41.03
住之江,4,予選,2,4025,山本隆幸,44,兵庫,51,A1,6.55,45.74,7.19,61.54,27,26.25,27,43.90
住之江,4,予選,3,4315,山崎昂介,38,長崎,52,B1,5.72,39.62,5.64,35.71,63,27.37,62,30.49
住之江,4,予選,4,3866,木山誠一,47,岡山,57,B1,3.91,18.92,4.31,15.38,54,24.69,86,34.18
住之江,4,予選,5,4228,吉田慎二,39,愛知,56,B1,5.01,30.14,4.31,22.22,77,29.07,18,32.53
住之江,4,予選,6,4200,早川尚人,40,大阪,54,B1,4.35,21.82,4.46,26.37,82,31.91,24,34.52
住之江,5,住之江ファイ,1,4904,松本一毅,27,大阪,52,A1,6.20,46.62,4.80,28.10,84,17.46,50,41.98
住之江,5,住之江ファイ,2,4557,松尾光広,32,岡山,54,B2,4.45,25.49,3.80,15.91,70,28.89,57,32.47
住之江,5,住之江ファイ,3,4180,上野秀和,39,福岡,57,B1,4.09,14.29,0.00,0.00,58,21.43,15,27.38
住之江,5,住之江ファイ,4,4245,高橋直哉,40,東京,52,B1,4.57,23.23,4.70,35.00,61,40.45,73,24.39
住之江,5,住之江ファイ,5,4438,森作雄大,36,東京,53,B1,4.72,26.97,5.38,37.50,10,44.44,65,32.05
住之江,5,住之江ファイ,6,3290,倉谷和信,58,大阪,53,A2,5.18,37.93,6.10,42.31,37,36.78,67,49.40
住之江,6,予選特別Ｂ戦,1,4122,安東幸治,40,福岡,55,A2,5.75,39.56,6.37,37.04,14,26.14,53,47.44
住之江,6,予選特別Ｂ戦,2,4062,後藤陽介,43,愛知,56,B1,4.94,28.95,4.53,30.00,80,21.79,26,39.51
住之江,6,予選特別Ｂ戦,3,3690,河合三弘,51,愛知,52,B1,5.19,30.93,5.11,31.58,62,40.22,83,32.47
住之江,6,予選特別Ｂ戦,4,4040,廣瀬将亨,43,兵庫,57,A2,5.34,34.71,5.96,44.00,66,27.59,81,44.30
住之江,6,予選特別Ｂ戦,5,3788,一宮稔弘,50,徳島,53,B1,5.56,33.33,6.37,46.67,38,40.45,17,30.12
住之江,6,予選特別Ｂ戦,6,3346,宮本裕之,55,兵庫,52,B1,4.56,27.52,4.42,20.83,67,36.36,31,43.75
住之江,7,予選,1,3401,上田隆章,54,香川,53,A2,5.57,34.45,6.05,45.95,56,25.88,37,21.25
住之江,7,予選,2,4749,山口貢輝,35,福岡,54,B1,3.34,18.18,4.00,23.81,20,25.93,39,43.21
住之江,7,予選,3,4345,西舘　健,37,東京,55,B1,4.88,29.17,4.72,34.48,31,40.00,10,30.95
住之江,7,予選,4,3516,吉原聖人,54,広島,52,B1,4.41,21.78,4.62,26.19,33,25.29,63,28.75
住之江,7,予選,5,4004,山本浩輔,44,長崎,53,B1,5.02,30.61,4.44,11.11,39,38.20,25,31.43
住之江,7,予選,6,3606,川北浩貴,50,滋賀,52,A1,6.09,45.16,6.41,50.00,36,22.97,68,32.93
住之江,8,予選,1,3741,松尾基成,48,福岡,56,B1,4.18,18.80,5.75,37.50,15,31.82,29,38.55
住之江,8,予選,2,4460,後藤翔之,36,東京,56,A1,6.65,52.59,7.05,47.37,24,34.48,88,27.50
住之江,8,予選,3,4228,吉田慎二,39,愛知,56,B1,5.01,30.14,4.31,22.22,77,29.07,18,32.53
住之江,8,予選,4,4712,冨好祐真,32,兵庫,54,B1,3.67,14.81,4.40,15.00,81,19.74,87,40.54
住之江,8,予選,5,3834,細川明人,47,岡山,57,B1,4.49,21.98,4.32,15.79,53,37.08,71,32.00
住之江,8,予選,6,3462,竹上真司,55,岡山,52,B1,3.97,21.13,5.52,40.91,12,18.52,38,43.59
住之江,9,予選,1,4315,山崎昂介,38,長崎,52,B1,5.72,39.62,5.64,35.71,63,27.37,62,30.49
住之江,9,予選,2,3797,岩井　繁,49,広島,60,B1,4.22,20.16,4.69,31.25,29,35.63,75,18.67
住之江,9,予選,3,4438,森作雄大,36,東京,53,B1,4.72,26.97,5.38,37.50,10,44.44,65,32.05
住之江,9,予選,4,4660,宇田川信,31,東京,53,B1,4.55,25.00,4.80,20.00,13,29.67,82,44.87
住之江,9,予選,5,3743,林　美憲,47,徳島,52,A1,7.19,57.78,7.39,53.57,64,16.44,22,22.50
住之江,9,予選,6,3501,川上昇平,53,長崎,54,B1,4.70,25.42,4.65,25.00,65,28.77,76,38.46
住之江,9,予選,1,4095,福来　剛,41,東京,52,A1,7.33,58.82,7.00,55.56,26,32.22,14,25.58
住之江,9,予選,2,4336,松田竜馬,38,福岡,53,A2,5.32,38.53,4.73,26.67,50,36.36,33,50.00
住之江,9,予選,3,3736,岡本　猛,48,大阪,52,B1,4.91,31.71,4.90,32.56,57,26.03,20,35.80
住之江,9,予選,4,4904,松本一毅,27,大阪,52,A1,6.20,46.62,4.80,28.10,84,17.46,50,41.98
住之江,9,予選,5,3541,三嶌誠司,54,香川,53,A1,6.17,45.76,6.74,50.00,59,34.78,60,27.85
住之江,9,予選,6,3690,河合三弘,51,愛知,52,B1,5.19,30.93,5.11,31.58,62,40.22,83,32.47
住之江,9,予選,1,4025,山本隆幸,44,兵庫,51,A1,6.55,45.74,7.19,61.54,27,26.25,27,43.90
住之江,9,予選,2,4051,清水敦揮,41,岡山,54,A2,6.57,51.69,5.00,33.33,30,47.31,58,37.97
住之江,9,予選,3,4749,山口貢輝,35,福岡,54,B1,3.34,18.18,4.00,23.81,20,25.93,39,43.21
住之江,9,予選,4,4570,前田聖文,34,愛知,55,A2,4.93,27.73,5.73,33.33,51,37.93,34,28.57
住之江,9,予選,5,4062,後藤陽介,43,愛知,56,B1,4.94,28.95,4.53,30.00,80,21.79,26,39.51
住之江,9,予選,6,4704,河野　大,34,徳島,51,A1,6.47,48.86,5.72,33.33,19,28.40,85,34.52
住之江,9,予選,1,4460,後藤翔之,36,東京,56,A1,6.65,52.59,7.05,47.37,24,34.48,88,27.50
住之江,9,予選,2,4121,富永修一,40,福岡,52,B1,5.87,43.08,4.92,26.92,72,17.72,35,41.03
住之江,9,予選,3,3904,森　貴洋,45,大阪,56,A1,6.28,44.09,6.04,39.58,74,33.33,79,20.69
住之江,9,予選,4,3606,川北浩貴,50,滋賀,52,A1,6.09,45.16,6.41,50.00,36,22.97,68,32.93
住之江,9,予選,5,4122,安東幸治,40,福岡,55,A2,5.75,39.56,6.37,37.04,14,26.14,53,47.44
住之江,9,予選,6,3967,鈴木茂高,42,愛知,59,B1,4.81,27.73,5.11,33.33,32,43.33,23,35.00
びわこ,1,アサイチびわ,1,4294,古賀繁輝,36,佐賀,55,A1,6.27,48.89,5.83,39.13,62,37.50,73,34.69
びわこ,1,アサイチびわ,2,4363,大野芳顕,37,福岡,53,A2,6.10,41.94,5.88,47.06,21,32.26,15,28.57
びわこ,1,アサイチびわ,3,4365,盛本真輔,36,兵庫,51,A2,5.37,33.64,6.67,56.67,24,32.14,43,31.91
びわこ,1,アサイチびわ,4,3459,中野和裕,55,佐賀,55,B1,4.06,20.19,4.17,14.29,30,41.07,45,18.60
びわこ,1,アサイチびわ,5,3607,原田智和,50,大阪,52,B1,4.47,19.00,4.63,25.00,39,27.27,60,27.08
びわこ,1,アサイチびわ,6,3977,山本兼士,45,大阪,47,B1,4.61,28.28,3.55,10.00,20,26.32,38,29.82
びわこ,2,ファイト！Ｂ,1,5115,香川颯太,22,滋賀,51,B1,3.77,16.00,3.07,8.49,38,26.32,40,25.86
びわこ,2,ファイト！Ｂ,2,4449,中嶋達也,35,兵庫,55,B1,4.03,19.80,3.64,10.26,31,37.04,47,42.59
びわこ,2,ファイト！Ｂ,3,4917,岩橋裕馬,34,兵庫,52,B1,4.00,15.52,4.03,16.22,51,30.61,29,42.31
びわこ,2,ファイト！Ｂ,4,4981,牧山敦也,26,佐賀,52,B1,4.62,29.21,0.00,0.00,35,45.45,33,48.28
びわこ,2,ファイト！Ｂ,5,4375,照屋厚仁,38,兵庫,53,B1,4.85,27.55,5.54,46.43,37,38.98,46,44.83
びわこ,2,ファイト！Ｂ,6,5255,藤原仙二,18,滋賀,51,B2,3.50,4.17,3.89,5.56,55,32.69,69,40.82
びわこ,3,予選,1,5036,福田翔吾,24,大阪,53,B1,3.85,17.05,3.67,22.22,41,40.00,71,23.53
びわこ,3,予選,2,4834,浜本裕己,34,大阪,50,B1,4.69,24.03,4.41,19.61,32,43.86,28,20.00
びわこ,3,予選,3,3612,馬袋義則,49,兵庫,54,A1,6.25,50.00,6.44,55.56,28,32.31,37,16.98
びわこ,3,予選,4,5121,定松勇樹,21,佐賀,51,A2,6.61,54.43,5.50,35.00,23,30.61,56,27.91
びわこ,3,予選,5,3745,橋本年光,47,兵庫,54,A2,5.28,31.07,5.86,35.59,73,42.50,70,26.19
びわこ,3,予選,6,4968,宮崎光基,32,徳島,54,B2,2.81,12.96,0.00,0.00,45,32.61,67,45.76
びわこ,4,予選,1,3507,藤井　徹,51,大阪,51,B1,5.16,28.83,4.64,23.81,64,46.67,59,40.00
びわこ,4,予選,2,4445,宮地元輝,35,佐賀,54,A1,7.17,58.26,7.67,63.04,27,40.00,19,36.17
びわこ,4,予選,3,4919,吉田翔悟,31,長崎,52,B1,5.17,28.40,4.45,18.18,60,44.90,57,41.18
びわこ,4,予選,4,4506,稗田聖也,34,福岡,52,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48
びわこ,4,予選,5,4278,藤岡俊介,39,兵庫,51,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85
びわこ,4,予選,6,5247,大森　翼,20,兵庫,50,B2,1.59,0.00,1.44,0.00,29,30.00,44,48.15
びわこ,5,予選,1,4675,井手良太,34,大阪,50,A2,4.33,25.29,4.85,30.30,70,31.25,34,40.00
びわこ,5,予選,2,4195,前川守嗣,40,福岡,56,B1,5.40,31.19,6.48,57.14,59,29.09,13,10.34
びわこ,5,予選,3,3333,丸尾義孝,54,徳島,52,A1,6.10,44.20,5.64,36.36,54,40.91,51,34.62
びわこ,5,予選,4,3977,山本兼士,45,大阪,47,B1,4.61,28.28,3.55,10.00,20,26.32,38,29.82
びわこ,5,予選,5,4395,下河雅史,36,福岡,57,A2,5.38,30.77,4.41,23.53,19,27.27,41,35.56
びわこ,5,予選,6,5249,三木晴斗,20,徳島,54,B2,1.22,0.00,1.17,0.00,34,42.11,22,22.45
びわこ,6,ゴゴイチびわ,1,4500,山田康二,34,佐賀,52,A1,7.48,59.81,6.40,56.00,13,34.78,16,24.07
びわこ,6,ゴゴイチびわ,2,4828,松山将吾,27,滋賀,51,A2,6.04,41.73,6.04,36.96,12,43.10,63,28.57
びわこ,6,ゴゴイチびわ,3,5115,香川颯太,22,滋賀,51,B1,3.77,16.00,3.07,8.49,38,26.32,40,25.86
びわこ,6,ゴゴイチびわ,4,5143,常盤海心,21,徳島,53,B1,3.64,21.05,1.78,0.00,47,39.68,32,29.79
びわこ,6,ゴゴイチびわ,5,4495,森晋太郎,35,福岡,55,B1,5.46,39.33,3.33,11.11,61,29.09,14,25.00
びわこ,6,ゴゴイチびわ,6,3964,宮地博士,43,長崎,55,B1,4.16,20.79,5.10,25.00,52,27.27,68,22.00
びわこ,7,予選,1,3123,中西宏文,60,滋賀,50,B1,3.98,16.25,5.09,20.59,58,38.33,18,25.00
びわこ,7,予選,2,4981,牧山敦也,26,佐賀,52,B1,4.62,29.21,0.00,0.00,35,45.45,33,48.28
びわこ,7,予選,3,4055,吉田俊彦,44,兵庫,52,A1,7.24,55.24,7.57,60.71,68,42.42,25,14.81
びわこ,7,予選,4,5073,上原健次,27,福岡,53,B1,4.46,18.00,3.33,22.22,40,57.89,11,38.18
びわこ,7,予選,5,3459,中野和裕,55,佐賀,55,B1,4.06,20.19,4.17,14.29,30,41.07,45,18.60
びわこ,7,予選,6,4320,峰　竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67
びわこ,8,予選,1,4919,吉田翔悟,31,長崎,52,B1,5.17,28.40,4.45,18.18,60,44.90,57,41.18
びわこ,8,予選,2,5121,定松勇樹,21,佐賀,51,A2,6.61,54.43,5.50,35.00,23,30.61,56,27.91
びわこ,8,予選,3,4666,日笠勝弘,38,大阪,52,B1,4.06,24.36,4.41,30.61,46,31.48,31,27.08
びわこ,8,予選,4,4449,中嶋達也,35,兵庫,55,B1,4.03,19.80,3.64,10.26,31,37.04,47,42.59
びわこ,8,予選,5,3623,深川真二,48,佐賀,49,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26
びわこ,8,予選,6,4363,大野芳顕,37,福岡,53,A2,6.10,41.94,5.88,47.06,21,32.26,15,28.57
びわこ,9,予選特賞,1,4375,照屋厚仁,38,兵庫,53,B1,4.85,27.55,5.54,46.43,37,38.98,46,44.83
びわこ,9,予選特賞,2,4675,井手良太,34,大阪,50,A2,4.33,25.29,4.85,30.30,70,31.25,34,40.00
びわこ,9,予選特賞,3,4294,古賀繁輝,36,佐賀,55,A1,6.27,48.89,5.83,39.13,62,37.50,73,34.69
びわこ,9,予選特賞,4,5026,安河内健,27,佐賀,52,B1,6.18,45.63,0.00,0.00,14,37.29,24,31.11
びわこ,9,予選特賞,5,5036,福田翔吾,24,大阪,53,B1,3.85,17.05,3.67,22.22,41,40.00,71,23.53
びわこ,9,予選特賞,6,4445,宮地元輝,35,佐賀,54,A1,7.17,58.26,7.67,63.04,27,40.00,19,36.17
びわこ,9,予選特賞,1,4794,和田拓也,32,兵庫,54,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33
びわこ,9,予選特賞,2,4968,宮崎光基,32,徳島,54,B2,2.81,12.96,0.00,0.00,45,32.61,67,45.76
びわこ,9,予選特賞,3,3607,原田智和,50,大阪,52,B1,4.47,19.00,4.63,25.00,39,27.27,60,27.08
びわこ,9,予選特賞,4,4500,山田康二,34,佐賀,52,A1,7.48,59.81,6.40,56.00,13,34.78,16,24.07
びわこ,9,予選特賞,5,4195,前川守嗣,40,福岡,56,B1,5.40,31.19,6.48,57.14,59,29.09,13,10.34
びわこ,9,予選特賞,6,4278,藤岡俊介,39,兵庫,51,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85
びわこ,9,予選特賞,1,3612,馬袋義則,49,兵庫,54,A1,6.25,50.00,6.44,55.56,28,32.31,37,16.98
びわこ,9,予選特賞,2,4320,峰　竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67
びわこ,9,予選特賞,3,4495,森晋太郎,35,福岡,55,B1,5.46,39.33,3.33,11.11,61,29.09,14,25.00
びわこ,9,予選特賞,4,4395,下河雅史,36,福岡,57,A2,5.38,30.77,4.41,23.53,19,27.27,41,35.56
びわこ,9,予選特賞,5,3761,山本光雄,50,滋賀,53,B1,4.88,30.49,5.16,31.78,48,58.00,26,37.50
びわこ,9,予選特賞,6,4506,稗田聖也,34,福岡,52,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48
びわこ,9,予選特賞,1,3623,深川真二,48,佐賀,49,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26
びわこ,9,予選特賞,2,3333,丸尾義孝,54,徳島,52,A1,6.10,44.20,5.64,36.36,54,40.91,51,34.62
びわこ,9,予選特賞,3,5073,上原健次,27,福岡,53,B1,4.46,18.00,3.33,22.22,40,57.89,11,38.18
びわこ,9,予選特賞,4,4365,盛本真輔,36,兵庫,51,A2,5.37,33.64,6.67,56.67,24,32.14,43,31.91
びわこ,9,予選特賞,5,4735,角山雄哉,31,兵庫,53,B1,4.63,25.66,4.58,27.27,66,30.00,54,41.82
びわこ,9,予選特賞,6,4828,松山将吾,27,滋賀,51,A2,6.04,41.73,6.04,36.96,12,43.10,63,28.57
津,1,ツッキーレー,1,3997,北村征嗣,43,大阪,54,A1,6.32,44.09,7.11,57.14,39,42.36,54,40.00
津,1,ツッキーレー,2,3699,富永正人,49,埼玉,53,B1,4.96,28.57,4.90,35.29,23,31.36,20,31.67
津,1,ツッキーレー,3,5133,堀越雄貴,23,東京,52,B1,3.60,15.38,2.70,13.33,59,25.98,55,38.65
津,1,ツッキーレー,4,4854,大橋由珠,27,東京,44,B1,4.57,21.88,3.72,12.50,60,29.67,67,31.05
津,1,ツッキーレー,5,5130,上野拓馬,24,三重,52,B1,3.64,17.50,2.62,9.09,34,44.00,74,36.45
津,1,ツッキーレー,6,3882,新田智彰,49,大阪,55,B1,5.17,35.51,5.25,30.00,19,31.62,39,33.82
津,2,予選,1,4156,浜野孝志,41,三重,56,B1,5.91,40.16,5.85,40.50,63,35.00,76,30.49
津,2,予選,2,4380,鈴木峻佑,38,静岡,53,B1,4.67,27.19,4.39,30.43,15,31.85,15,33.75
津,2,予選,3,4568,廣瀬真也,34,東京,51,B1,5.20,33.04,4.91,30.30,32,46.19,62,33.05
津,2,予選,4,5078,山川波乙,24,三重,45,B1,4.50,27.55,3.58,19.40,62,39.88,17,38.59
津,2,予選,5,3947,寺本昇平,46,群馬,49,B1,5.20,34.62,4.61,26.09,27,28.40,49,34.93
津,2,予選,6,4891,寺島美里,32,東京,46,B1,4.29,21.93,4.33,23.81,69,31.63,51,34.06
津,3,予選,1,3859,多羅尾達,49,東京,53,B1,4.63,28.57,4.69,25.71,31,30.13,53,35.22
津,3,予選,2,4516,野口勝弘,35,愛知,50,A2,6.07,42.98,4.80,28.57,73,29.53,66,36.36
津,3,予選,3,4560,庄司樹良,31,東京,58,B1,4.38,22.54,5.76,41.18,28,34.65,41,30.60
津,3,予選,4,4678,水野望美,33,愛知,45,B1,5.49,38.37,5.37,36.67,37,40.39,60,41.49
津,3,予選,5,4725,佐竹太一,35,兵庫,52,A2,5.26,36.84,5.29,42.86,16,38.18,32,34.51
津,3,予選,6,4508,野間大樹,33,大阪,52,B1,4.39,22.54,3.59,9.09,30,32.85,52,35.94
津,4,予選,1,4059,入澤友治,43,東京,54,B1,5.09,35.11,4.32,26.32,18,46.29,27,35.06
津,4,予選,2,3880,浅見宗孝,49,埼玉,58,B1,5.12,30.41,4.37,23.26,25,29.87,31,31.44
津,4,予選,3,3602,奥平拓也,52,東京,50,B1,5.31,29.09,4.74,24.53,45,41.32,22,32.38
津,4,予選,4,3842,星野太郎,46,三重,53,A2,5.52,36.04,5.51,36.79,33,49.78,28,32.68
津,4,予選,5,4550,石岡将太,33,群馬,58,B1,4.95,26.96,4.14,14.29,29,33.33,64,33.13
津,4,予選,6,3999,大瀧明日,43,愛知,45,A1,6.28,48.00,5.81,37.50,35,35.96,13,33.74
津,5,５ールドレー,1,4645,上村純一,42,群馬,53,A1,5.88,43.40,7.30,70.00,12,28.16,14,34.65
津,5,５ールドレー,2,3882,新田智彰,49,大阪,55,B1,5.17,35.51,5.25,30.00,19,31.62,39,33.82
津,5,５ールドレー,3,4439,近藤友宝,36,埼玉,55,B1,4.55,18.18,4.15,20.59,46,40.55,56,33.61
津,5,５ールドレー,4,4623,中北将史,37,三重,51,B1,5.10,34.69,4.95,23.85,56,27.43,59,34.45
津,5,５ールドレー,5,5076,石原　光,26,静岡,51,B1,3.55,21.28,2.64,5.13,36,33.78,57,34.60
津,5,５ールドレー,6,5151,山下奈緒,27,大阪,47,B2,1.99,2.38,1.75,0.00,13,32.42,29,33.46
津,6,予選,1,3227,長岡茂一,57,東京,53,B1,5.18,31.82,4.43,23.33,53,41.22,36,40.16
