レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,予選,5,4202,浮田圭浩,42,岡山,54,B1,5.04,28.81,4.39,27.10,28,18.75,64,10.00
児島,4,予選,6,4537,渡邉和将,34,岡山,49,A1,7.09,55.22,6.65,47.29,11,27.27,44,22.22
児島,5,予選,1,4214,林　祐介,40,岡山,56,A2,6.05,40.57,5.58,35.48,24,70.00,71,27.27
児島,5,予選,2,4441,末永由楽,38,岡山,55,A1,6.30,46.09,6.24,42.14,68,20.00,33,60.00
児島,5,予選,3,5206,梅原祥平,27,岡山,52,B1,4.56,28.32,3.28,17.95,53,50.00,17,60.00
児島,5,予選,4,5113,黒明花夢,25,岡山,46,B2,3.05,13.16,3.20,11.76,12,90.00,70,50.00
児島,5,予選,5,4842,山下昂大,32,岡山,53,B1,4.29,22.92,5.84,40.74,43,0.00,52,22.22
児島,5,予選,6,4370,山口達也,38,岡山,51,A1,6.21,43.94,6.26,43.54,67,30.00,15,63.64
児島,6,予選,1,4584,村岡賢人,35,岡山,52,A1,6.54,46.96,6.95,50.00,62,0.00,50,0.00
児島,6,予選,2,4423,坂口貴彦,35,岡山,55,B1,4.71,29.00,5.07,33.33,63,45.45,18,20.00
児島,6,予選,3,4713,白神　優,34,岡山,54,A1,6.40,41.67,6.56,43.80,25,60.00,65,60.00
児島,6,予選,4,3746,岡瀬正人,49,岡山,52,A2,5.49,36.67,5.95,40.31,23,50.00,29,45.45
児島,6,予選,5,5373,諏訪玲奈,22,岡山,49,B2,1.63,0.00,1.57,0.00,57,45.45,49,52.94
児島,6,予選,6,3933,山地正樹,48,岡山,57,B1,3.78,13.19,6.02,45.00,39,63.64,37,26.67
児島,7,予選,1,4974,安井瑞紀,31,岡山,47,B1,4.87,28.42,4.45,26.92,41,45.45,61,0.00
児島,7,予選,2,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.98,6.42,43.55,70,12.50,62,20.00
児島,7,予選,3,4533,峰重侑治,36,岡山,51,A2,5.45,38.10,5.24,36.36,46,5.26,53,50.00
児島,7,予選,4,3775,泉　啓文,50,岡山,58,B1,4.92,31.30,4.86,26.36,69,18.18,60,71.43
児島,7,予選,5,3822,平尾崇典,52,岡山,50,A1,7.23,57.03,6.68,46.67,27,27.78,11,9.09
児島,7,予選,6,5236,小宮涼雅,25,岡山,54,B1,2.84,7.08,2.23,0.96,55,80.00,30,50.00
児島,8,予選,1,4782,浜崎準也,37,岡山,52,A2,5.29,34.71,6.01,41.26,34,60.00,67,22.22
児島,8,予選,2,3436,柏野幸二,55,岡山,50,A2,5.73,43.93,5.37,37.00,13,46.67,12,90.00
児島,8,予選,3,4762,藤原啓史,34,岡山,50,A1,6.77,43.92,7.01,51.48,17,15.79,20,40.00
児島,8,予選,4,5317,長尾萌加,23,岡山,45,B1,3.17,9.09,2.15,5.66,64,27.27,21,45.45
児島,8,予選,5,3600,玄馬　徹,54,岡山,52,B1,3.82,23.08,4.34,20.71,59,90.00,54,26.67
児島,8,予選,6,3685,荒井輝年,50,岡山,54,A1,5.60,35.19,5.73,42.86,20,45.45,69,50.00
児島,9,予選,1,4069,山本修一,44,岡山,53,A1,6.39,46.26,6.32,41.94,48,40.00,39,80.00
児島,9,予選,2,4410,井上大輔,38,岡山,52,A2,5.37,37.12,5.28,31.71,65,36.36,75,14.29
児島,9,予選,3,4563,齋藤真之,37,岡山,55,B1,3.98,18.92,4.76,26.61,49,15.00,34,33.33
児島,9,予選,4,4214,林　祐介,40,岡山,56,A2,6.05,40.57,5.58,35.48,24,70.00,71,27.27
児島,9,予選,5,3802,森岡まき,50,岡山,48,B1,4.59,26.03,4.54,24.07,47,33.33,32,45.45
児島,9,予選,6,4166,吉田拡郎,42,岡山,53,A1,7.58,54.92,7.37,58.02,66,22.22,66,30.00
児島,9,予選,1,5217,藤原碧生,24,岡山,52,A1,7.11,55.64,5.95,40.11,14,30.00,63,40.00
児島,9,予選,2,4054,福嶋智之,46,岡山,53,B1,4.25,26.09,4.69,27.45,38,5.26,22,26.67
児島,9,予選,3,3746,岡瀬正人,49,岡山,52,A2,5.49,36.67,5.95,40.31,23,50.00,29,45.45
児島,9,予選,4,5058,前原大道,28,岡山,54,A1,6.10,42.86,5.76,40.34,40,23.08,74,45.45
児島,9,予選,5,4172,森定晃史,42,岡山,52,A1,6.30,41.78,6.37,45.00,58,71.43,73,18.18
児島,9,予選,6,4098,赤澤文香,42,岡山,47,B1,3.84,12.50,4.72,22.47,30,11.11,72,27.27
児島,9,予選,1,3822,平尾崇典,52,岡山,50,A1,7.23,57.03,6.68,46.67,27,27.78,11,9.09
児島,9,予選,2,4713,白神　優,34,岡山,54,A1,6.40,41.67,6.56,43.80,25,60.00,65,60.00
児島,9,予選,3,3874,山本寛久,48,岡山,52,A1,6.38,47.54,6.02,38.84,31,11.11,40,45.45
児島,9,予選,4,4537,渡邉和将,34,岡山,49,A1,7.09,55.22,6.65,47.29,11,27.27,44,22.22
児島,9,予選,5,4580,長谷川雅,35,岡山,54,A2,5.76,38.76,6.16,46.34,33,26.67,25,40.00
児島,9,予選,6,5206,梅原祥平,27,岡山,52,B1,4.56,28.32,3.28,17.95,53,50.00,17,60.00
児島,9,予選,1,4762,藤原啓史,34,岡山,50,A1,6.77,43.92,7.01,51.48,17,15.79,20,40.00
児島,9,予選,2,3300,川崎智幸,57,岡山,52,A2,5.68,37.59,5.96,43.10,37,25.00,58,8.33
児島,9,予選,3,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.98,6.42,43.55,70,12.50,62,20.00
児島,9,予選,4,4584,村岡賢人,35,岡山,52,A1,6.54,46.96,6.95,50.00,62,0.00,50,0.00
児島,9,予選,5,4441,末永由楽,38,岡山,55,A1,6.30,46.09,6.24,42.14,68,20.00,33,60.00
児島,9,予選,6,5111,三村岳人,25,岡山,51,A2,5.56,36.11,5.30,31.21,56,40.00,26,27.27
尼崎,1,朝からセンプ,1,4694,高田　綾,39,福岡,44,B2,5.19,31.25,5.60,20.00,53,29.05,61,24.14
尼崎,1,朝からセンプ,2,3572,安田政彦,53,兵庫,52,B2,5.25,33.33,6.14,40.00,29,30.72,24,19.86
尼崎,1,朝からセンプ,3,4133,高橋正男,44,兵庫,53,A1,5.88,44.44,6.19,43.80,49,36.54,66,39.31
尼崎,1,朝からセンプ,4,4106,坂井康嗣,45,佐賀,51,B1,4.20,22.22,3.27,9.09,4,53.90,36,44.68
尼崎,1,朝からセンプ,5,5188,武井莉里,24,兵庫,44,B1,5.58,36.54,4.00,21.54,21,29.73,38,35.92
尼崎,1,朝からセンプ,6,5126,山下大輝,28,兵庫,52,B1,6.09,45.30,4.79,26.59,17,37.41,46,27.70
尼崎,2,一般,1,4902,山川雄大,31,兵庫,52,B1,4.42,24.18,5.14,37.68,16,33.11,74,34.25
尼崎,2,一般,2,4278,藤岡俊介,41,兵庫,51,A1,7.14,54.48,6.92,53.90,39,31.33,42,25.53
尼崎,2,一般,3,4176,樋口喜彦,42,兵庫,54,B2,4.69,30.56,3.82,15.38,60,32.90,72,41.26
尼崎,2,一般,4,4822,百武　翔,32,佐賀,52,B1,5.52,33.03,5.59,41.18,55,27.89,68,34.27
尼崎,2,一般,5,4765,野田部宏,34,福岡,53,B1,3.83,25.00,2.70,10.00,41,32.89,65,27.70
尼崎,2,一般,6,4633,森　智也,35,兵庫,51,B1,4.96,28.45,4.97,25.81,34,37.25,58,33.11
尼崎,3,一般,1,3484,芝田浩治,53,兵庫,52,A2,6.05,45.00,6.24,43.36,32,32.43,67,29.33
尼崎,3,一般,2,3745,橋本年光,50,兵庫,53,A2,6.05,38.39,5.30,29.63,14,37.91,51,27.70
尼崎,3,一般,3,4365,盛本真輔,39,兵庫,52,B1,5.41,34.31,5.38,36.76,45,45.16,56,38.00
尼崎,3,一般,4,4982,中村将隆,28,兵庫,54,B1,4.41,19.28,4.64,23.44,10,41.06,22,24.83
尼崎,3,一般,5,4543,重木輝彦,37,兵庫,51,A1,6.48,49.18,6.05,42.96,28,32.69,30,42.95
尼崎,3,一般,6,5192,中尾優香,23,福岡,48,B1,3.46,13.46,3.25,12.50,36,35.95,11,40.54
尼崎,4,一般,1,5161,登玉隼百,25,兵庫,51,A2,5.99,47.01,4.94,29.61,63,31.82,12,36.24
尼崎,4,一般,2,4025,山本隆幸,47,兵庫,52,A1,6.23,42.67,6.38,49.48,24,33.33,35,28.87
尼崎,4,一般,3,4449,中嶋達也,37,兵庫,53,B1,4.34,22.22,4.14,22.12,62,37.16,13,31.54
尼崎,4,一般,4,4790,柳内敬太,35,兵庫,53,A2,6.84,53.51,5.71,43.20,1,38.13,49,36.11
尼崎,4,一般,5,5003,来田衣織,28,兵庫,48,B1,4.10,23.23,3.70,16.90,48,23.49,63,26.00
尼崎,4,一般,6,5297,南　彩寧,22,兵庫,53,B2,1.64,1.39,1.36,0.00,59,31.97,31,30.07
尼崎,5,一般,1,3612,馬袋義則,52,兵庫,54,A1,6.02,44.44,6.52,51.88,18,41.50,40,31.72
尼崎,5,一般,2,3339,泉　具巳,59,兵庫,55,B1,4.67,23.60,4.87,29.41,23,34.84,21,38.30
尼崎,5,一般,3,4375,照屋厚仁,40,兵庫,52,A1,5.75,41.09,5.48,34.76,52,31.97,16,29.53
尼崎,5,一般,4,3284,渡邊伸太,57,佐賀,54,B1,5.38,32.50,4.23,22.58,6,35.26,32,35.57
尼崎,5,一般,5,5324,畑田希咲,21,兵庫,49,B2,1.35,0.00,1.07,0.00,50,32.19,27,36.24
尼崎,5,一般,6,4965,福岡泉水,27,兵庫,51,B1,4.47,31.58,3.91,16.67,13,37.33,55,43.24
尼崎,6,昼どきピンク,1,4002,古結　宏,47,兵庫,53,A1,6.45,44.54,7.02,56.67,33,33.33,26,36.11
尼崎,6,昼どきピンク,2,4765,野田部宏,34,福岡,53,B1,3.83,25.00,2.70,10.00,41,32.89,65,27.70
尼崎,6,昼どきピンク,3,4822,百武　翔,32,佐賀,52,B1,5.52,33.03,5.59,41.18,55,27.89,68,34.27
尼崎,6,昼どきピンク,4,4512,高野哲史,35,兵庫,53,A1,6.85,49.14,6.90,54.86,37,33.33,64,29.66
尼崎,6,昼どきピンク,5,3572,安田政彦,53,兵庫,52,B2,5.25,33.33,6.14,40.00,29,30.72,24,19.86
尼崎,6,昼どきピンク,6,4694,高田　綾,39,福岡,44,B2,5.19,31.25,5.60,20.00,53,29.05,61,24.14
尼崎,7,一般,1,4295,小坂尚哉,38,兵庫,53,A1,6.88,55.78,6.39,48.03,15,28.77,19,26.67
尼崎,7,一般,2,4381,田路朋史,40,兵庫,52,B1,5.69,42.86,5.10,33.13,47,32.45,69,44.76
尼崎,7,一般,3,4106,坂井康嗣,45,佐賀,51,B1,4.20,22.22,3.27,9.09,4,53.90,36,44.68
尼崎,7,一般,4,5192,中尾優香,23,福岡,48,B1,3.46,13.46,3.25,12.50,36,35.95,11,40.54
尼崎,7,一般,5,4176,樋口喜彦,42,兵庫,54,B2,4.69,30.56,3.82,15.38,60,32.90,72,41.26
尼崎,7,一般,6,3745,橋本年光,50,兵庫,53,A2,6.05,38.39,5.30,29.63,14,37.91,51,27.70
尼崎,8,一般,1,4543,重木輝彦,37,兵庫,51,A1,6.48,49.18,6.05,42.96,28,32.69,30,42.95
尼崎,8,一般,2,4633,森　智也,35,兵庫,51,B1,4.96,28.45,4.97,25.81,34,37.25,58,33.11
尼崎,8,一般,3,4790,柳内敬太,35,兵庫,53,A2,6.84,53.51,5.71,43.20,1,38.13,49,36.11
尼崎,8,一般,4,4449,中嶋達也,37,兵庫,53,B1,4.34,22.22,4.14,22.12,62,37.16,13,31.54
尼崎,8,一般,5,4278,藤岡俊介,41,兵庫,51,A1,7.14,54.48,6.92,53.90,39,31.33,42,25.53
尼崎,8,一般,6,3484,芝田浩治,53,兵庫,52,A2,6.05,45.00,6.24,43.36,32,32.43,67,29.33
尼崎,9,一般,1,4965,福岡泉水,27,兵庫,51,B1,4.47,31.58,3.91,16.67,13,37.33,55,43.24
尼崎,9,一般,2,5003,来田衣織,28,兵庫,48,B1,4.10,23.23,3.70,16.90,48,23.49,63,26.00
尼崎,9,一般,3,5188,武井莉里,24,兵庫,44,B1,5.58,36.54,4.00,21.54,21,29.73,38,35.92
尼崎,9,一般,4,5264,登みひ果,25,兵庫,45,B1,3.59,16.67,2.45,8.33,57,34.42,33,31.72
尼崎,9,一般,5,5297,南　彩寧,22,兵庫,53,B2,1.64,1.39,1.36,0.00,59,31.97,31,30.07
尼崎,9,一般,6,5324,畑田希咲,21,兵庫,49,B2,1.35,0.00,1.07,0.00,50,32.19,27,36.24
尼崎,9,一般,1,4025,山本隆幸,47,兵庫,52,A1,6.23,42.67,6.38,49.48,24,33.33,35,28.87
尼崎,9,一般,2,4982,中村将隆,28,兵庫,54,B1,4.41,19.28,4.64,23.44,10,41.06,22,24.83
尼崎,9,一般,3,3612,馬袋義則,52,兵庫,54,A1,6.02,44.44,6.52,51.88,18,41.50,40,31.72
尼崎,9,一般,4,4365,盛本真輔,39,兵庫,52,B1,5.41,34.31,5.38,36.76,45,45.16,56,38.00
尼崎,9,一般,5,4375,照屋厚仁,40,兵庫,52,A1,5.75,41.09,5.48,34.76,52,31.97,16,29.53
尼崎,9,一般,6,4902,山川雄大,31,兵庫,52,B1,4.42,24.18,5.14,37.68,16,33.11,74,34.25
尼崎,9,一般,1,4381,田路朋史,40,兵庫,52,B1,5.69,42.86,5.10,33.13,47,32.45,69,44.76
尼崎,9,一般,2,4133,高橋正男,44,兵庫,53,A1,5.88,44.44,6.19,43.80,49,36.54,66,39.31
尼崎,9,一般,3,4002,古結　宏,47,兵庫,53,A1,6.45,44.54,7.02,56.67,33,33.33,26,36.11
尼崎,9,一般,4,5161,登玉隼百,25,兵庫,51,A2,5.99,47.01,4.94,29.61,63,31.82,12,36.24
尼崎,9,一般,5,4512,高野哲史,35,兵庫,53,A1,6.85,49.14,6.90,54.86,37,33.33,64,29.66
尼崎,9,一般,6,4295,小坂尚哉,38,兵庫,53,A1,6.88,55.78,6.39,48.03,15,28.77,19,26.67
尼崎,9,一般,1,5016,宮田龍馬,26,兵庫,51,A1,5.95,41.07,6.15,41.14,44,49.69,70,31.72
尼崎,9,一般,2,4877,鈴谷一平,30,兵庫,56,A2,5.96,40.28,6.51,51.72,11,37.16,34,32.43
尼崎,9,一般,3,4472,尾嶋一広,37,兵庫,54,A1,6.91,52.63,6.57,45.81,30,39.22,29,30.07
尼崎,9,一般,4,4446,和田兼輔,37,兵庫,52,A1,7.10,55.88,6.14,42.07,40,43.24,28,32.43
尼崎,9,一般,5,4857,加藤翔馬,27,兵庫,56,B1,6.23,44.30,6.09,45.35,20,35.76,18,28.67
尼崎,9,一般,6,4654,篠田優也,38,兵庫,54,A2,6.07,44.32,6.14,46.47,22,42.58,17,31.91
住之江,1,一般戦,1,5048,眞鳥康太,30,長崎,55,B1,4.43,25.37,4.07,20.00,32,46.94,39,22.14
住之江,1,一般戦,2,5232,樅山拓馬,27,愛知,54,B1,3.85,17.31,1.00,0.00,59,26.43,32,35.76
住之江,1,一般戦,3,5282,中本大樹,21,福井,52,B1,3.49,19.61,1.17,0.00,57,29.63,94,29.10
住之江,1,一般戦,4,3246,星野政彦,60,兵庫,55,B1,4.52,27.47,4.59,18.52,60,30.30,67,31.29
住之江,1,一般戦,5,4114,深澤達徳,44,東京,53,A2,5.72,33.85,6.53,47.06,51,26.85,93,38.36
住之江,1,一般戦,6,3692,竹腰正樹,53,福井,52,B1,4.18,20.20,4.50,25.00,83,24.18,69,39.58
住之江,2,一般戦,1,5137,川原　涼,24,愛知,53,B1,5.23,28.57,2.83,0.00,55,34.84,72,30.72
住之江,2,一般戦,2,5167,小川竜太,24,埼玉,52,B1,3.87,15.12,0.00,0.00,20,31.45,59,28.28
住之江,2,一般戦,3,3502,渡邉英児,55,静岡,53,B1,5.39,42.20,5.77,43.66,19,29.59,73,31.41
住之江,2,一般戦,4,4731,間野兼礼,35,愛知,53,B1,5.25,29.03,6.00,35.29,85,38.19,51,26.85
住之江,2,一般戦,5,4210,松村康太,41,福井,53,A2,5.99,37.32,5.37,30.77,21,27.95,31,24.06
住之江,2,一般戦,6,5122,相馬　翔,23,埼玉,56,B1,3.83,18.60,3.14,7.14,18,32.32,16,15.71
住之江,3,一般戦,1,4562,阪本勇介,37,岡山,55,B1,3.90,13.00,5.29,28.57,70,30.38,20,30.67
住之江,3,一般戦,2,4639,雑賀勇貴,34,大阪,53,B1,4.74,25.93,4.66,25.21,75,36.05,80,37.14
住之江,3,一般戦,3,4587,木田峰由,34,福井,54,A2,4.84,26.36,5.43,34.29,52,29.63,56,32.89
住之江,3,一般戦,4,3107,平岡重典,61,大阪,51,B1,4.48,21.59,5.08,36.36,37,27.15,75,25.85
住之江,3,一般戦,5,4930,佐藤　悠,29,福井,54,B1,6.15,44.44,5.21,38.46,12,38.93,64,29.80
住之江,3,一般戦,6,3286,坂東　満,56,静岡,54,B1,4.87,29.76,3.56,11.11,66,36.73,65,37.84
住之江,4,一般戦,1,4360,庄司孝輔,40,静岡,53,B1,4.31,17.19,5.41,23.53,81,30.67,77,25.58
住之江,4,一般戦,2,3801,五反田忍,50,大阪,49,B1,4.23,28.92,5.21,47.37,84,24.49,18,42.22
住之江,4,一般戦,3,4447,深川麻奈,37,福岡,50,A2,5.79,42.86,5.60,45.00,69,34.48,55,36.51
住之江,4,一般戦,4,4299,中島浩哉,42,長崎,56,B1,4.30,21.74,4.22,18.52,27,28.83,82,28.77
住之江,4,一般戦,5,5156,坂野さく,27,福井,46,B1,4.51,27.10,3.67,14.81,23,47.55,86,30.14
住之江,4,一般戦,6,3905,天野友和,47,愛知,54,A2,6.43,44.80,5.46,32.61,26,33.11,33,35.37
住之江,5,住之江ファイ,1,4610,佐藤大佑,34,東京,53,A2,5.44,37.21,4.86,28.57,34,28.66,68,30.20
住之江,5,住之江ファイ,2,4404,岸蔭　亮,39,兵庫,54,B1,4.12,21.74,4.24,28.57,28,27.56,83,43.22
住之江,5,住之江ファイ,3,3741,松尾基成,50,福岡,57,B1,4.27,21.43,4.81,29.03,67,30.06,91,25.00
住之江,5,住之江ファイ,4,5282,中本大樹,21,福井,52,B1,3.49,19.61,1.17,0.00,57,29.63,94,29.10
住之江,5,住之江ファイ,5,5232,樅山拓馬,27,愛知,54,B1,3.85,17.31,1.00,0.00,59,26.43,32,35.76
住之江,5,住之江ファイ,6,5088,高憧四季,25,大阪,44,A2,5.92,37.50,5.97,41.10,31,35.14,22,27.46
住之江,6,一般戦,1,3692,竹腰正樹,53,福井,52,B1,4.18,20.20,4.50,25.00,83,24.18,69,39.58
住之江,6,一般戦,2,3888,山本英志,49,東京,50,A2,5.64,36.30,6.03,44.44,56,48.30,54,27.97
住之江,6,一般戦,3,3075,中村裕将,62,埼玉,55,B1,4.95,31.00,4.29,25.71,64,28.00,37,39.19
住之江,6,一般戦,4,4706,三浦洋次,36,愛知,50,A2,6.03,41.53,6.32,42.86,11,23.72,87,30.53
住之江,6,一般戦,5,4245,高橋直哉,43,東京,53,B1,4.61,21.15,4.47,25.00,13,31.48,28,35.53
住之江,6,一般戦,6,5137,川原　涼,24,愛知,53,B1,5.23,28.57,2.83,0.00,55,34.84,72,30.72
住之江,7,一般戦,1,5122,相馬　翔,23,埼玉,56,B1,3.83,18.60,3.14,7.14,18,32.32,16,15.71
住之江,7,一般戦,2,4587,木田峰由,34,福井,54,A2,4.84,26.36,5.43,34.29,52,29.63,56,32.89
住之江,7,一般戦,3,3107,平岡重典,61,大阪,51,B1,4.48,21.59,5.08,36.36,37,27.15,75,25.85
住之江,7,一般戦,4,5005,石田貴洋,28,埼玉,52,A2,5.72,38.69,6.42,52.63,53,45.14,25,35.14
住之江,7,一般戦,5,5048,眞鳥康太,30,長崎,55,B1,4.43,25.37,4.07,20.00,32,46.94,39,22.14
住之江,7,一般戦,6,3502,渡邉英児,55,静岡,53,B1,5.39,42.20,5.77,43.66,19,29.59,73,31.41
住之江,8,一般戦,1,3286,坂東　満,56,静岡,54,B1,4.87,29.76,3.56,11.11,66,36.73,65,37.84
住之江,8,一般戦,2,4323,山田佑樹,38,岡山,58,B1,5.58,41.24,5.54,41.03,14,32.74,53,37.32
住之江,8,一般戦,3,4061,萩原秀人,45,福井,55,A1,6.90,43.86,6.77,38.46,35,30.99,60,29.87
住之江,8,一般戦,4,4114,深澤達徳,44,東京,53,A2,5.72,33.85,6.53,47.06,51,26.85,93,38.36
住之江,8,一般戦,5,5167,小川竜太,24,埼玉,52,B1,3.87,15.12,0.00,0.00,20,31.45,59,28.28
住之江,8,一般戦,6,4360,庄司孝輔,40,静岡,53,B1,4.31,17.19,5.41,23.53,81,30.67,77,25.58
住之江,9,住之江選抜,1,4909,薮内瑞希,29,岡山,44,A2,5.22,37.21,5.86,35.71,78,22.86,92,37.33
住之江,9,住之江選抜,2,5156,坂野さく,27,福井,46,B1,4.51,27.10,3.67,14.81,23,47.55,86,30.14
住之江,9,住之江選抜,3,4781,西舘果里,38,東京,51,B2,4.35,17.50,1.67,0.00,74,31.33,13,28.97
住之江,9,住之江選抜,4,4525,真子奈津,36,福岡,47,A2,4.75,28.85,4.78,33.33,77,26.32,38,37.41
住之江,9,住之江選抜,5,4891,寺島美里,35,東京,46,B1,5.52,32.63,5.08,29.73,33,36.00,19,35.57
住之江,9,住之江選抜,6,5334,樫葉新心,20,徳島,44,B2,2.07,1.83,1.38,0.00,25,28.83,30,34.23
住之江,9,住之江選抜,1,3905,天野友和,47,愛知,54,A2,6.43,44.80,5.46,32.61,26,33.11,33,35.37
住之江,9,住之江選抜,2,4706,三浦洋次,36,愛知,50,A2,6.03,41.53,6.32,42.86,11,23.72,87,30.53
住之江,9,住之江選抜,3,4639,雑賀勇貴,34,大阪,53,B1,4.74,25.93,4.66,25.21,75,36.05,80,37.14
住之江,9,住之江選抜,4,4447,深川麻奈,37,福岡,50,A2,5.79,42.86,5.60,45.00,69,34.48,55,36.51
住之江,9,住之江選抜,5,3888,山本英志,49,東京,50,A2,5.64,36.30,6.03,44.44,56,48.30,54,27.97
住之江,9,住之江選抜,6,4404,岸蔭　亮,39,兵庫,54,B1,4.12,21.74,4.24,28.57,28,27.56,83,43.22
住之江,9,住之江選抜,1,5088,高憧四季,25,大阪,44,A2,5.92,37.50,5.97,41.10,31,35.14,22,27.46
住之江,9,住之江選抜,2,4930,佐藤　悠,29,福井,54,B1,6.15,44.44,5.21,38.46,12,38.93,64,29.80
住之江,9,住之江選抜,3,5005,石田貴洋,28,埼玉,52,A2,5.72,38.69,6.42,52.63,53,45.14,25,35.14
住之江,9,住之江選抜,4,3801,五反田忍,50,大阪,49,B1,4.23,28.92,5.21,47.37,84,24.49,18,42.22
住之江,9,住之江選抜,5,4562,阪本勇介,37,岡山,55,B1,3.90,13.00,5.29,28.57,70,30.38,20,30.67
住之江,9,住之江選抜,6,4610,佐藤大佑,34,東京,53,A2,5.44,37.21,4.86,28.57,34,28.66,68,30.20
住之江,9,住之江選抜,1,4653,小野達哉,38,大阪,52,A1,6.68,52.27,6.74,50.00,73,38.00,90,28.38
住之江,9,住之江選抜,2,4136,江夏　満,44,福岡,54,A1,6.35,47.54,5.50,45.45,72,28.40,57,28.17
住之江,9,住之江選抜,3,4953,尾上雅也,30,埼玉,53,A1,6.58,51.02,5.70,40.00,58,40.94,36,43.44
住之江,9,住之江選抜,4,4638,小林遼太,34,福岡,54,B1,4.55,25.89,5.27,36.67,16,32.10,15,23.65
住之江,9,住之江選抜,5,4886,入海　馨,28,岡山,54,A1,7.10,53.85,5.71,42.86,71,28.40,17,32.47
住之江,9,住之江選抜,6,4298,宮下元胤,42,愛知,53,A2,5.73,35.82,5.92,38.00,63,17.88,71,34.64
びわこ,1,予選,1,4146,柳橋宏紀,43,滋賀,53,B1,4.99,29.36,5.39,34.03,62,47.94,49,39.62
びわこ,1,予選,2,4594,谷川祐一,43,滋賀,52,A1,6.58,49.17,6.39,47.24,30,29.75,26,35.37
びわこ,1,予選,3,5115,香川颯太,24,滋賀,52,A2,5.27,33.03,5.62,38.92,39,27.74,29,28.38
びわこ,1,予選,4,4725,佐竹太一,38,兵庫,52,B1,4.28,25.68,6.36,45.45,22,25.76,20,32.89
びわこ,1,予選,5,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,32.22,5.07,34.09,34,30.72,36,34.90
びわこ,1,予選,6,5353,草川壮良,20,滋賀,50,B2,1.55,1.56,1.82,0.00,66,37.58,25,36.60
びわこ,2,予選,1,3918,深井利寿,50,滋賀,51,A1,6.34,42.75,6.36,44.74,54,34.31,24,22.86
びわこ,2,予選,2,3761,山本光雄,52,滋賀,54,B1,4.94,28.03,5.03,25.86,24,28.38,22,38.96
びわこ,2,予選,3,3896,上田洋平,48,滋賀,50,A2,5.19,27.19,5.94,39.88,55,28.76,67,35.48
びわこ,2,予選,4,4651,佐藤大騎,40,大阪,51,B1,4.29,18.75,4.94,38.89,53,30.77,17,36.31
びわこ,2,予選,5,4253,西川真人,41,滋賀,56,B1,4.86,25.44,4.47,25.20,56,25.78,60,28.48
びわこ,2,予選,6,5386,米玉利大,18,兵庫,54,B2,1.13,0.00,0.00,0.00,50,36.42,59,36.48
びわこ,3,予選,1,4137,君島秀三,44,滋賀,53,A1,6.48,43.31,6.57,45.70,71,45.76,71,38.51
びわこ,3,予選,2,4561,藤山翔大,33,大阪,52,A1,5.66,37.39,7.31,63.89,59,31.85,57,33.96
びわこ,3,予選,3,3965,北中元樹,45,滋賀,57,B1,5.73,35.94,5.64,38.17,33,40.63,53,35.37
びわこ,3,予選,4,5157,市川健太,27,滋賀,54,B1,4.27,17.09,3.97,16.67,11,30.46,55,25.71
びわこ,3,予選,5,5350,網代良芽,20,兵庫,52,B2,2.11,4.69,1.57,0.00,44,38.64,69,36.81
びわこ,3,予選,6,5273,山下拓巳,23,兵庫,52,B1,3.18,10.39,2.00,0.00,45,41.41,73,41.72
びわこ,4,予選,1,3950,石川哲秀,48,大阪,56,B1,3.94,21.21,3.99,18.18,31,37.66,18,31.58
びわこ,4,予選,2,4120,柘植政浩,43,滋賀,52,A2,5.81,41.53,6.59,52.07,17,26.39,50,33.79
びわこ,4,予選,3,5050,木下雄介,29,滋賀,52,B1,5.81,43.04,4.88,30.22,69,32.41,44,32.21
びわこ,4,予選,4,4743,木村仁紀,32,滋賀,54,A1,6.37,44.53,6.52,45.19,19,35.26,21,25.17
びわこ,4,予選,5,4572,渡部　悟,36,大阪,55,A2,5.50,39.46,4.78,22.22,36,30.52,28,32.48
びわこ,4,予選,6,4761,山田晃大,34,滋賀,53,B2,6.19,42.42,5.38,30.77,37,42.77,11,32.89
びわこ,5,ゴゴイチびわ,1,4448,青木玄太,37,滋賀,53,A1,7.41,65.52,0.00,0.00,61,28.68,66,30.22
びわこ,5,ゴゴイチびわ,2,4649,和田操拓,40,滋賀,52,A2,5.86,33.98,5.84,41.46,48,35.58,68,35.85
びわこ,5,ゴゴイチびわ,3,3977,山本兼士,47,大阪,53,B1,4.15,19.35,3.47,11.76,38,37.11,35,29.53
びわこ,5,ゴゴイチびわ,4,5323,香川陽太,21,滋賀,58,B1,3.72,19.51,2.64,5.56,21,38.85,62,34.42
びわこ,5,ゴゴイチびわ,5,4146,柳橋宏紀,43,滋賀,53,B1,4.99,29.36,5.39,34.03,62,47.94,49,39.62
びわこ,5,ゴゴイチびわ,6,4382,高山智至,40,滋賀,55,B1,4.58,21.24,4.52,19.83,46,29.71,38,43.59
びわこ,6,予選,1,4677,片橋幸貴,36,滋賀,54,A1,6.56,43.52,5.57,36.67,72,35.53,16,31.13
