レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,予選,2,4511,中岡健人,33,香川,60,B1,4.34,21.43,5.00,25.81,70,31.52,13,18.18
びわこ,3,予選,3,3826,村田修次,49,東京,52,A2,6.63,47.86,6.24,52.38,40,46.30,62,39.51
びわこ,3,予選,4,3970,亀山高雅,46,群馬,53,B1,4.03,18.57,0.00,0.00,20,35.11,36,43.30
びわこ,3,予選,5,4614,石倉洋行,42,福岡,54,A1,6.96,57.03,7.10,56.45,28,34.00,48,29.76
びわこ,3,予選,6,3839,川合理司,47,静岡,63,B1,4.41,24.49,4.04,19.57,67,18.87,70,28.75
びわこ,4,予選,1,4360,庄司孝輔,38,静岡,55,B1,5.40,31.40,3.95,14.29,44,20.59,40,32.63
びわこ,4,予選,2,4549,小林文彦,34,福岡,53,A2,6.13,41.96,6.22,53.13,49,17.65,29,34.12
びわこ,4,予選,3,5143,常盤海心,21,徳島,54,B1,3.29,18.99,1.94,0.00,69,26.74,71,31.03
びわこ,4,予選,4,4409,坂元浩仁,36,愛知,55,A1,6.70,51.82,0.00,0.00,26,21.31,64,44.30
びわこ,4,予選,5,4942,柴田朋哉,32,福岡,53,B1,4.37,15.07,0.00,0.00,23,38.38,56,29.76
びわこ,4,予選,6,3629,浅見昌克,52,埼玉,52,A2,4.97,36.05,7.16,52.63,47,43.14,12,45.26
びわこ,5,予選,1,4812,西野雄貴,32,徳島,53,A1,6.91,50.93,7.47,63.33,33,28.00,17,28.21
びわこ,5,予選,2,3753,河上哲也,51,香川,54,B1,3.22,12.50,3.47,21.05,73,33.85,32,23.44
びわこ,5,予選,3,4037,別府正幸,43,埼玉,56,A2,4.31,25.47,4.56,20.51,14,38.30,33,42.22
びわこ,5,予選,4,4513,河野真也,33,福岡,53,B1,5.41,35.54,3.89,11.11,35,39.36,51,32.26
びわこ,5,予選,5,4949,横田貴満,29,佐賀,51,A2,5.92,40.80,3.72,20.00,55,36.26,23,43.24
びわこ,5,予選,6,5252,荒木颯斗,20,愛知,58,B2,1.84,2.74,0.00,0.00,43,20.00,37,24.39
びわこ,6,予選,1,4058,野末智一,43,静岡,51,B1,4.92,29.20,5.08,31.82,50,48.42,39,31.82
びわこ,6,予選,2,4379,桑島和宏,38,東京,55,A2,5.26,28.57,6.11,42.86,59,30.61,50,35.96
びわこ,6,予選,3,4632,長尾京志,33,福岡,51,B1,5.14,29.07,0.00,0.00,68,43.42,11,39.58
びわこ,6,予選,4,4430,永田秀二,36,東京,56,A1,6.17,47.33,7.25,63.89,57,31.25,61,39.33
びわこ,6,予選,5,5229,吉川晴人,19,滋賀,55,B2,2.00,4.60,2.03,4.05,58,33.00,27,33.33
びわこ,6,予選,6,4298,宮下元胤,39,愛知,54,A1,5.40,32.29,5.86,50.00,19,25.71,31,34.02
びわこ,7,予選,1,4427,秦　英悟,37,大阪,52,A1,6.46,42.31,7.08,43.75,32,35.11,22,25.35
びわこ,7,予選,2,3825,宮嵜隆太,49,福岡,61,B1,4.01,21.11,4.05,27.27,52,31.87,60,29.79
びわこ,7,予選,3,4435,服部達哉,36,愛知,52,A2,5.37,36.59,5.46,37.84,31,26.09,19,42.22
びわこ,7,予選,4,4864,小川日紀,33,福岡,53,B1,4.39,29.41,0.00,0.00,25,17.78,38,25.35
びわこ,7,予選,5,4073,大橋純一,41,静岡,53,A2,6.60,44.35,6.70,46.67,13,30.69,55,42.17
びわこ,7,予選,6,3859,多羅尾達,49,東京,52,B1,4.56,22.95,5.86,45.45,60,33.72,73,31.82
びわこ,8,予選,1,4182,吉田和仁,39,滋賀,57,B1,4.98,33.93,5.49,38.31,15,30.38,14,23.61
びわこ,8,予選,2,3629,浅見昌克,52,埼玉,52,A2,4.97,36.05,7.16,52.63,47,43.14,12,45.26
びわこ,8,予選,3,3432,宮迫暢彦,54,大阪,54,B1,4.07,22.12,4.94,29.03,21,33.00,69,37.04
びわこ,8,予選,4,3915,繁野谷圭,48,大阪,52,A1,6.94,50.83,6.15,31.71,65,18.87,41,32.18
びわこ,8,予選,5,5166,仲道大輔,22,愛知,50,B2,3.90,8.33,2.84,5.26,36,22.86,16,26.58
びわこ,8,予選,6,3826,村田修次,49,東京,52,A2,6.63,47.86,6.24,52.38,40,46.30,62,39.51
びわこ,9,予選特賞,1,4409,坂元浩仁,36,愛知,55,A1,6.70,51.82,0.00,0.00,26,21.31,64,44.30
びわこ,9,予選特賞,2,3811,石田章央,46,静岡,55,A1,6.48,43.33,6.22,40.00,11,43.30,65,26.23
びわこ,9,予選特賞,3,3839,川合理司,47,静岡,63,B1,4.41,24.49,4.04,19.57,67,18.87,70,28.75
びわこ,9,予選特賞,4,4383,竹田吉行,37,徳島,51,A2,4.88,27.10,5.00,26.92,72,24.56,66,44.94
びわこ,9,予選特賞,5,4037,別府正幸,43,埼玉,56,A2,4.31,25.47,4.56,20.51,14,38.30,33,42.22
びわこ,9,予選特賞,6,4196,田中太一,40,佐賀,52,B1,4.99,32.65,0.00,0.00,64,42.59,63,27.59
びわこ,10,予選特賞,1,3659,藤生雄人,48,群馬,54,A2,6.15,42.86,5.73,40.00,30,36.96,68,25.32
びわこ,10,予選特賞,2,4949,横田貴満,29,佐賀,51,A2,5.92,40.80,3.72,20.00,55,36.26,23,43.24
びわこ,10,予選特賞,3,4298,宮下元胤,39,愛知,54,A1,5.40,32.29,5.86,50.00,19,25.71,31,34.02
びわこ,10,予選特賞,4,4258,関根彰人,38,埼玉,51,B1,4.49,19.54,5.30,30.00,37,36.36,24,37.33
びわこ,10,予選特賞,5,4549,小林文彦,34,福岡,53,A2,6.13,41.96,6.22,53.13,49,17.65,29,34.12
びわこ,10,予選特賞,6,4129,宇野博之,42,愛知,55,B1,4.56,28.57,4.94,32.35,17,52.89,18,21.54
びわこ,11,予選特選,1,3812,山崎聖司,46,東京,52,B1,4.58,22.11,4.85,31.71,48,46.15,47,32.97
びわこ,11,予選特選,2,4513,河野真也,33,福岡,53,B1,5.41,35.54,3.89,11.11,35,39.36,51,32.26
びわこ,11,予選特選,3,3859,多羅尾達,49,東京,52,B1,4.56,22.95,5.86,45.45,60,33.72,73,31.82
びわこ,11,予選特選,4,4360,庄司孝輔,38,静岡,55,B1,5.40,31.40,3.95,14.29,44,20.59,40,32.63
びわこ,11,予選特選,5,4511,中岡健人,33,香川,60,B1,4.34,21.43,5.00,25.81,70,31.52,13,18.18
びわこ,11,予選特選,6,4272,大場広孝,40,福岡,56,B1,5.19,27.07,4.76,24.14,38,32.94,20,26.92
びわこ,12,ビナちゃんＤ,1,4614,石倉洋行,42,福岡,54,A1,6.96,57.03,7.10,56.45,28,34.00,48,29.76
びわこ,12,ビナちゃんＤ,2,4430,永田秀二,36,東京,56,A1,6.17,47.33,7.25,63.89,57,31.25,61,39.33
びわこ,12,ビナちゃんＤ,3,3915,繁野谷圭,48,大阪,52,A1,6.94,50.83,6.15,31.71,65,18.87,41,32.18
びわこ,12,ビナちゃんＤ,4,4812,西野雄貴,32,徳島,53,A1,6.91,50.93,7.47,63.33,33,28.00,17,28.21
びわこ,12,ビナちゃんＤ,5,4427,秦　英悟,37,大阪,52,A1,6.46,42.31,7.08,43.75,32,35.11,22,25.35
びわこ,12,ビナちゃんＤ,6,3896,上田洋平,46,滋賀,50,A2,5.17,31.25,6.08,42.76,34,39.81,59,37.21
津,1,ツッキーレー,1,3951,石川吉鎬,46,大阪,55,A2,5.58,33.02,5.08,26.92,62,41.67,43,44.44
津,1,ツッキーレー,2,4565,西村豪洋,34,愛知,53,B1,4.86,25.96,5.30,26.09,41,36.36,12,54.55
津,1,ツッキーレー,3,3370,坪内　実,55,大阪,55,B1,3.88,17.33,5.55,35.00,19,5.00,50,18.18
津,1,ツッキーレー,4,3602,奥平拓也,52,東京,50,B1,5.37,31.00,5.00,26.98,33,9.09,32,41.67
津,1,ツッキーレー,5,5004,河野主樹,26,大阪,52,B1,4.43,21.57,4.05,26.32,67,19.05,54,41.67
津,1,ツッキーレー,6,3122,高山哲也,60,兵庫,54,B1,3.88,17.98,3.00,0.00,11,40.00,13,50.00
津,2,一般,1,5078,山川波乙,25,三重,46,B1,4.70,28.92,3.82,22.08,43,31.82,27,9.09
津,2,一般,2,3815,森岡満郎,46,岡山,55,B1,4.87,26.19,0.00,0.00,58,38.10,73,27.27
津,2,一般,3,3536,一色雅昭,55,愛知,56,B1,4.40,25.33,3.85,21.21,51,40.00,11,0.00
津,2,一般,4,3730,塩崎優司,50,愛知,51,B1,4.74,23.08,4.49,17.14,12,20.00,14,11.11
津,2,一般,5,3533,佐川正道,50,埼玉,51,B1,4.99,31.91,4.33,26.67,20,40.00,70,4.76
津,2,一般,6,5205,刑部亜里,25,静岡,49,B2,3.19,12.96,1.00,0.00,30,52.17,53,62.50
津,3,一般,1,4835,橋本　明,34,広島,53,B1,4.99,25.00,0.00,0.00,70,0.00,64,19.05
津,3,一般,2,3542,清水紀克,54,愛知,55,B1,4.26,25.40,4.09,26.47,39,9.09,71,44.44
津,3,一般,3,4358,松本庸平,38,三重,51,B1,4.76,28.30,5.58,40.00,17,36.36,39,42.86
津,3,一般,4,3583,齋藤智裕,49,埼玉,58,B1,4.14,20.99,3.37,8.57,73,25.00,76,0.00
津,3,一般,5,4505,島田賢人,34,埼玉,56,B1,5.70,37.37,6.68,58.06,57,22.22,52,10.00
津,3,一般,6,3443,森　秋光,53,岡山,53,A2,5.30,30.21,4.72,22.22,64,25.00,31,21.05
津,4,一般,1,4984,森下愛梨,25,静岡,50,B1,4.74,25.93,0.00,0.00,18,41.67,47,50.00
津,4,一般,2,3704,本部めぐ,48,三重,47,B1,3.84,16.36,4.19,17.98,55,66.67,46,5.00
津,4,一般,3,4340,土性雅也,38,三重,54,B1,5.18,26.44,5.23,31.28,69,40.00,28,0.00
津,4,一般,4,4110,小澤和也,42,埼玉,56,B1,4.37,27.40,5.08,37.50,63,53.85,74,52.17
津,4,一般,5,3955,眞田英二,45,徳島,52,A2,6.37,44.26,0.00,0.00,32,9.09,40,0.00
津,4,一般,6,4489,岩川仁士,36,大阪,54,B1,4.70,23.53,4.64,28.57,23,26.32,16,40.00
津,5,５ールドレー,1,4261,岡　祐臣,38,三重,55,A1,6.17,46.91,6.26,44.79,47,61.54,44,15.38
津,5,５ールドレー,2,4672,守屋大地,36,岡山,51,B1,3.59,13.58,4.32,13.64,59,42.86,38,0.00
津,5,５ールドレー,3,3602,奥平拓也,52,東京,50,B1,5.37,31.00,5.00,26.98,33,9.09,32,41.67
津,5,５ールドレー,4,4245,高橋直哉,40,東京,53,B1,4.55,21.95,5.11,31.48,66,5.00,63,50.00
津,5,５ールドレー,5,3370,坪内　実,55,大阪,55,B1,3.88,17.33,5.55,35.00,19,5.00,50,18.18
津,5,５ールドレー,6,5217,藤原碧生,22,岡山,53,B1,4.31,14.86,0.00,0.00,65,8.33,33,39.13
津,6,一般,1,5122,相馬　翔,21,埼玉,56,B1,3.54,16.67,2.43,4.76,21,38.46,48,9.09
津,6,一般,2,3533,佐川正道,50,埼玉,51,B1,4.99,31.91,4.33,26.67,20,40.00,70,4.76
津,6,一般,3,3776,横井健太,47,愛知,56,B1,4.01,20.24,5.29,37.14,49,10.00,72,26.32
津,6,一般,4,3122,高山哲也,60,兵庫,54,B1,3.88,17.98,3.00,0.00,11,40.00,13,50.00
津,6,一般,5,3536,一色雅昭,55,愛知,56,B1,4.40,25.33,3.85,21.21,51,40.00,11,0.00
津,6,一般,6,4839,四宮与寛,32,徳島,53,A2,5.31,33.98,0.00,0.00,50,22.22,58,31.25
津,7,一般,1,5004,河野主樹,26,大阪,52,B1,4.43,21.57,4.05,26.32,67,19.05,54,41.67
津,7,一般,2,3934,鋤柄貴俊,45,愛知,53,A2,5.28,34.78,5.09,29.09,24,50.00,37,30.00
津,7,一般,3,3542,清水紀克,54,愛知,55,B1,4.26,25.40,4.09,26.47,39,9.09,71,44.44
津,7,一般,4,3815,森岡満郎,46,岡山,55,B1,4.87,26.19,0.00,0.00,58,38.10,73,27.27
津,7,一般,5,4835,橋本　明,34,広島,53,B1,4.99,25.00,0.00,0.00,70,0.00,64,19.05
津,7,一般,6,3550,都築正治,51,愛知,53,A1,4.95,31.82,5.72,37.93,25,54.55,56,54.55
津,8,一般,1,4057,松井賢治,43,兵庫,52,A2,5.64,34.43,4.76,23.53,53,0.00,55,45.45
津,8,一般,2,5078,山川波乙,25,三重,46,B1,4.70,28.92,3.82,22.08,43,31.82,27,9.09
津,8,一般,3,4984,森下愛梨,25,静岡,50,B1,4.74,25.93,0.00,0.00,18,41.67,47,50.00
津,8,一般,4,3704,本部めぐ,48,三重,47,B1,3.84,16.36,4.19,17.98,55,66.67,46,5.00
津,8,一般,5,5205,刑部亜里,25,静岡,49,B2,3.19,12.96,1.00,0.00,30,52.17,53,62.50
津,8,一般,6,5013,山下夏鈴,25,三重,44,B1,4.21,26.87,4.51,31.47,40,23.81,62,20.83
津,9,一般特選,1,3955,眞田英二,45,徳島,52,A2,6.37,44.26,0.00,0.00,32,9.09,40,0.00
津,9,一般特選,2,3583,齋藤智裕,49,埼玉,58,B1,4.14,20.99,3.37,8.57,73,25.00,76,0.00
津,9,一般特選,3,3730,塩崎優司,50,愛知,51,B1,4.74,23.08,4.49,17.14,12,20.00,14,11.11
津,9,一般特選,4,4565,西村豪洋,34,愛知,53,B1,4.86,25.96,5.30,26.09,41,36.36,12,54.55
津,9,一般特選,5,4358,松本庸平,38,三重,51,B1,4.76,28.30,5.58,40.00,17,36.36,39,42.86
津,9,一般特選,6,4790,柳内敬太,33,兵庫,52,A2,5.79,42.11,4.76,19.05,38,33.33,68,45.83
津,10,選抜戦,1,4245,高橋直哉,40,東京,53,B1,4.55,21.95,5.11,31.48,66,5.00,63,50.00
津,10,選抜戦,2,4110,小澤和也,42,埼玉,56,B1,4.37,27.40,5.08,37.50,63,53.85,74,52.17
津,10,選抜戦,3,3934,鋤柄貴俊,45,愛知,53,A2,5.28,34.78,5.09,29.09,24,50.00,37,30.00
津,10,選抜戦,4,3951,石川吉鎬,46,大阪,55,A2,5.58,33.02,5.08,26.92,62,41.67,43,44.44
津,10,選抜戦,5,4340,土性雅也,38,三重,54,B1,5.18,26.44,5.23,31.28,69,40.00,28,0.00
津,10,選抜戦,6,4672,守屋大地,36,岡山,51,B1,3.59,13.58,4.32,13.64,59,42.86,38,0.00
津,11,選抜戦,1,4505,島田賢人,34,埼玉,56,B1,5.70,37.37,6.68,58.06,57,22.22,52,10.00
津,11,選抜戦,2,4261,岡　祐臣,38,三重,55,A1,6.17,46.91,6.26,44.79,47,61.54,44,15.38
津,11,選抜戦,3,4057,松井賢治,43,兵庫,52,A2,5.64,34.43,4.76,23.53,53,0.00,55,45.45
津,11,選抜戦,4,3776,横井健太,47,愛知,56,B1,4.01,20.24,5.29,37.14,49,10.00,72,26.32
津,11,選抜戦,5,5217,藤原碧生,22,岡山,53,B1,4.31,14.86,0.00,0.00,65,8.33,33,39.13
津,11,選抜戦,6,5122,相馬　翔,21,埼玉,56,B1,3.54,16.67,2.43,4.76,21,38.46,48,9.09
津,12,優勝戦,1,4063,市橋卓士,43,徳島,56,A1,6.34,42.98,6.00,0.00,26,0.00,65,18.75
津,12,優勝戦,2,4166,吉田拡郎,40,岡山,53,A1,7.33,57.00,5.89,27.78,44,41.67,49,53.85
津,12,優勝戦,3,4589,塩崎桐加,30,三重,51,B2,0.00,0.00,6.43,48.65,56,25.00,66,54.17
津,12,優勝戦,4,3161,古場輝義,62,大阪,54,A2,5.29,33.63,5.50,40.00,46,18.18,67,27.27
津,12,優勝戦,5,4872,山下流心,29,広島,52,A1,5.06,26.42,5.80,40.00,28,36.84,15,0.00
津,12,優勝戦,6,4471,新田泰章,35,広島,52,A2,6.48,46.09,7.57,64.29,52,11.11,41,36.36
常滑,1,予選,1,4771,下寺秀和,29,広島,54,A2,6.65,52.27,4.13,18.75,5,24.74,54,38.00
常滑,1,予選,2,5067,山田真聖,23,山口,54,B1,3.66,16.33,0.00,0.00,61,31.98,18,24.64
常滑,1,予選,3,5138,村本大成,22,福岡,53,B1,2.47,2.60,0.00,0.00,54,29.76,75,41.07
常滑,1,予選,4,5068,前田　滉,22,愛知,51,B1,6.42,47.31,5.71,38.35,15,33.17,46,40.35
常滑,1,予選,5,4966,田川大貴,24,長崎,54,B1,5.92,39.58,0.00,0.00,10,36.60,69,27.78
常滑,1,予選,6,5137,川原　涼,22,愛知,53,B1,4.55,22.83,2.27,3.17,7,35.12,14,43.08
常滑,2,予選,1,5159,笠間憲哉,24,愛知,52,B2,2.18,7.69,1.75,7.84,59,36.50,74,29.17
常滑,2,予選,2,4967,中村魁生,24,大阪,51,A1,6.11,40.17,5.91,37.18,36,34.13,58,24.68
常滑,2,予選,3,5107,松本真広,23,福岡,50,B1,2.78,8.75,0.00,0.00,52,32.20,39,34.69
常滑,2,予選,4,5125,高井雄基,26,愛知,51,B2,4.28,25.37,2.93,13.33,45,29.21,57,26.42
常滑,2,予選,5,5010,宇留田翔,25,三重,55,B1,4.92,27.40,3.93,15.56,29,35.48,27,21.54
常滑,2,予選,6,5226,藤田俊祐,20,東京,53,B1,2.96,9.86,2.56,0.00,35,26.18,66,29.63
常滑,3,予選,1,5106,山崎　祥,23,山口,51,B1,4.63,21.74,4.56,11.11,37,31.47,12,36.21
常滑,3,予選,2,4960,黒野元基,26,愛知,51,A1,6.95,54.33,6.51,46.59,62,21.58,25,32.81
常滑,3,予選,3,4992,廣瀬篤哉,25,滋賀,57,B1,4.53,22.08,0.00,0.00,25,26.00,32,46.00
常滑,3,予選,4,5060,数原　魁,25,兵庫,51,B1,4.40,21.33,3.57,14.29,1,28.04,43,31.48
常滑,3,予選,5,5178,成貞琳平,26,愛知,54,B2,1.72,1.39,1.67,0.00,16,36.41,38,41.67
常滑,3,予選,6,5043,中村日向,23,香川,54,A2,6.68,54.17,7.36,54.55,64,34.01,55,37.04
常滑,4,予選,1,4979,中野夢斗,26,愛知,53,B1,5.01,31.78,4.93,25.00,34,41.18,70,36.11
常滑,4,予選,2,5065,伊久間陽,24,群馬,52,B1,4.73,30.38,3.53,9.38,42,35.50,20,42.03
常滑,4,予選,3,5037,田頭虎親,24,香川,53,B1,5.25,32.08,6.14,42.86,14,36.65,71,29.82
常滑,4,予選,4,5016,宮田龍馬,24,兵庫,52,A2,6.21,44.44,3.76,13.16,39,26.92,42,38.98
常滑,4,予選,5,5169,堀本翔太,21,愛知,52,B1,1.70,1.43,2.24,2.22,2,39.51,44,42.59
常滑,4,予選,6,4932,新開　航,26,福岡,51,A1,7.26,60.40,0.00,0.00,24,32.31,45,28.00
常滑,5,予選,1,4914,吉田裕平,25,愛知,50,A1,6.71,50.56,6.48,50.94,19,33.18,19,30.30
常滑,5,予選,2,4925,森　悠稀,29,兵庫,53,B1,4.72,29.27,5.00,42.86,50,25.29,40,40.00
常滑,5,予選,3,5137,川原　涼,22,愛知,53,B1,4.55,22.83,2.27,3.17,7,35.12,14,43.08
常滑,5,予選,4,4950,高岡竜也,29,山口,52,A2,5.59,33.73,7.75,62.50,55,30.46,67,41.33
常滑,5,予選,5,5131,江藤敦宏,23,福岡,52,B1,2.70,4.60,2.83,16.67,27,24.71,59,35.62
常滑,5,予選,6,5115,香川颯太,22,滋賀,52,B1,4.44,28.57,3.08,13.51,4,22.29,31,45.10
常滑,6,予選,1,5083,柳瀬幹太,23,山口,53,B1,3.94,15.79,0.00,0.00,57,41.96,73,28.57
常滑,6,予選,2,4931,木谷賢太,26,香川,53,A2,5.72,36.70,5.42,33.33,47,34.10,49,44.00
常滑,6,予選,3,5010,宇留田翔,25,三重,55,B1,4.92,27.40,3.93,15.56,29,35.48,27,21.54
常滑,6,予選,4,5033,藤原孝斗,24,愛知,56,B1,4.05,16.67,2.72,5.41,22,29.79,30,31.25
常滑,6,予選,5,4959,井上忠政,26,大阪,52,A1,6.41,42.99,5.80,44.00,53,38.14,56,43.66
常滑,6,予選,6,5138,村本大成,22,福岡,53,B1,2.47,2.60,0.00,0.00,54,29.76,75,41.07
常滑,7,予選,1,5015,高橋竜矢,24,広島,51,A2,6.50,46.02,6.55,45.45,23,25.95,22,47.62
常滑,7,予選,2,5159,笠間憲哉,24,愛知,52,B2,2.18,7.69,1.75,7.84,59,36.50,74,29.17
常滑,7,予選,3,5017,澤田尚也,23,滋賀,51,A1,6.55,51.85,8.00,71.43,48,41.94,23,26.98
常滑,7,予選,4,5106,山崎　祥,23,山口,51,B1,4.63,21.74,4.56,11.11,37,31.47,12,36.21
常滑,7,予選,5,5068,前田　滉,22,愛知,51,B1,6.42,47.31,5.71,38.35,15,33.17,46,40.35
常滑,7,予選,6,5150,坂本雄紀,27,群馬,52,B1,3.82,18.07,2.25,8.33,3,26.37,41,50.00
常滑,8,予選,1,4992,廣瀬篤哉,25,滋賀,57,B1,4.53,22.08,0.00,0.00,25,26.00,32,46.00
常滑,8,予選,2,5139,大場恒季,22,愛知,52,B1,5.14,34.21,4.29,21.05,28,27.23,68,39.74
常滑,8,予選,3,4958,溝口海義,27,福岡,54,A2,6.04,36.36,5.15,20.00,31,30.58,29,39.06
常滑,8,予選,4,5226,藤田俊祐,20,東京,53,B1,2.96,9.86,2.56,0.00,35,26.18,66,29.63
常滑,8,予選,5,4983,前田篤哉,25,愛知,51,A1,6.05,46.32,6.13,44.85,21,30.46,64,45.07
常滑,8,予選,6,5037,田頭虎親,24,香川,53,B1,5.25,32.08,6.14,42.86,14,36.65,71,29.82
常滑,9,予選特賞,1,5073,上原健次,27,福岡,54,B1,4.83,19.57,0.00,0.00,12,36.23,28,29.69
常滑,9,予選特賞,2,4979,中野夢斗,26,愛知,53,B1,5.01,31.78,4.93,25.00,34,41.18,70,36.11
常滑,9,予選特賞,3,4962,畑　竜生,26,三重,53,A2,5.25,35.40,5.31,36.11,43,35.48,63,40.51
常滑,9,予選特賞,4,4925,森　悠稀,29,兵庫,53,B1,4.72,29.27,5.00,42.86,50,25.29,40,40.00
常滑,9,予選特賞,5,5067,山田真聖,23,山口,54,B1,3.66,16.33,0.00,0.00,61,31.98,18,24.64
常滑,9,予選特賞,6,4977,馬野　耀,28,大阪,55,A2,4.25,18.06,5.39,27.78,51,24.21,16,38.46
常滑,10,予選特賞,1,5089,前田　翔,22,愛知,51,A2,6.07,39.47,5.59,34.67,44,24.42,50,25.93
常滑,10,予選特賞,2,5027,重冨勇哉,26,山口,55,B1,4.19,17.33,0.00,0.00,17,30.54,15,36.49
常滑,10,予選特賞,3,5002,上田健太,26,愛知,52,A2,5.25,29.29,4.97,28.74,58,26.84,11,32.35
常滑,10,予選特賞,4,4931,木谷賢太,26,香川,53,A2,5.72,36.70,5.42,33.33,47,34.10,49,44.00
常滑,10,予選特賞,5,5107,松本真広,23,福岡,50,B1,2.78,8.75,0.00,0.00,52,32.20,39,34.69
常滑,10,予選特賞,6,5060,数原　魁,25,兵庫,51,B1,4.40,21.33,3.57,14.29,1,28.04,43,31.48
常滑,11,予選特選,1,4967,中村魁生,24,大阪,51,A1,6.11,40.17,5.91,37.18,36,34.13,58,24.68
常滑,11,予選特選,2,4771,下寺秀和,29,広島,54,A2,6.65,52.27,4.13,18.75,5,24.74,54,38.00
常滑,11,予選特選,3,4950,高岡竜也,29,山口,52,A2,5.59,33.73,7.75,62.50,55,30.46,67,41.33
常滑,11,予選特選,4,5043,中村日向,23,香川,54,A2,6.68,54.17,7.36,54.55,64,34.01,55,37.04
常滑,11,予選特選,5,5015,高橋竜矢,24,広島,51,A2,6.50,46.02,6.55,45.45,23,25.95,22,47.62
常滑,11,予選特選,6,5016,宮田龍馬,24,兵庫,52,A2,6.21,44.44,3.76,13.16,39,26.92,42,38.98
常滑,12,予選ドリーム,1,4983,前田篤哉,25,愛知,51,A1,6.05,46.32,6.13,44.85,21,30.46,64,45.07
常滑,12,予選ドリーム,2,4932,新開　航,26,福岡,51,A1,7.26,60.40,0.00,0.00,24,32.31,45,28.00
常滑,12,予選ドリーム,3,4914,吉田裕平,25,愛知,50,A1,6.71,50.56,6.48,50.94,19,33.18,19,30.30
常滑,12,予選ドリーム,4,4959,井上忠政,26,大阪,52,A1,6.41,42.99,5.80,44.00,53,38.14,56,43.66
常滑,12,予選ドリーム,5,5017,澤田尚也,23,滋賀,51,A1,6.55,51.85,8.00,71.43,48,41.94,23,26.98
常滑,12,予選ドリーム,6,4960,黒野元基,26,愛知,51,A1,6.95,54.33,6.51,46.59,62,21.58,25,32.81
浜名湖,1,予選,1,4467,渡邉俊介,36,愛知,51,B1,6.11,47.52,5.58,32.50,12,29.82,33,14.29
浜名湖,1,予選,2,5135,仲　航太,22,東京,54,B1,4.22,19.57,2.39,3.23,27,22.58,22,42.86
浜名湖,1,予選,3,3467,森　弘行,54,東京,53,B1,4.33,24.78,4.16,21.31,2,37.50,71,14.29
浜名湖,1,予選,4,5147,田中勇輔,28,埼玉,51,B1,3.17,11.11,1.78,0.00,64,24.21,14,28.57
浜名湖,1,予選,5,3220,二橋　学,58,静岡,50,B1,4.17,20.24,4.63,28.57,23,36.27,61,57.14
浜名湖,1,予選,6,2014,高塚清一,75,静岡,54,B1,4.67,25.30,4.70,28.11,50,26.21,65,16.67
浜名湖,2,予選,1,4681,太田　潮,32,愛知,56,B2,4.78,25.40,4.91,31.48,34,21.00,59,0.00
浜名湖,2,予選,2,5034,若林義人,24,静岡,55,B1,5.20,30.34,4.02,18.75,7,34.62,63,0.00
浜名湖,2,予選,3,4769,馬場　剛,30,東京,50,A1,6.73,46.73,5.30,30.00,19,34.29,74,28.57
浜名湖,2,予選,4,3796,長野道臣,49,静岡,54,B1,5.03,32.50,5.07,28.79,20,35.00,68,16.67
浜名湖,2,予選,5,4587,木田峰由,31,福井,54,A2,5.62,40.16,5.71,36.59,21,35.14,23,10.00
浜名湖,2,予選,6,4786,佐藤博亮,34,愛知,54,A1,6.33,43.93,6.69,37.50,13,38.05,52,41.67
浜名湖,3,予選,1,4215,吉島祥之,38,愛知,54,B1,5.65,40.34,5.22,37.84,3,39.45,18,28.57
浜名湖,3,予選,2,4539,金子賢志,31,群馬,52,A2,6.87,53.54,6.23,48.94,59,37.50,75,16.67
浜名湖,3,予選,3,4067,永井　源,42,愛知,52,A1,6.28,41.67,6.74,45.16,16,21.74,35,57.14
浜名湖,3,予選,4,5133,堀越雄貴,23,東京,52,B1,3.65,17.50,1.44,0.00,61,21.05,41,33.33
浜名湖,3,予選,5,4540,相原利章,35,東京,52,A2,6.02,43.43,5.25,30.00,31,42.98,60,28.57
浜名湖,3,予選,6,5085,中村栄治,23,福井,51,B1,3.86,19.23,3.52,16.00,53,40.18,11,28.57
浜名湖,4,ランチタイム,1,3613,角谷健吾,49,東京,52,A1,6.80,50.79,6.78,55.70,58,27.00,64,42.86
浜名湖,4,ランチタイム,2,3895,堀本裕也,46,愛知,48,B1,4.43,21.90,5.61,34.78,65,14.61,30,42.86
浜名湖,4,ランチタイム,3,3922,菅沼佳昭,47,愛知,51,B1,4.50,27.66,4.48,24.10,46,39.47,34,14.29
浜名湖,4,ランチタイム,4,5253,藤井太雅,19,東京,55,B2,1.06,0.00,0.00,0.00,22,23.15,31,0.00
浜名湖,4,ランチタイム,5,5141,大澤風葵,21,群馬,53,B1,5.44,36.59,4.45,18.18,52,33.33,43,80.00
浜名湖,4,ランチタイム,6,3044,三宅爾士,61,福井,58,B1,4.60,30.00,5.05,38.10,5,34.48,24,71.43
浜名湖,5,予選,1,4728,山口　亮,34,東京,53,B1,5.16,34.41,4.46,23.21,1,18.67,15,42.86
