レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,予選,4,3907,村越　篤,43,香川,56,A2,6.13,44.93,5.66,38.46,57,41.67,2,42.54
丸亀,5,予選,5,3743,林　美憲,46,徳島,51,A1,7.12,57.36,6.09,40.43,47,31.15,55,21.43
丸亀,5,予選,6,3837,秋山広一,45,香川,51,A1,6.00,43.33,6.75,45.80,6,28.17,65,36.80
丸亀,6,予選,1,4642,松尾夏海,29,香川,46,A2,5.86,44.05,5.83,43.48,60,50.00,47,45.11
丸亀,6,予選,2,4772,石丸海渡,27,香川,55,A1,6.25,43.64,6.26,45.40,49,45.16,39,36.97
丸亀,6,予選,3,4714,喜多須杏,30,徳島,47,B1,5.45,30.77,3.95,15.79,56,29.82,28,42.19
丸亀,6,予選,4,4459,片岡雅裕,35,香川,52,A1,6.65,51.85,7.40,59.30,31,32.73,61,43.94
丸亀,6,予選,5,4437,中田元泰,34,香川,54,A2,5.97,45.21,6.65,50.50,52,35.82,56,33.83
丸亀,6,予選,6,4359,横川聖志,36,徳島,55,A2,5.90,44.66,5.53,37.93,16,33.33,24,38.69
丸亀,7,予選,1,3543,福田雅一,52,香川,55,A2,5.57,40.58,5.87,39.20,24,47.27,48,33.83
丸亀,7,予選,2,4052,興津　藍,39,徳島,50,A1,7.95,67.72,7.12,52.94,51,43.33,26,36.72
丸亀,7,予選,3,3232,山川美由,54,香川,45,A1,5.98,40.00,6.43,47.06,27,39.29,63,32.26
丸亀,7,予選,4,4028,田村隆信,42,徳島,56,A1,7.07,52.58,6.45,41.38,58,32.84,15,39.06
丸亀,7,予選,5,4739,中村晃朋,29,香川,52,A2,6.41,50.35,6.49,47.92,40,28.81,60,35.16
丸亀,7,予選,6,4529,嶋　義信,32,香川,55,A2,5.65,37.50,4.85,31.63,15,41.82,43,32.82
丸亀,8,予選,1,4757,山田祐也,31,徳島,53,A1,6.90,51.33,7.15,50.00,3,26.56,32,31.75
丸亀,8,予選,2,3064,山崎昭生,61,香川,51,A2,4.51,26.42,5.37,39.09,2,32.35,33,35.88
丸亀,8,予選,3,3333,丸尾義孝,52,徳島,53,A1,6.68,51.39,6.71,52.63,18,23.40,17,37.61
丸亀,8,予選,4,3975,小野寺智,44,香川,52,A2,6.03,39.58,6.13,34.93,37,36.76,31,36.57
丸亀,8,予選,5,4643,近江翔吾,27,香川,52,A1,6.47,49.24,6.78,51.28,55,46.55,35,45.22
丸亀,8,予選,6,3955,眞田英二,43,徳島,51,A2,5.99,39.02,6.05,40.79,11,30.00,13,33.83
丸亀,9,予選,1,4685,島村隆幸,30,徳島,51,A1,7.14,54.93,7.46,48.72,8,55.71,64,34.35
丸亀,9,予選,2,3841,佐々木和,44,徳島,55,A2,5.86,40.65,6.40,48.94,36,39.47,45,32.85
丸亀,9,予選,3,3568,木村光宏,49,香川,54,A2,5.57,45.53,6.10,45.39,5,25.00,16,32.31
丸亀,9,予選,4,4030,森高一真,42,香川,49,A1,7.19,51.47,7.26,54.02,7,45.00,40,40.46
丸亀,9,予選,5,4931,木谷賢太,25,香川,53,A2,6.10,43.09,5.76,35.88,54,48.21,36,37.98
丸亀,9,予選,6,4776,竹田和哉,27,香川,53,A1,6.49,49.52,6.07,42.93,14,35.59,21,31.78
丸亀,10,予選,1,3611,岩崎芳美,48,徳島,48,A1,6.24,46.72,5.91,40.91,30,26.32,49,31.30
丸亀,10,予選,2,3743,林　美憲,46,徳島,51,A1,7.12,57.36,6.09,40.43,47,31.15,55,21.43
丸亀,10,予選,3,4772,石丸海渡,27,香川,55,A1,6.25,43.64,6.26,45.40,49,45.16,39,36.97
丸亀,10,予選,4,4821,妻鳥晋也,29,香川,56,A2,6.09,42.86,5.94,39.27,63,32.08,7,33.85
丸亀,10,予選,5,4313,西村美智,36,香川,49,A2,6.18,42.98,5.18,27.69,50,49.09,38,35.29
丸亀,10,予選,6,4348,宮崎　奨,35,香川,55,A2,5.88,35.29,5.96,40.68,53,32.08,41,34.11
丸亀,11,予選,1,4387,平山智加,35,香川,45,A1,6.69,41.41,6.20,43.96,26,27.45,8,45.45
丸亀,11,予選,2,4028,田村隆信,42,徳島,56,A1,7.07,52.58,6.45,41.38,58,32.84,15,39.06
丸亀,11,予選,3,3788,一宮稔弘,49,徳島,52,A1,6.83,52.34,5.61,33.33,41,34.48,52,34.65
丸亀,11,予選,4,4642,松尾夏海,29,香川,46,A2,5.86,44.05,5.83,43.48,60,50.00,47,45.11
丸亀,11,予選,5,3907,村越　篤,43,香川,56,A2,6.13,44.93,5.66,38.46,57,41.67,2,42.54
丸亀,11,予選,6,4823,中村桃佳,28,香川,45,A2,6.72,49.53,6.68,54.24,62,39.22,59,40.18
丸亀,12,予選,1,4450,平高奈菜,33,香川,47,A1,6.46,47.46,6.63,50.75,29,40.43,46,31.85
丸亀,12,予選,2,4437,中田元泰,34,香川,54,A2,5.97,45.21,6.65,50.50,52,35.82,56,33.83
丸亀,12,予選,3,4757,山田祐也,31,徳島,53,A1,6.90,51.33,7.15,50.00,3,26.56,32,31.75
丸亀,12,予選,4,3837,秋山広一,45,香川,51,A1,6.00,43.33,6.75,45.80,6,28.17,65,36.80
丸亀,12,予選,5,4596,葛原大陽,37,徳島,50,A2,5.33,33.61,6.21,41.38,61,37.04,18,33.87
丸亀,12,予選,6,4260,中越博紀,36,香川,54,A2,5.42,31.97,6.43,47.40,48,32.31,23,37.04
住之江,1,予選,1,4902,山川雄大,27,兵庫,51,B1,4.60,30.70,4.13,30.43,60,32.83,75,39.58
住之江,1,予選,2,3602,奥平拓也,50,東京,52,A2,5.64,35.54,5.50,20.00,69,25.91,63,25.52
住之江,1,予選,3,3604,武藤綾子,50,福岡,48,B1,4.10,17.17,5.00,12.50,59,43.02,68,28.57
住之江,1,予選,4,5151,山下奈緒,25,大阪,49,B2,1.03,0.00,1.00,0.00,21,34.87,25,32.63
住之江,1,予選,5,3569,増田　進,49,東京,54,B1,4.83,22.83,4.00,18.18,58,36.92,76,34.95
住之江,1,予選,6,4116,川田正人,40,徳島,51,B1,5.24,28.80,6.21,42.11,70,29.79,81,30.60
住之江,2,予選,1,3910,松下知幸,47,香川,50,B1,4.57,23.42,5.06,33.33,67,32.65,61,39.78
住之江,2,予選,2,4678,水野望美,32,愛知,47,A2,5.37,32.80,6.59,47.06,39,35.75,34,37.97
住之江,2,予選,3,4429,豊田泰洋,35,広島,58,B1,3.30,16.28,2.63,0.00,64,32.32,29,31.61
住之江,2,予選,4,3606,川北浩貴,49,滋賀,52,B1,5.19,32.58,6.18,36.36,32,33.83,33,29.35
住之江,2,予選,5,3187,篠原俊夫,60,香川,52,B1,4.41,26.51,5.18,35.71,34,31.79,32,37.65
住之江,2,予選,6,3538,菊池峰晴,52,群馬,53,A2,5.32,37.25,4.68,20.00,24,39.49,59,34.07
住之江,3,予選,1,5029,中　亮太,23,福岡,53,B1,5.19,35.77,1.38,0.00,11,28.80,31,36.98
住之江,3,予選,2,3456,松下　潤,49,徳島,54,B1,3.41,14.08,3.74,17.65,61,30.93,51,31.98
住之江,3,予選,3,4659,木下翔太,29,大阪,54,A1,7.49,60.14,7.56,55.62,83,55.15,58,36.51
住之江,3,予選,4,4304,藤崎小百,37,福岡,47,B1,5.70,38.83,0.00,0.00,31,38.89,84,28.57
住之江,3,予選,5,4031,飯島　誠,42,埼玉,53,B1,4.26,22.35,5.00,26.32,37,37.24,53,32.46
住之江,3,予選,6,4948,木場悠介,28,長崎,52,B1,4.65,26.42,2.46,0.00,25,30.65,24,38.64
住之江,4,予選,1,4543,重木輝彦,33,兵庫,49,B1,6.12,46.61,0.00,0.00,55,38.07,22,33.16
住之江,4,予選,2,4380,鈴木峻佑,36,静岡,53,B1,4.20,23.33,0.00,0.00,66,26.82,19,45.08
住之江,4,予選,3,4910,中村泰平,25,愛知,52,A2,6.08,38.60,6.36,45.45,23,25.91,27,32.81
住之江,4,予選,4,4152,深水慎一,40,東京,53,B1,5.18,31.07,5.54,35.71,80,42.56,72,28.34
住之江,4,予選,5,3486,渋田治代,54,福岡,51,B1,4.56,22.50,5.00,12.50,50,34.57,56,32.09
住之江,4,予選,6,4183,宇野弥生,34,愛知,49,A2,6.00,42.72,6.45,40.00,35,36.22,74,38.62
住之江,5,予選,1,3647,伊藤雄二,48,埼玉,52,B1,4.54,22.39,4.29,28.57,16,35.94,17,43.62
住之江,5,予選,2,4487,三原　司,34,福岡,52,B1,3.44,13.56,6.25,50.00,28,36.87,36,26.78
住之江,5,予選,3,4525,真子奈津,32,福岡,46,B1,4.37,20.48,0.00,0.00,15,35.35,39,37.63
住之江,5,予選,4,4259,真庭明志,37,長崎,52,A1,6.17,39.55,6.26,43.59,73,31.09,86,35.79
住之江,5,予選,5,4044,湯川浩司,41,大阪,52,A1,6.99,42.62,7.64,57.23,75,28.13,83,25.30
住之江,5,予選,6,5151,山下奈緒,25,大阪,49,B2,1.03,0.00,1.00,0.00,21,34.87,25,32.63
住之江,6,予選特別Ｂ戦,1,3497,後藤　浩,52,埼玉,52,A2,5.55,39.81,5.58,33.33,71,33.83,23,41.88
住之江,6,予選特別Ｂ戦,2,4581,吉村　誠,31,静岡,52,A2,5.64,40.19,0.00,0.00,13,27.27,70,25.28
住之江,6,予選特別Ｂ戦,3,4905,土井祥伍,26,大阪,53,B1,3.85,15.05,3.77,15.71,74,30.15,50,30.59
住之江,6,予選特別Ｂ戦,4,3910,松下知幸,47,香川,50,B1,4.57,23.42,5.06,33.33,67,32.65,61,39.78
住之江,6,予選特別Ｂ戦,5,3664,鈴木賢一,50,埼玉,58,A2,5.49,45.22,4.25,25.00,36,25.65,14,33.16
住之江,6,予選特別Ｂ戦,6,4594,谷川祐一,39,滋賀,53,A1,6.27,48.60,6.63,52.63,82,42.02,28,34.03
住之江,7,ジャンピー７,1,3532,柴田　光,49,群馬,55,A2,6.54,50.77,6.18,36.36,53,41.45,66,33.86
住之江,7,ジャンピー７,2,4429,豊田泰洋,35,広島,58,B1,3.30,16.28,2.63,0.00,64,32.32,29,31.61
住之江,7,ジャンピー７,3,4116,川田正人,40,徳島,51,B1,5.24,28.80,6.21,42.11,70,29.79,81,30.60
住之江,7,ジャンピー７,4,3658,阪本聖秀,46,大阪,52,B1,3.43,17.50,3.84,25.86,78,43.01,54,30.00
住之江,7,ジャンピー７,5,3929,杢野誓良,45,愛知,51,B1,4.96,30.77,4.42,26.32,17,37.11,38,37.37
住之江,7,ジャンピー７,6,4376,藤田靖弘,36,静岡,52,A2,5.89,42.65,5.55,36.62,38,28.43,12,34.78
住之江,8,予選,1,3602,奥平拓也,50,東京,52,A2,5.64,35.54,5.50,20.00,69,25.91,63,25.52
住之江,8,予選,2,4152,深水慎一,40,東京,53,B1,5.18,31.07,5.54,35.71,80,42.56,72,28.34
住之江,8,予選,3,5088,高憧四季,21,大阪,47,B1,4.08,22.37,3.22,18.37,77,27.09,16,31.61
住之江,8,予選,4,3187,篠原俊夫,60,香川,52,B1,4.41,26.51,5.18,35.71,34,31.79,32,37.65
住之江,8,予選,5,3456,松下　潤,49,徳島,54,B1,3.41,14.08,3.74,17.65,61,30.93,51,31.98
住之江,8,予選,6,3920,正木聖賢,46,広島,52,A2,6.17,40.54,4.50,22.22,57,30.26,10,28.27
住之江,9,予選,1,4910,中村泰平,25,愛知,52,A2,6.08,38.60,6.36,45.45,23,25.91,27,32.81
住之江,9,予選,2,3550,都築正治,49,愛知,54,A2,6.18,45.97,6.25,45.28,84,24.18,20,40.11
住之江,9,予選,3,3787,天野　誠,49,岡山,53,B1,3.82,17.98,3.73,20.00,79,36.50,85,33.33
住之江,9,予選,4,3569,増田　進,49,東京,54,B1,4.83,22.83,4.00,18.18,58,36.92,76,34.95
住之江,9,予選,5,3538,菊池峰晴,52,群馬,53,A2,5.32,37.25,4.68,20.00,24,39.49,59,34.07
住之江,9,予選,6,4525,真子奈津,32,福岡,46,B1,4.37,20.48,0.00,0.00,15,35.35,39,37.63
住之江,10,予選特別Ｂ戦,1,4581,吉村　誠,31,静岡,52,A2,5.64,40.19,0.00,0.00,13,27.27,70,25.28
住之江,10,予選特別Ｂ戦,2,3251,平石和男,54,埼玉,51,A2,5.71,33.85,6.45,48.39,62,32.49,67,28.82
住之江,10,予選特別Ｂ戦,3,4380,鈴木峻佑,36,静岡,53,B1,4.20,23.33,0.00,0.00,66,26.82,19,45.08
住之江,10,予選特別Ｂ戦,4,4487,三原　司,34,福岡,52,B1,3.44,13.56,6.25,50.00,28,36.87,36,26.78
住之江,10,予選特別Ｂ戦,5,3462,竹上真司,53,岡山,52,A2,5.90,39.31,5.90,48.28,76,29.85,21,31.15
住之江,10,予選特別Ｂ戦,6,4678,水野望美,32,愛知,47,A2,5.37,32.80,6.59,47.06,39,35.75,34,37.97
住之江,11,予選特別Ａ戦,1,4259,真庭明志,37,長崎,52,A1,6.17,39.55,6.26,43.59,73,31.09,86,35.79
住之江,11,予選特別Ａ戦,2,4543,重木輝彦,33,兵庫,49,B1,6.12,46.61,0.00,0.00,55,38.07,22,33.16
住之江,11,予選特別Ａ戦,3,4369,丹下　将,35,愛知,57,A2,6.04,43.51,4.44,33.33,30,29.32,78,29.19
住之江,11,予選特別Ａ戦,4,4659,木下翔太,29,大阪,54,A1,7.49,60.14,7.56,55.62,83,55.15,58,36.51
住之江,11,予選特別Ａ戦,5,3497,後藤　浩,52,埼玉,52,A2,5.55,39.81,5.58,33.33,71,33.83,23,41.88
住之江,11,予選特別Ａ戦,6,3929,杢野誓良,45,愛知,51,B1,4.96,30.77,4.42,26.32,17,37.11,38,37.37
住之江,12,一般特別戦,1,4044,湯川浩司,41,大阪,52,A1,6.99,42.62,7.64,57.23,75,28.13,83,25.30
住之江,12,一般特別戦,2,4304,藤崎小百,37,福岡,47,B1,5.70,38.83,0.00,0.00,31,38.89,84,28.57
住之江,12,一般特別戦,3,3920,正木聖賢,46,広島,52,A2,6.17,40.54,4.50,22.22,57,30.26,10,28.27
住之江,12,一般特別戦,4,3532,柴田　光,49,群馬,55,A2,6.54,50.77,6.18,36.36,53,41.45,66,33.86
住之江,12,一般特別戦,5,4183,宇野弥生,34,愛知,49,A2,6.00,42.72,6.45,40.00,35,36.22,74,38.62
住之江,12,一般特別戦,6,3664,鈴木賢一,50,埼玉,58,A2,5.49,45.22,4.25,25.00,36,25.65,14,33.16
常滑,1,一般,1,4943,八木治樹,29,愛知,53,B1,4.13,25.00,4.24,23.94,43,21.95,15,43.29
常滑,1,一般,2,4740,齋藤達希,29,静岡,52,B1,4.55,24.47,4.74,21.43,54,26.83,25,31.45
常滑,1,一般,3,4706,三浦洋次,32,愛知,50,B1,5.17,33.33,5.15,28.57,38,12.20,23,43.64
常滑,1,一般,4,5074,大澤誠也,25,愛知,53,B1,2.57,8.33,2.62,3.85,6,34.55,61,25.90
常滑,1,一般,5,5125,高井雄基,24,愛知,54,B1,2.51,8.97,1.92,4.00,4,47.83,17,36.84
常滑,1,一般,6,4865,立具敬司,30,大阪,53,B2,4.89,26.98,5.60,40.00,1,28.85,24,23.48
常滑,2,一般,1,4440,萩原知哉,34,東京,54,B1,4.24,25.45,4.43,17.86,33,19.35,26,39.62
常滑,2,一般,2,4181,花本夏樹,37,三重,54,B1,4.26,19.79,3.50,8.33,23,37.50,46,39.04
常滑,2,一般,3,3642,大塚浩二,49,静岡,52,B1,4.26,23.75,4.03,21.21,9,35.56,58,36.25
常滑,2,一般,4,4303,牧原　崇,37,愛知,52,B1,5.00,26.74,5.30,35.00,11,35.85,60,30.22
常滑,2,一般,5,5115,香川颯太,21,滋賀,52,B1,2.71,2.30,1.75,0.00,28,26.00,66,31.78
常滑,2,一般,6,3867,松浦　勝,45,愛知,54,B1,4.20,22.62,4.53,24.14,14,33.33,42,38.58
常滑,3,一般,1,4840,鈴木秀茉,29,静岡,51,B2,4.04,22.92,3.00,14.29,18,44.44,74,37.01
常滑,3,一般,2,5010,宇留田翔,23,三重,54,B1,3.72,18.52,3.41,6.90,24,33.93,70,25.18
常滑,3,一般,3,3796,長野道臣,47,静岡,54,B1,5.64,35.92,5.00,26.92,58,42.55,21,39.61
常滑,3,一般,4,4182,吉田和仁,37,滋賀,56,A2,4.98,33.04,4.63,26.67,60,51.02,53,44.30
常滑,3,一般,5,4453,永田郁弥,33,愛知,53,B1,3.90,19.12,4.20,22.47,42,38.60,51,22.83
常滑,3,一般,6,4665,加藤啓太,37,愛知,53,B1,4.73,27.91,4.75,25.00,19,38.64,40,40.36
常滑,4,一般,1,4788,小池哲也,31,大阪,53,A2,5.78,38.28,5.93,50.00,5,30.91,65,38.46
常滑,4,一般,2,4834,浜本裕己,33,大阪,51,B1,4.59,23.28,4.72,27.78,8,34.00,39,28.68
常滑,4,一般,3,5076,石原　光,24,静岡,49,B1,2.90,13.79,1.31,0.00,57,44.00,13,37.58
常滑,4,一般,4,3666,内野省一,50,愛知,54,B1,5.36,35.80,4.70,26.23,36,30.00,54,35.29
常滑,4,一般,5,4327,加藤　翔,37,静岡,53,B1,4.37,23.21,4.51,24.39,39,28.89,50,38.75
常滑,4,一般,6,4797,中山　将,28,三重,56,B1,4.85,30.00,3.25,8.33,26,44.68,14,31.68
常滑,5,一般,1,4875,大塚康雅,26,東京,51,A2,5.50,31.43,5.40,33.33,50,22.86,31,31.06
常滑,5,一般,2,4615,板倉敦史,40,東京,54,B1,4.64,27.00,4.81,29.03,29,30.43,67,29.86
常滑,5,一般,3,4285,伴　将典,36,愛知,59,B1,4.18,21.36,4.39,22.47,47,57.14,41,30.37
常滑,5,一般,4,5120,山本稔太,19,愛知,55,B1,3.94,15.38,3.30,8.93,7,25.71,32,26.52
常滑,5,一般,5,4325,新出浩司,37,大阪,53,A2,5.25,34.85,4.77,30.77,2,36.17,36,35.38
常滑,5,一般,6,4785,木幡純也,33,愛知,52,B1,4.34,20.97,3.21,9.62,34,15.56,27,32.33
常滑,6,一般,1,3922,菅沼佳昭,45,愛知,52,B1,4.49,25.45,5.04,36.11,22,27.27,71,29.29
常滑,6,一般,2,3905,天野友和,43,愛知,54,B1,5.21,25.49,5.93,38.18,53,40.74,44,30.83
常滑,6,一般,3,4626,伊藤紘章,34,愛知,52,B1,4.51,31.03,4.79,32.84,10,37.50,55,36.18
常滑,6,一般,4,4440,萩原知哉,34,東京,54,B1,4.24,25.45,4.43,17.86,33,19.35,26,39.62
常滑,6,一般,5,4740,齋藤達希,29,静岡,52,B1,4.55,24.47,4.74,21.43,54,26.83,25,31.45
常滑,6,一般,6,4630,岩永雅人,34,愛知,52,A1,5.82,42.17,5.48,45.45,31,36.96,56,39.87
常滑,7,一般,1,5074,大澤誠也,25,愛知,53,B1,2.57,8.33,2.62,3.85,6,34.55,61,25.90
常滑,7,一般,2,4706,三浦洋次,32,愛知,50,B1,5.17,33.33,5.15,28.57,38,12.20,23,43.64
常滑,7,一般,3,4649,和田操拓,36,滋賀,52,A2,5.32,35.87,5.47,43.33,52,39.22,52,34.65
常滑,7,一般,4,3642,大塚浩二,49,静岡,52,B1,4.26,23.75,4.03,21.21,9,35.56,58,36.25
常滑,7,一般,5,4665,加藤啓太,37,愛知,53,B1,4.73,27.91,4.75,25.00,19,38.64,40,40.36
常滑,7,一般,6,5115,香川颯太,21,滋賀,52,B1,2.71,2.30,1.75,0.00,28,26.00,66,31.78
常滑,8,一般,1,5076,石原　光,24,静岡,49,B1,2.90,13.79,1.31,0.00,57,44.00,13,37.58
常滑,8,一般,2,4943,八木治樹,29,愛知,53,B1,4.13,25.00,4.24,23.94,43,21.95,15,43.29
常滑,8,一般,3,3666,内野省一,50,愛知,54,B1,5.36,35.80,4.70,26.23,36,30.00,54,35.29
常滑,8,一般,4,4840,鈴木秀茉,29,静岡,51,B2,4.04,22.92,3.00,14.29,18,44.44,74,37.01
常滑,8,一般,5,4182,吉田和仁,37,滋賀,56,A2,4.98,33.04,4.63,26.67,60,51.02,53,44.30
常滑,8,一般,6,5125,高井雄基,24,愛知,54,B1,2.51,8.97,1.92,4.00,4,47.83,17,36.84
常滑,9,一般特選,1,4325,新出浩司,37,大阪,53,A2,5.25,34.85,4.77,30.77,2,36.17,36,35.38
常滑,9,一般特選,2,4453,永田郁弥,33,愛知,53,B1,3.90,19.12,4.20,22.47,42,38.60,51,22.83
常滑,9,一般特選,3,4875,大塚康雅,26,東京,51,A2,5.50,31.43,5.40,33.33,50,22.86,31,31.06
常滑,9,一般特選,4,4834,浜本裕己,33,大阪,51,B1,4.59,23.28,4.72,27.78,8,34.00,39,28.68
常滑,9,一般特選,5,3796,長野道臣,47,静岡,54,B1,5.64,35.92,5.00,26.92,58,42.55,21,39.61
常滑,9,一般特選,6,4181,花本夏樹,37,三重,54,B1,4.26,19.79,3.50,8.33,23,37.50,46,39.04
常滑,10,選抜戦,1,4785,木幡純也,33,愛知,52,B1,4.34,20.97,3.21,9.62,34,15.56,27,32.33
常滑,10,選抜戦,2,4626,伊藤紘章,34,愛知,52,B1,4.51,31.03,4.79,32.84,10,37.50,55,36.18
常滑,10,選抜戦,3,4788,小池哲也,31,大阪,53,A2,5.78,38.28,5.93,50.00,5,30.91,65,38.46
常滑,10,選抜戦,4,3922,菅沼佳昭,45,愛知,52,B1,4.49,25.45,5.04,36.11,22,27.27,71,29.29
常滑,10,選抜戦,5,4285,伴　将典,36,愛知,59,B1,4.18,21.36,4.39,22.47,47,57.14,41,30.37
常滑,10,選抜戦,6,5010,宇留田翔,23,三重,54,B1,3.72,18.52,3.41,6.90,24,33.93,70,25.18
常滑,11,選抜戦,1,4303,牧原　崇,37,愛知,52,B1,5.00,26.74,5.30,35.00,11,35.85,60,30.22
常滑,11,選抜戦,2,4327,加藤　翔,37,静岡,53,B1,4.37,23.21,4.51,24.39,39,28.89,50,38.75
常滑,11,選抜戦,3,5120,山本稔太,19,愛知,55,B1,3.94,15.38,3.30,8.93,7,25.71,32,26.52
常滑,11,選抜戦,4,4615,板倉敦史,40,東京,54,B1,4.64,27.00,4.81,29.03,29,30.43,67,29.86
常滑,11,選抜戦,5,4649,和田操拓,36,滋賀,52,A2,5.32,35.87,5.47,43.33,52,39.22,52,34.65
常滑,11,選抜戦,6,3905,天野友和,43,愛知,54,B1,5.21,25.49,5.93,38.18,53,40.74,44,30.83
常滑,12,優勝戦,1,4058,野末智一,41,静岡,51,A2,5.14,32.35,5.31,38.89,13,25.53,43,33.82
常滑,12,優勝戦,2,4360,庄司孝輔,36,静岡,52,B1,5.00,28.74,4.44,25.93,46,26.67,37,30.00
常滑,12,優勝戦,3,4570,前田聖文,32,愛知,54,A2,5.96,42.72,5.74,37.21,49,20.00,69,26.09
常滑,12,優勝戦,4,4837,酒井陽祐,31,愛知,49,B1,4.22,21.05,5.07,28.89,30,33.33,11,30.30
常滑,12,優勝戦,5,4457,神田達也,35,愛知,52,B1,2.93,6.82,4.82,28.00,27,13.33,38,33.08
常滑,12,優勝戦,6,5002,上田健太,25,愛知,52,B1,4.78,25.44,3.89,17.61,45,31.11,47,34.15
蒲郡,1,一般戦,1,3243,佐野隆仁,56,大阪,52,B1,3.84,17.65,4.35,30.43,54,27.20,14,33.12
蒲郡,1,一般戦,2,4491,田中　堅,34,群馬,52,B1,4.14,22.89,3.87,13.33,34,26.67,19,24.06
蒲郡,1,一般戦,3,3503,堂原洋史,51,埼玉,50,B1,4.78,24.36,4.76,35.29,56,37.14,63,23.08
蒲郡,1,一般戦,4,4728,山口　亮,33,東京,54,B1,4.24,21.43,3.94,12.50,31,30.27,54,26.12
蒲郡,1,一般戦,5,5036,福田翔吾,22,大阪,54,B1,3.87,20.21,2.74,13.04,20,40.49,28,25.77
蒲郡,1,一般戦,6,3310,金澤一洋,57,群馬,51,B1,3.75,11.69,0.00,0.00,43,28.95,62,41.76
蒲郡,2,一般戦,1,3533,佐川正道,49,埼玉,51,B1,4.95,28.57,4.68,34.00,33,30.00,11,33.52
蒲郡,2,一般戦,2,4565,西村豪洋,33,愛知,52,A2,5.24,33.33,4.98,30.00,37,24.80,64,35.71
蒲郡,2,一般戦,3,4520,高倉孝太,33,福井,50,B1,4.77,28.57,2.56,22.22,24,36.79,73,29.94
蒲郡,2,一般戦,4,5050,木下雄介,25,滋賀,52,B1,3.91,15.46,3.78,11.11,67,41.53,26,29.59
蒲郡,2,一般戦,5,4619,伏田裕隆,38,東京,51,B1,4.85,27.85,4.41,11.76,39,35.59,38,35.63
蒲郡,2,一般戦,6,3235,鈴木唯由,58,群馬,50,B1,3.52,12.66,3.93,20.00,58,26.06,58,28.65
蒲郡,3,一般戦,1,4465,大西　賢,34,東京,53,B1,4.41,24.29,4.69,25.00,64,38.19,20,30.59
蒲郡,3,一般戦,2,4883,岡部大輝,25,東京,53,B1,4.72,26.67,5.50,37.50,41,30.05,56,26.71
蒲郡,3,一般戦,3,3981,今坂晃広,43,静岡,52,B1,4.74,31.37,5.05,40.00,50,34.20,24,38.67
蒲郡,3,一般戦,4,4637,中田友也,30,埼玉,56,B1,4.93,27.72,4.86,22.73,59,33.85,27,31.52
蒲郡,3,一般戦,5,3772,一柳和孝,46,埼玉,51,A2,5.81,39.29,4.59,17.65,72,35.83,39,29.24
蒲郡,3,一般戦,6,3895,堀本裕也,44,愛知,50,A2,4.64,23.75,4.97,31.08,55,34.59,71,36.81
蒲郡,4,一般戦,1,3859,多羅尾達,47,東京,51,B1,3.74,22.95,4.35,29.41,57,29.03,22,39.39
蒲郡,4,一般戦,2,5006,久保原秀,24,群馬,55,B1,4.05,24.42,3.50,23.08,75,29.70,13,33.51
蒲郡,4,一般戦,3,3957,大谷直弘,43,愛知,53,A2,5.57,31.88,5.99,41.67,48,30.00,40,39.89
蒲郡,4,一般戦,4,3831,安藤裕貴,46,愛知,53,A2,5.41,36.70,4.53,27.42,35,36.02,77,34.71
蒲郡,4,一般戦,5,5159,笠間憲哉,22,愛知,51,B2,1.14,0.00,1.25,0.00,38,25.58,74,30.36
蒲郡,4,一般戦,6,3293,宮内由紀,55,東京,52,B1,4.12,18.82,4.37,14.81,40,29.41,46,43.98
蒲郡,5,一般戦,1,4145,小澤　学,39,東京,55,B1,3.95,20.31,3.87,12.90,73,36.69,75,30.90
蒲郡,5,一般戦,2,4681,太田　潮,30,愛知,56,B1,4.16,21.28,4.49,29.27,66,35.03,47,38.10
蒲郡,5,一般戦,3,4470,平田健之,33,三重,51,A2,6.45,47.12,5.96,40.74,52,32.80,67,30.64
蒲郡,5,一般戦,4,5036,福田翔吾,22,大阪,54,B1,3.87,20.21,2.74,13.04,20,40.49,28,25.77
蒲郡,5,一般戦,5,4491,田中　堅,34,群馬,52,B1,4.14,22.89,3.87,13.33,34,26.67,19,24.06
蒲郡,5,一般戦,6,3414,加瀬智宏,51,群馬,54,A2,6.05,44.44,6.22,48.15,69,32.52,45,27.85
蒲郡,6,一般戦,1,3563,堤　昇,51,静岡,53,A2,6.07,43.45,5.22,27.03,30,37.23,65,19.71
蒲郡,6,一般戦,2,4660,宇田川信,29,東京,53,B1,4.18,15.73,4.21,26.47,27,38.22,41,33.16
蒲郡,6,一般戦,3,3235,鈴木唯由,58,群馬,50,B1,3.52,12.66,3.93,20.00,58,26.06,58,28.65
蒲郡,6,一般戦,4,3268,森　竜也,55,三重,53,A2,5.69,38.33,5.46,41.30,71,35.63,21,33.52
蒲郡,6,一般戦,5,3310,金澤一洋,57,群馬,51,B1,3.75,11.69,0.00,0.00,43,28.95,62,41.76
蒲郡,6,一般戦,6,4750,井上尚悟,33,大阪,52,B1,3.50,16.50,5.00,35.71,14,38.61,30,31.61
蒲郡,7,一般戦,1,4539,金子賢志,30,群馬,52,A2,5.62,37.60,5.30,30.00,17,22.97,72,35.29
