レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,1,3436,柏野幸二,55,岡山,50,A2,5.52,39.22,5.22,44.44,70,34.97,14,35.17
三国,4,みくにあさ推,2,4896,花本　剛,32,山口,58,B1,4.17,16.67,3.44,11.11,27,19.86,71,39.29
三国,4,みくにあさ推,3,3833,中辻博訓,50,福井,52,A1,6.71,51.13,6.81,49.51,56,36.05,53,29.71
三国,4,みくにあさ推,4,3771,折下寛法,50,東京,51,A2,5.36,31.40,5.47,32.35,48,31.25,26,37.32
三国,4,みくにあさ推,5,4623,中北将史,39,三重,52,B1,4.21,17.86,4.36,20.34,53,31.72,23,41.18
三国,4,みくにあさ推,6,3977,山本兼士,47,大阪,52,B1,4.44,22.73,3.20,6.67,39,20.74,13,30.28
三国,5,予選,1,4113,木村浩士,44,群馬,55,B1,4.75,27.20,5.48,33.33,65,31.21,72,36.62
三国,5,予選,2,4292,麻生慎介,39,広島,52,A1,6.92,53.78,5.71,43.90,16,39.16,66,28.33
三国,5,予選,3,5303,土井歩夢,21,福岡,52,B1,4.25,21.05,0.00,0.00,23,29.17,28,27.34
三国,5,予選,4,3246,星野政彦,60,兵庫,54,B1,4.61,30.59,4.44,16.67,41,38.78,48,31.25
三国,5,予選,5,3849,中岡正彦,46,香川,51,A2,6.11,42.86,0.00,0.00,33,32.39,63,36.05
三国,5,予選,6,4475,末永祐輝,36,山口,54,A2,5.32,32.74,0.00,0.00,24,32.33,30,27.21
三国,6,予選,1,4405,南野利騰,39,福井,56,B1,5.13,35.48,4.63,22.61,40,44.06,44,29.46
三国,6,予選,2,4195,前川守嗣,42,福岡,59,A2,5.45,32.56,5.30,30.00,64,46.62,27,39.72
三国,6,予選,3,3711,江本真治,50,山口,53,A2,5.88,38.69,6.55,48.94,58,33.78,49,24.11
三国,6,予選,4,3955,眞田英二,47,徳島,52,B1,5.59,34.02,6.67,53.33,14,26.90,24,28.78
三国,6,予選,5,4380,鈴木峻佑,40,静岡,51,B1,4.47,21.92,4.04,24.00,49,33.57,17,31.29
三国,6,予選,6,4883,岡部大輝,28,東京,53,B1,5.80,37.76,5.17,16.67,44,35.76,62,32.65
三国,7,予選,1,4918,川島拓郎,35,静岡,53,B1,4.51,20.35,4.87,26.67,30,29.86,70,33.57
三国,7,予選,2,4348,宮崎　奨,39,香川,55,A1,6.45,48.28,6.44,38.89,61,40.41,68,32.61
三国,7,予選,3,4800,小寺拳人,31,福井,57,B2,2.46,5.36,3.94,13.25,36,34.27,38,38.24
三国,7,予選,4,5243,三馬崇史,24,広島,54,B1,4.44,25.69,2.17,5.66,13,27.08,42,42.31
三国,7,予選,5,5255,藤原仙二,20,滋賀,53,B1,5.13,30.25,4.76,15.15,46,31.97,40,34.25
三国,7,予選,6,4771,下寺秀和,31,広島,55,A2,6.51,50.50,6.15,43.59,19,27.70,11,32.62
三国,8,予選,1,4615,板倉敦史,44,東京,54,B1,4.93,33.33,3.52,9.52,34,37.67,51,34.90
三国,8,予選,2,4247,齊藤　優,42,徳島,53,B1,5.00,26.92,3.11,11.11,54,37.58,45,30.34
三国,8,予選,3,4588,田中京介,33,福岡,58,A2,5.39,34.82,5.67,38.89,69,34.25,47,26.24
三国,8,予選,4,4662,片山雅雄,42,滋賀,52,B2,3.12,10.39,3.60,13.33,57,22.70,61,26.28
三国,8,予選,5,3882,新田智彰,51,大阪,56,B1,5.38,32.69,4.69,24.62,55,26.95,21,36.15
三国,8,予選,6,3576,白水勝也,51,福岡,52,A1,6.53,49.23,7.07,56.10,12,40.29,22,35.21
三国,9,予選特賞,1,4116,川田正人,43,徳島,52,B1,4.13,15.48,4.53,23.33,50,29.86,19,27.07
三国,9,予選特賞,2,4475,末永祐輝,36,山口,54,A2,5.32,32.74,0.00,0.00,24,32.33,30,27.21
三国,9,予選特賞,3,5027,重冨勇哉,27,山口,54,B2,4.61,26.79,4.78,22.22,15,38.46,39,35.34
三国,9,予選特賞,4,3833,中辻博訓,50,福井,52,A1,6.71,51.13,6.81,49.51,56,36.05,53,29.71
三国,9,予選特賞,5,3543,福田雅一,55,香川,53,A2,5.49,31.25,5.46,30.77,29,23.48,15,31.50
三国,9,予選特賞,6,4365,盛本真輔,38,兵庫,52,B1,5.41,33.33,4.97,33.33,31,28.26,43,33.10
三国,9,予選特賞,1,5085,中村栄治,25,福井,51,B1,4.09,17.05,4.12,22.07,21,27.66,34,35.25
三国,9,予選特賞,2,3915,繁野谷圭,50,大阪,52,A2,5.89,45.45,5.90,38.46,43,29.45,60,29.08
三国,9,予選特賞,3,4177,萬　正嗣,41,群馬,58,B1,5.96,43.21,3.83,16.67,45,36.62,18,35.71
三国,9,予選特賞,4,4380,鈴木峻佑,40,静岡,51,B1,4.47,21.92,4.04,24.00,49,33.57,17,31.29
三国,9,予選特賞,5,3436,柏野幸二,55,岡山,50,A2,5.52,39.22,5.22,44.44,70,34.97,14,35.17
三国,9,予選特賞,6,4292,麻生慎介,39,広島,52,A1,6.92,53.78,5.71,43.90,16,39.16,66,28.33
三国,9,予選特賞,1,3849,中岡正彦,46,香川,51,A2,6.11,42.86,0.00,0.00,33,32.39,63,36.05
三国,9,予選特賞,2,5256,中山翔太,20,三重,51,B1,5.95,40.00,4.00,20.00,68,40.00,35,41.35
三国,9,予選特賞,3,4069,山本修一,44,岡山,53,A1,6.19,43.88,6.60,54.17,11,35.51,36,32.87
三国,9,予選特賞,4,4623,中北将史,39,三重,52,B1,4.21,17.86,4.36,20.34,53,31.72,29,33.11
三国,9,予選特賞,5,3745,橋本年光,49,兵庫,54,A2,6.21,40.20,6.17,44.44,51,32.37,57,26.89
三国,9,予選特賞,6,4195,前川守嗣,42,福岡,59,A2,5.45,32.56,5.30,30.00,64,46.62,27,39.72
三国,9,予選特賞,1,4754,松尾　充,36,三重,50,A1,5.94,40.32,6.00,40.00,25,36.49,56,37.78
三国,9,予選特賞,2,3771,折下寛法,50,東京,51,A2,5.36,31.40,5.47,32.35,48,31.25,26,37.32
三国,9,予選特賞,3,4348,宮崎　奨,39,香川,55,A1,6.45,48.28,6.44,38.89,61,40.41,68,32.61
三国,9,予選特賞,4,4583,古田祐貴,35,香川,52,A2,5.25,27.45,5.43,34.29,67,40.14,65,33.33
三国,9,予選特賞,5,4113,木村浩士,44,群馬,55,B1,4.75,27.20,5.48,33.33,65,31.21,72,36.62
三国,9,予選特賞,6,4588,田中京介,33,福岡,58,A2,5.39,34.82,5.67,38.89,69,34.25,47,26.24
津,1,ツッキーレー,1,3349,吉田一郎,56,長崎,52,A1,5.81,40.74,0.00,0.00,28,28.08,46,47.03
津,1,ツッキーレー,2,4846,佐藤駿介,31,山口,51,B1,4.77,33.98,5.70,30.00,47,29.08,56,30.37
津,1,ツッキーレー,3,5020,宮村勇哉,32,三重,54,B1,4.52,29.47,4.71,30.57,32,31.10,48,36.04
津,1,ツッキーレー,4,3947,寺本昇平,48,群馬,49,B2,4.63,23.73,5.11,27.78,60,32.86,44,37.78
津,1,ツッキーレー,5,3870,寺嶋　雄,48,福井,52,B1,4.84,26.32,4.60,26.67,11,35.21,13,39.90
津,1,ツッキーレー,6,5004,河野主樹,28,大阪,51,B1,5.67,37.04,4.83,28.57,68,34.30,29,31.19
津,2,予選,1,2014,高塚清一,77,静岡,52,B1,4.01,20.73,4.37,26.83,22,44.60,34,34.27
津,2,予選,2,4081,樋口範政,45,愛知,57,B1,4.26,22.02,3.68,8.00,33,36.28,20,40.40
津,2,予選,3,4202,浮田圭浩,42,岡山,54,B1,5.05,28.91,0.00,0.00,71,24.48,70,33.18
津,2,予選,4,3508,久富政弘,53,佐賀,55,B1,4.46,22.40,3.75,0.00,49,36.24,53,33.49
津,2,予選,5,3340,池田雷太,59,東京,53,B1,4.72,26.09,4.18,12.82,63,27.69,37,33.64
津,2,予選,6,4639,雑賀勇貴,33,大阪,53,B1,4.50,23.93,4.64,27.27,54,37.13,51,41.03
津,3,予選,1,4245,高橋直哉,42,東京,52,B1,4.67,23.15,4.97,32.43,58,39.45,35,37.85
津,3,予選,2,4631,新井英孝,37,大阪,53,B1,5.28,32.29,5.56,45.83,64,30.23,38,32.13
津,3,予選,3,4587,木田峰由,33,福井,54,A2,5.37,32.31,5.91,54.55,37,19.50,22,33.66
津,3,予選,4,3294,野中義生,59,静岡,52,B1,4.62,26.17,3.88,18.75,51,27.36,68,37.10
津,3,予選,5,3489,大場　敏,57,静岡,54,A2,5.71,35.71,6.16,42.39,69,33.33,12,37.38
津,3,予選,6,3679,飯島昌弘,51,埼玉,53,A1,6.74,43.75,5.90,50.00,56,30.67,40,37.56
津,4,予選,1,3990,芹澤克彦,45,静岡,52,B2,4.22,19.05,5.07,36.67,16,32.88,64,36.24
津,4,予選,2,4092,岡部大輔,43,佐賀,54,B1,5.12,35.25,0.00,0.00,25,33.04,52,30.23
津,4,予選,3,4150,山田雄太,42,静岡,58,A1,6.21,45.24,5.50,50.00,61,29.85,55,36.28
津,4,予選,4,3777,樋口　亮,49,長崎,51,A2,6.12,43.18,6.95,66.67,35,36.20,15,32.69
津,4,予選,5,4219,本岡勝利,42,広島,53,B1,4.40,16.50,4.13,12.50,65,37.13,75,34.78
津,4,予選,6,3554,仲口博崇,52,愛知,52,A2,6.72,51.32,6.00,46.67,34,32.60,17,37.09
津,5,５ールドレー,1,3613,角谷健吾,51,東京,53,A2,6.31,47.06,6.58,47.22,12,26.57,16,37.96
津,5,５ールドレー,2,3589,西村　勝,51,埼玉,56,B1,4.73,30.97,5.43,40.00,57,35.00,25,33.65
津,5,５ールドレー,3,4158,木場雄二,43,山口,58,B1,4.40,23.68,0.00,0.00,45,27.87,66,40.72
津,5,５ールドレー,4,5128,坪井爽佑,27,三重,58,B2,3.72,17.54,3.71,20.16,72,37.45,27,39.63
津,5,５ールドレー,5,3105,内山文典,61,東京,54,B1,4.75,27.17,4.41,17.65,46,43.50,23,41.01
津,5,５ールドレー,6,5178,成貞琳平,28,愛知,53,B1,3.28,15.38,1.85,0.00,66,30.09,26,35.62
津,6,予選,1,4196,田中太一,42,佐賀,53,B1,4.29,23.23,4.72,32.00,27,29.57,36,35.96
津,6,予選,2,5004,河野主樹,28,大阪,51,B1,5.67,37.04,4.83,28.57,68,34.30,29,31.19
津,6,予選,3,5106,山崎　祥,25,山口,52,A2,5.15,32.00,5.90,30.00,19,40.10,11,32.55
津,6,予選,4,5216,長谷川晴,24,群馬,54,A2,4.99,26.73,2.50,6.25,30,25.51,30,42.13
津,6,予選,5,4081,樋口範政,45,愛知,57,B1,4.26,22.02,3.68,8.00,33,36.28,20,40.40
津,6,予選,6,3159,江口晃生,59,群馬,53,A1,6.85,54.65,7.53,71.88,23,36.19,60,43.52
津,7,予選,1,3294,野中義生,59,静岡,52,B1,4.62,26.17,3.88,18.75,51,27.36,68,37.10
津,7,予選,2,4639,雑賀勇貴,33,大阪,53,B1,4.50,23.93,4.64,27.27,54,37.13,51,41.03
津,7,予選,3,5196,鰐部太空,22,愛知,54,A2,5.71,42.86,3.47,17.02,40,32.31,50,32.21
津,7,予選,4,3737,上平真二,50,広島,53,A1,6.99,47.79,6.77,41.03,31,26.56,49,35.32
津,7,予選,5,5020,宮村勇哉,32,三重,54,B1,4.52,29.47,4.71,30.57,32,31.10,48,36.04
津,7,予選,6,5083,柳瀬幹太,25,山口,52,B1,4.28,20.00,5.33,33.33,41,30.53,65,35.07
津,8,予選,1,3340,池田雷太,59,東京,53,B1,4.72,26.09,4.18,12.82,63,27.69,37,33.64
津,8,予選,2,3947,寺本昇平,48,群馬,49,B2,4.63,23.73,5.11,27.78,60,32.86,44,37.78
津,8,予選,3,4219,本岡勝利,42,広島,53,B1,4.40,16.50,4.13,12.50,65,37.13,75,34.78
津,8,予選,4,4604,岩瀬裕亮,36,愛知,52,A1,7.33,56.91,7.91,63.64,44,34.50,41,30.14
津,8,予選,5,4587,木田峰由,33,福井,54,A2,5.37,32.31,5.91,54.55,37,19.50,22,33.66
津,8,予選,6,5316,村松将平,23,静岡,52,B1,2.33,1.64,0.00,0.00,43,30.29,73,35.78
津,9,予選特賞,1,4580,長谷川雅,35,岡山,53,A2,5.96,45.26,7.50,70.00,55,33.97,31,45.71
津,9,予選特賞,2,3489,大場　敏,57,静岡,54,A2,5.71,35.71,6.16,42.39,69,33.33,12,37.38
津,9,予選特賞,3,3508,久富政弘,53,佐賀,55,B1,4.46,22.40,3.75,0.00,49,36.24,53,33.49
津,9,予選特賞,4,3589,西村　勝,51,埼玉,56,B1,4.73,30.97,5.43,40.00,57,35.00,25,33.65
津,9,予選特賞,5,3777,樋口　亮,49,長崎,51,A2,6.12,43.18,6.95,66.67,35,36.20,15,32.69
津,9,予選特賞,6,4846,佐藤駿介,31,山口,51,B1,4.77,33.98,5.70,30.00,47,29.08,56,30.37
津,9,予選特賞,1,5216,長谷川晴,24,群馬,54,A2,4.99,26.73,2.50,6.25,30,25.51,30,42.13
津,9,予選特賞,2,4523,中村辰也,36,長崎,53,A2,5.87,41.03,5.71,41.67,17,37.10,24,36.11
津,9,予選特賞,3,3105,内山文典,61,東京,54,B1,4.75,27.17,4.41,17.65,46,43.50,23,41.01
津,9,予選特賞,4,3554,仲口博崇,52,愛知,52,A2,6.72,51.32,6.00,46.67,34,32.60,17,37.09
津,9,予選特賞,5,4202,浮田圭浩,42,岡山,54,B1,5.05,28.91,0.00,0.00,71,24.48,70,33.18
津,9,予選特賞,6,4631,新井英孝,37,大阪,53,B1,5.28,32.29,5.56,45.83,64,30.23,38,32.13
津,9,予選特賞,1,3842,星野太郎,48,三重,52,A2,5.87,42.57,6.06,43.13,29,31.03,61,36.28
津,9,予選特賞,2,3870,寺嶋　雄,48,福井,52,B1,4.84,26.32,4.60,26.67,11,35.21,13,39.90
津,9,予選特賞,3,3532,柴田　光,52,群馬,54,A1,6.94,54.39,5.44,30.77,24,34.86,43,34.45
津,9,予選特賞,4,3613,角谷健吾,51,東京,53,A2,6.31,47.06,6.58,47.22,12,26.57,16,37.96
津,9,予選特賞,5,4092,岡部大輔,43,佐賀,54,B1,5.12,35.25,0.00,0.00,25,33.04,52,30.23
津,9,予選特賞,6,5106,山崎　祥,25,山口,52,A2,5.15,32.00,5.90,30.00,19,40.10,11,32.55
津,9,予選特賞,1,3737,上平真二,50,広島,53,A1,6.99,47.79,6.77,41.03,31,26.56,49,35.32
津,9,予選特賞,2,3159,江口晃生,59,群馬,53,A1,6.85,54.65,7.53,71.88,23,36.19,60,43.52
津,9,予選特賞,3,3679,飯島昌弘,51,埼玉,53,A1,6.74,43.75,5.90,50.00,56,30.67,40,37.56
津,9,予選特賞,4,3349,吉田一郎,56,長崎,52,A1,5.81,40.74,0.00,0.00,28,28.08,46,47.03
津,9,予選特賞,5,4604,岩瀬裕亮,36,愛知,52,A1,7.33,56.91,7.91,63.64,44,34.50,41,30.14
津,9,予選特賞,6,4150,山田雄太,42,静岡,58,A1,6.21,45.24,5.50,50.00,61,29.85,55,36.28
常滑,1,一般,1,3612,馬袋義則,51,兵庫,54,A1,5.70,41.03,5.74,38.00,38,37.24,20,36.84
常滑,1,一般,2,3949,今出晋二,48,岡山,56,B1,4.65,22.06,3.25,8.33,1,32.99,54,46.03
常滑,1,一般,3,5154,村松栄太,28,広島,53,B1,4.17,17.76,0.00,0.00,52,27.13,63,26.56
常滑,1,一般,4,4220,深川和仁,42,香川,56,B1,4.17,22.89,4.41,27.27,42,30.85,71,37.93
常滑,1,一般,5,4020,川上清人,44,香川,65,B1,4.12,18.37,4.83,33.33,10,29.69,43,40.63
常滑,1,一般,6,4811,向井田佑,35,広島,49,B1,4.70,27.20,5.25,50.00,44,41.51,18,37.70
常滑,2,一般,1,4327,加藤　翔,41,静岡,52,B1,4.42,19.44,4.71,17.86,29,31.98,30,30.00
常滑,2,一般,2,3497,後藤　浩,56,埼玉,51,B1,5.08,35.58,4.87,30.43,36,39.60,19,34.62
常滑,2,一般,3,5049,松井友汰,29,大阪,54,A2,5.88,42.40,4.70,21.74,33,31.02,41,33.33
常滑,2,一般,4,5290,坂本一真,23,東京,54,B2,1.81,3.49,1.70,0.00,30,35.96,48,40.32
常滑,2,一般,5,4209,藤田竜弘,41,静岡,58,B1,5.31,31.71,4.87,27.27,32,31.44,75,40.00
常滑,2,一般,6,3957,大谷直弘,47,愛知,54,A2,5.25,30.33,5.19,31.43,7,29.69,34,28.00
常滑,3,一般,1,4271,川崎公靖,42,広島,51,B1,4.65,27.52,4.00,21.43,47,39.90,57,34.92
常滑,3,一般,2,3297,藤丸光一,57,福岡,48,B1,5.27,34.75,0.00,0.00,28,31.44,51,25.45
常滑,3,一般,3,3256,三角哲男,57,東京,51,A1,6.60,49.61,6.74,45.28,55,37.09,62,28.07
常滑,3,一般,4,4485,楠原正剛,38,福岡,55,B1,5.40,36.57,0.00,0.00,22,39.30,29,33.33
常滑,3,一般,5,5023,久永祥平,29,東京,52,A2,5.25,33.61,5.37,33.33,9,32.80,49,32.73
常滑,3,一般,6,4034,西原明生,45,香川,55,B1,3.83,14.81,4.15,14.81,41,28.73,60,23.21
常滑,4,一般,1,4669,井上　茂,39,福岡,53,B1,4.27,17.65,6.00,50.00,43,31.02,44,33.33
常滑,4,一般,2,3708,岡部貴司,50,岡山,56,B1,5.19,30.33,6.14,35.71,26,33.33,73,42.11
常滑,4,一般,3,5150,坂本雄紀,29,群馬,52,A2,5.48,43.21,4.03,23.33,13,34.00,42,35.71
常滑,4,一般,4,4424,松尾昂明,39,福岡,52,A2,5.93,43.38,6.91,55.88,34,44.28,13,36.36
常滑,4,一般,5,5315,浅井　翼,23,埼玉,49,B2,1.55,0.00,1.33,0.00,21,31.09,31,33.96
常滑,4,一般,6,5033,藤原孝斗,26,愛知,54,B1,3.82,19.39,4.17,18.52,40,32.12,25,44.23
常滑,5,一般,1,4449,中嶋達也,37,兵庫,53,B1,3.79,14.15,3.95,10.00,31,32.99,69,19.64
常滑,5,一般,2,4281,大澤大夢,40,埼玉,54,B1,4.64,27.83,4.62,23.08,54,38.69,65,27.59
常滑,5,一般,3,3909,佐々木康,51,静岡,55,A1,6.72,55.47,7.72,63.89,60,40.10,58,36.67
常滑,5,一般,4,3484,芝田浩治,52,兵庫,53,A2,6.13,50.00,6.50,59.38,53,36.27,53,23.64
常滑,5,一般,5,5154,村松栄太,28,広島,53,B1,4.17,17.76,0.00,0.00,52,27.13,63,26.56
常滑,5,一般,6,3949,今出晋二,48,岡山,56,B1,4.65,22.06,3.25,8.33,1,32.99,54,46.03
常滑,6,一般,1,4832,権藤俊光,37,大阪,51,A1,6.68,51.49,6.95,42.86,19,37.76,36,27.78
常滑,6,一般,2,4209,藤田竜弘,41,静岡,58,B1,5.31,31.71,4.87,27.27,32,31.44,75,40.00
常滑,6,一般,3,4486,野村　誠,38,群馬,52,A2,5.28,32.22,5.00,34.48,24,28.80,17,36.07
常滑,6,一般,4,4327,加藤　翔,41,静岡,52,B1,4.42,19.44,4.71,17.86,29,31.98,30,30.00
常滑,6,一般,5,5087,佐藤　航,24,埼玉,53,A2,6.12,41.38,5.64,48.00,4,26.19,28,39.62
常滑,6,一般,6,5018,竹下大樹,25,福岡,55,A2,6.25,44.80,0.00,0.00,12,30.69,22,28.00
常滑,7,一般,1,4306,畔柳俊吾,40,愛知,50,B1,5.11,27.93,5.44,35.06,6,34.54,40,47.27
常滑,7,一般,2,5147,田中勇輔,30,埼玉,50,B1,4.45,23.36,4.61,30.30,37,27.75,23,41.18
常滑,7,一般,3,4256,渡辺浩司,40,福岡,52,A1,7.30,62.32,7.15,65.00,45,37.20,61,39.68
常滑,7,一般,4,3828,明石正之,51,兵庫,52,A2,5.37,35.58,5.91,40.63,51,35.96,16,25.00
常滑,7,一般,5,3497,後藤　浩,56,埼玉,51,B1,5.08,35.58,4.87,30.43,36,39.60,19,34.62
常滑,7,一般,6,5290,坂本一真,23,東京,54,B2,1.81,3.49,1.70,0.00,30,35.96,48,40.32
常滑,8,一般,1,4020,川上清人,44,香川,65,B1,4.12,18.37,4.83,33.33,10,29.69,43,40.63
常滑,8,一般,2,5023,久永祥平,29,東京,52,A2,5.25,33.61,5.37,33.33,9,32.80,49,32.73
常滑,8,一般,3,4811,向井田佑,35,広島,49,B1,4.70,27.20,5.25,50.00,44,41.51,18,37.70
常滑,8,一般,4,4059,入澤友治,45,東京,55,A2,5.78,41.90,4.63,26.09,15,26.18,50,37.50
常滑,8,一般,5,4514,上條嘉嗣,34,大阪,53,A1,7.18,59.12,6.38,50.00,57,41.58,37,41.18
常滑,8,一般,6,4058,野末智一,45,静岡,52,B1,5.00,26.72,5.72,38.46,46,27.13,67,19.64
常滑,9,一般,1,4220,深川和仁,42,香川,56,B1,4.17,22.89,4.41,27.27,42,30.85,71,37.93
常滑,9,一般,2,4163,山崎裕司,42,広島,52,A2,5.30,33.94,5.68,42.11,3,34.78,70,35.09
常滑,9,一般,3,3957,大谷直弘,47,愛知,54,A2,5.25,30.33,5.19,31.43,7,29.69,34,28.00
常滑,9,一般,4,5132,中野希一,25,埼玉,52,B1,5.16,34.23,4.83,16.67,8,38.31,46,45.28
常滑,9,一般,5,3612,馬袋義則,51,兵庫,54,A1,5.70,41.03,5.74,38.00,38,37.24,20,36.84
常滑,9,一般,6,5350,網代良芽,20,兵庫,52,B2,1.51,2.44,0.00,0.00,20,34.34,38,34.04
常滑,9,一般,1,3909,佐々木康,51,静岡,55,A1,6.72,55.47,7.72,63.89,60,40.10,58,36.67
常滑,9,一般,2,5087,佐藤　航,24,埼玉,53,A2,6.12,41.38,5.64,48.00,4,26.19,28,39.62
常滑,9,一般,3,3484,芝田浩治,52,兵庫,53,A2,6.13,50.00,6.50,59.38,53,36.27,53,23.64
常滑,9,一般,4,3256,三角哲男,57,東京,51,A1,6.60,49.61,6.74,45.28,55,37.09,62,28.07
常滑,9,一般,5,4271,川崎公靖,42,広島,51,B1,4.65,27.52,4.00,21.43,47,39.90,57,34.92
常滑,9,一般,6,3708,岡部貴司,50,岡山,56,B1,5.19,30.33,6.14,35.71,26,33.33,73,42.11
常滑,9,一般,1,4256,渡辺浩司,40,福岡,52,A1,7.30,62.32,7.15,65.00,45,37.20,61,39.68
常滑,9,一般,2,4832,権藤俊光,37,大阪,51,A1,6.68,51.49,6.95,42.86,19,37.76,36,27.78
常滑,9,一般,3,4424,松尾昂明,39,福岡,52,A2,5.93,43.38,6.91,55.88,34,44.28,13,36.36
常滑,9,一般,4,5150,坂本雄紀,29,群馬,52,A2,5.48,43.21,4.03,23.33,13,34.00,42,35.71
常滑,9,一般,5,4281,大澤大夢,40,埼玉,54,B1,4.64,27.83,4.62,23.08,54,38.69,65,27.59
常滑,9,一般,6,4306,畔柳俊吾,40,愛知,50,B1,5.11,27.93,5.44,35.06,6,34.54,40,47.27
常滑,9,一般,1,4486,野村　誠,38,群馬,52,A2,5.28,32.22,5.00,34.48,24,28.80,17,36.07
常滑,9,一般,2,4514,上條嘉嗣,34,大阪,53,A1,7.18,59.12,6.38,50.00,57,41.58,37,41.18
常滑,9,一般,3,4485,楠原正剛,38,福岡,55,B1,5.40,36.57,0.00,0.00,22,39.30,29,33.33
常滑,9,一般,4,5049,松井友汰,29,大阪,54,A2,5.88,42.40,4.70,21.74,33,31.02,41,33.33
常滑,9,一般,5,4669,井上　茂,39,福岡,53,B1,4.27,17.65,6.00,50.00,43,31.02,44,33.33
常滑,9,一般,6,3297,藤丸光一,57,福岡,48,B1,5.27,34.75,0.00,0.00,28,31.44,51,25.45
浜名湖,1,一般,1,3156,金子良昭,59,静岡,55,B1,5.17,34.95,6.23,47.14,50,23.76,13,34.84
浜名湖,1,一般,2,4376,藤田靖弘,40,静岡,51,A2,5.44,33.58,6.82,56.58,11,29.59,63,31.14
浜名湖,1,一般,3,4729,佐藤謙史,35,福岡,55,B1,5.10,27.45,2.53,11.76,24,28.71,33,32.18
浜名湖,1,一般,4,3784,中島友和,48,佐賀,53,B1,4.70,20.62,4.95,26.32,35,25.96,49,36.97
浜名湖,1,一般,5,5066,鈴木孝明,26,埼玉,55,A2,5.39,35.09,6.15,40.74,27,31.68,41,31.86
浜名湖,1,一般,6,4077,品田直樹,45,東京,51,B1,4.74,27.91,3.92,24.00,20,39.36,56,31.51
浜名湖,2,一般,1,4511,中岡健人,35,香川,58,B1,4.68,26.17,4.39,22.58,19,40.20,32,36.28
浜名湖,2,一般,2,3546,中里昌志,55,埼玉,51,B1,4.95,27.68,4.59,22.73,55,19.35,47,32.86
浜名湖,2,一般,3,5158,宮脇遼太,26,福岡,53,B1,5.21,32.94,5.60,40.00,9,27.27,58,37.87
浜名湖,2,一般,4,4073,大橋純一,43,静岡,53,A2,6.13,43.97,6.25,40.85,26,20.00,69,29.87
浜名湖,2,一般,5,5060,数原　魁,27,兵庫,52,B1,4.99,28.43,1.50,0.00,43,31.63,39,32.30
浜名湖,2,一般,6,4688,永井彪也,31,東京,54,A1,6.86,47.20,5.83,26.09,60,21.51,65,29.95
浜名湖,3,一般,1,3550,都築正治,53,愛知,54,B1,4.98,28.33,5.89,39.51,51,37.50,71,35.74
浜名湖,3,一般,2,3975,小野寺智,47,香川,51,A2,5.81,40.74,5.67,33.33,18,36.00,14,43.75
浜名湖,3,一般,3,4683,向井田直,33,広島,46,B1,4.83,25.40,2.10,0.00,21,34.62,16,41.15
浜名湖,3,一般,4,4025,山本隆幸,46,兵庫,52,A1,5.98,43.44,5.73,29.73,40,30.93,29,35.19
浜名湖,3,一般,5,5063,大塚雅治,26,東京,54,B1,4.65,25.00,5.78,44.44,59,47.31,67,35.78
浜名湖,3,一般,6,4792,杉村賢也,34,東京,52,B1,4.51,28.72,4.50,18.18,61,28.87,50,30.48
浜名湖,4,ランチタイム,1,4391,松田祐季,38,福井,53,A1,6.98,51.30,6.14,37.14,23,31.58,70,39.91
浜名湖,4,ランチタイム,2,5135,仲　航太,24,東京,55,B1,5.04,25.00,4.12,23.53,44,22.89,75,42.27
浜名湖,4,ランチタイム,3,4139,丹下　健,43,愛知,55,B1,4.56,30.39,4.64,15.91,12,37.14,59,27.87
浜名湖,4,ランチタイム,4,4040,廣瀬将亨,45,兵庫,59,B1,5.44,37.96,5.45,36.36,46,33.00,76,37.13
浜名湖,4,ランチタイム,5,4840,鈴木秀茉,33,静岡,51,B1,4.50,22.86,4.67,25.42,65,41.84,44,44.24
浜名湖,4,ランチタイム,6,3463,乙津康志,57,東京,52,B1,4.72,32.58,4.27,20.45,29,27.72,54,36.86
浜名湖,5,一般,1,4506,稗田聖也,36,福岡,53,A2,5.20,36.07,0.00,0.00,5,46.46,68,33.04
浜名湖,5,一般,2,5181,森　智哉,26,岡山,51,B1,4.70,28.26,4.75,25.00,52,31.76,23,33.78
浜名湖,5,一般,3,4152,深水慎一,44,東京,53,B1,5.46,35.63,5.09,27.27,32,42.31,64,31.30
浜名湖,5,一般,4,3995,重野哲之,45,静岡,55,A1,7.20,58.40,6.83,51.02,38,35.29,60,35.24
浜名湖,5,一般,5,4729,佐藤謙史,35,福岡,55,B1,5.10,27.45,2.53,11.76,24,28.71,33,32.18
浜名湖,5,一般,6,4684,楠原翔太,33,福岡,56,A2,4.77,29.63,5.40,36.00,8,24.44,34,40.76
浜名湖,6,一般,1,4718,北川太一,31,佐賀,52,A2,5.90,41.75,0.00,0.00,47,38.61,66,39.39
浜名湖,6,一般,2,4345,西舘　健,39,東京,53,B1,5.21,35.14,4.25,16.67,3,33.02,17,26.44
浜名湖,6,一般,3,4073,大橋純一,43,静岡,53,A2,6.13,43.97,6.25,40.85,26,20.00,69,29.87
