レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予,4,4999,沓名貴輝,26,愛知,49,B2,2.17,1.54,1.89,0.00,54,34.41,30,34.18
江戸川,7,予,5,5090,生方靖亜,19,群馬,55,B2,1.87,1.49,2.00,5.56,39,37.50,14,25.32
江戸川,7,予,6,4538,笠置博之,29,大阪,53,B1,2.80,14.29,5.83,48.57,10,36.65,19,35.14
江戸川,8,予,1,3929,杢野誓良,44,愛知,51,A2,5.21,30.15,8.18,76.47,22,43.15,16,33.33
江戸川,8,予,2,5066,鈴木孝明,21,埼玉,52,B2,1.50,0.00,0.00,0.00,68,40.21,23,29.24
江戸川,8,予,3,3619,長谷川充,46,群馬,53,A2,5.23,27.55,6.09,52.17,55,35.26,66,34.41
江戸川,8,予,4,4956,齊藤大将,24,東京,55,B1,3.32,13.24,2.10,6.12,27,28.57,68,44.32
江戸川,8,予,5,3907,村越　篤,42,香川,56,A1,5.86,37.17,6.02,33.93,33,34.74,47,33.86
江戸川,8,予,6,5073,上原健次,24,福岡,53,B1,2.50,3.85,0.00,0.00,15,31.11,70,34.25
江戸川,9,予選特賞,1,4515,藤田浩人,33,佐賀,55,A2,5.85,38.10,5.56,36.00,41,28.22,37,33.68
江戸川,9,予選特賞,2,5044,渡邉　健,20,東京,56,B2,3.95,19.61,2.09,0.00,71,27.50,13,28.39
江戸川,9,予選特賞,3,4251,川崎誠志,37,山口,52,B1,4.56,26.19,4.53,26.32,20,34.05,39,40.32
江戸川,9,予選特賞,4,4020,川上清人,40,香川,62,B1,4.99,26.37,4.50,31.25,23,38.02,27,30.82
江戸川,9,予選特賞,5,4506,稗田聖也,31,福岡,51,A2,5.79,39.80,5.95,45.45,31,27.44,55,33.68
江戸川,9,予選特賞,6,3983,須藤博倫,42,埼玉,51,A1,6.74,48.84,7.97,60.00,70,40.00,25,41.94
江戸川,10,予選特賞,1,4488,小山　勉,33,埼玉,53,A1,6.41,45.90,5.97,43.75,40,34.00,32,31.49
江戸川,10,予選特賞,2,3855,大熊辰弥,47,香川,54,B1,4.21,16.84,5.33,29.17,14,44.51,40,26.83
江戸川,10,予選特賞,3,4598,加藤政彦,35,東京,52,A2,5.71,39.02,6.15,44.68,66,25.30,65,31.61
江戸川,10,予選特賞,4,3537,田山和広,52,福岡,57,B1,4.10,16.67,5.46,29.17,13,29.94,67,32.75
江戸川,10,予選特賞,5,4041,小林基樹,40,山口,55,B1,5.12,32.94,5.08,30.77,64,36.26,17,31.61
江戸川,10,予選特賞,6,4802,中田達也,26,福岡,52,A2,5.70,40.51,5.91,43.48,63,33.33,18,38.38
江戸川,11,予選特選,1,4295,小坂尚哉,33,兵庫,54,A1,6.42,42.06,6.96,58.33,32,33.33,12,40.10
江戸川,11,予選特選,2,4697,國弘翔平,33,福岡,50,B1,3.51,14.67,3.71,14.29,56,33.52,36,39.56
江戸川,11,予選特選,3,4549,小林文彦,31,福岡,53,A2,5.58,36.63,3.69,7.69,50,36.61,15,36.00
江戸川,11,予選特選,4,3306,武田正紀,52,埼玉,55,B1,4.96,28.00,5.37,28.57,48,39.15,46,32.12
江戸川,11,予選特選,5,4610,佐藤大佑,29,東京,54,A2,5.77,44.68,5.90,43.80,38,42.71,48,36.36
江戸川,11,予選特選,6,4822,百武　翔,27,佐賀,50,B1,5.18,29.76,6.33,44.44,34,25.00,38,36.36
江戸川,12,記者選抜,1,3907,村越　篤,42,香川,56,A1,5.86,37.17,6.02,33.93,33,34.74,47,33.86
江戸川,12,記者選抜,2,4138,中井俊祐,39,大阪,51,B1,5.76,44.14,5.19,36.11,19,31.72,63,40.35
江戸川,12,記者選抜,3,5009,大賀龍之,23,福岡,57,B1,2.62,10.14,0.00,0.00,28,42.25,41,37.31
江戸川,12,記者選抜,4,4133,高橋正男,39,兵庫,53,A2,6.24,46.03,6.78,55.56,29,33.72,10,33.51
江戸川,12,記者選抜,5,3859,多羅尾達,46,東京,52,B1,4.97,27.87,3.94,18.18,69,32.64,20,36.81
江戸川,12,記者選抜,6,4812,西野雄貴,30,徳島,53,A1,6.60,49.22,4.67,22.22,37,28.74,71,39.31
戸田,1,一般戦,1,3653,品川賢次,46,群馬,55,B1,4.21,15.38,4.95,27.50,50,30.53,67,33.82
戸田,1,一般戦,2,4258,関根彰人,36,埼玉,52,B1,4.90,26.60,4.73,24.10,38,47.33,22,35.82
戸田,1,一般戦,3,3953,志道吉和,43,福岡,52,B1,4.81,27.72,5.00,44.44,42,38.46,48,33.61
戸田,1,一般戦,4,5051,松本純平,24,埼玉,59,B1,2.41,7.35,2.57,9.43,24,25.93,68,25.69
戸田,1,一般戦,5,4813,宮内直哉,30,東京,52,B2,4.21,20.51,4.11,24.32,47,33.11,28,33.93
戸田,1,一般戦,6,4602,三上泰教,34,東京,52,B2,3.04,14.29,4.75,31.25,19,37.30,62,39.57
戸田,2,一般戦,1,3714,梶原　正,45,福岡,56,B1,4.12,21.65,4.79,21.43,37,39.44,18,38.57
戸田,2,一般戦,2,4805,今林由喜,32,福岡,52,B1,3.63,10.00,4.06,17.65,53,39.31,58,23.30
戸田,2,一般戦,3,4792,杉村賢也,29,東京,52,B1,4.10,17.72,4.33,20.00,3,34.53,65,25.58
戸田,2,一般戦,4,4486,野村　誠,33,群馬,51,A2,5.83,40.78,5.98,43.48,23,42.06,63,30.66
戸田,2,一般戦,5,3964,宮地博士,40,長崎,55,B1,3.88,13.58,0.00,0.00,51,29.46,70,44.27
戸田,2,一般戦,6,4692,酒井俊弘,35,福井,53,A2,5.70,39.18,3.33,8.33,39,37.68,74,26.12
戸田,3,一般戦,1,4355,小川広大,36,福岡,58,B1,4.30,23.26,4.94,37.50,27,36.19,37,21.98
戸田,3,一般戦,2,4467,渡邉俊介,33,愛知,50,A2,4.73,27.08,5.65,34.78,36,27.78,45,42.11
戸田,3,一般戦,3,3448,高山秀雄,49,群馬,53,B1,4.50,22.73,5.62,34.00,55,41.01,12,36.69
戸田,3,一般戦,4,3755,吉村和也,48,長崎,51,B1,4.47,25.71,4.36,21.43,7,28.36,50,34.81
戸田,3,一般戦,5,3854,吉川元浩,47,兵庫,50,A1,7.34,47.13,9.43,73.91,6,30.88,38,31.78
戸田,3,一般戦,6,4391,松田祐季,33,福井,52,A1,7.10,47.15,6.64,54.55,18,34.90,29,36.96
戸田,4,一般戦,1,3376,萩原善行,52,群馬,48,B1,3.83,15.60,2.79,10.53,30,32.12,56,41.96
戸田,4,一般戦,2,3156,金子良昭,55,静岡,54,A2,5.58,40.57,5.46,34.62,16,39.87,16,25.62
戸田,4,一般戦,3,4428,有賀達也,34,埼玉,53,A2,6.27,46.28,5.95,41.46,40,23.53,11,46.46
戸田,4,一般戦,4,5006,久保原秀,23,群馬,56,B1,3.34,16.90,1.85,0.00,31,34.97,41,37.23
戸田,4,一般戦,5,4209,藤田竜弘,37,静岡,59,A2,5.57,31.19,5.41,33.33,21,42.07,14,26.98
戸田,4,一般戦,6,4551,三川昂暁,31,福岡,54,A2,5.72,34.82,5.36,33.33,20,30.37,72,36.57
戸田,5,一般戦,1,4449,中嶋達也,32,兵庫,52,B1,4.12,20.73,4.21,25.00,29,34.48,25,37.96
戸田,5,一般戦,2,4155,長野壮志,39,福岡,57,A2,5.64,39.42,6.61,51.61,32,31.08,47,25.51
戸田,5,一般戦,3,4666,日笠勝弘,36,大阪,52,B1,4.60,25.00,4.46,23.08,1,44.62,15,34.53
戸田,5,一般戦,4,4091,荒田泰明,39,埼玉,54,B1,4.71,32.31,4.79,27.06,28,31.58,52,38.41
戸田,5,一般戦,5,4424,松尾昂明,34,福岡,51,A1,6.08,43.75,6.82,56.41,60,35.37,26,25.60
戸田,5,一般戦,6,3572,安田政彦,48,兵庫,53,A1,7.07,58.16,4.86,28.57,45,34.56,49,39.84
戸田,6,一般戦,1,3202,三品隆浩,54,東京,53,B1,3.79,13.43,4.50,19.23,57,39.72,20,26.81
戸田,6,一般戦,2,3736,岡本　猛,46,大阪,51,A2,5.76,35.43,5.84,36.00,54,41.83,35,33.07
戸田,6,一般戦,3,4012,中村有裕,40,滋賀,59,A2,5.43,37.78,6.57,57.14,17,37.58,34,37.50
戸田,6,一般戦,4,3022,西山昇一,59,愛知,52,A1,6.26,46.72,6.16,32.73,46,24.55,27,34.92
戸田,6,一般戦,5,4805,今林由喜,32,福岡,52,B1,3.63,10.00,4.06,17.65,53,39.31,58,23.30
戸田,6,一般戦,6,5095,小原聡将,25,東京,53,B2,2.02,1.92,0.00,0.00,26,36.24,44,32.14
戸田,7,一般戦,1,3918,深井利寿,45,滋賀,52,A1,6.56,44.44,7.43,63.33,59,23.48,53,33.82
戸田,7,一般戦,2,4813,宮内直哉,30,東京,52,B2,4.21,20.51,4.11,24.32,47,33.11,28,33.93
戸田,7,一般戦,3,3981,今坂晃広,42,静岡,54,A2,5.65,41.84,5.79,33.33,56,26.97,19,36.03
戸田,7,一般戦,4,4355,小川広大,36,福岡,58,B1,4.30,23.26,4.94,37.50,27,36.19,37,21.98
戸田,7,一般戦,5,4836,大谷健太,31,埼玉,52,B1,4.99,29.85,5.06,34.50,22,25.89,71,37.68
戸田,7,一般戦,6,4440,萩原知哉,33,東京,54,B1,4.58,21.57,4.50,25.00,62,34.78,36,30.99
戸田,8,一般戦,1,4792,杉村賢也,29,東京,52,B1,4.10,17.72,4.33,20.00,3,34.53,65,25.58
戸田,8,一般戦,2,3964,宮地博士,40,長崎,55,B1,3.88,13.58,0.00,0.00,51,29.46,70,44.27
戸田,8,一般戦,3,3075,中村裕将,57,埼玉,52,A2,5.55,37.74,5.82,43.27,15,33.11,66,40.30
戸田,8,一般戦,4,3653,品川賢次,46,群馬,55,B1,4.21,15.38,4.95,27.50,50,30.53,67,33.82
戸田,8,一般戦,5,5065,伊久間陽,21,群馬,51,B1,2.84,8.11,1.79,0.00,49,29.92,13,37.50
戸田,8,一般戦,6,4460,後藤翔之,33,東京,55,B2,6.67,54.35,6.48,48.00,33,29.25,30,35.16
戸田,9,一般戦,1,3755,吉村和也,48,長崎,51,B1,4.47,25.71,4.36,21.43,7,28.36,50,34.81
戸田,9,一般戦,2,4743,木村仁紀,27,滋賀,54,A1,6.14,46.40,5.55,40.91,34,32.65,33,30.88
戸田,9,一般戦,3,4449,中嶋達也,32,兵庫,52,B1,4.12,20.73,4.21,25.00,29,34.48,25,37.96
戸田,9,一般戦,4,3376,萩原善行,52,群馬,48,B1,3.83,15.60,2.79,10.53,30,32.12,56,41.96
戸田,9,一般戦,5,4258,関根彰人,36,埼玉,52,B1,4.90,26.60,4.73,24.10,38,47.33,22,35.82
戸田,9,一般戦,6,3906,飯山晃三,42,長崎,60,A2,5.32,40.38,6.06,52.94,41,33.07,42,21.51
戸田,10,準優勝戦,1,3572,安田政彦,48,兵庫,53,A1,7.07,58.16,4.86,28.57,45,34.56,49,39.84
戸田,10,準優勝戦,2,4424,松尾昂明,34,福岡,51,A1,6.08,43.75,6.82,56.41,60,35.37,26,25.60
戸田,10,準優勝戦,3,4486,野村　誠,33,群馬,51,A2,5.83,40.78,5.98,43.48,23,42.06,63,30.66
戸田,10,準優勝戦,4,3448,高山秀雄,49,群馬,53,B1,4.50,22.73,5.62,34.00,55,41.01,12,36.69
戸田,10,準優勝戦,5,3156,金子良昭,55,静岡,54,A2,5.58,40.57,5.46,34.62,16,39.87,16,25.62
戸田,10,準優勝戦,6,3714,梶原　正,45,福岡,56,B1,4.12,21.65,4.79,21.43,37,39.44,18,38.57
戸田,11,準優勝戦,1,4551,三川昂暁,31,福岡,54,A2,5.72,34.82,5.36,33.33,20,30.37,72,36.57
戸田,11,準優勝戦,2,3854,吉川元浩,47,兵庫,50,A1,7.34,47.13,9.43,73.91,6,30.88,38,31.78
戸田,11,準優勝戦,3,4091,荒田泰明,39,埼玉,54,B1,4.71,32.31,4.79,27.06,28,31.58,52,38.41
戸田,11,準優勝戦,4,4012,中村有裕,40,滋賀,59,A2,5.43,37.78,6.57,57.14,17,37.58,34,37.50
戸田,11,準優勝戦,5,3736,岡本　猛,46,大阪,51,A2,5.76,35.43,5.84,36.00,54,41.83,35,33.07
戸田,11,準優勝戦,6,3918,深井利寿,45,滋賀,52,A1,6.56,44.44,7.43,63.33,59,23.48,53,33.82
戸田,12,準優勝戦,1,4391,松田祐季,33,福井,52,A1,7.10,47.15,6.64,54.55,18,34.90,29,36.96
戸田,12,準優勝戦,2,4209,藤田竜弘,37,静岡,59,A2,5.57,31.19,5.41,33.33,21,42.07,14,26.98
戸田,12,準優勝戦,3,3022,西山昇一,59,愛知,52,A1,6.26,46.72,6.16,32.73,46,24.55,27,34.92
戸田,12,準優勝戦,4,4428,有賀達也,34,埼玉,53,A2,6.27,46.28,5.95,41.46,40,23.53,11,46.46
戸田,12,準優勝戦,5,4155,長野壮志,39,福岡,57,A2,5.64,39.42,6.61,51.61,32,31.08,47,25.51
戸田,12,準優勝戦,6,3202,三品隆浩,54,東京,53,B1,3.79,13.43,4.50,19.23,57,39.72,20,26.81
