レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,一,4,4358,松本庸平,35,三重,51,B1,5.04,33.33,5.81,42.56,41,32.32,34,26.88
津,4,一,5,5039,倉田茂将,21,愛知,56,B1,3.12,15.00,1.32,0.00,20,25.00,61,37.65
津,4,一,6,3560,太田克哉,51,群馬,51,B1,4.26,19.74,3.43,0.00,49,28.70,71,34.95
津,5,５ールドレー,1,4472,尾嶋一広,32,兵庫,55,A1,6.39,49.18,5.80,40.00,37,36.07,53,36.36
津,5,５ールドレー,2,3644,矢橋成介,47,三重,62,B1,3.90,16.18,4.31,21.43,22,20.73,18,30.26
津,5,５ールドレー,3,4725,佐竹太一,33,兵庫,52,B1,4.97,28.95,4.47,17.65,26,19.63,35,30.00
津,5,５ールドレー,4,3947,寺本昇平,44,群馬,48,B1,4.85,25.51,5.88,37.50,13,27.83,62,22.22
津,5,５ールドレー,5,4009,小林一樹,40,山口,56,B1,5.00,25.00,4.71,22.58,55,30.09,59,37.11
津,5,５ールドレー,6,4623,中北将史,35,三重,52,B1,4.74,21.35,4.93,29.31,32,32.17,15,39.76
津,6,一,1,3455,谷本幸司,48,愛知,50,A2,5.45,36.00,6.85,45.00,70,38.79,64,36.14
津,6,一,2,4692,酒井俊弘,36,福井,51,A2,5.91,41.75,4.11,11.11,58,30.69,40,16.46
津,6,一,3,4297,山田哲也,37,東京,52,A1,6.02,40.63,8.00,71.43,23,30.00,47,26.04
津,6,一,4,5023,久永祥平,24,東京,52,B1,2.44,3.41,1.40,0.00,27,37.61,68,31.18
津,6,一,5,4525,真子奈津,31,福岡,45,B1,4.41,22.22,0.00,0.00,53,31.93,13,29.63
津,6,一,6,3753,河上哲也,48,香川,53,B1,4.33,23.08,3.96,30.43,73,36.46,74,29.89
津,7,一,1,3350,藤本佳史,51,山口,51,A2,5.53,33.96,5.17,31.71,44,34.02,55,22.67
津,7,一,2,4236,松村　敏,36,福岡,54,A1,7.10,55.08,7.67,66.67,25,38.71,70,34.09
津,7,一,3,4270,岸本雄貴,37,三重,61,B2,4.14,16.67,4.50,22.02,56,36.89,48,38.24
津,7,一,4,5009,大賀龍之,23,福岡,56,B1,3.03,15.38,0.00,0.00,34,50.46,22,37.63
津,7,一,5,4200,早川尚人,37,大阪,55,B1,5.67,35.56,4.66,14.89,66,25.71,43,26.73
津,7,一,6,3377,塚田修二,52,東京,58,B1,4.41,21.52,3.45,9.09,24,36.67,60,36.73
津,8,一,1,3488,柳田英明,53,東京,52,A2,4.99,31.09,3.86,21.62,72,33.61,76,32.00
津,8,一,2,3605,中村守成,48,三重,52,B1,5.25,33.64,5.51,40.74,39,50.44,38,26.97
津,8,一,3,4962,畑　竜生,23,三重,51,B1,5.21,28.74,4.50,22.79,17,19.59,20,20.83
津,8,一,4,4660,宇田川信,28,東京,54,B1,4.71,30.00,3.69,12.50,59,35.85,58,29.21
津,8,一,5,4361,柳生泰二,35,山口,54,A1,6.60,48.00,8.73,72.73,15,36.80,14,37.80
津,8,一,6,3855,大熊辰弥,47,香川,54,B1,4.63,22.09,3.33,0.00,60,26.05,65,37.76
津,9,一般特選,1,4297,山田哲也,37,東京,52,A1,6.02,40.63,8.00,71.43,23,30.00,47,26.04
津,9,一般特選,2,3975,小野寺智,43,香川,51,A2,6.03,40.59,5.55,45.45,45,26.92,12,36.36
津,9,一般特選,3,3947,寺本昇平,44,群馬,48,B1,4.85,25.51,5.88,37.50,13,27.83,62,22.22
津,9,一般特選,4,4463,三苫晃幸,33,福岡,54,A2,5.38,35.06,5.51,40.00,35,38.53,66,35.00
津,9,一般特選,5,3644,矢橋成介,47,三重,62,B1,3.90,16.18,4.31,21.43,22,20.73,18,30.26
津,9,一般特選,6,5039,倉田茂将,21,愛知,56,B1,3.12,15.00,1.32,0.00,20,25.00,61,37.65
津,10,選,1,4396,大田直弥,33,山口,54,A2,4.98,25.44,3.58,20.83,61,45.54,23,23.81
津,10,選,2,4358,松本庸平,35,三重,51,B1,5.04,33.33,5.81,42.56,41,32.32,34,26.88
津,10,選,3,3538,菊池峰晴,51,群馬,52,A2,5.53,35.71,5.89,22.22,33,39.84,63,32.95
津,10,選,4,4725,佐竹太一,33,兵庫,52,B1,4.97,28.95,4.47,17.65,26,19.63,35,30.00
津,10,選,5,4472,尾嶋一広,32,兵庫,55,A1,6.39,49.18,5.80,40.00,37,36.07,53,36.36
津,10,選,6,3455,谷本幸司,48,愛知,50,A2,5.45,36.00,6.85,45.00,70,38.79,64,36.14
津,11,選,1,4236,松村　敏,36,福岡,54,A1,7.10,55.08,7.67,66.67,25,38.71,70,34.09
津,11,選,2,3912,川原正明,46,福井,50,A2,5.94,40.77,5.29,29.09,68,36.45,73,25.84
津,11,選,3,4692,酒井俊弘,36,福井,51,A2,5.91,41.75,4.11,11.11,58,30.69,40,16.46
津,11,選,4,3488,柳田英明,53,東京,52,A2,4.99,31.09,3.86,21.62,72,33.61,76,32.00
津,11,選,5,3350,藤本佳史,51,山口,51,A2,5.53,33.96,5.17,31.71,44,34.02,55,22.67
津,11,選,6,4224,大橋栄里,38,福岡,47,B1,4.98,36.07,4.00,18.75,47,34.19,16,38.37
津,12,ゴールド優勝,1,4427,秦　英悟,34,大阪,52,A1,6.59,45.83,7.03,51.28,31,28.21,57,37.86
津,12,ゴールド優勝,2,4967,中村魁生,21,大阪,49,B1,5.68,37.00,4.50,22.22,63,33.93,21,40.20
津,12,ゴールド優勝,3,4409,坂元浩仁,34,愛知,56,A1,6.16,38.93,5.89,26.32,11,36.94,56,21.88
津,12,ゴールド優勝,4,3984,坂口　周,42,三重,51,A1,6.71,44.55,6.62,49.54,67,35.11,17,30.61
津,12,ゴールド優勝,5,3854,吉川元浩,47,兵庫,51,A1,7.37,51.58,7.71,66.67,46,40.00,54,39.08
津,12,ゴールド優勝,6,4290,稲田浩二,35,兵庫,51,A1,7.42,57.02,7.95,72.73,54,44.55,72,24.10
平和島,1,一般,1,4244,鈴木成美,33,静岡,44,B1,4.36,25.74,4.76,27.59,10,27.50,35,34.67
平和島,1,一般,2,3355,橋谷田佳,51,東京,43,B1,4.33,17.07,4.55,23.21,53,36.13,61,21.74
平和島,1,一般,3,3474,松瀬弘美,49,静岡,48,A2,4.51,23.81,5.00,28.57,30,28.83,62,30.63
平和島,1,一般,4,4738,清埜翔子,28,埼玉,49,B1,4.11,21.25,4.79,35.90,61,31.65,48,39.39
平和島,1,一般,5,5094,生田波美,17,東京,50,B2,3.10,11.43,0.00,0.00,26,41.14,46,30.61
平和島,1,一般,6,4993,下野京香,22,東京,47,B2,2.62,7.69,1.33,2.08,43,45.73,13,26.89
平和島,2,一般,1,3571,寺本武司,48,長崎,53,B1,3.88,16.95,3.38,12.50,55,33.97,32,31.37
平和島,2,一般,2,3477,近藤稔也,49,徳島,54,B1,4.02,20.73,3.56,0.00,21,39.62,43,35.93
平和島,2,一般,3,4016,西川新太,40,愛知,54,A2,5.79,37.14,6.33,45.83,39,30.19,41,38.41
平和島,2,一般,4,4003,表　憲一,42,福井,52,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81
平和島,2,一般,5,4697,國弘翔平,33,福岡,50,B1,3.62,14.86,4.44,17.95,36,31.85,72,38.67
平和島,2,一般,6,5049,松井友汰,25,大阪,54,B1,2.89,6.67,0.00,0.00,35,35.48,59,40.67
平和島,3,一般,1,3627,井上恵一,50,福岡,53,B1,4.27,29.33,6.00,40.54,66,29.81,70,38.16
平和島,3,一般,2,4133,高橋正男,39,兵庫,53,A2,6.25,47.41,6.90,60.00,68,30.63,52,35.98
平和島,3,一般,3,3286,坂東　満,51,静岡,53,B1,4.39,24.29,4.46,21.62,63,36.31,55,30.77
平和島,3,一般,4,3690,河合三弘,49,愛知,52,A2,6.13,44.63,6.53,52.94,17,39.10,47,37.82
平和島,3,一般,5,4483,北野輝季,31,愛知,52,A1,6.41,48.60,5.86,39.29,62,31.21,39,32.70
平和島,3,一般,6,4759,今泉友吾,30,東京,51,A1,6.43,45.08,6.61,50.00,67,40.76,10,35.15
平和島,4,一般,1,4515,藤田浩人,33,佐賀,55,A2,5.80,36.44,6.54,46.15,59,35.44,51,29.75
平和島,4,一般,2,4523,中村辰也,32,長崎,51,A2,6.20,47.92,5.80,40.00,56,35.44,12,32.76
平和島,4,一般,3,4632,長尾京志,30,福岡,52,B1,5.32,26.09,4.50,21.43,19,34.19,53,41.77
平和島,4,一般,4,4695,尾崎雄二,34,長崎,53,B1,4.17,24.42,3.87,20.00,29,30.06,36,33.14
平和島,4,一般,5,4863,三浦裕貴,31,東京,54,B1,3.56,12.70,4.00,21.62,18,37.58,66,36.88
平和島,4,一般,6,4547,中田竜太,31,埼玉,50,A1,6.34,39.18,6.91,42.86,50,34.18,64,22.22
平和島,5,一般,1,3474,松瀬弘美,49,静岡,48,A2,4.51,23.81,5.00,28.57,30,28.83,62,30.63
平和島,5,一般,2,4197,渥美卓郎,37,静岡,54,B1,3.47,17.54,3.45,10.00,38,37.34,73,30.00
平和島,5,一般,3,4439,近藤友宝,33,埼玉,56,B1,4.40,18.57,4.36,25.00,23,37.97,49,33.33
平和島,5,一般,4,4757,山田祐也,30,徳島,53,A1,6.00,38.61,5.86,47.62,20,28.85,44,38.52
平和島,5,一般,5,3629,浅見昌克,50,埼玉,51,A1,6.23,46.40,6.19,46.15,69,27.10,50,31.29
平和島,5,一般,6,5094,生田波美,17,東京,50,B2,3.10,11.43,0.00,0.00,26,41.14,46,30.61
平和島,6,一般,1,4080,山崎哲司,41,愛知,52,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97
平和島,6,一般,2,4269,杉山裕也,34,愛知,55,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29
平和島,6,一般,3,4738,清埜翔子,28,埼玉,49,B1,4.11,21.25,4.79,35.90,61,31.65,48,39.39
平和島,6,一般,4,4004,山本浩輔,42,長崎,51,B1,5.00,28.57,0.00,0.00,51,26.28,71,34.81
平和島,6,一般,5,4902,山川雄大,27,兵庫,52,B1,3.60,15.87,0.00,0.00,31,37.82,54,39.88
平和島,6,一般,6,4445,宮地元輝,33,佐賀,55,A1,7.09,54.17,7.02,53.66,72,27.67,38,31.85
平和島,7,一般,1,4006,小野勇作,41,佐賀,50,A2,5.97,39.81,5.20,33.33,64,30.00,57,36.81
平和島,7,一般,2,3986,沖島広和,41,福岡,57,A2,5.30,29.55,5.89,47.22,75,40.65,33,32.62
平和島,7,一般,3,3579,中里優子,47,埼玉,46,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63
平和島,7,一般,4,4021,吉田健太,39,愛知,53,B1,5.04,36.11,5.11,22.22,49,28.30,75,32.26
平和島,7,一般,5,5049,松井友汰,25,大阪,54,B1,2.89,6.67,0.00,0.00,35,35.48,59,40.67
平和島,7,一般,6,4468,大池佑来,33,東京,51,A1,7.20,53.33,6.84,51.35,22,31.52,65,35.22
平和島,8,一般,1,4551,三川昂暁,31,福岡,52,A2,6.01,37.61,3.89,11.11,28,25.49,58,33.33
平和島,8,一般,2,3870,寺嶋　雄,44,福井,51,B1,4.70,22.22,0.00,0.00,65,27.22,63,23.14
平和島,8,一般,3,3690,河合三弘,49,愛知,52,A2,6.13,44.63,6.53,52.94,17,39.10,47,37.82
平和島,8,一般,4,4393,田中孝明,33,福岡,56,B1,4.77,25.32,5.40,40.00,60,31.21,29,27.78
平和島,8,一般,5,4523,中村辰也,32,長崎,51,A2,6.20,47.92,5.80,40.00,56,35.44,12,32.76
平和島,8,一般,6,3961,谷村一哉,41,山口,55,A1,6.82,48.87,4.13,0.00,46,39.62,11,34.08
平和島,9,一般特賞,1,4015,前野竜一,40,山口,59,A1,5.71,38.82,5.77,38.46,71,35.85,60,27.45
平和島,9,一般特賞,2,3977,山本兼士,42,大阪,51,B1,5.84,37.93,5.89,44.44,44,33.33,69,31.85
平和島,9,一般特賞,3,4515,藤田浩人,33,佐賀,55,A2,5.80,36.44,6.54,46.15,59,35.44,51,29.75
平和島,9,一般特賞,4,4016,西川新太,40,愛知,54,A2,5.79,37.14,6.33,45.83,39,30.19,41,38.41
平和島,9,一般特賞,5,4197,渥美卓郎,37,静岡,54,B1,3.47,17.54,3.45,10.00,38,37.34,73,30.00
平和島,9,一般特賞,6,5070,中島　航,25,東京,52,B1,2.13,3.57,2.00,8.00,11,25.16,37,43.10
平和島,10,準優勝戦,1,4445,宮地元輝,33,佐賀,55,A1,7.09,54.17,7.02,53.66,72,27.67,38,31.85
平和島,10,準優勝戦,2,3629,浅見昌克,50,埼玉,51,A1,6.23,46.40,6.19,46.15,69,27.10,50,31.29
平和島,10,準優勝戦,3,4003,表　憲一,42,福井,52,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81
平和島,10,準優勝戦,4,4632,長尾京志,30,福岡,52,B1,5.32,26.09,4.50,21.43,19,34.19,53,41.77
平和島,10,準優勝戦,5,4133,高橋正男,39,兵庫,53,A2,6.25,47.41,6.90,60.00,68,30.63,52,35.98
平和島,10,準優勝戦,6,4080,山崎哲司,41,愛知,52,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97
平和島,11,準優勝戦,1,4547,中田竜太,31,埼玉,50,A1,6.34,39.18,6.91,42.86,50,34.18,64,22.22
平和島,11,準優勝戦,2,4483,北野輝季,31,愛知,52,A1,6.41,48.60,5.86,39.29,62,31.21,39,32.70
平和島,11,準優勝戦,3,4468,大池佑来,33,東京,51,A1,7.20,53.33,6.84,51.35,22,31.52,65,35.22
平和島,11,準優勝戦,4,4439,近藤友宝,33,埼玉,56,B1,4.40,18.57,4.36,25.00,23,37.97,49,33.33
平和島,11,準優勝戦,5,4269,杉山裕也,34,愛知,55,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29
平和島,11,準優勝戦,6,4006,小野勇作,41,佐賀,50,A2,5.97,39.81,5.20,33.33,64,30.00,57,36.81
平和島,12,準優勝戦,1,4759,今泉友吾,30,東京,51,A1,6.43,45.08,6.61,50.00,67,40.76,10,35.15
平和島,12,準優勝戦,2,3961,谷村一哉,41,山口,55,A1,6.82,48.87,4.13,0.00,46,39.62,11,34.08
平和島,12,準優勝戦,3,4757,山田祐也,30,徳島,53,A1,6.00,38.61,5.86,47.62,20,28.85,44,38.52
平和島,12,準優勝戦,4,3579,中里優子,47,埼玉,46,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63
平和島,12,準優勝戦,5,3986,沖島広和,41,福岡,57,A2,5.30,29.55,5.89,47.22,75,40.65,33,32.62
平和島,12,準優勝戦,6,4551,三川昂暁,31,福岡,52,A2,6.01,37.61,3.89,11.11,28,25.49,58,33.33
戸田,1,一般戦,1,5001,坂本雅佳,25,岡山,61,B1,2.64,6.98,0.00,0.00,55,40.51,16,27.21
戸田,1,一般戦,2,4232,笠　雅雄,36,福岡,60,B1,4.44,26.83,3.63,25.00,52,28.29,40,34.62
戸田,1,一般戦,3,3539,金子順一,51,山口,54,B1,3.99,21.28,3.87,20.00,3,32.28,31,25.18
戸田,1,一般戦,4,4550,石岡将太,31,群馬,57,B1,4.12,17.65,4.79,33.33,19,36.67,29,40.76
戸田,1,一般戦,5,5061,中村駿平,22,愛知,52,B2,2.18,2.63,1.94,0.00,46,29.13,64,23.57
戸田,1,一般戦,6,5063,大塚雅治,22,東京,53,B2,1.97,1.64,1.00,0.00,41,31.69,73,40.46
戸田,2,一般戦,1,3626,中林秀人,50,大阪,61,B1,3.77,10.13,3.29,0.00,53,38.69,58,28.91
戸田,2,一般戦,2,3340,池田雷太,54,東京,54,B1,4.57,20.22,4.87,30.43,54,41.62,71,36.54
戸田,2,一般戦,3,3987,後藤正宗,41,静岡,54,B1,5.09,32.97,6.36,42.86,13,31.95,74,25.00
戸田,2,一般戦,4,5087,佐藤　航,20,埼玉,52,B1,3.08,13.33,3.31,17.24,47,33.33,47,26.61
戸田,2,一般戦,5,5100,栗原一馬,23,群馬,56,B2,1.18,0.00,0.00,0.00,10,38.46,18,36.94
戸田,2,一般戦,6,4953,尾上雅也,25,埼玉,55,B1,4.59,27.78,3.80,19.28,49,28.67,37,26.72
戸田,3,一般戦,1,4568,廣瀬真也,32,東京,49,B1,5.60,37.62,5.17,22.22,18,36.78,56,40.00
戸田,3,一般戦,2,4552,杉山勝匡,31,佐賀,50,B1,5.20,30.43,3.51,13.51,15,30.99,52,39.49
戸田,3,一般戦,3,4026,小林　晋,42,東京,55,B1,3.91,18.18,4.58,25.00,7,29.61,53,33.77
戸田,3,一般戦,4,4203,小倉康典,37,群馬,54,B1,4.12,21.54,3.33,8.33,9,39.51,60,32.64
戸田,3,一般戦,5,4527,高野心吾,31,愛知,51,B1,4.61,26.88,5.43,28.57,5,34.88,49,38.96
戸田,3,一般戦,6,4533,峰重侑治,31,岡山,54,B1,4.29,27.40,5.25,25.00,60,37.13,46,35.76
戸田,4,一般戦,1,3846,藤井　理,43,山口,59,B1,4.07,20.79,0.00,0.00,39,36.84,48,30.56
戸田,4,一般戦,2,3315,広瀬聖仁,54,愛知,54,B1,5.18,30.39,5.79,35.71,51,30.23,44,31.08
戸田,4,一般戦,3,3989,熊本英一,41,佐賀,59,B1,4.11,19.72,4.81,31.25,57,38.75,42,19.27
戸田,4,一般戦,4,3928,林　恵祐,44,福岡,59,B1,4.06,17.65,4.60,20.00,37,41.57,62,39.87
戸田,4,一般戦,5,3860,松本浩貴,46,埼玉,51,B1,5.02,28.41,5.60,41.98,20,31.45,68,23.13
戸田,4,一般戦,6,4489,岩川仁士,33,大阪,55,B1,4.77,30.49,5.03,36.67,34,33.53,27,36.05
戸田,5,一般戦,1,4103,山崎善庸,40,埼玉,51,B1,4.29,22.47,5.13,26.67,61,31.65,39,37.74
戸田,5,一般戦,2,5001,坂本雅佳,25,岡山,61,B1,2.64,6.98,0.00,0.00,55,40.51,16,27.21
戸田,5,一般戦,3,3587,武田信一,46,徳島,61,B1,5.11,31.87,3.89,22.22,38,46.11,63,30.56
戸田,5,一般戦,4,3889,須藤隆雄,44,群馬,55,B1,4.97,27.47,5.10,33.33,1,43.92,12,36.08
戸田,5,一般戦,5,4360,庄司孝輔,35,静岡,53,B1,5.12,33.73,4.55,21.05,42,36.48,61,26.85
戸田,5,一般戦,6,3851,森田昭彦,47,福岡,59,B1,4.00,22.78,4.05,13.64,40,33.07,41,35.62
戸田,6,一般戦,1,3340,池田雷太,54,東京,54,B1,4.57,20.22,4.87,30.43,54,41.62,71,36.54
戸田,6,一般戦,2,3879,中村　格,47,岡山,58,B1,3.87,15.85,2.50,0.00,8,33.93,36,30.41
戸田,6,一般戦,3,3808,秋田健太,45,埼玉,62,B1,4.57,26.17,5.28,30.00,45,36.60,33,31.51
戸田,6,一般戦,4,5061,中村駿平,22,愛知,52,B2,2.18,2.63,1.94,0.00,46,29.13,64,23.57
戸田,6,一般戦,5,5042,畑田汰一,21,埼玉,54,B1,4.52,29.58,4.45,25.45,6,32.69,70,43.87
戸田,6,一般戦,6,5100,栗原一馬,23,群馬,56,B2,1.18,0.00,0.00,0.00,10,38.46,18,36.94
戸田,7,一般戦,1,4232,笠　雅雄,36,福岡,60,B1,4.44,26.83,3.63,25.00,52,28.29,40,34.62
戸田,7,一般戦,2,4527,高野心吾,31,愛知,51,B1,4.61,26.88,5.43,28.57,5,34.88,49,38.96
戸田,7,一般戦,3,4274,長畑友輔,37,東京,49,B1,4.35,21.43,5.36,39.39,11,32.73,54,30.56
戸田,7,一般戦,4,3987,後藤正宗,41,静岡,54,B1,5.09,32.97,6.36,42.86,13,31.95,74,25.00
戸田,7,一般戦,5,4552,杉山勝匡,31,佐賀,50,B1,5.20,30.43,3.51,13.51,15,30.99,52,39.49
戸田,7,一般戦,6,3557,太田和美,47,大阪,54,A1,6.89,47.37,7.11,36.84,59,26.95,26,28.29
戸田,8,一般戦,1,4026,小林　晋,42,東京,55,B1,3.91,18.18,4.58,25.00,7,29.61,53,33.77
戸田,8,一般戦,2,3846,藤井　理,43,山口,59,B1,4.07,20.79,0.00,0.00,39,36.84,48,30.56
戸田,8,一般戦,3,4550,石岡将太,31,群馬,57,B1,4.12,17.65,4.79,33.33,19,36.67,29,40.76
戸田,8,一般戦,4,5063,大塚雅治,22,東京,53,B2,1.97,1.64,1.00,0.00,41,31.69,73,40.46
戸田,8,一般戦,5,4953,尾上雅也,25,埼玉,55,B1,4.59,27.78,3.80,19.28,49,28.67,37,26.72
戸田,8,一般戦,6,5087,佐藤　航,20,埼玉,52,B1,3.08,13.33,3.31,17.24,47,33.33,47,26.61
戸田,9,戸田特選,1,3860,松本浩貴,46,埼玉,51,B1,5.02,28.41,5.60,41.98,20,31.45,68,23.13
戸田,9,戸田特選,2,3626,中林秀人,50,大阪,61,B1,3.77,10.13,3.29,0.00,53,38.69,58,28.91
戸田,9,戸田特選,3,4203,小倉康典,37,群馬,54,B1,4.12,21.54,3.33,8.33,9,39.51,60,32.64
戸田,9,戸田特選,4,3539,金子順一,51,山口,54,B1,3.99,21.28,3.87,20.00,3,32.28,31,25.18
戸田,9,戸田特選,5,3587,武田信一,46,徳島,61,B1,5.11,31.87,3.89,22.22,38,46.11,63,30.56
戸田,9,戸田特選,6,3989,熊本英一,41,佐賀,59,B1,4.11,19.72,4.81,31.25,57,38.75,42,19.27
戸田,10,選抜戦,1,4533,峰重侑治,31,岡山,54,B1,4.29,27.40,5.25,25.00,60,37.13,46,35.76
戸田,10,選抜戦,2,4360,庄司孝輔,35,静岡,53,B1,5.12,33.73,4.55,21.05,42,36.48,61,26.85
戸田,10,選抜戦,3,3928,林　恵祐,44,福岡,59,B1,4.06,17.65,4.60,20.00,37,41.57,62,39.87
戸田,10,選抜戦,4,3808,秋田健太,45,埼玉,62,B1,4.57,26.17,5.28,30.00,45,36.60,33,31.51
戸田,10,選抜戦,5,3315,広瀬聖仁,54,愛知,54,B1,5.18,30.39,5.79,35.71,51,30.23,44,31.08
戸田,10,選抜戦,6,4568,廣瀬真也,32,東京,49,B1,5.60,37.62,5.17,22.22,18,36.78,56,40.00
戸田,11,選抜戦,1,3557,太田和美,47,大阪,54,A1,6.89,47.37,7.11,36.84,59,26.95,26,28.29
戸田,11,選抜戦,2,5042,畑田汰一,21,埼玉,54,B1,4.52,29.58,4.45,25.45,6,32.69,70,43.87
戸田,11,選抜戦,3,3889,須藤隆雄,44,群馬,55,B1,4.97,27.47,5.10,33.33,1,43.92,12,36.08
戸田,11,選抜戦,4,4274,長畑友輔,37,東京,49,B1,4.35,21.43,5.36,39.39,11,32.73,54,30.56
戸田,11,選抜戦,5,3879,中村　格,47,岡山,58,B1,3.87,15.85,2.50,0.00,8,33.93,36,30.41
戸田,11,選抜戦,6,4103,山崎善庸,40,埼玉,51,B1,4.29,22.47,5.13,26.67,61,31.65,39,37.74
戸田,12,優勝戦,1,4195,前川守嗣,38,福岡,53,B1,5.43,34.92,4.87,40.00,56,23.81,43,39.29
戸田,12,優勝戦,2,4545,岡村慶太,32,福岡,55,A1,6.44,45.59,6.34,42.86,58,35.80,32,37.58
戸田,12,優勝戦,3,4063,市橋卓士,40,徳島,52,A1,7.10,56.07,7.85,60.98,26,36.63,34,38.31
戸田,12,優勝戦,4,4308,河村　了,36,愛知,51,A1,6.71,41.53,7.19,50.00,16,36.52,35,33.10
戸田,12,優勝戦,5,3952,中澤和志,43,埼玉,54,A1,7.11,49.58,7.14,54.32,2,29.50,17,28.67
戸田,12,優勝戦,6,4734,安河内将,30,佐賀,51,A1,6.77,43.00,0.00,0.00,50,29.05,67,32.88
桐生,1,一,1,3827,今泉　徹,46,群馬,52,B1,4.47,23.26,4.52,19.51,57,19.51,12,41.51
桐生,1,一,2,3823,本部真吾,47,三重,55,B1,5.29,36.61,6.89,55.56,17,18.37,54,35.42
桐生,1,一,3,5006,久保原秀,23,群馬,56,B1,3.31,16.92,2.10,4.92,27,39.02,72,30.91
桐生,1,一,4,3613,角谷健吾,47,東京,51,A1,6.60,50.83,7.42,68.42,15,24.39,31,24.53
桐生,1,一,5,4540,相原利章,32,東京,50,B1,4.61,21.69,5.15,38.46,44,35.29,20,49.02
桐生,1,一,6,4461,安田吉宏,33,三重,58,B1,3.95,14.86,3.27,13.33,40,30.77,49,23.08
桐生,2,一,1,3653,品川賢次,46,群馬,55,B1,4.29,15.29,5.07,28.10,37,27.08,64,44.64
桐生,2,一,2,3565,坂本徳克,49,東京,56,B1,3.96,17.39,5.13,31.25,75,40.00,35,37.74
桐生,2,一,3,4107,吉村茂樹,40,群馬,64,B1,4.09,18.18,4.28,17.24,13,21.74,34,29.09
桐生,2,一,4,5007,近藤雄一,23,東京,58,B2,2.71,9.80,1.22,0.00,70,32.35,55,29.41
桐生,2,一,5,5090,生方靖亜,19,群馬,53,B2,1.94,1.52,1.36,0.00,68,42.86,41,35.85
桐生,2,一,6,4438,森作雄大,33,東京,53,B1,4.77,28.42,4.12,17.65,58,15.00,29,31.37
桐生,3,一,1,3652,森下　勇,46,群馬,56,B1,3.87,18.42,4.02,15.05,60,41.67,42,32.69
桐生,3,一,2,4470,平田健之,33,三重,51,B1,5.55,38.89,4.83,34.48,69,20.93,59,38.89
桐生,3,一,3,4086,寺本重宣,39,東京,49,A2,6.31,42.86,6.48,52.38,30,24.44,46,45.28
桐生,3,一,4,3790,佐口達也,47,群馬,53,A2,5.94,42.22,6.00,42.24,45,30.56,11,45.28
桐生,3,一,5,3467,森　弘行,51,東京,52,B1,4.60,25.26,4.85,27.66,26,26.19,21,30.19
桐生,3,一,6,4049,荒川健太,39,三重,56,A1,5.89,42.62,7.16,58.06,64,29.41,39,35.85
桐生,4,一,1,3602,奥平拓也,49,東京,51,B1,5.38,31.86,5.77,42.31,32,39.02,27,40.38
桐生,4,一,2,4134,杉山貴博,39,東京,53,A2,6.34,47.83,7.13,55.56,39,25.64,67,40.38
桐生,4,一,3,4093,吉田宗弘,39,東京,50,A2,5.55,36.73,5.23,30.77,19,41.03,79,28.07
桐生,4,一,4,4431,石塚裕介,34,三重,53,A2,5.02,29.06,6.10,45.00,62,31.58,68,37.74
桐生,4,一,5,3392,小森信雄,54,三重,52,B1,4.66,26.51,3.22,11.11,74,45.45,18,22.45
桐生,4,一,6,5020,宮村勇哉,27,三重,54,B2,2.13,5.66,0.00,0.00,35,27.91,25,41.82
桐生,5,一,1,4177,萬　正嗣,37,群馬,54,A2,4.92,33.33,5.19,31.86,73,29.73,23,39.62
桐生,5,一,2,4156,浜野孝志,39,三重,57,A2,5.30,36.36,5.13,30.43,55,32.65,71,32.73
桐生,5,一,3,3823,本部真吾,47,三重,55,B1,5.29,36.61,6.89,55.56,17,18.37,54,35.42
桐生,5,一,4,4461,安田吉宏,33,三重,58,B1,3.95,14.86,3.27,13.33,40,30.77,49,23.08
桐生,5,一,5,4787,椎名　豊,31,群馬,52,A1,5.88,42.03,6.05,45.95,46,21.28,69,30.19
桐生,5,一,6,3852,澤　大介,47,三重,51,B1,5.58,32.53,4.19,23.08,23,24.49,36,30.19
桐生,6,一,1,4796,春園功太,28,三重,51,A1,6.50,46.77,5.83,39.58,65,32.43,43,21.43
桐生,6,一,2,4976,金山立樹,26,東京,53,B1,3.46,8.33,1.70,0.00,56,39.02,76,35.85
桐生,6,一,3,3973,崎　利仁,43,群馬,53,B1,4.70,27.17,4.55,22.68,22,41.46,15,30.91
桐生,6,一,4,3653,品川賢次,46,群馬,55,B1,4.29,15.29,5.07,28.10,37,27.08,64,44.64
桐生,6,一,5,3827,今泉　徹,46,群馬,52,B1,4.47,23.26,4.52,19.51,57,19.51,12,41.51
桐生,6,一,6,5090,生方靖亜,19,群馬,53,B2,1.94,1.52,1.36,0.00,68,42.86,41,35.85
