レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,2,3544,豊田訓靖,55,静岡,53,B1,4.01,19.44,4.83,29.91,27,0.00,70,37.29
浜名湖,6,予選,3,4528,黒井達矢,35,埼玉,52,A1,6.75,49.48,7.27,40.00,34,0.00,64,34.78
浜名湖,6,予選,4,5297,南　彩寧,21,兵庫,56,B2,1.38,0.00,0.00,0.00,9,0.00,52,22.02
浜名湖,6,予選,5,4762,藤原啓史,34,岡山,50,A1,7.26,47.97,6.46,53.85,19,0.00,44,39.66
浜名湖,6,予選,6,4264,長尾章平,39,山口,54,A2,6.50,45.45,4.78,22.22,14,0.00,54,37.29
浜名湖,7,予選,1,3911,鈴木　猛,50,東京,52,B1,4.61,25.33,3.75,18.75,16,0.00,62,45.13
浜名湖,7,予選,2,4415,下出卓矢,37,福井,55,A2,6.75,53.13,6.46,50.00,23,0.00,48,17.70
浜名湖,7,予選,3,4811,向井田佑,34,広島,50,A2,5.16,31.90,5.73,45.45,31,0.00,12,28.45
浜名湖,7,予選,4,5305,伊藤　栞,20,愛知,54,B2,1.21,0.00,1.13,0.00,8,0.00,59,31.03
浜名湖,7,予選,5,4364,池永　太,39,福岡,55,A1,7.09,50.38,5.47,35.29,5,0.00,11,30.56
浜名湖,7,予選,6,3564,桑原　啓,54,福岡,55,B1,4.33,25.00,4.16,27.03,12,0.00,28,37.50
浜名湖,8,ブレイクタイ,1,4700,金子和之,37,埼玉,53,A2,5.86,39.82,6.13,44.44,13,0.00,27,34.78
浜名湖,8,ブレイクタイ,2,4421,森作広大,35,東京,58,B1,3.06,17.65,4.44,25.00,22,0.00,74,25.00
浜名湖,8,ブレイクタイ,3,3981,今坂晃広,46,静岡,53,B1,4.73,23.15,4.91,30.59,50,0.00,26,36.44
浜名湖,8,ブレイクタイ,4,4851,関　浩哉,29,群馬,51,A1,7.53,56.44,7.33,51.16,37,0.00,41,34.21
浜名湖,8,ブレイクタイ,5,3624,大石和彦,55,静岡,53,B1,4.31,25.56,4.81,25.58,38,0.00,24,23.08
浜名湖,8,ブレイクタイ,6,4423,坂口貴彦,34,岡山,55,B1,4.58,25.30,0.00,0.00,28,0.00,61,31.90
浜名湖,9,予選特賞,1,4361,柳生泰二,39,山口,53,A1,7.27,53.72,6.42,42.11,35,0.00,66,32.73
浜名湖,9,予選特賞,2,3948,大町利克,48,大阪,53,B1,4.10,18.39,5.86,40.91,32,0.00,51,30.77
浜名湖,9,予選特賞,3,3277,齋藤　勇,57,東京,52,B1,4.47,24.27,4.49,21.28,3,0.00,69,34.82
浜名湖,9,予選特賞,4,4914,吉田裕平,27,愛知,52,A1,6.76,51.81,6.50,44.44,4,0.00,34,46.96
浜名湖,9,予選特賞,5,4173,岡谷健吾,41,広島,56,A2,5.20,31.03,3.50,8.33,1,0.00,53,26.55
浜名湖,9,予選特賞,6,4678,水野望美,35,愛知,46,B1,5.02,28.92,5.88,42.31,2,0.00,47,33.33
浜名湖,10,予選特賞,1,4210,松村康太,41,福井,53,A2,6.11,39.66,5.22,33.33,41,0.00,63,28.81
浜名湖,10,予選特賞,2,3581,加木　郁,51,山口,52,B1,4.92,26.80,5.13,30.00,15,0.00,17,26.67
浜名湖,10,予選特賞,3,4054,福嶋智之,45,岡山,54,B1,4.68,28.21,4.88,28.00,24,0.00,71,33.04
浜名湖,10,予選特賞,4,4437,中田元泰,37,香川,56,A1,6.30,42.37,8.09,63.64,30,0.00,50,30.19
浜名湖,10,予選特賞,5,4188,久田敏之,42,群馬,53,A1,6.85,52.87,7.02,56.10,40,0.00,33,31.36
浜名湖,10,予選特賞,6,4080,山崎哲司,45,愛知,50,B1,5.91,43.75,7.58,57.89,20,0.00,60,31.30
浜名湖,11,予選特選,1,4762,藤原啓史,34,岡山,50,A1,7.26,47.97,6.46,53.85,19,0.00,44,39.66
浜名湖,11,予選特選,2,4459,片岡雅裕,38,香川,54,A1,6.75,45.38,6.75,43.75,11,0.00,73,26.55
浜名湖,11,予選特選,3,4884,勝浦真帆,28,岡山,50,B1,5.02,32.58,4.35,23.53,18,0.00,19,31.86
浜名湖,11,予選特選,4,5065,伊久間陽,25,群馬,53,B1,4.98,33.72,6.00,33.33,26,0.00,46,30.36
浜名湖,11,予選特選,5,4519,清水沙樹,37,東京,51,A1,4.73,29.07,5.06,27.78,45,0.00,21,19.05
浜名湖,11,予選特選,6,4415,下出卓矢,37,福井,55,A2,6.75,53.13,6.46,50.00,23,0.00,48,17.70
浜名湖,12,予選特選,1,4851,関　浩哉,29,群馬,51,A1,7.53,56.44,7.33,51.16,37,0.00,41,34.21
浜名湖,12,予選特選,2,3286,坂東　満,55,静岡,54,B1,4.63,21.33,4.90,27.71,7,0.00,43,38.60
浜名湖,12,予選特選,3,3554,仲口博崇,51,愛知,53,A2,5.93,40.00,6.80,54.00,6,0.00,13,41.96
浜名湖,12,予選特選,4,4739,中村晃朋,32,香川,51,A1,6.52,50.00,6.97,48.28,43,0.00,40,40.71
浜名湖,12,予選特選,5,3546,中里昌志,55,埼玉,50,B1,5.17,31.68,4.88,23.08,21,0.00,38,33.94
浜名湖,12,予選特選,6,4528,黒井達矢,35,埼玉,52,A1,6.75,49.48,7.27,40.00,34,0.00,64,34.78
平和島,1,一般,1,3693,栢場優子,52,東京,44,B1,4.71,26.60,3.94,16.13,36,33.72,49,32.94
平和島,1,一般,2,5231,寺田空詩,20,山口,46,B1,4.17,19.57,2.67,0.00,34,35.96,45,39.52
平和島,1,一般,3,3827,今泉　徹,50,群馬,54,B1,4.71,25.58,4.06,21.21,13,31.67,62,29.88
平和島,1,一般,4,3788,一宮稔弘,52,徳島,53,A2,5.91,40.20,6.18,45.45,22,38.07,54,37.35
平和島,1,一般,5,3652,森下　勇,50,群馬,58,B1,3.93,22.22,4.56,30.14,52,36.93,33,28.74
平和島,1,一般,6,4484,稲生夏季,33,東京,50,B1,4.49,21.54,4.65,18.75,61,35.26,60,32.79
平和島,2,一般,1,4954,内山峻輔,29,東京,55,B1,5.43,34.65,5.49,37.74,11,40.34,39,29.38
平和島,2,一般,2,4570,前田聖文,35,愛知,54,A2,6.77,47.97,5.87,41.30,39,34.29,17,36.41
平和島,2,一般,3,4422,永井亮次,35,大阪,54,B1,4.51,22.83,4.58,25.00,43,35.36,44,31.33
平和島,2,一般,4,3370,坪内　実,57,大阪,54,B1,3.94,18.84,0.00,0.00,74,26.83,28,36.73
平和島,2,一般,5,4878,西岡育未,29,徳島,47,B1,4.49,15.07,3.56,11.11,35,37.06,57,42.42
平和島,2,一般,6,5135,仲　航太,24,東京,53,B1,5.06,32.86,4.70,29.07,46,29.65,26,38.38
平和島,3,一般,1,3582,吉川昭男,51,滋賀,53,A2,6.08,46.94,6.95,57.14,20,33.71,25,37.50
平和島,3,一般,2,4608,荒井翔伍,34,東京,54,A1,6.18,42.37,6.42,46.67,51,35.50,10,26.40
平和島,3,一般,3,3507,藤井　徹,52,大阪,53,B1,4.74,29.63,5.36,42.86,40,31.18,16,31.49
平和島,3,一般,4,3514,山一鉄也,56,福岡,52,A2,5.57,36.57,6.00,47.62,12,36.67,48,38.60
平和島,3,一般,5,4759,今泉友吾,34,東京,53,A1,6.56,50.43,6.91,53.39,10,34.46,59,36.00
平和島,3,一般,6,4902,山川雄大,31,兵庫,51,B1,5.11,34.58,0.00,0.00,70,35.09,27,30.93
平和島,4,一般,1,4691,水原　慎,40,徳島,50,B1,4.45,22.22,0.00,0.00,58,32.95,36,35.54
平和島,4,一般,2,3869,井芹大志,48,福岡,56,B1,4.39,18.52,5.33,11.11,32,39.18,38,33.33
平和島,4,一般,3,3448,高山秀雄,54,群馬,53,B1,4.22,14.49,4.00,12.00,27,31.55,41,41.57
平和島,4,一般,4,4017,向井美鈴,44,山口,46,A2,5.68,38.21,5.40,30.00,30,37.93,43,31.01
平和島,4,一般,5,5206,梅原祥平,26,岡山,52,B1,2.44,9.88,0.00,0.00,53,31.18,52,32.40
平和島,4,一般,6,4729,佐藤謙史,35,福岡,58,B1,4.89,30.00,3.44,11.11,14,37.57,21,36.56
平和島,5,一般,1,4369,丹下　将,38,愛知,57,A2,5.72,43.68,5.35,38.78,63,34.71,14,36.41
平和島,5,一般,2,4892,柴田直哉,33,福岡,52,B1,4.95,28.85,0.00,0.00,67,33.73,12,35.37
平和島,5,一般,3,4584,村岡賢人,34,岡山,53,A1,6.77,47.96,6.27,36.36,48,53.14,15,33.12
平和島,5,一般,4,4484,稲生夏季,33,東京,50,B1,4.49,21.54,4.65,18.75,61,35.26,60,32.79
平和島,5,一般,5,5231,寺田空詩,20,山口,46,B1,4.17,19.57,2.67,0.00,34,35.96,45,39.52
平和島,5,一般,6,5026,安河内健,28,佐賀,55,A2,6.94,51.46,6.90,60.00,29,43.02,51,34.73
平和島,6,一般,1,4782,浜崎準也,37,岡山,52,A2,5.43,30.39,0.00,0.00,37,41.38,20,30.59
平和島,6,一般,2,4878,西岡育未,29,徳島,47,B1,4.49,15.07,3.56,11.11,35,37.06,57,42.42
平和島,6,一般,3,3370,坪内　実,57,大阪,54,B1,3.94,18.84,0.00,0.00,74,26.83,28,36.73
平和島,6,一般,4,3693,栢場優子,52,東京,44,B1,4.71,26.60,3.94,16.13,36,33.72,49,32.94
平和島,6,一般,5,3412,鈴木　博,54,埼玉,54,A1,6.13,44.23,6.62,46.84,56,28.25,61,36.72
平和島,6,一般,6,4388,是澤孝宏,38,滋賀,52,A1,6.34,45.80,6.00,44.44,71,34.68,56,33.51
平和島,7,一般,1,4714,喜多須杏,33,徳島,49,B1,5.64,32.97,4.90,30.00,62,31.55,23,31.49
平和島,7,一般,2,3652,森下　勇,50,群馬,58,B1,3.93,22.22,4.56,30.14,52,36.93,33,28.74
平和島,7,一般,3,4954,内山峻輔,29,東京,55,B1,5.43,34.65,5.49,37.74,11,40.34,39,29.38
平和島,7,一般,4,4422,永井亮次,35,大阪,54,B1,4.51,22.83,4.58,25.00,43,35.36,44,31.33
平和島,7,一般,5,4379,桑島和宏,39,東京,56,A2,6.10,38.10,6.23,39.13,57,38.37,22,34.41
平和島,7,一般,6,5212,西川拓利,25,福岡,56,B1,3.63,15.12,1.33,0.00,66,35.50,30,27.33
平和島,8,一般,1,4092,岡部大輔,43,佐賀,53,A2,5.41,37.04,0.00,0.00,25,41.14,34,31.76
平和島,8,一般,2,5135,仲　航太,24,東京,53,B1,5.06,32.86,4.70,29.07,46,29.65,26,38.38
平和島,8,一般,3,3869,井芹大志,48,福岡,56,B1,4.39,18.52,5.33,11.11,32,39.18,38,33.33
平和島,8,一般,4,5204,宇恵有香,27,三重,44,B1,4.30,18.52,2.58,4.17,68,43.65,47,40.00
平和島,8,一般,5,3827,今泉　徹,50,群馬,54,B1,4.71,25.58,4.06,21.21,13,31.67,62,29.88
平和島,8,一般,6,5206,梅原祥平,26,岡山,52,B1,2.44,9.88,0.00,0.00,53,31.18,52,32.40
平和島,9,一般特選,1,5026,安河内健,28,佐賀,55,A2,6.94,51.46,6.90,60.00,29,43.02,64,35.22
平和島,9,一般特選,2,4759,今泉友吾,34,東京,53,A1,6.56,50.43,6.91,53.39,10,34.46,59,36.00
平和島,9,一般特選,3,3788,一宮稔弘,52,徳島,53,A2,5.91,40.20,6.18,45.45,22,38.07,54,37.35
平和島,9,一般特選,4,4369,丹下　将,38,愛知,57,A2,5.72,43.68,5.35,38.78,63,34.71,14,36.41
平和島,9,一般特選,5,4570,前田聖文,35,愛知,54,A2,6.77,47.97,5.87,41.30,39,34.29,17,36.41
平和島,9,一般特選,6,4691,水原　慎,40,徳島,50,B1,4.45,22.22,0.00,0.00,58,32.95,36,35.54
平和島,10,選抜,1,4902,山川雄大,31,兵庫,51,B1,5.11,34.58,0.00,0.00,70,35.09,27,30.93
平和島,10,選抜,2,3412,鈴木　博,54,埼玉,54,A1,6.13,44.23,6.62,46.84,56,28.25,61,36.72
平和島,10,選抜,3,4017,向井美鈴,44,山口,46,A2,5.68,38.21,5.40,30.00,30,37.93,43,31.01
平和島,10,選抜,4,4584,村岡賢人,34,岡山,53,A1,6.77,47.96,6.27,36.36,48,53.14,15,33.12
平和島,10,選抜,5,4892,柴田直哉,33,福岡,52,B1,4.95,28.85,0.00,0.00,67,33.73,12,35.37
平和島,10,選抜,6,3582,吉川昭男,51,滋賀,53,A2,6.08,46.94,6.95,57.14,20,33.71,25,37.50
平和島,11,選抜,1,4388,是澤孝宏,38,滋賀,52,A1,6.34,45.80,6.00,44.44,71,34.68,56,33.51
平和島,11,選抜,2,4379,桑島和宏,39,東京,56,A2,6.10,38.10,6.23,39.13,57,38.37,22,34.41
平和島,11,選抜,3,3514,山一鉄也,56,福岡,52,A2,5.57,36.57,6.00,47.62,12,36.67,48,38.60
平和島,11,選抜,4,3448,高山秀雄,54,群馬,53,B1,4.22,14.49,4.00,12.00,27,31.55,41,41.57
平和島,11,選抜,5,4608,荒井翔伍,34,東京,54,A1,6.18,42.37,6.42,46.67,51,35.50,10,26.40
平和島,11,選抜,6,4714,喜多須杏,33,徳島,49,B1,5.64,32.97,4.90,30.00,62,31.55,23,31.49
平和島,12,優勝戦,1,4427,秦　英悟,38,大阪,52,A1,7.19,52.17,8.83,76.67,65,36.00,19,33.33
平和島,12,優勝戦,2,5191,飛田江己,22,埼玉,52,B1,6.49,52.44,4.11,20.45,16,44.63,50,32.93
平和島,12,優勝戦,3,5216,長谷川晴,24,群馬,54,B1,5.42,33.96,3.46,15.87,55,40.34,29,28.99
平和島,12,優勝戦,4,4594,谷川祐一,42,滋賀,52,A2,6.48,51.06,6.15,46.15,69,40.57,18,33.33
平和島,12,優勝戦,5,4737,竹井貴史,32,福岡,55,A1,6.79,52.83,6.89,55.56,17,33.14,32,39.15
平和島,12,優勝戦,6,4430,永田秀二,38,東京,56,A1,6.68,45.95,6.59,50.00,60,39.89,46,36.79
桐生,1,一般,1,5213,湯淺紀香,25,群馬,47,B1,3.78,15.94,3.18,13.16,58,42.11,51,38.27
桐生,1,一般,2,3804,中渡修作,50,福岡,54,B1,4.13,21.95,0.00,0.00,43,26.23,40,36.49
桐生,1,一般,3,4560,庄司樹良,33,東京,57,B1,5.46,35.82,5.94,37.50,47,34.85,65,28.21
桐生,1,一般,4,4765,野田部宏,33,福岡,54,A2,4.49,22.86,0.00,0.00,60,37.74,25,17.11
桐生,1,一般,5,3912,川原正明,50,福井,52,B1,5.47,44.30,4.77,36.36,61,25.00,15,30.88
桐生,1,一般,6,4632,長尾京志,35,福岡,53,B1,4.97,24.66,4.93,21.43,28,26.98,46,37.97
桐生,2,一般,1,4705,吉川勇作,35,長崎,56,B1,3.84,19.57,2.67,0.00,32,40.58,13,26.23
桐生,2,一般,2,4587,木田峰由,33,福井,52,B1,5.39,32.50,5.25,35.29,11,28.57,62,30.00
桐生,2,一般,3,4985,井本昌也,27,山口,50,A2,6.27,45.60,0.00,0.00,20,36.07,45,43.06
桐生,2,一般,4,4842,山下昂大,31,岡山,55,A1,4.91,25.00,5.33,33.33,25,25.00,72,39.47
桐生,2,一般,5,3233,小畑実成,57,岡山,54,B1,4.72,26.21,0.00,0.00,37,21.57,49,18.42
桐生,2,一般,6,4846,佐藤駿介,30,山口,52,B1,4.68,28.00,4.11,11.11,66,30.77,12,36.84
桐生,3,一般,1,4900,中田夕貴,31,埼玉,46,B2,5.26,36.03,6.31,37.14,48,23.73,28,31.17
桐生,3,一般,2,4677,片橋幸貴,35,滋賀,52,A2,7.10,57.50,8.33,77.78,29,18.00,71,37.35
桐生,3,一般,3,3596,河上年昭,54,埼玉,56,B1,4.80,23.94,4.89,27.78,45,32.20,55,35.00
桐生,3,一般,4,4311,岡村　仁,40,大阪,55,A1,6.13,41.33,0.00,0.00,26,37.10,33,33.33
桐生,3,一般,5,4697,國弘翔平,37,福岡,48,B1,4.13,20.21,0.00,0.00,36,36.92,63,35.90
桐生,3,一般,6,5234,塚越海斗,25,群馬,53,B1,5.19,26.92,3.44,15.00,12,26.42,23,38.10
桐生,4,一般,1,4315,山崎昂介,39,長崎,54,B1,5.14,32.32,0.00,0.00,39,24.14,70,26.56
桐生,4,一般,2,4411,沢田昭宏,38,大阪,55,A2,5.44,37.89,4.70,25.93,41,33.33,64,38.16
桐生,4,一般,3,4988,牟田奨太,26,静岡,55,B1,5.14,37.93,4.44,29.58,53,13.46,48,34.62
桐生,4,一般,4,3742,宮地秀祈,49,福岡,52,B1,4.67,20.99,5.50,37.50,14,38.46,67,31.08
桐生,4,一般,5,4362,土屋智則,39,群馬,53,A1,6.42,34.58,7.18,57.72,56,22.81,11,32.89
桐生,4,一般,6,5313,鈴木唯央,23,群馬,52,B2,1.57,1.96,1.60,3.33,18,30.00,66,37.84
桐生,5,一般,1,4009,小林一樹,44,山口,57,A2,5.94,38.14,5.50,39.29,16,26.00,43,38.16
桐生,5,一般,2,3527,中嶋誠一,53,長崎,53,A2,4.94,25.69,4.60,30.00,35,25.00,34,29.41
桐生,5,一般,3,4300,加藤　綾,41,三重,52,B1,4.86,28.92,3.94,18.75,27,30.00,37,31.25
桐生,5,一般,4,3933,山地正樹,47,岡山,58,A2,5.21,38.39,4.93,23.26,24,36.54,26,42.68
桐生,5,一般,5,4313,西村美智,40,香川,50,A2,6.22,47.31,6.79,48.94,75,33.33,19,34.29
桐生,5,一般,6,4563,齋藤真之,36,岡山,53,B1,4.51,20.65,4.63,25.00,69,22.64,53,48.78
桐生,6,ドラドキ目玉,1,4486,野村　誠,37,群馬,52,A1,5.91,39.00,6.21,44.63,65,27.27,50,32.10
桐生,6,ドラドキ目玉,2,3233,小畑実成,57,岡山,54,B1,4.72,26.21,0.00,0.00,37,21.57,49,18.42
桐生,6,ドラドキ目玉,3,3804,中渡修作,50,福岡,54,B1,4.13,21.95,0.00,0.00,43,26.23,40,36.49
桐生,6,ドラドキ目玉,4,4632,長尾京志,35,福岡,53,B1,4.97,24.66,4.93,21.43,28,26.98,46,37.97
桐生,6,ドラドキ目玉,5,4846,佐藤駿介,30,山口,52,B1,4.68,28.00,4.11,11.11,66,30.77,12,36.84
桐生,6,ドラドキ目玉,6,4400,加藤奈月,35,福井,56,B1,4.52,18.52,0.00,0.00,73,23.64,54,30.14
桐生,7,ドラドキ３,1,4886,入海　馨,28,岡山,55,A1,6.20,42.42,7.06,47.06,30,24.14,56,27.16
桐生,7,ドラドキ３,2,3912,川原正明,50,福井,52,B1,5.47,44.30,4.77,36.36,61,25.00,15,30.88
桐生,7,ドラドキ３,3,4842,山下昂大,31,岡山,55,A1,4.91,25.00,5.33,33.33,25,25.00,72,39.47
桐生,7,ドラドキ３,4,4697,國弘翔平,37,福岡,48,B1,4.13,20.21,0.00,0.00,36,36.92,63,35.90
桐生,7,ドラドキ３,5,5313,鈴木唯央,23,群馬,52,B2,1.57,1.96,1.60,3.33,18,30.00,66,37.84
桐生,7,ドラドキ３,6,4587,木田峰由,33,福井,52,B1,5.39,32.50,5.25,35.29,11,28.57,62,30.00
桐生,8,ドラドキ５,1,4058,野末智一,45,静岡,51,A2,5.14,30.00,5.26,34.78,13,25.49,47,25.68
桐生,8,ドラドキ５,2,3742,宮地秀祈,49,福岡,52,B1,4.67,20.99,5.50,37.50,14,38.46,67,31.08
桐生,8,ドラドキ５,3,5234,塚越海斗,25,群馬,53,B1,5.19,26.92,3.44,15.00,12,26.42,23,38.10
桐生,8,ドラドキ５,4,4988,牟田奨太,26,静岡,55,B1,5.14,37.93,4.44,29.58,53,13.46,48,34.62
桐生,8,ドラドキ５,5,4985,井本昌也,27,山口,50,A2,6.27,45.60,0.00,0.00,20,36.07,45,43.06
桐生,8,ドラドキ５,6,4560,庄司樹良,33,東京,57,B1,5.46,35.82,5.94,37.50,47,34.85,65,28.21
桐生,9,ＤＫ特選,1,5013,山下夏鈴,26,三重,44,B1,4.32,27.69,2.95,10.00,59,35.82,20,37.14
桐生,9,ＤＫ特選,2,4313,西村美智,40,香川,50,A2,6.22,47.31,6.79,48.94,75,33.33,19,34.29
桐生,9,ＤＫ特選,3,4765,野田部宏,33,福岡,54,A2,4.49,22.86,0.00,0.00,60,37.74,25,17.11
桐生,9,ＤＫ特選,4,4900,中田夕貴,31,埼玉,46,B2,5.26,36.03,6.31,37.14,48,23.73,28,31.17
桐生,9,ＤＫ特選,5,5213,湯淺紀香,25,群馬,47,B1,3.78,15.94,3.18,13.16,58,42.11,51,38.27
桐生,9,ＤＫ特選,6,4300,加藤　綾,41,三重,52,B1,4.86,28.92,3.94,18.75,27,30.00,37,31.25
桐生,10,選抜戦,1,4311,岡村　仁,40,大阪,55,A1,6.13,41.33,0.00,0.00,26,37.10,33,33.33
桐生,10,選抜戦,2,4886,入海　馨,28,岡山,55,A1,6.20,42.42,7.06,47.06,30,24.14,56,27.16
桐生,10,選抜戦,3,4677,片橋幸貴,35,滋賀,52,A2,7.10,57.50,8.33,77.78,29,18.00,71,37.35
桐生,10,選抜戦,4,4486,野村　誠,37,群馬,52,A1,5.91,39.00,6.21,44.63,65,27.27,50,32.10
桐生,10,選抜戦,5,4009,小林一樹,44,山口,57,A2,5.94,38.14,5.50,39.29,16,26.00,43,38.16
桐生,10,選抜戦,6,4411,沢田昭宏,38,大阪,55,A2,5.44,37.89,4.70,25.93,41,33.33,64,38.16
桐生,11,選抜戦,1,4362,土屋智則,39,群馬,53,A1,6.42,34.58,7.18,57.72,56,22.81,11,32.89
桐生,11,選抜戦,2,4563,齋藤真之,36,岡山,53,B1,4.51,20.65,4.63,25.00,69,22.64,53,48.78
桐生,11,選抜戦,3,3933,山地正樹,47,岡山,58,A2,5.21,38.39,4.93,23.26,24,36.54,26,42.68
桐生,11,選抜戦,4,4058,野末智一,45,静岡,51,A2,5.14,30.00,5.26,34.78,13,25.49,47,25.68
桐生,11,選抜戦,5,3596,河上年昭,54,埼玉,56,B1,4.80,23.94,4.89,27.78,45,32.20,55,35.00
桐生,11,選抜戦,6,4705,吉川勇作,35,長崎,56,B1,3.84,19.57,2.67,0.00,32,40.58,13,26.23
桐生,12,優勝戦,1,4787,椎名　豊,35,群馬,53,A1,6.91,46.15,7.53,65.04,49,32.20,60,25.40
桐生,12,優勝戦,2,4083,福島勇樹,44,東京,53,A2,6.52,53.91,6.15,46.32,34,33.33,44,44.74
桐生,12,優勝戦,3,4494,河合佑樹,37,静岡,51,A1,7.63,62.50,6.90,53.66,40,32.86,68,33.33
桐生,12,優勝戦,4,3606,川北浩貴,52,滋賀,52,A2,6.21,49.57,6.24,48.48,63,37.50,35,28.75
桐生,12,優勝戦,5,4397,西村拓也,37,大阪,52,A1,6.28,34.86,7.68,53.57,44,36.54,24,40.91
桐生,12,優勝戦,6,5066,鈴木孝明,25,埼玉,55,A2,5.71,37.23,5.59,44.12,71,32.73,18,32.10
